2011.03.03 08:06:28.514,6.30434,6.30648,1.50,1.69
2011.03.03 08:06:28.634,6.30434,6.30638,1.50,1.38
2011.03.03 08:06:28.744,6.30427,6.30638,1.12,1.38
2011.03.03 08:06:29.085,6.30454,6.30625,1.69,1.19
2011.03.03 08:06:29.204,6.30473,6.30654,1.50,4.83
2011.03.03 08:06:29.324,6.30468,6.30654,1.12,4.57
2011.03.03 08:06:29.659,6.30468,6.30654,1.12,4.13
2011.03.03 08:06:29.883,6.30468,6.30671,1.12,1.01
2011.03.03 08:06:30.101,6.30468,6.30671,1.12,1.01
2011.03.03 08:06:30.741,6.30468,6.30671,1.12,1.01
2011.03.03 08:06:30.961,6.30468,6.30671,1.12,1.38
2011.03.03 08:06:31.291,6.30468,6.30671,1.12,1.01
2011.03.03 08:06:31.423,6.30468,6.30672,1.12,1.01
2011.03.03 08:06:31.642,6.30468,6.30682,1.12,1.01
2011.03.03 08:06:31.752,6.30469,6.30683,1.50,1.01
2011.03.03 08:06:32.081,6.30493,6.30683,1.12,1.01
2011.03.03 08:06:34.501,6.30479,6.30682,1.12,1.01
2011.03.03 08:06:34.822,6.30458,6.30669,1.02,1.17
2011.03.03 08:06:35.214,6.30456,6.3066,1.69,1.20
2011.03.03 08:06:36.432,6.30456,6.30651,1.69,1.32
2011.03.03 08:06:36.761,6.30455,6.30651,1.69,1.76
2011.03.03 08:06:39.060,6.30457,6.30651,1.31,2.13
2011.03.03 08:06:39.707,6.30457,6.30651,1.31,2.13
2011.03.03 08:06:46.492,6.30455,6.30651,1.69,2.14
2011.03.03 08:06:47.402,6.30455,6.30651,1.69,2.14
2011.03.03 08:06:48.694,6.30455,6.30643,1.69,1.33
2011.03.03 08:06:49.033,6.30419,6.30596,1.69,1.32
2011.03.03 08:06:49.142,6.30419,6.30596,1.69,1.32
2011.03.03 08:06:49.252,6.30419,6.30596,1.69,1.17
2011.03.03 08:06:49.770,6.30418,6.30622,1.69,1.76
2011.03.03 08:06:49.881,6.30418,6.30622,1.69,1.32
2011.03.03 08:06:50.784,6.30418,6.30622,1.69,1.32
2011.03.03 08:06:51.691,6.30418,6.30622,1.69,1.32
2011.03.03 08:06:52.578,6.30418,6.30558,1.69,1.50
2011.03.03 08:06:52.911,6.30339,6.30541,1.69,4.69
2011.03.03 08:06:53.773,6.3037,6.30558,3.75,2.33
2011.03.03 08:06:53.881,6.3037,6.30573,4.50,1.05
2011.03.03 08:06:53.992,6.30391,6.30573,1.69,1.24
2011.03.03 08:06:54.543,6.30388,6.30592,4.50,1.05
2011.03.03 08:06:54.654,6.30403,6.30618,1.50,1.13
2011.03.03 08:06:54.996,6.30423,6.30632,5.25,1.05
2011.03.03 08:06:55.115,6.3043,6.30634,1.50,1.05
2011.03.03 08:06:55.670,6.3043,6.30634,1.50,1.28
2011.03.03 08:06:56.463,6.3043,6.30634,1.50,1.05
2011.03.03 08:06:58.421,6.30432,6.30634,4.50,1.20
2011.03.03 08:06:58.752,6.30392,6.30603,1.50,1.02
2011.03.03 08:06:59.199,6.30393,6.30595,1.69,1.38
2011.03.03 08:06:59.763,6.30392,6.30579,1.50,4.69
2011.03.03 08:06:59.872,6.30363,6.3054,1.05,1.38
2011.03.03 08:06:59.981,6.30361,6.3054,1.43,1.38
2011.03.03 08:07:00.091,6.3035,6.3054,1.69,1.38
2011.03.03 08:07:00.310,6.30337,6.30553,1.69,1.02
2011.03.03 08:07:01.754,6.30337,6.30544,1.69,1.01
2011.03.03 08:07:02.091,6.30389,6.30564,3.94,1.58
2011.03.03 08:07:02.668,6.30372,6.30562,1.50,1.02
2011.03.03 08:07:04.499,6.30353,6.30557,1.69,1.05
2011.03.03 08:07:04.833,6.30353,6.30544,1.50,1.74
2011.03.03 08:07:05.161,6.30323,6.30526,1.50,1.09
2011.03.03 08:07:06.222,6.30302,6.30505,1.50,1.98
2011.03.03 08:07:06.333,6.30302,6.30503,1.50,1.52
2011.03.03 08:07:06.661,6.30321,6.30503,1.50,1.06
2011.03.03 08:07:06.992,6.30321,6.30444,1.50,1.33
2011.03.03 08:07:08.542,6.30318,6.30558,1.12,1.57
2011.03.03 08:07:09.090,6.30318,6.30547,1.12,1.94
2011.03.03 08:07:09.313,6.30333,6.30562,1.50,1.28
2011.03.03 08:07:09.422,6.30343,6.30563,5.25,2.48
2011.03.03 08:07:09.533,6.3036,6.30563,1.50,1.65
2011.03.03 08:07:09.864,6.30341,6.30506,1.50,4.89
2011.03.03 08:07:10.193,6.30311,6.30427,1.50,4.69
2011.03.03 08:07:12.823,6.30311,6.30396,1.50,4.50
2011.03.03 08:07:13.043,6.30279,6.30392,1.50,3.75
2011.03.03 08:07:13.151,6.30279,6.30392,1.50,3.75
2011.03.03 08:07:13.494,6.3026,6.30379,1.50,3.75
2011.03.03 08:07:17.601,6.3026,6.30387,1.50,3.75
2011.03.03 08:07:18.712,6.30249,6.30387,1.50,3.75
2011.03.03 08:07:18.932,6.30249,6.30397,1.50,3.75
2011.03.03 08:07:19.043,6.30267,6.30397,1.50,3.75
2011.03.03 08:07:19.532,6.30248,6.30397,1.50,3.75
2011.03.03 08:07:19.641,6.30248,6.30387,1.50,3.75
2011.03.03 08:07:26.662,6.30248,6.30396,1.50,3.75
2011.03.03 08:07:26.772,6.30248,6.30388,1.50,3.75
2011.03.03 08:07:27.845,6.30248,6.30391,1.50,3.75
2011.03.03 08:07:28.182,6.30248,6.30376,1.50,4.50
2011.03.03 08:07:28.401,6.30219,6.30376,1.50,4.50
2011.03.03 08:07:29.822,6.30219,6.30396,1.50,4.14
2011.03.03 08:07:30.042,6.30245,6.30396,1.50,4.14
2011.03.03 08:07:30.509,6.30271,6.30395,1.50,3.75
2011.03.03 08:07:30.623,6.30271,6.3041,1.50,3.75
2011.03.03 08:07:30.961,6.30271,6.30428,1.50,3.79
2011.03.03 08:07:35.493,6.30271,6.30442,1.50,4.14
2011.03.03 08:07:35.602,6.30289,6.30442,1.50,4.14
2011.03.03 08:07:36.371,6.30289,6.30442,1.50,4.61
2011.03.03 08:07:37.590,6.30289,6.30442,1.50,4.14
2011.03.03 08:07:41.764,6.30289,6.30442,1.50,3.75
2011.03.03 08:07:42.102,6.3031,6.30467,1.50,4.50
2011.03.03 08:07:42.214,6.3031,6.30467,1.50,4.80
2011.03.03 08:07:42.321,6.30292,6.30451,1.50,3.88
2011.03.03 08:07:42.434,6.30292,6.30451,1.50,3.84
2011.03.03 08:07:42.762,6.30292,6.30451,1.50,3.89
2011.03.03 08:07:42.984,6.30292,6.30473,1.50,3.75
2011.03.03 08:07:43.367,6.30333,6.30478,1.50,3.75
2011.03.03 08:07:43.581,6.30333,6.30478,1.50,4.13
2011.03.03 08:07:45.581,6.30333,6.30478,1.50,3.75
2011.03.03 08:07:53.053,6.30349,6.30509,1.50,4.14
2011.03.03 08:07:53.391,6.3038,6.30522,1.50,3.75
2011.03.03 08:07:53.504,6.3038,6.30533,1.50,3.79
2011.03.03 08:07:53.625,6.3038,6.30533,1.50,3.75
2011.03.03 08:07:56.822,6.30399,6.30583,4.50,1.03
2011.03.03 08:07:56.931,6.3042,6.30623,1.50,1.22
2011.03.03 08:07:57.041,6.30427,6.30627,1.12,2.33
2011.03.03 08:08:01.491,6.30427,6.30617,1.31,2.10
2011.03.03 08:08:01.601,6.30427,6.30617,1.31,2.25
2011.03.03 08:08:01.932,6.30432,6.30621,1.50,1.50
2011.03.03 08:08:02.042,6.30427,6.30621,1.31,1.50
2011.03.03 08:08:02.265,6.30458,6.30632,1.69,1.50
2011.03.03 08:08:02.382,6.30458,6.30664,1.69,4.57
2011.03.03 08:08:02.601,6.3047,6.30664,1.69,3.98
2011.03.03 08:08:03.262,6.3047,6.30675,1.69,1.20
2011.03.03 08:08:03.481,6.3047,6.30675,1.69,1.20
2011.03.03 08:08:04.831,6.30476,6.30672,4.69,1.18
2011.03.03 08:08:05.054,6.30494,6.30672,1.69,1.18
2011.03.03 08:08:05.174,6.30494,6.30675,1.69,1.05
2011.03.03 08:08:05.294,6.305,6.30692,1.69,1.03
2011.03.03 08:08:05.738,6.305,6.30693,1.69,1.24
2011.03.03 08:08:06.073,6.3049,6.30671,4.69,1.32
2011.03.03 08:08:06.662,6.30431,6.30642,5.44,1.09
2011.03.03 08:08:06.883,6.30452,6.30657,1.69,2.67
2011.03.03 08:08:07.932,6.30449,6.30653,1.50,1.20
2011.03.03 08:08:08.262,6.30478,6.30677,5.44,2.40
2011.03.03 08:08:12.013,6.30478,6.30682,1.69,1.32
2011.03.03 08:08:12.122,6.30478,6.30682,1.69,1.02
2011.03.03 08:08:12.231,6.30493,6.30695,1.69,1.13
2011.03.03 08:08:13.192,6.30478,6.30683,1.69,1.05
2011.03.03 08:08:13.412,6.30476,6.30688,1.50,1.20
2011.03.03 08:08:13.632,6.30461,6.30679,1.50,1.50
2011.03.03 08:08:13.853,6.3046,6.30679,1.50,1.94
2011.03.03 08:08:15.341,6.3046,6.30679,1.50,2.24
2011.03.03 08:08:17.002,6.3046,6.30668,1.50,1.04
2011.03.03 08:08:17.220,6.3046,6.30679,1.50,2.28
2011.03.03 08:08:17.440,6.3046,6.30668,1.50,1.04
2011.03.03 08:08:17.784,6.3046,6.30678,1.50,1.04
2011.03.03 08:08:20.209,6.3046,6.30682,1.50,1.20
2011.03.03 08:08:20.591,6.3046,6.30664,1.50,1.19
2011.03.03 08:08:20.701,6.3046,6.30671,1.50,2.36
2011.03.03 08:08:21.004,6.3046,6.30668,1.50,1.04
2011.03.03 08:08:21.553,6.3046,6.30667,1.50,1.04
2011.03.03 08:08:21.676,6.3046,6.30682,1.50,1.20
2011.03.03 08:08:22.549,6.3046,6.30682,1.50,1.20
2011.03.03 08:08:23.616,6.3046,6.3065,1.50,1.50
2011.03.03 08:08:23.952,6.30443,6.30648,1.50,1.89
2011.03.03 08:08:24.061,6.30443,6.30648,1.50,2.33
2011.03.03 08:08:24.281,6.30428,6.30648,1.50,2.33
2011.03.03 08:08:28.555,6.3043,6.30648,1.69,1.89
2011.03.03 08:08:28.672,6.3043,6.30648,1.69,2.33
2011.03.03 08:08:29.731,6.30446,6.3066,1.69,2.07
2011.03.03 08:08:30.152,6.30457,6.3066,1.50,1.99
2011.03.03 08:08:30.371,6.30439,6.30643,1.69,1.05
2011.03.03 08:08:32.522,6.30439,6.30643,1.69,1.34
2011.03.03 08:08:35.902,6.30439,6.30639,1.50,2.54
2011.03.03 08:08:37.262,6.30413,6.30622,1.69,1.05
2011.03.03 08:08:37.594,6.30401,6.30608,1.69,1.02
2011.03.03 08:08:39.272,6.30417,6.30597,1.02,2.26
2011.03.03 08:08:40.491,6.30407,6.30598,1.24,1.20
2011.03.03 08:08:45.597,6.30394,6.30588,1.50,1.05
2011.03.03 08:08:45.714,6.30384,6.30588,1.50,1.47
2011.03.03 08:08:48.341,6.30367,6.30572,1.69,1.05
2011.03.03 08:08:49.381,6.30385,6.30589,1.50,1.02
2011.03.03 08:08:52.401,6.30388,6.30611,1.69,2.50
2011.03.03 08:08:52.731,6.30398,6.30612,1.69,1.05
2011.03.03 08:08:55.371,6.3041,6.30627,4.50,1.63
2011.03.03 08:08:55.481,6.30416,6.30628,1.50,1.06
2011.03.03 08:08:55.591,6.30416,6.30628,1.50,1.08
2011.03.03 08:09:00.214,6.30441,6.30632,1.69,1.12
2011.03.03 08:09:00.431,6.30441,6.30643,1.69,1.09
2011.03.03 08:09:00.541,6.30445,6.30643,1.69,1.09
2011.03.03 08:09:04.291,6.30453,6.30656,5.44,2.39
2011.03.03 08:09:04.401,6.3046,6.30656,1.69,1.95
2011.03.03 08:09:04.511,6.3046,6.30656,1.69,1.80
2011.03.03 08:09:06.494,6.3046,6.30663,1.69,2.88
2011.03.03 08:09:07.283,6.3046,6.30668,1.69,1.01
2011.03.03 08:09:07.393,6.30477,6.30673,1.50,1.09
2011.03.03 08:09:09.882,6.30477,6.30668,1.50,1.11
2011.03.03 08:09:09.993,6.30459,6.30668,1.69,1.18
2011.03.03 08:09:11.141,6.30459,6.30668,1.69,1.18
2011.03.03 08:09:11.620,6.30438,6.30618,1.50,1.08
2011.03.03 08:09:11.743,6.30413,6.30617,5.44,1.04
2011.03.03 08:09:12.441,6.30425,6.30633,1.50,1.33
2011.03.03 08:09:13.198,6.30431,6.3063,4.50,1.17
2011.03.03 08:09:15.481,6.30431,6.30633,4.65,1.33
2011.03.03 08:09:17.875,6.30449,6.30633,1.69,1.41
2011.03.03 08:09:18.215,6.3051,6.30691,1.69,1.15
2011.03.03 08:09:18.600,6.30495,6.30691,1.69,1.24
2011.03.03 08:09:19.501,6.3051,6.30694,1.69,1.24
2011.03.03 08:09:22.273,6.3049,6.30673,1.69,1.55
2011.03.03 08:09:22.492,6.30487,6.30672,1.69,1.36
2011.03.03 08:09:22.822,6.30511,6.30692,1.69,1.42
2011.03.03 08:09:22.933,6.30495,6.30677,1.69,1.09
2011.03.03 08:09:23.152,6.30513,6.30694,1.69,1.20
2011.03.03 08:09:23.482,6.30496,6.30675,1.69,1.32
2011.03.03 08:09:23.591,6.30482,6.30673,4.69,1.82
2011.03.03 08:09:23.702,6.30477,6.3067,1.77,1.05
2011.03.03 08:09:26.144,6.30477,6.30658,1.69,1.08
2011.03.03 08:09:26.253,6.30487,6.30672,1.09,1.34
2011.03.03 08:09:26.471,6.30511,6.30682,1.69,1.03
2011.03.03 08:09:27.352,6.30487,6.30678,1.69,1.08
2011.03.03 08:09:27.463,6.30458,6.30662,1.69,1.11
2011.03.03 08:09:27.573,6.30458,6.30653,1.69,1.04
2011.03.03 08:09:28.126,6.30436,6.30638,4.69,2.37
2011.03.03 08:09:28.245,6.30422,6.30592,3.75,2.37
2011.03.03 08:09:28.362,6.30397,6.30592,1.50,2.58
2011.03.03 08:09:28.473,6.3039,6.30531,4.50,1.50
2011.03.03 08:09:28.582,6.30372,6.30531,1.50,1.89
2011.03.03 08:09:28.913,6.303,6.30486,4.50,1.11
2011.03.03 08:09:29.023,6.30273,6.30486,1.65,1.11
2011.03.03 08:09:29.132,6.30273,6.30486,1.65,1.17
2011.03.03 08:09:29.681,6.30278,6.30477,2.33,1.17
2011.03.03 08:09:31.542,6.30273,6.30476,1.50,1.11
2011.03.03 08:09:32.449,6.30273,6.30438,1.50,1.01
2011.03.03 08:09:33.172,6.30224,6.30428,1.69,1.69
2011.03.03 08:09:33.282,6.30224,6.30421,1.69,1.25
2011.03.03 08:09:33.613,6.30305,6.3047,2.44,1.01
2011.03.03 08:09:33.722,6.30298,6.30484,1.31,1.06
2011.03.03 08:09:33.831,6.30298,6.30484,1.31,1.06
2011.03.03 08:09:33.942,6.30298,6.30491,1.31,1.30
2011.03.03 08:09:34.052,6.30267,6.30491,1.12,1.30
2011.03.03 08:09:34.272,6.30271,6.30492,1.12,1.29
2011.03.03 08:09:34.382,6.30288,6.30456,1.12,1.50
2011.03.03 08:09:34.601,6.3029,6.30526,1.50,4.61
2011.03.03 08:09:34.712,6.3031,6.30526,1.50,4.46
2011.03.03 08:09:34.822,6.3031,6.30532,1.50,1.15
2011.03.03 08:09:37.321,6.3031,6.30532,1.69,1.04
2011.03.03 08:09:38.151,6.3031,6.30532,1.69,1.06
2011.03.03 08:09:38.632,6.3031,6.30533,1.69,1.15
2011.03.03 08:09:39.253,6.30342,6.30537,1.69,1.22
2011.03.03 08:09:39.582,6.30402,6.30577,3.94,1.69
2011.03.03 08:09:39.911,6.30398,6.30628,4.69,1.58
2011.03.03 08:09:40.311,6.30405,6.30632,1.69,2.39
2011.03.03 08:09:41.120,6.30425,6.30632,1.69,2.28
2011.03.03 08:09:42.491,6.30425,6.30576,1.50,2.48
2011.03.03 08:09:42.711,6.30399,6.30538,1.69,1.17
2011.03.03 08:09:42.823,6.30399,6.30602,1.50,1.18
2011.03.03 08:09:42.931,6.30399,6.30602,1.50,1.17
2011.03.03 08:09:43.151,6.30421,6.30626,1.50,1.24
2011.03.03 08:09:44.049,6.30421,6.30626,1.50,1.24
2011.03.03 08:09:44.551,6.30421,6.30626,2.44,1.22
2011.03.03 08:09:45.102,6.30415,6.30577,4.50,2.06
2011.03.03 08:09:45.323,6.30367,6.30574,1.12,2.48
2011.03.03 08:09:45.801,6.30363,6.30529,1.69,1.03
2011.03.03 08:09:46.133,6.30424,6.30583,4.69,1.23
2011.03.03 08:09:46.242,6.30444,6.30636,4.69,1.10
2011.03.03 08:09:46.352,6.30447,6.30649,1.50,2.16
2011.03.03 08:09:46.462,6.30447,6.30649,1.50,2.23
2011.03.03 08:09:46.681,6.30447,6.30649,1.50,2.19
2011.03.03 08:09:47.011,6.30447,6.30641,1.50,2.18
2011.03.03 08:09:47.452,6.30422,6.30626,1.50,2.53
2011.03.03 08:09:47.672,6.30422,6.30626,1.50,1.10
2011.03.03 08:09:47.783,6.30445,6.30637,1.12,2.28
2011.03.03 08:09:48.002,6.30445,6.30637,1.12,2.21
2011.03.03 08:09:48.112,6.30445,6.30637,1.31,2.21
2011.03.03 08:09:48.332,6.30445,6.30649,1.31,1.42
2011.03.03 08:09:48.442,6.30447,6.30652,1.31,2.36
2011.03.03 08:09:50.403,6.30439,6.30624,1.50,1.89
2011.03.03 08:09:50.731,6.30431,6.30624,1.50,2.08
2011.03.03 08:09:51.971,6.30417,6.3061,1.09,1.04
2011.03.03 08:09:52.082,6.30393,6.30576,1.69,1.50
2011.03.03 08:09:52.191,6.30389,6.30576,1.50,1.50
2011.03.03 08:09:52.412,6.30389,6.30556,1.50,1.04
2011.03.03 08:09:52.781,6.30389,6.30552,1.50,1.08
2011.03.03 08:09:53.853,6.30389,6.30552,1.50,1.59
2011.03.03 08:09:53.963,6.30389,6.30541,1.50,1.06
2011.03.03 08:09:54.403,6.30379,6.30541,1.69,1.06
2011.03.03 08:09:54.512,6.30379,6.30542,1.69,1.07
2011.03.03 08:09:54.953,6.30389,6.30542,1.50,1.07
2011.03.03 08:09:56.551,6.30371,6.30578,1.69,1.67
2011.03.03 08:09:56.663,6.30388,6.30578,1.12,1.70
2011.03.03 08:09:56.881,6.30395,6.30578,1.12,1.70
2011.03.03 08:09:57.613,6.30385,6.30578,1.02,1.66
2011.03.03 08:09:57.941,6.30387,6.30578,1.35,1.66
2011.03.03 08:09:59.232,6.30387,6.30568,1.12,4.16
2011.03.03 08:09:59.341,6.30387,6.30545,1.12,1.04
2011.03.03 08:09:59.451,6.30362,6.30545,1.09,1.04
2011.03.03 08:09:59.563,6.30371,6.30543,1.69,1.25
2011.03.03 08:09:59.782,6.30387,6.30543,1.31,1.25
2011.03.03 08:10:00.531,6.30388,6.30543,1.02,1.26
2011.03.03 08:10:01.088,6.30388,6.30562,1.02,1.02
2011.03.03 08:10:01.561,6.30384,6.30553,1.12,1.02
2011.03.03 08:10:02.674,6.30384,6.30543,1.12,1.02
2011.03.03 08:10:02.782,6.30359,6.30543,1.69,1.02
2011.03.03 08:10:03.001,6.30357,6.30543,1.02,1.02
2011.03.03 08:10:04.084,6.30364,6.30543,1.69,1.09
2011.03.03 08:10:04.203,6.30376,6.30547,1.69,1.09
2011.03.03 08:10:04.742,6.30376,6.30547,1.69,1.17
2011.03.03 08:10:05.623,6.30376,6.30547,1.69,1.24
2011.03.03 08:10:06.320,6.30337,6.30516,1.12,1.38
2011.03.03 08:10:06.438,6.30337,6.30538,1.69,1.13
2011.03.03 08:10:06.774,6.30363,6.30542,1.69,1.14
2011.03.03 08:10:06.994,6.30355,6.30542,1.69,1.13
2011.03.03 08:10:07.337,6.30348,6.30515,1.50,1.02
2011.03.03 08:10:07.453,6.30349,6.30535,1.69,1.01
2011.03.03 08:10:07.781,6.30349,6.30536,1.69,1.61
2011.03.03 08:10:08.875,6.30354,6.30542,1.69,1.05
2011.03.03 08:10:09.611,6.30371,6.30552,1.69,1.43
2011.03.03 08:10:10.082,6.30397,6.30576,1.69,1.01
2011.03.03 08:10:10.315,6.30418,6.30597,1.69,1.32
2011.03.03 08:10:10.435,6.30418,6.30597,1.69,1.39
2011.03.03 08:10:10.932,6.30418,6.30593,1.69,1.14
2011.03.03 08:10:11.076,6.30418,6.30593,1.69,1.14
2011.03.03 08:10:12.544,6.30418,6.30597,1.69,1.39
2011.03.03 08:10:12.665,6.30418,6.30597,1.69,1.39
2011.03.03 08:10:12.783,6.30418,6.30594,1.69,1.03
2011.03.03 08:10:12.892,6.30418,6.30597,1.69,1.39
2011.03.03 08:10:13.316,6.30418,6.30597,1.69,1.32
2011.03.03 08:10:16.774,6.30418,6.30597,1.69,1.24
2011.03.03 08:10:17.091,6.30418,6.30597,1.69,1.05
2011.03.03 08:10:17.315,6.30438,6.30623,1.02,1.61
2011.03.03 08:10:19.224,6.30458,6.30642,1.02,1.05
2011.03.03 08:10:19.334,6.30462,6.30645,1.69,1.05
2011.03.03 08:10:21.995,6.30462,6.30645,1.69,1.20
2011.03.03 08:10:22.223,6.30464,6.30646,1.17,1.02
2011.03.03 08:10:22.335,6.3049,6.3067,1.69,1.09
2011.03.03 08:10:22.674,6.30534,6.30715,1.69,1.05
2011.03.03 08:10:22.782,6.30534,6.30706,1.69,1.02
2011.03.03 08:10:22.894,6.30514,6.30696,5.44,1.38
2011.03.03 08:10:23.224,6.30515,6.30707,1.69,1.38
2011.03.03 08:10:23.454,6.30541,6.30733,1.69,1.01
2011.03.03 08:10:23.571,6.30541,6.30726,1.69,1.01
2011.03.03 08:10:23.792,6.30528,6.30705,1.12,1.02
2011.03.03 08:10:23.901,6.30518,6.30705,1.31,1.46
2011.03.03 08:10:24.452,6.30518,6.30723,1.31,1.57
2011.03.03 08:10:24.563,6.30518,6.30723,1.31,1.57
2011.03.03 08:10:25.447,6.30528,6.30725,1.12,1.01
2011.03.03 08:10:25.785,6.30546,6.30741,1.69,1.01
2011.03.03 08:10:26.262,6.30546,6.30733,1.69,1.19
2011.03.03 08:10:26.486,6.30531,6.30724,1.69,1.39
2011.03.03 08:10:26.603,6.30531,6.30723,1.69,1.08
2011.03.03 08:10:26.712,6.30535,6.30734,1.69,1.01
2011.03.03 08:10:27.735,6.30552,6.30733,1.69,1.19
2011.03.03 08:10:27.850,6.30552,6.30743,1.69,1.01
2011.03.03 08:10:31.672,6.30552,6.30734,1.69,1.01
2011.03.03 08:10:35.035,6.30557,6.30752,1.02,1.32
2011.03.03 08:10:35.154,6.30579,6.3076,1.69,1.23
2011.03.03 08:10:35.704,6.30562,6.30741,1.61,1.38
2011.03.03 08:10:35.824,6.30562,6.30738,1.31,1.54
2011.03.03 08:10:36.430,6.30562,6.30738,1.31,1.69
2011.03.03 08:10:37.255,6.30562,6.30738,1.31,1.54
2011.03.03 08:10:37.371,6.30562,6.30738,1.31,1.09
2011.03.03 08:10:40.283,6.30562,6.30738,1.31,1.24
2011.03.03 08:10:42.166,6.30568,6.30762,1.02,1.01
2011.03.03 08:10:42.764,6.3058,6.30762,1.69,1.01
2011.03.03 08:10:44.525,6.30561,6.30743,1.12,1.08
2011.03.03 08:10:44.641,6.30561,6.30742,1.12,1.38
2011.03.03 08:10:44.863,6.30561,6.30753,1.12,1.01
2011.03.03 08:10:44.974,6.30567,6.30756,1.27,1.39
2011.03.03 08:10:45.191,6.30561,6.30752,1.42,1.08
2011.03.03 08:10:46.445,6.30567,6.30756,1.27,1.39
2011.03.03 08:10:46.562,6.30561,6.30752,1.42,1.08
2011.03.03 08:10:47.091,6.30568,6.30753,1.09,1.08
2011.03.03 08:10:48.961,6.30587,6.30777,1.69,1.19
2011.03.03 08:10:49.292,6.30587,6.30787,1.77,1.01
2011.03.03 08:10:49.778,6.30587,6.30787,1.69,1.01
2011.03.03 08:10:50.115,6.30587,6.30787,1.69,1.01
2011.03.03 08:10:50.344,6.30563,6.30747,1.46,1.53
2011.03.03 08:10:50.776,6.30568,6.30762,1.02,1.01
2011.03.03 08:10:53.432,6.30567,6.30756,1.20,1.17
2011.03.03 08:10:53.652,6.30562,6.30756,1.27,1.61
2011.03.03 08:10:53.872,6.30562,6.30753,1.12,1.01
2011.03.03 08:10:55.344,6.30562,6.30743,1.12,1.01
2011.03.03 08:10:56.452,6.30567,6.30741,1.31,1.04
2011.03.03 08:10:56.796,6.30578,6.30759,1.69,1.23
2011.03.03 08:10:58.062,6.30567,6.30756,1.27,1.39
2011.03.03 08:10:58.282,6.30562,6.30752,1.42,1.08
2011.03.03 08:11:01.042,6.30562,6.30742,1.12,1.08
2011.03.03 08:11:01.374,6.30561,6.30743,1.12,1.01
2011.03.03 08:11:05.502,6.3057,6.30754,1.69,1.76
2011.03.03 08:11:06.401,6.3057,6.30754,1.69,1.76
2011.03.03 08:11:07.124,6.3057,6.30754,1.69,2.13
2011.03.03 08:11:07.351,6.3057,6.30754,1.69,1.83
2011.03.03 08:11:08.012,6.3057,6.30754,1.69,1.76
2011.03.03 08:11:08.785,6.3057,6.30754,1.69,1.76
2011.03.03 08:11:09.282,6.30573,6.30758,1.69,1.04
2011.03.03 08:11:09.502,6.30568,6.30763,1.09,1.69
2011.03.03 08:11:09.721,6.30568,6.30754,1.09,1.08
2011.03.03 08:11:09.833,6.30567,6.30754,1.31,1.38
2011.03.03 08:11:11.925,6.30531,6.30715,1.69,1.38
2011.03.03 08:11:12.043,6.30531,6.30715,1.24,1.53
2011.03.03 08:11:12.152,6.30528,6.30713,1.31,1.08
2011.03.03 08:11:12.372,6.3053,6.30715,1.24,1.53
2011.03.03 08:11:12.753,6.30538,6.30727,1.09,1.04
2011.03.03 08:11:20.677,6.30544,6.30727,1.69,1.04
2011.03.03 08:11:21.020,6.30562,6.30752,1.09,1.05
2011.03.03 08:11:22.041,6.30557,6.30748,1.09,1.04
2011.03.03 08:11:22.151,6.30562,6.30753,1.09,1.05
2011.03.03 08:11:23.201,6.30557,6.30748,1.09,1.04
2011.03.03 08:11:25.224,6.30562,6.30752,1.09,1.05
2011.03.03 08:11:25.962,6.30557,6.30752,1.02,1.13
2011.03.03 08:11:26.292,6.30562,6.30753,1.09,1.05
2011.03.03 08:11:29.685,6.30568,6.30772,1.35,1.01
2011.03.03 08:11:34.143,6.30568,6.30762,1.20,1.01
2011.03.03 08:11:35.374,6.30587,6.30777,1.09,1.64
2011.03.03 08:11:35.496,6.30603,6.30792,1.69,1.32
2011.03.03 08:11:40.421,6.30605,6.30792,1.02,1.24
2011.03.03 08:11:40.534,6.30605,6.30792,1.69,1.02
2011.03.03 08:11:40.863,6.30647,6.30843,1.02,1.01
2011.03.03 08:11:40.974,6.30653,6.30837,1.69,1.01
2011.03.03 08:11:41.202,6.30653,6.30843,1.69,1.01
2011.03.03 08:11:41.813,6.30638,6.30837,1.31,1.01
2011.03.03 08:11:42.285,6.30636,6.30817,1.69,1.19
2011.03.03 08:11:42.397,6.30636,6.30818,1.69,1.04
2011.03.03 08:11:42.513,6.30618,6.30817,1.31,1.19
2011.03.03 08:11:42.833,6.30627,6.30823,1.02,1.01
2011.03.03 08:11:44.525,6.30628,6.30822,1.09,1.08
2011.03.03 08:11:44.754,6.30636,6.3084,1.02,1.57
2011.03.03 08:11:45.081,6.30638,6.30842,1.02,1.20
2011.03.03 08:11:45.303,6.30635,6.30828,1.69,1.04
2011.03.03 08:11:45.811,6.30635,6.3084,1.69,1.57
2011.03.03 08:11:46.361,6.30635,6.30842,1.69,1.20
2011.03.03 08:11:46.716,6.30647,6.30838,1.09,1.04
2011.03.03 08:11:49.402,6.30653,6.30842,1.24,1.28
2011.03.03 08:11:50.461,6.30647,6.30838,1.09,1.04
2011.03.03 08:11:50.853,6.30653,6.30843,1.02,1.05
2011.03.03 08:11:53.422,6.30638,6.30842,2.52,1.20
2011.03.03 08:11:58.054,6.30637,6.30835,1.09,1.19
2011.03.03 08:11:58.397,6.30619,6.30799,1.35,1.38
2011.03.03 08:11:58.516,6.30618,6.30799,1.27,1.38
