2011.03.07 07:08:59.163,6.34811,6.35008,2.44,1.38
2011.03.07 07:08:59.282,6.34811,6.35008,1.99,1.53
2011.03.07 07:08:59.509,6.34805,6.35007,1.32,2.13
2011.03.07 07:09:00.391,6.34805,6.34998,1.09,1.04
2011.03.07 07:09:00.707,6.34795,6.34974,1.09,1.09
2011.03.07 07:09:01.039,6.34784,6.34974,1.39,1.53
2011.03.07 07:09:01.479,6.34784,6.34974,1.32,1.38
2011.03.07 07:09:02.381,6.34784,6.34974,1.17,1.46
2011.03.07 07:09:02.930,6.34784,6.34974,1.69,1.38
2011.03.07 07:09:03.237,6.34784,6.34974,1.39,1.53
2011.03.07 07:09:09.786,6.3477,6.34935,1.69,1.94
2011.03.07 07:09:09.910,6.3474,6.34912,2.25,1.38
2011.03.07 07:09:10.012,6.3474,6.34912,2.10,1.38
2011.03.07 07:09:10.129,6.3474,6.34912,1.50,1.53
2011.03.07 07:09:10.461,6.34727,6.34912,1.01,1.53
2011.03.07 07:09:11.240,6.34741,6.34912,1.65,1.38
2011.03.07 07:09:11.725,6.34732,6.34922,1.99,1.83
2011.03.07 07:09:12.402,6.34726,6.34912,2.21,1.08
2011.03.07 07:09:12.751,6.34696,6.34877,2.44,1.04
2011.03.07 07:09:13.094,6.34697,6.34893,1.02,1.01
2011.03.07 07:09:13.210,6.34695,6.34883,2.44,1.01
2011.03.07 07:09:13.540,6.34717,6.34895,1.69,1.57
2011.03.07 07:09:13.762,6.34708,6.3491,1.99,1.34
2011.03.07 07:09:13.990,6.34712,6.34888,1.31,1.04
2011.03.07 07:09:14.100,6.34708,6.34909,2.44,1.49
2011.03.07 07:09:14.319,6.34725,6.34907,1.50,1.04
2011.03.07 07:09:14.430,6.3472,6.34907,1.50,1.04
2011.03.07 07:09:14.541,6.3472,6.3492,2.10,1.68
2011.03.07 07:09:14.990,6.34718,6.34912,2.17,1.68
2011.03.07 07:09:15.261,6.34707,6.34888,2.81,1.04
2011.03.07 07:09:15.380,6.34717,6.34911,1.01,3.18
2011.03.07 07:09:15.491,6.3471,6.34887,1.87,1.38
2011.03.07 07:09:15.612,6.3471,6.34879,1.50,1.04
2011.03.07 07:09:15.734,6.34702,6.34879,1.50,1.04
2011.03.07 07:09:16.015,6.34682,6.34868,1.05,1.05
2011.03.07 07:09:16.138,6.34677,6.34863,1.01,1.34
2011.03.07 07:09:16.471,6.34664,6.34847,1.87,1.04
2011.03.07 07:09:16.742,6.34664,6.34856,2.02,1.08
2011.03.07 07:09:16.866,6.34668,6.34848,1.31,1.04
2011.03.07 07:09:18.048,6.34668,6.34858,2.81,1.04
2011.03.07 07:09:19.495,6.34668,6.34848,2.81,1.04
2011.03.07 07:09:20.123,6.34668,6.34847,1.31,1.04
2011.03.07 07:09:20.482,6.34668,6.34839,1.31,1.19
2011.03.07 07:09:21.149,6.34668,6.34847,1.31,1.04
2011.03.07 07:09:21.261,6.34668,6.3483,1.31,1.04
2011.03.07 07:09:21.820,6.34668,6.3483,1.31,1.04
2011.03.07 07:09:22.149,6.34659,6.3483,2.06,1.04
2011.03.07 07:09:23.341,6.34664,6.34843,2.06,1.08
2011.03.07 07:09:24.893,6.3466,6.3483,2.06,1.04
2011.03.07 07:09:25.846,6.3466,6.34843,2.06,1.08
2011.03.07 07:09:29.279,6.34656,6.34838,2.81,1.04
2011.03.07 07:09:30.568,6.34656,6.34843,2.81,1.01
2011.03.07 07:09:31.713,6.34656,6.3483,2.81,1.19
2011.03.07 07:09:31.836,6.3463,6.34818,1.69,1.69
2011.03.07 07:09:32.079,6.34617,6.34796,1.69,1.19
2011.03.07 07:09:32.411,6.34612,6.34807,2.44,1.01
2011.03.07 07:09:32.533,6.34612,6.34785,2.44,1.19
2011.03.07 07:09:33.230,6.34614,6.34807,2.44,1.01
2011.03.07 07:09:33.341,6.34642,6.34811,2.44,1.04
2011.03.07 07:09:33.900,6.34633,6.34811,2.44,1.04
2011.03.07 07:09:34.008,6.34641,6.34811,1.50,1.04
2011.03.07 07:09:34.270,6.34641,6.34826,1.50,1.01
2011.03.07 07:09:34.385,6.34627,6.34826,1.31,1.01
2011.03.07 07:09:34.622,6.34622,6.34811,1.31,2.32
2011.03.07 07:09:34.960,6.34622,6.34805,1.31,1.42
2011.03.07 07:09:35.071,6.34637,6.34805,1.87,1.42
2011.03.07 07:09:36.852,6.34637,6.34808,1.87,1.04
2011.03.07 07:09:38.984,6.34632,6.34818,2.06,1.57
2011.03.07 07:09:39.960,6.34631,6.34808,2.06,1.04
2011.03.07 07:09:40.282,6.34638,6.34818,1.87,1.57
2011.03.07 07:09:40.561,6.34636,6.34818,1.50,1.57
2011.03.07 07:09:40.681,6.3461,6.34785,2.44,1.64
2011.03.07 07:09:42.331,6.34608,6.34777,1.31,1.04
2011.03.07 07:09:42.551,6.34594,6.34758,2.06,1.04
2011.03.07 07:09:42.772,6.34592,6.34754,1.50,1.38
2011.03.07 07:09:43.318,6.34552,6.34733,2.44,1.38
2011.03.07 07:09:43.763,6.34554,6.34751,2.44,1.68
2011.03.07 07:09:44.102,6.34568,6.34751,2.44,1.68
2011.03.07 07:09:44.610,6.34573,6.34751,2.44,1.68
2011.03.07 07:09:44.723,6.34573,6.34748,2.44,1.01
2011.03.07 07:09:44.840,6.34564,6.34751,3.19,1.68
2011.03.07 07:09:45.061,6.34564,6.34739,2.44,1.04
2011.03.07 07:09:45.390,6.34559,6.34739,1.69,1.38
2011.03.07 07:09:45.721,6.34549,6.3473,1.69,1.19
2011.03.07 07:09:46.211,6.34549,6.34744,1.69,2.02
2011.03.07 07:09:46.332,6.34579,6.3474,1.31,1.19
2011.03.07 07:09:46.814,6.34582,6.34683,2.06,0.75
2011.03.07 07:09:46.946,6.34603,6.34751,2.44,1.19
2011.03.07 07:09:47.062,6.34605,6.34776,2.44,1.57
2011.03.07 07:09:47.293,6.34621,6.34751,1.50,1.19
2011.03.07 07:09:47.411,6.34621,6.34765,1.50,1.19
2011.03.07 07:09:47.958,6.34617,6.34765,1.69,1.19
2011.03.07 07:09:48.069,6.34619,6.3479,1.69,1.57
2011.03.07 07:09:48.290,6.34601,6.34765,2.44,1.19
2011.03.07 07:09:48.510,6.34603,6.34769,2.44,1.19
2011.03.07 07:09:48.621,6.34603,6.34768,2.44,1.19
2011.03.07 07:09:49.263,6.34612,6.34768,1.69,1.19
2011.03.07 07:09:49.600,6.34588,6.34702,2.44,0.75
2011.03.07 07:09:50.149,6.346,6.34752,1.50,1.19
2011.03.07 07:09:50.260,6.34596,6.34752,1.69,1.19
2011.03.07 07:09:51.042,6.34596,6.34741,1.69,1.19
2011.03.07 07:09:52.138,6.34597,6.34765,1.69,1.57
2011.03.07 07:09:52.961,6.34592,6.34741,2.44,1.19
2011.03.07 07:09:53.189,6.34605,6.34753,1.69,1.19
2011.03.07 07:09:53.300,6.34605,6.34746,1.50,1.69
2011.03.07 07:09:53.409,6.3457,6.34746,1.69,1.69
2011.03.07 07:09:53.522,6.34557,6.3473,2.44,1.69
2011.03.07 07:09:53.641,6.34551,6.3473,1.69,1.69
2011.03.07 07:09:53.751,6.34551,6.3473,1.69,1.69
2011.03.07 07:09:53.874,6.34543,6.34712,1.12,1.69
2011.03.07 07:09:53.992,6.34537,6.34712,1.69,1.69
2011.03.07 07:09:54.432,6.34533,6.34643,1.69,0.75
2011.03.07 07:09:54.880,6.34533,6.34652,1.69,0.75
2011.03.07 07:09:54.991,6.3452,6.34699,1.50,1.69
2011.03.07 07:09:55.099,6.3452,6.34699,1.50,1.69
2011.03.07 07:09:55.211,6.3452,6.34699,1.50,1.69
2011.03.07 07:09:55.780,6.34505,6.34699,1.69,1.69
2011.03.07 07:09:56.001,6.34505,6.34699,1.69,1.69
2011.03.07 07:09:57.329,6.34505,6.34699,1.69,1.69
2011.03.07 07:09:57.659,6.34505,6.34633,3.19,0.75
2011.03.07 07:09:57.991,6.34505,6.34649,1.50,1.69
2011.03.07 07:09:58.212,6.3448,6.34649,1.50,1.32
2011.03.07 07:09:58.441,6.34461,6.34646,3.19,1.01
2011.03.07 07:09:58.958,6.34455,6.34649,1.69,1.69
2011.03.07 07:09:59.292,6.34455,6.34583,1.69,0.75
2011.03.07 07:09:59.629,6.34455,6.34643,1.69,2.44
2011.03.07 07:09:59.851,6.34451,6.34631,1.50,1.69
2011.03.07 07:10:00.375,6.34449,6.34631,1.50,1.69
2011.03.07 07:10:00.492,6.34449,6.34631,1.50,1.69
2011.03.07 07:10:01.050,6.34452,6.34638,2.25,1.69
2011.03.07 07:10:01.380,6.34438,6.34635,1.31,2.44
2011.03.07 07:10:02.149,6.34438,6.34573,1.31,0.75
2011.03.07 07:10:02.590,6.3446,6.34573,1.69,0.75
2011.03.07 07:10:03.033,6.34453,6.34563,1.50,0.75
2011.03.07 07:10:03.261,6.3444,6.34563,1.69,0.75
2011.03.07 07:10:03.371,6.3444,6.34553,1.69,0.38
2011.03.07 07:10:03.714,6.3444,6.34553,1.69,0.38
2011.03.07 07:10:05.162,6.34427,6.34543,1.69,0.75
2011.03.07 07:10:05.280,6.34427,6.34543,1.69,0.75
2011.03.07 07:10:06.711,6.34427,6.34533,1.69,0.75
2011.03.07 07:10:06.820,6.34408,6.34583,1.69,1.69
2011.03.07 07:10:07.369,6.34422,6.34601,1.69,1.69
2011.03.07 07:10:07.772,6.34422,6.34533,1.69,0.75
2011.03.07 07:10:07.894,6.34422,6.34601,1.69,1.69
2011.03.07 07:10:08.341,6.34422,6.34522,1.69,0.38
2011.03.07 07:10:08.736,6.34399,6.34561,2.25,1.69
2011.03.07 07:10:08.857,6.34382,6.34483,1.69,0.75
2011.03.07 07:10:09.079,6.34382,6.34492,1.69,0.75
2011.03.07 07:10:09.740,6.34382,6.34561,1.69,1.32
2011.03.07 07:10:10.295,6.34401,6.34522,1.69,0.38
2011.03.07 07:10:10.523,6.34409,6.34588,1.69,1.69
2011.03.07 07:10:10.861,6.34412,6.34588,1.69,1.69
2011.03.07 07:10:11.409,6.34428,6.34532,1.69,0.75
2011.03.07 07:10:11.750,6.34412,6.34533,1.50,1.14
2011.03.07 07:10:11.969,6.34357,6.34542,1.12,1.19
2011.03.07 07:10:12.189,6.34357,6.34542,1.12,1.19
2011.03.07 07:10:12.850,6.34357,6.34483,1.12,0.75
2011.03.07 07:10:13.182,6.34357,6.34473,1.12,0.75
2011.03.07 07:10:13.410,6.34342,6.34473,1.12,0.75
2011.03.07 07:10:13.745,6.34342,6.34523,1.12,1.19
2011.03.07 07:10:14.059,6.34355,6.34536,1.12,1.19
2011.03.07 07:10:14.175,6.34331,6.34497,1.50,1.50
2011.03.07 07:10:14.289,6.34293,6.34497,2.25,1.94
2011.03.07 07:10:15.890,6.34293,6.34488,2.25,1.04
2011.03.07 07:10:17.009,6.34293,6.34487,2.25,1.19
2011.03.07 07:10:17.368,6.34296,6.34487,2.25,1.19
2011.03.07 07:10:23.778,6.3429,6.34489,1.87,1.57
2011.03.07 07:10:24.197,6.34338,6.34479,0.37,2.32
2011.03.07 07:10:24.313,6.34338,6.34464,0.37,1.19
2011.03.07 07:10:24.843,6.34338,6.34464,0.37,1.19
2011.03.07 07:10:25.421,6.34338,6.34464,0.37,1.19
2011.03.07 07:10:35.731,6.34338,6.34464,0.37,1.19
2011.03.07 07:10:35.844,6.3431,6.34468,1.31,1.04
2011.03.07 07:10:35.962,6.34317,6.34507,2.81,1.19
2011.03.07 07:10:43.512,6.34378,6.34541,0.37,1.57
2011.03.07 07:10:43.853,6.34428,6.3456,0.37,1.50
2011.03.07 07:10:44.373,6.34354,6.34577,1.31,1.57
2011.03.07 07:10:44.481,6.34374,6.34553,1.31,1.19
2011.03.07 07:10:47.230,6.34373,6.34576,1.31,1.57
2011.03.07 07:10:47.451,6.34373,6.34551,1.31,1.19
2011.03.07 07:10:48.231,6.34364,6.34581,1.31,1.57
2011.03.07 07:10:49.043,6.34377,6.34556,1.31,1.19
2011.03.07 07:10:50.742,6.34456,6.34581,1.50,1.57
2011.03.07 07:10:51.045,6.34454,6.34581,1.50,1.57
2011.03.07 07:10:51.395,6.34456,6.3464,1.50,1.57
2011.03.07 07:10:52.178,6.34454,6.34617,1.50,1.19
2011.03.07 07:10:52.403,6.34456,6.34617,1.87,1.19
2011.03.07 07:10:52.630,6.34474,6.34633,1.50,1.19
2011.03.07 07:10:52.849,6.34477,6.34667,1.50,1.57
2011.03.07 07:10:53.181,6.34486,6.34642,1.50,1.19
2011.03.07 07:10:53.292,6.3449,6.34643,1.50,1.19
2011.03.07 07:10:53.520,6.34473,6.34658,1.87,1.19
2011.03.07 07:10:53.631,6.34473,6.34592,1.87,0.38
2011.03.07 07:10:53.741,6.34473,6.3466,1.50,1.57
2011.03.07 07:10:53.959,6.34471,6.3466,1.50,1.57
2011.03.07 07:10:54.508,6.34471,6.34582,1.50,0.75
2011.03.07 07:10:54.730,6.34473,6.3466,1.50,1.57
2011.03.07 07:10:54.839,6.34431,6.34645,1.50,2.32
2011.03.07 07:10:54.949,6.34427,6.34645,1.12,2.32
2011.03.07 07:10:55.060,6.34419,6.34624,1.12,1.42
2011.03.07 07:10:55.168,6.34419,6.346,1.12,1.19
2011.03.07 07:10:56.120,6.34427,6.34611,1.12,1.19
2011.03.07 07:10:56.560,6.34432,6.34632,1.12,1.57
2011.03.07 07:10:57.110,6.34444,6.34625,1.12,1.19
2011.03.07 07:10:57.861,6.34444,6.34572,1.12,0.75
2011.03.07 07:10:58.079,6.34444,6.34625,1.12,1.19
2011.03.07 07:10:58.189,6.34444,6.34572,1.12,0.75
2011.03.07 07:10:59.599,6.34444,6.34633,1.12,1.57
2011.03.07 07:10:59.819,6.34444,6.34625,1.12,1.19
2011.03.07 07:10:59.930,6.34444,6.34625,1.12,1.19
2011.03.07 07:11:00.040,6.34444,6.34649,1.12,1.57
2011.03.07 07:11:00.259,6.34444,6.34625,1.12,1.19
2011.03.07 07:11:00.371,6.34444,6.34625,1.12,1.19
2011.03.07 07:11:01.139,6.34441,6.34624,1.50,2.25
2011.03.07 07:11:01.417,6.34411,6.34609,2.25,1.19
2011.03.07 07:11:01.534,6.34408,6.34615,2.62,2.09
2011.03.07 07:11:01.650,6.34408,6.34611,1.12,1.94
2011.03.07 07:11:02.092,6.34451,6.34632,1.50,1.13
2011.03.07 07:11:02.430,6.34478,6.34668,2.06,1.57
2011.03.07 07:11:02.759,6.3449,6.34644,1.50,1.19
2011.03.07 07:11:02.869,6.34482,6.34644,2.06,1.19
2011.03.07 07:11:02.980,6.34482,6.34644,1.50,1.19
2011.03.07 07:11:03.090,6.34474,6.34644,1.50,1.19
2011.03.07 07:11:03.419,6.34478,6.34644,1.50,1.19
2011.03.07 07:11:04.296,6.34478,6.34644,1.50,1.19
2011.03.07 07:11:04.408,6.34478,6.34644,1.50,1.19
2011.03.07 07:11:04.941,6.34478,6.34668,1.50,1.57
2011.03.07 07:11:05.059,6.34478,6.34644,1.50,1.19
2011.03.07 07:11:05.171,6.34487,6.34644,1.50,1.19
2011.03.07 07:11:05.620,6.34474,6.34644,1.69,1.19
2011.03.07 07:11:05.728,6.34483,6.34644,1.50,1.19
2011.03.07 07:11:06.290,6.34483,6.34632,1.50,1.32
2011.03.07 07:11:06.399,6.34458,6.34632,1.31,1.32
2011.03.07 07:11:06.510,6.34449,6.34625,1.31,1.01
2011.03.07 07:11:07.849,6.34449,6.34625,1.31,1.01
2011.03.07 07:11:08.896,6.34449,6.34625,1.31,1.38
2011.03.07 07:11:09.231,6.34449,6.34625,1.31,1.38
2011.03.07 07:11:09.342,6.3445,6.34625,2.06,1.38
2011.03.07 07:11:09.792,6.34449,6.34624,1.31,1.01
2011.03.07 07:11:10.240,6.34449,6.34624,1.31,1.38
2011.03.07 07:11:11.218,6.34449,6.34624,1.31,1.38
2011.03.07 07:11:12.632,6.34453,6.34632,1.31,1.69
2011.03.07 07:11:12.859,6.34449,6.34624,1.31,1.38
2011.03.07 07:11:13.080,6.34449,6.34632,1.31,1.69
2011.03.07 07:11:13.190,6.34445,6.34633,1.12,1.57
2011.03.07 07:11:13.410,6.34465,6.34593,2.25,0.38
2011.03.07 07:11:14.182,6.34467,6.34592,2.25,0.75
2011.03.07 07:11:14.559,6.34467,6.34582,2.25,0.38
2011.03.07 07:11:14.669,6.34458,6.34582,1.12,0.38
2011.03.07 07:11:15.241,6.34458,6.34572,1.12,0.75
2011.03.07 07:11:16.448,6.34458,6.34582,1.12,0.38
2011.03.07 07:11:16.671,6.34458,6.34563,1.12,0.75
2011.03.07 07:11:16.900,6.34458,6.34642,1.12,1.19
2011.03.07 07:11:17.120,6.34435,6.34616,1.50,2.13
2011.03.07 07:11:17.230,6.34435,6.34553,1.50,0.38
2011.03.07 07:11:17.339,6.34421,6.34553,1.69,0.38
2011.03.07 07:11:18.501,6.34418,6.34616,1.31,1.19
2011.03.07 07:11:18.731,6.34434,6.34572,1.50,0.75
2011.03.07 07:11:18.950,6.34425,6.34572,1.69,0.75
2011.03.07 07:11:19.909,6.34425,6.34563,1.69,0.75
2011.03.07 07:11:26.930,6.34425,6.34553,1.69,0.75
2011.03.07 07:11:27.327,6.3441,6.34542,1.50,0.75
2011.03.07 07:11:27.551,6.3441,6.34522,1.50,0.38
2011.03.07 07:11:27.883,6.3441,6.34532,1.50,0.38
2011.03.07 07:11:27.998,6.3441,6.34523,1.50,0.75
2011.03.07 07:11:30.279,6.34389,6.34523,2.44,0.75
2011.03.07 07:11:30.390,6.34389,6.34513,2.44,0.75
2011.03.07 07:11:30.612,6.34385,6.34522,2.44,0.75
2011.03.07 07:11:31.939,6.34385,6.34513,1.50,0.38
2011.03.07 07:11:32.671,6.34385,6.34522,1.50,0.38
2011.03.07 07:11:32.783,6.34385,6.34532,1.50,0.75
2011.03.07 07:11:33.012,6.34398,6.34583,2.25,1.14
2011.03.07 07:11:33.131,6.34408,6.34601,2.25,1.20
2011.03.07 07:11:33.439,6.34415,6.34613,1.50,1.70
2011.03.07 07:11:33.557,6.34406,6.34603,1.69,1.51
2011.03.07 07:11:33.673,6.34406,6.34552,1.69,0.75
2011.03.07 07:11:34.012,6.34417,6.34552,1.50,0.75
2011.03.07 07:11:34.134,6.34417,6.34562,1.50,0.38
2011.03.07 07:11:34.251,6.34417,6.34613,1.50,1.14
2011.03.07 07:11:34.484,6.34431,6.34573,1.50,0.75
2011.03.07 07:11:35.595,6.34431,6.34572,1.50,0.38
2011.03.07 07:11:42.531,6.34424,6.34622,1.50,1.14
2011.03.07 07:11:43.670,6.34424,6.34615,1.50,1.19
2011.03.07 07:11:43.781,6.34424,6.34552,1.50,0.38
2011.03.07 07:11:44.001,6.34411,6.34563,1.50,0.38
2011.03.07 07:11:44.121,6.34411,6.34552,1.50,0.38
2011.03.07 07:11:44.339,6.34411,6.34562,1.50,0.38
2011.03.07 07:11:44.449,6.34411,6.34562,1.50,0.38
2011.03.07 07:11:44.893,6.3442,6.34624,1.50,1.20
2011.03.07 07:11:45.482,6.34412,6.34562,1.50,0.38
2011.03.07 07:11:45.600,6.34412,6.34562,1.50,0.38
2011.03.07 07:11:45.714,6.34413,6.34602,1.50,1.14
2011.03.07 07:11:46.051,6.3442,6.34562,1.50,0.75
2011.03.07 07:11:46.161,6.3442,6.34543,1.50,0.75
2011.03.07 07:11:46.391,6.34406,6.34552,1.69,0.75
2011.03.07 07:11:46.612,6.34406,6.34602,1.50,1.14
2011.03.07 07:11:46.840,6.34406,6.34542,1.50,0.38
2011.03.07 07:11:47.283,6.34421,6.34552,1.50,0.38
2011.03.07 07:11:47.402,6.34421,6.34552,1.50,0.38
2011.03.07 07:11:47.630,6.34406,6.34553,1.50,0.75
2011.03.07 07:11:47.740,6.34407,6.34543,1.50,0.75
2011.03.07 07:11:47.852,6.34407,6.34553,1.50,0.75
2011.03.07 07:11:48.080,6.34418,6.34542,1.50,0.75
2011.03.07 07:11:48.189,6.34406,6.34552,1.50,0.75
2011.03.07 07:11:48.301,6.34406,6.34543,1.50,0.75
2011.03.07 07:11:48.409,6.34406,6.34553,1.50,0.75
2011.03.07 07:11:48.523,6.34406,6.34533,1.50,0.75
2011.03.07 07:11:48.904,6.3439,6.34523,1.50,0.38
2011.03.07 07:11:49.030,6.34368,6.34502,2.06,0.75
2011.03.07 07:11:49.359,6.34368,6.34502,1.69,0.75
2011.03.07 07:11:49.800,6.34359,6.34493,1.69,0.75
2011.03.07 07:11:50.021,6.34363,6.34502,2.44,0.75
2011.03.07 07:11:50.130,6.34363,6.34493,2.44,0.38
2011.03.07 07:11:50.349,6.34363,6.34503,2.44,0.38
2011.03.07 07:11:57.582,6.34382,6.34503,1.50,0.38
2011.03.07 07:11:57.929,6.34388,6.34533,1.50,1.14
2011.03.07 07:11:58.340,6.34388,6.34533,1.50,1.14
2011.03.07 07:11:58.451,6.34372,6.34533,1.50,1.14
2011.03.07 07:11:58.724,6.34354,6.34542,2.25,1.14
2011.03.07 07:11:58.846,6.34354,6.34542,2.25,1.14
2011.03.07 07:11:59.072,6.34358,6.34542,1.50,1.20
2011.03.07 07:11:59.191,6.34336,6.3454,1.50,1.19
2011.03.07 07:11:59.742,6.34324,6.34536,1.50,1.19
2011.03.07 07:12:00.159,6.34324,6.34482,1.50,0.75
2011.03.07 07:12:01.280,6.34324,6.34473,1.50,0.38
2011.03.07 07:12:01.389,6.34324,6.34533,1.50,1.95
2011.03.07 07:12:01.830,6.34311,6.34462,1.50,0.75
2011.03.07 07:12:02.159,6.34311,6.34516,1.50,1.19
2011.03.07 07:12:02.631,6.34311,6.34516,1.50,1.19
2011.03.07 07:12:03.543,6.34311,6.34516,1.50,1.19
2011.03.07 07:12:03.772,6.34307,6.34493,1.12,1.64
2011.03.07 07:12:04.001,6.34307,6.34433,1.12,0.75
2011.03.07 07:12:04.402,6.34281,6.34482,2.25,1.20
2011.03.07 07:12:04.739,6.34285,6.34482,1.50,1.51
2011.03.07 07:12:06.531,6.34285,6.3449,1.50,1.19
2011.03.07 07:12:06.644,6.34309,6.34482,1.12,1.50
2011.03.07 07:12:06.980,6.3428,6.34459,1.12,1.19
2011.03.07 07:12:07.311,6.34328,6.34448,0.37,1.19
2011.03.07 07:12:07.530,6.34328,6.34457,0.37,1.19
2011.03.07 07:12:08.906,6.3428,6.34458,1.12,1.04
2011.03.07 07:12:09.489,6.3428,6.34457,1.12,1.19
2011.03.07 07:12:09.739,6.3428,6.34482,1.12,1.57
2011.03.07 07:12:09.850,6.3428,6.34468,1.12,1.04
2011.03.07 07:12:10.070,6.34358,6.34477,0.37,1.04
2011.03.07 07:12:10.181,6.34248,6.34439,1.12,1.50
2011.03.07 07:12:10.300,6.34213,6.34415,1.05,1.89
2011.03.07 07:12:10.410,6.34221,6.34445,1.50,2.33
2011.03.07 07:12:10.744,6.34237,6.3446,1.12,1.57
2011.03.07 07:12:11.092,6.34254,6.34448,2.25,1.04
2011.03.07 07:12:11.318,6.34283,6.34467,1.25,1.04
2011.03.07 07:12:11.661,6.34317,6.34488,1.82,1.04
2011.03.07 07:12:12.614,6.34317,6.34511,1.82,1.57
2011.03.07 07:12:12.841,6.34313,6.34511,1.26,1.57
2011.03.07 07:12:12.951,6.34313,6.3451,1.26,2.32
2011.03.07 07:12:13.282,6.34304,6.34473,1.08,1.58
2011.03.07 07:12:14.015,6.34304,6.3445,1.71,1.04
2011.03.07 07:12:14.460,6.34305,6.34473,1.35,1.20
2011.03.07 07:12:15.010,6.34294,6.34473,1.62,1.20
2011.03.07 07:12:17.481,6.34285,6.3445,1.71,1.19
2011.03.07 07:12:17.662,6.34285,6.3445,1.71,1.19
2011.03.07 07:12:17.880,6.34283,6.34442,1.44,2.32
2011.03.07 07:12:18.210,6.34266,6.34446,1.49,2.32
2011.03.07 07:12:19.210,6.34266,6.34425,1.49,1.19
2011.03.07 07:12:19.431,6.3427,6.34425,1.49,1.19
2011.03.07 07:12:19.661,6.34266,6.34413,1.76,1.19
2011.03.07 07:12:19.880,6.34266,6.34418,1.71,1.04
2011.03.07 07:12:20.429,6.34267,6.34437,1.53,1.57
2011.03.07 07:12:20.979,6.34267,6.34413,1.53,1.19
2011.03.07 07:12:23.520,6.34267,6.34437,1.53,1.57
2011.03.07 07:12:23.630,6.34266,6.34413,1.08,1.19
2011.03.07 07:12:24.069,6.34266,6.34437,1.76,1.57
2011.03.07 07:12:24.589,6.34266,6.34417,1.67,1.04
2011.03.07 07:12:24.703,6.34266,6.34413,1.31,1.19
2011.03.07 07:12:25.372,6.34267,6.34413,1.13,1.19
2011.03.07 07:12:25.600,6.34256,6.34437,1.94,1.57
2011.03.07 07:12:26.149,6.34267,6.34437,1.35,1.57
2011.03.07 07:12:26.589,6.34267,6.34427,1.35,1.04
2011.03.07 07:12:26.700,6.34267,6.34437,1.35,1.57
2011.03.07 07:12:26.919,6.34266,6.34427,1.26,1.04
2011.03.07 07:12:27.360,6.3427,6.34437,1.62,1.79
2011.03.07 07:12:27.470,6.3427,6.34437,1.62,1.79
2011.03.07 07:12:27.800,6.34283,6.34437,1.67,1.04
2011.03.07 07:12:28.790,6.3427,6.34437,1.98,1.04
2011.03.07 07:12:29.231,6.3428,6.34437,1.71,2.32
2011.03.07 07:12:29.571,6.3427,6.34437,1.26,2.17
2011.03.07 07:12:30.810,6.3427,6.34435,1.58,1.19
2011.03.07 07:12:31.139,6.3427,6.34451,1.70,1.19
2011.03.07 07:12:31.689,6.3427,6.34451,1.70,1.19
2011.03.07 07:12:31.851,6.3427,6.34473,1.70,1.20
2011.03.07 07:12:32.179,6.3428,6.34458,1.71,1.04
2011.03.07 07:12:33.031,6.3428,6.34451,1.71,1.04
2011.03.07 07:12:33.359,6.34279,6.34458,1.53,2.32
2011.03.07 07:12:33.693,6.34272,6.34465,1.13,1.57
2011.03.07 07:12:33.810,6.34272,6.34438,1.13,1.04
2011.03.07 07:12:33.921,6.34247,6.34438,1.12,1.04
2011.03.07 07:12:34.031,6.3428,6.34439,1.03,1.04
2011.03.07 07:12:35.289,6.34272,6.34439,1.27,1.04
2011.03.07 07:12:35.508,6.34279,6.34439,1.88,1.04
2011.03.07 07:12:36.389,6.34267,6.34439,1.32,1.04
2011.03.07 07:12:36.673,6.34267,6.34439,1.32,1.19
2011.03.07 07:12:40.905,6.34261,6.34428,1.22,1.04
2011.03.07 07:12:41.131,6.34263,6.34428,1.02,1.04
2011.03.07 07:12:42.529,6.34263,6.34451,1.02,1.57
2011.03.07 07:12:43.642,6.34262,6.34428,1.93,1.19
2011.03.07 07:12:54.150,6.34262,6.34428,1.93,1.04
2011.03.07 07:12:54.845,6.34263,6.34428,1.08,1.04
2011.03.07 07:12:54.961,6.34261,6.34428,1.26,1.04
2011.03.07 07:12:57.809,6.34254,6.34428,1.67,1.04
2011.03.07 07:12:58.610,6.34261,6.34428,1.67,1.04
2011.03.07 07:12:59.879,6.3427,6.34428,1.67,1.04
2011.03.07 07:13:01.200,6.3427,6.34438,1.40,1.04
2011.03.07 07:13:01.639,6.3426,6.34428,1.58,1.04
2011.03.07 07:13:01.750,6.3427,6.34451,1.76,1.57
2011.03.07 07:13:01.860,6.3427,6.34428,1.76,1.04
2011.03.07 07:13:01.970,6.34271,6.34451,1.67,1.57
2011.03.07 07:13:02.870,6.34279,6.34451,1.49,1.57
2011.03.07 07:13:06.480,6.34279,6.34428,1.49,1.04
2011.03.07 07:13:06.810,6.34281,6.34428,1.44,1.04
2011.03.07 07:13:07.046,6.34281,6.34437,1.44,1.04
2011.03.07 07:13:09.451,6.34282,6.34437,1.49,1.04
2011.03.07 07:13:09.560,6.34282,6.34462,1.49,1.57
2011.03.07 07:13:09.671,6.34279,6.34438,2.25,1.04
2011.03.07 07:13:09.901,6.3428,6.34469,1.71,1.57
2011.03.07 07:13:10.570,6.34292,6.34473,1.44,1.20
