2011.03.18 07:06:30.382,6.38248,6.38452,1.20,1.69
2011.03.18 07:06:31.032,6.38257,6.38462,1.20,1.69
2011.03.18 07:06:31.152,6.38243,6.38462,1.05,1.69
2011.03.18 07:06:32.979,6.38257,6.38462,1.20,1.69
2011.03.18 07:06:33.308,6.38262,6.38476,1.05,1.69
2011.03.18 07:06:37.158,6.38271,6.38476,1.05,1.69
2011.03.18 07:06:37.267,6.38271,6.38476,1.05,1.69
2011.03.18 07:06:37.379,6.38271,6.38476,1.35,1.69
2011.03.18 07:06:37.489,6.38282,6.38506,1.05,1.69
2011.03.18 07:06:37.708,6.38293,6.38506,1.05,1.69
2011.03.18 07:06:37.817,6.38293,6.38506,1.05,1.69
2011.03.18 07:06:38.729,6.38293,6.38506,1.05,1.27
2011.03.18 07:06:40.318,6.38293,6.38506,1.05,1.69
2011.03.18 07:06:40.537,6.38308,6.38524,1.23,1.27
2011.03.18 07:06:42.949,6.38321,6.38524,1.05,1.27
2011.03.18 07:06:43.881,6.38313,6.38533,1.05,1.69
2011.03.18 07:06:45.219,6.38308,6.38525,1.23,1.27
2011.03.18 07:06:45.330,6.38308,6.38526,1.23,1.27
2011.03.18 07:06:45.548,6.38308,6.38512,1.23,1.27
2011.03.18 07:06:45.878,6.38283,6.38492,1.05,1.69
2011.03.18 07:06:47.788,6.38268,6.38483,1.23,1.27
2011.03.18 07:06:48.411,6.38272,6.38483,1.05,1.27
2011.03.18 07:06:48.640,6.38268,6.38496,1.23,1.69
2011.03.18 07:06:49.079,6.38268,6.38482,1.23,1.27
2011.03.18 07:06:49.518,6.38268,6.38492,1.08,1.69
2011.03.18 07:06:49.737,6.38268,6.38492,1.08,1.69
2011.03.18 07:06:49.848,6.38252,6.3847,1.05,1.27
2011.03.18 07:06:50.288,6.38252,6.38469,1.05,1.27
2011.03.18 07:06:50.507,6.38242,6.3846,1.05,1.27
2011.03.18 07:06:50.836,6.38232,6.38461,1.05,1.69
2011.03.18 07:06:51.278,6.38243,6.38442,1.05,1.27
2011.03.18 07:06:51.389,6.38244,6.38442,1.20,1.27
2011.03.18 07:06:51.864,6.38243,6.38454,1.05,1.69
2011.03.18 07:06:52.090,6.38233,6.38454,1.05,1.69
2011.03.18 07:06:53.227,6.38227,6.3843,1.20,1.27
2011.03.18 07:06:53.338,6.38222,6.3843,1.05,1.27
2011.03.18 07:06:53.448,6.38222,6.38442,1.05,1.27
2011.03.18 07:06:53.669,6.38222,6.38425,1.05,1.27
2011.03.18 07:06:55.268,6.38233,6.3844,1.05,1.27
2011.03.18 07:06:55.380,6.38217,6.3844,1.23,1.27
2011.03.18 07:06:55.489,6.38217,6.3844,1.23,1.27
2011.03.18 07:06:56.068,6.38217,6.38427,1.23,1.27
2011.03.18 07:07:04.789,6.38194,6.38426,1.65,1.69
2011.03.18 07:07:05.009,6.38192,6.38402,1.05,1.69
2011.03.18 07:07:05.227,6.38184,6.38402,1.20,1.69
2011.03.18 07:07:05.338,6.38184,6.38402,1.50,1.69
2011.03.18 07:07:06.161,6.38197,6.38414,1.50,1.69
2011.03.18 07:07:06.280,6.38209,6.38414,1.05,1.69
2011.03.18 07:07:06.388,6.38209,6.38414,1.35,1.69
2011.03.18 07:07:06.498,6.3821,6.38425,1.35,1.69
2011.03.18 07:07:08.381,6.38213,6.38424,1.05,1.69
2011.03.18 07:07:09.750,6.38193,6.38403,1.05,1.69
2011.03.18 07:07:11.848,6.38184,6.38388,1.20,1.27
2011.03.18 07:07:11.973,6.38183,6.38388,1.05,1.27
2011.03.18 07:07:14.397,6.38184,6.38402,1.20,1.27
2011.03.18 07:07:14.507,6.38192,6.38402,1.05,1.27
2011.03.18 07:07:21.969,6.38198,6.38402,1.05,1.27
2011.03.18 07:07:22.078,6.38202,6.38412,1.05,1.69
2011.03.18 07:07:23.178,6.38193,6.38401,1.05,1.27
2011.03.18 07:07:26.320,6.38193,6.38414,1.05,1.69
2011.03.18 07:07:26.651,6.38201,6.38414,1.05,1.69
2011.03.18 07:07:26.770,6.38193,6.38414,1.05,1.69
2011.03.18 07:07:27.099,6.38193,6.38402,1.05,1.27
2011.03.18 07:07:41.343,6.38172,6.38379,1.05,1.27
2011.03.18 07:07:41.567,6.38172,6.38388,1.05,1.69
2011.03.18 07:07:42.019,6.38172,6.38388,1.05,1.69
2011.03.18 07:07:49.767,6.38183,6.38388,1.05,1.27
2011.03.18 07:07:50.317,6.38196,6.38399,1.20,1.27
2011.03.18 07:07:50.548,6.38193,6.38399,1.05,1.27
2011.03.18 07:07:51.097,6.38202,6.3841,1.05,1.69
2011.03.18 07:07:51.824,6.38192,6.3841,1.05,1.69
2011.03.18 07:07:51.942,6.38206,6.3841,1.50,1.69
2011.03.18 07:07:52.284,6.38273,6.38454,1.05,1.27
2011.03.18 07:07:52.510,6.38268,6.38478,1.08,1.27
2011.03.18 07:07:52.683,6.38264,6.38478,1.08,1.27
2011.03.18 07:07:53.020,6.38265,6.38477,1.23,1.27
2011.03.18 07:07:53.358,6.38268,6.38478,1.23,1.27
2011.03.18 07:07:55.677,6.3826,6.38477,1.08,1.27
2011.03.18 07:07:59.510,6.38263,6.3847,1.05,1.27
2011.03.18 07:07:59.731,6.38287,6.38495,1.08,1.27
2011.03.18 07:08:00.180,6.38268,6.38494,1.23,1.69
2011.03.18 07:08:00.399,6.38268,6.3848,1.23,1.27
2011.03.18 07:08:04.939,6.38264,6.38469,1.08,1.27
2011.03.18 07:08:05.160,6.38233,6.38443,1.05,1.18
2011.03.18 07:08:05.378,6.38233,6.3844,1.05,1.27
2011.03.18 07:08:08.040,6.38237,6.3844,1.20,1.27
2011.03.18 07:08:08.533,6.38249,6.38463,1.05,1.69
2011.03.18 07:08:08.758,6.38253,6.38463,1.05,1.69
2011.03.18 07:08:16.686,6.3826,6.38463,1.05,1.69
2011.03.18 07:08:19.628,6.38252,6.38463,1.05,1.69
2011.03.18 07:08:23.992,6.38222,6.38446,1.05,1.69
2011.03.18 07:08:24.220,6.38217,6.38435,1.23,1.27
2011.03.18 07:08:24.327,6.38217,6.38435,1.23,1.27
2011.03.18 07:08:25.587,6.38221,6.38435,1.35,1.27
2011.03.18 07:08:26.333,6.38233,6.38435,1.05,1.27
2011.03.18 07:08:27.468,6.38239,6.38445,1.35,1.69
2011.03.18 07:08:27.580,6.38251,6.38445,1.05,1.69
2011.03.18 07:08:29.651,6.38254,6.38481,1.65,1.69
2011.03.18 07:08:29.768,6.38272,6.38481,1.05,1.27
2011.03.18 07:08:29.988,6.38277,6.38481,1.20,1.27
2011.03.18 07:08:30.211,6.38277,6.38495,1.20,1.69
2011.03.18 07:08:30.438,6.38283,6.38496,1.05,1.69
2011.03.18 07:08:30.768,6.38296,6.38507,1.50,1.69
2011.03.18 07:08:31.284,6.38307,6.38527,1.23,1.27
2011.03.18 07:08:33.759,6.38298,6.38527,1.50,1.69
2011.03.18 07:08:33.872,6.38265,6.38496,1.50,1.69
2011.03.18 07:08:33.988,6.38252,6.38469,1.05,1.27
2011.03.18 07:08:34.100,6.38262,6.38469,1.05,1.27
2011.03.18 07:08:34.321,6.38265,6.38478,1.23,1.27
2011.03.18 07:08:34.439,6.38267,6.38491,1.23,1.27
2011.03.18 07:08:34.879,6.38273,6.38491,1.05,1.27
2011.03.18 07:08:34.987,6.38273,6.38491,1.05,1.27
2011.03.18 07:08:36.818,6.3828,6.38484,1.50,1.27
2011.03.18 07:08:36.929,6.3828,6.38484,1.05,1.69
2011.03.18 07:08:37.149,6.38292,6.3851,1.05,1.27
2011.03.18 07:08:37.368,6.38291,6.38494,1.05,1.69
2011.03.18 07:08:38.491,6.38283,6.38494,1.05,1.69
2011.03.18 07:08:39.805,6.38272,6.38479,1.05,1.27
2011.03.18 07:08:39.920,6.38268,6.38479,1.23,1.27
2011.03.18 07:08:40.358,6.38265,6.38469,1.08,1.27
2011.03.18 07:08:40.578,6.38252,6.38469,1.05,1.27
2011.03.18 07:08:40.689,6.38262,6.38469,1.05,1.27
2011.03.18 07:08:41.019,6.38262,6.38469,1.05,1.69
2011.03.18 07:08:41.238,6.38232,6.38444,1.05,1.69
2011.03.18 07:08:42.899,6.3824,6.38444,1.05,1.69
2011.03.18 07:08:43.339,6.38232,6.38444,1.05,1.69
2011.03.18 07:08:44.268,6.38226,6.38431,1.20,1.27
2011.03.18 07:08:44.384,6.38218,6.38431,1.08,1.27
2011.03.18 07:08:44.610,6.38178,6.38431,1.08,1.69
2011.03.18 07:08:44.721,6.38178,6.38431,1.08,1.69
2011.03.18 07:08:46.667,6.38176,6.38396,1.08,1.27
2011.03.18 07:08:46.998,6.38152,6.38361,1.05,1.69
2011.03.18 07:08:49.083,6.38153,6.38361,1.05,1.69
2011.03.18 07:08:50.748,6.38142,6.38361,1.05,1.69
2011.03.18 07:08:50.859,6.38142,6.38352,1.05,1.27
2011.03.18 07:08:53.280,6.38133,6.38342,1.05,1.27
2011.03.18 07:08:53.715,6.38103,6.38329,1.05,1.69
2011.03.18 07:08:53.941,6.38103,6.38329,1.05,1.69
2011.03.18 07:08:54.278,6.38103,6.38308,1.68,1.27
2011.03.18 07:08:54.388,6.38113,6.38325,1.05,1.27
2011.03.18 07:08:55.157,6.38122,6.38325,1.05,1.27
2011.03.18 07:08:56.138,6.38122,6.38325,1.68,1.27
2011.03.18 07:08:56.250,6.38132,6.38325,1.05,1.27
2011.03.18 07:08:56.919,6.38122,6.38337,1.08,1.27
2011.03.18 07:08:57.028,6.38108,6.38337,1.23,1.69
2011.03.18 07:08:57.330,6.38103,6.38308,1.05,1.27
2011.03.18 07:08:57.440,6.38093,6.38308,1.05,1.27
2011.03.18 07:08:58.438,6.38102,6.38308,1.05,1.27
2011.03.18 07:08:58.769,6.38102,6.38308,1.05,1.27
2011.03.18 07:08:58.879,6.38118,6.38316,1.08,1.27
2011.03.18 07:08:58.991,6.38133,6.38318,1.05,1.27
2011.03.18 07:08:59.109,6.38139,6.38343,1.05,1.27
2011.03.18 07:08:59.440,6.38152,6.38362,1.05,1.69
2011.03.18 07:09:00.100,6.3814,6.38344,1.35,1.27
2011.03.18 07:09:00.207,6.38152,6.38348,1.05,1.27
2011.03.18 07:09:00.318,6.38152,6.38373,1.05,1.69
2011.03.18 07:09:00.429,6.38148,6.38373,1.05,1.69
2011.03.18 07:09:00.650,6.38163,6.38371,1.05,1.69
2011.03.18 07:09:00.869,6.38164,6.38391,1.65,1.69
2011.03.18 07:09:00.978,6.38164,6.38391,1.65,1.69
2011.03.18 07:09:01.199,6.38198,6.3841,1.23,1.27
2011.03.18 07:09:01.582,6.38213,6.38415,1.05,1.27
2011.03.18 07:09:01.703,6.38223,6.3844,1.05,1.27
2011.03.18 07:09:01.929,6.38223,6.38439,1.05,1.27
2011.03.18 07:09:04.941,6.38242,6.38449,1.05,1.69
2011.03.18 07:09:05.280,6.38268,6.38453,1.23,1.27
2011.03.18 07:09:05.398,6.38268,6.38476,1.23,1.27
2011.03.18 07:09:06.059,6.38257,6.38476,1.20,1.69
2011.03.18 07:09:06.553,6.38232,6.38441,1.05,1.27
2011.03.18 07:09:06.780,6.38217,6.38423,1.08,1.27
2011.03.18 07:09:07.108,6.38193,6.38399,1.05,1.27
2011.03.18 07:09:07.218,6.38193,6.38408,1.05,1.69
2011.03.18 07:09:07.658,6.38193,6.38407,1.05,1.69
2011.03.18 07:09:07.988,6.38183,6.38397,1.05,1.27
2011.03.18 07:09:08.100,6.38183,6.38397,1.05,1.27
2011.03.18 07:09:08.327,6.38177,6.3838,1.23,1.27
2011.03.18 07:09:08.549,6.38173,6.3838,1.08,1.27
2011.03.18 07:09:08.658,6.38173,6.3838,1.68,1.27
2011.03.18 07:09:08.879,6.38183,6.38396,1.05,1.27
2011.03.18 07:09:09.101,6.38179,6.38397,1.05,1.27
2011.03.18 07:09:09.329,6.38177,6.38379,1.23,1.27
2011.03.18 07:09:09.548,6.38177,6.38379,1.23,1.27
2011.03.18 07:09:10.285,6.38162,6.38391,1.05,1.69
2011.03.18 07:09:10.621,6.38128,6.38342,1.23,1.27
2011.03.18 07:09:10.850,6.38107,6.38342,1.65,1.69
2011.03.18 07:09:11.071,6.38102,6.38312,1.05,1.27
2011.03.18 07:09:11.298,6.38107,6.38312,1.20,1.27
2011.03.18 07:09:12.817,6.38102,6.38312,1.05,1.27
2011.03.18 07:09:13.994,6.38103,6.38312,1.05,1.27
2011.03.18 07:09:14.848,6.38087,6.38312,1.23,1.27
2011.03.18 07:09:14.960,6.38087,6.38293,1.08,1.27
2011.03.18 07:09:15.178,6.38055,6.38292,1.65,1.69
2011.03.18 07:09:15.510,6.38036,6.3824,1.50,1.69
2011.03.18 07:09:15.619,6.38036,6.3824,1.20,1.69
2011.03.18 07:09:15.840,6.38011,6.3824,1.80,1.69
2011.03.18 07:09:16.279,6.37997,6.38216,1.08,1.27
2011.03.18 07:09:16.389,6.37997,6.38216,1.08,1.27
2011.03.18 07:09:16.937,6.37989,6.38191,1.08,1.27
2011.03.18 07:09:17.339,6.37989,6.38191,1.08,1.27
2011.03.18 07:09:17.998,6.37964,6.38191,1.50,1.69
2011.03.18 07:09:18.108,6.37933,6.38154,1.05,1.69
2011.03.18 07:09:18.328,6.37949,6.38185,1.50,1.69
2011.03.18 07:09:18.549,6.37956,6.38198,1.50,1.69
2011.03.18 07:09:18.767,6.37956,6.38198,1.50,1.69
2011.03.18 07:09:18.878,6.37956,6.38198,1.50,1.69
2011.03.18 07:09:19.317,6.37956,6.38198,1.50,1.69
2011.03.18 07:09:20.008,6.37969,6.38198,1.50,1.69
2011.03.18 07:09:20.227,6.37953,6.38178,1.05,1.69
2011.03.18 07:09:20.449,6.37942,6.38158,1.05,1.69
2011.03.18 07:09:20.831,6.37952,6.38158,1.05,1.69
2011.03.18 07:09:20.944,6.37942,6.38167,1.05,1.69
2011.03.18 07:09:22.708,6.37933,6.38158,1.05,1.69
2011.03.18 07:09:22.928,6.37913,6.3814,1.05,1.69
2011.03.18 07:09:23.370,6.37922,6.38139,1.05,1.69
2011.03.18 07:09:23.589,6.37913,6.38124,1.05,1.69
2011.03.18 07:09:23.808,6.37907,6.38124,1.20,1.69
2011.03.18 07:09:25.009,6.37903,6.38112,1.05,1.69
2011.03.18 07:09:27.548,6.37883,6.38053,1.50,1.18
2011.03.18 07:09:27.769,6.37768,6.3801,1.50,1.18
2011.03.18 07:09:27.990,6.378,6.38052,1.27,3.00
2011.03.18 07:09:28.209,6.37826,6.38052,1.08,2.25
2011.03.18 07:09:28.318,6.37826,6.38079,1.08,1.36
2011.03.18 07:09:30.869,6.37848,6.38079,1.08,1.36
2011.03.18 07:09:31.660,6.37848,6.38103,1.08,1.69
2011.03.18 07:09:31.878,6.37839,6.38103,1.50,1.69
2011.03.18 07:09:32.869,6.37839,6.38103,1.50,1.69
2011.03.18 07:09:33.348,6.37803,6.38058,1.05,1.18
2011.03.18 07:09:33.464,6.378,6.38058,1.50,1.69
2011.03.18 07:09:34.017,6.378,6.38058,1.50,1.69
2011.03.18 07:09:34.127,6.378,6.38058,1.50,1.69
2011.03.18 07:09:34.678,6.3779,6.38047,1.50,1.69
2011.03.18 07:09:38.318,6.3779,6.38047,1.50,1.69
2011.03.18 07:09:38.538,6.37788,6.38047,1.50,1.69
2011.03.18 07:09:38.648,6.37764,6.38022,1.50,1.69
2011.03.18 07:09:38.759,6.37764,6.38022,1.50,1.69
2011.03.18 07:09:40.009,6.37754,6.38012,1.50,1.69
2011.03.18 07:09:41.498,6.37775,6.38012,1.50,1.69
2011.03.18 07:09:41.717,6.37765,6.38002,1.50,1.69
2011.03.18 07:09:44.208,6.37755,6.37983,1.50,1.69
2011.03.18 07:09:44.537,6.37763,6.37983,1.50,1.69
2011.03.18 07:09:47.368,6.37772,6.37993,1.05,1.69
2011.03.18 07:09:47.478,6.37787,6.37993,1.50,1.69
2011.03.18 07:09:47.808,6.37813,6.38051,1.50,1.69
2011.03.18 07:09:48.138,6.37823,6.3805,1.50,1.69
2011.03.18 07:09:58.039,6.3785,6.38077,1.50,1.69
2011.03.18 07:09:58.431,6.37873,6.38094,1.05,1.69
2011.03.18 07:09:59.021,6.3788,6.38107,1.50,1.69
2011.03.18 07:09:59.559,6.3788,6.38107,1.50,1.69
2011.03.18 07:09:59.669,6.37893,6.3812,1.50,1.69
2011.03.18 07:09:59.780,6.37915,6.38142,1.65,1.69
2011.03.18 07:10:00.219,6.37899,6.38134,1.50,1.69
2011.03.18 07:10:00.332,6.37875,6.38102,1.50,1.69
2011.03.18 07:10:00.449,6.37875,6.38102,1.50,1.69
2011.03.18 07:10:04.910,6.37851,6.3808,1.50,1.69
2011.03.18 07:10:05.019,6.37851,6.3808,1.50,1.69
2011.03.18 07:10:05.238,6.37826,6.38053,1.50,1.69
2011.03.18 07:10:05.349,6.37862,6.38091,1.50,1.69
2011.03.18 07:10:05.461,6.37862,6.38091,1.50,1.69
2011.03.18 07:10:06.293,6.37875,6.381,1.50,1.69
2011.03.18 07:10:06.740,6.37839,6.38068,1.50,1.69
2011.03.18 07:10:07.178,6.37839,6.38083,1.50,1.69
2011.03.18 07:10:07.399,6.37853,6.38083,1.50,1.69
2011.03.18 07:10:07.727,6.37867,6.38105,1.50,1.69
2011.03.18 07:10:08.278,6.37867,6.38094,1.50,1.69
2011.03.18 07:10:08.498,6.37856,6.38095,1.50,1.69
2011.03.18 07:10:09.047,6.37857,6.38082,1.50,1.69
2011.03.18 07:10:10.019,6.37857,6.38082,1.50,1.69
2011.03.18 07:10:10.361,6.37846,6.38073,1.50,1.69
2011.03.18 07:10:13.579,6.37853,6.38086,1.50,1.69
2011.03.18 07:10:13.691,6.37857,6.38086,1.50,1.69
2011.03.18 07:10:14.183,6.37875,6.38104,1.50,1.69
2011.03.18 07:10:17.629,6.37864,6.38091,1.50,1.69
2011.03.18 07:10:18.808,6.37878,6.38105,1.50,1.69
2011.03.18 07:10:19.468,6.3789,6.38105,1.08,1.27
2011.03.18 07:10:19.687,6.37897,6.38094,1.08,1.27
2011.03.18 07:10:21.162,6.37885,6.38114,1.50,1.69
2011.03.18 07:10:21.377,6.37865,6.38092,1.50,1.69
2011.03.18 07:10:21.598,6.37882,6.38109,1.50,1.69
2011.03.18 07:10:22.355,6.37898,6.38109,1.08,1.27
2011.03.18 07:10:24.169,6.37886,6.38109,1.23,1.27
2011.03.18 07:10:24.278,6.37873,6.3809,1.05,1.27
2011.03.18 07:10:25.651,6.37891,6.38118,1.50,1.69
2011.03.18 07:10:25.987,6.37883,6.38102,1.05,1.27
2011.03.18 07:10:26.968,6.37892,6.3811,1.05,1.69
2011.03.18 07:10:27.628,6.37892,6.38113,1.05,1.69
2011.03.18 07:10:29.738,6.37892,6.38113,1.05,1.69
2011.03.18 07:10:44.159,6.37917,6.38125,1.08,1.27
2011.03.18 07:10:44.378,6.37917,6.38132,1.08,1.27
2011.03.18 07:10:44.997,6.37917,6.38132,1.08,1.27
2011.03.18 07:10:48.789,6.37898,6.3812,1.08,1.27
2011.03.18 07:10:49.287,6.37898,6.3812,1.08,1.27
2011.03.18 07:10:49.859,6.37913,6.3812,1.05,1.27
2011.03.18 07:10:50.081,6.37917,6.38146,1.98,1.69
2011.03.18 07:10:50.639,6.37898,6.38127,1.98,1.69
2011.03.18 07:10:50.859,6.37898,6.38127,1.23,1.69
2011.03.18 07:10:51.868,6.37898,6.38118,1.23,1.27
2011.03.18 07:10:55.581,6.37898,6.38131,1.08,1.69
2011.03.18 07:10:55.809,6.37898,6.38131,1.08,1.69
2011.03.18 07:10:56.027,6.37898,6.3812,1.08,1.27
2011.03.18 07:10:58.749,6.37891,6.3812,1.50,1.69
2011.03.18 07:10:58.972,6.37862,6.38072,1.50,1.09
2011.03.18 07:10:59.089,6.37817,6.38046,1.65,1.69
2011.03.18 07:10:59.739,6.37813,6.3803,1.05,1.27
2011.03.18 07:11:00.068,6.37827,6.3803,1.20,1.27
2011.03.18 07:11:00.179,6.37823,6.3803,1.05,1.27
2011.03.18 07:11:00.513,6.37808,6.38016,1.08,1.27
2011.03.18 07:11:04.399,6.37828,6.38036,1.08,1.27
2011.03.18 07:11:07.361,6.37812,6.3805,1.80,1.69
2011.03.18 07:11:07.762,6.37812,6.38037,1.05,1.69
2011.03.18 07:11:08.327,6.37807,6.38017,1.23,1.27
2011.03.18 07:11:08.439,6.37807,6.38026,1.23,1.27
2011.03.18 07:11:09.179,6.37795,6.38026,1.50,1.69
2011.03.18 07:11:09.288,6.37773,6.37989,1.05,1.69
2011.03.18 07:11:14.279,6.3776,6.37989,1.50,1.69
2011.03.18 07:11:14.389,6.37757,6.3797,1.08,1.27
2011.03.18 07:11:14.499,6.37743,6.3797,1.08,1.27
2011.03.18 07:11:14.609,6.37733,6.37971,1.50,1.69
2011.03.18 07:11:23.031,6.37776,6.37985,1.08,1.42
2011.03.18 07:11:24.121,6.37778,6.37985,1.08,1.20
2011.03.18 07:11:25.648,6.37778,6.38005,1.08,1.42
2011.03.18 07:11:27.107,6.37778,6.38005,1.23,1.27
2011.03.18 07:11:27.658,6.37783,6.3799,1.05,1.27
2011.03.18 07:11:30.097,6.37778,6.3799,1.08,1.27
2011.03.18 07:11:30.210,6.37782,6.3799,1.05,1.27
2011.03.18 07:11:30.802,6.37773,6.3799,1.08,1.27
2011.03.18 07:11:31.369,6.37778,6.37991,1.23,1.27
2011.03.18 07:11:33.669,6.37786,6.3799,1.20,1.27
2011.03.18 07:11:34.311,6.37783,6.3799,1.05,1.27
2011.03.18 07:11:35.077,6.378,6.38004,1.05,1.27
2011.03.18 07:11:36.101,6.37782,6.38004,1.05,1.27
2011.03.18 07:11:36.661,6.37778,6.37986,1.08,1.27
2011.03.18 07:11:48.757,6.37759,6.37983,1.08,1.27
2011.03.18 07:11:59.880,6.3777,6.37982,1.38,1.27
2011.03.18 07:11:59.989,6.3777,6.37982,1.68,1.27
2011.03.18 07:12:00.319,6.37783,6.3801,1.53,1.27
2011.03.18 07:12:00.428,6.37807,6.3801,1.08,1.27
2011.03.18 07:12:03.590,6.37783,6.3801,1.68,1.27
2011.03.18 07:12:04.029,6.37763,6.37983,1.05,1.09
2011.03.18 07:12:04.247,6.37763,6.37972,1.05,1.27
2011.03.18 07:12:04.798,6.37762,6.37972,1.05,1.27
2011.03.18 07:12:05.128,6.37778,6.37991,1.23,1.27
2011.03.18 07:12:06.560,6.37776,6.37991,1.08,1.57
2011.03.18 07:12:06.668,6.37762,6.3798,1.05,1.69
2011.03.18 07:12:07.843,6.37783,6.37989,1.05,1.27
2011.03.18 07:12:07.959,6.37807,6.38012,1.08,1.27
2011.03.18 07:12:08.288,6.37817,6.3802,1.08,1.27
2011.03.18 07:12:08.400,6.37826,6.3802,1.08,1.27
2011.03.18 07:12:10.468,6.37817,6.3803,1.08,1.27
2011.03.18 07:12:10.799,6.37814,6.38017,1.08,1.27
2011.03.18 07:12:11.127,6.37817,6.38017,1.08,1.27
2011.03.18 07:12:11.347,6.37821,6.38025,1.08,1.27
2011.03.18 07:12:11.568,6.37833,6.38025,1.08,1.27
2011.03.18 07:12:11.678,6.37833,6.38036,1.08,1.27
2011.03.18 07:12:11.789,6.37857,6.38068,1.08,1.27
2011.03.18 07:12:12.008,6.37863,6.38068,1.08,1.27
2011.03.18 07:12:13.015,6.37873,6.38076,1.08,1.27
2011.03.18 07:12:14.252,6.37852,6.38057,1.08,1.27
2011.03.18 07:12:14.478,6.37852,6.38057,1.08,1.27
2011.03.18 07:12:14.589,6.37857,6.38066,1.08,1.27
2011.03.18 07:12:14.698,6.37861,6.38066,1.08,1.27
2011.03.18 07:12:15.468,6.37874,6.38077,1.08,1.27
2011.03.18 07:12:23.818,6.37862,6.38066,1.08,1.27
2011.03.18 07:12:24.620,6.37853,6.38057,1.08,1.27
2011.03.18 07:12:25.058,6.37857,6.38067,1.08,1.27
2011.03.18 07:12:41.986,6.37863,6.38067,1.05,1.27
2011.03.18 07:12:54.405,6.37857,6.38067,1.23,1.27
2011.03.18 07:12:54.517,6.37854,6.38059,1.23,1.27
2011.03.18 07:12:54.849,6.37837,6.38037,1.23,1.27
2011.03.18 07:12:55.178,6.37787,6.38011,1.08,1.27
2011.03.18 07:12:55.397,6.37768,6.37991,1.08,1.27
2011.03.18 07:12:55.511,6.37768,6.37975,1.08,1.27
2011.03.18 07:12:55.738,6.37768,6.37996,1.08,1.27
2011.03.18 07:12:55.848,6.37768,6.37973,1.08,1.27
2011.03.18 07:12:56.176,6.37747,6.3797,1.23,1.27
2011.03.18 07:12:56.617,6.37765,6.3797,1.50,1.27
2011.03.18 07:12:57.387,6.37765,6.3797,1.50,1.27
2011.03.18 07:12:57.792,6.37765,6.3797,1.50,1.27
2011.03.18 07:12:58.781,6.37774,6.37978,1.50,1.69
2011.03.18 07:13:00.019,6.3779,6.37978,1.50,1.27
2011.03.18 07:13:00.238,6.3779,6.37994,1.50,1.27
2011.03.18 07:13:00.350,6.3779,6.3798,1.50,1.27
2011.03.18 07:13:00.577,6.37776,6.3798,1.50,1.69
2011.03.18 07:13:00.907,6.37776,6.3798,1.50,1.69
2011.03.18 07:13:01.237,6.37724,6.37953,1.50,1.69
2011.03.18 07:13:01.348,6.37723,6.37927,1.50,1.27
2011.03.18 07:13:01.457,6.37723,6.37927,1.50,1.27
2011.03.18 07:13:01.997,6.37723,6.37927,1.35,1.27
2011.03.18 07:13:02.107,6.37723,6.37927,1.68,1.27
2011.03.18 07:13:02.217,6.37753,6.37934,1.08,1.27
2011.03.18 07:13:02.328,6.37753,6.37957,1.23,1.27
2011.03.18 07:13:02.548,6.37753,6.37957,1.53,1.27
2011.03.18 07:13:02.658,6.3777,6.37974,1.08,1.27
2011.03.18 07:13:04.648,6.37761,6.37965,1.38,1.27
2011.03.18 07:13:04.977,6.37751,6.37955,1.68,1.27
2011.03.18 07:13:05.091,6.37751,6.37955,1.68,1.27
2011.03.18 07:13:05.318,6.37768,6.37955,1.08,1.27
2011.03.18 07:13:05.537,6.37778,6.37972,1.08,1.27
2011.03.18 07:13:05.648,6.37778,6.37972,1.08,1.27
2011.03.18 07:13:05.869,6.37778,6.37972,1.08,1.27
2011.03.18 07:13:06.450,6.37788,6.3799,1.08,1.27
2011.03.18 07:13:06.571,6.37789,6.37991,1.68,1.27
2011.03.18 07:13:07.555,6.37817,6.37991,1.08,1.27
2011.03.18 07:13:07.778,6.37817,6.37992,1.08,1.27
2011.03.18 07:13:07.889,6.37827,6.37992,1.08,1.27
2011.03.18 07:13:08.107,6.37817,6.38017,1.08,1.27
2011.03.18 07:13:08.437,6.37813,6.38017,1.53,1.27
2011.03.18 07:13:08.547,6.37817,6.38017,1.08,1.27
2011.03.18 07:13:08.877,6.37837,6.38038,1.08,1.27
2011.03.18 07:13:14.798,6.37835,6.38028,1.23,1.27
2011.03.18 07:13:14.907,6.37823,6.38028,1.68,1.27
2011.03.18 07:13:15.348,6.37818,6.38017,1.08,1.27
2011.03.18 07:13:16.229,6.37828,6.38026,1.08,1.27
2011.03.18 07:13:16.337,6.37822,6.38026,1.35,1.27
2011.03.18 07:13:16.448,6.37808,6.38026,1.83,1.27
2011.03.18 07:13:16.667,6.37808,6.38003,1.08,1.27
2011.03.18 07:13:17.079,6.37808,6.38003,1.08,1.27
2011.03.18 07:13:17.193,6.37818,6.38014,1.08,1.27
2011.03.18 07:13:17.527,6.37819,6.38023,1.50,1.27
2011.03.18 07:13:17.858,6.37819,6.38023,1.50,1.27
2011.03.18 07:13:18.079,6.37847,6.3804,1.08,1.27
2011.03.18 07:13:18.190,6.37858,6.3804,1.08,1.27
2011.03.18 07:13:18.298,6.37868,6.38066,1.08,1.27
2011.03.18 07:13:18.629,6.37883,6.38087,1.68,1.27
2011.03.18 07:13:19.176,6.37897,6.38087,1.08,1.27
