2011.03.11 06:33:56.829,6.37927,6.38307,1.20,1.27
2011.03.11 06:33:57.158,6.37927,6.38307,1.13,1.27
2011.03.11 06:33:57.625,6.37927,6.38307,1.20,1.27
2011.03.11 06:33:58.071,6.37923,6.38307,1.05,1.27
2011.03.11 06:33:58.775,6.37901,6.38281,1.05,1.27
2011.03.11 06:33:59.609,6.37893,6.38281,1.05,1.27
2011.03.11 06:33:59.718,6.37901,6.38281,1.05,1.27
2011.03.11 06:34:03.970,6.37903,6.38281,1.05,1.27
2011.03.11 06:34:04.189,6.37903,6.38284,1.05,1.27
2011.03.11 06:34:04.869,6.37913,6.38301,1.05,1.27
2011.03.11 06:34:05.121,6.37912,6.38301,1.05,1.27
2011.03.11 06:34:05.340,6.37912,6.38301,1.05,1.27
2011.03.11 06:34:05.620,6.37903,6.38301,1.05,1.27
2011.03.11 06:34:05.731,6.37903,6.38301,1.05,1.27
2011.03.11 06:34:05.841,6.37897,6.38288,1.50,1.12
2011.03.11 06:34:06.168,6.37863,6.38267,1.80,1.42
2011.03.11 06:34:09.449,6.37853,6.38252,1.05,1.35
2011.03.11 06:34:10.992,6.37872,6.38252,1.50,1.27
2011.03.11 06:34:11.331,6.37889,6.38264,1.05,1.27
2011.03.11 06:34:11.440,6.3789,6.38264,1.05,1.27
2011.03.11 06:34:11.551,6.3789,6.38256,1.35,1.27
2011.03.11 06:34:11.881,6.37877,6.38256,1.50,1.27
2011.03.11 06:34:17.001,6.37893,6.38294,1.05,1.72
2011.03.11 06:34:17.220,6.37912,6.38304,1.05,1.42
2011.03.11 06:34:17.330,6.37916,6.38304,1.50,1.27
2011.03.11 06:34:17.880,6.37922,6.38304,1.05,1.27
2011.03.11 06:34:18.771,6.37923,6.38304,1.05,1.27
2011.03.11 06:34:19.884,6.37925,6.38304,1.20,1.27
2011.03.11 06:34:20.329,6.37925,6.38304,1.50,1.27
2011.03.11 06:34:20.439,6.37925,6.38304,1.20,1.27
2011.03.11 06:34:25.938,6.37913,6.38304,1.05,1.27
2011.03.11 06:34:26.873,6.37902,6.38304,1.80,1.35
2011.03.11 06:34:27.215,6.37893,6.38295,1.05,1.35
2011.03.11 06:34:27.674,6.37888,6.38266,1.05,1.27
2011.03.11 06:34:28.011,6.37862,6.38258,1.05,1.57
2011.03.11 06:34:28.372,6.37862,6.38244,1.05,1.27
2011.03.11 06:34:28.929,6.37862,6.38244,1.05,1.27
2011.03.11 06:34:29.149,6.37863,6.38244,1.05,1.27
2011.03.11 06:34:30.000,6.37853,6.38243,1.05,1.42
2011.03.11 06:34:30.109,6.37857,6.38243,1.20,1.27
2011.03.11 06:34:30.658,6.37862,6.38244,1.05,1.27
2011.03.11 06:34:31.507,6.37859,6.38244,1.05,1.27
2011.03.11 06:34:31.839,6.37859,6.38244,1.35,1.27
2011.03.11 06:34:32.749,6.37867,6.38244,1.50,1.27
2011.03.11 06:34:33.392,6.37878,6.38257,1.35,1.27
2011.03.11 06:34:33.732,6.37878,6.38272,1.50,1.27
2011.03.11 06:34:33.855,6.37907,6.38287,1.50,1.27
2011.03.11 06:34:34.519,6.37903,6.38287,1.05,1.27
2011.03.11 06:34:34.851,6.37907,6.38287,1.50,1.27
2011.03.11 06:34:35.179,6.37903,6.38295,1.05,1.27
2011.03.11 06:34:37.768,6.37912,6.38295,1.05,1.27
2011.03.11 06:34:38.779,6.37903,6.38295,1.05,1.42
2011.03.11 06:34:38.999,6.37901,6.38279,1.05,1.27
2011.03.11 06:34:39.330,6.37901,6.38279,1.35,1.27
2011.03.11 06:34:39.551,6.37913,6.38292,1.05,1.27
2011.03.11 06:34:39.660,6.37902,6.38292,1.05,1.27
2011.03.11 06:34:39.771,6.37913,6.38292,1.20,1.27
2011.03.11 06:34:40.328,6.37913,6.38292,1.05,1.27
2011.03.11 06:34:40.551,6.37913,6.38292,1.05,1.27
2011.03.11 06:34:40.988,6.37912,6.383,1.05,1.27
2011.03.11 06:34:41.101,6.37921,6.383,1.35,1.27
2011.03.11 06:34:41.673,6.37921,6.383,1.50,1.27
2011.03.11 06:34:42.449,6.37921,6.383,1.35,1.27
2011.03.11 06:34:43.109,6.37921,6.383,1.13,1.27
2011.03.11 06:34:43.330,6.37921,6.383,1.05,1.27
2011.03.11 06:34:43.769,6.37921,6.383,1.50,1.27
2011.03.11 06:34:44.758,6.37921,6.383,1.05,1.27
2011.03.11 06:34:44.979,6.37921,6.383,1.13,1.27
2011.03.11 06:34:45.089,6.37921,6.383,1.35,1.27
2011.03.11 06:34:45.529,6.37921,6.383,1.13,1.27
2011.03.11 06:34:45.750,6.37921,6.383,1.35,1.27
2011.03.11 06:34:46.079,6.37921,6.383,1.13,1.27
2011.03.11 06:34:49.112,6.37933,6.38327,1.05,1.27
2011.03.11 06:34:49.236,6.37966,6.38345,1.50,1.27
2011.03.11 06:34:49.571,6.38006,6.38385,1.50,1.27
2011.03.11 06:34:49.688,6.38003,6.38385,1.05,1.27
2011.03.11 06:34:49.803,6.38006,6.38385,1.50,1.27
2011.03.11 06:34:50.030,6.37993,6.38385,1.05,1.27
2011.03.11 06:34:50.249,6.37993,6.38385,1.05,1.27
2011.03.11 06:34:50.910,6.37992,6.38373,1.05,1.27
2011.03.11 06:34:51.459,6.37993,6.38373,1.05,1.27
2011.03.11 06:34:51.680,6.37993,6.38381,1.05,1.27
2011.03.11 06:34:52.108,6.37992,6.38372,1.05,1.27
2011.03.11 06:34:52.330,6.37994,6.38372,1.20,1.27
2011.03.11 06:34:54.090,6.38002,6.38381,1.05,1.27
2011.03.11 06:34:55.232,6.38002,6.38381,1.50,1.27
2011.03.11 06:34:55.351,6.38011,6.3839,1.35,1.27
2011.03.11 06:34:55.570,6.38011,6.3839,1.13,1.27
2011.03.11 06:34:56.209,6.38003,6.3839,1.05,1.27
2011.03.11 06:34:56.540,6.37992,6.3839,1.05,1.27
2011.03.11 06:34:56.650,6.37998,6.38377,1.35,1.27
2011.03.11 06:34:57.063,6.37983,6.38377,1.05,1.27
2011.03.11 06:34:57.509,6.37983,6.38367,1.05,1.27
2011.03.11 06:34:57.953,6.37987,6.38367,1.13,1.27
2011.03.11 06:34:58.183,6.38003,6.38394,1.50,1.27
2011.03.11 06:35:03.331,6.38015,6.38394,1.13,1.27
2011.03.11 06:35:04.039,6.38022,6.38402,1.05,1.27
2011.03.11 06:35:05.670,6.38022,6.38402,1.05,1.27
2011.03.11 06:35:06.091,6.38022,6.38402,1.05,1.27
2011.03.11 06:35:06.559,6.38022,6.38402,1.05,1.27
2011.03.11 06:35:08.418,6.38022,6.38402,1.35,1.27
2011.03.11 06:35:09.524,6.38022,6.38402,1.05,1.27
2011.03.11 06:35:11.389,6.38022,6.38402,1.35,1.27
2011.03.11 06:35:11.942,6.38037,6.38402,1.20,1.27
2011.03.11 06:35:12.061,6.38037,6.38402,1.13,1.27
2011.03.11 06:35:12.511,6.38032,6.38416,1.05,1.27
2011.03.11 06:35:14.913,6.38023,6.38416,1.05,1.27
2011.03.11 06:35:15.141,6.38023,6.38416,1.05,1.42
2011.03.11 06:35:15.755,6.38023,6.38412,1.05,1.27
2011.03.11 06:35:17.908,6.38013,6.38412,1.05,1.35
2011.03.11 06:35:18.129,6.38023,6.38412,1.05,1.27
2011.03.11 06:35:18.349,6.38023,6.38412,1.05,1.42
2011.03.11 06:35:18.570,6.38022,6.38412,1.05,1.27
2011.03.11 06:35:18.899,6.38008,6.38412,1.65,1.42
2011.03.11 06:35:19.119,6.38002,6.38402,1.05,1.27
2011.03.11 06:35:19.669,6.38023,6.38402,1.05,1.27
2011.03.11 06:35:19.891,6.37993,6.38386,1.05,1.27
2011.03.11 06:35:20.003,6.37993,6.38386,1.05,1.27
2011.03.11 06:35:20.120,6.37983,6.38386,1.05,1.72
2011.03.11 06:35:20.232,6.37983,6.38386,1.05,1.72
2011.03.11 06:35:20.658,6.37983,6.38364,1.05,1.27
2011.03.11 06:35:20.764,6.37963,6.38354,1.05,1.27
2011.03.11 06:35:20.881,6.37963,6.38354,1.05,1.27
2011.03.11 06:35:22.281,6.37963,6.38354,1.05,1.42
2011.03.11 06:35:25.281,6.37973,6.38354,1.05,1.27
2011.03.11 06:35:27.940,6.37953,6.38354,1.73,1.35
2011.03.11 06:35:30.130,6.37945,6.38335,1.17,1.27
2011.03.11 06:35:30.350,6.37941,6.38335,1.24,1.42
2011.03.11 06:35:30.679,6.37941,6.38321,1.24,1.27
2011.03.11 06:35:33.072,6.37941,6.38321,1.69,1.27
2011.03.11 06:35:33.301,6.37962,6.38342,1.05,1.27
2011.03.11 06:35:34.819,6.37945,6.38342,1.17,1.27
2011.03.11 06:35:34.931,6.37945,6.38327,1.02,1.27
2011.03.11 06:35:35.386,6.3792,6.38307,1.09,1.27
2011.03.11 06:35:35.721,6.3792,6.38307,1.54,1.27
2011.03.11 06:35:36.859,6.37896,6.38297,1.73,1.35
2011.03.11 06:35:36.969,6.37896,6.38297,1.73,1.35
2011.03.11 06:35:37.850,6.37909,6.38288,1.05,1.27
2011.03.11 06:35:38.289,6.37903,6.38288,1.05,1.27
2011.03.11 06:35:39.170,6.37909,6.38288,1.05,1.27
2011.03.11 06:35:39.280,6.37903,6.38288,1.05,1.27
2011.03.11 06:35:40.607,6.37872,6.38272,1.05,1.27
2011.03.11 06:35:41.929,6.37863,6.38264,1.05,1.35
2011.03.11 06:35:42.670,6.3788,6.38282,1.65,1.50
2011.03.11 06:35:42.999,6.37903,6.38282,1.35,1.27
2011.03.11 06:35:45.243,6.37892,6.38282,1.05,1.27
2011.03.11 06:35:45.471,6.37892,6.38282,1.05,1.27
2011.03.11 06:35:46.920,6.37892,6.38271,1.35,1.27
2011.03.11 06:35:47.031,6.37903,6.38283,1.05,1.27
2011.03.11 06:35:47.776,6.37902,6.38283,1.05,1.27
2011.03.11 06:35:48.766,6.37902,6.38283,1.05,1.27
2011.03.11 06:35:51.260,6.37882,6.38283,1.05,1.35
2011.03.11 06:35:51.370,6.37872,6.38274,1.05,1.27
2011.03.11 06:35:51.700,6.37873,6.38274,1.05,1.42
2011.03.11 06:35:51.922,6.37873,6.38273,1.05,1.42
2011.03.11 06:35:52.590,6.37862,6.38265,1.65,1.35
2011.03.11 06:35:52.699,6.37853,6.38249,1.05,1.27
2011.03.11 06:35:55.553,6.3786,6.38236,1.50,1.27
2011.03.11 06:35:55.671,6.37852,6.3825,1.05,1.27
2011.03.11 06:35:55.779,6.37852,6.3825,1.05,1.27
2011.03.11 06:35:56.331,6.3787,6.38259,1.05,1.27
2011.03.11 06:35:56.440,6.37873,6.38259,1.05,1.27
2011.03.11 06:35:56.659,6.37873,6.38259,1.05,1.27
2011.03.11 06:35:57.377,6.37897,6.38271,1.20,1.27
2011.03.11 06:35:59.620,6.37883,6.38282,1.80,1.27
2011.03.11 06:36:00.170,6.37907,6.38282,1.20,1.27
2011.03.11 06:36:00.390,6.37921,6.383,1.05,1.27
2011.03.11 06:36:00.971,6.37922,6.38302,1.05,1.27
2011.03.11 06:36:01.089,6.37922,6.38326,1.05,1.42
2011.03.11 06:36:01.472,6.37912,6.38292,1.05,1.27
2011.03.11 06:36:01.590,6.37893,6.38292,1.05,1.27
2011.03.11 06:36:02.033,6.37902,6.38292,1.05,1.27
2011.03.11 06:36:02.507,6.37902,6.38292,1.05,1.27
2011.03.11 06:36:03.171,6.37878,6.38282,1.73,1.35
2011.03.11 06:36:03.611,6.37872,6.38268,1.05,1.27
2011.03.11 06:36:03.833,6.37881,6.38267,1.05,1.27
2011.03.11 06:36:03.949,6.37872,6.3826,1.05,1.27
2011.03.11 06:36:04.279,6.37881,6.3826,1.05,1.27
2011.03.11 06:36:04.500,6.37872,6.3826,1.05,1.27
2011.03.11 06:36:04.609,6.37872,6.3826,1.05,1.27
2011.03.11 06:36:05.292,6.37872,6.3826,1.05,1.27
2011.03.11 06:36:06.133,6.37893,6.38284,1.05,1.42
2011.03.11 06:36:06.360,6.37882,6.38265,1.05,1.27
2011.03.11 06:36:14.182,6.37863,6.38265,1.80,1.35
2011.03.11 06:36:15.289,6.37873,6.38255,1.05,1.27
2011.03.11 06:36:15.510,6.37863,6.38255,1.05,1.42
2011.03.11 06:36:19.250,6.37863,6.38255,1.05,1.27
2011.03.11 06:36:19.842,6.37853,6.38255,1.80,1.35
2011.03.11 06:36:20.551,6.37872,6.38255,1.05,1.27
2011.03.11 06:36:26.899,6.37876,6.38255,1.20,1.27
2011.03.11 06:36:27.472,6.37862,6.38255,1.05,1.27
2011.03.11 06:36:27.589,6.37876,6.38255,1.20,1.27
2011.03.11 06:36:27.810,6.37862,6.38255,1.05,1.27
2011.03.11 06:36:27.919,6.37873,6.38255,1.05,1.27
2011.03.11 06:36:28.323,6.37872,6.38255,1.05,1.27
2011.03.11 06:36:28.885,6.37863,6.38255,1.05,1.42
2011.03.11 06:36:29.449,6.37872,6.38255,1.05,1.27
2011.03.11 06:36:33.299,6.37876,6.38255,1.20,1.27
2011.03.11 06:36:33.630,6.37883,6.38255,1.05,1.27
2011.03.11 06:36:35.220,6.37883,6.38265,1.05,1.27
2011.03.11 06:36:41.669,6.37887,6.38265,1.13,1.27
2011.03.11 06:36:45.861,6.37887,6.38265,1.13,1.27
2011.03.11 06:36:46.189,6.37902,6.38283,1.05,1.27
2011.03.11 06:36:46.580,6.37903,6.38283,1.05,1.27
2011.03.11 06:36:47.019,6.37895,6.38273,1.20,1.27
2011.03.11 06:36:49.989,6.37895,6.38273,1.50,1.27
2011.03.11 06:36:52.660,6.37872,6.38255,1.05,1.27
2011.03.11 06:36:52.770,6.37872,6.38255,1.05,1.27
2011.03.11 06:36:52.991,6.37873,6.38255,1.05,1.27
2011.03.11 06:36:55.521,6.37852,6.38239,1.05,1.27
2011.03.11 06:36:55.629,6.37852,6.38239,1.05,1.27
2011.03.11 06:37:03.355,6.37822,6.38215,1.05,1.27
2011.03.11 06:37:03.800,6.37835,6.38215,1.20,1.27
2011.03.11 06:37:04.130,6.37822,6.38215,1.05,1.27
2011.03.11 06:37:05.593,6.37835,6.38215,1.20,1.27
2011.03.11 06:37:05.933,6.37843,6.38224,1.05,1.27
2011.03.11 06:37:06.051,6.37843,6.38253,1.05,1.50
2011.03.11 06:37:06.163,6.37864,6.38253,1.20,1.27
2011.03.11 06:37:06.282,6.37872,6.3826,1.05,1.27
2011.03.11 06:37:06.714,6.37881,6.3826,1.05,1.27
2011.03.11 06:37:06.940,6.37893,6.38271,1.05,1.27
2011.03.11 06:37:07.076,6.37872,6.38271,1.05,1.27
2011.03.11 06:37:07.299,6.37893,6.38271,1.05,1.27
2011.03.11 06:37:09.371,6.37893,6.38271,1.35,1.27
2011.03.11 06:37:10.522,6.37892,6.38271,1.05,1.27
2011.03.11 06:37:10.749,6.37893,6.38271,1.35,1.27
2011.03.11 06:37:13.807,6.37922,6.38302,1.35,1.27
2011.03.11 06:37:14.839,6.37922,6.38302,1.13,1.27
2011.03.11 06:37:15.083,6.37922,6.38302,1.35,1.27
2011.03.11 06:37:15.699,6.37912,6.38302,1.05,1.27
2011.03.11 06:37:15.930,6.37922,6.38302,1.35,1.27
2011.03.11 06:37:16.039,6.37922,6.38302,1.05,1.27
2011.03.11 06:37:16.332,6.37922,6.38302,1.13,1.27
2011.03.11 06:37:16.461,6.37922,6.38302,1.05,1.27
2011.03.11 06:37:18.144,6.37922,6.38302,1.50,1.27
2011.03.11 06:37:19.269,6.37922,6.38302,1.35,1.27
2011.03.11 06:37:19.378,6.37922,6.38302,1.13,1.27
2011.03.11 06:37:20.422,6.37922,6.38302,1.35,1.27
2011.03.11 06:37:20.769,6.37922,6.38302,1.13,1.27
2011.03.11 06:37:20.991,6.37936,6.38316,1.20,1.27
2011.03.11 06:37:22.453,6.37949,6.38328,1.05,1.27
2011.03.11 06:37:23.189,6.37942,6.38328,1.05,1.27
2011.03.11 06:37:23.878,6.37949,6.38328,1.35,1.27
2011.03.11 06:37:24.024,6.37949,6.38328,1.05,1.27
2011.03.11 06:37:25.208,6.37949,6.38328,1.35,1.27
2011.03.11 06:37:25.318,6.37942,6.38328,1.05,1.27
2011.03.11 06:37:25.428,6.37932,6.38328,1.05,1.27
2011.03.11 06:37:25.538,6.37942,6.38328,1.05,1.27
2011.03.11 06:37:25.702,6.37943,6.38328,1.05,1.27
2011.03.11 06:37:25.948,6.37949,6.38328,1.05,1.27
2011.03.11 06:37:26.932,6.37949,6.38328,1.35,1.27
2011.03.11 06:37:27.048,6.37949,6.38328,1.05,1.27
2011.03.11 06:37:27.378,6.37949,6.38328,1.13,1.27
2011.03.11 06:37:27.489,6.37949,6.38328,1.05,1.27
2011.03.11 06:37:27.709,6.37949,6.38328,1.35,1.27
2011.03.11 06:37:28.080,6.37949,6.38328,1.50,1.27
2011.03.11 06:37:28.483,6.37949,6.38328,1.35,1.27
2011.03.11 06:37:29.824,6.37949,6.38328,1.50,1.27
2011.03.11 06:37:30.702,6.37949,6.38328,1.05,1.27
2011.03.11 06:37:30.958,6.37949,6.38328,1.50,1.27
2011.03.11 06:37:31.549,6.37943,6.38328,1.05,1.27
2011.03.11 06:37:31.989,6.37924,6.38307,1.50,1.12
2011.03.11 06:37:32.100,6.37915,6.38307,1.50,1.12
2011.03.11 06:37:36.731,6.37915,6.38297,1.50,1.12
2011.03.11 06:37:37.305,6.37895,6.38288,1.50,1.12
2011.03.11 06:37:38.008,6.37895,6.38299,1.50,1.65
2011.03.11 06:37:39.639,6.37872,6.38268,1.50,1.12
2011.03.11 06:37:39.970,6.37872,6.38257,1.50,1.12
2011.03.11 06:37:40.520,6.37863,6.38257,1.50,1.12
2011.03.11 06:37:41.471,6.37863,6.38267,1.58,1.50
2011.03.11 06:37:41.583,6.37872,6.38258,1.50,1.12
2011.03.11 06:37:41.699,6.37863,6.38258,1.50,1.12
2011.03.11 06:37:41.919,6.37863,6.38276,1.58,1.65
2011.03.11 06:37:42.328,6.37863,6.38267,1.58,1.50
2011.03.11 06:37:45.279,6.37873,6.38275,1.50,1.65
2011.03.11 06:37:45.499,6.37863,6.38276,1.50,1.65
2011.03.11 06:37:45.990,6.37863,6.38276,1.65,1.65
2011.03.11 06:37:46.359,6.37873,6.38275,1.50,1.65
2011.03.11 06:37:46.895,6.37863,6.38267,1.80,1.87
2011.03.11 06:37:48.949,6.37888,6.38267,1.35,1.27
2011.03.11 06:37:49.169,6.37917,6.38296,1.20,1.27
2011.03.11 06:37:49.584,6.37892,6.38296,1.65,1.50
2011.03.11 06:37:50.034,6.37892,6.38278,1.50,1.12
2011.03.11 06:37:50.153,6.37881,6.38278,1.69,1.12
2011.03.11 06:37:54.309,6.37872,6.38268,1.69,1.12
2011.03.11 06:37:54.420,6.37872,6.38268,1.69,1.12
2011.03.11 06:37:55.628,6.37881,6.38278,1.69,1.12
2011.03.11 06:37:56.819,6.37902,6.38304,1.50,1.65
2011.03.11 06:37:57.262,6.37884,6.38288,1.58,1.57
2011.03.11 06:37:58.125,6.37897,6.38299,1.50,1.65
2011.03.11 06:37:59.252,6.37897,6.38297,1.65,1.12
2011.03.11 06:38:06.529,6.37905,6.38297,1.50,1.12
2011.03.11 06:38:13.082,6.37905,6.38307,1.65,1.12
2011.03.11 06:38:35.141,6.37905,6.38309,1.58,1.57
2011.03.11 06:38:38.891,6.3793,6.38309,1.35,1.27
2011.03.11 06:38:39.219,6.38185,6.38671,0.94,1.27
2011.03.11 06:38:48.277,6.38225,6.38622,1.02,1.27
2011.03.11 06:38:56.233,6.38221,6.386,1.69,1.27
2011.03.11 06:38:56.680,6.3821,6.38584,1.69,1.27
2011.03.11 06:38:58.000,6.38201,6.38584,1.69,1.27
2011.03.11 06:39:00.568,6.38178,6.38572,1.02,1.27
2011.03.11 06:39:00.901,6.38188,6.3858,1.02,1.27
2011.03.11 06:39:02.613,6.38175,6.38562,1.69,1.65
2011.03.11 06:39:02.842,6.38134,6.38536,1.69,1.42
2011.03.11 06:39:03.182,6.3811,6.38508,1.69,1.27
2011.03.11 06:39:04.522,6.3811,6.38494,1.69,1.27
2011.03.11 06:39:07.072,6.38117,6.38508,1.09,1.27
2011.03.11 06:39:11.231,6.38084,6.38486,1.58,1.46
2011.03.11 06:39:11.340,6.38059,6.38437,1.13,1.27
2011.03.11 06:39:11.672,6.38034,6.38414,1.17,1.27
2011.03.11 06:39:12.111,6.38025,6.38405,1.09,1.27
2011.03.11 06:39:14.949,6.38018,6.38397,1.69,1.27
2011.03.11 06:39:25.230,6.38028,6.38406,1.39,1.27
2011.03.11 06:39:27.249,6.38037,6.38415,1.09,1.27
2011.03.11 06:39:27.690,6.38038,6.38415,1.32,1.27
2011.03.11 06:39:27.802,6.38038,6.38415,1.09,1.27
2011.03.11 06:39:27.920,6.38047,6.38436,1.02,1.27
2011.03.11 06:39:29.842,6.38047,6.38436,1.02,1.27
2011.03.11 06:39:32.899,6.38058,6.38444,1.02,1.27
2011.03.11 06:39:39.250,6.38065,6.38444,1.69,1.27
2011.03.11 06:39:39.359,6.38076,6.38454,1.20,1.27
2011.03.11 06:39:39.689,6.38073,6.38454,1.09,1.27
2011.03.11 06:39:39.910,6.38073,6.38454,1.17,1.27
2011.03.11 06:39:40.829,6.38076,6.38454,1.50,1.27
2011.03.11 06:39:41.291,6.38089,6.38469,1.05,1.27
2011.03.11 06:39:43.570,6.38093,6.38488,1.05,1.46
2011.03.11 06:39:48.870,6.38083,6.38463,1.05,1.27
2011.03.11 06:39:48.979,6.38073,6.38463,1.02,1.27
2011.03.11 06:39:49.618,6.38067,6.38448,1.02,1.27
2011.03.11 06:39:50.780,6.38048,6.38438,1.02,1.27
2011.03.11 06:39:51.889,6.38058,6.38438,1.69,1.27
2011.03.11 06:39:52.111,6.38058,6.38438,1.39,1.27
2011.03.11 06:39:52.439,6.38058,6.38438,1.69,1.27
2011.03.11 06:39:52.660,6.38073,6.38438,1.24,1.27
2011.03.11 06:39:53.099,6.38057,6.38452,1.09,1.27
2011.03.11 06:39:53.870,6.38073,6.38452,1.24,1.27
2011.03.11 06:39:54.233,6.38068,6.38452,1.09,1.27
2011.03.11 06:39:54.895,6.38073,6.38452,1.02,1.27
2011.03.11 06:39:55.009,6.38068,6.38452,1.09,1.27
2011.03.11 06:39:55.340,6.38073,6.38452,1.24,1.27
2011.03.11 06:39:55.561,6.38057,6.38452,1.02,1.27
2011.03.11 06:39:55.890,6.38073,6.38452,1.09,1.27
2011.03.11 06:39:56.250,6.38062,6.38441,1.54,1.27
2011.03.11 06:39:56.360,6.38062,6.38441,1.24,1.27
2011.03.11 06:40:01.061,6.38042,6.38421,1.24,1.27
2011.03.11 06:40:06.719,6.38026,6.38405,1.69,1.27
2011.03.11 06:40:11.899,6.38037,6.38405,1.09,1.27
2011.03.11 06:40:16.190,6.38069,6.38467,1.69,1.12
2011.03.11 06:40:16.409,6.38069,6.38487,1.69,1.76
2011.03.11 06:40:16.863,6.38087,6.38487,1.50,1.76
2011.03.11 06:40:16.981,6.38101,6.38487,1.50,1.01
2011.03.11 06:40:17.530,6.38101,6.38484,1.50,1.16
2011.03.11 06:40:19.000,6.38103,6.38487,1.05,1.01
2011.03.11 06:40:23.860,6.38101,6.38484,1.50,1.08
2011.03.11 06:40:23.971,6.38101,6.38484,1.50,1.08
2011.03.11 06:40:24.520,6.38088,6.38484,1.50,1.08
2011.03.11 06:40:26.080,6.38088,6.38484,1.50,1.08
2011.03.11 06:40:26.409,6.38097,6.38484,1.50,1.16
2011.03.11 06:40:26.519,6.38097,6.38477,1.50,1.12
2011.03.11 06:40:29.421,6.38097,6.38484,1.50,1.08
2011.03.11 06:40:29.752,6.38075,6.38479,1.50,1.65
2011.03.11 06:40:30.200,6.38075,6.38479,1.50,1.65
2011.03.11 06:40:30.559,6.38066,6.3847,1.58,1.65
2011.03.11 06:40:31.309,6.38066,6.3847,1.58,1.57
2011.03.11 06:40:34.758,6.38066,6.38458,1.65,1.12
2011.03.11 06:40:35.308,6.38066,6.3847,1.58,1.65
2011.03.11 06:40:37.189,6.38066,6.3847,1.73,1.57
2011.03.11 06:40:37.410,6.38066,6.38458,1.65,1.12
2011.03.11 06:40:37.630,6.38073,6.38467,1.05,1.12
2011.03.11 06:40:39.911,6.38066,6.3847,1.58,1.65
2011.03.11 06:40:40.101,6.38072,6.38468,1.05,1.12
2011.03.11 06:40:41.441,6.38072,6.3847,1.05,1.42
2011.03.11 06:40:41.771,6.38079,6.38467,1.50,1.12
2011.03.11 06:40:42.101,6.38053,6.38483,1.50,2.40
2011.03.11 06:40:42.212,6.38028,6.38432,1.50,1.65
2011.03.11 06:40:42.541,6.38032,6.38428,1.05,1.12
2011.03.11 06:40:42.763,6.38028,6.38444,1.65,1.65
2011.03.11 06:40:43.299,6.38037,6.38441,1.58,1.65
2011.03.11 06:40:43.406,6.38037,6.38441,1.73,1.57
2011.03.11 06:40:44.181,6.38045,6.38449,1.73,1.57
2011.03.11 06:40:44.290,6.38045,6.38449,1.58,1.65
2011.03.11 06:40:44.620,6.38045,6.38449,1.50,1.65
2011.03.11 06:40:44.841,6.38045,6.38449,1.58,1.65
2011.03.11 06:40:45.720,6.38052,6.38448,1.05,1.12
2011.03.11 06:40:45.832,6.38069,6.38449,1.35,1.27
2011.03.11 06:40:45.949,6.38052,6.38449,1.05,1.42
2011.03.11 06:40:46.170,6.38045,6.38437,1.65,1.12
2011.03.11 06:40:46.389,6.38045,6.38427,1.50,1.12
2011.03.11 06:40:47.422,6.38053,6.38436,1.05,1.42
2011.03.11 06:40:47.539,6.38053,6.38445,1.05,1.72
2011.03.11 06:40:48.720,6.38052,6.38445,1.05,1.35
2011.03.11 06:40:50.032,6.38043,6.38445,1.80,1.50
2011.03.11 06:40:55.763,6.38063,6.38445,1.05,1.42
2011.03.11 06:40:56.822,6.38063,6.38445,1.05,1.27
2011.03.11 06:40:57.341,6.38063,6.38445,1.05,1.42
2011.03.11 06:40:57.889,6.38066,6.38445,1.20,1.27
2011.03.11 06:40:58.220,6.38052,6.38445,1.05,1.35
2011.03.11 06:40:58.549,6.38066,6.38445,1.20,1.27
2011.03.11 06:40:58.881,6.38072,6.38459,1.05,1.57
2011.03.11 06:40:59.101,6.38079,6.38468,1.05,1.57
2011.03.11 06:40:59.542,6.38083,6.38468,1.05,1.27
2011.03.11 06:40:59.858,6.38083,6.38468,1.05,1.27
2011.03.11 06:40:59.968,6.38092,6.38484,1.05,1.72
2011.03.11 06:41:02.082,6.38101,6.38484,1.05,1.42
2011.03.11 06:41:02.200,6.38103,6.38497,1.05,1.12
2011.03.11 06:41:02.419,6.38103,6.38497,1.05,1.12
2011.03.11 06:41:02.751,6.38123,6.385,1.20,1.27
2011.03.11 06:41:02.860,6.38124,6.385,1.20,1.27
2011.03.11 06:41:08.670,6.38132,6.38516,1.05,1.42
2011.03.11 06:41:09.291,6.38132,6.38528,1.05,1.87
2011.03.11 06:41:09.512,6.38143,6.38537,1.05,1.12
2011.03.11 06:41:10.483,6.38162,6.38538,1.05,1.12
2011.03.11 06:41:12.034,6.38162,6.38528,1.05,1.12
2011.03.11 06:41:12.972,6.38162,6.38537,1.35,1.12
2011.03.11 06:41:16.400,6.38162,6.38541,1.50,1.57
2011.03.11 06:41:16.843,6.38178,6.38557,1.13,1.01
2011.03.11 06:41:17.073,6.38172,6.38554,1.05,1.08
2011.03.11 06:41:20.091,6.38163,6.38554,1.80,1.08
2011.03.11 06:41:20.310,6.38163,6.38553,1.05,1.65
2011.03.11 06:41:21.411,6.38152,6.38553,1.05,1.65
2011.03.11 06:41:21.742,6.38153,6.38529,1.05,1.27
2011.03.11 06:41:21.862,6.38153,6.38518,1.05,1.12
2011.03.11 06:41:22.471,6.38152,6.38517,1.05,1.12
2011.03.11 06:41:25.980,6.38151,6.3853,1.05,1.57
