2011.03.31 12:11:37.736,6.2837,6.28558,2.10,1.99
2011.03.31 12:11:39.897,6.2837,6.28574,2.10,1.04
2011.03.31 12:11:40.412,6.2837,6.28574,2.10,1.46
2011.03.31 12:11:43.756,6.2838,6.28542,1.50,1.59
2011.03.31 12:11:45.361,6.28419,6.28572,1.50,1.44
2011.03.31 12:11:46.149,6.28432,6.28601,1.50,1.66
2011.03.31 12:11:47.228,6.28453,6.28601,1.35,1.40
2011.03.31 12:11:47.996,6.28456,6.28626,1.50,1.18
2011.03.31 12:11:48.327,6.28475,6.28635,1.50,1.36
2011.03.31 12:11:49.557,6.28475,6.2863,1.50,1.63
2011.03.31 12:11:50.618,6.28468,6.28629,1.50,1.85
2011.03.31 12:11:56.679,6.28452,6.28611,1.35,1.51
2011.03.31 12:11:58.040,6.28452,6.28615,1.68,1.17
2011.03.31 12:11:58.698,6.28464,6.28626,1.08,1.50
2011.03.31 12:12:05.176,6.28464,6.2864,1.08,1.02
2011.03.31 12:12:05.506,6.28464,6.28636,1.08,1.28
2011.03.31 12:12:05.880,6.28464,6.28642,1.08,1.35
2011.03.31 12:12:06.106,6.28464,6.28642,1.08,1.77
2011.03.31 12:12:07.199,6.28464,6.28633,1.08,1.43
2011.03.31 12:12:07.858,6.28464,6.28632,1.08,1.05
2011.03.31 12:12:10.648,6.28464,6.28626,1.08,4.73
2011.03.31 12:12:10.866,6.28398,6.28601,1.08,4.35
2011.03.31 12:12:10.976,6.28398,6.28599,1.08,1.12
2011.03.31 12:12:11.256,6.28398,6.28583,1.08,1.02
2011.03.31 12:12:14.966,6.28398,6.28582,1.08,1.09
2011.03.31 12:12:22.080,6.28415,6.28592,1.35,1.13
2011.03.31 12:12:22.308,6.28416,6.28603,1.35,1.50
2011.03.31 12:12:22.717,6.28416,6.28608,1.35,1.17
2011.03.31 12:12:23.557,6.28416,6.28617,1.35,1.58
2011.03.31 12:12:23.670,6.28416,6.28609,1.35,1.09
2011.03.31 12:12:23.789,6.28421,6.28609,1.50,1.09
2011.03.31 12:12:24.337,6.28421,6.28621,1.50,1.54
2011.03.31 12:12:24.666,6.28421,6.28622,1.50,1.18
2011.03.31 12:12:30.306,6.28421,6.28617,1.50,1.58
2011.03.31 12:12:30.636,6.28416,6.28606,1.35,1.31
2011.03.31 12:12:32.587,6.28403,6.28494,1.50,1.03
2011.03.31 12:12:32.697,6.28338,6.28494,4.50,1.03
2011.03.31 12:12:32.807,6.28348,6.28535,2.10,1.18
2011.03.31 12:12:33.027,6.28368,6.28546,1.35,1.59
2011.03.31 12:12:36.756,6.28368,6.28527,1.35,1.63
2011.03.31 12:12:36.977,6.28368,6.28558,1.68,1.20
2011.03.31 12:12:37.091,6.2839,6.28567,1.50,1.50
2011.03.31 12:12:37.207,6.28378,6.28566,1.08,1.95
2011.03.31 12:12:37.427,6.28378,6.28585,1.08,1.39
2011.03.31 12:12:37.756,6.28388,6.28585,1.50,1.90
2011.03.31 12:12:38.197,6.28376,6.28562,1.35,1.66
2011.03.31 12:12:38.309,6.28376,6.28562,1.35,1.66
2011.03.31 12:12:41.248,6.28385,6.28567,1.50,1.13
2011.03.31 12:12:41.468,6.28385,6.28507,1.50,2.10
2011.03.31 12:12:41.686,6.28352,6.28495,1.83,4.35
2011.03.31 12:12:41.798,6.28352,6.2852,2.10,1.31
2011.03.31 12:12:41.906,6.28366,6.28528,1.35,1.21
2011.03.31 12:12:51.799,6.28369,6.28551,1.35,1.29
2011.03.31 12:12:52.264,6.28378,6.28551,1.35,1.48
2011.03.31 12:12:53.838,6.28374,6.28576,1.35,1.78
2011.03.31 12:12:54.207,6.2839,6.28569,1.35,1.31
2011.03.31 12:12:54.535,6.28427,6.28601,1.08,1.84
2011.03.31 12:12:54.926,6.28427,6.28616,1.08,2.03
2011.03.31 12:12:55.486,6.28427,6.28615,1.08,1.43
2011.03.31 12:12:56.219,6.28419,6.28586,1.08,1.13
2011.03.31 12:12:56.775,6.28409,6.28587,1.08,1.32
2011.03.31 12:12:57.217,6.28427,6.28614,1.08,1.69
2011.03.31 12:12:58.272,6.28427,6.28615,1.08,1.58
2011.03.31 12:12:59.546,6.28427,6.28604,1.08,1.20
2011.03.31 12:13:00.999,6.28444,6.28638,4.35,1.49
2011.03.31 12:13:01.113,6.28468,6.28657,1.35,1.46
2011.03.31 12:13:01.336,6.28468,6.28657,1.35,1.95
2011.03.31 12:13:01.930,6.28467,6.28653,1.35,1.31
2011.03.31 12:13:02.267,6.28468,6.28667,1.35,1.31
2011.03.31 12:13:02.816,6.28468,6.28677,1.35,1.78
2011.03.31 12:13:02.928,6.28487,6.28678,1.08,1.35
2011.03.31 12:13:03.039,6.28489,6.2867,1.50,1.49
2011.03.31 12:13:03.260,6.28487,6.28657,1.08,1.39
2011.03.31 12:13:04.193,6.28521,6.28707,1.35,1.19
2011.03.31 12:13:04.826,6.28527,6.28701,1.08,1.50
2011.03.31 12:13:04.936,6.28527,6.28706,1.08,1.27
2011.03.31 12:13:05.709,6.28528,6.28706,4.68,1.27
2011.03.31 12:13:05.820,6.28542,6.28734,1.35,1.27
2011.03.31 12:13:06.049,6.28528,6.28701,1.08,2.10
2011.03.31 12:13:06.158,6.28535,6.28701,1.08,2.10
2011.03.31 12:13:07.089,6.28525,6.28706,1.68,1.49
2011.03.31 12:13:07.308,6.28533,6.28706,1.68,1.84
2011.03.31 12:13:07.527,6.28533,6.28725,1.68,1.90
2011.03.31 12:13:09.561,6.28555,6.28725,2.43,1.79
2011.03.31 12:13:09.790,6.28556,6.28737,1.68,1.49
2011.03.31 12:13:09.910,6.28576,6.28743,1.68,1.69
2011.03.31 12:13:11.677,6.28559,6.28728,1.08,2.10
2011.03.31 12:13:12.006,6.28559,6.2874,1.68,1.12
2011.03.31 12:13:13.027,6.28573,6.28757,1.68,1.49
2011.03.31 12:13:13.247,6.28573,6.28761,1.68,1.49
2011.03.31 12:13:13.796,6.28585,6.28761,1.68,1.49
2011.03.31 12:13:14.776,6.28585,6.28759,1.08,2.48
2011.03.31 12:13:20.387,6.28568,6.28738,1.08,2.10
2011.03.31 12:13:20.497,6.28567,6.28706,1.08,2.10
2011.03.31 12:13:21.051,6.28539,6.28706,1.08,2.10
2011.03.31 12:13:39.128,6.28539,6.28684,1.08,2.10
2011.03.31 12:13:39.349,6.28524,6.28684,1.08,2.10
2011.03.31 12:13:39.898,6.285,6.28653,1.08,2.10
2011.03.31 12:13:42.308,6.285,6.28672,1.08,1.09
2011.03.31 12:13:50.547,6.28509,6.28675,1.68,1.09
2011.03.31 12:13:50.768,6.28509,6.28657,1.08,2.10
2011.03.31 12:13:51.098,6.28491,6.28672,1.68,1.75
2011.03.31 12:13:51.730,6.28488,6.28667,4.68,1.12
2011.03.31 12:13:52.068,6.2848,6.28673,1.68,1.15
2011.03.31 12:13:52.506,6.28501,6.28698,1.35,1.60
2011.03.31 12:13:52.616,6.28501,6.28688,1.35,1.27
2011.03.31 12:13:52.947,6.28479,6.28668,1.68,1.24
2011.03.31 12:13:53.167,6.28479,6.28667,1.08,1.24
2011.03.31 12:13:53.917,6.2848,6.28658,1.08,1.27
2011.03.31 12:13:54.966,6.2848,6.28658,1.08,1.12
2011.03.31 12:13:56.808,6.2848,6.28658,1.08,1.27
2011.03.31 12:13:56.917,6.2848,6.28667,1.08,1.45
2011.03.31 12:13:57.555,6.28488,6.28667,1.08,1.12
2011.03.31 12:13:57.996,6.28488,6.28626,1.08,2.10
2011.03.31 12:13:59.569,6.28448,6.28626,1.68,1.09
2011.03.31 12:13:59.789,6.28445,6.28623,1.08,2.10
2011.03.31 12:14:04.857,6.28445,6.28624,3.18,1.12
2011.03.31 12:14:08.368,6.28462,6.28622,1.08,2.10
2011.03.31 12:14:08.479,6.28462,6.28625,1.68,1.09
2011.03.31 12:14:08.697,6.28453,6.28625,1.08,2.59
2011.03.31 12:14:11.127,6.28437,6.28615,1.68,4.35
2011.03.31 12:14:11.237,6.28437,6.28598,1.08,2.10
2011.03.31 12:14:14.147,6.28419,6.28603,1.68,1.60
2011.03.31 12:14:14.367,6.28432,6.28603,1.68,1.09
2011.03.31 12:14:14.697,6.28433,6.28603,1.68,1.09
2011.03.31 12:14:14.919,6.28451,6.28634,1.68,1.12
2011.03.31 12:14:15.027,6.2849,6.28646,1.08,1.13
2011.03.31 12:14:15.137,6.2849,6.28667,1.08,1.13
2011.03.31 12:14:17.629,6.28509,6.28671,2.43,1.04
2011.03.31 12:14:18.260,6.28536,6.28692,1.08,1.13
2011.03.31 12:14:18.373,6.28536,6.28708,1.08,1.13
2011.03.31 12:14:19.041,6.28554,6.28718,1.68,1.95
2011.03.31 12:14:19.377,6.28554,6.28749,1.68,2.10
2011.03.31 12:14:19.597,6.28569,6.2875,1.08,1.04
2011.03.31 12:14:23.916,6.28569,6.2875,1.08,1.04
2011.03.31 12:14:26.078,6.28569,6.2875,1.68,1.04
2011.03.31 12:14:26.627,6.28582,6.28759,1.08,1.32
2011.03.31 12:14:27.177,6.28582,6.2876,1.08,1.32
2011.03.31 12:14:29.016,6.28582,6.28759,1.08,1.68
2011.03.31 12:14:30.538,6.28582,6.2876,1.08,1.95
2011.03.31 12:14:31.418,6.28582,6.28759,1.08,1.74
2011.03.31 12:14:31.528,6.28582,6.2876,1.08,1.53
2011.03.31 12:14:31.861,6.28608,6.28787,1.08,1.04
2011.03.31 12:14:32.200,6.28591,6.28775,1.08,1.04
2011.03.31 12:14:33.840,6.28591,6.28775,1.08,1.04
2011.03.31 12:14:33.959,6.28611,6.28785,1.68,1.05
2011.03.31 12:14:34.069,6.28633,6.28816,1.08,1.27
2011.03.31 12:14:36.597,6.28649,6.28831,1.08,1.16
2011.03.31 12:14:42.767,6.28676,6.28831,1.08,1.16
2011.03.31 12:14:42.879,6.28676,6.28864,1.08,1.89
2011.03.31 12:14:42.988,6.28702,6.28883,1.08,1.78
2011.03.31 12:14:45.658,6.28702,6.28883,1.08,1.04
2011.03.31 12:14:46.497,6.28702,6.28883,1.08,1.57
2011.03.31 12:14:47.027,6.28702,6.28883,1.08,1.04
2011.03.31 12:14:47.669,6.28689,6.28874,1.08,1.04
2011.03.31 12:14:48.896,6.28671,6.28874,1.08,1.04
2011.03.31 12:14:49.416,6.28662,6.28859,1.08,1.12
2011.03.31 12:14:50.631,6.2865,6.28833,1.08,1.27
2011.03.31 12:14:50.748,6.28629,6.28832,1.08,4.27
2011.03.31 12:14:51.304,6.28629,6.2881,1.08,1.15
2011.03.31 12:14:52.197,6.28618,6.28805,1.08,1.15
2011.03.31 12:14:54.277,6.28607,6.28806,1.08,1.15
2011.03.31 12:14:54.718,6.28629,6.28808,1.08,1.15
2011.03.31 12:14:54.829,6.28656,6.28816,1.08,1.41
2011.03.31 12:14:54.938,6.28656,6.28845,1.08,1.15
2011.03.31 12:14:57.389,6.28666,6.28853,1.08,1.09
2011.03.31 12:14:57.729,6.28666,6.28855,1.08,2.17
2011.03.31 12:14:58.389,6.28689,6.28855,1.08,1.53
2011.03.31 12:14:58.507,6.28688,6.2888,1.08,1.15
2011.03.31 12:14:59.136,6.28725,6.28893,1.08,1.02
2011.03.31 12:14:59.255,6.28725,6.28884,1.08,4.50
2011.03.31 12:14:59.371,6.287,6.28845,1.08,2.10
2011.03.31 12:14:59.492,6.28676,6.28867,1.50,1.66
2011.03.31 12:14:59.612,6.287,6.28838,1.08,1.13
2011.03.31 12:14:59.951,6.2871,6.28879,1.08,1.41
2011.03.31 12:15:00.071,6.2871,6.28838,1.08,3.75
2011.03.31 12:15:00.193,6.2871,6.28871,1.08,1.98
2011.03.31 12:15:00.638,6.28695,6.28861,1.08,1.39
2011.03.31 12:15:00.748,6.28656,6.28859,1.08,1.27
2011.03.31 12:15:01.081,6.28656,6.28874,1.08,1.27
2011.03.31 12:15:01.198,6.28691,6.28869,1.08,3.75
2011.03.31 12:15:01.645,6.28691,6.28869,1.08,3.75
2011.03.31 12:15:01.872,6.28691,6.28884,1.08,1.27
2011.03.31 12:15:02.429,6.2869,6.28875,1.08,1.15
2011.03.31 12:15:02.538,6.28666,6.28875,1.08,1.15
2011.03.31 12:15:02.757,6.28662,6.28814,3.75,2.32
2011.03.31 12:15:10.293,6.28662,6.28801,4.50,1.73
2011.03.31 12:15:10.416,6.28678,6.2883,1.50,4.35
2011.03.31 12:15:10.530,6.28678,6.28812,1.50,1.05
2011.03.31 12:15:10.638,6.28678,6.28845,1.50,2.10
2011.03.31 12:15:11.421,6.28672,6.28845,1.08,2.10
2011.03.31 12:15:11.540,6.28677,6.28845,1.08,2.10
2011.03.31 12:15:11.867,6.28689,6.28845,1.08,2.10
2011.03.31 12:15:22.948,6.28688,6.28883,1.08,1.15
2011.03.31 12:15:27.217,6.28705,6.28883,1.08,1.15
2011.03.31 12:15:27.446,6.28705,6.28883,1.68,1.15
2011.03.31 12:15:27.668,6.2875,6.28951,3.75,1.57
2011.03.31 12:15:27.886,6.28737,6.28951,1.35,1.57
2011.03.31 12:15:35.998,6.28727,6.28844,1.08,2.10
2011.03.31 12:15:36.218,6.28709,6.28844,1.50,2.10
2011.03.31 12:15:36.328,6.28645,6.28844,1.35,2.10
2011.03.31 12:15:36.438,6.28634,6.28844,1.50,2.10
2011.03.31 12:15:39.348,6.28638,6.28824,1.05,2.10
2011.03.31 12:15:39.566,6.28634,6.28824,1.50,2.10
2011.03.31 12:15:53.972,6.28636,6.288,1.08,2.10
2011.03.31 12:15:54.089,6.28647,6.288,1.08,2.10
2011.03.31 12:15:54.310,6.28671,6.28848,2.10,4.57
2011.03.31 12:15:54.801,6.28675,6.28848,1.35,3.75
2011.03.31 12:15:54.925,6.28675,6.28865,1.35,1.12
2011.03.31 12:15:55.150,6.28692,6.28871,1.35,2.10
2011.03.31 12:15:55.268,6.2871,6.28873,1.35,1.03
2011.03.31 12:15:57.000,6.28775,6.28895,2.10,4.27
2011.03.31 12:15:57.220,6.28775,6.28914,2.10,3.75
2011.03.31 12:15:57.329,6.28796,6.28967,2.10,1.69
2011.03.31 12:15:57.548,6.28774,6.28949,2.10,1.54
2011.03.31 12:15:59.184,6.28797,6.28974,2.10,1.54
2011.03.31 12:15:59.741,6.2882,6.28992,2.10,1.54
2011.03.31 12:15:59.966,6.2882,6.28992,2.10,1.54
2011.03.31 12:16:02.589,6.28787,6.28967,2.10,1.03
2011.03.31 12:16:03.032,6.28778,6.28955,1.35,1.12
2011.03.31 12:16:03.607,6.28767,6.28943,1.35,1.03
2011.03.31 12:16:03.737,6.28756,6.28939,2.10,1.69
2011.03.31 12:16:03.848,6.28736,6.28912,1.35,1.03
2011.03.31 12:16:05.687,6.28756,6.28936,2.10,1.54
2011.03.31 12:16:05.909,6.28756,6.28936,2.10,1.54
2011.03.31 12:16:06.237,6.28756,6.28936,2.10,1.54
2011.03.31 12:16:06.459,6.28783,6.28957,2.10,1.69
2011.03.31 12:16:08.637,6.28757,6.28931,2.10,1.03
2011.03.31 12:16:17.500,6.28752,6.28923,1.35,1.03
2011.03.31 12:16:17.625,6.28735,6.28912,2.10,1.12
2011.03.31 12:16:17.959,6.2873,6.28909,1.35,1.12
2011.03.31 12:16:18.290,6.28706,6.28873,1.35,1.03
2011.03.31 12:16:19.920,6.28689,6.2887,1.35,1.12
2011.03.31 12:16:20.027,6.28689,6.2885,1.35,1.03
2011.03.31 12:16:23.076,6.28651,6.28829,2.10,1.12
2011.03.31 12:16:23.957,6.28675,6.28853,2.10,1.69
2011.03.31 12:16:24.286,6.28724,6.28891,1.08,4.35
2011.03.31 12:16:26.397,6.28724,6.28873,1.08,2.10
2011.03.31 12:16:33.637,6.28693,6.28874,1.68,1.27
2011.03.31 12:16:33.747,6.28693,6.28874,1.68,1.12
2011.03.31 12:16:35.997,6.28693,6.28874,1.08,1.12
2011.03.31 12:16:42.958,6.28693,6.28874,1.68,1.12
2011.03.31 12:16:43.510,6.28742,6.28921,2.10,1.27
2011.03.31 12:16:43.738,6.28749,6.2893,1.68,1.12
2011.03.31 12:16:43.848,6.28749,6.28928,1.08,2.10
2011.03.31 12:16:46.118,6.28723,6.28913,1.68,1.12
2011.03.31 12:16:46.230,6.28723,6.28897,1.08,2.10
2011.03.31 12:16:47.241,6.28718,6.28905,2.43,1.12
2011.03.31 12:16:47.688,6.28742,6.28916,1.08,4.35
2011.03.31 12:16:49.257,6.28742,6.28944,1.68,4.42
2011.03.31 12:16:49.367,6.28742,6.28944,1.68,4.42
2011.03.31 12:16:49.477,6.28788,6.28976,1.08,1.27
2011.03.31 12:16:50.335,6.28788,6.29,1.08,1.27
2011.03.31 12:16:50.446,6.28894,6.29,2.10,1.27
2011.03.31 12:16:50.777,6.28858,6.29017,3.75,5.10
2011.03.31 12:16:50.887,6.28777,6.28954,1.08,3.75
2011.03.31 12:16:50.997,6.28742,6.28916,1.08,2.10
2011.03.31 12:16:51.107,6.28731,6.28916,1.35,2.10
2011.03.31 12:16:51.600,6.28718,6.28916,1.35,2.10
2011.03.31 12:16:51.830,6.28694,6.28926,1.50,4.35
2011.03.31 12:16:51.948,6.28716,6.28926,1.08,4.35
2011.03.31 12:16:54.832,6.28688,6.28912,1.08,4.50
2011.03.31 12:16:54.947,6.28668,6.28892,1.08,1.03
2011.03.31 12:16:55.060,6.28668,6.28892,1.08,1.03
2011.03.31 12:16:55.178,6.28715,6.28898,1.30,4.35
2011.03.31 12:16:56.236,6.28711,6.2892,1.58,4.65
2011.03.31 12:16:57.291,6.2871,6.28923,1.87,4.35
2011.03.31 12:16:57.404,6.28729,6.28933,1.05,1.05
2011.03.31 12:16:57.742,6.28725,6.28946,1.33,3.90
2011.03.31 12:16:57.860,6.28742,6.28946,1.08,3.75
2011.03.31 12:16:57.981,6.28742,6.28951,1.63,4.65
2011.03.31 12:16:58.318,6.28727,6.28932,1.69,1.05
2011.03.31 12:17:02.019,6.28727,6.28924,1.53,1.35
2011.03.31 12:17:02.238,6.28718,6.28915,1.64,4.20
2011.03.31 12:17:02.460,6.28699,6.28912,1.49,4.20
2011.03.31 12:17:02.579,6.28699,6.28912,1.32,4.35
2011.03.31 12:17:02.908,6.28699,6.28892,1.47,1.05
2011.03.31 12:17:03.908,6.28685,6.28903,1.72,1.05
2011.03.31 12:17:04.956,6.28685,6.28893,1.36,1.03
2011.03.31 12:17:05.361,6.2868,6.28893,1.10,1.18
2011.03.31 12:17:06.302,6.2868,6.2889,1.10,4.65
2011.03.31 12:17:06.531,6.28678,6.28893,1.01,1.03
2011.03.31 12:17:06.654,6.28697,6.28912,1.35,4.18
2011.03.31 12:17:06.771,6.28676,6.28907,1.51,1.03
2011.03.31 12:17:06.889,6.28698,6.28907,1.25,1.54
2011.03.31 12:17:08.383,6.28711,6.28907,1.04,1.54
2011.03.31 12:17:12.059,6.28695,6.28893,1.01,1.39
2011.03.31 12:17:12.547,6.28691,6.28893,1.04,1.39
2011.03.31 12:17:12.663,6.28682,6.28875,1.04,1.12
2011.03.31 12:17:12.778,6.28675,6.28875,1.08,1.12
2011.03.31 12:17:12.888,6.28675,6.28862,1.08,1.12
2011.03.31 12:17:14.886,6.28674,6.28862,1.59,1.12
2011.03.31 12:17:16.107,6.28682,6.28893,1.31,1.09
2011.03.31 12:17:16.221,6.28682,6.28893,1.11,1.39
2011.03.31 12:17:16.338,6.28685,6.28893,1.18,1.39
2011.03.31 12:17:16.447,6.28685,6.28893,1.18,1.39
2011.03.31 12:17:16.806,6.28677,6.28883,1.11,1.42
2011.03.31 12:17:18.171,6.28676,6.28883,1.17,1.42
2011.03.31 12:17:19.787,6.28686,6.28883,1.03,1.42
2011.03.31 12:17:20.376,6.28677,6.28883,1.17,1.42
2011.03.31 12:17:20.669,6.28682,6.28883,1.11,1.42
2011.03.31 12:17:21.297,6.28686,6.28883,1.14,1.42
2011.03.31 12:17:23.367,6.28686,6.28883,1.11,1.27
2011.03.31 12:17:23.478,6.28695,6.28897,1.04,1.54
2011.03.31 12:17:25.080,6.28695,6.28897,1.08,1.54
2011.03.31 12:17:25.614,6.28705,6.289,1.21,1.27
2011.03.31 12:17:25.731,6.28713,6.28922,1.03,1.42
2011.03.31 12:17:25.847,6.28718,6.28922,1.05,1.42
2011.03.31 12:17:26.973,6.28718,6.28922,1.22,1.42
2011.03.31 12:17:27.547,6.28718,6.28922,1.15,1.42
2011.03.31 12:17:27.658,6.28718,6.28922,1.29,1.42
2011.03.31 12:17:28.538,6.28718,6.28922,1.03,1.57
2011.03.31 12:17:28.758,6.28708,6.28909,1.02,1.27
2011.03.31 12:17:28.868,6.28706,6.28909,1.35,1.27
2011.03.31 12:17:30.127,6.28707,6.28909,1.24,1.27
2011.03.31 12:17:30.237,6.28714,6.28918,1.42,1.57
2011.03.31 12:17:31.128,6.28714,6.28918,1.31,1.27
2011.03.31 12:17:33.026,6.28714,6.28918,1.15,1.57
2011.03.31 12:17:34.418,6.28714,6.28918,1.35,1.27
2011.03.31 12:17:36.148,6.28723,6.28927,1.05,1.27
2011.03.31 12:17:36.706,6.28723,6.28927,1.01,1.27
2011.03.31 12:17:37.717,6.28723,6.28927,1.08,1.42
2011.03.31 12:17:38.136,6.28723,6.28927,1.25,1.72
2011.03.31 12:17:41.017,6.28723,6.28927,1.17,1.72
2011.03.31 12:17:43.538,6.28723,6.28917,1.17,1.12
2011.03.31 12:17:43.648,6.28717,6.28904,1.16,1.27
2011.03.31 12:17:43.761,6.28707,6.28903,1.76,1.27
2011.03.31 12:17:44.877,6.28707,6.28898,1.59,1.12
2011.03.31 12:17:45.206,6.28721,6.289,1.14,1.12
2011.03.31 12:17:46.184,6.28714,6.289,1.01,1.12
2011.03.31 12:17:46.406,6.28714,6.289,1.01,1.27
2011.03.31 12:17:48.139,6.28712,6.28891,1.01,1.12
2011.03.31 12:17:48.622,6.28712,6.28891,1.47,1.12
2011.03.31 12:17:49.196,6.28712,6.28891,1.36,1.12
2011.03.31 12:17:49.307,6.28712,6.28893,1.02,1.39
2011.03.31 12:17:49.749,6.28709,6.28891,1.16,1.27
2011.03.31 12:17:49.858,6.2871,6.28891,1.06,1.27
2011.03.31 12:17:49.967,6.28696,6.28891,1.09,1.27
2011.03.31 12:17:50.077,6.28696,6.28881,1.09,1.12
2011.03.31 12:17:50.408,6.28689,6.28868,1.15,1.20
2011.03.31 12:17:50.628,6.28673,6.28868,1.11,1.20
2011.03.31 12:17:50.737,6.28673,6.28867,1.11,1.12
2011.03.31 12:17:51.398,6.28673,6.28868,1.11,1.42
2011.03.31 12:17:51.899,6.28675,6.28868,1.11,1.42
2011.03.31 12:17:52.988,6.28675,6.28867,1.11,1.12
2011.03.31 12:17:53.317,6.28673,6.28867,1.06,1.12
2011.03.31 12:17:53.427,6.28673,6.28868,1.06,1.12
2011.03.31 12:17:53.648,6.28672,6.28877,1.10,1.12
2011.03.31 12:17:53.867,6.28672,6.28877,1.10,1.12
2011.03.31 12:17:53.977,6.28672,6.28886,1.10,1.57
2011.03.31 12:17:54.197,6.28709,6.28886,1.02,1.57
2011.03.31 12:17:55.261,6.28709,6.28886,1.02,1.57
2011.03.31 12:17:56.550,6.28709,6.28886,1.02,1.57
2011.03.31 12:17:57.461,6.28698,6.28886,1.49,1.57
2011.03.31 12:17:58.352,6.2871,6.28886,1.11,1.57
2011.03.31 12:18:00.257,6.2871,6.28886,1.11,1.27
2011.03.31 12:18:00.587,6.28704,6.28893,1.55,1.39
2011.03.31 12:18:00.697,6.28708,6.28893,1.70,1.39
2011.03.31 12:18:02.157,6.28708,6.28891,1.70,1.20
2011.03.31 12:18:02.671,6.28708,6.28892,1.56,1.05
2011.03.31 12:18:03.616,6.28735,6.28894,1.01,1.39
2011.03.31 12:18:05.458,6.28735,6.2889,1.01,1.20
2011.03.31 12:18:05.568,6.28708,6.28893,1.60,1.48
2011.03.31 12:18:06.727,6.28716,6.28893,1.02,1.48
2011.03.31 12:18:07.347,6.28715,6.28893,1.01,1.48
2011.03.31 12:18:08.276,6.28714,6.28893,1.11,1.48
2011.03.31 12:18:10.311,6.28708,6.28894,1.64,1.39
2011.03.31 12:18:12.418,6.28708,6.28894,1.70,1.39
2011.03.31 12:18:13.339,6.28726,6.28894,1.01,1.39
2011.03.31 12:18:13.448,6.28726,6.28894,1.01,1.09
2011.03.31 12:18:13.979,6.28726,6.28902,1.01,1.09
2011.03.31 12:18:16.132,6.2874,6.28923,1.57,1.09
2011.03.31 12:18:20.595,6.28752,6.28932,1.01,1.09
2011.03.31 12:18:21.224,6.28768,6.28983,1.35,1.09
2011.03.31 12:18:22.147,6.28771,6.28983,1.50,1.09
2011.03.31 12:18:24.018,6.28782,6.28987,1.50,1.54
2011.03.31 12:18:24.130,6.28768,6.28968,2.10,1.03
2011.03.31 12:18:24.372,6.28754,6.28948,4.50,1.03
2011.03.31 12:18:24.490,6.28754,6.28927,4.50,1.03
2011.03.31 12:18:25.335,6.28735,6.28919,1.35,1.24
2011.03.31 12:18:27.959,6.28735,6.28953,2.10,1.69
2011.03.31 12:18:28.068,6.28735,6.28953,2.10,1.69
2011.03.31 12:18:28.177,6.28735,6.28953,2.10,1.69
2011.03.31 12:18:28.520,6.28747,6.28953,1.50,1.54
2011.03.31 12:18:31.257,6.28766,6.28963,1.35,1.09
2011.03.31 12:18:32.441,6.28766,6.28982,1.35,1.09
2011.03.31 12:18:33.077,6.28766,6.28972,1.35,1.09
2011.03.31 12:18:35.158,6.28766,6.28982,2.10,1.09
2011.03.31 12:18:38.658,6.28776,6.28983,1.50,1.09
2011.03.31 12:18:38.877,6.28766,6.28962,1.35,1.09
2011.03.31 12:18:39.208,6.28766,6.28945,1.35,1.09
2011.03.31 12:18:42.042,6.28766,6.28953,1.35,1.09
2011.03.31 12:18:42.165,6.2877,6.28982,1.50,1.09
2011.03.31 12:18:45.759,6.28794,6.28999,1.35,1.69
2011.03.31 12:18:46.087,6.28798,6.29011,1.35,1.69
2011.03.31 12:18:46.777,6.28803,6.29011,4.50,1.69
2011.03.31 12:18:46.887,6.28805,6.29014,1.50,1.54
2011.03.31 12:18:48.069,6.28805,6.28983,1.50,1.18
2011.03.31 12:18:48.658,6.28768,6.28977,4.50,1.03
2011.03.31 12:18:48.772,6.28763,6.28965,2.10,1.09
2011.03.31 12:18:50.928,6.28763,6.28948,2.10,1.03
2011.03.31 12:18:51.428,6.28763,6.28958,2.10,1.03
2011.03.31 12:18:52.237,6.28763,6.28948,2.10,1.03
2011.03.31 12:18:52.457,6.28763,6.28951,1.50,1.33
2011.03.31 12:18:52.569,6.28787,6.28965,1.35,1.39
2011.03.31 12:18:54.768,6.28789,6.28975,1.35,1.39
2011.03.31 12:18:54.881,6.28787,6.28957,1.35,1.03
2011.03.31 12:18:56.157,6.28789,6.28978,1.35,1.54
2011.03.31 12:18:56.370,6.28814,6.28997,1.35,1.03
2011.03.31 12:18:56.493,6.28814,6.29004,1.35,1.48
2011.03.31 12:18:57.328,6.28814,6.29002,1.35,1.18
2011.03.31 12:18:57.678,6.28814,6.29002,1.35,1.18
2011.03.31 12:18:58.738,6.28814,6.29002,1.35,1.18
2011.03.31 12:18:59.070,6.28788,6.28981,1.35,1.27
2011.03.31 12:18:59.189,6.28788,6.28981,1.35,1.27
2011.03.31 12:18:59.409,6.28787,6.28957,1.35,1.03
2011.03.31 12:19:00.370,6.2878,6.28948,1.35,1.03
2011.03.31 12:19:01.922,6.2878,6.28942,1.35,1.18
2011.03.31 12:19:02.959,6.2878,6.28958,1.35,1.03
2011.03.31 12:19:03.808,6.28788,6.28968,1.35,1.54
2011.03.31 12:19:05.900,6.28788,6.28982,1.35,1.33
2011.03.31 12:19:06.821,6.28793,6.28982,1.50,1.03
2011.03.31 12:19:09.558,6.28817,6.28998,1.35,1.54
2011.03.31 12:19:09.778,6.2882,6.29003,1.35,1.18
