2011.03.17 09:04:26.008,6.42364,6.42563,4.50,1.27
2011.03.17 09:04:26.456,6.42364,6.42564,5.25,1.27
2011.03.17 09:04:26.676,6.42383,6.42587,1.05,1.62
2011.03.17 09:04:26.894,6.42383,6.42595,1.05,1.35
2011.03.17 09:04:27.114,6.42383,6.42595,1.05,1.35
2011.03.17 09:04:27.334,6.42383,6.42582,1.05,1.21
2011.03.17 09:04:27.559,6.42359,6.42562,1.35,1.65
2011.03.17 09:04:27.783,6.42353,6.42543,1.05,1.02
2011.03.17 09:04:28.033,6.42353,6.42543,1.05,1.31
2011.03.17 09:04:28.364,6.42371,6.42543,1.50,1.31
2011.03.17 09:04:28.480,6.42371,6.42598,2.25,1.55
2011.03.17 09:04:29.824,6.42374,6.42598,5.25,1.55
2011.03.17 09:04:30.496,6.42414,6.42606,4.50,1.55
2011.03.17 09:04:30.837,6.42411,6.42606,4.69,1.03
2011.03.17 09:04:31.174,6.42483,6.42682,1.50,1.06
2011.03.17 09:04:31.836,6.42483,6.42696,1.50,1.21
2011.03.17 09:04:31.954,6.42483,6.42678,1.50,1.13
2011.03.17 09:04:32.173,6.42462,6.42663,1.05,1.23
2011.03.17 09:04:32.833,6.42433,6.42603,1.05,1.36
2011.03.17 09:04:32.944,6.42398,6.42603,1.09,1.46
2011.03.17 09:04:33.976,6.42407,6.42617,2.40,1.46
2011.03.17 09:04:34.304,6.42407,6.42609,1.65,1.46
2011.03.17 09:04:34.854,6.42402,6.42603,1.05,1.13
2011.03.17 09:04:35.486,6.42404,6.42609,1.50,1.46
2011.03.17 09:04:35.595,6.42422,6.42625,1.05,1.46
2011.03.17 09:04:35.845,6.42422,6.4263,1.05,1.27
2011.03.17 09:04:35.970,6.42422,6.42643,1.05,1.27
2011.03.17 09:04:36.087,6.42434,6.42643,2.25,1.27
2011.03.17 09:04:36.424,6.42434,6.42627,2.25,5.77
2011.03.17 09:04:36.540,6.42424,6.42627,2.25,1.27
2011.03.17 09:04:36.653,6.42424,6.42641,2.25,1.27
2011.03.17 09:04:36.764,6.42424,6.42641,2.25,1.27
2011.03.17 09:04:37.323,6.4244,6.42641,1.50,1.27
2011.03.17 09:04:37.979,6.4244,6.42627,1.35,5.02
2011.03.17 09:04:38.098,6.42426,6.42629,1.50,1.46
2011.03.17 09:04:38.546,6.42426,6.42629,1.50,1.27
2011.03.17 09:04:38.765,6.42437,6.42641,1.50,1.46
2011.03.17 09:04:38.988,6.42437,6.42653,5.25,1.02
2011.03.17 09:04:39.104,6.42437,6.42653,1.50,1.02
2011.03.17 09:04:39.433,6.42446,6.42645,1.20,1.27
2011.03.17 09:04:39.763,6.42443,6.42645,1.05,1.27
2011.03.17 09:04:39.874,6.42446,6.42645,1.20,1.27
2011.03.17 09:04:41.268,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:41.603,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:42.387,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:42.528,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:42.754,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:43.983,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:44.093,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:44.423,6.42446,6.42645,1.20,1.27
2011.03.17 09:04:44.643,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:46.213,6.42446,6.42645,1.20,1.27
2011.03.17 09:04:46.439,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:47.347,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:47.691,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:48.025,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:48.243,6.42446,6.42645,1.20,1.27
2011.03.17 09:04:48.894,6.42446,6.42645,1.50,1.27
2011.03.17 09:04:49.554,6.42446,6.42645,1.20,1.27
2011.03.17 09:04:49.885,6.42434,6.42645,1.50,1.46
2011.03.17 09:04:49.993,6.42434,6.42645,1.50,1.46
2011.03.17 09:04:50.106,6.42434,6.42645,1.50,1.46
2011.03.17 09:04:50.213,6.42434,6.42645,1.50,1.46
2011.03.17 09:04:50.766,6.42434,6.42645,1.20,1.46
2011.03.17 09:04:50.875,6.42434,6.42645,1.50,1.46
2011.03.17 09:04:51.978,6.42434,6.42645,1.20,1.46
2011.03.17 09:04:52.335,6.42433,6.42645,1.05,1.46
2011.03.17 09:04:52.445,6.42434,6.42645,1.20,1.46
2011.03.17 09:04:52.665,6.42433,6.42645,1.05,1.46
2011.03.17 09:04:52.883,6.42434,6.42645,1.20,1.46
2011.03.17 09:04:53.233,6.42433,6.42645,1.05,1.46
2011.03.17 09:04:53.513,6.42434,6.42645,1.20,1.46
2011.03.17 09:04:54.326,6.42434,6.42645,1.50,1.46
2011.03.17 09:04:54.698,6.42434,6.42645,1.50,1.46
2011.03.17 09:04:55.473,6.42434,6.42645,1.50,1.46
2011.03.17 09:04:56.809,6.42441,6.42645,1.80,1.27
2011.03.17 09:04:56.933,6.42452,6.42654,1.50,1.74
2011.03.17 09:04:57.170,6.42452,6.42654,1.80,1.74
2011.03.17 09:04:57.393,6.42452,6.42653,1.50,1.14
2011.03.17 09:04:57.628,6.42452,6.42654,1.80,1.74
2011.03.17 09:04:57.968,6.42452,6.42654,1.50,1.74
2011.03.17 09:04:58.415,6.42452,6.42653,1.50,1.53
2011.03.17 09:04:58.894,6.42443,6.42647,1.05,1.06
2011.03.17 09:04:59.225,6.4245,6.42647,1.05,1.06
2011.03.17 09:05:00.066,6.4245,6.42648,1.05,1.11
2011.03.17 09:05:01.290,6.42483,6.42662,1.20,1.51
2011.03.17 09:05:01.515,6.42483,6.42671,1.20,1.03
2011.03.17 09:05:01.736,6.42483,6.42687,1.05,1.75
2011.03.17 09:05:01.956,6.42483,6.4268,1.35,1.03
2011.03.17 09:05:02.063,6.42473,6.4268,1.05,1.03
2011.03.17 09:05:02.285,6.42483,6.4268,1.05,1.05
2011.03.17 09:05:02.985,6.42483,6.42687,1.05,1.75
2011.03.17 09:05:04.779,6.42486,6.42687,1.95,1.75
2011.03.17 09:05:05.155,6.42486,6.42677,1.65,5.56
2011.03.17 09:05:05.373,6.42486,6.42671,1.65,1.54
2011.03.17 09:05:05.924,6.42486,6.42671,1.65,1.54
2011.03.17 09:05:06.584,6.42469,6.42657,1.50,5.37
2011.03.17 09:05:07.136,6.42469,6.42639,1.50,1.35
2011.03.17 09:05:07.463,6.42469,6.42637,1.50,1.06
2011.03.17 09:05:07.684,6.42435,6.42637,1.20,1.06
2011.03.17 09:05:08.236,6.42432,6.42637,1.05,1.06
2011.03.17 09:05:08.563,6.42436,6.4265,2.40,1.74
2011.03.17 09:05:09.113,6.42442,6.4265,1.05,1.74
2011.03.17 09:05:10.226,6.42445,6.42647,1.20,1.03
2011.03.17 09:05:10.568,6.42445,6.42647,1.50,1.03
2011.03.17 09:05:11.624,6.42445,6.42647,1.20,1.03
2011.03.17 09:05:11.734,6.42443,6.4265,1.05,1.71
2011.03.17 09:05:11.847,6.42445,6.4265,1.20,1.71
2011.03.17 09:05:12.138,6.42437,6.42641,1.20,1.55
2011.03.17 09:05:12.253,6.42437,6.42641,1.50,1.55
2011.03.17 09:05:14.425,6.42437,6.42641,1.20,1.72
2011.03.17 09:05:14.644,6.42437,6.42618,1.20,1.21
2011.03.17 09:05:15.083,6.42424,6.42612,1.95,1.13
2011.03.17 09:05:15.773,6.42424,6.42605,1.95,1.14
2011.03.17 09:05:18.157,6.42424,6.42605,1.50,1.05
2011.03.17 09:05:18.493,6.42413,6.42606,1.05,1.15
2011.03.17 09:05:19.083,6.42415,6.42602,2.40,1.13
2011.03.17 09:05:22.200,6.42421,6.42602,1.35,1.13
2011.03.17 09:05:22.463,6.42413,6.42602,1.05,1.17
2011.03.17 09:05:23.194,6.42413,6.42611,1.05,1.11
2011.03.17 09:05:23.494,6.42421,6.42611,1.35,1.11
2011.03.17 09:05:23.604,6.42421,6.42612,1.35,1.39
2011.03.17 09:05:24.290,6.42421,6.42612,1.05,1.39
2011.03.17 09:05:25.855,6.42397,6.42606,2.40,1.89
2011.03.17 09:05:26.184,6.42397,6.42594,2.25,1.14
2011.03.17 09:05:26.705,6.42397,6.42579,1.65,1.10
2011.03.17 09:05:26.816,6.42397,6.42594,1.65,1.03
2011.03.17 09:05:26.925,6.42397,6.42594,2.40,1.03
2011.03.17 09:05:27.127,6.42403,6.42594,1.05,1.03
2011.03.17 09:05:28.203,6.42397,6.42594,2.40,1.11
2011.03.17 09:05:28.644,6.42397,6.42587,2.25,1.39
2011.03.17 09:05:28.864,6.42397,6.42582,2.25,1.24
2011.03.17 09:05:29.414,6.42397,6.42582,2.25,1.24
2011.03.17 09:05:29.633,6.42397,6.42589,2.25,1.36
2011.03.17 09:05:29.854,6.42397,6.42592,2.25,1.09
2011.03.17 09:05:30.080,6.42397,6.42592,2.25,1.09
2011.03.17 09:05:41.176,6.42399,6.426,1.05,1.27
2011.03.17 09:05:41.296,6.42409,6.42612,1.05,1.02
2011.03.17 09:05:41.535,6.42403,6.42612,1.05,1.02
2011.03.17 09:05:45.138,6.42409,6.42612,1.05,1.02
2011.03.17 09:05:45.802,6.42409,6.42612,1.35,1.02
2011.03.17 09:05:47.043,6.42409,6.42612,1.05,1.02
2011.03.17 09:05:49.320,6.42392,6.42612,1.05,1.02
2011.03.17 09:05:56.487,6.42422,6.42612,1.05,1.02
2011.03.17 09:05:56.604,6.42422,6.42612,1.05,1.36
2011.03.17 09:05:56.716,6.42412,6.42612,1.05,1.36
2011.03.17 09:05:59.974,6.42422,6.42612,1.05,1.36
2011.03.17 09:06:00.414,6.42422,6.42612,1.35,1.30
2011.03.17 09:06:01.088,6.42431,6.42612,2.10,1.02
2011.03.17 09:06:01.205,6.42431,6.42617,2.10,1.14
2011.03.17 09:06:01.508,6.42431,6.42617,1.80,1.14
2011.03.17 09:06:01.631,6.42426,6.42612,2.70,1.02
2011.03.17 09:06:02.837,6.42426,6.42612,2.40,1.33
2011.03.17 09:06:03.506,6.42426,6.42612,3.00,1.33
2011.03.17 09:06:03.616,6.42434,6.42612,2.25,1.12
2011.03.17 09:06:03.836,6.42434,6.42612,1.95,1.10
2011.03.17 09:06:03.944,6.42427,6.42612,1.95,1.18
2011.03.17 09:06:04.494,6.42427,6.42612,1.95,1.29
2011.03.17 09:06:08.301,6.42419,6.42612,1.80,1.34
2011.03.17 09:06:08.684,6.42419,6.42612,1.50,1.34
2011.03.17 09:06:08.794,6.42419,6.42612,1.80,1.34
2011.03.17 09:06:09.014,6.42419,6.42612,1.50,1.34
2011.03.17 09:06:09.233,6.42419,6.42608,1.50,1.02
2011.03.17 09:06:09.343,6.42404,6.42607,2.40,1.02
2011.03.17 09:06:10.684,6.42404,6.42605,1.65,1.54
2011.03.17 09:06:11.028,6.42404,6.42605,1.50,1.54
2011.03.17 09:06:11.713,6.42404,6.42605,1.50,1.60
2011.03.17 09:06:12.439,6.42404,6.42605,1.50,1.57
2011.03.17 09:06:12.716,6.42404,6.42605,1.65,1.64
2011.03.17 09:06:13.434,6.42404,6.42605,1.50,1.73
2011.03.17 09:06:20.218,6.42392,6.42605,1.05,1.65
2011.03.17 09:06:21.853,6.424,6.42605,1.35,1.65
2011.03.17 09:06:22.732,6.424,6.42605,1.35,1.69
2011.03.17 09:06:23.287,6.424,6.42605,1.05,1.69
2011.03.17 09:06:23.800,6.424,6.42605,1.35,1.69
2011.03.17 09:06:25.553,6.424,6.42605,1.35,1.35
2011.03.17 09:06:27.018,6.424,6.42605,1.05,1.35
2011.03.17 09:06:27.648,6.424,6.42605,1.35,1.35
2011.03.17 09:06:28.896,6.42409,6.42612,1.05,1.77
2011.03.17 09:06:30.346,6.42408,6.42605,1.20,1.35
2011.03.17 09:06:30.563,6.42401,6.42605,1.35,1.35
2011.03.17 09:06:32.086,6.42401,6.42605,1.05,1.35
2011.03.17 09:06:32.683,6.42405,6.42605,1.65,1.35
2011.03.17 09:06:33.227,6.42405,6.42605,1.65,1.35
2011.03.17 09:06:33.483,6.42405,6.42594,1.65,1.46
2011.03.17 09:06:33.594,6.42376,6.42592,1.50,1.13
2011.03.17 09:06:33.703,6.42368,6.42576,4.65,1.46
2011.03.17 09:06:33.923,6.42372,6.42576,1.05,1.46
2011.03.17 09:06:34.114,6.42367,6.42576,2.40,1.46
2011.03.17 09:06:34.567,6.42372,6.42576,1.05,1.46
2011.03.17 09:06:34.793,6.42367,6.42576,2.40,1.46
2011.03.17 09:06:37.827,6.42372,6.42576,1.50,1.46
2011.03.17 09:06:38.324,6.42363,6.42576,1.05,1.46
2011.03.17 09:06:39.264,6.42363,6.42546,1.05,4.50
2011.03.17 09:06:39.375,6.42352,6.42546,1.50,5.44
2011.03.17 09:06:39.801,6.42333,6.42527,2.44,1.46
2011.03.17 09:06:44.243,6.42314,6.42517,1.50,1.01
2011.03.17 09:06:44.572,6.42305,6.42512,1.69,1.46
2011.03.17 09:06:45.919,6.42305,6.42512,1.69,1.46
2011.03.17 09:06:47.166,6.42305,6.42512,1.69,1.46
2011.03.17 09:06:47.393,6.42307,6.42512,2.44,1.46
2011.03.17 09:06:47.723,6.42307,6.42512,2.44,2.21
2011.03.17 09:06:48.053,6.42305,6.42512,1.69,2.21
2011.03.17 09:06:48.164,6.42305,6.42501,1.69,1.27
2011.03.17 09:06:48.275,6.42301,6.42501,1.93,1.27
2011.03.17 09:06:48.605,6.42301,6.42493,1.93,1.50
2011.03.17 09:06:49.263,6.42301,6.42492,1.93,1.27
2011.03.17 09:06:49.485,6.42301,6.42488,1.74,1.54
2011.03.17 09:06:49.703,6.42301,6.42483,1.74,1.16
2011.03.17 09:06:50.623,6.42301,6.42483,1.74,1.46
2011.03.17 09:06:50.857,6.42301,6.42483,1.74,1.46
2011.03.17 09:06:51.343,6.42301,6.42483,1.74,1.46
2011.03.17 09:06:51.676,6.42301,6.42483,1.74,1.46
2011.03.17 09:06:52.226,6.42301,6.42483,1.74,1.46
2011.03.17 09:06:52.336,6.42301,6.42488,1.74,1.69
2011.03.17 09:06:56.110,6.42301,6.42488,1.74,1.69
2011.03.17 09:06:56.476,6.42293,6.42462,1.50,1.50
2011.03.17 09:06:57.128,6.42293,6.42472,1.50,1.54
2011.03.17 09:06:57.467,6.42291,6.42476,2.76,1.46
2011.03.17 09:06:58.420,6.42291,6.42476,2.76,1.46
2011.03.17 09:06:59.258,6.42291,6.42476,2.76,1.46
2011.03.17 09:06:59.596,6.42304,6.42476,1.50,1.46
2011.03.17 09:06:59.705,6.42304,6.42476,1.50,1.46
2011.03.17 09:06:59.813,6.42291,6.42476,2.76,1.46
2011.03.17 09:07:00.035,6.42298,6.42467,1.50,1.27
2011.03.17 09:07:00.374,6.42298,6.42481,1.50,1.46
2011.03.17 09:07:00.940,6.42298,6.42482,2.25,1.46
2011.03.17 09:07:02.405,6.42298,6.42482,2.25,1.46
2011.03.17 09:07:05.214,6.42295,6.42482,1.69,1.27
2011.03.17 09:07:05.733,6.42364,6.42546,4.50,1.69
2011.03.17 09:07:05.849,6.42322,6.42546,1.69,1.69
2011.03.17 09:07:06.076,6.42315,6.42543,3.19,1.13
2011.03.17 09:07:06.198,6.42315,6.4253,2.44,1.27
2011.03.17 09:07:06.428,6.42295,6.42522,2.44,1.46
2011.03.17 09:07:06.657,6.42284,6.42492,3.19,1.27
2011.03.17 09:07:06.995,6.42294,6.42492,2.44,1.69
2011.03.17 09:07:10.334,6.42284,6.42473,2.25,1.32
2011.03.17 09:07:11.403,6.42263,6.42473,1.50,1.39
2011.03.17 09:07:14.306,6.42257,6.42457,2.25,1.35
2011.03.17 09:07:14.527,6.42243,6.42433,2.44,1.27
2011.03.17 09:07:15.083,6.42233,6.42433,2.25,1.27
2011.03.17 09:07:15.194,6.42233,6.42433,2.25,1.27
2011.03.17 09:07:15.414,6.42233,6.42433,2.25,1.27
2011.03.17 09:07:15.528,6.42252,6.42451,2.44,1.27
2011.03.17 09:07:15.955,6.4224,6.42429,2.25,1.27
2011.03.17 09:07:16.286,6.42227,6.42429,2.25,1.35
2011.03.17 09:07:16.627,6.42214,6.42402,3.00,1.18
2011.03.17 09:07:16.854,6.42203,6.42391,2.25,1.27
2011.03.17 09:07:19.418,6.42191,6.42391,2.25,1.20
2011.03.17 09:07:20.755,6.42193,6.42396,2.25,1.05
2011.03.17 09:07:20.865,6.42207,6.42402,2.25,1.47
2011.03.17 09:07:21.129,6.42229,6.42416,1.69,1.13
2011.03.17 09:07:21.464,6.42229,6.42416,1.50,1.13
2011.03.17 09:07:21.684,6.42206,6.42399,2.25,1.35
2011.03.17 09:07:21.907,6.42177,6.42387,1.69,1.12
2011.03.17 09:07:22.024,6.42177,6.42381,1.69,1.12
2011.03.17 09:07:22.576,6.42177,6.42381,1.69,1.12
2011.03.17 09:07:22.905,6.42177,6.42381,1.69,1.27
2011.03.17 09:07:23.126,6.42177,6.42398,1.69,1.20
2011.03.17 09:07:23.235,6.42177,6.42381,1.69,1.12
2011.03.17 09:07:23.346,6.42167,6.42378,1.69,1.12
2011.03.17 09:07:23.564,6.42165,6.42378,1.50,1.12
2011.03.17 09:07:24.404,6.42137,6.42358,2.44,1.12
2011.03.17 09:07:25.196,6.42144,6.4235,1.69,1.27
2011.03.17 09:07:25.526,6.42144,6.42337,1.69,1.12
2011.03.17 09:07:25.965,6.42144,6.42343,1.69,1.05
2011.03.17 09:07:26.074,6.42147,6.42352,1.69,1.22
2011.03.17 09:07:26.517,6.42147,6.4236,1.69,1.32
2011.03.17 09:07:27.426,6.42147,6.42355,1.69,1.13
2011.03.17 09:07:27.755,6.42147,6.42347,3.19,1.18
2011.03.17 09:07:27.865,6.42147,6.42355,1.69,1.23
2011.03.17 09:07:28.196,6.42164,6.42379,5.25,1.58
2011.03.17 09:07:28.413,6.42175,6.4238,1.50,1.20
2011.03.17 09:07:29.635,6.42175,6.42383,1.50,1.13
2011.03.17 09:07:29.788,6.42175,6.4238,1.50,1.20
2011.03.17 09:07:30.258,6.42175,6.42382,1.69,1.13
2011.03.17 09:07:31.446,6.42175,6.4238,1.69,1.44
2011.03.17 09:07:31.555,6.42169,6.42364,1.69,1.27
2011.03.17 09:07:31.788,6.4216,6.42358,1.50,1.03
2011.03.17 09:07:32.455,6.4216,6.42364,1.50,1.52
2011.03.17 09:07:32.676,6.4216,6.42364,1.50,1.52
2011.03.17 09:07:33.008,6.42141,6.42353,2.44,1.01
2011.03.17 09:07:33.126,6.42125,6.42336,2.25,1.05
2011.03.17 09:07:33.236,6.42126,6.42333,4.50,1.25
2011.03.17 09:07:33.795,6.42124,6.42333,1.50,1.35
2011.03.17 09:07:35.035,6.42112,6.42302,2.25,1.46
2011.03.17 09:07:35.145,6.42086,6.42296,1.50,1.12
2011.03.17 09:07:35.366,6.42073,6.42296,1.50,1.04
2011.03.17 09:07:35.474,6.42097,6.42298,1.69,1.15
2011.03.17 09:07:35.805,6.42114,6.42312,2.44,1.18
2011.03.17 09:07:36.596,6.42111,6.42316,2.44,1.15
2011.03.17 09:07:37.786,6.42111,6.42312,6.19,1.04
2011.03.17 09:07:38.005,6.42122,6.42333,1.05,1.52
2011.03.17 09:07:38.447,6.42111,6.42308,6.00,1.02
2011.03.17 09:07:38.784,6.42102,6.42297,1.05,1.13
2011.03.17 09:07:38.895,6.42092,6.42283,1.05,1.32
2011.03.17 09:07:39.005,6.42082,6.42283,1.05,1.32
2011.03.17 09:07:39.114,6.42102,6.42283,3.75,1.32
2011.03.17 09:07:39.336,6.42082,6.42282,1.05,1.14
2011.03.17 09:07:39.784,6.42083,6.42282,1.50,1.18
2011.03.17 09:07:40.243,6.42083,6.42282,1.50,1.18
2011.03.17 09:07:40.362,6.42108,6.42328,1.69,1.03
2011.03.17 09:07:41.123,6.42113,6.42317,5.44,1.13
2011.03.17 09:07:44.184,6.42114,6.42319,1.69,1.13
2011.03.17 09:07:46.364,6.42112,6.42312,1.69,1.11
2011.03.17 09:07:48.277,6.42108,6.42307,1.69,1.26
2011.03.17 09:07:48.516,6.42114,6.42297,5.44,1.17
2011.03.17 09:07:48.873,6.42099,6.42297,1.69,1.68
2011.03.17 09:07:51.155,6.42083,6.42287,1.69,1.46
2011.03.17 09:07:51.374,6.42071,6.42277,1.69,1.01
2011.03.17 09:07:51.484,6.42071,6.42278,1.69,1.01
2011.03.17 09:07:51.703,6.42071,6.42286,1.69,1.61
2011.03.17 09:07:53.144,6.42074,6.42277,1.69,1.16
2011.03.17 09:07:53.476,6.42108,6.42297,1.69,1.20
2011.03.17 09:07:53.586,6.42114,6.42305,4.69,1.38
2011.03.17 09:07:53.804,6.42114,6.42301,4.69,1.02
2011.03.17 09:07:54.136,6.42114,6.42301,5.44,1.02
2011.03.17 09:07:55.774,6.42114,6.42297,4.69,1.20
2011.03.17 09:07:57.175,6.42108,6.42298,1.69,1.05
2011.03.17 09:07:57.395,6.42113,6.42307,5.44,1.08
2011.03.17 09:07:57.755,6.42121,6.42317,1.69,1.13
2011.03.17 09:07:58.084,6.42164,6.42341,2.44,1.32
2011.03.17 09:07:59.804,6.42163,6.42363,5.44,1.21
2011.03.17 09:08:02.297,6.4217,6.42363,2.44,1.21
2011.03.17 09:08:12.993,6.42181,6.42371,2.44,1.06
2011.03.17 09:08:14.499,6.42187,6.42381,2.59,1.31
2011.03.17 09:08:14.728,6.42213,6.42386,5.44,1.21
2011.03.17 09:08:14.847,6.42215,6.42396,1.39,1.01
2011.03.17 09:08:14.968,6.42213,6.42396,5.25,1.01
2011.03.17 09:08:15.088,6.42225,6.42411,1.95,1.35
2011.03.17 09:08:15.206,6.42229,6.42411,1.05,1.35
2011.03.17 09:08:15.314,6.42229,6.42411,1.35,1.35
2011.03.17 09:08:15.755,6.42242,6.42432,1.05,1.21
2011.03.17 09:08:16.107,6.42248,6.42434,1.05,1.02
2011.03.17 09:08:17.254,6.42243,6.42433,1.05,1.21
2011.03.17 09:08:17.364,6.42248,6.42434,1.05,1.02
2011.03.17 09:08:20.046,6.42241,6.42434,2.10,1.47
2011.03.17 09:08:20.170,6.42233,6.42432,1.05,1.21
2011.03.17 09:08:20.631,6.42213,6.42424,1.05,1.53
2011.03.17 09:08:21.746,6.42213,6.424,1.05,1.49
2011.03.17 09:08:21.964,6.42202,6.424,1.05,1.49
2011.03.17 09:08:22.344,6.42203,6.424,1.20,1.49
2011.03.17 09:08:23.984,6.42224,6.424,4.50,1.31
2011.03.17 09:08:24.314,6.42223,6.42401,4.65,1.27
2011.03.17 09:08:24.426,6.42223,6.42401,4.65,1.15
2011.03.17 09:08:24.540,6.42212,6.42401,1.05,1.05
2011.03.17 09:08:24.865,6.42223,6.42401,4.80,1.05
2011.03.17 09:08:25.083,6.42223,6.42401,4.50,1.05
2011.03.17 09:08:25.414,6.42223,6.42401,4.50,1.18
2011.03.17 09:08:25.524,6.42212,6.42401,1.05,1.18
2011.03.17 09:08:25.634,6.42211,6.424,1.80,1.18
2011.03.17 09:08:25.857,6.42211,6.424,2.10,1.18
2011.03.17 09:08:26.087,6.42223,6.424,4.65,1.18
2011.03.17 09:08:26.205,6.42223,6.42415,4.65,1.21
2011.03.17 09:08:26.317,6.42223,6.42415,5.10,1.21
2011.03.17 09:08:26.544,6.4223,6.42415,1.80,1.21
2011.03.17 09:08:26.985,6.42234,6.42415,1.20,1.21
2011.03.17 09:08:27.208,6.42242,6.42425,1.80,1.13
2011.03.17 09:08:27.329,6.42274,6.42426,4.95,1.28
2011.03.17 09:08:27.668,6.42323,6.42482,4.80,1.47
2011.03.17 09:08:27.787,6.42323,6.42482,5.25,1.05
2011.03.17 09:08:27.907,6.42323,6.42489,5.25,1.40
2011.03.17 09:08:28.028,6.42345,6.42495,1.65,1.15
2011.03.17 09:08:28.344,6.42345,6.42517,1.65,1.27
2011.03.17 09:08:28.896,6.42329,6.42516,1.80,1.27
2011.03.17 09:08:29.117,6.42329,6.42507,1.50,1.27
2011.03.17 09:08:29.237,6.42315,6.42507,1.95,1.27
2011.03.17 09:08:29.358,6.42315,6.42507,1.50,1.27
2011.03.17 09:08:29.480,6.42301,6.42491,1.50,1.27
2011.03.17 09:08:29.815,6.42291,6.42459,1.80,1.27
2011.03.17 09:08:30.144,6.42291,6.42459,2.10,1.27
2011.03.17 09:08:30.256,6.42291,6.42474,1.80,1.27
2011.03.17 09:08:30.478,6.42291,6.42457,1.50,1.27
2011.03.17 09:08:30.596,6.42291,6.42457,1.50,1.27
2011.03.17 09:08:30.706,6.42278,6.42457,1.50,1.27
2011.03.17 09:08:31.034,6.42278,6.42458,1.50,1.27
2011.03.17 09:08:31.611,6.42275,6.42449,1.65,1.27
2011.03.17 09:08:31.906,6.42275,6.42457,1.65,1.27
2011.03.17 09:08:36.446,6.42286,6.42457,1.50,1.27
2011.03.17 09:08:38.674,6.42301,6.42457,1.50,1.27
2011.03.17 09:08:39.105,6.42293,6.42457,1.50,1.27
2011.03.17 09:08:39.214,6.42307,6.42457,1.50,1.27
2011.03.17 09:08:40.065,6.42296,6.42457,1.50,1.27
2011.03.17 09:08:40.504,6.42307,6.42457,1.50,1.27
2011.03.17 09:08:41.149,6.42307,6.42457,1.65,1.27
2011.03.17 09:08:42.144,6.42307,6.42457,1.50,1.27
2011.03.17 09:08:42.254,6.42307,6.42465,1.50,1.27
2011.03.17 09:08:47.224,6.42307,6.42465,1.65,1.27
2011.03.17 09:08:47.446,6.42324,6.42467,4.65,1.27
2011.03.17 09:08:47.665,6.42328,6.42492,1.80,1.27
2011.03.17 09:08:47.884,6.4234,6.42512,1.50,1.27
2011.03.17 09:08:48.325,6.42343,6.42512,1.50,1.27
2011.03.17 09:08:48.545,6.42356,6.42512,1.50,1.27
2011.03.17 09:08:49.561,6.42352,6.42512,1.50,1.27
2011.03.17 09:08:49.683,6.42337,6.42496,1.50,1.27
2011.03.17 09:08:50.304,6.42335,6.42496,1.50,1.27
2011.03.17 09:08:52.187,6.42344,6.42496,1.50,1.27
2011.03.17 09:08:53.524,6.42354,6.42496,1.50,1.27
2011.03.17 09:08:55.415,6.42343,6.42496,1.50,1.27
2011.03.17 09:08:56.255,6.42338,6.42496,1.50,1.27
2011.03.17 09:08:58.115,6.42348,6.42496,1.50,1.27
2011.03.17 09:08:58.776,6.42339,6.42496,1.50,1.27
2011.03.17 09:08:59.444,6.42328,6.42496,1.50,1.27
2011.03.17 09:08:59.994,6.42341,6.42496,1.50,1.27
2011.03.17 09:09:00.374,6.42341,6.42503,1.50,1.27
2011.03.17 09:09:00.723,6.42335,6.42503,1.50,1.27
2011.03.17 09:09:01.635,6.42335,6.42503,1.65,1.27
2011.03.17 09:09:01.965,6.42347,6.42515,1.65,1.27
2011.03.17 09:09:02.074,6.42347,6.42515,1.95,1.27
2011.03.17 09:09:03.873,6.42361,6.42515,1.50,1.27
2011.03.17 09:09:06.067,6.42363,6.42515,4.50,1.27
2011.03.17 09:09:06.187,6.42367,6.42562,1.08,1.53
2011.03.17 09:09:06.296,6.42377,6.42562,1.08,1.53
2011.03.17 09:09:06.514,6.42387,6.42569,2.25,1.41
2011.03.17 09:09:09.726,6.42454,6.42574,4.50,1.27
2011.03.17 09:09:10.057,6.42467,6.42644,2.58,1.53
2011.03.17 09:09:10.288,6.42467,6.42654,2.58,1.31
2011.03.17 09:09:10.406,6.42467,6.42675,2.58,1.27
2011.03.17 09:09:10.737,6.42467,6.42663,2.28,1.27
2011.03.17 09:09:11.068,6.42463,6.42663,2.40,1.27
2011.03.17 09:09:11.186,6.42463,6.42641,1.95,1.27
2011.03.17 09:09:11.513,6.42467,6.42641,1.08,1.27
2011.03.17 09:09:11.625,6.42463,6.42653,2.28,1.27
2011.03.17 09:09:11.956,6.42463,6.42653,1.95,1.27
