2011.03.04 09:29:14.013,6.31539,6.31715,1.13,1.08
2011.03.04 09:29:14.897,6.31539,6.31715,1.13,1.08
2011.03.04 09:29:15.634,6.31539,6.31715,1.13,1.08
2011.03.04 09:29:16.632,6.31539,6.31715,1.50,1.08
2011.03.04 09:29:17.337,6.31539,6.31715,1.50,1.08
2011.03.04 09:29:19.347,6.31539,6.31713,1.35,1.80
2011.03.04 09:29:19.740,6.31539,6.31713,1.50,1.80
2011.03.04 09:29:20.554,6.31539,6.31705,1.50,1.24
2011.03.04 09:29:20.665,6.31532,6.31706,1.05,1.24
2011.03.04 09:29:20.774,6.31523,6.31705,1.05,1.24
2011.03.04 09:29:20.993,6.31517,6.31701,1.01,2.88
2011.03.04 09:29:21.103,6.31505,6.31701,1.68,2.88
2011.03.04 09:29:21.940,6.31505,6.31701,1.32,2.88
2011.03.04 09:29:23.173,6.31512,6.31701,1.32,2.13
2011.03.04 09:29:24.290,6.31512,6.31691,1.32,1.68
2011.03.04 09:29:25.534,6.3153,6.31703,1.24,1.17
2011.03.04 09:29:26.384,6.3153,6.31701,1.24,2.10
2011.03.04 09:29:27.138,6.3153,6.31701,1.35,2.29
2011.03.04 09:29:27.855,6.31511,6.317,1.69,1.34
2011.03.04 09:29:31.154,6.3153,6.317,1.35,2.59
2011.03.04 09:29:31.373,6.31512,6.31695,1.69,1.32
2011.03.04 09:29:34.304,6.31512,6.31692,1.69,1.53
2011.03.04 09:29:37.074,6.31512,6.31693,1.69,1.29
2011.03.04 09:29:40.134,6.31512,6.317,1.69,1.04
2011.03.04 09:29:40.354,6.3153,6.31709,1.50,1.43
2011.03.04 09:29:40.684,6.3153,6.31703,1.50,1.26
2011.03.04 09:29:41.025,6.3153,6.31703,1.50,1.20
2011.03.04 09:29:42.474,6.3153,6.31715,1.50,1.13
2011.03.04 09:29:42.707,6.3153,6.31715,1.13,1.13
2011.03.04 09:29:43.686,6.3153,6.31715,1.13,1.13
2011.03.04 09:29:43.816,6.3153,6.31715,1.50,1.13
2011.03.04 09:29:43.946,6.3153,6.31715,1.13,1.13
2011.03.04 09:29:44.127,6.3153,6.31715,1.50,1.13
2011.03.04 09:29:45.473,6.3153,6.31715,1.13,1.13
2011.03.04 09:29:51.904,6.3153,6.31715,1.13,1.13
2011.03.04 09:29:53.655,6.3153,6.31715,1.13,1.13
2011.03.04 09:29:53.873,6.3153,6.31716,1.50,1.13
2011.03.04 09:29:54.596,6.3153,6.31713,1.13,2.33
2011.03.04 09:29:54.940,6.3153,6.31713,1.50,2.33
2011.03.04 09:29:55.274,6.3153,6.31715,1.13,1.13
2011.03.04 09:29:55.385,6.31549,6.31726,1.32,1.10
2011.03.04 09:29:55.493,6.31553,6.31734,1.32,1.29
2011.03.04 09:29:56.035,6.31553,6.31734,1.69,1.29
2011.03.04 09:29:57.555,6.31554,6.31735,1.32,1.94
2011.03.04 09:29:57.774,6.31575,6.31752,1.13,1.29
2011.03.04 09:29:59.613,6.31575,6.31755,1.13,2.33
2011.03.04 09:29:59.725,6.31575,6.31755,1.50,2.33
2011.03.04 09:30:00.459,6.31575,6.31758,1.50,1.13
2011.03.04 09:30:00.577,6.31575,6.31758,1.13,1.13
2011.03.04 09:30:02.878,6.31575,6.31752,1.13,1.33
2011.03.04 09:30:02.997,6.31573,6.31752,1.05,1.33
2011.03.04 09:30:06.183,6.31538,6.31719,1.69,1.01
2011.03.04 09:30:06.294,6.31538,6.31717,1.69,2.45
2011.03.04 09:30:06.624,6.31494,6.31675,1.50,1.01
2011.03.04 09:30:06.954,6.31505,6.31686,1.32,1.43
2011.03.04 09:30:07.063,6.31511,6.31687,1.32,1.18
2011.03.04 09:30:09.343,6.31511,6.31687,1.32,1.32
2011.03.04 09:30:14.517,6.31511,6.31687,1.32,1.32
2011.03.04 09:30:14.635,6.31529,6.31699,1.13,1.50
2011.03.04 09:30:14.744,6.31529,6.3171,1.13,1.24
2011.03.04 09:30:15.724,6.31518,6.31689,1.02,1.89
2011.03.04 09:30:15.944,6.31502,6.31689,1.05,2.52
2011.03.04 09:30:16.054,6.31502,6.31689,1.05,2.52
2011.03.04 09:30:16.384,6.31497,6.31676,1.13,1.68
2011.03.04 09:30:16.966,6.31497,6.31676,1.50,1.68
2011.03.04 09:30:17.582,6.31482,6.31633,1.05,1.04
2011.03.04 09:30:17.913,6.31479,6.31643,1.13,1.37
2011.03.04 09:30:18.024,6.31479,6.31643,1.13,1.37
2011.03.04 09:30:18.133,6.31479,6.31657,1.13,1.26
2011.03.04 09:30:18.705,6.31479,6.31657,1.13,1.26
2011.03.04 09:30:18.814,6.31479,6.31643,1.13,1.33
2011.03.04 09:30:19.034,6.31457,6.31628,2.07,1.35
2011.03.04 09:30:19.143,6.31457,6.31628,2.07,1.35
2011.03.04 09:30:19.764,6.3148,6.31659,1.32,2.33
2011.03.04 09:30:20.093,6.3148,6.3167,1.32,1.04
2011.03.04 09:30:21.002,6.3148,6.31669,1.32,1.04
2011.03.04 09:30:22.143,6.3148,6.31669,1.32,1.04
2011.03.04 09:30:30.904,6.31503,6.3168,1.13,1.04
2011.03.04 09:30:31.124,6.31512,6.31681,1.24,1.92
2011.03.04 09:30:33.524,6.31503,6.31679,1.05,1.35
2011.03.04 09:30:34.054,6.31485,6.31666,1.13,1.38
2011.03.04 09:30:34.495,6.31468,6.31646,2.06,1.35
2011.03.04 09:30:34.715,6.31468,6.31646,1.68,1.35
2011.03.04 09:30:40.956,6.31468,6.31646,2.06,1.35
2011.03.04 09:30:43.996,6.31468,6.31646,2.06,1.54
2011.03.04 09:30:44.106,6.31468,6.31646,1.91,1.54
2011.03.04 09:30:45.376,6.31468,6.31646,2.06,1.54
2011.03.04 09:30:45.747,6.31468,6.31646,1.68,1.54
2011.03.04 09:30:46.845,6.31493,6.31647,1.32,1.04
2011.03.04 09:30:48.265,6.31485,6.31649,1.13,1.54
2011.03.04 09:30:48.376,6.31485,6.31654,1.32,1.42
2011.03.04 09:30:48.594,6.31485,6.3165,1.13,1.54
2011.03.04 09:30:51.524,6.3149,6.31648,1.32,1.04
2011.03.04 09:30:52.977,6.31486,6.3165,1.13,1.54
2011.03.04 09:30:56.104,6.31468,6.31648,1.31,1.23
2011.03.04 09:30:56.324,6.31468,6.31648,1.31,1.23
2011.03.04 09:30:56.888,6.31467,6.31648,1.68,1.23
2011.03.04 09:30:57.647,6.31512,6.31648,1.09,1.04
2011.03.04 09:30:57.866,6.31512,6.31654,1.24,1.04
2011.03.04 09:30:57.975,6.31512,6.31673,1.24,1.50
2011.03.04 09:31:00.074,6.31512,6.3168,1.24,1.69
2011.03.04 09:31:02.351,6.31472,6.31641,1.69,1.54
2011.03.04 09:31:02.685,6.31494,6.31663,1.69,3.10
2011.03.04 09:31:03.665,6.31486,6.31653,1.13,1.54
2011.03.04 09:31:05.112,6.31472,6.31647,1.69,1.38
2011.03.04 09:31:05.336,6.31493,6.31655,1.69,1.23
2011.03.04 09:31:05.664,6.31493,6.31664,1.69,1.54
2011.03.04 09:31:06.669,6.31504,6.31666,1.39,1.04
2011.03.04 09:31:07.005,6.31504,6.31679,1.39,2.10
2011.03.04 09:31:07.224,6.31504,6.31679,1.39,1.50
2011.03.04 09:31:13.955,6.31504,6.31679,1.32,1.50
2011.03.04 09:31:14.358,6.31504,6.31679,1.69,1.50
2011.03.04 09:31:14.475,6.31504,6.31691,1.69,1.23
2011.03.04 09:31:20.025,6.3148,6.31619,1.50,1.75
2011.03.04 09:31:20.134,6.31442,6.31618,1.05,1.57
2011.03.04 09:31:20.954,6.31442,6.31612,1.05,1.18
2011.03.04 09:31:21.493,6.31442,6.31612,1.05,1.18
2011.03.04 09:31:22.274,6.31452,6.31612,1.05,1.18
2011.03.04 09:31:22.493,6.31437,6.31612,1.92,1.18
2011.03.04 09:31:22.604,6.31447,6.31611,1.02,3.04
2011.03.04 09:31:22.823,6.31438,6.31606,1.09,1.38
2011.03.04 09:31:24.754,6.31402,6.31587,1.50,5.44
2011.03.04 09:31:24.975,6.31376,6.31533,1.53,1.54
2011.03.04 09:31:29.174,6.31358,6.31533,1.24,1.54
2011.03.04 09:31:29.616,6.31368,6.31528,1.02,1.54
2011.03.04 09:31:32.376,6.31359,6.31496,1.35,1.54
2011.03.04 09:31:32.486,6.31359,6.31496,1.54,1.54
2011.03.04 09:31:32.598,6.31353,6.31505,1.39,1.54
2011.03.04 09:31:32.715,6.31367,6.31515,1.02,2.16
2011.03.04 09:31:32.829,6.31388,6.31544,1.31,1.19
2011.03.04 09:31:32.944,6.31389,6.31566,1.69,1.63
2011.03.04 09:31:33.754,6.31389,6.31567,1.69,1.69
2011.03.04 09:31:33.868,6.31376,6.31526,1.02,1.54
2011.03.04 09:31:33.985,6.31367,6.31526,1.17,1.54
2011.03.04 09:31:34.205,6.31366,6.3153,1.69,1.54
2011.03.04 09:31:35.334,6.31366,6.31532,1.32,1.38
2011.03.04 09:31:36.228,6.31366,6.31532,1.69,1.38
2011.03.04 09:31:44.617,6.31366,6.31532,1.69,1.38
2011.03.04 09:31:44.726,6.31393,6.31564,4.50,1.19
2011.03.04 09:31:46.124,6.31393,6.31564,4.80,1.19
2011.03.04 09:31:46.914,6.31393,6.31564,5.25,1.19
2011.03.04 09:31:47.024,6.31393,6.31564,4.80,1.19
2011.03.04 09:31:47.356,6.31359,6.31546,1.32,1.19
2011.03.04 09:31:50.525,6.31359,6.31546,1.69,1.19
2011.03.04 09:31:53.604,6.31359,6.31546,1.54,1.19
2011.03.04 09:31:56.804,6.31359,6.31546,1.32,1.19
2011.03.04 09:31:57.305,6.31359,6.31546,1.32,1.19
2011.03.04 09:31:57.983,6.31359,6.31546,1.32,1.19
2011.03.04 09:31:58.094,6.31359,6.31546,1.32,1.19
2011.03.04 09:31:58.648,6.31359,6.31546,1.32,1.19
2011.03.04 09:32:00.589,6.31359,6.31546,1.69,1.19
2011.03.04 09:32:00.814,6.31359,6.31546,1.69,1.19
2011.03.04 09:32:00.925,6.31361,6.31564,1.32,1.19
2011.03.04 09:32:01.037,6.31359,6.31547,1.32,1.19
2011.03.04 09:32:02.027,6.31359,6.31547,1.32,1.19
2011.03.04 09:32:02.465,6.31359,6.31547,1.32,1.19
2011.03.04 09:32:03.675,6.31342,6.31533,1.68,1.19
2011.03.04 09:32:03.784,6.31338,6.31533,1.68,1.19
2011.03.04 09:32:04.252,6.31354,6.31533,5.43,1.19
2011.03.04 09:32:04.370,6.31373,6.31564,1.24,1.19
2011.03.04 09:32:04.597,6.31373,6.31547,1.09,1.19
2011.03.04 09:32:07.966,6.31342,6.31547,1.32,1.58
2011.03.04 09:32:08.075,6.31333,6.31519,1.32,1.19
2011.03.04 09:32:08.836,6.31333,6.31501,1.32,1.19
2011.03.04 09:32:08.945,6.31333,6.31501,1.54,1.19
2011.03.04 09:32:09.164,6.31333,6.31501,1.32,1.19
2011.03.04 09:32:12.734,6.31354,6.3152,4.92,1.79
2011.03.04 09:32:13.555,6.31354,6.31534,5.44,1.43
2011.03.04 09:32:13.664,6.31333,6.31534,2.07,1.43
2011.03.04 09:32:13.775,6.31364,6.31552,4.77,1.43
2011.03.04 09:32:15.055,6.31354,6.31551,1.32,1.43
2011.03.04 09:32:16.174,6.31354,6.31551,1.69,1.43
2011.03.04 09:32:23.074,6.31364,6.31549,5.25,1.43
2011.03.04 09:32:23.294,6.31335,6.31549,1.69,1.43
2011.03.04 09:32:23.624,6.31335,6.31539,1.68,1.19
2011.03.04 09:32:23.955,6.31393,6.31594,1.05,1.04
2011.03.04 09:32:24.065,6.31464,6.31618,5.44,1.58
2011.03.04 09:32:24.395,6.31513,6.31639,4.50,1.58
2011.03.04 09:32:26.255,6.31435,6.31623,1.50,2.33
2011.03.04 09:32:27.264,6.31427,6.31614,1.50,2.33
2011.03.04 09:32:28.256,6.31427,6.31614,1.13,2.33
2011.03.04 09:32:29.854,6.31427,6.31625,1.13,2.33
2011.03.04 09:32:30.073,6.31445,6.31625,1.13,2.33
2011.03.04 09:32:30.421,6.31427,6.31617,1.13,2.33
2011.03.04 09:32:30.539,6.31427,6.31617,1.13,2.33
2011.03.04 09:32:32.096,6.31427,6.31617,1.50,2.33
2011.03.04 09:32:32.644,6.31427,6.31617,1.13,2.33
2011.03.04 09:32:34.575,6.31423,6.31617,1.05,2.33
2011.03.04 09:32:36.435,6.31427,6.31607,1.13,1.94
2011.03.04 09:32:36.544,6.31462,6.31618,1.05,1.89
2011.03.04 09:32:39.735,6.31464,6.31626,1.02,1.89
2011.03.04 09:32:42.505,6.31452,6.31635,1.05,1.33
2011.03.04 09:32:42.724,6.31437,6.31618,1.13,1.02
2011.03.04 09:32:46.664,6.31458,6.31632,1.24,1.89
2011.03.04 09:32:47.105,6.31458,6.31643,1.69,1.89
2011.03.04 09:32:47.214,6.31446,6.31625,1.50,1.33
2011.03.04 09:32:47.544,6.31419,6.31606,1.09,1.89
2011.03.04 09:32:48.165,6.31439,6.31606,1.35,1.89
2011.03.04 09:32:48.813,6.31439,6.31606,1.50,1.89
2011.03.04 09:32:49.188,6.31439,6.31606,1.35,1.89
2011.03.04 09:32:49.294,6.31439,6.31606,1.13,1.89
2011.03.04 09:32:49.754,6.31439,6.31616,1.05,2.08
2011.03.04 09:32:50.306,6.31433,6.31616,1.05,2.08
2011.03.04 09:32:50.594,6.31417,6.31616,1.02,2.08
2011.03.04 09:32:50.814,6.31416,6.31602,1.77,1.33
2011.03.04 09:32:50.924,6.31414,6.31563,1.02,1.33
2011.03.04 09:32:51.035,6.31417,6.31585,1.02,2.44
2011.03.04 09:32:52.535,6.31458,6.31593,1.02,1.02
2011.03.04 09:32:53.084,6.3144,6.3162,1.32,1.38
2011.03.04 09:32:53.306,6.31455,6.31625,1.77,1.50
2011.03.04 09:32:53.415,6.31455,6.31667,1.77,2.33
2011.03.04 09:32:53.525,6.31472,6.31642,1.69,1.33
2011.03.04 09:32:54.443,6.31472,6.31642,1.24,1.33
2011.03.04 09:32:55.276,6.31463,6.31631,1.32,1.38
2011.03.04 09:32:55.385,6.31486,6.31636,1.02,1.38
2011.03.04 09:32:57.026,6.31471,6.31653,1.32,1.94
2011.03.04 09:32:57.244,6.31478,6.31653,1.24,1.50
2011.03.04 09:32:57.679,6.31478,6.31653,1.05,1.69
2011.03.04 09:32:57.906,6.3146,6.31655,1.50,2.13
2011.03.04 09:32:58.764,6.3146,6.31641,1.13,1.38
2011.03.04 09:32:58.875,6.31439,6.31603,1.12,2.44
2011.03.04 09:32:58.984,6.31415,6.31603,1.92,2.44
2011.03.04 09:32:59.324,6.31415,6.31566,1.50,2.44
2011.03.04 09:32:59.434,6.31373,6.31554,1.50,1.38
2011.03.04 09:33:00.814,6.31373,6.31554,1.13,1.38
2011.03.04 09:33:02.045,6.31408,6.31566,1.02,1.94
2011.03.04 09:33:02.484,6.31417,6.3159,1.31,1.42
2011.03.04 09:33:04.054,6.31417,6.31615,1.53,1.39
2011.03.04 09:33:04.165,6.31436,6.31638,1.02,2.49
2011.03.04 09:33:04.274,6.31436,6.31638,1.02,2.27
2011.03.04 09:33:04.494,6.31436,6.31638,1.02,2.23
2011.03.04 09:33:05.035,6.31447,6.31638,1.13,2.23
2011.03.04 09:33:05.795,6.31436,6.31622,1.02,1.54
2011.03.04 09:33:05.904,6.31436,6.31622,1.02,1.63
2011.03.04 09:33:06.014,6.31428,6.31622,1.17,2.07
2011.03.04 09:33:08.529,6.31428,6.31622,1.54,2.07
2011.03.04 09:33:10.609,6.31428,6.3163,1.39,2.06
2011.03.04 09:33:11.424,6.31428,6.3163,1.09,2.13
2011.03.04 09:33:11.754,6.31417,6.31615,1.20,2.17
2011.03.04 09:33:12.119,6.31409,6.31614,1.27,1.42
2011.03.04 09:33:12.654,6.31409,6.31606,1.12,2.13
2011.03.04 09:33:12.763,6.31402,6.31605,1.27,1.38
2011.03.04 09:33:13.297,6.31402,6.31587,1.72,1.38
2011.03.04 09:33:13.735,6.31384,6.31587,1.50,1.38
2011.03.04 09:33:13.954,6.31384,6.31586,1.13,2.13
2011.03.04 09:33:15.015,6.31384,6.31586,1.13,2.13
2011.03.04 09:33:15.963,6.31384,6.31586,1.13,2.13
2011.03.04 09:33:19.298,6.31384,6.31586,1.50,2.17
2011.03.04 09:33:20.614,6.31415,6.31586,1.65,2.17
2011.03.04 09:33:20.944,6.31479,6.31588,1.31,1.19
2011.03.04 09:33:21.055,6.31554,6.31662,4.50,1.19
2011.03.04 09:33:21.342,6.31554,6.31697,4.87,1.94
2011.03.04 09:33:21.457,6.31585,6.31809,1.12,1.54
2011.03.04 09:33:21.564,6.31585,6.31809,1.12,1.40
2011.03.04 09:33:23.175,6.31613,6.31801,4.87,2.02
2011.03.04 09:33:23.724,6.31617,6.31822,1.12,1.94
2011.03.04 09:33:24.714,6.31617,6.31747,1.20,4.50
2011.03.04 09:33:25.045,6.31508,6.31674,1.50,1.50
2011.03.04 09:33:25.155,6.31442,6.31674,1.05,2.17
2011.03.04 09:33:25.265,6.31442,6.31674,1.05,1.78
2011.03.04 09:33:25.376,6.31442,6.31674,1.35,1.78
2011.03.04 09:33:25.485,6.31442,6.31674,1.35,1.71
2011.03.04 09:33:26.695,6.31462,6.31659,1.13,1.71
2011.03.04 09:33:27.349,6.31462,6.31659,1.13,1.68
2011.03.04 09:33:27.946,6.31462,6.31659,1.50,1.68
2011.03.04 09:33:28.768,6.31462,6.31659,1.35,1.68
2011.03.04 09:33:28.994,6.31462,6.31659,1.50,1.68
2011.03.04 09:33:29.906,6.31462,6.31659,1.50,1.68
2011.03.04 09:33:30.829,6.31462,6.31659,1.13,1.68
2011.03.04 09:33:31.674,6.31462,6.31659,1.13,1.85
2011.03.04 09:33:32.323,6.31462,6.31659,1.13,1.85
2011.03.04 09:33:32.652,6.31462,6.31659,1.13,1.85
2011.03.04 09:33:32.975,6.31462,6.31676,1.13,1.08
2011.03.04 09:33:33.305,6.31524,6.31732,4.50,1.02
2011.03.04 09:33:35.104,6.31493,6.31696,1.13,4.89
2011.03.04 09:33:35.215,6.31493,6.31672,1.05,1.33
2011.03.04 09:33:35.543,6.31463,6.31656,1.32,1.21
2011.03.04 09:33:35.895,6.31463,6.31656,1.69,1.23
2011.03.04 09:33:36.447,6.31463,6.31656,1.32,1.23
2011.03.04 09:33:37.150,6.31463,6.31656,1.32,1.18
2011.03.04 09:33:37.264,6.31463,6.31656,1.32,1.18
2011.03.04 09:33:38.805,6.31463,6.31656,1.32,1.18
2011.03.04 09:33:39.715,6.31463,6.31656,1.32,1.18
2011.03.04 09:33:39.974,6.31463,6.31656,1.24,1.18
2011.03.04 09:33:40.195,6.31449,6.31649,1.24,2.35
2011.03.04 09:33:40.524,6.31435,6.31623,1.69,1.21
2011.03.04 09:33:41.047,6.31435,6.31623,1.69,1.21
2011.03.04 09:33:41.747,6.31435,6.31623,1.69,1.21
2011.03.04 09:33:42.394,6.31451,6.31623,1.24,1.02
2011.03.04 09:33:42.504,6.31451,6.31635,1.32,1.08
2011.03.04 09:33:42.724,6.31451,6.3164,1.32,1.46
2011.03.04 09:33:42.834,6.31459,6.31649,1.32,1.64
2011.03.04 09:33:43.055,6.31479,6.31655,1.35,2.52
2011.03.04 09:33:43.459,6.31464,6.31649,1.69,1.38
2011.03.04 09:33:45.215,6.31563,6.31649,4.50,1.02
2011.03.04 09:33:45.325,6.31563,6.3167,4.50,1.02
2011.03.04 09:33:45.437,6.31563,6.31721,4.50,1.58
2011.03.04 09:33:45.545,6.31563,6.31721,4.87,1.19
2011.03.04 09:33:45.875,6.31594,6.31783,4.87,1.19
2011.03.04 09:33:47.604,6.31614,6.31783,5.10,1.19
2011.03.04 09:33:47.823,6.31653,6.31808,4.87,1.19
2011.03.04 09:33:48.374,6.31604,6.31791,5.10,1.19
2011.03.04 09:33:51.084,6.31583,6.31769,1.05,1.94
2011.03.04 09:33:51.194,6.31571,6.31769,1.13,1.94
2011.03.04 09:33:51.304,6.31571,6.31769,1.35,2.15
2011.03.04 09:33:51.524,6.31567,6.31766,1.20,5.36
2011.03.04 09:33:51.634,6.31547,6.3175,1.50,2.19
2011.03.04 09:33:52.392,6.31542,6.31746,1.42,1.46
2011.03.04 09:33:53.034,6.31542,6.31746,1.50,1.46
2011.03.04 09:33:53.787,6.31542,6.31746,1.72,1.46
2011.03.04 09:33:54.407,6.31548,6.31746,1.12,1.46
2011.03.04 09:33:56.864,6.31548,6.31744,1.12,2.21
2011.03.04 09:33:58.375,6.31542,6.31744,1.72,2.21
2011.03.04 09:34:00.765,6.31522,6.31737,1.05,5.17
2011.03.04 09:34:01.212,6.31514,6.31714,1.35,2.32
2011.03.04 09:34:01.435,6.31514,6.31714,1.20,2.32
2011.03.04 09:34:01.928,6.31498,6.31701,1.50,2.21
2011.03.04 09:34:02.036,6.31514,6.31715,1.35,2.41
2011.03.04 09:34:04.176,6.31517,6.31723,1.35,2.02
2011.03.04 09:34:06.606,6.31499,6.31703,1.42,1.38
2011.03.04 09:34:07.374,6.31517,6.31712,1.20,1.01
2011.03.04 09:34:07.484,6.31517,6.31719,1.20,2.37
2011.03.04 09:34:08.247,6.31517,6.31719,1.57,2.37
2011.03.04 09:34:08.695,6.31517,6.31719,1.68,2.29
2011.03.04 09:34:08.805,6.31517,6.31719,1.53,2.12
2011.03.04 09:34:08.914,6.3152,6.31719,1.09,2.31
2011.03.04 09:34:09.025,6.3152,6.31709,1.09,1.50
2011.03.04 09:34:09.134,6.31514,6.31709,1.53,1.94
2011.03.04 09:34:09.524,6.31514,6.31709,1.68,2.02
2011.03.04 09:34:10.364,6.31514,6.31719,1.68,2.69
2011.03.04 09:34:10.474,6.31531,6.31719,1.05,1.94
2011.03.04 09:34:11.195,6.3152,6.31719,1.09,1.94
2011.03.04 09:34:11.304,6.3152,6.31709,1.09,1.50
2011.03.04 09:34:11.633,6.31518,6.31709,1.09,1.94
2011.03.04 09:34:12.475,6.31493,6.31673,1.50,1.33
2011.03.04 09:34:12.804,6.31477,6.31656,1.17,2.44
2011.03.04 09:34:13.026,6.31497,6.31683,1.02,1.58
2011.03.04 09:34:13.134,6.31504,6.31685,1.69,1.38
2011.03.04 09:34:13.683,6.31507,6.31699,1.02,1.38
2011.03.04 09:34:15.685,6.31502,6.31696,1.05,1.38
2011.03.04 09:34:16.014,6.31474,6.31662,1.17,1.38
2011.03.04 09:34:16.734,6.31467,6.31658,1.32,1.38
2011.03.04 09:34:17.175,6.31467,6.31658,1.69,1.38
2011.03.04 09:34:17.286,6.31486,6.31667,1.38,1.94
2011.03.04 09:34:17.395,6.3149,6.31688,1.46,1.38
2011.03.04 09:34:17.614,6.31498,6.31688,1.02,1.38
2011.03.04 09:34:18.216,6.31503,6.31706,1.05,1.38
2011.03.04 09:34:18.545,6.31527,6.31706,1.88,1.38
2011.03.04 09:34:18.765,6.31546,6.31732,1.17,1.38
2011.03.04 09:34:18.875,6.31546,6.31732,1.02,1.38
2011.03.04 09:34:18.984,6.31535,6.31732,1.53,1.38
2011.03.04 09:34:19.204,6.31535,6.31732,1.68,1.38
2011.03.04 09:34:19.661,6.31546,6.31733,1.17,1.38
2011.03.04 09:34:20.965,6.31567,6.31745,1.02,2.02
2011.03.04 09:34:21.074,6.31559,6.3174,1.09,1.38
2011.03.04 09:34:21.184,6.31552,6.31733,1.05,1.38
2011.03.04 09:34:21.405,6.31559,6.31734,1.09,2.13
2011.03.04 09:34:21.515,6.31559,6.3174,1.09,1.38
2011.03.04 09:34:24.184,6.31559,6.3174,1.54,1.38
2011.03.04 09:34:24.514,6.31577,6.31756,1.39,1.42
2011.03.04 09:34:24.624,6.31577,6.31762,1.39,1.24
2011.03.04 09:34:27.084,6.31555,6.31756,1.02,2.17
2011.03.04 09:34:27.488,6.3155,6.31753,1.09,2.02
2011.03.04 09:34:29.184,6.31542,6.31744,1.05,1.46
2011.03.04 09:34:29.294,6.31543,6.31739,1.05,2.13
2011.03.04 09:34:29.405,6.3153,6.31735,1.72,1.38
2011.03.04 09:34:30.934,6.31515,6.31724,1.50,2.13
2011.03.04 09:34:31.509,6.31515,6.31707,1.50,1.38
2011.03.04 09:34:31.765,6.31535,6.31719,1.53,1.38
2011.03.04 09:34:32.313,6.31537,6.31727,1.01,1.38
2011.03.04 09:34:33.124,6.31534,6.31727,1.68,1.38
2011.03.04 09:34:34.025,6.31547,6.31727,1.13,1.38
2011.03.04 09:34:36.155,6.31543,6.31727,1.05,1.38
2011.03.04 09:34:36.718,6.31547,6.31727,1.20,1.38
2011.03.04 09:34:36.935,6.31542,6.31727,1.05,1.38
2011.03.04 09:34:37.576,6.31524,6.31722,1.17,1.02
2011.03.04 09:34:37.796,6.31534,6.31725,1.02,1.58
2011.03.04 09:34:37.904,6.31534,6.31737,1.02,2.33
2011.03.04 09:34:38.234,6.31534,6.3174,1.02,2.33
2011.03.04 09:34:40.635,6.31574,6.3175,1.09,2.00
2011.03.04 09:34:40.744,6.31574,6.3175,1.09,1.62
2011.03.04 09:34:40.855,6.31558,6.31763,1.50,1.23
2011.03.04 09:34:41.075,6.31553,6.31752,1.05,2.24
2011.03.04 09:34:41.185,6.31552,6.31762,1.05,3.09
2011.03.04 09:34:41.295,6.31552,6.31762,1.05,2.34
2011.03.04 09:34:41.513,6.31552,6.31751,1.05,2.24
2011.03.04 09:34:43.764,6.31552,6.31747,1.05,5.63
2011.03.04 09:34:44.323,6.31543,6.31747,1.05,2.63
2011.03.04 09:34:48.587,6.3155,6.31747,1.05,2.24
2011.03.04 09:34:48.805,6.31553,6.31756,1.05,2.34
2011.03.04 09:34:49.005,6.31573,6.31756,1.05,2.34
2011.03.04 09:34:52.224,6.31575,6.31759,1.09,2.16
2011.03.04 09:34:52.554,6.3158,6.31771,1.09,2.27
2011.03.04 09:34:55.264,6.31573,6.31762,1.05,1.04
2011.03.04 09:34:56.587,6.31578,6.31762,1.69,1.04
2011.03.04 09:35:00.515,6.31593,6.31775,1.05,1.43
2011.03.04 09:35:03.084,6.31596,6.31775,1.50,1.43
2011.03.04 09:35:03.414,6.31596,6.31775,1.13,1.43
2011.03.04 09:35:05.695,6.31596,6.31775,1.50,1.43
2011.03.04 09:35:08.044,6.31583,6.31775,1.05,1.43
2011.03.04 09:35:08.176,6.31593,6.31775,1.05,1.43
2011.03.04 09:35:08.505,6.31596,6.31775,1.50,1.43
2011.03.04 09:35:09.092,6.31583,6.31775,1.05,1.43
2011.03.04 09:35:11.652,6.31596,6.31775,1.20,1.43
2011.03.04 09:35:18.214,6.31596,6.31775,1.20,1.43
2011.03.04 09:35:24.017,6.31596,6.31775,1.50,1.43
2011.03.04 09:35:24.128,6.31596,6.31775,1.20,1.43
2011.03.04 09:35:26.626,6.31596,6.31775,1.13,1.43
2011.03.04 09:35:27.684,6.31596,6.31775,1.13,1.43
2011.03.04 09:35:27.904,6.31596,6.31775,1.13,1.43
2011.03.04 09:35:46.004,6.31653,6.31775,4.50,1.43
2011.03.04 09:35:46.446,6.31653,6.31824,5.44,1.58
2011.03.04 09:35:49.155,6.31658,6.31824,1.02,1.31
2011.03.04 09:35:52.079,6.31694,6.31838,5.44,1.08
2011.03.04 09:35:52.197,6.31694,6.31842,5.44,1.17
2011.03.04 09:35:56.234,6.31744,6.31866,4.69,1.58
2011.03.04 09:35:56.456,6.31744,6.31866,5.44,1.58
2011.03.04 09:35:56.675,6.31744,6.31909,5.44,1.69
2011.03.04 09:36:01.256,6.3168,6.31904,1.65,1.17
2011.03.04 09:36:01.364,6.31672,6.31868,1.05,2.33
2011.03.04 09:36:02.206,6.31687,6.31867,1.20,1.17
2011.03.04 09:36:02.644,6.31687,6.31867,1.13,1.17
2011.03.04 09:36:04.068,6.31682,6.31878,1.05,2.33
2011.03.04 09:36:06.336,6.31672,6.31866,1.05,1.17
