2011.03.11 15:04:34.561,6.38087,6.38292,1.69,1.02
2011.03.11 15:04:34.779,6.38077,6.38292,1.69,1.02
2011.03.11 15:04:35.511,6.38077,6.383,1.69,1.13
2011.03.11 15:04:36.173,6.38086,6.383,1.69,1.13
2011.03.11 15:04:36.726,6.38101,6.38305,1.50,1.13
2011.03.11 15:04:37.901,6.3811,6.38328,1.69,1.69
2011.03.11 15:04:38.011,6.38118,6.38328,1.09,1.18
2011.03.11 15:04:39.460,6.38137,6.38359,1.69,1.13
2011.03.11 15:04:41.434,6.38117,6.3833,1.09,1.13
2011.03.11 15:04:41.661,6.38108,6.38314,1.69,1.13
2011.03.11 15:04:42.120,6.38108,6.38311,1.69,1.27
2011.03.11 15:04:42.229,6.38108,6.38303,1.69,1.27
2011.03.11 15:04:43.661,6.38114,6.38314,5.44,1.13
2011.03.11 15:04:44.843,6.38136,6.38333,1.69,1.13
2011.03.11 15:04:44.962,6.38137,6.38336,1.27,1.46
2011.03.11 15:04:46.391,6.38163,6.38373,1.69,1.21
2011.03.11 15:04:46.719,6.38168,6.38373,1.69,1.21
2011.03.11 15:04:47.982,6.38148,6.38336,1.50,1.46
2011.03.11 15:04:48.091,6.38137,6.38336,1.08,1.46
2011.03.11 15:04:48.201,6.3814,6.3835,1.69,1.01
2011.03.11 15:04:48.422,6.3814,6.38357,1.69,1.01
2011.03.11 15:04:50.683,6.38157,6.38368,1.02,1.46
2011.03.11 15:04:52.573,6.38148,6.38365,1.84,1.61
2011.03.11 15:04:52.801,6.3814,6.38349,1.69,1.42
2011.03.11 15:04:53.130,6.3814,6.38349,1.69,1.27
2011.03.11 15:04:54.660,6.3814,6.38333,1.69,1.42
2011.03.11 15:04:54.991,6.3814,6.3833,1.69,1.27
2011.03.11 15:04:55.660,6.38137,6.38324,1.08,1.46
2011.03.11 15:04:56.136,6.3811,6.38287,3.94,1.12
2011.03.11 15:04:56.579,6.38106,6.38307,4.69,1.01
2011.03.11 15:04:57.281,6.38115,6.3832,1.69,1.27
2011.03.11 15:04:57.501,6.38117,6.38322,1.69,1.09
2011.03.11 15:04:57.612,6.38117,6.38318,1.69,1.12
2011.03.11 15:04:58.063,6.38117,6.38321,1.69,1.42
2011.03.11 15:04:58.294,6.38134,6.38345,5.44,1.61
2011.03.11 15:04:58.414,6.38147,6.38347,1.02,1.46
2011.03.11 15:04:58.641,6.38157,6.38353,1.09,1.13
2011.03.11 15:04:59.264,6.38157,6.38362,1.09,1.46
2011.03.11 15:04:59.710,6.38169,6.38373,1.69,1.28
2011.03.11 15:05:00.043,6.38142,6.3833,1.50,1.46
2011.03.11 15:05:00.162,6.38122,6.3833,1.69,1.61
2011.03.11 15:05:00.281,6.38122,6.38327,2.44,1.08
2011.03.11 15:05:00.611,6.38122,6.38321,2.44,1.27
2011.03.11 15:05:00.830,6.3812,6.38298,4.69,1.12
2011.03.11 15:05:01.163,6.38133,6.38321,4.69,1.27
2011.03.11 15:05:01.394,6.38138,6.38345,1.02,1.46
2011.03.11 15:05:01.731,6.38122,6.38327,1.69,1.01
2011.03.11 15:05:02.384,6.3812,6.38312,4.50,1.46
2011.03.11 15:05:02.503,6.3812,6.38312,3.75,1.46
2011.03.11 15:05:02.730,6.3812,6.38308,3.75,1.01
2011.03.11 15:05:03.173,6.3812,6.38303,3.75,1.68
2011.03.11 15:05:03.732,6.3812,6.38312,3.75,1.68
2011.03.11 15:05:03.962,6.3812,6.38312,3.75,1.46
2011.03.11 15:05:04.520,6.3812,6.38312,3.75,2.21
2011.03.11 15:05:04.870,6.38123,6.38312,3.75,2.28
2011.03.11 15:05:05.434,6.38098,6.38312,1.27,1.46
2011.03.11 15:05:07.161,6.38093,6.38294,1.27,1.16
2011.03.11 15:05:07.491,6.38093,6.38271,1.08,1.24
2011.03.11 15:05:10.610,6.38061,6.38266,1.69,5.36
2011.03.11 15:05:10.723,6.38047,6.38243,1.27,1.02
2011.03.11 15:05:10.842,6.38038,6.38234,1.27,1.46
2011.03.11 15:05:11.299,6.38039,6.38234,1.27,1.53
2011.03.11 15:05:11.743,6.38029,6.38212,1.08,1.69
2011.03.11 15:05:11.862,6.38009,6.38212,1.69,2.86
2011.03.11 15:05:11.973,6.38009,6.38212,1.69,2.78
2011.03.11 15:05:12.711,6.37998,6.38198,1.69,1.01
2011.03.11 15:05:12.826,6.37978,6.38182,1.27,1.53
2011.03.11 15:05:13.991,6.37978,6.38167,1.08,5.44
2011.03.11 15:05:14.100,6.37971,6.38163,1.08,1.46
2011.03.11 15:05:14.430,6.37957,6.38152,1.08,1.46
2011.03.11 15:05:14.660,6.37936,6.3814,1.27,1.46
2011.03.11 15:05:14.988,6.37936,6.38142,1.27,4.46
2011.03.11 15:05:15.101,6.37935,6.38144,2.02,1.46
2011.03.11 15:05:15.542,6.37955,6.38152,1.27,1.27
2011.03.11 15:05:15.650,6.37955,6.38152,1.27,1.27
2011.03.11 15:05:16.251,6.37958,6.38171,1.27,1.46
2011.03.11 15:05:17.680,6.37958,6.38162,1.08,1.46
2011.03.11 15:05:18.450,6.37958,6.38182,1.27,1.13
2011.03.11 15:05:18.559,6.37958,6.38182,1.27,1.13
2011.03.11 15:05:18.999,6.37959,6.38182,1.69,1.13
2011.03.11 15:05:21.726,6.37958,6.38169,1.27,1.46
2011.03.11 15:05:21.949,6.37958,6.38176,1.42,1.46
2011.03.11 15:05:23.179,6.37968,6.38176,1.09,1.46
2011.03.11 15:05:23.909,6.37973,6.38165,1.05,1.46
2011.03.11 15:05:24.459,6.37958,6.38155,1.08,1.46
2011.03.11 15:05:24.900,6.37973,6.38141,1.08,4.69
2011.03.11 15:05:25.301,6.37973,6.38141,1.08,3.75
2011.03.11 15:05:25.418,6.37973,6.38166,1.08,4.46
2011.03.11 15:05:25.533,6.37977,6.38164,1.08,4.46
2011.03.11 15:05:25.766,6.37984,6.38164,1.08,3.94
2011.03.11 15:05:27.200,6.37996,6.38173,1.08,3.75
2011.03.11 15:05:27.421,6.37987,6.3819,1.08,1.27
2011.03.11 15:05:28.440,6.38006,6.38194,1.08,4.27
2011.03.11 15:05:28.550,6.38006,6.38208,1.08,4.27
2011.03.11 15:05:33.053,6.38048,6.38184,0.33,1.27
2011.03.11 15:05:34.483,6.38048,6.38176,0.33,1.27
2011.03.11 15:05:36.251,6.38048,6.38185,0.33,1.27
2011.03.11 15:05:36.474,6.38002,6.38202,1.08,4.27
2011.03.11 15:05:36.702,6.38019,6.38211,1.08,3.75
2011.03.11 15:05:37.329,6.38097,6.3825,0.33,1.27
2011.03.11 15:05:37.550,6.38097,6.3824,0.33,1.27
2011.03.11 15:05:38.538,6.38097,6.38248,0.33,1.27
2011.03.11 15:05:38.869,6.38097,6.38239,0.33,1.27
2011.03.11 15:05:39.090,6.38097,6.38247,0.33,1.27
2011.03.11 15:05:39.640,6.38097,6.38222,0.33,3.75
2011.03.11 15:05:39.860,6.37995,6.38214,1.08,1.27
2011.03.11 15:05:41.604,6.38016,6.38223,1.08,1.27
2011.03.11 15:05:42.821,6.38023,6.38223,1.08,1.27
2011.03.11 15:05:46.139,6.38024,6.38231,1.08,1.27
2011.03.11 15:05:47.681,6.38024,6.38206,1.08,5.02
2011.03.11 15:05:48.011,6.38048,6.38197,0.33,1.27
2011.03.11 15:05:48.340,6.38048,6.38207,0.33,1.46
2011.03.11 15:05:48.888,6.38048,6.382,0.33,4.27
2011.03.11 15:05:49.622,6.38007,6.38214,1.08,4.46
2011.03.11 15:05:50.237,6.38018,6.38221,1.08,1.46
2011.03.11 15:05:55.061,6.38097,6.38221,0.33,1.27
2011.03.11 15:05:55.171,6.38097,6.38221,0.33,1.27
2011.03.11 15:05:55.393,6.38058,6.38237,1.08,5.02
2011.03.11 15:05:55.510,6.38058,6.38246,1.08,5.02
2011.03.11 15:05:55.729,6.38048,6.38246,1.08,5.02
2011.03.11 15:05:58.479,6.38097,6.38245,0.33,1.27
2011.03.11 15:06:03.079,6.38051,6.38251,1.08,4.46
2011.03.11 15:06:07.778,6.38062,6.38266,1.08,1.46
2011.03.11 15:06:11.092,6.38147,6.38278,0.33,1.27
2011.03.11 15:06:11.200,6.38147,6.38301,0.33,1.46
2011.03.11 15:06:11.419,6.38118,6.38301,0.33,1.46
2011.03.11 15:06:11.639,6.38118,6.38301,0.33,1.46
2011.03.11 15:06:17.260,6.38105,6.38291,1.08,1.27
2011.03.11 15:06:18.644,6.38095,6.38296,1.08,5.02
2011.03.11 15:06:19.861,6.38138,6.38296,0.33,5.02
2011.03.11 15:06:20.191,6.38138,6.38287,0.33,1.27
2011.03.11 15:06:23.201,6.38138,6.3827,0.33,1.27
2011.03.11 15:06:25.061,6.38138,6.3828,0.33,1.27
2011.03.11 15:06:25.612,6.38138,6.38246,0.33,5.02
2011.03.11 15:06:25.720,6.38118,6.38246,0.33,5.02
2011.03.11 15:06:26.156,6.38118,6.38246,0.33,5.02
2011.03.11 15:06:26.601,6.38097,6.38246,0.33,5.02
2011.03.11 15:06:27.713,6.38097,6.38245,0.33,4.27
2011.03.11 15:06:27.941,6.38097,6.38245,0.33,4.27
2011.03.11 15:06:28.382,6.38097,6.38216,0.33,4.50
2011.03.11 15:06:28.711,6.38078,6.38218,0.33,1.27
2011.03.11 15:06:29.043,6.38048,6.38201,0.33,1.27
2011.03.11 15:06:30.255,6.38009,6.38207,1.08,5.02
2011.03.11 15:06:30.921,6.38048,6.38193,0.33,1.27
2011.03.11 15:06:31.362,6.38002,6.38207,1.08,1.27
2011.03.11 15:06:31.591,6.38004,6.38207,4.83,1.27
2011.03.11 15:06:31.701,6.38028,6.38208,1.08,3.75
2011.03.11 15:06:31.810,6.38097,6.38208,0.33,3.75
2011.03.11 15:06:32.359,6.38097,6.38233,0.33,1.27
2011.03.11 15:06:32.690,6.38118,6.38233,0.33,1.27
2011.03.11 15:06:33.235,6.38118,6.3827,0.33,1.27
2011.03.11 15:06:36.792,6.38097,6.38256,0.33,1.27
2011.03.11 15:06:37.374,6.38097,6.38239,0.33,1.27
2011.03.11 15:06:37.712,6.38097,6.38225,0.33,1.27
2011.03.11 15:06:37.818,6.38097,6.38249,0.33,1.27
2011.03.11 15:06:43.983,6.38097,6.38201,0.33,1.27
2011.03.11 15:06:44.101,6.37976,6.38201,1.08,1.27
2011.03.11 15:06:46.339,6.38048,6.38201,0.33,1.27
2011.03.11 15:06:46.670,6.38008,6.38211,1.08,1.27
2011.03.11 15:06:48.893,6.38037,6.38241,1.08,1.27
2011.03.11 15:06:52.451,6.38052,6.38268,1.08,4.27
2011.03.11 15:06:52.561,6.38076,6.38268,1.08,4.27
2011.03.11 15:06:54.758,6.38087,6.38291,1.08,1.27
2011.03.11 15:06:55.200,6.38068,6.38271,1.08,1.27
2011.03.11 15:06:55.858,6.38053,6.38258,1.08,1.27
2011.03.11 15:06:57.372,6.38066,6.38269,1.08,1.27
2011.03.11 15:06:57.589,6.38065,6.38279,1.08,1.27
2011.03.11 15:06:58.237,6.38076,6.3828,1.08,1.27
2011.03.11 15:07:02.931,6.38084,6.38289,1.08,1.27
2011.03.11 15:07:04.989,6.38075,6.38254,1.08,1.46
2011.03.11 15:07:05.101,6.3805,6.38233,1.50,1.36
2011.03.11 15:07:05.210,6.38038,6.38233,1.84,1.36
2011.03.11 15:07:07.530,6.38038,6.38227,1.50,5.44
2011.03.11 15:07:07.749,6.38025,6.38217,1.50,1.69
2011.03.11 15:07:07.970,6.38016,6.38217,1.50,1.69
2011.03.11 15:07:09.623,6.38027,6.38224,1.09,1.46
2011.03.11 15:07:09.744,6.38027,6.38231,1.09,1.46
2011.03.11 15:07:10.189,6.38037,6.38233,1.69,1.36
2011.03.11 15:07:11.480,6.38051,6.38241,1.69,1.46
2011.03.11 15:07:16.261,6.38042,6.38241,1.05,1.46
2011.03.11 15:07:16.919,6.38042,6.38234,1.05,1.46
2011.03.11 15:07:18.280,6.38053,6.38258,1.69,1.46
2011.03.11 15:07:18.499,6.38059,6.38264,1.69,1.46
2011.03.11 15:07:20.521,6.38059,6.38264,1.69,1.46
2011.03.11 15:07:21.780,6.38059,6.38264,1.69,1.46
2011.03.11 15:07:23.674,6.3806,6.38264,1.69,1.46
2011.03.11 15:07:24.232,6.38083,6.38282,1.69,1.13
2011.03.11 15:07:24.739,6.38068,6.38297,1.50,1.69
2011.03.11 15:07:25.184,6.38077,6.38296,1.50,4.69
2011.03.11 15:07:27.061,6.38061,6.38286,1.50,5.44
2011.03.11 15:07:28.850,6.38058,6.38274,1.27,4.27
2011.03.11 15:07:32.580,6.38058,6.38285,2.02,1.69
2011.03.11 15:07:33.800,6.38067,6.38294,3.00,1.69
2011.03.11 15:07:40.290,6.38076,6.38303,1.50,1.13
2011.03.11 15:07:41.430,6.38064,6.38287,1.50,5.44
2011.03.11 15:07:46.610,6.38074,6.38303,1.50,1.88
2011.03.11 15:07:48.751,6.38097,6.38315,1.08,4.46
2011.03.11 15:07:50.152,6.38097,6.38305,1.08,1.61
2011.03.11 15:07:53.150,6.38097,6.38305,1.27,1.27
2011.03.11 15:07:53.369,6.38097,6.38305,1.27,1.27
2011.03.11 15:07:53.946,6.38097,6.38328,1.27,1.46
2011.03.11 15:07:54.393,6.38113,6.38333,1.50,1.13
2011.03.11 15:07:54.984,6.38121,6.38333,1.50,1.13
2011.03.11 15:07:55.210,6.38124,6.3835,5.44,1.69
2011.03.11 15:07:55.324,6.38125,6.38358,4.69,1.69
2011.03.11 15:07:55.445,6.38157,6.38373,1.50,1.13
2011.03.11 15:07:56.980,6.38157,6.38373,1.50,1.13
2011.03.11 15:07:57.201,6.38147,6.38372,1.08,1.46
2011.03.11 15:07:57.585,6.38147,6.38362,1.08,4.27
2011.03.11 15:07:58.978,6.38153,6.38373,1.50,1.13
2011.03.11 15:07:59.772,6.38168,6.38382,1.69,1.09
2011.03.11 15:07:59.880,6.38168,6.38388,1.69,1.69
2011.03.11 15:08:01.090,6.38174,6.38401,1.69,1.13
2011.03.11 15:08:01.311,6.38174,6.38401,1.69,1.13
2011.03.11 15:08:01.530,6.38156,6.38382,1.69,1.09
2011.03.11 15:08:01.751,6.38164,6.38379,1.69,1.69
2011.03.11 15:08:01.970,6.38164,6.3839,6.19,1.69
2011.03.11 15:08:02.302,6.38192,6.38401,1.50,1.13
2011.03.11 15:08:05.379,6.38174,6.384,4.69,1.69
2011.03.11 15:08:13.073,6.38189,6.38401,4.50,1.13
2011.03.11 15:08:14.540,6.38181,6.38398,1.50,1.73
2011.03.11 15:08:15.118,6.38185,6.384,1.50,2.11
2011.03.11 15:08:15.830,6.38171,6.384,1.69,2.86
2011.03.11 15:08:17.419,6.38166,6.38389,4.69,1.73
2011.03.11 15:08:17.980,6.38173,6.38397,1.69,1.73
2011.03.11 15:08:27.491,6.38192,6.38394,1.69,1.17
2011.03.11 15:08:29.041,6.38188,6.38388,1.09,1.69
2011.03.11 15:08:29.699,6.38196,6.38394,1.69,1.17
2011.03.11 15:08:35.462,6.38188,6.38394,1.84,1.17
2011.03.11 15:08:36.989,6.38196,6.38394,1.69,1.17
2011.03.11 15:08:49.813,6.38198,6.38397,1.09,1.13
2011.03.11 15:08:55.682,6.38198,6.384,1.02,1.02
2011.03.11 15:09:00.270,6.3822,6.3842,4.69,1.35
2011.03.11 15:09:00.381,6.38231,6.38419,1.69,1.14
2011.03.11 15:09:02.028,6.38207,6.38384,1.69,1.32
2011.03.11 15:09:02.144,6.38192,6.38365,1.69,1.17
2011.03.11 15:09:02.263,6.38178,6.38352,1.32,1.02
2011.03.11 15:09:02.495,6.38167,6.38343,2.02,1.17
2011.03.11 15:09:02.612,6.38167,6.38343,1.27,1.68
2011.03.11 15:09:02.723,6.38162,6.38326,4.27,1.17
2011.03.11 15:09:03.065,6.38145,6.38338,1.69,1.12
2011.03.11 15:09:03.293,6.38164,6.38341,5.44,1.01
2011.03.11 15:09:03.631,6.38153,6.38337,1.69,1.12
2011.03.11 15:09:03.850,6.38153,6.38328,1.69,1.24
2011.03.11 15:09:04.619,6.38164,6.38345,5.44,1.16
2011.03.11 15:09:05.317,6.38185,6.38358,1.09,1.46
2011.03.11 15:09:05.433,6.38185,6.38358,1.42,1.46
2011.03.11 15:09:05.554,6.38197,6.38377,1.42,1.46
2011.03.11 15:09:05.670,6.38177,6.38379,1.08,1.27
2011.03.11 15:09:05.783,6.38303,6.38379,4.50,1.27
2011.03.11 15:09:06.011,6.38297,6.38416,1.32,1.47
2011.03.11 15:09:06.122,6.3826,6.38416,1.32,1.27
2011.03.11 15:09:06.230,6.3826,6.38531,1.32,1.13
2011.03.11 15:09:07.903,6.38343,6.38462,5.44,0.43
2011.03.11 15:09:08.460,6.38343,6.38482,5.44,0.43
2011.03.11 15:09:08.569,6.38343,6.38544,5.44,1.13
2011.03.11 15:09:10.972,6.38413,6.38569,1.69,1.69
2011.03.11 15:09:11.194,6.38457,6.38606,1.08,1.54
2011.03.11 15:09:11.311,6.3845,6.38606,1.08,1.46
2011.03.11 15:09:11.423,6.3845,6.38633,1.08,1.16
2011.03.11 15:09:11.760,6.38443,6.38593,1.08,3.75
2011.03.11 15:09:11.981,6.38457,6.38608,0.33,4.46
2011.03.11 15:09:12.091,6.38343,6.38603,4.83,1.13
2011.03.11 15:09:12.202,6.38351,6.38608,1.83,4.46
2011.03.11 15:09:12.749,6.38349,6.38621,2.02,1.74
2011.03.11 15:09:13.979,6.38364,6.38606,1.27,1.53
2011.03.11 15:09:20.021,6.3837,6.38587,1.83,5.21
2011.03.11 15:09:25.500,6.38399,6.38603,1.08,5.10
2011.03.11 15:09:25.720,6.38409,6.38613,1.08,4.74
2011.03.11 15:09:29.792,6.38418,6.38629,1.27,1.75
2011.03.11 15:09:30.120,6.38425,6.38627,1.08,1.10
2011.03.11 15:09:30.450,6.38413,6.38597,1.09,1.02
2011.03.11 15:09:30.999,6.38413,6.38606,1.24,1.51
2011.03.11 15:09:31.109,6.38402,6.38606,1.54,1.27
2011.03.11 15:09:32.229,6.38402,6.38606,1.69,1.27
2011.03.11 15:09:32.340,6.38427,6.38608,1.23,1.27
2011.03.11 15:09:32.450,6.38427,6.38631,1.08,1.43
2011.03.11 15:09:33.736,6.38435,6.3864,1.08,1.53
2011.03.11 15:09:33.966,6.3844,6.38638,1.27,1.46
2011.03.11 15:09:34.304,6.38459,6.38654,1.69,4.46
2011.03.11 15:09:34.859,6.38464,6.38659,1.09,1.46
2011.03.11 15:09:35.562,6.38464,6.38659,1.42,1.46
2011.03.11 15:09:41.841,6.38458,6.38642,1.23,1.46
2011.03.11 15:09:42.513,6.38458,6.38639,1.08,1.69
2011.03.11 15:09:42.850,6.38497,6.38648,0.33,1.46
2011.03.11 15:09:48.035,6.38479,6.38681,1.42,1.23
2011.03.11 15:09:55.561,6.38488,6.38681,1.08,1.20
2011.03.11 15:09:55.779,6.38497,6.38682,1.31,1.13
2011.03.11 15:09:55.999,6.38502,6.38705,1.42,1.13
2011.03.11 15:09:56.549,6.38515,6.38707,1.27,1.14
2011.03.11 15:09:56.770,6.38514,6.38705,1.27,1.05
2011.03.11 15:09:57.658,6.38505,6.38705,1.27,1.19
2011.03.11 15:10:00.980,6.38492,6.38695,1.23,1.65
2011.03.11 15:10:03.786,6.38463,6.38664,1.08,1.46
2011.03.11 15:10:04.294,6.38464,6.38664,1.08,1.46
2011.03.11 15:10:04.740,6.38472,6.38664,1.08,1.46
2011.03.11 15:10:04.959,6.38472,6.38675,1.08,1.65
2011.03.11 15:10:08.694,6.38461,6.38665,1.38,1.27
2011.03.11 15:10:08.921,6.38461,6.38667,1.68,5.02
2011.03.11 15:10:09.143,6.38461,6.38657,1.08,1.46
2011.03.11 15:10:09.481,6.38449,6.38654,1.83,1.65
2011.03.11 15:10:09.591,6.38449,6.38653,1.50,1.32
2011.03.11 15:10:09.702,6.38432,6.38653,1.05,1.32
2011.03.11 15:10:09.810,6.38432,6.38642,1.05,1.46
2011.03.11 15:10:10.251,6.38432,6.3865,1.05,4.46
2011.03.11 15:10:10.469,6.38443,6.3865,1.05,4.46
2011.03.11 15:10:10.690,6.38438,6.38653,2.40,1.88
2011.03.11 15:10:10.910,6.38449,6.38649,1.05,4.46
2011.03.11 15:10:11.343,6.38459,6.38654,1.54,1.13
2011.03.11 15:10:11.460,6.3846,6.38654,1.54,1.13
2011.03.11 15:10:11.570,6.38472,6.38665,1.05,1.13
2011.03.11 15:10:12.119,6.38479,6.38665,1.35,1.13
2011.03.11 15:10:12.653,6.38472,6.38666,1.05,1.13
2011.03.11 15:10:13.090,6.3846,6.38666,1.09,5.63
2011.03.11 15:10:13.422,6.38459,6.38665,2.44,1.13
2011.03.11 15:10:13.531,6.38457,6.38665,1.02,1.13
2011.03.11 15:10:13.751,6.38457,6.38662,1.02,1.69
2011.03.11 15:10:14.401,6.38436,6.38653,2.40,1.13
2011.03.11 15:10:14.620,6.38436,6.38644,2.40,1.46
2011.03.11 15:10:17.191,6.38439,6.38644,1.05,1.51
2011.03.11 15:10:17.409,6.38428,6.38644,1.17,1.51
2011.03.11 15:10:18.182,6.38425,6.38607,2.48,1.13
2011.03.11 15:10:18.291,6.38415,6.38607,2.40,1.13
2011.03.11 15:10:18.400,6.38415,6.38603,1.65,1.13
2011.03.11 15:10:20.429,6.38413,6.38603,1.05,1.13
2011.03.11 15:10:23.514,6.38411,6.38603,1.50,1.13
2011.03.11 15:10:23.852,6.38411,6.38603,2.25,1.13
2011.03.11 15:10:24.071,6.38411,6.38603,1.50,1.13
2011.03.11 15:10:24.181,6.38403,6.38603,1.80,1.13
2011.03.11 15:10:24.400,6.38372,6.38563,2.55,1.18
2011.03.11 15:10:24.513,6.38368,6.38563,4.05,1.69
2011.03.11 15:10:24.631,6.38368,6.38559,3.75,1.27
2011.03.11 15:10:24.851,6.38346,6.38569,2.44,1.69
2011.03.11 15:10:25.293,6.38352,6.38569,1.24,1.69
2011.03.11 15:10:25.630,6.38378,6.38602,1.27,1.19
2011.03.11 15:10:25.850,6.38402,6.38602,1.05,1.02
2011.03.11 15:10:25.961,6.38411,6.38609,2.25,1.17
2011.03.11 15:10:28.272,6.38395,6.38606,1.65,5.44
2011.03.11 15:10:36.522,6.38385,6.38602,1.69,1.02
2011.03.11 15:10:48.661,6.38388,6.38609,1.02,1.13
2011.03.11 15:10:48.991,6.38412,6.38553,1.69,0.43
2011.03.11 15:10:55.462,6.38384,6.38502,1.09,0.43
2011.03.11 15:10:55.578,6.38365,6.38502,1.69,0.43
2011.03.11 15:10:56.132,6.38346,6.38542,1.50,1.13
2011.03.11 15:10:56.362,6.38313,6.38517,1.69,5.44
2011.03.11 15:10:56.474,6.38305,6.38508,4.50,1.13
2011.03.11 15:11:00.731,6.38281,6.38493,1.69,1.69
2011.03.11 15:11:01.943,6.38289,6.38508,1.69,1.13
2011.03.11 15:11:02.169,6.38282,6.38458,1.05,1.36
2011.03.11 15:11:02.501,6.38285,6.38473,1.69,1.13
2011.03.11 15:11:02.831,6.38287,6.38453,1.50,1.36
2011.03.11 15:11:02.939,6.38263,6.38453,1.05,1.36
2011.03.11 15:11:03.160,6.38263,6.38392,1.05,0.94
2011.03.11 15:11:03.490,6.38247,6.38402,1.84,1.69
2011.03.11 15:11:03.820,6.38242,6.38377,1.24,0.94
2011.03.11 15:11:04.260,6.38233,6.38377,1.69,0.94
2011.03.11 15:11:04.717,6.38266,6.38377,3.75,0.94
2011.03.11 15:11:04.943,6.38259,6.38423,1.69,1.36
2011.03.11 15:11:09.910,6.3827,6.38431,1.54,1.46
2011.03.11 15:11:11.391,6.38285,6.38443,1.39,1.46
2011.03.11 15:11:11.500,6.38285,6.38443,1.32,1.46
2011.03.11 15:11:11.611,6.38285,6.3845,1.69,1.02
2011.03.11 15:11:12.490,6.38303,6.38452,1.09,1.36
2011.03.11 15:11:18.322,6.38287,6.38452,1.17,1.36
2011.03.11 15:11:18.979,6.38285,6.38452,1.69,1.36
2011.03.11 15:11:19.302,6.38285,6.38452,1.39,1.36
2011.03.11 15:11:20.864,6.38285,6.38452,1.09,1.36
2011.03.11 15:11:22.829,6.38285,6.38452,1.39,1.36
2011.03.11 15:11:24.316,6.38285,6.38446,1.32,1.46
2011.03.11 15:11:24.553,6.38339,6.38491,1.24,1.46
2011.03.11 15:11:24.783,6.38321,6.38491,1.69,1.46
2011.03.11 15:11:25.122,6.38321,6.38491,1.69,1.46
2011.03.11 15:11:25.234,6.38321,6.38491,1.69,1.46
2011.03.11 15:11:25.351,6.38321,6.38491,1.54,1.46
2011.03.11 15:11:25.571,6.38321,6.38491,1.69,1.46
2011.03.11 15:11:26.751,6.38321,6.38491,1.54,1.46
2011.03.11 15:11:26.982,6.38294,6.38465,1.17,1.46
2011.03.11 15:11:27.523,6.38317,6.38465,1.02,1.46
2011.03.11 15:11:27.971,6.38317,6.38483,1.69,1.46
2011.03.11 15:11:28.413,6.38324,6.38483,4.84,1.46
2011.03.11 15:11:28.532,6.38338,6.38506,1.27,1.27
2011.03.11 15:11:28.651,6.3834,6.38527,1.69,1.03
2011.03.11 15:11:28.762,6.38338,6.38548,1.27,1.13
2011.03.11 15:11:29.090,6.38338,6.38548,1.27,1.13
2011.03.11 15:11:30.471,6.38352,6.38548,1.05,1.13
2011.03.11 15:11:30.801,6.38352,6.38544,1.05,1.11
2011.03.11 15:11:30.912,6.38363,6.38568,1.20,1.57
2011.03.11 15:11:31.682,6.38374,6.38568,5.25,1.57
2011.03.11 15:11:31.901,6.38385,6.38589,1.50,1.72
2011.03.11 15:11:34.455,6.38385,6.38589,1.50,1.38
2011.03.11 15:11:34.791,6.38399,6.38593,1.05,1.06
2011.03.11 15:11:34.900,6.38399,6.38593,1.05,1.06
2011.03.11 15:11:35.700,6.38392,6.38593,1.05,1.06
2011.03.11 15:11:36.282,6.38393,6.38593,1.05,1.06
2011.03.11 15:11:36.390,6.38393,6.38583,1.05,1.74
2011.03.11 15:11:36.720,6.38378,6.38583,1.69,1.74
2011.03.11 15:11:37.533,6.38378,6.38576,1.09,5.34
2011.03.11 15:11:38.699,6.38378,6.38576,1.39,5.39
2011.03.11 15:11:42.959,6.38377,6.38576,1.02,5.29
2011.03.11 15:11:43.071,6.38354,6.38562,1.65,1.15
2011.03.11 15:11:43.182,6.38352,6.38562,1.05,1.01
2011.03.11 15:11:43.794,6.38338,6.38557,1.27,4.57
2011.03.11 15:11:43.912,6.38338,6.38543,1.08,1.46
2011.03.11 15:11:44.026,6.38323,6.38523,1.08,1.27
2011.03.11 15:11:44.140,6.38313,6.38523,1.09,1.69
2011.03.11 15:11:44.362,6.38313,6.38523,1.09,1.69
2011.03.11 15:11:44.471,6.38307,6.38522,1.02,1.69
2011.03.11 15:11:44.800,6.38313,6.38522,1.09,1.69
2011.03.11 15:11:47.723,6.38313,6.38522,1.69,1.69
2011.03.11 15:11:49.600,6.38313,6.38522,1.24,1.69
2011.03.11 15:11:51.089,6.38308,6.38522,1.09,1.69
2011.03.11 15:11:51.330,6.38313,6.38522,1.39,1.69
2011.03.11 15:11:51.788,6.38307,6.38522,1.09,1.69
2011.03.11 15:11:51.903,6.38313,6.38522,1.24,1.69
2011.03.11 15:11:55.120,6.38308,6.38519,1.09,4.27
2011.03.11 15:11:55.230,6.38304,6.38512,1.09,1.27
2011.03.11 15:11:56.573,6.38304,6.38512,1.39,1.38
2011.03.11 15:11:57.184,6.38316,6.38522,1.20,1.20
2011.03.11 15:11:57.410,6.38313,6.38522,1.09,1.17
2011.03.11 15:11:57.924,6.38308,6.38522,1.09,1.17
2011.03.11 15:12:02.418,6.38308,6.38522,1.09,1.35
2011.03.11 15:12:03.479,6.38308,6.38494,1.09,1.27
2011.03.11 15:12:03.714,6.38268,6.38473,1.38,1.46
2011.03.11 15:12:03.942,6.38268,6.38472,1.05,1.13
