2011.03.03 14:03:17.139,6.2957,6.29847,1.09,5.33
2011.03.03 14:03:17.360,6.29598,6.29871,3.00,1.02
2011.03.03 14:03:17.971,6.29598,6.29846,3.00,5.33
2011.03.03 14:03:18.412,6.29567,6.29826,1.02,5.33
2011.03.03 14:03:19.803,6.29583,6.29851,5.25,1.02
2011.03.03 14:03:20.550,6.29568,6.29827,1.09,5.33
2011.03.03 14:03:22.080,6.29547,6.29786,3.08,4.94
2011.03.03 14:03:22.741,6.29534,6.29786,1.09,5.33
2011.03.03 14:03:22.959,6.29547,6.29799,3.15,1.02
2011.03.03 14:03:23.179,6.29534,6.29787,1.02,5.33
2011.03.03 14:03:24.179,6.29517,6.29787,1.02,5.33
2011.03.03 14:03:25.252,6.29508,6.29757,3.15,1.38
2011.03.03 14:03:25.590,6.29498,6.29777,1.02,1.02
2011.03.03 14:03:25.699,6.29498,6.29736,1.02,5.33
2011.03.03 14:03:26.030,6.29474,6.29732,1.02,1.02
2011.03.03 14:03:26.251,6.29483,6.29732,5.48,1.02
2011.03.03 14:03:26.909,6.29468,6.29732,1.02,1.02
2011.03.03 14:03:29.441,6.29449,6.29732,1.69,1.09
2011.03.03 14:03:29.769,6.29449,6.29697,1.69,5.33
2011.03.03 14:03:31.230,6.29427,6.2969,1.17,1.02
2011.03.03 14:03:31.560,6.29453,6.2969,5.25,1.02
2011.03.03 14:03:32.258,6.29448,6.29706,1.02,5.33
2011.03.03 14:03:32.919,6.29453,6.29737,5.44,1.02
2011.03.03 14:03:34.291,6.29447,6.29689,3.00,1.02
2011.03.03 14:03:34.623,6.29425,6.29689,1.09,1.02
2011.03.03 14:03:36.231,6.29407,6.29656,3.56,4.94
2011.03.03 14:03:37.106,6.29399,6.29656,1.69,5.33
2011.03.03 14:03:37.330,6.29404,6.29643,5.25,1.02
2011.03.03 14:03:39.381,6.29407,6.29692,3.19,1.05
2011.03.03 14:03:39.770,6.29407,6.2965,3.00,1.02
2011.03.03 14:03:41.731,6.29357,6.2962,3.45,1.38
2011.03.03 14:03:41.951,6.29318,6.29595,1.02,1.02
2011.03.03 14:03:42.278,6.29318,6.29595,1.02,1.02
2011.03.03 14:03:44.280,6.29334,6.29595,5.44,1.02
2011.03.03 14:03:44.609,6.29386,6.29638,1.12,1.38
2011.03.03 14:03:44.939,6.29463,6.29695,1.12,1.61
2011.03.03 14:03:45.051,6.29463,6.29715,1.31,1.01
2011.03.03 14:03:45.159,6.29483,6.29715,5.44,1.01
2011.03.03 14:03:45.269,6.29531,6.29726,1.69,1.01
2011.03.03 14:03:45.381,6.29533,6.29739,5.44,1.38
2011.03.03 14:03:45.710,6.29531,6.29739,1.31,1.38
2011.03.03 14:03:46.303,6.29528,6.29736,1.31,5.36
2011.03.03 14:03:46.410,6.29516,6.29725,1.31,1.53
2011.03.03 14:03:47.533,6.29528,6.29725,1.12,1.38
2011.03.03 14:03:47.652,6.29528,6.29763,1.12,1.01
2011.03.03 14:03:47.870,6.29515,6.29763,1.12,1.01
2011.03.03 14:03:48.090,6.29528,6.29737,1.12,5.17
2011.03.03 14:03:48.423,6.29568,6.29778,1.12,1.38
2011.03.03 14:03:49.459,6.29568,6.29835,1.31,1.38
2011.03.03 14:03:49.790,6.29597,6.29835,1.12,1.38
2011.03.03 14:03:49.899,6.29608,6.29835,1.12,1.38
2011.03.03 14:03:50.010,6.29613,6.29882,5.44,1.24
2011.03.03 14:03:50.228,6.29613,6.29882,5.44,1.24
2011.03.03 14:03:52.275,6.29613,6.29823,5.25,1.02
2011.03.03 14:03:52.503,6.29642,6.29878,1.69,1.68
2011.03.03 14:03:52.825,6.29678,6.29891,1.69,1.17
2011.03.03 14:03:53.275,6.29683,6.29893,5.44,1.02
2011.03.03 14:03:53.390,6.29683,6.29909,5.44,1.53
2011.03.03 14:03:53.611,6.29683,6.29909,5.44,1.53
2011.03.03 14:03:53.942,6.29654,6.29864,1.02,1.02
2011.03.03 14:03:54.060,6.29667,6.29881,1.69,1.68
2011.03.03 14:03:54.172,6.29667,6.29881,1.09,1.68
2011.03.03 14:03:54.279,6.29667,6.29881,1.84,1.68
2011.03.03 14:03:54.830,6.29667,6.29881,2.07,1.53
2011.03.03 14:03:55.158,6.29683,6.29881,1.24,1.38
2011.03.03 14:03:55.802,6.29686,6.29881,1.13,1.38
2011.03.03 14:03:56.294,6.29697,6.29882,1.17,1.09
2011.03.03 14:03:56.600,6.29697,6.29882,1.69,1.02
2011.03.03 14:03:57.017,6.29738,6.2992,1.02,1.17
2011.03.03 14:03:57.379,6.29738,6.29923,1.02,1.24
2011.03.03 14:03:57.931,6.29738,6.29923,1.02,1.24
2011.03.03 14:03:58.041,6.29712,6.29921,2.07,1.53
2011.03.03 14:03:58.262,6.29712,6.29921,1.99,1.68
2011.03.03 14:03:58.383,6.29694,6.29876,1.13,1.38
2011.03.03 14:03:58.503,6.29683,6.29876,1.05,1.38
2011.03.03 14:03:58.621,6.29686,6.29876,1.13,1.38
2011.03.03 14:03:58.842,6.29712,6.29907,1.24,1.09
2011.03.03 14:03:58.959,6.29712,6.29922,1.32,1.53
2011.03.03 14:03:59.289,6.29727,6.29922,1.17,1.53
2011.03.03 14:03:59.621,6.29731,6.29922,1.50,1.38
2011.03.03 14:03:59.952,6.29759,6.29965,1.32,1.38
2011.03.03 14:04:00.072,6.29793,6.29993,1.09,1.02
2011.03.03 14:04:00.180,6.29793,6.29993,1.09,1.02
2011.03.03 14:04:00.289,6.29793,6.29993,1.32,1.09
2011.03.03 14:04:00.677,6.29792,6.2996,1.24,1.38
2011.03.03 14:04:01.142,6.29818,6.29977,1.02,1.38
2011.03.03 14:04:01.370,6.2982,6.29977,1.24,1.38
2011.03.03 14:04:01.481,6.2982,6.29977,1.69,1.38
2011.03.03 14:04:01.811,6.2982,6.29977,1.69,1.38
2011.03.03 14:04:01.921,6.29847,6.30004,1.39,1.38
2011.03.03 14:04:02.251,6.29819,6.3,1.69,1.38
2011.03.03 14:04:02.362,6.29808,6.29992,1.02,1.61
2011.03.03 14:04:02.482,6.29801,6.29982,1.09,1.46
2011.03.03 14:04:02.808,6.29815,6.29991,1.09,1.38
2011.03.03 14:04:03.870,6.29799,6.29972,1.09,1.38
2011.03.03 14:04:04.740,6.29818,6.30036,2.25,2.33
2011.03.03 14:04:04.960,6.29818,6.30076,3.23,5.33
2011.03.03 14:04:05.070,6.29817,6.30076,1.17,5.33
2011.03.03 14:04:05.850,6.29817,6.30076,1.17,5.33
2011.03.03 14:04:06.151,6.2986,6.30076,1.05,5.33
2011.03.03 14:04:06.372,6.29878,6.30152,3.27,1.05
2011.03.03 14:04:06.491,6.29877,6.30153,1.02,1.05
2011.03.03 14:04:06.930,6.29888,6.30116,1.09,5.33
2011.03.03 14:04:07.261,6.29906,6.30167,1.69,1.09
2011.03.03 14:04:07.369,6.29907,6.30167,1.69,1.09
2011.03.03 14:04:07.700,6.29936,6.30193,1.69,1.05
2011.03.03 14:04:07.921,6.29983,6.30215,1.69,1.02
2011.03.03 14:04:08.030,6.29983,6.30223,1.69,1.17
2011.03.03 14:04:08.469,6.29988,6.30232,1.02,1.05
2011.03.03 14:04:08.799,6.29978,6.30222,1.02,1.05
2011.03.03 14:04:09.258,6.29987,6.30228,1.09,1.13
2011.03.03 14:04:09.376,6.29987,6.30233,1.02,1.05
2011.03.03 14:04:09.770,6.30008,6.30232,1.02,1.05
2011.03.03 14:04:10.229,6.30038,6.30287,1.69,5.33
2011.03.03 14:04:10.560,6.30127,6.30247,2.25,4.50
2011.03.03 14:04:10.671,6.30018,6.30247,1.12,4.50
2011.03.03 14:04:10.780,6.29969,6.30247,1.69,4.89
2011.03.03 14:04:11.110,6.29969,6.30267,1.69,5.08
2011.03.03 14:04:11.441,6.29962,6.30236,1.69,4.89
2011.03.03 14:04:11.552,6.29957,6.30235,1.02,1.33
2011.03.03 14:04:11.669,6.29957,6.30235,1.02,1.33
2011.03.03 14:04:12.000,6.30006,6.30242,1.69,1.33
2011.03.03 14:04:12.110,6.30006,6.30242,1.69,1.33
2011.03.03 14:04:12.219,6.30006,6.30242,1.69,1.33
2011.03.03 14:04:12.669,6.30024,6.30242,1.17,1.33
2011.03.03 14:04:13.025,6.30044,6.30276,1.69,1.33
2011.03.03 14:04:13.580,6.30044,6.30276,1.69,1.33
2011.03.03 14:04:13.912,6.30057,6.30302,1.02,1.02
2011.03.03 14:04:14.031,6.30045,6.30274,1.92,1.33
2011.03.03 14:04:14.142,6.30082,6.30292,1.05,1.33
2011.03.03 14:04:14.252,6.30091,6.30303,1.69,1.02
2011.03.03 14:04:14.370,6.30108,6.30302,3.19,1.02
2011.03.03 14:04:14.699,6.30142,6.30331,1.05,1.38
2011.03.03 14:04:14.810,6.30142,6.30331,1.05,1.38
2011.03.03 14:04:15.033,6.30108,6.30319,1.02,1.68
2011.03.03 14:04:16.430,6.30113,6.30303,1.05,1.02
2011.03.03 14:04:16.762,6.30147,6.30328,1.09,1.02
2011.03.03 14:04:16.981,6.30148,6.30328,1.09,1.02
2011.03.03 14:04:17.199,6.30148,6.30328,1.32,1.02
2011.03.03 14:04:18.000,6.30145,6.30297,1.13,5.44
2011.03.03 14:04:18.110,6.30088,6.30247,3.00,1.33
2011.03.03 14:04:18.220,6.30069,6.30247,1.09,1.33
2011.03.03 14:04:18.332,6.29997,6.30176,2.25,1.33
2011.03.03 14:04:18.660,6.29988,6.30223,1.02,1.33
2011.03.03 14:04:19.692,6.29997,6.30227,1.84,4.89
2011.03.03 14:04:19.910,6.30004,6.30263,5.44,1.33
2011.03.03 14:04:20.024,6.30028,6.30306,2.44,5.33
2011.03.03 14:04:20.870,6.30103,6.30344,4.50,1.02
2011.03.03 14:04:21.090,6.30103,6.30362,4.50,1.05
2011.03.03 14:04:21.202,6.30103,6.30362,4.50,1.05
2011.03.03 14:04:21.319,6.30103,6.30383,4.73,1.05
2011.03.03 14:04:21.649,6.30138,6.30392,3.19,1.05
2011.03.03 14:04:21.761,6.30138,6.30392,3.19,1.05
2011.03.03 14:04:21.981,6.30183,6.30423,4.50,1.02
2011.03.03 14:04:22.311,6.30228,6.30467,2.44,5.33
2011.03.03 14:04:22.529,6.3019,6.30467,2.44,5.33
2011.03.03 14:04:23.041,6.30178,6.30442,1.02,1.02
2011.03.03 14:04:23.161,6.30187,6.30453,1.31,1.09
2011.03.03 14:04:23.274,6.30187,6.30453,1.31,1.09
2011.03.03 14:04:24.002,6.30202,6.30453,1.05,1.09
2011.03.03 14:04:24.696,6.30204,6.30453,1.50,1.02
2011.03.03 14:04:24.922,6.30223,6.30453,1.17,1.02
2011.03.03 14:04:25.142,6.30246,6.30449,1.69,1.38
2011.03.03 14:04:25.480,6.30297,6.30494,1.69,1.02
2011.03.03 14:04:25.699,6.30314,6.30508,1.69,1.38
2011.03.03 14:04:26.331,6.30291,6.30549,1.69,1.38
2011.03.03 14:04:26.553,6.30291,6.30537,1.69,5.13
2011.03.03 14:04:26.893,6.30277,6.30507,2.44,1.02
2011.03.03 14:04:27.014,6.30313,6.30508,5.44,2.16
2011.03.03 14:04:27.131,6.30331,6.305,1.69,1.62
2011.03.03 14:04:27.899,6.30331,6.30558,1.69,1.02
2011.03.03 14:04:28.010,6.30323,6.30558,1.69,1.02
2011.03.03 14:04:28.232,6.30331,6.30558,1.69,1.02
2011.03.03 14:04:28.451,6.30331,6.30561,1.69,1.70
2011.03.03 14:04:28.671,6.30327,6.30552,1.09,1.05
2011.03.03 14:04:28.781,6.30327,6.30552,1.09,1.05
2011.03.03 14:04:30.402,6.30313,6.30542,1.05,1.12
2011.03.03 14:04:30.850,6.30308,6.30543,1.09,1.04
2011.03.03 14:04:30.960,6.30308,6.30527,1.09,1.04
2011.03.03 14:04:31.179,6.30308,6.30507,1.09,4.50
2011.03.03 14:04:31.290,6.303,6.30507,1.24,5.33
2011.03.03 14:04:32.311,6.30282,6.30503,1.05,1.27
2011.03.03 14:04:32.420,6.30272,6.30503,1.05,1.42
2011.03.03 14:04:32.530,6.30262,6.30498,1.24,1.01
2011.03.03 14:04:32.641,6.30282,6.30497,1.05,1.06
2011.03.03 14:04:32.972,6.30222,6.30438,1.09,1.02
2011.03.03 14:04:33.080,6.30201,6.30427,1.69,5.32
2011.03.03 14:04:33.191,6.30183,6.30395,1.05,1.09
2011.03.03 14:04:33.584,6.3018,6.30392,1.54,1.27
2011.03.03 14:04:33.815,6.30193,6.30401,1.05,1.38
2011.03.03 14:04:33.932,6.30207,6.30418,1.32,1.02
2011.03.03 14:04:34.160,6.30212,6.30418,1.24,1.02
2011.03.03 14:04:34.271,6.30212,6.30391,1.05,1.38
2011.03.03 14:04:34.384,6.30212,6.30391,1.05,1.38
2011.03.03 14:04:34.503,6.30193,6.30387,1.54,5.13
2011.03.03 14:04:34.841,6.30197,6.3042,1.02,1.17
2011.03.03 14:04:34.952,6.30238,6.30436,1.32,1.38
2011.03.03 14:04:35.072,6.30259,6.30458,1.24,1.38
2011.03.03 14:04:35.182,6.30274,6.30458,1.02,1.38
2011.03.03 14:04:35.399,6.30275,6.30458,1.20,1.38
2011.03.03 14:04:35.619,6.30267,6.30458,1.09,1.38
2011.03.03 14:04:35.730,6.30257,6.30444,1.20,1.38
2011.03.03 14:04:36.253,6.30257,6.30444,1.20,1.38
2011.03.03 14:04:36.376,6.30252,6.30444,1.05,1.53
2011.03.03 14:04:37.079,6.30252,6.30444,1.05,1.46
2011.03.03 14:04:37.723,6.30257,6.30444,1.50,1.38
2011.03.03 14:04:38.669,6.30253,6.30442,1.05,1.08
2011.03.03 14:04:39.110,6.30237,6.30444,1.17,1.46
2011.03.03 14:04:39.550,6.30247,6.30472,1.02,1.17
2011.03.03 14:04:39.769,6.30256,6.30477,1.69,1.61
2011.03.03 14:04:39.878,6.30261,6.30477,1.69,1.61
2011.03.03 14:04:40.101,6.30257,6.30477,1.02,5.96
2011.03.03 14:04:40.319,6.30248,6.30473,1.02,1.61
2011.03.03 14:04:40.748,6.30238,6.30462,1.02,1.01
2011.03.03 14:04:41.081,6.30249,6.30473,1.09,1.61
2011.03.03 14:04:41.630,6.30278,6.30493,1.09,1.17
2011.03.03 14:04:41.960,6.30328,6.30543,1.32,1.02
2011.03.03 14:04:42.289,6.30394,6.30618,5.44,2.32
2011.03.03 14:04:42.400,6.30394,6.30563,4.50,1.38
2011.03.03 14:04:42.510,6.30342,6.30563,1.87,1.38
2011.03.03 14:04:42.729,6.30335,6.30563,1.27,1.38
2011.03.03 14:04:42.838,6.30322,6.30563,1.05,1.38
2011.03.03 14:04:43.499,6.30357,6.30596,1.09,5.13
2011.03.03 14:04:43.720,6.30328,6.3057,1.31,1.38
2011.03.03 14:04:43.829,6.30319,6.30551,1.69,1.02
2011.03.03 14:04:43.940,6.30319,6.30562,1.69,1.02
2011.03.03 14:04:44.271,6.30288,6.30526,1.09,1.33
2011.03.03 14:04:44.794,6.30302,6.30559,1.05,1.02
2011.03.03 14:04:44.911,6.30293,6.30559,5.55,1.02
2011.03.03 14:04:46.112,6.30338,6.3057,1.02,1.02
2011.03.03 14:04:48.541,6.30333,6.30537,1.05,1.38
2011.03.03 14:04:48.649,6.30333,6.30535,1.05,1.38
2011.03.03 14:04:48.760,6.30325,6.30535,1.20,1.38
2011.03.03 14:04:48.871,6.30322,6.30535,1.05,1.38
2011.03.03 14:04:49.090,6.30317,6.30535,1.09,1.53
2011.03.03 14:04:49.200,6.30318,6.30522,1.02,1.09
2011.03.03 14:04:50.360,6.30342,6.30542,1.69,1.05
2011.03.03 14:04:50.473,6.30332,6.30541,1.05,1.02
2011.03.03 14:04:50.594,6.30376,6.30572,1.02,1.09
2011.03.03 14:04:50.929,6.30376,6.30572,1.39,1.02
2011.03.03 14:04:51.260,6.30367,6.30572,1.09,1.02
2011.03.03 14:04:51.372,6.30363,6.30572,1.09,1.02
2011.03.03 14:04:56.430,6.30346,6.30545,1.17,1.02
2011.03.03 14:04:56.760,6.30346,6.30545,1.17,1.02
2011.03.03 14:04:57.090,6.30346,6.30545,1.02,1.02
2011.03.03 14:04:58.040,6.3035,6.30545,1.35,1.02
2011.03.03 14:04:58.149,6.30364,6.30577,1.09,1.13
2011.03.03 14:04:58.259,6.30364,6.30577,1.09,1.13
2011.03.03 14:04:59.130,6.30392,6.30578,1.05,1.02
2011.03.03 14:04:59.689,6.30392,6.30586,1.05,1.02
2011.03.03 14:04:59.799,6.30407,6.30623,1.02,1.24
2011.03.03 14:05:00.129,6.30408,6.30623,1.02,1.09
2011.03.03 14:05:00.572,6.30373,6.30596,1.05,1.33
2011.03.03 14:05:00.975,6.30368,6.30577,1.13,1.02
2011.03.03 14:05:01.309,6.3039,6.30612,1.69,1.05
2011.03.03 14:05:04.512,6.3041,6.30622,1.09,1.02
2011.03.03 14:05:05.552,6.3041,6.30624,1.09,1.09
2011.03.03 14:05:07.075,6.30452,6.30677,1.54,1.13
2011.03.03 14:05:07.195,6.30467,6.3069,1.02,1.17
2011.03.03 14:05:07.420,6.30453,6.30651,1.05,1.02
2011.03.03 14:05:07.531,6.30453,6.30666,1.05,1.38
2011.03.03 14:05:07.640,6.30452,6.30666,1.13,1.38
2011.03.03 14:05:07.752,6.30462,6.30683,1.24,1.02
2011.03.03 14:05:07.970,6.30462,6.30682,1.24,1.02
2011.03.03 14:05:08.701,6.30472,6.30682,1.05,1.02
2011.03.03 14:05:11.709,6.30462,6.30682,1.09,1.02
2011.03.03 14:05:13.182,6.30479,6.30682,1.05,1.02
2011.03.03 14:05:13.632,6.30483,6.30682,1.05,1.02
2011.03.03 14:05:14.070,6.30481,6.30682,1.05,1.02
2011.03.03 14:05:14.289,6.30458,6.30682,1.02,1.02
2011.03.03 14:05:14.400,6.30458,6.30677,1.02,5.33
2011.03.03 14:05:15.006,6.30424,6.30671,1.02,1.17
2011.03.03 14:05:15.903,6.30402,6.30626,1.05,1.02
2011.03.03 14:05:16.239,6.30402,6.30626,1.05,1.17
2011.03.03 14:05:16.791,6.30413,6.30626,1.05,1.02
2011.03.03 14:05:17.831,6.30404,6.30626,5.33,1.02
2011.03.03 14:05:18.310,6.30415,6.30643,1.69,1.05
2011.03.03 14:05:18.427,6.30428,6.30652,1.02,1.05
2011.03.03 14:05:18.981,6.30419,6.30629,1.09,1.02
2011.03.03 14:05:19.311,6.30423,6.30629,1.05,1.02
2011.03.03 14:05:20.039,6.30419,6.30629,1.09,1.02
2011.03.03 14:05:20.150,6.30417,6.30629,1.17,1.02
2011.03.03 14:05:20.810,6.30419,6.30629,1.09,1.02
2011.03.03 14:05:21.140,6.30417,6.30629,1.02,1.17
2011.03.03 14:05:21.250,6.30417,6.30629,1.17,1.02
2011.03.03 14:05:21.579,6.30432,6.30629,1.05,1.02
2011.03.03 14:05:23.569,6.30435,6.30648,1.09,1.13
2011.03.03 14:05:23.899,6.30437,6.30648,1.09,1.13
2011.03.03 14:05:24.611,6.30442,6.30664,1.05,1.09
2011.03.03 14:05:24.939,6.30443,6.30657,1.05,1.13
2011.03.03 14:05:26.049,6.30454,6.30664,1.20,1.02
2011.03.03 14:05:26.380,6.30473,6.30664,1.05,1.02
2011.03.03 14:05:26.599,6.3048,6.30694,1.24,1.02
2011.03.03 14:05:26.711,6.30493,6.30694,1.02,1.02
2011.03.03 14:05:27.179,6.30499,6.30694,1.35,1.02
2011.03.03 14:05:27.293,6.30493,6.30694,1.24,1.02
2011.03.03 14:05:27.700,6.30499,6.30694,1.35,1.02
2011.03.03 14:05:28.030,6.30493,6.30694,1.24,1.02
2011.03.03 14:05:28.471,6.30493,6.30694,1.24,1.02
2011.03.03 14:05:29.030,6.30499,6.30694,1.05,1.02
2011.03.03 14:05:29.140,6.30499,6.30694,1.05,1.02
2011.03.03 14:05:29.249,6.30503,6.30706,1.05,1.02
2011.03.03 14:05:29.579,6.30523,6.30706,1.05,1.02
2011.03.03 14:05:31.110,6.30525,6.30725,1.20,1.02
2011.03.03 14:05:31.532,6.30532,6.30725,1.05,1.02
2011.03.03 14:05:31.657,6.30407,6.30647,1.17,4.89
2011.03.03 14:05:31.881,6.30435,6.30704,1.69,1.02
2011.03.03 14:05:31.990,6.30435,6.30704,1.69,1.02
2011.03.03 14:05:33.379,6.30458,6.30684,1.02,1.02
2011.03.03 14:05:34.010,6.30441,6.30706,1.69,5.33
2011.03.03 14:05:34.340,6.30414,6.30716,5.44,5.33
2011.03.03 14:05:35.682,6.30403,6.30707,5.44,5.33
2011.03.03 14:05:36.720,6.30454,6.30746,5.44,1.02
2011.03.03 14:05:36.832,6.30493,6.30746,5.25,1.02
2011.03.03 14:05:38.882,6.30514,6.30768,5.44,1.02
2011.03.03 14:05:39.701,6.30505,6.30766,1.69,5.33
2011.03.03 14:05:39.920,6.3049,6.30727,1.69,1.02
2011.03.03 14:05:41.000,6.30464,6.30694,5.48,1.33
2011.03.03 14:05:41.110,6.30462,6.30682,1.05,1.02
2011.03.03 14:05:42.259,6.30452,6.30633,1.05,1.33
2011.03.03 14:05:42.484,6.30402,6.30582,1.05,1.38
2011.03.03 14:05:42.822,6.30407,6.30583,1.02,1.38
2011.03.03 14:05:43.370,6.30418,6.30597,1.09,1.38
2011.03.03 14:05:43.810,6.30414,6.30593,2.14,1.38
2011.03.03 14:05:43.919,6.30427,6.30612,1.09,1.38
2011.03.03 14:05:44.581,6.30413,6.30593,1.09,1.92
2011.03.03 14:05:44.910,6.30392,6.30577,1.05,5.44
2011.03.03 14:05:45.240,6.30348,6.30522,1.09,1.09
2011.03.03 14:05:45.626,6.3034,6.30518,1.69,1.24
2011.03.03 14:05:46.831,6.30321,6.30504,1.69,1.38
2011.03.03 14:05:47.419,6.30303,6.30504,1.05,1.38
2011.03.03 14:05:47.640,6.30282,6.30458,1.13,1.02
2011.03.03 14:05:47.865,6.30281,6.30478,1.32,1.02
2011.03.03 14:05:47.981,6.30318,6.30534,1.02,1.02
2011.03.03 14:05:48.201,6.3033,6.30542,1.69,2.88
2011.03.03 14:05:48.312,6.30336,6.3055,1.69,1.38
2011.03.03 14:05:49.209,6.30334,6.30583,5.44,1.02
2011.03.03 14:05:50.543,6.30334,6.30555,5.25,2.88
2011.03.03 14:05:50.770,6.30313,6.3053,1.05,1.02
2011.03.03 14:05:51.501,6.30323,6.3053,1.05,1.02
2011.03.03 14:05:51.939,6.30323,6.30507,1.05,1.38
2011.03.03 14:05:52.049,6.30313,6.30507,1.05,1.38
2011.03.03 14:05:52.553,6.30322,6.30507,1.05,1.38
2011.03.03 14:05:52.669,6.30326,6.30516,1.09,1.02
2011.03.03 14:05:52.889,6.30328,6.30532,1.02,1.77
2011.03.03 14:05:53.220,6.30323,6.30524,1.09,1.38
2011.03.03 14:05:53.438,6.30322,6.30501,1.09,1.38
2011.03.03 14:05:53.989,6.30328,6.30531,1.02,1.53
2011.03.03 14:05:54.320,6.30331,6.30527,1.69,5.28
2011.03.03 14:05:54.980,6.30323,6.30512,1.05,1.09
2011.03.03 14:05:55.092,6.30322,6.30508,1.05,1.38
2011.03.03 14:05:55.201,6.30322,6.30508,1.50,1.38
2011.03.03 14:05:55.833,6.3034,6.30519,1.35,1.38
2011.03.03 14:05:56.360,6.3034,6.30521,1.69,1.38
2011.03.03 14:05:56.469,6.3034,6.30521,1.32,1.38
2011.03.03 14:05:56.579,6.30354,6.30532,1.32,1.02
2011.03.03 14:05:56.689,6.30366,6.30547,1.17,1.38
2011.03.03 14:05:56.832,6.30366,6.30527,1.17,4.50
2011.03.03 14:05:57.165,6.30303,6.30493,1.17,1.02
2011.03.03 14:05:57.393,6.30297,6.30476,1.09,1.09
2011.03.03 14:05:57.513,6.30303,6.30482,1.09,1.02
2011.03.03 14:05:57.742,6.3029,6.30476,1.69,1.17
2011.03.03 14:06:00.061,6.30303,6.30483,1.09,1.09
2011.03.03 14:06:00.544,6.30303,6.30484,1.69,1.38
2011.03.03 14:06:00.663,6.30303,6.30484,1.17,1.38
2011.03.03 14:06:00.891,6.30298,6.30476,1.02,1.02
2011.03.03 14:06:02.680,6.30278,6.30472,1.02,1.02
2011.03.03 14:06:02.899,6.30278,6.3046,1.02,1.38
2011.03.03 14:06:03.560,6.30257,6.30445,1.39,1.38
2011.03.03 14:06:04.112,6.30257,6.30445,1.32,1.38
2011.03.03 14:06:04.443,6.30239,6.3042,1.24,1.38
2011.03.03 14:06:04.894,6.3023,6.3042,1.69,1.38
2011.03.03 14:06:05.200,6.30222,6.3042,1.69,1.38
2011.03.03 14:06:05.420,6.30207,6.30403,1.02,1.38
2011.03.03 14:06:05.529,6.30208,6.30387,1.69,1.38
2011.03.03 14:06:07.720,6.30218,6.30422,1.02,1.02
2011.03.03 14:06:07.830,6.30256,6.30427,1.69,1.33
2011.03.03 14:06:08.510,6.3025,6.30437,1.69,1.38
2011.03.03 14:06:08.950,6.3025,6.30417,1.24,1.38
2011.03.03 14:06:09.170,6.30327,6.30563,1.12,1.38
2011.03.03 14:06:09.280,6.30383,6.30601,5.44,1.94
2011.03.03 14:06:09.390,6.30355,6.30656,1.32,5.33
2011.03.03 14:06:09.500,6.30341,6.30635,1.69,1.02
2011.03.03 14:06:09.611,6.30328,6.30596,2.44,5.13
2011.03.03 14:06:09.829,6.30324,6.30596,1.31,5.13
2011.03.03 14:06:10.230,6.30303,6.30556,6.19,1.02
2011.03.03 14:06:11.456,6.30336,6.30556,1.32,1.02
2011.03.03 14:06:11.780,6.30374,6.3059,1.69,1.02
2011.03.03 14:06:11.891,6.30368,6.3059,1.02,1.02
2011.03.03 14:06:12.331,6.30354,6.30565,1.17,1.02
2011.03.03 14:06:12.551,6.30355,6.30598,1.69,1.02
2011.03.03 14:06:13.430,6.30384,6.30598,1.69,1.02
2011.03.03 14:06:13.841,6.30384,6.30598,1.17,1.02
2011.03.03 14:06:13.949,6.30384,6.30598,1.32,1.02
2011.03.03 14:06:14.911,6.30384,6.30596,1.39,5.33
2011.03.03 14:06:15.022,6.30352,6.30557,1.13,1.02
2011.03.03 14:06:15.350,6.30352,6.30557,1.50,1.02
2011.03.03 14:06:15.789,6.30369,6.30557,1.50,1.02
2011.03.03 14:06:16.020,6.30369,6.30557,1.13,1.02
2011.03.03 14:06:16.900,6.30348,6.3059,1.02,1.02
2011.03.03 14:06:17.010,6.30337,6.30541,1.35,1.33
2011.03.03 14:06:17.120,6.30328,6.30518,1.13,1.02
2011.03.03 14:06:17.781,6.30346,6.30513,1.13,1.33
2011.03.03 14:06:18.003,6.30354,6.30535,1.32,1.38
2011.03.03 14:06:18.121,6.30354,6.30535,1.39,1.38
2011.03.03 14:06:18.232,6.30362,6.30566,1.05,5.33
2011.03.03 14:06:18.341,6.30363,6.30627,1.05,1.02
2011.03.03 14:06:18.730,6.30363,6.30632,1.05,1.09
2011.03.03 14:06:18.950,6.30394,6.30632,4.50,1.02
2011.03.03 14:06:19.061,6.30372,6.30632,1.05,1.02
2011.03.03 14:06:19.280,6.3039,6.30632,1.50,1.02
2011.03.03 14:06:19.610,6.30409,6.30632,1.54,1.02
2011.03.03 14:06:20.159,6.30409,6.30632,1.09,1.02
2011.03.03 14:06:20.379,6.30411,6.30632,1.09,1.02
2011.03.03 14:06:20.491,6.30421,6.3067,1.69,1.02
2011.03.03 14:06:20.710,6.30433,6.30672,5.44,1.02
2011.03.03 14:06:21.084,6.30475,6.30672,1.69,1.02
2011.03.03 14:06:21.640,6.30468,6.30672,1.02,1.09
2011.03.03 14:06:22.303,6.30431,6.30642,1.24,1.38
2011.03.03 14:06:22.420,6.30431,6.30625,1.24,1.02
2011.03.03 14:06:22.638,6.30431,6.30642,1.54,1.38
2011.03.03 14:06:22.859,6.30431,6.30642,1.24,1.38
2011.03.03 14:06:22.970,6.30431,6.30642,1.24,1.38
2011.03.03 14:06:23.431,6.30431,6.30625,1.54,1.02
