2011.03.09 08:06:14.941,6.35747,6.36021,1.05,1.07
2011.03.09 08:06:15.762,6.35748,6.36043,1.91,1.14
2011.03.09 08:06:16.091,6.35777,6.36022,1.09,1.01
2011.03.09 08:06:16.650,6.35768,6.3603,1.44,1.11
2011.03.09 08:06:19.150,6.35807,6.36046,1.07,1.35
2011.03.09 08:06:20.557,6.35807,6.36036,1.07,1.17
2011.03.09 08:06:20.941,6.35807,6.36046,1.07,1.27
2011.03.09 08:06:21.271,6.35807,6.36046,1.07,1.27
2011.03.09 08:06:21.381,6.35807,6.36046,1.07,1.27
2011.03.09 08:06:21.491,6.35807,6.36046,1.07,1.27
2011.03.09 08:06:21.602,6.35807,6.36052,1.07,1.05
2011.03.09 08:06:22.152,6.35827,6.36067,1.83,1.01
2011.03.09 08:06:23.889,6.35828,6.3607,1.94,1.12
2011.03.09 08:06:24.001,6.35867,6.36102,1.16,1.03
2011.03.09 08:06:25.833,6.35897,6.36121,1.12,1.16
2011.03.09 08:06:26.171,6.35897,6.36121,1.12,1.16
2011.03.09 08:06:27.600,6.35897,6.36121,1.12,1.16
2011.03.09 08:06:29.071,6.35897,6.36112,1.12,1.02
2011.03.09 08:06:29.511,6.35897,6.36121,1.12,1.39
2011.03.09 08:06:29.841,6.35897,6.36121,1.12,1.09
2011.03.09 08:06:30.390,6.35888,6.3613,1.06,1.06
2011.03.09 08:06:32.112,6.35887,6.36123,1.60,1.02
2011.03.09 08:06:33.171,6.35927,6.36146,1.41,1.01
2011.03.09 08:06:33.281,6.35927,6.36156,1.41,1.07
2011.03.09 08:06:37.872,6.35927,6.36146,1.54,1.03
2011.03.09 08:06:38.200,6.35927,6.36146,1.54,1.18
2011.03.09 08:06:39.072,6.35927,6.36146,1.54,1.03
2011.03.09 08:06:39.311,6.35927,6.36146,1.54,1.18
2011.03.09 08:06:39.422,6.35927,6.36146,1.54,1.03
2011.03.09 08:06:40.331,6.35927,6.36148,1.54,1.10
2011.03.09 08:06:42.191,6.35927,6.36146,1.54,1.25
2011.03.09 08:06:42.530,6.35927,6.36143,1.54,1.05
2011.03.09 08:06:44.169,6.35927,6.36146,1.54,1.18
2011.03.09 08:06:46.172,6.35927,6.36147,1.54,1.10
2011.03.09 08:06:46.394,6.35927,6.36146,1.54,1.03
2011.03.09 08:06:47.275,6.35927,6.36148,1.54,1.10
2011.03.09 08:06:48.945,6.35927,6.36146,1.54,1.25
2011.03.09 08:06:49.641,6.35927,6.36152,1.54,1.03
2011.03.09 08:06:49.834,6.35927,6.36146,1.54,1.25
2011.03.09 08:06:49.954,6.35927,6.36152,1.54,1.03
2011.03.09 08:06:50.283,6.35927,6.36146,1.54,1.25
2011.03.09 08:06:50.871,6.35927,6.36147,1.54,1.10
2011.03.09 08:06:51.091,6.35927,6.36146,1.54,1.25
2011.03.09 08:06:51.785,6.35927,6.36146,1.54,1.18
2011.03.09 08:06:52.352,6.35927,6.36148,1.54,1.10
2011.03.09 08:06:53.615,6.35927,6.36146,1.54,1.03
2011.03.09 08:06:53.940,6.35927,6.36146,1.54,1.18
2011.03.09 08:06:54.161,6.35927,6.36146,1.54,1.03
2011.03.09 08:06:54.651,6.35927,6.36146,1.54,1.18
2011.03.09 08:06:54.980,6.35927,6.36136,1.54,1.05
2011.03.09 08:06:55.571,6.35927,6.36146,1.54,1.18
2011.03.09 08:06:56.251,6.35927,6.36146,1.20,1.04
2011.03.09 08:06:57.501,6.35927,6.36136,1.20,1.05
2011.03.09 08:06:59.342,6.35927,6.36146,1.20,1.04
2011.03.09 08:06:59.704,6.35927,6.36146,1.20,1.04
2011.03.09 08:07:01.202,6.35927,6.36143,1.20,1.05
2011.03.09 08:07:01.425,6.35927,6.36136,1.20,1.05
2011.03.09 08:07:01.823,6.35927,6.36152,1.20,1.04
2011.03.09 08:07:02.694,6.35927,6.36153,1.20,1.12
2011.03.09 08:07:03.327,6.35927,6.36146,1.20,1.12
2011.03.09 08:07:04.412,6.35927,6.36142,1.20,1.05
2011.03.09 08:07:04.981,6.35927,6.36146,1.20,1.04
2011.03.09 08:07:09.094,6.35927,6.36146,1.20,1.04
2011.03.09 08:07:09.644,6.35927,6.36146,1.20,1.04
2011.03.09 08:07:10.311,6.35927,6.36143,1.20,1.05
2011.03.09 08:07:11.261,6.35927,6.36146,1.20,1.04
2011.03.09 08:07:17.771,6.35927,6.36136,1.20,1.05
2011.03.09 08:07:18.166,6.35927,6.36146,1.20,1.04
2011.03.09 08:07:20.041,6.35927,6.36146,1.20,1.04
2011.03.09 08:07:21.986,6.35927,6.36136,1.20,1.05
2011.03.09 08:07:23.654,6.35927,6.36146,1.20,1.04
2011.03.09 08:07:23.981,6.35927,6.36083,1.20,0.75
2011.03.09 08:07:33.251,6.35927,6.36136,1.63,1.17
2011.03.09 08:07:35.371,6.35927,6.36082,1.63,0.38
2011.03.09 08:07:36.112,6.35927,6.36136,1.63,1.17
2011.03.09 08:07:37.291,6.35927,6.36082,1.63,0.38
2011.03.09 08:07:37.621,6.35927,6.36072,1.63,0.38
2011.03.09 08:07:38.061,6.35927,6.36062,1.63,0.75
2011.03.09 08:07:38.853,6.35927,6.36033,1.63,0.75
2011.03.09 08:07:40.093,6.35927,6.36022,1.30,0.75
2011.03.09 08:07:40.524,6.35927,6.36032,1.12,0.75
2011.03.09 08:07:40.741,6.35927,6.36023,1.12,0.75
2011.03.09 08:07:40.862,6.35907,6.36023,1.44,0.75
2011.03.09 08:07:48.022,6.35907,6.36033,1.44,0.75
2011.03.09 08:07:50.804,6.35907,6.36042,1.44,0.38
2011.03.09 08:07:51.305,6.35907,6.36032,1.44,0.75
2011.03.09 08:07:55.818,6.35907,6.36023,1.44,0.75
2011.03.09 08:07:57.521,6.35907,6.36002,1.44,0.75
2011.03.09 08:07:57.851,6.35587,6.35993,0.75,0.75
2011.03.09 08:07:58.182,6.35587,6.35933,0.75,1.11
2011.03.09 08:07:58.511,6.35597,6.35933,0.38,1.11
2011.03.09 08:07:58.957,6.35628,6.36,1.83,1.50
2011.03.09 08:07:59.532,6.35628,6.36,1.83,1.35
2011.03.09 08:07:59.921,6.35628,6.36,1.83,1.20
2011.03.09 08:08:00.260,6.35628,6.36,1.83,1.20
2011.03.09 08:08:01.221,6.35657,6.36027,1.12,1.01
2011.03.09 08:08:01.441,6.35657,6.36021,1.50,1.31
2011.03.09 08:08:04.352,6.35667,6.36021,1.03,1.01
2011.03.09 08:08:04.901,6.35667,6.36021,1.03,1.01
2011.03.09 08:08:05.011,6.35657,6.36021,1.50,1.31
2011.03.09 08:08:05.121,6.35657,6.36028,1.12,1.01
2011.03.09 08:08:06.032,6.35667,6.36027,1.03,1.01
2011.03.09 08:08:06.142,6.35667,6.36021,1.03,1.01
2011.03.09 08:08:06.306,6.35667,6.36028,1.03,1.01
2011.03.09 08:08:06.965,6.35657,6.36028,1.12,1.01
2011.03.09 08:08:07.851,6.35657,6.36021,1.12,1.01
2011.03.09 08:08:08.730,6.35657,6.36013,1.20,1.02
2011.03.09 08:08:08.951,6.35657,6.36021,1.12,1.01
2011.03.09 08:08:09.061,6.35652,6.36021,1.05,1.08
2011.03.09 08:08:10.181,6.35657,6.36021,1.12,1.01
2011.03.09 08:08:12.651,6.35647,6.36021,2.13,1.01
2011.03.09 08:08:12.760,6.35647,6.36021,1.98,1.31
2011.03.09 08:08:13.311,6.35647,6.36021,1.98,1.31
2011.03.09 08:08:13.734,6.35647,6.36021,1.98,1.08
2011.03.09 08:08:14.932,6.35647,6.36011,1.98,1.02
2011.03.09 08:08:15.357,6.35647,6.35952,1.98,0.75
2011.03.09 08:08:16.403,6.35647,6.35953,1.98,0.38
2011.03.09 08:08:16.621,6.35647,6.36011,1.98,1.02
2011.03.09 08:08:16.731,6.35647,6.35942,1.98,0.75
2011.03.09 08:08:17.061,6.35647,6.35933,1.98,0.38
2011.03.09 08:08:17.171,6.35647,6.35943,1.98,0.75
2011.03.09 08:08:17.281,6.35577,6.35888,0.75,1.58
2011.03.09 08:08:17.501,6.35508,6.35888,1.88,1.58
2011.03.09 08:08:17.721,6.35537,6.35843,0.75,1.40
2011.03.09 08:08:17.941,6.35508,6.35885,1.03,1.10
2011.03.09 08:08:18.226,6.35528,6.359,2.01,1.16
2011.03.09 08:08:18.491,6.35537,6.35852,0.75,1.02
2011.03.09 08:08:18.821,6.35548,6.35852,0.38,1.02
2011.03.09 08:08:18.931,6.35498,6.35897,1.82,1.02
2011.03.09 08:08:19.351,6.35528,6.35913,1.33,1.14
2011.03.09 08:08:19.571,6.35547,6.35903,0.75,1.03
2011.03.09 08:08:19.791,6.35507,6.35913,1.22,1.04
2011.03.09 08:08:20.011,6.35548,6.35922,0.38,1.05
2011.03.09 08:08:21.732,6.35568,6.3592,1.07,1.11
2011.03.09 08:08:22.171,6.35548,6.35902,0.75,1.14
2011.03.09 08:08:22.807,6.35557,6.35912,1.32,1.03
2011.03.09 08:08:23.661,6.35538,6.35897,0.38,1.02
2011.03.09 08:08:23.891,6.35558,6.35912,1.14,1.05
2011.03.09 08:08:24.278,6.35587,6.35936,1.42,1.09
2011.03.09 08:08:24.611,6.35548,6.35902,0.75,1.12
2011.03.09 08:08:24.721,6.35568,6.35912,1.13,1.02
2011.03.09 08:08:24.908,6.35548,6.35902,0.75,1.07
2011.03.09 08:08:25.677,6.35537,6.35893,0.75,1.07
2011.03.09 08:08:25.969,6.35557,6.35911,1.39,1.01
2011.03.09 08:08:26.083,6.35547,6.35903,0.75,1.13
2011.03.09 08:08:26.741,6.35562,6.35913,1.07,1.03
2011.03.09 08:08:26.851,6.35557,6.35941,1.70,1.18
2011.03.09 08:08:27.181,6.35537,6.35898,0.38,1.07
2011.03.09 08:08:27.761,6.35552,6.35935,1.02,1.08
2011.03.09 08:08:28.416,6.35578,6.3595,1.44,1.10
2011.03.09 08:08:28.741,6.35548,6.35897,0.75,1.02
2011.03.09 08:08:28.851,6.35557,6.35911,1.35,1.04
2011.03.09 08:08:29.258,6.35577,6.35926,2.11,1.04
2011.03.09 08:08:29.677,6.35548,6.35902,0.75,1.13
2011.03.09 08:08:29.892,6.35557,6.35911,1.72,1.05
2011.03.09 08:08:30.222,6.35557,6.35918,2.02,1.05
2011.03.09 08:08:30.727,6.35558,6.3592,1.38,1.19
2011.03.09 08:08:31.578,6.35568,6.35922,0.38,1.04
2011.03.09 08:08:31.918,6.35568,6.35932,1.78,0.38
2011.03.09 08:08:32.141,6.35568,6.35917,0.38,1.05
2011.03.09 08:08:32.821,6.35577,6.35941,1.46,1.37
2011.03.09 08:08:33.262,6.35597,6.35946,1.77,1.27
2011.03.09 08:08:33.480,6.35578,6.3593,1.05,1.31
2011.03.09 08:08:33.701,6.35568,6.35872,0.38,1.19
2011.03.09 08:08:33.921,6.35578,6.3593,1.01,1.07
2011.03.09 08:08:34.321,6.35598,6.35945,1.66,1.34
2011.03.09 08:08:34.660,6.35568,6.35883,0.38,1.14
2011.03.09 08:08:34.972,6.35568,6.35961,1.02,1.14
2011.03.09 08:08:35.501,6.35597,6.35976,1.66,1.01
2011.03.09 08:08:36.031,6.35568,6.35912,0.38,1.05
2011.03.09 08:08:36.362,6.35578,6.35922,0.75,1.02
2011.03.09 08:08:36.582,6.35598,6.35942,0.75,1.11
2011.03.09 08:08:36.692,6.35598,6.3596,1.86,1.14
2011.03.09 08:08:36.801,6.35607,6.35958,1.28,1.03
2011.03.09 08:08:36.912,6.35597,6.35913,0.75,1.08
2011.03.09 08:08:37.022,6.35607,6.35963,0.38,1.01
2011.03.09 08:08:37.242,6.35617,6.35968,0.75,1.08
2011.03.09 08:08:37.810,6.35617,6.35938,0.75,1.02
2011.03.09 08:08:37.958,6.35637,6.35986,2.10,1.13
2011.03.09 08:08:38.542,6.35617,6.35963,0.75,1.09
2011.03.09 08:08:38.871,6.35648,6.35995,1.38,1.11
2011.03.09 08:08:39.611,6.35578,6.35973,1.88,1.14
2011.03.09 08:08:39.872,6.35638,6.36,1.44,1.18
2011.03.09 08:08:40.126,6.35638,6.3602,1.52,1.13
2011.03.09 08:08:40.521,6.35618,6.35952,0.38,1.10
2011.03.09 08:08:40.748,6.35628,6.3602,1.64,1.17
2011.03.09 08:08:41.032,6.35638,6.35952,0.38,1.17
2011.03.09 08:08:41.781,6.35647,6.36021,1.95,1.29
2011.03.09 08:08:41.891,6.35638,6.35987,0.38,1.05
2011.03.09 08:08:42.571,6.35638,6.35952,0.38,1.14
2011.03.09 08:08:42.791,6.35667,6.36026,1.39,1.14
2011.03.09 08:08:43.231,6.35667,6.36013,1.54,1.05
2011.03.09 08:08:43.341,6.35667,6.36016,1.84,1.03
2011.03.09 08:08:43.452,6.35658,6.35962,0.75,1.12
2011.03.09 08:08:43.561,6.35648,6.35962,0.38,1.12
2011.03.09 08:08:43.781,6.35677,6.36022,1.65,1.06
2011.03.09 08:08:44.493,6.35707,6.36031,1.17,1.02
2011.03.09 08:08:44.822,6.35687,6.36056,1.03,1.20
2011.03.09 08:08:45.151,6.35677,6.36056,1.14,1.20
2011.03.09 08:08:45.402,6.35687,6.36056,1.03,1.20
2011.03.09 08:08:45.512,6.35707,6.36072,1.49,1.01
2011.03.09 08:08:45.622,6.35718,6.36062,0.75,1.12
2011.03.09 08:08:45.842,6.35748,6.36092,0.75,1.05
2011.03.09 08:08:45.953,6.35758,6.36062,0.38,1.06
2011.03.09 08:08:46.282,6.35767,6.36113,0.75,1.02
2011.03.09 08:08:46.392,6.35777,6.36123,0.75,1.02
2011.03.09 08:08:46.723,6.35813,6.36113,1.50,1.03
2011.03.09 08:08:47.225,6.35888,6.36277,0.75,1.13
2011.03.09 08:08:47.442,6.35858,6.36282,1.50,1.05
2011.03.09 08:08:47.992,6.35958,6.36342,0.38,1.02
2011.03.09 08:08:48.615,6.35977,6.36351,0.75,1.18
2011.03.09 08:08:48.721,6.35947,6.36343,1.03,1.08
2011.03.09 08:08:48.941,6.35948,6.36351,1.88,1.18
2011.03.09 08:08:49.135,6.35948,6.36351,1.50,1.18
2011.03.09 08:08:49.351,6.35947,6.36341,1.74,1.18
2011.03.09 08:08:49.461,6.35998,6.36385,1.25,1.26
2011.03.09 08:08:49.792,6.35957,6.36262,0.75,0.85
2011.03.09 08:08:49.902,6.36007,6.36346,1.49,1.10
2011.03.09 08:08:50.252,6.35898,6.36282,0.75,1.05
2011.03.09 08:08:50.813,6.36008,6.36293,1.41,0.75
2011.03.09 08:08:51.142,6.36008,6.36263,1.41,0.38
2011.03.09 08:08:51.362,6.35877,6.36263,0.38,0.38
2011.03.09 08:08:51.913,6.35868,6.36252,0.38,0.38
2011.03.09 08:08:52.132,6.35817,6.36243,1.50,0.38
2011.03.09 08:08:52.593,6.35828,6.36233,1.88,0.75
2011.03.09 08:08:52.922,6.35817,6.36213,1.50,0.38
2011.03.09 08:08:53.253,6.35797,6.36192,1.88,0.75
2011.03.09 08:08:53.581,6.35777,6.36182,1.50,0.38
2011.03.09 08:08:53.912,6.35768,6.36172,1.50,0.38
2011.03.09 08:08:55.174,6.35817,6.36183,0.38,0.38
2011.03.09 08:08:56.171,6.35768,6.36172,1.88,0.75
2011.03.09 08:08:57.602,6.35817,6.36183,0.38,0.38
2011.03.09 08:08:57.712,6.35808,6.36172,0.75,0.75
2011.03.09 08:08:58.622,6.35768,6.36183,1.88,0.75
2011.03.09 08:08:58.861,6.35768,6.36172,1.88,0.75
2011.03.09 08:08:59.192,6.35758,6.36162,1.88,0.75
2011.03.09 08:08:59.302,6.35758,6.36143,1.50,0.38
2011.03.09 08:09:00.296,6.35787,6.36153,0.75,0.75
2011.03.09 08:09:01.382,6.35798,6.36162,0.75,0.75
2011.03.09 08:09:01.712,6.35748,6.36153,1.50,0.38
2011.03.09 08:09:01.822,6.35798,6.36262,0.75,1.50
2011.03.09 08:09:02.591,6.35807,6.36263,0.75,0.75
2011.03.09 08:09:02.812,6.35838,6.36262,0.75,0.75
2011.03.09 08:09:03.527,6.35828,6.36232,0.75,0.75
2011.03.09 08:09:03.852,6.35828,6.36242,0.75,0.75
2011.03.09 08:09:05.003,6.35838,6.36232,0.38,0.38
2011.03.09 08:09:05.114,6.35838,6.36242,0.75,0.75
2011.03.09 08:09:05.417,6.35847,6.36243,0.38,0.38
2011.03.09 08:09:05.785,6.35838,6.36242,0.38,0.38
2011.03.09 08:09:06.144,6.35827,6.36233,0.38,0.38
2011.03.09 08:09:07.341,6.35837,6.36243,0.38,0.38
2011.03.09 08:09:08.863,6.35847,6.36253,0.75,0.75
2011.03.09 08:09:10.681,6.35857,6.36263,0.75,0.75
2011.03.09 08:09:11.011,6.35847,6.36253,0.75,0.75
2011.03.09 08:09:11.341,6.35857,6.36263,0.38,0.38
2011.03.09 08:09:12.001,6.35867,6.36322,0.75,1.50
2011.03.09 08:09:12.332,6.35887,6.36293,0.75,0.75
2011.03.09 08:09:12.661,6.35868,6.36272,0.75,0.75
2011.03.09 08:09:13.306,6.35848,6.36252,0.75,0.75
2011.03.09 08:09:13.632,6.35887,6.36293,0.75,0.75
2011.03.09 08:09:13.742,6.35898,6.36302,0.38,0.38
2011.03.09 08:09:13.963,6.35907,6.36313,0.75,0.75
2011.03.09 08:09:14.183,6.35897,6.36303,0.38,0.38
2011.03.09 08:09:14.512,6.35828,6.36283,1.50,0.75
2011.03.09 08:09:14.842,6.35857,6.36263,0.75,0.75
2011.03.09 08:09:15.164,6.35867,6.36273,0.75,0.75
2011.03.09 08:09:16.403,6.35857,6.36263,0.75,0.75
2011.03.09 08:09:18.242,6.35847,6.36253,0.75,0.75
2011.03.09 08:09:19.613,6.35857,6.36263,0.75,0.75
2011.03.09 08:09:24.053,6.35848,6.36252,0.75,0.75
2011.03.09 08:09:24.163,6.35837,6.36243,0.38,0.38
2011.03.09 08:09:24.715,6.35847,6.36253,0.75,0.75
2011.03.09 08:09:25.213,6.35772,6.36253,1.50,0.75
2011.03.09 08:09:25.542,6.35638,6.36253,1.73,0.75
2011.03.09 08:09:31.452,6.35668,6.36262,0.75,0.75
2011.03.09 08:09:31.791,6.35648,6.36242,0.75,0.75
2011.03.09 08:09:32.595,6.35658,6.36252,0.75,0.75
2011.03.09 08:09:33.052,6.35648,6.36242,0.75,0.75
2011.03.09 08:09:33.581,6.35658,6.36252,0.38,0.38
2011.03.09 08:09:37.502,6.35668,6.36262,0.38,0.38
2011.03.09 08:09:38.162,6.35678,6.36262,0.75,0.75
2011.03.09 08:09:38.821,6.35668,6.36252,0.75,0.75
2011.03.09 08:09:39.224,6.35697,6.36323,0.75,1.50
2011.03.09 08:09:39.443,6.35708,6.36292,0.75,0.75
2011.03.09 08:09:39.552,6.35717,6.36303,0.75,0.75
2011.03.09 08:09:39.663,6.35727,6.36313,0.38,0.38
2011.03.09 08:09:39.992,6.35718,6.36302,0.38,0.38
2011.03.09 08:09:40.322,6.35728,6.36302,0.75,0.75
2011.03.09 08:09:41.502,6.35738,6.36312,0.38,0.38
2011.03.09 08:09:43.342,6.35748,6.36322,0.75,0.75
2011.03.09 08:09:43.672,6.35737,6.36313,0.75,0.75
2011.03.09 08:09:45.582,6.35747,6.36323,0.38,0.38
2011.03.09 08:09:47.313,6.35737,6.36323,0.75,0.75
2011.03.09 08:09:47.513,6.35737,6.36313,0.38,0.38
2011.03.09 08:09:47.843,6.35757,6.36333,0.75,0.75
2011.03.09 08:09:48.172,6.35777,6.36353,0.75,0.75
2011.03.09 08:09:48.502,6.35787,6.36363,0.75,0.75
2011.03.09 08:09:48.953,6.35797,6.36373,0.75,0.75
2011.03.09 08:09:49.282,6.35828,6.36402,0.75,0.75
2011.03.09 08:09:49.759,6.35817,6.36403,0.38,0.38
2011.03.09 08:09:49.873,6.35827,6.36403,0.38,0.38
2011.03.09 08:09:51.132,6.35817,6.36393,0.75,0.75
2011.03.09 08:09:51.756,6.35847,6.36423,0.38,0.38
2011.03.09 08:09:52.082,6.35857,6.36433,0.38,0.38
2011.03.09 08:09:52.412,6.35847,6.36423,0.38,0.38
2011.03.09 08:09:52.522,6.35848,6.36432,0.38,0.38
2011.03.09 08:09:52.742,6.35858,6.36432,0.38,0.38
2011.03.09 08:09:52.962,6.35857,6.36443,0.75,0.75
2011.03.09 08:09:53.073,6.35847,6.36423,0.38,0.38
2011.03.09 08:09:53.402,6.35838,6.36412,0.38,0.38
2011.03.09 08:09:53.622,6.35817,6.36393,0.75,0.75
2011.03.09 08:09:56.943,6.35807,6.36383,0.75,0.75
2011.03.09 08:09:57.373,6.35818,6.36392,0.75,0.75
2011.03.09 08:09:57.921,6.35817,6.36393,0.38,0.38
2011.03.09 08:09:59.513,6.35807,6.36383,0.75,0.75
2011.03.09 08:09:59.892,6.35797,6.36373,0.75,0.75
2011.03.09 08:10:02.231,6.35808,6.36382,0.75,0.75
2011.03.09 08:10:04.010,6.35797,6.36373,0.75,0.75
2011.03.09 08:10:05.562,6.35807,6.36383,0.75,0.75
2011.03.09 08:10:05.891,6.35797,6.36373,0.75,0.75
2011.03.09 08:10:08.891,6.35777,6.36373,0.75,0.75
2011.03.09 08:10:09.111,6.35767,6.36363,0.38,0.38
2011.03.09 08:10:09.632,6.35777,6.36363,0.38,0.38
2011.03.09 08:10:10.102,6.35788,6.36372,0.75,0.75
2011.03.09 08:10:10.321,6.35797,6.36383,0.38,0.38
2011.03.09 08:10:11.433,6.35797,6.36373,0.38,0.38
2011.03.09 08:10:11.874,6.35808,6.36382,0.75,0.75
2011.03.09 08:10:12.320,6.35797,6.36373,0.38,0.38
2011.03.09 08:10:12.652,6.35808,6.36382,0.75,0.75
2011.03.09 08:10:12.761,6.35797,6.36373,0.75,0.75
2011.03.09 08:10:13.504,6.35788,6.36362,0.75,0.75
2011.03.09 08:10:15.021,6.35778,6.36352,0.75,0.75
2011.03.09 08:10:15.461,6.35788,6.36362,0.75,0.75
2011.03.09 08:10:16.991,6.35778,6.36352,0.75,0.75
2011.03.09 08:10:17.911,6.35787,6.36363,0.75,0.75
2011.03.09 08:10:20.180,6.35778,6.36352,0.75,0.75
2011.03.09 08:10:23.482,6.35787,6.36363,0.75,0.75
2011.03.09 08:10:23.771,6.35797,6.36373,0.38,0.38
2011.03.09 08:10:25.061,6.35867,6.36492,0.38,2.25
2011.03.09 08:10:25.391,6.35908,6.36513,0.38,1.50
2011.03.09 08:10:29.742,6.35918,6.36502,0.75,0.75
2011.03.09 08:10:30.181,6.35927,6.36513,0.75,0.75
2011.03.09 08:10:31.202,6.35938,6.36512,0.38,0.38
2011.03.09 08:10:31.421,6.35947,6.36533,0.75,0.75
2011.03.09 08:10:31.642,6.35958,6.36532,0.38,0.38
2011.03.09 08:10:32.081,6.35957,6.36543,0.75,0.75
2011.03.09 08:10:32.301,6.35967,6.36543,0.38,0.38
2011.03.09 08:10:32.632,6.35957,6.36533,0.38,0.38
2011.03.09 08:10:32.961,6.35938,6.36532,0.38,0.38
2011.03.09 08:10:33.613,6.35947,6.36543,0.38,0.38
2011.03.09 08:10:33.832,6.35958,6.36522,0.75,0.75
2011.03.09 08:10:34.161,6.35958,6.36473,0.75,1.13
2011.03.09 08:10:34.505,6.35958,6.36482,0.38,1.13
2011.03.09 08:10:34.721,6.35977,6.36482,0.38,1.13
2011.03.09 08:10:34.941,6.35967,6.36483,0.38,1.13
2011.03.09 08:10:35.162,6.35968,6.36432,0.38,0.38
2011.03.09 08:10:35.614,6.35958,6.36453,0.38,1.13
2011.03.09 08:10:36.052,6.35968,6.36392,0.75,0.75
2011.03.09 08:10:36.773,6.35968,6.36382,0.75,0.75
2011.03.09 08:10:37.122,6.35868,6.36343,1.88,0.75
2011.03.09 08:10:37.232,6.35868,6.36332,1.50,0.38
2011.03.09 08:10:37.342,6.35897,6.36333,0.75,0.75
2011.03.09 08:10:37.452,6.35978,6.36323,0.29,0.75
2011.03.09 08:10:37.779,6.35977,6.36313,0.29,0.38
2011.03.09 08:10:38.329,6.35978,6.36302,0.43,0.75
2011.03.09 08:10:39.011,6.35997,6.36353,0.43,1.50
2011.03.09 08:10:39.310,6.35997,6.36302,0.43,0.75
2011.03.09 08:10:40.969,6.35997,6.36312,0.43,0.38
2011.03.09 08:10:41.630,6.35997,6.36323,0.43,0.38
2011.03.09 08:10:41.739,6.35997,6.36313,0.43,0.75
2011.03.09 08:10:42.069,6.35998,6.36283,0.43,0.75
2011.03.09 08:10:42.870,6.35998,6.36273,0.43,0.75
2011.03.09 08:10:43.639,6.35998,6.36332,0.43,1.13
2011.03.09 08:10:43.970,6.35997,6.36302,0.43,0.38
2011.03.09 08:10:44.189,6.35997,6.36312,0.43,0.75
2011.03.09 08:10:46.400,6.35997,6.36302,0.43,0.38
2011.03.09 08:10:47.799,6.35998,6.36302,0.43,0.38
2011.03.09 08:10:49.280,6.35998,6.36342,0.43,1.50
2011.03.09 08:10:49.613,6.35998,6.36282,0.43,0.38
2011.03.09 08:10:50.141,6.35998,6.36292,0.43,0.75
2011.03.09 08:10:51.139,6.35998,6.36352,0.43,1.50
2011.03.09 08:10:55.220,6.35998,6.36312,0.43,0.38
2011.03.09 08:10:57.272,6.35998,6.36302,0.43,0.75
2011.03.09 08:10:57.639,6.35997,6.36293,0.43,0.38
2011.03.09 08:10:57.969,6.35998,6.36272,0.43,0.38
2011.03.09 08:10:58.744,6.35998,6.36262,0.43,0.38
2011.03.09 08:10:58.849,6.35998,6.36322,0.43,1.13
2011.03.09 08:10:59.070,6.35997,6.36293,0.43,0.75
2011.03.09 08:10:59.510,6.35997,6.36302,0.43,0.75
2011.03.09 08:11:01.599,6.35997,6.36313,0.43,0.75
2011.03.09 08:11:02.721,6.36088,6.36362,1.87,1.50
2011.03.09 08:11:03.680,6.36088,6.36302,2.15,0.75
2011.03.09 08:11:05.411,6.36088,6.36302,2.08,0.75
2011.03.09 08:11:10.991,6.36077,6.36292,1.64,0.75
2011.03.09 08:11:11.320,6.36077,6.36282,1.29,0.75
2011.03.09 08:11:12.215,6.36117,6.36273,0.66,0.38
2011.03.09 08:11:13.461,6.36058,6.36282,1.22,0.38
2011.03.09 08:11:15.714,6.36117,6.36272,0.66,0.38
2011.03.09 08:11:16.460,6.36118,6.36272,0.66,0.38
2011.03.09 08:11:17.448,6.36117,6.36272,0.66,0.38
2011.03.09 08:11:17.671,6.36058,6.36322,1.09,0.75
2011.03.09 08:11:18.221,6.36068,6.36322,1.15,0.75
2011.03.09 08:11:19.101,6.36077,6.36313,1.11,0.75
2011.03.09 08:11:19.321,6.36077,6.36372,1.11,1.13
2011.03.09 08:11:19.650,6.36077,6.36313,1.11,0.75
2011.03.09 08:11:19.981,6.36057,6.36293,1.03,0.38
2011.03.09 08:11:21.594,6.36058,6.36302,1.10,0.38
2011.03.09 08:11:22.131,6.36057,6.36302,1.20,0.38
2011.03.09 08:11:22.389,6.36057,6.36293,1.20,0.38
2011.03.09 08:11:22.940,6.36057,6.36293,1.03,0.38
2011.03.09 08:11:23.382,6.36058,6.36282,1.13,0.75
2011.03.09 08:11:27.421,6.36058,6.36292,1.13,0.75
2011.03.09 08:11:30.510,6.36067,6.36292,1.11,0.38
2011.03.09 08:11:30.621,6.36103,6.36292,1.13,0.38
2011.03.09 08:11:30.841,6.36057,6.36292,0.54,0.38
2011.03.09 08:11:31.060,6.36057,6.36283,0.54,0.75
2011.03.09 08:11:31.391,6.36028,6.36272,0.67,0.38
2011.03.09 08:11:31.952,6.36028,6.36283,0.67,0.75
2011.03.09 08:11:32.579,6.36108,6.36283,0.43,0.75
2011.03.09 08:11:32.910,6.36108,6.36273,0.43,0.38
2011.03.09 08:11:33.021,6.36107,6.36383,0.43,0.75
2011.03.09 08:11:33.601,6.36067,6.36373,1.01,0.75
2011.03.09 08:11:34.261,6.36067,6.36402,1.02,1.50
2011.03.09 08:11:35.010,6.36067,6.36402,1.02,1.50
