2011.03.10 06:49:15.015,6.34274,6.34623,1.12,1.14
2011.03.10 06:49:17.904,6.34274,6.34642,1.12,1.05
2011.03.10 06:49:18.283,6.34274,6.34572,1.12,0.39
2011.03.10 06:49:22.203,6.34251,6.34612,1.50,1.14
2011.03.10 06:49:22.421,6.34248,6.34612,1.12,1.14
2011.03.10 06:49:29.460,6.34259,6.34613,1.12,1.05
2011.03.10 06:49:31.104,6.34283,6.34637,1.12,1.13
2011.03.10 06:49:46.843,6.34297,6.34657,1.12,1.20
2011.03.10 06:49:47.392,6.34292,6.34648,1.12,1.13
2011.03.10 06:49:47.832,6.34297,6.34655,1.12,1.20
2011.03.10 06:49:54.275,6.34277,6.34623,1.87,1.14
2011.03.10 06:49:54.857,6.34298,6.34622,1.12,1.14
2011.03.10 06:50:31.503,6.34277,6.34642,1.87,1.14
2011.03.10 06:50:31.614,6.34277,6.34641,1.12,1.43
2011.03.10 06:50:37.842,6.34296,6.34652,1.12,1.28
2011.03.10 06:50:38.801,6.34278,6.34592,1.12,0.39
2011.03.10 06:50:40.433,6.34257,6.34573,1.50,0.39
2011.03.10 06:50:40.653,6.3428,6.34668,1.12,1.13
2011.03.10 06:50:41.203,6.34289,6.34668,1.12,1.13
2011.03.10 06:50:41.761,6.34289,6.34648,1.12,1.13
2011.03.10 06:50:42.204,6.34278,6.34572,1.12,0.39
2011.03.10 06:50:42.312,6.34278,6.34572,1.12,0.39
2011.03.10 06:50:43.662,6.34278,6.34572,1.12,0.39
2011.03.10 06:50:44.651,6.34289,6.34672,1.12,1.05
2011.03.10 06:50:45.215,6.34278,6.34592,1.12,0.39
2011.03.10 06:50:49.513,6.34278,6.34572,1.12,0.39
2011.03.10 06:50:49.844,6.34256,6.34532,1.50,0.39
2011.03.10 06:50:49.952,6.34232,6.34532,1.50,0.39
2011.03.10 06:50:50.062,6.34247,6.34632,1.12,1.13
2011.03.10 06:50:53.522,6.34256,6.34553,1.50,0.39
2011.03.10 06:50:53.867,6.34277,6.34573,1.12,0.39
2011.03.10 06:50:58.492,6.34347,6.34683,0.37,1.73
2011.03.10 06:50:58.713,6.34287,6.34702,1.12,1.05
2011.03.10 06:50:59.206,6.34318,6.34642,1.12,0.39
2011.03.10 06:50:59.764,6.34318,6.34622,1.12,0.39
2011.03.10 06:51:02.294,6.34302,6.34603,1.50,0.39
2011.03.10 06:51:02.402,6.34297,6.34603,1.12,0.39
2011.03.10 06:51:03.062,6.34297,6.34603,1.12,0.39
2011.03.10 06:51:03.394,6.34301,6.3468,1.12,1.58
2011.03.10 06:51:03.899,6.34338,6.34708,1.12,1.13
2011.03.10 06:51:06.892,6.34321,6.34643,1.50,0.39
2011.03.10 06:51:07.113,6.34317,6.34705,1.12,1.28
2011.03.10 06:51:08.342,6.34297,6.34672,1.12,1.13
2011.03.10 06:51:08.453,6.34298,6.34602,1.12,0.39
2011.03.10 06:51:09.062,6.34298,6.34602,1.12,0.39
2011.03.10 06:51:09.393,6.34298,6.34602,1.12,0.39
2011.03.10 06:51:10.272,6.34297,6.34602,1.12,0.39
2011.03.10 06:51:11.152,6.34298,6.34602,1.12,0.39
2011.03.10 06:51:11.703,6.34297,6.34663,1.12,1.14
2011.03.10 06:51:11.814,6.34297,6.34603,1.12,0.39
2011.03.10 06:51:11.922,6.34277,6.34573,1.12,0.39
2011.03.10 06:51:12.343,6.34277,6.34573,1.12,0.39
2011.03.10 06:51:13.864,6.34277,6.34573,1.12,0.39
2011.03.10 06:51:14.427,6.34288,6.34647,1.12,1.13
2011.03.10 06:51:14.654,6.34278,6.34572,1.12,0.39
2011.03.10 06:51:16.672,6.34277,6.34573,1.12,0.39
2011.03.10 06:51:18.281,6.34288,6.34678,1.12,1.13
2011.03.10 06:51:20.391,6.34277,6.34593,1.12,0.39
2011.03.10 06:51:21.100,6.34277,6.34593,1.12,0.39
2011.03.10 06:51:23.453,6.34264,6.34552,1.50,0.39
2011.03.10 06:51:23.562,6.34264,6.34552,1.50,0.39
2011.03.10 06:51:24.812,6.34275,6.34674,1.12,1.65
2011.03.10 06:51:25.474,6.34297,6.34623,1.12,0.39
2011.03.10 06:51:29.712,6.34301,6.3468,1.12,1.73
2011.03.10 06:51:29.821,6.34317,6.34682,1.12,1.05
2011.03.10 06:51:32.883,6.34298,6.34603,1.50,0.39
2011.03.10 06:51:32.992,6.34298,6.34603,1.50,0.39
2011.03.10 06:51:33.951,6.34297,6.34603,1.12,0.39
2011.03.10 06:51:36.942,6.34305,6.34704,1.12,1.73
2011.03.10 06:51:43.082,6.34297,6.34623,1.12,0.39
2011.03.10 06:51:44.262,6.34298,6.34622,1.12,0.39
2011.03.10 06:51:44.591,6.34298,6.34622,1.12,0.39
2011.03.10 06:51:54.517,6.3428,6.34572,1.50,0.39
2011.03.10 06:51:54.637,6.34278,6.34572,1.12,0.39
2011.03.10 06:51:55.731,6.34278,6.34572,1.12,0.39
2011.03.10 06:51:56.103,6.34292,6.34677,1.12,1.13
2011.03.10 06:51:56.322,6.34297,6.34623,1.12,0.39
2011.03.10 06:51:57.976,6.34321,6.3472,1.12,1.58
2011.03.10 06:51:58.532,6.34347,6.34663,1.12,0.39
2011.03.10 06:52:00.525,6.34347,6.34643,1.12,0.39
2011.03.10 06:52:02.852,6.34325,6.34623,1.50,0.39
2011.03.10 06:52:03.072,6.34317,6.34623,1.12,0.39
2011.03.10 06:52:03.291,6.34336,6.34642,1.12,0.39
2011.03.10 06:52:03.732,6.34318,6.34622,1.12,0.39
2011.03.10 06:52:03.844,6.34336,6.34697,1.12,1.13
2011.03.10 06:52:04.064,6.34317,6.34623,1.12,0.39
2011.03.10 06:52:04.284,6.34317,6.34623,1.12,0.39
2011.03.10 06:52:04.393,6.34301,6.34602,1.50,0.39
2011.03.10 06:52:04.503,6.34298,6.34602,1.12,0.39
2011.03.10 06:52:04.952,6.34368,6.34733,1.12,1.14
2011.03.10 06:52:05.065,6.34368,6.34767,1.12,1.65
2011.03.10 06:52:05.174,6.34388,6.34712,1.12,0.39
2011.03.10 06:52:05.732,6.34407,6.34733,1.12,0.39
2011.03.10 06:52:07.352,6.34392,6.34692,1.50,0.39
2011.03.10 06:52:07.462,6.34388,6.34692,1.12,0.39
2011.03.10 06:52:10.264,6.34381,6.34757,1.12,1.13
2011.03.10 06:52:10.373,6.34368,6.34682,1.12,0.39
2011.03.10 06:52:10.815,6.34367,6.34682,1.12,0.39
2011.03.10 06:52:12.785,6.34384,6.34693,1.12,0.39
2011.03.10 06:52:13.923,6.34367,6.34663,1.12,0.39
2011.03.10 06:52:15.262,6.34384,6.34692,1.12,0.39
2011.03.10 06:52:15.702,6.34388,6.34692,1.12,0.39
2011.03.10 06:52:17.743,6.34368,6.34662,1.12,0.39
2011.03.10 06:52:17.964,6.3438,6.34693,1.12,0.39
2011.03.10 06:52:18.185,6.34457,6.34795,0.37,1.58
2011.03.10 06:52:18.292,6.34408,6.34806,1.12,1.58
2011.03.10 06:52:18.405,6.34472,6.34863,1.12,2.48
2011.03.10 06:52:22.255,6.34449,6.34752,1.50,0.39
2011.03.10 06:52:22.484,6.34438,6.34752,1.12,0.39
2011.03.10 06:52:23.473,6.34457,6.34856,1.12,1.73
2011.03.10 06:52:25.272,6.34458,6.34762,1.12,0.39
2011.03.10 06:52:32.022,6.34438,6.34732,1.12,0.39
2011.03.10 06:52:32.845,6.3441,6.34713,1.50,0.39
2011.03.10 06:52:32.953,6.34387,6.34693,1.87,0.39
2011.03.10 06:52:33.285,6.34348,6.34642,1.12,0.39
2011.03.10 06:52:33.607,6.34348,6.34642,1.12,0.39
2011.03.10 06:52:37.577,6.34327,6.34623,1.50,0.39
2011.03.10 06:52:37.695,6.34327,6.34622,1.50,0.39
2011.03.10 06:52:37.925,6.34304,6.34603,1.50,0.39
2011.03.10 06:52:40.335,6.34311,6.3471,1.12,1.58
2011.03.10 06:52:40.555,6.34347,6.34663,1.12,0.39
2011.03.10 06:52:41.657,6.34317,6.34623,1.12,0.39
2011.03.10 06:52:41.776,6.34297,6.34603,1.12,0.39
2011.03.10 06:52:42.983,6.34297,6.34603,1.12,0.39
2011.03.10 06:52:44.976,6.34307,6.34711,1.12,1.58
2011.03.10 06:52:45.094,6.34318,6.34642,1.12,0.39
2011.03.10 06:52:45.863,6.34318,6.34642,1.12,0.39
2011.03.10 06:52:46.524,6.34297,6.34603,1.12,0.39
2011.03.10 06:52:48.062,6.34297,6.34603,1.12,0.39
2011.03.10 06:52:48.842,6.34296,6.34674,1.12,1.58
2011.03.10 06:52:50.662,6.3431,6.34678,1.12,1.13
2011.03.10 06:52:50.993,6.34297,6.34603,1.12,0.39
2011.03.10 06:52:51.322,6.34297,6.34603,1.12,0.39
2011.03.10 06:52:51.433,6.34313,6.34677,1.12,1.13
2011.03.10 06:52:51.542,6.34298,6.34602,1.12,0.39
2011.03.10 06:52:51.651,6.34298,6.34602,1.12,0.39
2011.03.10 06:52:51.872,6.34298,6.34602,1.12,0.39
2011.03.10 06:52:52.203,6.34278,6.34572,1.12,0.39
2011.03.10 06:52:52.422,6.34291,6.34683,1.12,1.05
2011.03.10 06:52:52.974,6.34297,6.34623,1.12,0.39
2011.03.10 06:52:53.302,6.34297,6.34623,1.12,0.39
2011.03.10 06:53:03.283,6.34309,6.34708,1.12,1.58
2011.03.10 06:53:03.505,6.34301,6.34622,1.50,0.39
2011.03.10 06:53:12.043,6.34298,6.34602,1.12,0.39
2011.03.10 06:53:16.245,6.34297,6.34603,1.12,0.39
2011.03.10 06:53:22.304,6.34286,6.34706,1.12,1.73
2011.03.10 06:53:22.521,6.34259,6.34572,1.50,0.39
2011.03.10 06:53:23.337,6.34259,6.34572,1.50,0.39
2011.03.10 06:53:23.453,6.34278,6.34592,1.12,0.39
2011.03.10 06:53:23.562,6.34282,6.34678,1.12,1.58
2011.03.10 06:53:29.757,6.34265,6.34573,1.50,0.39
2011.03.10 06:53:29.875,6.34265,6.34573,1.50,0.39
2011.03.10 06:53:30.703,6.34278,6.34592,1.12,0.39
2011.03.10 06:53:31.144,6.34278,6.34572,1.12,0.39
2011.03.10 06:53:31.721,6.34297,6.34696,1.12,1.58
2011.03.10 06:53:31.832,6.34278,6.34592,1.12,0.39
2011.03.10 06:53:32.052,6.34297,6.34696,1.12,1.58
2011.03.10 06:53:32.272,6.34277,6.34593,1.12,0.39
2011.03.10 06:53:32.381,6.34297,6.34696,1.12,1.58
2011.03.10 06:53:32.602,6.34278,6.34592,1.12,0.39
2011.03.10 06:53:32.712,6.34297,6.34696,1.12,1.58
2011.03.10 06:53:33.182,6.34278,6.34592,1.12,0.39
2011.03.10 06:53:33.291,6.34297,6.34696,1.12,1.58
2011.03.10 06:53:33.512,6.34277,6.34593,1.12,0.39
2011.03.10 06:53:33.621,6.34297,6.34696,1.12,1.58
2011.03.10 06:53:33.841,6.34278,6.34592,1.12,0.39
2011.03.10 06:53:33.952,6.34297,6.34696,1.12,1.58
2011.03.10 06:53:34.061,6.34277,6.34593,1.12,0.39
2011.03.10 06:53:34.172,6.34297,6.34696,1.12,1.58
2011.03.10 06:53:34.624,6.34297,6.34717,1.12,1.58
2011.03.10 06:53:34.732,6.34298,6.34642,1.12,0.39
2011.03.10 06:53:56.652,6.34318,6.34622,1.12,0.39
2011.03.10 06:54:02.822,6.34302,6.34603,1.50,0.39
2011.03.10 06:54:03.042,6.34297,6.34603,1.12,0.39
2011.03.10 06:54:03.592,6.34297,6.34603,1.12,0.39
2011.03.10 06:54:08.133,6.34279,6.34573,1.50,0.39
2011.03.10 06:54:08.572,6.34265,6.34553,1.50,0.39
2011.03.10 06:54:08.901,6.34249,6.34553,1.50,0.39
2011.03.10 06:54:11.181,6.34247,6.34553,1.12,0.39
2011.03.10 06:54:21.662,6.34251,6.34553,1.50,0.39
2011.03.10 06:54:22.210,6.34275,6.34573,1.12,0.39
2011.03.10 06:54:22.662,6.34277,6.34573,1.12,0.39
2011.03.10 06:54:22.992,6.34287,6.34687,1.12,1.58
2011.03.10 06:54:24.591,6.34277,6.34593,1.12,0.39
2011.03.10 06:54:32.878,6.34248,6.34552,1.12,0.39
2011.03.10 06:54:36.792,6.34249,6.34572,1.50,0.39
2011.03.10 06:54:37.011,6.34248,6.34572,1.12,0.39
2011.03.10 06:54:37.500,6.34263,6.34592,1.12,0.39
2011.03.10 06:54:39.385,6.34254,6.34553,1.50,0.39
2011.03.10 06:54:42.423,6.34277,6.34573,1.12,0.39
2011.03.10 06:54:43.651,6.34277,6.34573,1.12,0.39
2011.03.10 06:54:45.833,6.34262,6.34552,1.50,0.39
2011.03.10 06:54:45.942,6.34254,6.34552,1.50,0.39
2011.03.10 06:54:56.884,6.34277,6.34573,1.12,0.39
2011.03.10 06:54:58.244,6.34277,6.34573,1.12,0.39
2011.03.10 06:54:59.722,6.34286,6.34685,1.12,1.58
2011.03.10 06:55:00.814,6.34272,6.34572,1.50,0.39
2011.03.10 06:55:00.922,6.34251,6.34572,1.50,0.39
2011.03.10 06:55:08.343,6.34248,6.34552,1.12,0.39
2011.03.10 06:55:12.015,6.34243,6.34482,1.50,0.39
2011.03.10 06:55:12.136,6.34191,6.34482,1.50,0.39
2011.03.10 06:55:12.256,6.34176,6.34462,1.50,0.39
2011.03.10 06:55:12.375,6.34158,6.34462,1.87,0.39
2011.03.10 06:55:16.663,6.34158,6.34538,1.12,1.13
2011.03.10 06:55:16.886,6.34158,6.34462,1.12,0.39
2011.03.10 06:55:20.465,6.34171,6.3457,1.12,1.58
2011.03.10 06:55:20.577,6.34157,6.34483,1.87,0.39
2011.03.10 06:55:23.525,6.34157,6.34442,1.50,0.39
2011.03.10 06:55:23.634,6.34157,6.34442,1.50,0.39
2011.03.10 06:55:23.854,6.34139,6.34442,1.50,0.39
2011.03.10 06:55:23.963,6.34131,6.34413,1.50,0.39
2011.03.10 06:55:24.185,6.34137,6.34443,1.12,0.39
2011.03.10 06:55:24.514,6.34139,6.34442,1.50,0.39
2011.03.10 06:55:24.626,6.34157,6.34463,1.12,0.39
2011.03.10 06:55:25.166,6.34157,6.34463,1.12,0.39
2011.03.10 06:55:39.283,6.34157,6.34463,1.12,0.39
2011.03.10 06:55:47.553,6.34157,6.34463,1.12,0.39
2011.03.10 06:55:47.884,6.34172,6.34571,1.12,1.58
2011.03.10 06:55:47.997,6.34157,6.34483,1.12,0.39
2011.03.10 06:55:48.224,6.34187,6.34602,1.12,1.58
2011.03.10 06:55:48.332,6.34187,6.34523,1.12,0.39
2011.03.10 06:55:48.676,6.34187,6.34602,1.12,1.58
2011.03.10 06:55:49.284,6.34188,6.34502,1.12,0.39
2011.03.10 06:55:49.502,6.34188,6.34502,1.12,0.39
2011.03.10 06:55:53.163,6.3422,6.34482,1.50,0.39
2011.03.10 06:55:53.492,6.34347,6.34624,0.37,1.57
2011.03.10 06:55:53.974,6.34348,6.34608,0.37,1.04
2011.03.10 06:55:54.192,6.34378,6.34624,0.37,1.57
2011.03.10 06:55:54.303,6.34378,6.34617,0.37,1.04
2011.03.10 06:55:55.293,6.34417,6.34628,0.37,1.57
2011.03.10 06:55:55.843,6.34418,6.34628,0.37,1.57
2011.03.10 06:55:56.540,6.34418,6.34604,0.37,1.19
2011.03.10 06:55:57.203,6.34418,6.34595,0.37,1.19
2011.03.10 06:55:57.534,6.34388,6.34595,0.37,1.19
2011.03.10 06:55:57.646,6.34388,6.34618,0.37,1.57
2011.03.10 06:55:57.764,6.34417,6.34618,0.37,1.57
2011.03.10 06:55:58.093,6.34417,6.34595,0.37,1.19
2011.03.10 06:55:59.302,6.34417,6.34595,0.37,1.19
2011.03.10 06:55:59.745,6.34417,6.34606,0.37,1.19
2011.03.10 06:55:59.965,6.34388,6.34602,0.37,1.57
2011.03.10 06:56:00.404,6.34388,6.34593,0.37,1.57
2011.03.10 06:56:01.210,6.34387,6.34597,0.37,1.57
2011.03.10 06:56:01.656,6.34387,6.34592,0.37,1.57
2011.03.10 06:56:01.884,6.34387,6.34597,0.37,1.57
2011.03.10 06:56:01.996,6.34387,6.34597,0.37,1.57
2011.03.10 06:56:02.103,6.34387,6.34597,0.37,1.57
2011.03.10 06:56:02.323,6.34387,6.34583,0.37,1.19
2011.03.10 06:56:02.435,6.34387,6.34583,0.37,1.19
2011.03.10 06:56:03.103,6.34387,6.34583,0.37,1.19
2011.03.10 06:56:03.216,6.34387,6.34583,0.37,1.19
2011.03.10 06:56:03.554,6.34387,6.34583,0.37,1.19
2011.03.10 06:56:03.663,6.34387,6.34583,0.37,1.19
2011.03.10 06:56:03.992,6.34387,6.34603,0.37,1.57
2011.03.10 06:56:04.325,6.34387,6.34583,0.37,1.19
2011.03.10 06:56:04.542,6.34387,6.34603,0.37,1.57
2011.03.10 06:56:04.983,6.34387,6.34603,0.37,1.57
2011.03.10 06:56:05.644,6.34368,6.34593,0.37,1.57
2011.03.10 06:56:06.155,6.34368,6.34578,0.37,1.04
2011.03.10 06:56:06.263,6.34368,6.34537,0.37,1.50
2011.03.10 06:56:06.923,6.34368,6.34538,0.37,1.50
2011.03.10 06:56:07.252,6.34368,6.34537,0.37,2.10
2011.03.10 06:56:07.915,6.34387,6.3457,0.37,1.19
2011.03.10 06:56:08.024,6.34387,6.34569,0.37,1.88
2011.03.10 06:56:08.243,6.34387,6.34574,0.37,2.25
2011.03.10 06:56:09.237,6.34417,6.34569,0.37,1.88
2011.03.10 06:56:09.572,6.34417,6.34569,0.37,2.25
2011.03.10 06:56:12.525,6.34388,6.34569,0.37,1.88
2011.03.10 06:56:12.853,6.34388,6.34522,0.37,0.38
2011.03.10 06:56:14.725,6.34388,6.3457,0.37,1.88
2011.03.10 06:56:14.945,6.34388,6.34569,0.37,1.88
2011.03.10 06:56:15.385,6.34388,6.34513,0.37,0.75
2011.03.10 06:56:18.235,6.34388,6.3457,0.37,2.25
2011.03.10 06:56:19.784,6.34367,6.34582,0.37,1.50
2011.03.10 06:56:19.896,6.34367,6.34582,0.37,1.13
2011.03.10 06:56:23.224,6.34367,6.34568,0.37,1.19
2011.03.10 06:56:23.562,6.34367,6.34568,0.37,1.19
2011.03.10 06:56:26.943,6.34367,6.34568,0.37,1.19
2011.03.10 06:56:27.054,6.34367,6.34582,0.37,1.57
2011.03.10 06:56:27.712,6.34367,6.34568,0.37,1.19
2011.03.10 06:56:28.205,6.34388,6.34568,0.37,1.19
2011.03.10 06:56:32.493,6.34388,6.34588,0.37,1.19
2011.03.10 06:56:34.062,6.34388,6.34612,0.37,1.57
2011.03.10 06:56:34.392,6.34388,6.34612,0.37,1.57
2011.03.10 06:56:35.714,6.34388,6.34588,0.37,1.19
2011.03.10 06:56:36.043,6.34388,6.34588,0.37,1.19
2011.03.10 06:56:36.153,6.34388,6.34603,0.37,1.57
2011.03.10 06:56:36.484,6.34388,6.34603,0.37,1.57
2011.03.10 06:56:37.125,6.34388,6.34597,0.37,1.19
2011.03.10 06:56:37.777,6.34418,6.34616,0.37,1.19
2011.03.10 06:56:41.293,6.34418,6.34631,0.37,1.57
2011.03.10 06:56:45.887,6.34418,6.34608,0.37,1.19
2011.03.10 06:56:47.753,6.34418,6.34608,0.37,1.19
2011.03.10 06:56:49.423,6.34418,6.34631,0.37,1.57
2011.03.10 06:56:49.863,6.34418,6.34626,0.37,1.19
2011.03.10 06:56:53.381,6.34418,6.34626,0.37,1.19
2011.03.10 06:56:53.914,6.34418,6.34626,0.37,1.19
2011.03.10 06:56:54.405,6.34418,6.34641,0.37,1.19
2011.03.10 06:57:03.983,6.34418,6.34641,0.37,1.19
2011.03.10 06:57:14.844,6.34418,6.34641,0.37,1.19
2011.03.10 06:57:17.224,6.34418,6.34663,0.37,1.57
2011.03.10 06:57:17.555,6.34388,6.34609,0.37,2.25
2011.03.10 06:57:17.774,6.34368,6.34593,0.37,1.50
2011.03.10 06:57:17.885,6.34368,6.34593,0.37,1.50
2011.03.10 06:57:17.997,6.34348,6.34573,0.37,1.13
2011.03.10 06:57:22.796,6.34367,6.34573,0.37,1.13
2011.03.10 06:57:22.914,6.34367,6.34573,0.37,1.50
2011.03.10 06:57:23.352,6.34367,6.34593,0.37,1.50
2011.03.10 06:57:23.462,6.34367,6.34552,0.37,0.38
2011.03.10 06:57:23.902,6.34367,6.34602,0.37,1.50
2011.03.10 06:57:24.124,6.34367,6.34532,0.37,0.75
2011.03.10 06:57:24.564,6.34367,6.34582,0.37,1.50
2011.03.10 06:57:25.666,6.34367,6.34582,0.37,1.50
2011.03.10 06:57:26.083,6.34387,6.34593,0.37,1.50
2011.03.10 06:57:26.193,6.34387,6.34593,0.37,1.50
2011.03.10 06:57:27.084,6.34418,6.34562,0.37,0.75
2011.03.10 06:57:27.452,6.34418,6.34623,0.37,1.57
2011.03.10 06:57:27.592,6.34418,6.3462,0.37,1.19
2011.03.10 06:57:28.866,6.34418,6.34637,0.37,1.38
2011.03.10 06:57:29.243,6.34418,6.34637,0.37,1.01
2011.03.10 06:57:30.273,6.34418,6.34592,0.37,0.75
2011.03.10 06:57:31.793,6.34418,6.34583,0.37,0.38
2011.03.10 06:57:32.014,6.34418,6.34628,0.37,1.19
2011.03.10 06:57:33.373,6.34418,6.34628,0.37,1.19
2011.03.10 06:57:33.703,6.34417,6.34633,0.37,1.13
2011.03.10 06:57:35.373,6.34417,6.34632,0.37,1.13
2011.03.10 06:57:35.704,6.34417,6.34632,0.37,1.50
2011.03.10 06:57:36.036,6.34387,6.34553,0.37,0.75
2011.03.10 06:57:36.267,6.34368,6.34582,0.37,1.13
2011.03.10 06:57:38.056,6.34368,6.34532,0.37,0.38
2011.03.10 06:57:38.383,6.34368,6.34582,0.37,1.50
2011.03.10 06:57:39.746,6.34368,6.34584,0.37,1.19
2011.03.10 06:57:39.864,6.34387,6.34595,0.37,2.25
2011.03.10 06:57:39.975,6.34387,6.34612,0.37,1.13
2011.03.10 06:57:40.195,6.34387,6.34612,0.37,1.13
2011.03.10 06:57:40.306,6.34417,6.34626,0.37,1.01
2011.03.10 06:57:40.658,6.34417,6.34624,0.37,1.19
2011.03.10 06:57:40.776,6.34417,6.34626,0.37,1.01
2011.03.10 06:57:41.002,6.34417,6.34624,0.37,1.19
2011.03.10 06:57:41.114,6.34417,6.34626,0.37,1.01
2011.03.10 06:57:41.334,6.34417,6.34624,0.37,1.19
2011.03.10 06:57:41.443,6.34417,6.34624,0.37,1.19
2011.03.10 06:57:41.663,6.34417,6.34626,0.37,1.01
2011.03.10 06:57:41.885,6.34417,6.34626,0.37,1.01
2011.03.10 06:57:43.472,6.34417,6.34624,0.37,1.19
2011.03.10 06:57:43.915,6.34368,6.34585,0.37,2.25
2011.03.10 06:57:44.133,6.34368,6.34585,0.37,2.25
2011.03.10 06:57:44.464,6.34347,6.34559,0.37,2.25
2011.03.10 06:57:44.574,6.34368,6.34572,0.37,1.50
2011.03.10 06:57:44.796,6.34348,6.34572,0.37,1.13
2011.03.10 06:57:47.712,6.34348,6.34549,0.37,2.10
2011.03.10 06:57:47.934,6.34418,6.34625,0.37,1.19
2011.03.10 06:57:48.155,6.34438,6.34651,0.37,2.25
2011.03.10 06:57:48.265,6.34458,6.34653,0.37,1.50
2011.03.10 06:57:48.593,6.34458,6.34612,0.37,0.75
2011.03.10 06:57:48.705,6.34438,6.34652,0.37,1.50
2011.03.10 06:57:48.923,6.34438,6.34592,0.37,0.75
2011.03.10 06:57:49.142,6.34418,6.34633,0.37,1.50
2011.03.10 06:57:51.908,6.34278,6.34553,0.37,1.50
2011.03.10 06:57:52.029,6.34278,6.34483,0.37,0.75
2011.03.10 06:57:52.148,6.34278,6.34492,0.37,0.75
2011.03.10 06:57:52.374,6.34278,6.34543,0.37,1.13
2011.03.10 06:57:52.813,6.34257,6.34553,0.37,1.50
2011.03.10 06:57:52.922,6.34297,6.34533,0.37,1.50
2011.03.10 06:57:53.252,6.34297,6.34483,0.37,0.75
2011.03.10 06:57:54.214,6.34297,6.34522,0.37,1.50
2011.03.10 06:57:56.694,6.34327,6.34523,0.37,1.50
2011.03.10 06:57:57.024,6.34327,6.34473,0.37,0.75
2011.03.10 06:57:57.354,6.34327,6.34463,0.37,0.75
2011.03.10 06:57:57.463,6.34327,6.34473,0.37,0.75
2011.03.10 06:57:57.897,6.34327,6.34523,0.37,1.50
2011.03.10 06:57:58.016,6.34327,6.34472,0.37,0.75
2011.03.10 06:57:58.133,6.34327,6.34483,0.37,0.38
2011.03.10 06:57:58.356,6.34327,6.34533,0.37,1.50
2011.03.10 06:57:58.786,6.34327,6.34483,0.37,0.75
2011.03.10 06:58:00.018,6.34327,6.34533,0.37,1.13
2011.03.10 06:58:00.303,6.34327,6.34483,0.37,0.75
2011.03.10 06:58:00.412,6.34327,6.34533,0.37,1.13
2011.03.10 06:58:01.993,6.34327,6.34482,0.37,0.38
2011.03.10 06:58:02.326,6.34277,6.345,0.37,2.25
2011.03.10 06:58:02.554,6.34277,6.34442,0.37,0.75
2011.03.10 06:58:03.142,6.34298,6.34442,0.37,0.75
2011.03.10 06:58:04.185,6.34298,6.34433,0.37,0.38
2011.03.10 06:58:04.405,6.34228,6.34412,0.37,0.75
2011.03.10 06:58:05.231,6.34257,6.34463,0.37,1.13
2011.03.10 06:58:05.675,6.34257,6.34413,0.37,0.75
2011.03.10 06:58:06.003,6.34258,6.34402,0.37,0.75
2011.03.10 06:58:06.882,6.34278,6.34442,0.37,1.50
2011.03.10 06:58:06.993,6.34258,6.34442,0.37,1.50
2011.03.10 06:58:07.214,6.34277,6.34442,0.37,1.50
2011.03.10 06:58:07.322,6.34258,6.34442,0.37,1.50
2011.03.10 06:58:07.434,6.34277,6.34442,0.37,1.50
2011.03.10 06:58:07.543,6.34258,6.34442,0.37,1.50
2011.03.10 06:58:07.764,6.34277,6.34442,0.37,1.50
2011.03.10 06:58:07.874,6.34258,6.34442,0.37,1.50
2011.03.10 06:58:08.092,6.34278,6.34442,0.37,1.50
2011.03.10 06:58:08.202,6.34257,6.34442,0.37,1.50
2011.03.10 06:58:08.425,6.34277,6.34442,0.37,1.50
2011.03.10 06:58:08.532,6.34257,6.34442,0.37,1.50
2011.03.10 06:58:08.642,6.34278,6.34442,0.37,1.50
2011.03.10 06:58:08.753,6.34258,6.34442,0.37,1.50
2011.03.10 06:58:08.972,6.34277,6.34442,0.37,1.50
2011.03.10 06:58:10.632,6.34277,6.34442,0.37,1.50
2011.03.10 06:58:10.853,6.34118,6.34428,1.50,1.43
2011.03.10 06:58:11.073,6.34052,6.34428,1.31,1.43
2011.03.10 06:58:11.653,6.34052,6.34413,1.31,1.14
2011.03.10 06:58:12.307,6.34072,6.34422,1.31,1.51
2011.03.10 06:58:12.423,6.34072,6.34423,1.12,1.51
2011.03.10 06:58:12.644,6.34072,6.34423,1.12,1.51
2011.03.10 06:58:12.753,6.34068,6.34412,1.12,1.51
2011.03.10 06:58:12.864,6.34055,6.34411,1.12,1.20
2011.03.10 06:58:12.976,6.34055,6.34393,1.12,1.14
2011.03.10 06:58:15.713,6.34055,6.34413,1.12,1.58
2011.03.10 06:58:15.822,6.34031,6.34282,1.50,0.39
2011.03.10 06:58:16.043,6.34022,6.34282,1.50,0.39
2011.03.10 06:58:17.004,6.34036,6.34273,1.50,0.39
2011.03.10 06:58:17.663,6.34046,6.34273,1.50,0.39
2011.03.10 06:58:19.303,6.34046,6.34242,1.50,0.39
2011.03.10 06:58:19.523,6.34035,6.34242,1.50,0.39
2011.03.10 06:58:20.195,6.34025,6.34222,1.50,0.39
2011.03.10 06:58:21.252,6.34025,6.34242,1.50,0.39
2011.03.10 06:58:23.014,6.34025,6.34223,1.50,0.39
2011.03.10 06:58:28.563,6.34025,6.34243,1.50,0.39
2011.03.10 06:58:31.013,6.34025,6.34273,1.50,0.39
2011.03.10 06:58:31.233,6.34034,6.34273,1.50,0.39
