2011.03.17 07:06:23.355,6.45837,6.46293,1.08,1.36
2011.03.17 07:06:23.547,6.45837,6.46263,1.08,1.02
2011.03.17 07:06:27.292,6.45857,6.46278,1.08,1.05
2011.03.17 07:06:27.402,6.45857,6.46272,1.08,1.95
2011.03.17 07:06:28.303,6.45812,6.46272,1.08,1.53
2011.03.17 07:06:28.412,6.45823,6.46282,1.08,2.57
2011.03.17 07:06:28.523,6.45823,6.46513,1.08,1.13
2011.03.17 07:06:28.963,6.45823,6.46322,1.08,2.29
2011.03.17 07:06:29.210,6.45823,6.46513,1.08,1.13
2011.03.17 07:06:30.161,6.45823,6.46513,1.08,1.13
2011.03.17 07:06:30.581,6.45823,6.46403,1.08,1.18
2011.03.17 07:06:30.912,6.45842,6.46261,1.68,1.69
2011.03.17 07:06:33.491,6.45847,6.46171,1.08,1.27
2011.03.17 07:06:33.932,6.45838,6.46171,1.08,1.27
2011.03.17 07:06:35.061,6.45857,6.46183,1.08,2.14
2011.03.17 07:06:36.665,6.45867,6.46182,1.08,1.39
2011.03.17 07:06:37.115,6.45878,6.46192,1.08,4.53
2011.03.17 07:06:37.341,6.45878,6.4621,1.08,1.27
2011.03.17 07:06:37.785,6.45868,6.4622,1.08,1.69
2011.03.17 07:06:38.012,6.45868,6.46204,1.08,1.27
2011.03.17 07:06:38.451,6.45878,6.46193,1.08,1.89
2011.03.17 07:06:38.561,6.45878,6.46213,1.08,1.69
2011.03.17 07:06:40.443,6.45848,6.46213,3.03,1.27
2011.03.17 07:06:40.774,6.45908,6.46193,2.58,1.06
2011.03.17 07:06:41.332,6.45904,6.46202,1.53,1.28
2011.03.17 07:06:43.674,6.45927,6.46203,1.08,1.74
2011.03.17 07:06:44.674,6.45957,6.46353,1.08,1.27
2011.03.17 07:06:44.795,6.45968,6.46353,1.08,1.27
2011.03.17 07:06:47.415,6.46008,6.46358,2.58,1.27
2011.03.17 07:06:47.533,6.46008,6.46381,2.58,1.69
2011.03.17 07:06:48.612,6.46014,6.46381,1.53,1.69
2011.03.17 07:06:49.224,6.46058,6.46401,2.58,1.27
2011.03.17 07:06:49.346,6.46058,6.46425,3.18,1.69
2011.03.17 07:06:49.463,6.46048,6.46425,3.18,1.69
2011.03.17 07:06:54.425,6.46057,6.46418,1.08,1.69
2011.03.17 07:06:54.543,6.46057,6.46426,1.08,1.69
2011.03.17 07:06:57.862,6.46088,6.46426,1.08,1.69
2011.03.17 07:06:58.414,6.46088,6.46436,1.08,1.69
2011.03.17 07:06:58.960,6.46088,6.46451,1.08,1.69
2011.03.17 07:07:00.292,6.46098,6.46451,1.08,1.69
2011.03.17 07:07:00.403,6.46107,6.46461,1.08,1.69
2011.03.17 07:07:00.512,6.46107,6.46461,1.08,1.69
2011.03.17 07:07:01.091,6.46118,6.46476,1.08,1.69
2011.03.17 07:07:01.211,6.46138,6.46506,3.18,1.69
2011.03.17 07:07:01.432,6.46137,6.46506,1.08,1.69
2011.03.17 07:07:02.204,6.46137,6.46506,1.08,1.69
2011.03.17 07:07:02.321,6.46117,6.46491,1.08,1.69
2011.03.17 07:07:02.654,6.46107,6.46474,3.33,1.69
2011.03.17 07:07:03.093,6.46078,6.46456,2.58,1.69
2011.03.17 07:07:15.771,6.46077,6.46456,3.33,1.27
2011.03.17 07:07:15.992,6.46118,6.46502,1.08,1.27
2011.03.17 07:07:16.212,6.46141,6.46543,1.50,1.27
2011.03.17 07:07:19.802,6.46154,6.46558,1.50,1.27
2011.03.17 07:07:20.023,6.46144,6.46557,1.50,1.27
2011.03.17 07:07:20.241,6.46144,6.46541,1.50,1.27
2011.03.17 07:07:21.371,6.46148,6.46504,1.08,1.18
2011.03.17 07:07:21.481,6.46124,6.46504,1.08,1.69
2011.03.17 07:07:23.752,6.46124,6.46504,1.08,1.27
2011.03.17 07:07:23.973,6.46138,6.46504,1.08,1.27
2011.03.17 07:07:24.194,6.46147,6.46518,2.58,1.27
2011.03.17 07:07:24.753,6.46148,6.46534,2.58,1.27
2011.03.17 07:07:25.523,6.46147,6.4652,2.58,1.27
2011.03.17 07:07:26.182,6.46132,6.46512,1.08,1.27
2011.03.17 07:07:26.293,6.46147,6.46512,2.58,1.27
2011.03.17 07:07:30.201,6.46133,6.46511,1.08,1.27
2011.03.17 07:07:32.865,6.46113,6.46492,1.08,1.27
2011.03.17 07:07:32.982,6.46113,6.46492,1.08,1.27
2011.03.17 07:07:33.202,6.46104,6.46492,1.08,1.27
2011.03.17 07:07:35.922,6.46115,6.46484,1.08,1.27
2011.03.17 07:07:36.471,6.46106,6.46493,1.08,1.27
2011.03.17 07:07:37.403,6.46107,6.46493,1.08,1.27
2011.03.17 07:07:39.802,6.46087,6.46392,3.00,2.44
2011.03.17 07:07:40.133,6.4607,6.46392,1.50,2.45
2011.03.17 07:07:40.461,6.4607,6.46384,1.50,1.51
2011.03.17 07:07:40.903,6.46058,6.46364,1.50,1.44
2011.03.17 07:07:41.454,6.46058,6.46364,1.50,1.36
2011.03.17 07:07:41.573,6.46058,6.46364,1.50,1.36
2011.03.17 07:07:42.922,6.46078,6.46364,1.50,1.36
2011.03.17 07:07:44.421,6.46078,6.46364,1.50,1.36
2011.03.17 07:07:44.867,6.46088,6.46402,1.50,1.06
2011.03.17 07:07:44.986,6.46092,6.46423,1.50,1.06
2011.03.17 07:07:45.324,6.46128,6.46435,1.50,1.51
2011.03.17 07:07:45.900,6.46117,6.46435,1.50,1.36
2011.03.17 07:07:46.123,6.46117,6.46423,1.50,1.06
2011.03.17 07:07:46.452,6.46128,6.46402,1.20,1.06
2011.03.17 07:07:48.484,6.46138,6.46423,1.50,1.06
2011.03.17 07:07:48.921,6.46138,6.46423,1.50,1.06
2011.03.17 07:07:50.221,6.46138,6.46423,1.50,1.06
2011.03.17 07:07:50.758,6.46133,6.4649,1.69,1.69
2011.03.17 07:07:50.875,6.4612,6.4649,1.27,1.27
2011.03.17 07:07:50.994,6.46187,6.46528,2.25,1.27
2011.03.17 07:07:51.112,6.46217,6.46595,2.25,1.27
2011.03.17 07:07:51.225,6.46228,6.46595,2.25,1.27
2011.03.17 07:07:51.565,6.46205,6.4662,1.50,1.27
2011.03.17 07:07:51.684,6.46205,6.4662,1.50,1.27
2011.03.17 07:07:52.134,6.46205,6.46605,1.50,1.27
2011.03.17 07:07:55.721,6.46205,6.46583,1.50,3.19
2011.03.17 07:07:56.208,6.46161,6.4654,1.38,1.69
2011.03.17 07:07:56.322,6.46177,6.4654,2.25,1.69
2011.03.17 07:07:56.651,6.46167,6.4654,1.08,1.69
2011.03.17 07:07:56.762,6.46157,6.46529,3.03,1.69
2011.03.17 07:07:56.872,6.46177,6.46529,2.25,1.69
2011.03.17 07:07:57.313,6.46157,6.46529,3.03,1.69
2011.03.17 07:07:57.641,6.46178,6.46529,2.25,1.69
2011.03.17 07:07:58.081,6.46158,6.46529,2.88,1.69
2011.03.17 07:07:58.631,6.46168,6.46529,2.25,1.69
2011.03.17 07:07:59.180,6.46147,6.4652,3.33,1.69
2011.03.17 07:08:00.393,6.46148,6.4652,1.08,1.69
2011.03.17 07:08:00.942,6.46138,6.46511,3.33,1.69
2011.03.17 07:08:01.161,6.46148,6.46511,1.08,1.69
2011.03.17 07:08:02.824,6.46137,6.46511,3.03,1.69
2011.03.17 07:08:03.843,6.46117,6.46493,3.33,1.69
2011.03.17 07:08:03.953,6.46114,6.46494,1.53,1.69
2011.03.17 07:08:04.066,6.46105,6.4647,1.50,1.69
2011.03.17 07:08:04.182,6.46097,6.4647,1.23,1.69
2011.03.17 07:08:04.291,6.46087,6.4647,3.03,1.69
2011.03.17 07:08:04.511,6.46088,6.4647,1.08,1.69
2011.03.17 07:08:05.946,6.46093,6.46471,1.23,1.69
2011.03.17 07:08:06.063,6.46087,6.46471,3.15,1.69
2011.03.17 07:08:06.285,6.46071,6.4645,1.68,1.69
2011.03.17 07:08:07.095,6.46088,6.4646,3.18,1.69
2011.03.17 07:08:07.521,6.46088,6.4646,2.58,1.69
2011.03.17 07:08:08.513,6.46087,6.46446,1.08,1.69
2011.03.17 07:08:08.841,6.46108,6.46446,2.88,1.69
2011.03.17 07:08:12.331,6.46117,6.46471,1.08,1.69
2011.03.17 07:08:12.441,6.46108,6.46471,2.88,1.69
2011.03.17 07:08:13.201,6.46177,6.46482,2.25,1.09
2011.03.17 07:08:13.792,6.46187,6.46482,2.25,1.09
2011.03.17 07:08:14.121,6.46178,6.46477,2.25,1.03
2011.03.17 07:08:14.715,6.46178,6.46484,3.00,1.39
2011.03.17 07:08:14.942,6.46178,6.46492,2.25,1.09
2011.03.17 07:08:15.054,6.46077,6.46472,2.25,1.69
2011.03.17 07:08:15.491,6.46097,6.46481,2.25,1.69
2011.03.17 07:08:15.823,6.46083,6.46481,1.05,1.69
2011.03.17 07:08:17.021,6.46127,6.46468,2.25,1.69
2011.03.17 07:08:17.978,6.46127,6.46492,2.40,1.09
2011.03.17 07:08:18.952,6.46127,6.46492,3.00,1.09
2011.03.17 07:08:19.061,6.46127,6.46482,2.70,1.09
2011.03.17 07:08:19.752,6.46127,6.46468,2.25,1.03
2011.03.17 07:08:19.865,6.46098,6.46453,2.55,1.09
2011.03.17 07:08:19.985,6.46098,6.46433,2.40,1.09
2011.03.17 07:08:20.212,6.46087,6.46434,2.40,1.39
2011.03.17 07:08:21.421,6.46087,6.46421,2.25,1.24
2011.03.17 07:08:22.874,6.46087,6.46422,2.40,1.09
2011.03.17 07:08:22.993,6.46087,6.46442,3.00,1.09
2011.03.17 07:08:27.594,6.46057,6.46412,3.00,1.09
2011.03.17 07:08:27.717,6.46057,6.46393,2.40,1.09
2011.03.17 07:08:28.166,6.46048,6.46402,3.00,1.09
2011.03.17 07:08:28.834,6.46058,6.46412,3.00,1.09
2011.03.17 07:08:29.943,6.46058,6.46403,2.55,1.09
2011.03.17 07:08:30.165,6.46028,6.46412,1.50,1.69
2011.03.17 07:08:30.853,6.46057,6.46412,3.00,1.69
2011.03.17 07:08:31.072,6.46057,6.46411,3.00,1.69
2011.03.17 07:08:31.763,6.46057,6.46411,3.00,1.69
2011.03.17 07:08:32.374,6.46057,6.46411,3.00,1.69
2011.03.17 07:08:32.553,6.46057,6.46411,3.00,1.69
2011.03.17 07:08:32.661,6.46057,6.46411,3.00,1.69
2011.03.17 07:08:32.882,6.46057,6.46412,3.00,1.09
2011.03.17 07:08:33.213,6.46057,6.4642,3.00,1.69
2011.03.17 07:08:34.433,6.46058,6.46412,3.00,1.09
2011.03.17 07:08:34.544,6.46048,6.46396,2.70,1.09
2011.03.17 07:08:34.763,6.46048,6.46396,2.40,1.39
2011.03.17 07:08:35.202,6.46038,6.46385,2.25,1.39
2011.03.17 07:08:35.532,6.46028,6.46378,3.00,1.03
2011.03.17 07:08:35.641,6.46028,6.46366,2.25,1.09
2011.03.17 07:08:35.865,6.46018,6.46366,2.25,1.39
2011.03.17 07:08:36.119,6.46018,6.46366,2.70,1.09
2011.03.17 07:08:36.801,6.46019,6.46373,1.05,1.39
2011.03.17 07:08:37.132,6.46018,6.46368,2.25,1.03
2011.03.17 07:08:37.793,6.46011,6.46365,1.05,1.39
2011.03.17 07:08:39.132,6.46018,6.46365,2.25,1.39
2011.03.17 07:08:46.454,6.46017,6.46365,2.70,1.09
2011.03.17 07:08:46.793,6.46011,6.46365,1.05,1.39
2011.03.17 07:08:47.014,6.45998,6.4635,2.55,1.24
2011.03.17 07:08:47.124,6.45988,6.46327,3.00,1.03
2011.03.17 07:08:47.245,6.45977,6.46318,3.00,1.03
2011.03.17 07:08:47.475,6.4596,6.46318,1.05,1.03
2011.03.17 07:08:48.251,6.45977,6.46312,2.40,1.09
2011.03.17 07:08:48.831,6.45938,6.46282,2.70,1.09
2011.03.17 07:08:48.944,6.45938,6.46279,2.40,1.24
2011.03.17 07:08:49.282,6.45928,6.46268,2.25,1.03
2011.03.17 07:08:49.612,6.45928,6.46279,2.70,1.24
2011.03.17 07:08:49.831,6.45928,6.46277,2.40,1.03
2011.03.17 07:08:50.311,6.45923,6.46252,1.35,2.86
2011.03.17 07:08:50.642,6.45903,6.46242,1.50,2.68
2011.03.17 07:08:51.191,6.45872,6.46226,1.50,1.09
2011.03.17 07:08:51.302,6.45847,6.46153,2.58,1.36
2011.03.17 07:08:52.440,6.45847,6.46153,1.08,1.36
2011.03.17 07:08:53.671,6.45847,6.46153,1.08,1.36
2011.03.17 07:08:54.003,6.45847,6.46153,1.83,1.36
2011.03.17 07:08:54.441,6.45857,6.46152,1.50,1.09
2011.03.17 07:08:55.002,6.45857,6.46142,1.50,1.09
2011.03.17 07:08:55.441,6.45847,6.46157,1.08,1.03
2011.03.17 07:08:55.551,6.45841,6.46185,1.12,1.69
2011.03.17 07:08:55.660,6.45877,6.46207,2.25,1.13
2011.03.17 07:08:55.992,6.45897,6.46237,2.25,1.88
2011.03.17 07:08:56.322,6.45908,6.46261,2.25,1.69
2011.03.17 07:08:56.431,6.45897,6.46261,2.25,1.69
2011.03.17 07:08:56.980,6.45908,6.46269,2.25,1.69
2011.03.17 07:08:57.712,6.45917,6.4629,2.25,1.69
2011.03.17 07:08:57.822,6.45908,6.4629,2.25,1.69
2011.03.17 07:08:58.152,6.45908,6.4628,2.25,1.69
2011.03.17 07:08:58.264,6.45887,6.4628,2.40,1.69
2011.03.17 07:08:58.821,6.45887,6.4627,2.70,1.69
2011.03.17 07:08:59.042,6.45918,6.4627,2.25,1.69
2011.03.17 07:08:59.702,6.45918,6.46294,3.00,1.69
2011.03.17 07:09:00.032,6.45928,6.46303,2.25,1.84
2011.03.17 07:09:00.365,6.45932,6.46311,1.05,1.69
2011.03.17 07:09:00.591,6.45918,6.46302,3.00,1.09
2011.03.17 07:09:00.922,6.45918,6.46299,3.00,1.69
2011.03.17 07:09:02.026,6.45918,6.46299,3.00,1.69
2011.03.17 07:09:03.462,6.45917,6.46303,3.00,1.09
2011.03.17 07:09:04.120,6.45927,6.46301,2.25,1.69
2011.03.17 07:09:04.452,6.45907,6.46292,3.00,1.09
2011.03.17 07:09:04.782,6.45927,6.46292,3.00,1.09
2011.03.17 07:09:05.001,6.45937,6.4631,2.25,1.69
2011.03.17 07:09:05.223,6.45938,6.4631,2.70,1.69
2011.03.17 07:09:05.441,6.45957,6.4632,2.40,1.69
2011.03.17 07:09:05.552,6.45967,6.4634,2.25,1.69
2011.03.17 07:09:05.882,6.45957,6.4634,2.25,1.69
2011.03.17 07:09:06.441,6.45933,6.46312,1.50,1.69
2011.03.17 07:09:06.664,6.45933,6.46312,1.35,1.69
2011.03.17 07:09:06.993,6.45938,6.46287,3.00,2.07
2011.03.17 07:09:07.212,6.45917,6.46273,1.08,3.19
2011.03.17 07:09:07.322,6.45917,6.46285,1.08,1.69
2011.03.17 07:09:07.982,6.45967,6.46302,1.08,1.69
2011.03.17 07:09:08.092,6.45967,6.46318,1.08,1.13
2011.03.17 07:09:08.421,6.45967,6.46318,1.83,1.13
2011.03.17 07:09:08.642,6.4596,6.46318,1.50,1.13
2011.03.17 07:09:09.301,6.45957,6.46283,1.50,1.36
2011.03.17 07:09:09.521,6.45947,6.46283,1.08,1.36
2011.03.17 07:09:10.312,6.4595,6.46283,1.50,1.36
2011.03.17 07:09:10.861,6.45977,6.46283,1.50,1.36
2011.03.17 07:09:11.101,6.46008,6.46283,1.50,1.36
2011.03.17 07:09:11.321,6.46008,6.46283,1.50,1.36
2011.03.17 07:09:11.652,6.46007,6.46283,1.50,1.36
2011.03.17 07:09:11.872,6.4595,6.46283,1.50,1.36
2011.03.17 07:09:11.982,6.45937,6.46283,1.50,1.36
2011.03.17 07:09:12.861,6.45947,6.46283,1.50,1.36
2011.03.17 07:09:13.850,6.45948,6.46273,1.50,1.06
2011.03.17 07:09:14.182,6.45948,6.46282,1.50,1.06
2011.03.17 07:09:14.514,6.45968,6.46283,1.50,1.36
2011.03.17 07:09:14.621,6.45967,6.46283,1.50,1.36
2011.03.17 07:09:15.633,6.45977,6.46283,1.50,1.36
2011.03.17 07:09:19.114,6.45987,6.46283,1.50,1.51
2011.03.17 07:09:21.041,6.45967,6.46272,1.50,1.06
2011.03.17 07:09:21.373,6.45948,6.46263,1.50,1.06
2011.03.17 07:09:23.722,6.46047,6.46324,1.50,1.13
2011.03.17 07:09:23.945,6.46047,6.46383,1.50,1.13
2011.03.17 07:09:24.183,6.46107,6.46418,1.50,1.66
2011.03.17 07:09:24.293,6.46107,6.46418,1.50,1.36
2011.03.17 07:09:24.683,6.46107,6.46418,1.50,1.36
2011.03.17 07:09:24.904,6.46137,6.46436,1.50,1.13
2011.03.17 07:09:25.026,6.46168,6.46468,1.50,1.36
2011.03.17 07:09:25.365,6.46217,6.46512,1.50,1.13
2011.03.17 07:09:25.484,6.46217,6.46512,1.50,1.13
2011.03.17 07:09:25.705,6.46228,6.46529,1.50,1.13
2011.03.17 07:09:26.045,6.46248,6.46529,1.50,1.13
2011.03.17 07:09:26.394,6.46248,6.46533,1.50,1.36
2011.03.17 07:09:26.520,6.46267,6.46533,1.50,1.36
2011.03.17 07:09:26.635,6.46267,6.46533,1.50,1.36
2011.03.17 07:09:26.974,6.46267,6.46533,1.50,1.36
2011.03.17 07:09:27.272,6.46257,6.46533,1.50,1.36
2011.03.17 07:09:27.383,6.46267,6.46533,1.50,1.36
2011.03.17 07:09:28.542,6.46267,6.46572,1.50,1.36
2011.03.17 07:09:29.061,6.46267,6.46572,1.50,1.66
2011.03.17 07:09:29.507,6.46218,6.46503,2.25,1.36
2011.03.17 07:09:29.626,6.46217,6.46502,1.50,1.06
2011.03.17 07:09:29.746,6.46217,6.46503,1.50,1.36
2011.03.17 07:09:29.976,6.46257,6.46512,1.50,1.36
2011.03.17 07:09:30.092,6.46257,6.46552,1.50,1.36
2011.03.17 07:09:30.203,6.46257,6.46552,1.50,1.36
2011.03.17 07:09:33.225,6.46237,6.46543,1.50,1.28
2011.03.17 07:09:36.343,6.46237,6.46543,1.50,1.13
2011.03.17 07:09:37.522,6.46267,6.46543,1.50,1.13
2011.03.17 07:09:37.857,6.46267,6.46552,1.50,1.36
2011.03.17 07:09:37.974,6.46288,6.46562,1.50,1.46
2011.03.17 07:09:38.095,6.46288,6.46563,1.50,1.36
2011.03.17 07:09:38.433,6.46318,6.46563,1.50,1.36
2011.03.17 07:09:38.545,6.46297,6.46563,1.50,1.36
2011.03.17 07:09:38.882,6.46278,6.46542,1.50,1.06
2011.03.17 07:09:39.102,6.46278,6.46542,1.50,1.06
2011.03.17 07:09:39.542,6.46288,6.46542,1.50,1.06
2011.03.17 07:09:39.872,6.46297,6.46543,1.50,1.06
2011.03.17 07:09:40.204,6.46348,6.46552,1.50,1.75
2011.03.17 07:09:40.550,6.46387,6.46552,1.50,1.37
2011.03.17 07:09:40.993,6.46398,6.46677,1.50,1.13
2011.03.17 07:09:41.103,6.46388,6.46677,1.50,1.13
2011.03.17 07:09:41.212,6.46388,6.46677,1.50,1.13
2011.03.17 07:09:41.432,6.46388,6.46677,1.50,1.13
2011.03.17 07:09:41.542,6.46378,6.46677,1.50,1.13
2011.03.17 07:09:41.654,6.46373,6.46633,1.65,1.36
2011.03.17 07:09:41.765,6.46297,6.46631,1.50,1.66
2011.03.17 07:09:42.102,6.46307,6.46599,1.50,1.13
2011.03.17 07:09:42.873,6.46307,6.46607,1.50,1.28
2011.03.17 07:09:43.853,6.46267,6.46591,1.50,1.13
2011.03.17 07:09:44.179,6.46267,6.46557,1.50,1.36
2011.03.17 07:09:44.299,6.46248,6.46542,1.50,1.06
2011.03.17 07:09:44.634,6.46228,6.46532,1.50,1.06
2011.03.17 07:09:45.544,6.46228,6.4654,1.50,1.43
2011.03.17 07:09:46.707,6.46228,6.46532,1.50,1.06
2011.03.17 07:09:46.932,6.46217,6.46524,1.83,1.06
2011.03.17 07:09:47.045,6.46184,6.46477,1.50,1.36
2011.03.17 07:09:47.275,6.46178,6.46477,1.50,1.66
2011.03.17 07:09:47.392,6.46167,6.46477,1.50,1.66
2011.03.17 07:09:47.942,6.46167,6.46477,1.50,1.51
2011.03.17 07:09:48.272,6.46177,6.46477,1.50,1.36
2011.03.17 07:09:50.404,6.46148,6.46472,1.50,1.06
2011.03.17 07:09:51.364,6.46158,6.46463,1.50,1.06
2011.03.17 07:09:51.703,6.46148,6.46423,1.50,1.36
2011.03.17 07:09:52.045,6.46147,6.46421,1.50,1.36
2011.03.17 07:09:52.274,6.46147,6.46461,1.83,1.13
2011.03.17 07:09:52.385,6.46158,6.46461,1.50,1.13
2011.03.17 07:09:55.692,6.46177,6.46482,1.50,1.81
2011.03.17 07:09:56.364,6.46167,6.46482,1.50,1.51
2011.03.17 07:09:56.815,6.46197,6.46493,1.83,1.51
2011.03.17 07:09:57.151,6.46197,6.46493,1.83,1.36
2011.03.17 07:09:57.482,6.46218,6.46493,1.50,1.36
2011.03.17 07:09:57.703,6.46228,6.46493,1.50,1.36
2011.03.17 07:09:57.813,6.46207,6.46493,1.50,1.36
2011.03.17 07:10:00.365,6.46228,6.46493,1.50,1.36
2011.03.17 07:10:00.701,6.46208,6.46524,1.50,1.06
2011.03.17 07:10:01.264,6.46197,6.46518,1.83,1.03
2011.03.17 07:10:01.794,6.46218,6.46523,1.50,1.06
2011.03.17 07:10:02.453,6.46197,6.46512,1.83,1.06
2011.03.17 07:10:02.741,6.46197,6.46512,1.50,1.06
2011.03.17 07:10:02.863,6.46208,6.46506,1.50,1.06
2011.03.17 07:10:03.906,6.46208,6.46506,1.50,1.06
2011.03.17 07:10:04.241,6.46208,6.46512,1.50,1.06
2011.03.17 07:10:04.572,6.46218,6.46522,1.50,1.06
2011.03.17 07:10:04.791,6.46218,6.46523,1.50,1.06
2011.03.17 07:10:05.122,6.46217,6.46522,1.50,1.06
2011.03.17 07:10:06.132,6.46217,6.46533,1.50,1.06
2011.03.17 07:10:06.462,6.46238,6.46533,1.50,1.06
2011.03.17 07:10:06.823,6.46238,6.46535,1.50,1.51
2011.03.17 07:10:07.556,6.46217,6.46523,1.50,1.06
2011.03.17 07:10:07.783,6.46228,6.46531,1.50,1.43
2011.03.17 07:10:09.783,6.46238,6.46535,1.50,1.51
2011.03.17 07:10:11.432,6.46257,6.46535,1.50,1.36
2011.03.17 07:10:11.765,6.46297,6.46572,1.50,1.06
2011.03.17 07:10:12.365,6.46277,6.46575,1.50,1.28
2011.03.17 07:10:12.484,6.46277,6.46575,1.50,1.28
2011.03.17 07:10:13.181,6.46277,6.46575,1.50,1.28
2011.03.17 07:10:16.911,6.46277,6.46564,1.50,1.06
2011.03.17 07:10:17.241,6.46268,6.46575,1.50,1.28
2011.03.17 07:10:17.571,6.46278,6.46575,1.50,1.28
2011.03.17 07:10:17.953,6.46258,6.46564,1.50,1.06
2011.03.17 07:10:18.067,6.46267,6.46537,1.50,1.03
2011.03.17 07:10:18.186,6.46228,6.46513,2.70,1.36
2011.03.17 07:10:18.304,6.46238,6.46513,2.70,1.36
2011.03.17 07:10:18.806,6.46167,6.46473,1.08,1.18
2011.03.17 07:10:20.042,6.46167,6.46473,1.08,1.18
2011.03.17 07:10:20.371,6.46128,6.46428,1.83,1.03
2011.03.17 07:10:22.712,6.46128,6.46422,1.08,1.18
2011.03.17 07:10:23.370,6.46108,6.46378,3.00,1.03
2011.03.17 07:10:23.495,6.46067,6.46338,3.00,1.03
2011.03.17 07:10:25.913,6.46038,6.46332,3.00,1.18
2011.03.17 07:10:26.625,6.46038,6.46282,2.40,1.18
2011.03.17 07:10:27.138,6.45988,6.46282,1.08,1.18
2011.03.17 07:10:28.354,6.45988,6.46282,1.08,1.18
2011.03.17 07:10:28.584,6.45958,6.46262,1.08,1.18
2011.03.17 07:10:28.693,6.45958,6.46262,1.08,1.18
2011.03.17 07:10:29.414,6.45958,6.46262,1.08,1.18
2011.03.17 07:10:29.941,6.45938,6.46242,1.08,1.18
2011.03.17 07:10:30.278,6.45938,6.46242,1.08,1.18
2011.03.17 07:10:30.395,6.45938,6.46242,1.08,1.18
2011.03.17 07:10:30.955,6.45938,6.46242,3.33,1.18
2011.03.17 07:10:31.291,6.45948,6.46242,3.00,1.18
2011.03.17 07:10:32.384,6.45948,6.46242,3.00,1.18
2011.03.17 07:10:32.968,6.45958,6.46263,3.00,1.18
2011.03.17 07:10:33.700,6.45968,6.46242,2.55,1.18
2011.03.17 07:10:35.844,6.45947,6.46242,3.19,1.18
2011.03.17 07:10:39.084,6.45957,6.46242,3.00,1.18
2011.03.17 07:10:39.974,6.45977,6.46262,3.00,1.18
2011.03.17 07:10:40.195,6.45988,6.46262,3.75,1.18
2011.03.17 07:10:40.424,6.45988,6.46262,3.45,1.18
2011.03.17 07:10:40.655,6.45967,6.46262,3.00,1.18
2011.03.17 07:10:40.774,6.45965,6.46262,1.50,1.18
2011.03.17 07:10:41.101,6.45978,6.46262,3.00,1.18
2011.03.17 07:10:41.762,6.45987,6.46262,2.70,1.18
2011.03.17 07:10:42.307,6.45977,6.46262,3.00,1.18
2011.03.17 07:10:43.193,6.45977,6.46262,3.00,1.18
2011.03.17 07:10:43.306,6.45968,6.46262,3.00,1.18
2011.03.17 07:10:43.532,6.45968,6.46262,3.00,1.18
2011.03.17 07:10:43.974,6.45958,6.46262,1.08,1.18
2011.03.17 07:10:44.422,6.45987,6.46262,3.00,1.18
2011.03.17 07:10:44.754,6.46007,6.46267,3.00,1.03
2011.03.17 07:10:46.554,6.46018,6.46282,3.00,1.18
2011.03.17 07:10:46.781,6.46017,6.46312,2.70,1.18
2011.03.17 07:10:47.332,6.45989,6.46282,1.69,1.18
2011.03.17 07:10:48.002,6.45989,6.46282,1.69,1.18
2011.03.17 07:10:49.482,6.46001,6.46282,1.54,1.18
2011.03.17 07:10:49.812,6.46001,6.46282,1.69,1.18
2011.03.17 07:10:51.992,6.46001,6.46282,1.69,1.18
2011.03.17 07:10:52.774,6.46001,6.46282,1.69,1.18
2011.03.17 07:10:53.112,6.46001,6.46282,1.69,1.18
2011.03.17 07:10:53.332,6.46001,6.46288,1.69,1.03
2011.03.17 07:10:53.682,6.46001,6.46282,1.69,1.18
2011.03.17 07:10:54.125,6.46001,6.46288,1.69,1.03
2011.03.17 07:10:56.902,6.46026,6.46318,1.50,1.03
2011.03.17 07:10:58.471,6.46039,6.46328,1.50,1.03
2011.03.17 07:10:59.315,6.46039,6.46337,1.50,1.03
2011.03.17 07:10:59.659,6.46018,6.46327,1.50,1.03
2011.03.17 07:10:59.883,6.46034,6.46338,1.69,1.03
2011.03.17 07:10:59.992,6.46035,6.46328,1.69,1.03
2011.03.17 07:11:00.873,6.46034,6.46313,1.69,1.18
2011.03.17 07:11:01.093,6.46034,6.46313,1.69,1.18
2011.03.17 07:11:01.555,6.46003,6.46283,1.50,1.18
2011.03.17 07:11:02.751,6.4598,6.46268,1.50,1.03
2011.03.17 07:11:03.195,6.4598,6.46278,1.50,1.03
2011.03.17 07:11:03.532,6.4598,6.46287,1.50,1.03
2011.03.17 07:11:04.026,6.4598,6.46297,1.50,1.03
2011.03.17 07:11:04.361,6.46008,6.46308,1.50,1.03
2011.03.17 07:11:04.912,6.45997,6.46298,1.50,1.03
2011.03.17 07:11:05.022,6.45997,6.46308,1.50,1.03
2011.03.17 07:11:05.245,6.45997,6.46297,1.50,1.03
2011.03.17 07:11:06.553,6.45954,6.46238,1.50,1.03
2011.03.17 07:11:06.884,6.45927,6.46218,1.69,1.03
2011.03.17 07:11:07.004,6.45927,6.46218,1.69,1.03
2011.03.17 07:11:07.333,6.45927,6.46208,1.69,1.03
2011.03.17 07:11:08.016,6.45897,6.46197,1.08,1.03
2011.03.17 07:11:08.463,6.45897,6.46193,1.08,1.18
2011.03.17 07:11:08.797,6.4587,6.46167,1.69,1.03
2011.03.17 07:11:10.774,6.4587,6.46177,1.69,1.03
