2011.03.25 14:05:45.133,6.36418,6.36566,3.75,4.50
2011.03.25 14:05:45.243,6.36418,6.36566,3.75,4.93
2011.03.25 14:05:45.352,6.36373,6.36566,1.67,4.93
2011.03.25 14:05:45.463,6.36425,6.36566,2.10,4.93
2011.03.25 14:05:45.573,6.36425,6.3661,2.10,1.50
2011.03.25 14:05:45.905,6.3645,6.3661,1.02,1.50
2011.03.25 14:05:46.343,6.36477,6.36644,1.24,1.50
2011.03.25 14:05:46.563,6.36433,6.36621,4.83,2.10
2011.03.25 14:05:46.894,6.36408,6.36586,1.90,1.50
2011.03.25 14:05:47.993,6.36394,6.36515,5.40,2.10
2011.03.25 14:05:48.103,6.36359,6.36515,1.67,2.10
2011.03.25 14:05:48.213,6.36359,6.36515,1.47,2.10
2011.03.25 14:05:49.715,6.36314,6.36465,1.47,2.10
2011.03.25 14:05:50.046,6.36318,6.36479,2.22,2.10
2011.03.25 14:05:50.530,6.36322,6.36513,1.05,2.10
2011.03.25 14:05:51.227,6.36333,6.36513,2.10,1.50
2011.03.25 14:05:51.567,6.36345,6.36541,1.68,2.10
2011.03.25 14:05:57.966,6.36359,6.36541,1.68,1.50
2011.03.25 14:05:58.303,6.36379,6.36561,2.10,1.50
2011.03.25 14:05:58.634,6.36388,6.36576,1.05,2.10
2011.03.25 14:05:59.815,6.36416,6.36585,2.43,1.50
2011.03.25 14:06:00.212,6.36416,6.36599,2.43,1.12
2011.03.25 14:06:00.330,6.36435,6.36612,1.68,2.10
2011.03.25 14:06:01.703,6.36447,6.36622,1.05,2.02
2011.03.25 14:06:01.924,6.36451,6.36631,1.68,2.10
2011.03.25 14:06:02.364,6.36459,6.3664,1.47,1.12
2011.03.25 14:06:02.583,6.3646,6.36645,2.22,1.12
2011.03.25 14:06:02.693,6.36481,6.36658,1.35,2.10
2011.03.25 14:06:03.136,6.36481,6.36662,1.47,1.12
2011.03.25 14:06:04.096,6.3649,6.36671,1.68,1.12
2011.03.25 14:06:04.962,6.3654,6.36681,2.10,2.02
2011.03.25 14:06:05.292,6.36556,6.36694,1.08,1.27
2011.03.25 14:06:05.832,6.36555,6.36694,1.12,1.27
2011.03.25 14:06:06.453,6.36568,6.36694,2.22,1.27
2011.03.25 14:06:06.675,6.36568,6.36715,2.22,1.27
2011.03.25 14:06:06.784,6.36595,6.36715,1.04,1.27
2011.03.25 14:06:07.005,6.36585,6.3674,1.16,1.27
2011.03.25 14:06:07.397,6.36567,6.36708,1.04,1.27
2011.03.25 14:06:07.954,6.36545,6.36708,1.11,1.27
2011.03.25 14:06:08.503,6.36546,6.36708,1.11,1.27
2011.03.25 14:06:08.745,6.36546,6.36696,1.11,1.27
2011.03.25 14:06:08.853,6.36542,6.36696,1.05,1.27
2011.03.25 14:06:09.182,6.36529,6.36696,1.44,1.27
2011.03.25 14:06:11.101,6.36529,6.36696,5.34,1.27
2011.03.25 14:06:12.364,6.36538,6.36696,1.12,1.27
2011.03.25 14:06:12.473,6.36529,6.36696,4.60,1.69
2011.03.25 14:06:12.585,6.36529,6.36661,3.87,1.27
2011.03.25 14:06:13.542,6.36525,6.36661,1.07,1.27
2011.03.25 14:06:14.381,6.36525,6.36661,1.07,1.27
2011.03.25 14:06:15.102,6.36525,6.36661,1.08,1.27
2011.03.25 14:06:15.518,6.36525,6.36669,1.17,1.27
2011.03.25 14:06:16.405,6.36515,6.36655,1.23,1.27
2011.03.25 14:06:16.953,6.36515,6.36655,1.23,1.27
2011.03.25 14:06:18.150,6.36515,6.36655,1.22,1.27
2011.03.25 14:06:20.703,6.36524,6.36655,1.04,1.27
2011.03.25 14:06:20.927,6.36524,6.36664,1.03,1.27
2011.03.25 14:06:21.044,6.36524,6.36664,1.03,1.27
2011.03.25 14:06:22.253,6.36538,6.3669,4.50,1.27
2011.03.25 14:06:22.364,6.36538,6.3669,4.50,1.27
2011.03.25 14:06:22.735,6.36553,6.3669,1.10,1.27
2011.03.25 14:06:25.187,6.36554,6.3669,1.20,1.27
2011.03.25 14:06:25.523,6.36554,6.36739,5.46,1.69
2011.03.25 14:06:25.744,6.36554,6.36746,1.14,1.27
2011.03.25 14:06:25.854,6.36554,6.36746,1.14,1.27
2011.03.25 14:06:26.405,6.3657,6.36746,1.15,1.27
2011.03.25 14:06:28.238,6.36572,6.36747,1.12,1.27
2011.03.25 14:06:29.211,6.36572,6.36747,1.15,1.27
2011.03.25 14:06:29.763,6.36572,6.36747,1.14,1.27
2011.03.25 14:06:31.322,6.36582,6.36747,1.02,1.27
2011.03.25 14:06:32.326,6.36572,6.36747,1.03,1.27
2011.03.25 14:06:33.233,6.36616,6.36747,2.43,1.27
2011.03.25 14:06:33.343,6.36644,6.36782,1.35,1.50
2011.03.25 14:06:33.453,6.36669,6.36839,1.50,1.27
2011.03.25 14:06:33.563,6.36706,6.36897,1.50,2.44
2011.03.25 14:06:33.672,6.36706,6.36897,1.50,2.44
2011.03.25 14:06:33.893,6.36694,6.36897,1.43,2.44
2011.03.25 14:06:35.129,6.36707,6.36897,1.71,2.44
2011.03.25 14:06:38.015,6.36844,6.36912,4.50,1.27
2011.03.25 14:06:38.122,6.36844,6.36927,4.50,4.27
2011.03.25 14:06:38.345,6.36773,6.36927,5.94,4.27
2011.03.25 14:06:38.453,6.36773,6.36927,5.43,4.27
2011.03.25 14:06:38.562,6.36773,6.37031,5.43,4.27
2011.03.25 14:06:38.672,6.36798,6.37031,1.08,4.27
2011.03.25 14:06:39.194,6.36863,6.37084,5.04,1.69
2011.03.25 14:06:39.303,6.36887,6.37084,4.59,1.27
2011.03.25 14:06:41.414,6.36891,6.37064,4.35,1.27
2011.03.25 14:06:41.633,6.36891,6.3708,4.35,1.27
2011.03.25 14:06:42.194,6.36878,6.3708,1.07,1.27
2011.03.25 14:06:42.415,6.36895,6.37067,1.02,1.27
2011.03.25 14:06:42.746,6.36913,6.37076,5.30,1.27
2011.03.25 14:06:43.167,6.36948,6.37107,1.08,1.27
2011.03.25 14:06:43.505,6.36948,6.37107,1.08,1.27
2011.03.25 14:06:43.724,6.36948,6.37119,1.08,1.27
2011.03.25 14:06:43.837,6.36966,6.37119,1.05,1.27
2011.03.25 14:06:44.603,6.36957,6.37111,1.12,1.27
2011.03.25 14:06:44.822,6.36957,6.37111,1.12,1.27
2011.03.25 14:06:45.263,6.36952,6.37111,1.15,1.27
2011.03.25 14:06:45.702,6.36952,6.37111,1.03,1.27
2011.03.25 14:06:45.816,6.36962,6.37111,1.05,1.27
2011.03.25 14:06:46.153,6.36962,6.37125,1.16,1.27
2011.03.25 14:06:46.571,6.36977,6.37133,1.08,1.27
2011.03.25 14:06:46.961,6.36977,6.37122,1.08,1.27
2011.03.25 14:06:47.557,6.36977,6.37122,1.08,1.27
2011.03.25 14:06:48.313,6.36977,6.37122,1.08,1.27
2011.03.25 14:06:51.346,6.36977,6.37122,1.08,1.27
2011.03.25 14:06:51.684,6.36937,6.37098,1.15,1.27
2011.03.25 14:06:51.903,6.36937,6.37091,1.11,1.27
2011.03.25 14:06:52.126,6.36928,6.37107,1.32,1.27
2011.03.25 14:06:52.684,6.36954,6.37107,5.45,1.27
2011.03.25 14:06:52.795,6.36954,6.37123,5.45,1.27
2011.03.25 14:06:52.904,6.36954,6.37123,5.50,1.27
2011.03.25 14:06:53.574,6.36968,6.37123,1.17,1.27
2011.03.25 14:06:53.903,6.36977,6.37135,1.05,1.27
2011.03.25 14:06:54.497,6.36967,6.37118,1.15,1.27
2011.03.25 14:06:54.832,6.36959,6.37118,1.06,1.27
2011.03.25 14:06:55.164,6.36969,6.37127,1.01,1.27
2011.03.25 14:06:55.273,6.36969,6.37127,1.01,1.27
2011.03.25 14:06:55.382,6.36969,6.37127,1.01,1.27
2011.03.25 14:06:57.383,6.36959,6.37127,1.07,1.27
2011.03.25 14:06:57.602,6.36959,6.37118,1.07,1.27
2011.03.25 14:06:57.711,6.36959,6.37118,1.07,1.27
2011.03.25 14:06:57.933,6.36947,6.37118,1.08,1.27
2011.03.25 14:06:58.373,6.36929,6.37094,1.03,1.27
2011.03.25 14:06:58.716,6.36908,6.37083,1.26,1.27
2011.03.25 14:06:59.306,6.36908,6.37083,1.25,1.27
2011.03.25 14:06:59.643,6.36908,6.37067,1.08,1.27
2011.03.25 14:07:00.297,6.36887,6.37046,1.16,1.27
2011.03.25 14:07:00.897,6.36888,6.37034,1.04,1.27
2011.03.25 14:07:01.234,6.36887,6.37033,1.08,1.27
2011.03.25 14:07:03.992,6.36887,6.37033,1.08,1.27
2011.03.25 14:07:04.845,6.36834,6.37013,4.59,1.27
2011.03.25 14:07:04.959,6.36829,6.36989,4.48,1.27
2011.03.25 14:07:05.404,6.36824,6.36989,4.08,1.27
2011.03.25 14:07:05.735,6.36824,6.36966,3.75,1.27
2011.03.25 14:07:05.954,6.36824,6.36958,3.75,1.27
2011.03.25 14:07:06.174,6.36805,6.36959,3.83,1.27
2011.03.25 14:07:06.502,6.3676,6.36943,4.59,1.27
2011.03.25 14:07:07.333,6.36773,6.36945,4.83,1.27
2011.03.25 14:07:07.927,6.36773,6.36955,4.91,1.27
2011.03.25 14:07:08.043,6.36761,6.36955,4.35,1.27
2011.03.25 14:07:11.554,6.36757,6.36946,4.33,1.27
2011.03.25 14:07:12.035,6.36741,6.36888,1.38,1.50
2011.03.25 14:07:12.253,6.36733,6.36888,5.25,1.50
2011.03.25 14:07:12.362,6.36733,6.36888,5.79,1.50
2011.03.25 14:07:12.472,6.36774,6.36944,4.50,1.69
2011.03.25 14:07:12.693,6.36774,6.3698,5.33,1.69
2011.03.25 14:07:13.243,6.36764,6.3698,5.50,1.69
2011.03.25 14:07:16.283,6.36769,6.36917,1.01,1.50
2011.03.25 14:07:16.394,6.36735,6.36917,1.58,1.50
2011.03.25 14:07:16.504,6.36758,6.36917,1.35,1.50
2011.03.25 14:07:16.722,6.36764,6.36962,5.43,1.27
2011.03.25 14:07:16.833,6.36764,6.36962,5.90,1.27
2011.03.25 14:07:17.494,6.36778,6.36973,1.16,2.02
2011.03.25 14:07:19.184,6.36798,6.36985,1.08,1.12
2011.03.25 14:07:22.816,6.36798,6.36987,1.16,2.10
2011.03.25 14:07:24.583,6.36798,6.36993,1.31,1.12
2011.03.25 14:07:24.693,6.36827,6.37005,1.08,1.50
2011.03.25 14:07:25.132,6.36827,6.37014,1.08,1.12
2011.03.25 14:07:25.463,6.36827,6.37023,1.16,1.12
2011.03.25 14:07:29.954,6.36818,6.37014,1.35,1.12
2011.03.25 14:07:30.369,6.36818,6.37014,1.32,1.12
2011.03.25 14:07:30.489,6.36827,6.37021,1.25,1.12
2011.03.25 14:07:32.382,6.36827,6.37021,1.24,1.12
2011.03.25 14:07:33.072,6.36832,6.37019,1.02,2.10
2011.03.25 14:07:34.394,6.36815,6.36994,1.08,1.27
2011.03.25 14:07:38.703,6.36827,6.36995,1.08,1.50
2011.03.25 14:07:38.812,6.36827,6.37018,1.08,2.25
2011.03.25 14:07:39.033,6.36828,6.37018,1.02,1.50
2011.03.25 14:07:39.253,6.36844,6.37018,5.10,1.50
2011.03.25 14:07:39.584,6.36873,6.37068,1.08,1.12
2011.03.25 14:07:39.913,6.36882,6.37068,1.08,1.12
2011.03.25 14:07:41.640,6.36882,6.37068,1.50,1.12
2011.03.25 14:07:41.758,6.36894,6.37082,1.01,2.02
2011.03.25 14:07:41.985,6.36898,6.37086,1.16,3.75
2011.03.25 14:07:42.322,6.36898,6.37098,1.16,2.02
2011.03.25 14:07:42.942,6.36898,6.37098,1.29,2.02
2011.03.25 14:07:44.434,6.36898,6.37089,1.37,1.12
2011.03.25 14:07:44.653,6.36887,6.37069,1.30,1.12
2011.03.25 14:07:48.774,6.36898,6.37084,1.08,1.12
2011.03.25 14:07:48.995,6.36892,6.37083,1.16,1.12
2011.03.25 14:07:50.812,6.36876,6.37069,1.26,1.12
2011.03.25 14:07:53.436,6.36866,6.37056,1.35,2.02
2011.03.25 14:07:53.783,6.36866,6.37047,1.35,1.12
2011.03.25 14:08:00.256,6.36856,6.37041,1.02,1.12
2011.03.25 14:08:00.964,6.36846,6.3704,1.08,2.02
2011.03.25 14:08:01.315,6.36846,6.3703,1.08,2.02
2011.03.25 14:08:01.755,6.36826,6.37007,1.16,1.12
2011.03.25 14:08:02.303,6.36808,6.37006,1.08,5.10
2011.03.25 14:08:02.416,6.36808,6.36996,1.08,1.12
2011.03.25 14:08:02.648,6.36794,6.36974,1.08,1.12
2011.03.25 14:08:02.983,6.36778,6.36974,1.16,1.12
2011.03.25 14:08:03.313,6.36747,6.36928,1.26,1.12
2011.03.25 14:08:03.423,6.36747,6.36928,1.17,1.12
2011.03.25 14:08:03.535,6.36737,6.36928,1.16,1.12
2011.03.25 14:08:04.539,6.36747,6.36951,1.37,1.12
2011.03.25 14:08:04.660,6.36756,6.36951,1.16,1.12
2011.03.25 14:08:04.773,6.36757,6.36951,1.16,4.87
2011.03.25 14:08:04.883,6.36757,6.36951,1.08,4.87
2011.03.25 14:08:05.105,6.36757,6.36951,1.08,4.87
2011.03.25 14:08:08.993,6.36825,6.36956,2.10,5.02
2011.03.25 14:08:09.214,6.36832,6.37009,1.08,1.35
2011.03.25 14:08:09.323,6.36832,6.37035,1.08,4.35
2011.03.25 14:08:09.433,6.36789,6.37011,1.01,4.35
2011.03.25 14:08:09.543,6.36789,6.37011,1.01,4.35
2011.03.25 14:08:09.875,6.3676,6.37002,1.32,4.35
2011.03.25 14:08:10.203,6.36744,6.36985,1.54,3.75
2011.03.25 14:08:10.701,6.36744,6.3698,1.54,3.75
2011.03.25 14:08:10.816,6.36744,6.37006,5.29,4.27
2011.03.25 14:08:10.936,6.36744,6.37006,5.29,4.69
2011.03.25 14:08:11.054,6.36744,6.36984,1.54,3.75
2011.03.25 14:08:12.073,6.36744,6.37006,5.29,4.27
2011.03.25 14:08:12.403,6.36743,6.36985,1.54,3.75
2011.03.25 14:08:13.056,6.36773,6.37012,1.39,4.27
2011.03.25 14:08:16.165,6.36763,6.37001,5.29,4.27
2011.03.25 14:08:18.738,6.36754,6.36976,1.08,1.12
2011.03.25 14:08:18.856,6.36754,6.36976,1.08,1.12
2011.03.25 14:08:22.057,6.36771,6.36976,1.08,5.02
2011.03.25 14:08:22.723,6.36772,6.36971,1.08,1.27
2011.03.25 14:08:23.978,6.36786,6.36971,1.08,1.27
2011.03.25 14:08:24.101,6.36808,6.37,1.08,4.27
2011.03.25 14:08:24.215,6.36849,6.37012,1.08,3.75
2011.03.25 14:08:24.325,6.36849,6.37036,1.08,4.27
2011.03.25 14:08:25.972,6.36838,6.37041,1.08,1.27
2011.03.25 14:08:26.083,6.36837,6.37041,1.08,1.27
2011.03.25 14:08:26.633,6.36853,6.37055,1.08,1.27
2011.03.25 14:08:29.545,6.36838,6.37043,1.08,1.27
2011.03.25 14:08:34.933,6.36829,6.37034,1.08,1.27
2011.03.25 14:08:36.072,6.36821,6.37024,1.68,1.27
2011.03.25 14:08:37.155,6.36821,6.37,1.08,1.12
2011.03.25 14:08:37.264,6.36806,6.36985,1.08,1.12
2011.03.25 14:08:37.377,6.36777,6.36955,4.08,1.12
2011.03.25 14:08:37.495,6.36777,6.36929,3.75,1.12
2011.03.25 14:08:37.607,6.36777,6.36929,3.75,1.87
2011.03.25 14:08:37.946,6.36724,6.36929,1.68,1.27
2011.03.25 14:08:38.175,6.36759,6.36957,1.08,1.27
2011.03.25 14:08:38.745,6.36742,6.36959,1.68,1.27
2011.03.25 14:08:39.158,6.36745,6.36961,1.68,1.27
2011.03.25 14:08:39.277,6.36768,6.36961,1.08,1.27
2011.03.25 14:08:40.275,6.36762,6.36962,1.08,1.12
2011.03.25 14:08:40.492,6.36762,6.36962,1.08,1.12
2011.03.25 14:08:40.714,6.36768,6.36962,1.08,1.12
2011.03.25 14:08:41.043,6.36772,6.36966,1.08,1.12
2011.03.25 14:08:41.375,6.36786,6.3699,1.08,1.27
2011.03.25 14:08:41.594,6.36807,6.37,1.08,1.12
2011.03.25 14:08:41.815,6.36794,6.36998,1.08,1.27
2011.03.25 14:08:42.362,6.36807,6.36998,1.08,1.27
2011.03.25 14:08:42.805,6.36807,6.37,1.08,1.12
2011.03.25 14:08:43.298,6.36819,6.37,1.50,1.12
2011.03.25 14:08:44.789,6.36819,6.37,1.50,1.12
2011.03.25 14:08:44.903,6.36819,6.37005,1.50,1.12
2011.03.25 14:08:45.015,6.36853,6.37029,1.08,1.27
2011.03.25 14:08:45.123,6.36857,6.37042,1.08,1.27
2011.03.25 14:08:45.783,6.36857,6.37042,1.08,1.27
2011.03.25 14:08:46.685,6.36857,6.37042,1.08,1.27
2011.03.25 14:08:47.212,6.36857,6.37033,1.08,1.27
2011.03.25 14:08:48.144,6.36857,6.37032,1.08,1.27
2011.03.25 14:08:48.472,6.36857,6.37046,1.08,1.12
2011.03.25 14:08:49.059,6.36857,6.37046,1.08,1.12
2011.03.25 14:08:50.313,6.36857,6.37046,1.08,1.12
2011.03.25 14:08:50.845,6.36882,6.37052,1.35,1.27
2011.03.25 14:08:51.174,6.36897,6.37082,1.08,1.27
2011.03.25 14:08:51.615,6.36897,6.37078,1.08,1.27
2011.03.25 14:08:51.942,6.36897,6.37078,1.08,1.27
2011.03.25 14:08:52.493,6.36897,6.37078,1.08,1.27
2011.03.25 14:08:52.823,6.36874,6.37052,1.50,1.03
2011.03.25 14:08:52.932,6.36874,6.37052,1.50,2.53
2011.03.25 14:08:54.214,6.36857,6.37038,1.50,1.12
2011.03.25 14:08:54.764,6.36857,6.37038,1.50,1.12
2011.03.25 14:08:55.532,6.36857,6.37038,1.50,1.12
2011.03.25 14:08:55.753,6.36857,6.37038,1.50,1.42
2011.03.25 14:08:56.303,6.36857,6.37038,1.50,1.42
2011.03.25 14:08:59.464,6.36857,6.37037,1.47,1.65
2011.03.25 14:09:00.028,6.36813,6.37006,1.47,1.27
2011.03.25 14:09:00.147,6.36795,6.37006,1.50,1.12
2011.03.25 14:09:02.606,6.36806,6.37009,1.65,1.12
2011.03.25 14:09:02.834,6.36797,6.37009,1.50,1.42
2011.03.25 14:09:02.945,6.36797,6.37006,1.50,1.05
2011.03.25 14:09:03.055,6.36795,6.37001,1.35,1.57
2011.03.25 14:09:08.344,6.36797,6.37006,1.65,2.62
2011.03.25 14:09:08.563,6.36797,6.37006,1.65,2.62
2011.03.25 14:09:17.954,6.3682,6.37004,1.35,1.27
2011.03.25 14:09:18.282,6.36836,6.37029,1.50,3.75
2011.03.25 14:09:18.503,6.36836,6.37041,1.50,1.12
2011.03.25 14:09:19.001,6.36846,6.3705,1.50,1.12
2011.03.25 14:09:21.323,6.36852,6.37053,1.50,1.03
2011.03.25 14:09:21.654,6.36852,6.37047,1.50,2.01
2011.03.25 14:09:21.764,6.36868,6.37053,1.32,1.03
2011.03.25 14:09:22.316,6.3686,6.37041,1.32,1.87
2011.03.25 14:09:22.435,6.36858,6.37014,1.41,1.35
2011.03.25 14:09:22.765,6.36858,6.37014,1.41,1.50
2011.03.25 14:09:23.423,6.36858,6.37012,1.41,1.42
2011.03.25 14:09:23.894,6.36801,6.36975,1.35,1.28
2011.03.25 14:09:24.227,6.36814,6.37013,1.50,1.38
2011.03.25 14:09:24.455,6.36835,6.37015,1.35,1.19
2011.03.25 14:09:24.896,6.36857,6.37056,1.08,1.50
2011.03.25 14:09:25.013,6.36858,6.37056,1.50,1.50
2011.03.25 14:09:25.236,6.36858,6.37046,1.50,1.50
2011.03.25 14:09:25.356,6.36835,6.37037,2.10,1.04
2011.03.25 14:09:25.913,6.36835,6.37039,2.10,1.51
2011.03.25 14:09:26.885,6.36835,6.37046,2.25,1.37
2011.03.25 14:09:27.104,6.36848,6.37046,1.50,1.41
2011.03.25 14:09:27.893,6.36862,6.37046,1.08,1.50
2011.03.25 14:09:28.015,6.3687,6.37052,1.68,1.04
2011.03.25 14:09:28.762,6.3687,6.37054,1.68,1.51
2011.03.25 14:09:41.057,6.36871,6.37054,2.43,1.56
2011.03.25 14:09:41.398,6.36929,6.37083,2.10,4.59
2011.03.25 14:09:41.515,6.36935,6.37083,1.68,4.50
2011.03.25 14:09:42.659,6.3695,6.37093,1.35,1.06
2011.03.25 14:09:43.216,6.36929,6.37092,2.43,1.83
2011.03.25 14:09:43.334,6.36924,6.37093,5.43,1.73
2011.03.25 14:09:43.557,6.36933,6.37092,2.43,2.00
2011.03.25 14:09:44.114,6.36948,6.37093,1.68,1.51
2011.03.25 14:09:46.976,6.36948,6.37093,1.08,1.95
2011.03.25 14:09:48.834,6.36913,6.37092,1.68,1.87
2011.03.25 14:09:49.925,6.36913,6.37092,1.68,2.77
2011.03.25 14:09:50.572,6.36913,6.37092,1.68,1.87
2011.03.25 14:09:51.123,6.36913,6.37092,1.68,3.52
2011.03.25 14:09:52.281,6.36913,6.37092,1.68,1.87
2011.03.25 14:09:53.013,6.36929,6.37092,2.10,1.27
2011.03.25 14:09:53.123,6.36913,6.37092,1.68,1.27
2011.03.25 14:09:54.279,6.36907,6.37083,2.43,1.27
2011.03.25 14:09:54.627,6.36907,6.37083,1.08,1.35
2011.03.25 14:09:54.854,6.36879,6.37065,1.35,1.12
2011.03.25 14:10:04.003,6.36878,6.37066,1.08,1.12
2011.03.25 14:10:04.332,6.36866,6.37066,1.08,1.12
2011.03.25 14:10:05.120,6.36876,6.37066,1.08,1.12
2011.03.25 14:10:06.723,6.36878,6.37066,1.08,1.12
2011.03.25 14:10:06.832,6.36885,6.37066,1.08,1.12
2011.03.25 14:10:09.064,6.36893,6.37082,1.08,1.27
2011.03.25 14:10:09.174,6.36897,6.37086,1.08,1.27
2011.03.25 14:10:10.081,6.36897,6.37086,1.08,1.27
2011.03.25 14:10:12.954,6.36897,6.37086,1.08,1.27
2011.03.25 14:10:14.242,6.36897,6.37086,1.08,1.27
2011.03.25 14:10:14.574,6.36905,6.37086,1.35,1.27
2011.03.25 14:10:14.904,6.36921,6.37093,1.68,2.78
2011.03.25 14:10:16.364,6.36948,6.37093,1.08,2.78
2011.03.25 14:10:17.743,6.36948,6.37092,1.08,2.10
2011.03.25 14:10:18.272,6.36948,6.37093,1.08,2.18
2011.03.25 14:10:18.910,6.36948,6.37092,1.08,2.18
2011.03.25 14:10:19.847,6.36952,6.37092,1.35,2.18
2011.03.25 14:10:20.185,6.36966,6.37092,1.08,2.18
2011.03.25 14:10:21.414,6.36966,6.37093,1.08,2.03
2011.03.25 14:10:30.124,6.36969,6.37093,2.10,1.73
2011.03.25 14:10:30.346,6.37002,6.37103,1.35,1.43
2011.03.25 14:10:30.465,6.37009,6.37113,1.08,1.88
2011.03.25 14:10:31.001,6.37016,6.37092,1.08,2.02
2011.03.25 14:10:31.312,6.37038,6.37261,1.08,4.27
2011.03.25 14:10:31.431,6.37042,6.37257,1.86,5.02
2011.03.25 14:10:31.549,6.37033,6.37257,1.01,5.02
2011.03.25 14:10:31.669,6.37031,6.37232,1.16,1.12
2011.03.25 14:10:32.136,6.3703,6.37228,1.34,1.12
2011.03.25 14:10:35.385,6.37002,6.37208,1.68,1.12
2011.03.25 14:10:39.374,6.37025,6.37208,1.16,1.12
2011.03.25 14:10:39.484,6.3703,6.37229,1.13,1.27
2011.03.25 14:10:39.704,6.37038,6.37242,1.16,1.12
2011.03.25 14:10:40.013,6.37042,6.37242,1.08,1.12
2011.03.25 14:10:42.983,6.37055,6.37242,1.23,1.12
2011.03.25 14:10:44.064,6.37084,6.37242,4.50,1.12
2011.03.25 14:10:44.396,6.37094,6.37296,1.08,2.02
2011.03.25 14:10:47.964,6.37094,6.37298,1.35,1.27
2011.03.25 14:10:49.217,6.37094,6.37275,1.28,1.12
2011.03.25 14:10:49.553,6.37059,6.3726,1.06,1.27
2011.03.25 14:10:49.665,6.37057,6.3726,1.71,1.27
2011.03.25 14:10:49.773,6.37057,6.3726,1.31,1.27
2011.03.25 14:10:50.213,6.37057,6.3726,1.08,1.27
2011.03.25 14:10:52.193,6.37057,6.37263,1.08,1.27
2011.03.25 14:10:52.415,6.37059,6.37266,1.50,1.12
2011.03.25 14:10:52.743,6.37083,6.37266,1.08,1.12
2011.03.25 14:10:53.314,6.37101,6.37282,1.08,1.27
2011.03.25 14:10:54.193,6.37101,6.3728,1.08,1.27
2011.03.25 14:10:54.587,6.37072,6.37275,1.68,1.27
2011.03.25 14:10:54.707,6.37057,6.37254,1.08,1.12
2011.03.25 14:10:55.154,6.37051,6.37254,1.08,1.12
2011.03.25 14:10:55.373,6.3705,6.37254,1.08,1.12
2011.03.25 14:11:02.036,6.3705,6.37255,1.68,1.27
2011.03.25 14:11:02.386,6.37072,6.37263,1.08,4.27
2011.03.25 14:11:04.986,6.37081,6.37282,1.08,1.87
2011.03.25 14:11:05.674,6.37091,6.37282,1.08,1.87
2011.03.25 14:11:06.226,6.37107,6.37288,1.68,1.27
2011.03.25 14:11:06.346,6.37107,6.37288,1.68,1.27
2011.03.25 14:11:11.715,6.3709,6.37282,4.50,1.27
2011.03.25 14:11:15.177,6.37095,6.37292,1.50,3.28
2011.03.25 14:11:15.734,6.37117,6.37292,1.08,2.85
2011.03.25 14:11:16.238,6.37126,6.37292,1.50,2.85
2011.03.25 14:11:16.866,6.37117,6.37292,1.08,2.85
2011.03.25 14:11:17.203,6.37111,6.3729,1.08,1.27
2011.03.25 14:11:17.313,6.37094,6.3729,4.50,1.27
2011.03.25 14:11:21.305,6.37086,6.3727,1.50,1.93
2011.03.25 14:11:21.903,6.3708,6.3727,1.35,1.93
2011.03.25 14:11:22.704,6.3708,6.3726,1.35,1.93
2011.03.25 14:11:25.832,6.3708,6.3726,1.35,1.93
2011.03.25 14:11:30.595,6.37087,6.37281,1.50,2.44
2011.03.25 14:11:30.924,6.37062,6.37259,1.05,1.93
2011.03.25 14:11:32.183,6.37061,6.37257,1.50,1.93
2011.03.25 14:11:32.954,6.37072,6.37265,1.50,1.93
2011.03.25 14:11:33.174,6.37051,6.37256,1.35,1.93
2011.03.25 14:11:33.835,6.37072,6.37263,1.05,1.93
2011.03.25 14:11:38.583,6.37052,6.37248,1.50,1.93
2011.03.25 14:11:39.755,6.37052,6.37238,1.50,1.50
2011.03.25 14:11:40.593,6.37051,6.37238,1.35,1.50
2011.03.25 14:11:40.813,6.37073,6.37238,1.05,1.50
2011.03.25 14:11:40.923,6.37073,6.37257,1.05,1.93
2011.03.25 14:11:41.143,6.37082,6.37272,1.65,1.93
2011.03.25 14:11:42.025,6.37098,6.37282,1.50,1.18
2011.03.25 14:11:42.263,6.37098,6.37282,1.50,1.18
2011.03.25 14:11:45.834,6.37098,6.37257,1.50,1.03
2011.03.25 14:11:45.944,6.37095,6.37257,4.50,1.03
2011.03.25 14:11:46.054,6.37103,6.37263,5.10,2.44
2011.03.25 14:11:46.164,6.37107,6.37285,1.35,2.25
2011.03.25 14:11:47.854,6.37094,6.37283,1.50,1.27
2011.03.25 14:11:47.966,6.3709,6.37282,3.75,1.27
2011.03.25 14:11:48.074,6.37084,6.37283,1.65,1.27
2011.03.25 14:11:48.682,6.37093,6.37283,1.05,1.27
2011.03.25 14:11:49.013,6.37093,6.37272,1.35,1.12
2011.03.25 14:11:49.565,6.37093,6.37283,1.35,1.69
2011.03.25 14:11:50.112,6.37114,6.37283,1.35,1.18
2011.03.25 14:11:50.575,6.37114,6.37281,1.35,1.93
2011.03.25 14:11:50.685,6.37087,6.3727,1.35,1.03
2011.03.25 14:11:51.763,6.37085,6.3727,1.35,1.54
2011.03.25 14:11:53.943,6.3706,6.37248,1.50,1.03
2011.03.25 14:11:54.163,6.37051,6.37248,1.50,1.03
2011.03.25 14:11:58.323,6.37051,6.37248,1.50,1.03
2011.03.25 14:11:59.587,6.37066,6.37248,1.50,1.03
2011.03.25 14:12:00.034,6.37074,6.3726,1.50,1.93
