2011.03.21 15:28:02.680,6.29091,6.29305,4.05,1.54
2011.03.21 15:28:03.018,6.29102,6.29305,1.05,1.54
2011.03.21 15:28:03.592,6.29092,6.29305,1.80,1.03
2011.03.21 15:28:03.926,6.29109,6.29305,1.05,1.03
2011.03.21 15:28:04.386,6.29096,6.29305,4.50,1.03
2011.03.21 15:28:09.397,6.29109,6.29333,1.65,1.69
2011.03.21 15:28:09.508,6.29123,6.29346,1.05,1.54
2011.03.21 15:28:09.835,6.2913,6.29346,1.05,1.54
2011.03.21 15:28:10.166,6.29142,6.29346,1.05,1.03
2011.03.21 15:28:10.716,6.29142,6.29346,1.05,1.03
2011.03.21 15:28:13.006,6.29157,6.29346,1.20,1.03
2011.03.21 15:28:13.227,6.29157,6.29378,1.50,1.69
2011.03.21 15:28:13.337,6.29187,6.29386,1.50,1.69
2011.03.21 15:28:13.885,6.29189,6.29416,1.35,1.69
2011.03.21 15:28:17.408,6.29198,6.29417,1.50,1.54
2011.03.21 15:28:17.957,6.29189,6.29417,1.35,1.54
2011.03.21 15:28:21.322,6.29182,6.29363,1.50,1.03
2011.03.21 15:28:21.659,6.29164,6.29353,1.35,1.03
2011.03.21 15:28:21.888,6.29157,6.29353,1.35,1.54
2011.03.21 15:28:23.226,6.29136,6.29329,1.35,1.03
2011.03.21 15:28:25.716,6.2914,6.29361,1.35,1.69
2011.03.21 15:28:25.827,6.2914,6.29361,1.68,1.57
2011.03.21 15:28:25.937,6.29147,6.29366,1.08,1.57
2011.03.21 15:28:26.048,6.2915,6.29306,4.50,5.10
2011.03.21 15:28:26.377,6.29125,6.29297,3.75,5.44
2011.03.21 15:28:26.486,6.29104,6.29297,3.75,5.44
2011.03.21 15:28:26.595,6.2908,6.29297,1.35,5.44
2011.03.21 15:28:27.776,6.29082,6.29304,1.05,1.54
2011.03.21 15:28:28.220,6.2908,6.29304,1.35,1.54
2011.03.21 15:28:28.448,6.29083,6.29304,5.25,1.54
2011.03.21 15:28:28.558,6.29092,6.29304,1.50,1.03
2011.03.21 15:28:31.476,6.29092,6.29292,5.25,1.03
2011.03.21 15:28:31.696,6.29082,6.29265,1.35,1.18
2011.03.21 15:28:31.916,6.29099,6.29333,1.35,1.69
2011.03.21 15:28:33.645,6.29099,6.29344,1.35,1.69
2011.03.21 15:28:33.867,6.29101,6.29326,4.50,1.69
2011.03.21 15:28:34.196,6.29081,6.29293,1.50,1.03
2011.03.21 15:28:34.529,6.2914,6.29293,2.10,1.69
2011.03.21 15:28:34.756,6.2914,6.29313,2.10,2.10
2011.03.21 15:28:36.808,6.29103,6.29304,1.35,1.12
2011.03.21 15:28:39.837,6.29103,6.29293,1.35,1.03
2011.03.21 15:28:40.276,6.29103,6.29293,1.35,1.03
2011.03.21 15:28:43.875,6.29103,6.2929,1.35,1.03
2011.03.21 15:28:43.985,6.291,6.2929,1.35,1.03
2011.03.21 15:28:45.579,6.29108,6.29309,1.35,1.93
2011.03.21 15:28:47.677,6.2911,6.29337,1.50,5.44
2011.03.21 15:28:48.116,6.29108,6.29333,1.35,4.69
2011.03.21 15:28:51.865,6.29107,6.2933,1.35,2.44
2011.03.21 15:28:57.457,6.29108,6.2934,1.65,1.54
2011.03.21 15:28:57.785,6.29115,6.2934,4.65,1.54
2011.03.21 15:28:58.143,6.29117,6.2934,1.50,1.54
2011.03.21 15:29:10.298,6.29108,6.29325,1.35,4.69
2011.03.21 15:29:12.676,6.29085,6.29306,1.50,1.54
2011.03.21 15:29:24.665,6.29076,6.29237,1.65,4.50
2011.03.21 15:29:24.997,6.29076,6.29272,1.50,4.18
2011.03.21 15:29:25.106,6.29076,6.29262,1.50,4.18
2011.03.21 15:29:25.774,6.29067,6.29251,1.50,4.18
2011.03.21 15:29:28.485,6.2905,6.29247,1.50,4.18
2011.03.21 15:29:30.646,6.2905,6.29228,1.50,4.18
2011.03.21 15:29:35.065,6.29029,6.29239,1.50,4.18
2011.03.21 15:29:39.155,6.29029,6.29217,1.50,4.50
2011.03.21 15:29:39.492,6.2899,6.29177,1.50,4.93
2011.03.21 15:29:39.717,6.28971,6.29177,1.50,4.93
2011.03.21 15:29:41.320,6.2898,6.29187,1.50,4.18
2011.03.21 15:29:43.986,6.2897,6.29206,1.50,4.69
2011.03.21 15:29:45.146,6.28983,6.29205,5.25,4.69
2011.03.21 15:29:45.367,6.28985,6.29214,1.50,4.69
2011.03.21 15:29:46.027,6.29007,6.2921,1.50,4.18
2011.03.21 15:29:46.581,6.28997,6.29211,1.50,4.18
2011.03.21 15:29:46.807,6.28997,6.29198,1.50,4.69
2011.03.21 15:29:48.323,6.28992,6.2922,1.50,4.69
2011.03.21 15:29:51.431,6.29023,6.29244,5.25,4.69
2011.03.21 15:29:51.547,6.29023,6.29244,5.25,4.69
2011.03.21 15:29:51.657,6.29023,6.29255,5.25,4.69
2011.03.21 15:29:52.097,6.29007,6.29244,1.50,4.69
2011.03.21 15:29:58.656,6.29073,6.29243,4.50,4.69
2011.03.21 15:29:58.876,6.29093,6.29295,4.08,1.42
2011.03.21 15:30:02.136,6.2911,6.29267,1.08,4.50
2011.03.21 15:30:02.467,6.29047,6.29244,2.43,1.12
2011.03.21 15:30:03.188,6.29036,6.29244,1.08,4.27
2011.03.21 15:30:04.266,6.29027,6.29244,1.08,4.27
2011.03.21 15:30:07.538,6.29035,6.29257,1.08,1.27
2011.03.21 15:30:07.757,6.29059,6.29276,1.08,5.02
2011.03.21 15:30:08.196,6.29044,6.2926,1.08,4.27
2011.03.21 15:30:09.077,6.29054,6.29266,1.08,1.27
2011.03.21 15:30:09.705,6.29034,6.29252,1.08,4.27
2011.03.21 15:30:16.307,6.29034,6.29226,1.08,3.75
2011.03.21 15:30:16.795,6.28997,6.29205,1.08,3.75
2011.03.21 15:30:17.085,6.28997,6.29205,1.08,4.27
2011.03.21 15:30:23.817,6.28997,6.29186,1.08,4.50
2011.03.21 15:30:24.207,6.28971,6.29186,2.25,4.93
2011.03.21 15:30:27.750,6.28992,6.29208,1.05,4.69
2011.03.21 15:30:28.416,6.28984,6.29205,1.65,4.18
2011.03.21 15:30:44.465,6.28977,6.29199,1.65,4.69
2011.03.21 15:30:45.159,6.28957,6.29168,1.50,4.05
2011.03.21 15:30:45.268,6.28957,6.29168,1.50,4.05
2011.03.21 15:30:45.377,6.28947,6.29156,1.50,4.18
2011.03.21 15:30:45.485,6.28947,6.29156,1.50,4.18
2011.03.21 15:30:45.916,6.28936,6.29136,1.50,4.50
2011.03.21 15:30:46.137,6.28922,6.29136,2.25,4.93
2011.03.21 15:30:46.779,6.28922,6.2912,2.25,3.75
2011.03.21 15:30:46.887,6.28922,6.2912,1.50,4.27
2011.03.21 15:30:46.997,6.28907,6.29138,1.23,4.69
2011.03.21 15:30:47.474,6.28907,6.29119,1.23,3.75
2011.03.21 15:30:47.587,6.28907,6.29134,1.23,4.69
2011.03.21 15:30:47.698,6.28907,6.29116,1.23,4.27
2011.03.21 15:30:47.917,6.28907,6.29134,1.23,4.69
2011.03.21 15:30:48.977,6.28909,6.29134,2.25,4.18
2011.03.21 15:30:51.046,6.28908,6.29134,1.50,4.69
2011.03.21 15:30:52.537,6.28908,6.29119,1.50,3.75
2011.03.21 15:30:52.757,6.28907,6.29119,1.23,3.75
2011.03.21 15:30:52.975,6.28907,6.29134,1.23,4.69
2011.03.21 15:30:53.505,6.28907,6.29134,1.98,4.69
2011.03.21 15:30:55.248,6.28907,6.2912,1.23,4.27
2011.03.21 15:30:55.598,6.28907,6.29134,1.23,4.69
2011.03.21 15:30:57.076,6.28916,6.29136,1.50,4.93
2011.03.21 15:30:57.796,6.28915,6.29133,1.50,1.18
2011.03.21 15:30:58.017,6.28907,6.29119,1.08,4.27
2011.03.21 15:30:58.126,6.28907,6.29115,1.08,3.75
2011.03.21 15:30:58.647,6.28907,6.2913,1.23,1.27
2011.03.21 15:31:01.176,6.28907,6.2912,1.08,3.75
2011.03.21 15:31:01.399,6.28907,6.29128,1.08,4.27
2011.03.21 15:31:03.367,6.28896,6.29097,1.08,5.17
2011.03.21 15:31:03.479,6.2886,6.29091,2.25,1.18
2011.03.21 15:31:03.588,6.28859,6.29076,1.50,3.75
2011.03.21 15:31:03.808,6.28859,6.29047,1.50,4.50
2011.03.21 15:31:04.026,6.28849,6.29047,1.61,4.93
2011.03.21 15:31:04.136,6.28839,6.29047,2.19,4.93
2011.03.21 15:31:04.468,6.28829,6.29049,2.61,4.69
2011.03.21 15:31:04.687,6.28839,6.29049,1.55,4.69
2011.03.21 15:31:04.799,6.28839,6.29027,1.55,3.75
2011.03.21 15:31:05.131,6.28839,6.29051,1.69,4.69
2011.03.21 15:31:06.007,6.28847,6.29067,1.20,4.69
2011.03.21 15:31:08.319,6.2884,6.29041,1.31,4.27
2011.03.21 15:31:08.427,6.28818,6.29032,1.31,3.75
2011.03.21 15:31:08.538,6.28818,6.29032,1.21,3.75
2011.03.21 15:31:08.647,6.28823,6.29027,1.13,3.75
2011.03.21 15:31:08.757,6.28823,6.29041,1.25,4.27
2011.03.21 15:31:08.868,6.28844,6.29041,5.19,4.27
2011.03.21 15:31:09.307,6.28873,6.29041,1.13,3.75
2011.03.21 15:31:09.422,6.28873,6.29064,1.58,3.75
2011.03.21 15:31:09.637,6.28873,6.29104,1.58,4.69
2011.03.21 15:31:11.779,6.28883,6.29116,1.58,4.69
2011.03.21 15:31:14.940,6.28907,6.29103,1.23,1.12
2011.03.21 15:31:15.059,6.28907,6.29127,2.04,1.27
2011.03.21 15:31:15.275,6.2891,6.29138,1.74,1.54
2011.03.21 15:31:15.610,6.28918,6.29122,1.12,1.35
2011.03.21 15:31:15.950,6.28907,6.29102,1.08,1.35
2011.03.21 15:31:16.067,6.2887,6.29089,1.08,4.69
2011.03.21 15:31:16.785,6.28868,6.29084,3.03,4.69
2011.03.21 15:31:17.387,6.28868,6.29062,2.49,1.03
2011.03.21 15:31:17.497,6.28863,6.29062,1.20,1.03
2011.03.21 15:31:17.717,6.28846,6.29062,2.46,1.03
2011.03.21 15:31:18.267,6.28854,6.29057,1.05,4.93
2011.03.21 15:31:20.078,6.28854,6.29062,1.07,1.03
2011.03.21 15:31:20.298,6.28854,6.29062,1.07,1.03
2011.03.21 15:31:20.875,6.28863,6.29062,1.02,1.03
2011.03.21 15:31:25.528,6.28861,6.29062,1.05,1.03
2011.03.21 15:31:25.639,6.28861,6.29056,1.05,4.50
2011.03.21 15:31:25.968,6.28852,6.29056,1.05,5.44
2011.03.21 15:31:26.299,6.2883,6.29027,1.30,1.12
2011.03.21 15:31:26.638,6.2883,6.29052,1.95,1.69
2011.03.21 15:31:26.747,6.28847,6.29053,1.05,4.27
2011.03.21 15:31:27.186,6.28847,6.29056,1.17,1.12
2011.03.21 15:31:27.626,6.28854,6.29056,1.01,1.12
2011.03.21 15:31:29.116,6.28852,6.29056,1.07,1.12
2011.03.21 15:31:30.997,6.28847,6.29056,2.25,1.12
2011.03.21 15:31:32.176,6.28837,6.29056,1.08,1.12
2011.03.21 15:31:36.165,6.28842,6.29056,1.05,1.12
2011.03.21 15:31:36.927,6.28844,6.29056,1.20,1.12
2011.03.21 15:31:37.148,6.28854,6.29056,1.23,1.12
2011.03.21 15:31:37.366,6.28857,6.29065,1.23,1.12
2011.03.21 15:31:39.468,6.28872,6.29088,1.35,4.69
2011.03.21 15:31:39.797,6.28901,6.29109,1.08,1.12
2011.03.21 15:31:40.143,6.28901,6.29109,1.68,1.12
2011.03.21 15:31:40.481,6.28948,6.29129,1.23,3.75
2011.03.21 15:31:40.707,6.28948,6.29141,1.23,3.75
2011.03.21 15:31:40.816,6.28948,6.29154,1.23,1.12
2011.03.21 15:31:40.926,6.28948,6.29154,1.23,1.12
2011.03.21 15:31:42.519,6.28952,6.29165,1.05,1.12
2011.03.21 15:31:53.106,6.28948,6.29156,1.08,1.12
2011.03.21 15:31:54.207,6.28947,6.29153,1.08,1.12
2011.03.21 15:31:54.537,6.28935,6.29126,2.25,4.50
2011.03.21 15:31:54.757,6.28929,6.29126,1.35,5.02
2011.03.21 15:31:55.379,6.28928,6.29125,1.08,1.12
2011.03.21 15:31:55.706,6.28914,6.29118,2.25,1.12
2011.03.21 15:31:57.207,6.28906,6.29115,1.83,4.27
2011.03.21 15:31:58.547,6.28908,6.2912,1.23,1.12
2011.03.21 15:32:11.138,6.28906,6.29118,1.83,1.12
2011.03.21 15:32:13.237,6.28908,6.29105,1.08,1.12
2011.03.21 15:32:16.948,6.28892,6.29105,1.23,1.12
2011.03.21 15:32:23.460,6.28908,6.29114,1.08,1.12
2011.03.21 15:32:24.787,6.28908,6.29123,1.23,1.12
2011.03.21 15:32:28.440,6.28908,6.29113,1.08,1.12
2011.03.21 15:32:28.778,6.28898,6.29105,1.08,1.12
2011.03.21 15:32:29.000,6.28898,6.29106,1.08,1.12
2011.03.21 15:32:29.618,6.28899,6.29102,1.08,4.27
2011.03.21 15:32:29.947,6.28888,6.29076,1.08,5.10
2011.03.21 15:32:30.057,6.28868,6.29076,2.25,5.10
2011.03.21 15:32:30.167,6.28868,6.29072,2.25,1.12
2011.03.21 15:32:31.657,6.28868,6.29072,2.25,1.12
2011.03.21 15:32:31.767,6.28855,6.29051,1.23,1.12
2011.03.21 15:32:32.208,6.28861,6.29087,1.35,1.54
2011.03.21 15:32:33.266,6.28861,6.29077,1.35,5.02
2011.03.21 15:32:34.195,6.28861,6.29067,1.35,1.51
2011.03.21 15:32:34.782,6.28861,6.29067,1.35,1.31
2011.03.21 15:32:35.117,6.28858,6.2904,1.50,1.11
2011.03.21 15:32:35.665,6.28848,6.29046,1.08,2.07
2011.03.21 15:32:40.025,6.28848,6.29046,1.08,1.56
2011.03.21 15:32:42.807,6.28848,6.29046,1.08,1.23
2011.03.21 15:32:43.135,6.28857,6.29058,1.08,1.29
2011.03.21 15:32:43.685,6.28857,6.29058,1.08,1.32
2011.03.21 15:32:45.059,6.28857,6.29076,3.33,5.37
2011.03.21 15:32:45.166,6.28857,6.29076,3.33,5.12
2011.03.21 15:32:45.386,6.28857,6.29076,3.18,5.19
2011.03.21 15:32:45.715,6.28857,6.29076,3.18,5.16
2011.03.21 15:32:46.168,6.28857,6.29076,3.18,5.25
2011.03.21 15:32:47.058,6.28857,6.29076,3.18,5.18
2011.03.21 15:32:47.275,6.28857,6.29076,3.18,5.25
2011.03.21 15:32:49.247,6.28863,6.29083,1.05,1.12
2011.03.21 15:32:49.358,6.28863,6.29076,1.05,5.10
2011.03.21 15:32:49.577,6.28857,6.29076,3.33,5.20
2011.03.21 15:32:49.795,6.28857,6.29076,3.33,5.24
2011.03.21 15:32:50.126,6.28857,6.29076,3.18,5.23
2011.03.21 15:32:51.197,6.28857,6.29076,3.18,5.15
2011.03.21 15:32:53.757,6.28852,6.29054,1.08,1.30
2011.03.21 15:32:54.236,6.28852,6.29054,1.08,1.32
2011.03.21 15:32:54.567,6.28862,6.29083,1.05,1.85
2011.03.21 15:32:54.676,6.28862,6.29083,1.05,1.79
2011.03.21 15:32:55.005,6.28862,6.29083,1.05,1.83
2011.03.21 15:32:55.568,6.28875,6.29083,1.23,1.41
2011.03.21 15:32:55.677,6.28875,6.29083,1.23,1.29
2011.03.21 15:32:55.787,6.28885,6.29094,1.08,1.28
2011.03.21 15:32:56.555,6.28887,6.29095,1.08,1.28
2011.03.21 15:32:57.256,6.28887,6.29095,1.08,1.22
2011.03.21 15:32:57.836,6.28892,6.29095,1.05,1.24
2011.03.21 15:32:57.947,6.28896,6.29095,1.23,1.24
2011.03.21 15:32:58.057,6.28896,6.29095,1.08,1.20
2011.03.21 15:32:59.357,6.28907,6.29117,1.08,1.38
2011.03.21 15:32:59.467,6.28907,6.29117,1.08,1.28
2011.03.21 15:33:00.639,6.28907,6.29077,1.08,4.50
2011.03.21 15:33:00.954,6.28892,6.29077,1.08,4.54
2011.03.21 15:33:01.068,6.28887,6.29077,1.08,4.61
2011.03.21 15:33:01.975,6.28887,6.29077,1.08,4.54
2011.03.21 15:33:07.265,6.28887,6.29077,1.08,4.65
2011.03.21 15:33:07.951,6.28887,6.29091,1.23,1.25
2011.03.21 15:33:08.068,6.28892,6.29091,1.08,1.15
2011.03.21 15:33:09.008,6.28908,6.29129,1.08,1.50
2011.03.21 15:33:09.228,6.28908,6.29123,1.08,4.51
2011.03.21 15:33:09.556,6.28908,6.29126,1.08,5.18
2011.03.21 15:33:11.205,6.28908,6.29126,1.08,5.23
2011.03.21 15:33:17.347,6.28908,6.29126,1.08,5.25
2011.03.21 15:33:17.570,6.28873,6.29077,2.25,4.50
2011.03.21 15:33:17.687,6.28873,6.29077,2.25,5.02
2011.03.21 15:33:17.908,6.28873,6.29077,2.25,5.05
2011.03.21 15:33:19.857,6.28867,6.29082,1.35,1.07
2011.03.21 15:33:20.187,6.28907,6.2911,1.08,1.35
2011.03.21 15:33:21.098,6.28907,6.2911,1.08,1.39
2011.03.21 15:33:21.321,6.28904,6.291,1.08,1.27
2011.03.21 15:33:21.857,6.28904,6.291,1.08,1.24
2011.03.21 15:33:23.167,6.28907,6.2911,1.08,1.38
2011.03.21 15:33:25.046,6.28907,6.2911,1.08,1.26
2011.03.21 15:33:25.157,6.28907,6.29123,1.08,1.35
2011.03.21 15:33:25.706,6.28907,6.29123,1.08,1.35
2011.03.21 15:33:40.896,6.28907,6.29123,1.23,1.25
2011.03.21 15:33:41.466,6.28907,6.29123,1.23,1.34
2011.03.21 15:33:43.307,6.28921,6.29123,1.50,1.25
2011.03.21 15:33:43.636,6.28907,6.29123,1.08,1.47
2011.03.21 15:33:46.953,6.28924,6.29133,1.05,1.98
2011.03.21 15:33:47.183,6.28943,6.29141,4.83,4.30
2011.03.21 15:33:47.301,6.28968,6.29171,1.08,1.39
2011.03.21 15:33:47.637,6.28977,6.29171,1.08,1.39
2011.03.21 15:33:47.746,6.28968,6.29171,1.08,1.39
2011.03.21 15:33:47.968,6.28975,6.29171,1.23,1.43
2011.03.21 15:33:48.187,6.28975,6.29171,1.53,1.43
2011.03.21 15:33:50.986,6.28975,6.29171,1.53,1.33
2011.03.21 15:33:51.366,6.28975,6.29171,1.23,1.33
2011.03.21 15:33:51.586,6.28975,6.29171,1.53,1.33
2011.03.21 15:33:52.098,6.28977,6.29171,1.08,1.32
2011.03.21 15:33:57.298,6.28978,6.29171,1.08,1.32
2011.03.21 15:33:57.517,6.28977,6.29171,1.08,1.32
2011.03.21 15:33:57.627,6.28977,6.29192,1.68,1.13
2011.03.21 15:33:57.740,6.28977,6.29197,1.68,5.26
2011.03.21 15:33:57.969,6.28982,6.29193,1.05,1.18
2011.03.21 15:33:58.076,6.28977,6.2918,1.08,1.50
2011.03.21 15:33:58.298,6.28967,6.29168,1.08,4.48
2011.03.21 15:34:04.399,6.28967,6.2918,1.53,1.43
2011.03.21 15:34:04.507,6.28967,6.2918,1.83,1.43
2011.03.21 15:34:05.678,6.28967,6.2918,1.53,1.43
2011.03.21 15:34:06.142,6.28967,6.2918,1.53,1.40
2011.03.21 15:34:08.747,6.28968,6.2918,1.08,1.40
2011.03.21 15:34:08.967,6.28983,6.29183,1.05,1.32
2011.03.21 15:34:09.573,6.28983,6.29183,1.05,1.29
2011.03.21 15:34:11.497,6.28977,6.29183,1.23,1.35
2011.03.21 15:34:11.996,6.28977,6.29183,1.08,1.38
2011.03.21 15:34:15.077,6.28976,6.2918,1.08,1.39
2011.03.21 15:34:16.837,6.28976,6.2918,1.08,1.46
2011.03.21 15:34:17.388,6.28976,6.2918,1.08,1.42
2011.03.21 15:34:18.786,6.28976,6.2918,1.08,1.38
2011.03.21 15:34:19.466,6.28976,6.2918,1.08,1.39
2011.03.21 15:34:20.738,6.28976,6.29107,1.08,4.50
2011.03.21 15:34:20.958,6.28953,6.29122,1.05,1.12
2011.03.21 15:34:21.178,6.28907,6.29122,1.08,1.38
2011.03.21 15:34:21.504,6.28948,6.29145,1.23,4.50
2011.03.21 15:34:21.617,6.28948,6.29145,1.53,4.52
2011.03.21 15:34:21.948,6.28949,6.29156,1.38,1.27
2011.03.21 15:34:24.677,6.28946,6.29142,1.23,1.15
2011.03.21 15:34:25.277,6.28946,6.29142,1.23,1.15
2011.03.21 15:34:27.557,6.28946,6.29142,1.23,1.15
2011.03.21 15:34:27.986,6.28927,6.29137,1.08,4.39
2011.03.21 15:34:28.209,6.28927,6.29107,1.08,4.58
2011.03.21 15:34:28.318,6.2892,6.29107,1.08,4.58
2011.03.21 15:34:28.947,6.28907,6.29107,1.08,4.58
2011.03.21 15:34:29.057,6.28907,6.29107,1.08,4.70
2011.03.21 15:34:29.167,6.28904,6.29107,1.08,5.21
2011.03.21 15:34:29.716,6.28904,6.29107,1.08,5.22
2011.03.21 15:34:31.388,6.28891,6.29105,1.08,4.50
2011.03.21 15:34:31.940,6.28881,6.29097,1.38,4.36
2011.03.21 15:34:32.559,6.28882,6.29092,1.38,4.41
2011.03.21 15:34:37.688,6.28897,6.29112,1.23,1.39
2011.03.21 15:34:46.688,6.28905,6.29112,1.23,1.39
2011.03.21 15:34:47.264,6.28905,6.29112,1.23,1.34
2011.03.21 15:34:47.896,6.28905,6.29112,1.23,1.38
2011.03.21 15:34:48.416,6.28905,6.29112,1.23,1.29
2011.03.21 15:34:52.686,6.28907,6.29126,1.08,1.50
2011.03.21 15:34:53.018,6.2895,6.29149,1.08,1.24
2011.03.21 15:34:57.607,6.28959,6.29181,1.38,1.56
2011.03.21 15:34:57.828,6.28968,6.29182,1.23,1.40
2011.03.21 15:35:00.086,6.28968,6.29182,1.23,1.37
2011.03.21 15:35:01.578,6.28968,6.29129,1.08,1.53
2011.03.21 15:35:01.686,6.28951,6.29122,1.05,1.26
2011.03.21 15:35:02.016,6.28951,6.29122,1.05,1.28
2011.03.21 15:35:03.879,6.28951,6.29122,1.05,1.24
2011.03.21 15:35:04.716,6.28951,6.29122,1.05,1.24
2011.03.21 15:35:05.086,6.28951,6.29122,1.35,1.24
2011.03.21 15:35:05.377,6.28951,6.29122,1.05,1.24
2011.03.21 15:35:06.629,6.28951,6.29122,1.35,1.24
2011.03.21 15:35:07.181,6.28951,6.29123,1.50,1.24
2011.03.21 15:35:07.426,6.28933,6.29123,1.05,1.24
2011.03.21 15:35:07.537,6.28967,6.29138,2.10,1.32
2011.03.21 15:35:07.646,6.28967,6.29149,2.10,1.32
2011.03.21 15:35:08.822,6.28967,6.29149,2.10,1.30
2011.03.21 15:35:09.766,6.28967,6.29149,2.25,1.30
2011.03.21 15:35:10.622,6.28967,6.29149,2.10,1.30
2011.03.21 15:35:14.379,6.28967,6.29149,2.10,1.22
2011.03.21 15:35:15.388,6.28951,6.29132,1.35,2.14
2011.03.21 15:35:15.502,6.28934,6.29103,1.35,2.10
2011.03.21 15:35:15.621,6.28914,6.29103,2.10,2.10
2011.03.21 15:35:16.643,6.28914,6.29103,2.10,2.26
2011.03.21 15:35:18.831,6.28914,6.2909,2.10,1.15
2011.03.21 15:35:23.977,6.28927,6.2909,1.05,1.15
2011.03.21 15:35:24.416,6.28917,6.29099,1.05,1.33
2011.03.21 15:35:29.726,6.28928,6.29099,1.05,1.12
2011.03.21 15:35:30.367,6.28917,6.29099,1.05,1.12
2011.03.21 15:35:40.112,6.28914,6.29091,2.10,1.15
2011.03.21 15:35:41.767,6.28914,6.29091,2.10,1.15
2011.03.21 15:35:51.118,6.28898,6.29066,1.35,1.12
2011.03.21 15:35:51.231,6.28887,6.29066,1.05,1.12
2011.03.21 15:35:55.126,6.28878,6.29054,2.10,1.15
2011.03.21 15:35:56.928,6.28878,6.29054,2.10,1.15
2011.03.21 15:35:59.727,6.28878,6.29054,2.10,1.15
2011.03.21 15:36:09.938,6.28897,6.2907,1.05,2.62
2011.03.21 15:36:10.157,6.28918,6.29086,1.05,1.15
2011.03.21 15:36:10.488,6.28928,6.29086,1.05,1.15
2011.03.21 15:36:11.269,6.28936,6.29107,2.25,1.29
2011.03.21 15:36:11.488,6.28936,6.29113,2.25,1.23
2011.03.21 15:36:11.817,6.28937,6.29113,1.05,1.12
2011.03.21 15:36:13.757,6.28958,6.2913,2.10,1.15
2011.03.21 15:36:13.977,6.28958,6.29131,2.10,1.15
2011.03.21 15:36:16.927,6.28932,6.29123,2.40,1.12
2011.03.21 15:36:17.149,6.28918,6.29098,1.08,1.12
2011.03.21 15:36:19.671,6.28909,6.29084,2.10,1.12
2011.03.21 15:36:23.866,6.28887,6.29073,1.05,2.10
2011.03.21 15:36:24.527,6.28897,6.29067,1.05,1.15
2011.03.21 15:36:25.371,6.28902,6.29055,1.20,1.12
2011.03.21 15:36:27.500,6.28902,6.29055,1.35,1.12
2011.03.21 15:36:28.096,6.28902,6.29067,1.20,1.12
2011.03.21 15:36:31.369,6.28897,6.29067,1.05,1.12
2011.03.21 15:36:31.969,6.28887,6.29067,1.05,1.25
2011.03.21 15:36:32.077,6.28902,6.29067,1.20,1.25
2011.03.21 15:36:35.958,6.28907,6.29084,1.05,1.15
2011.03.21 15:36:36.396,6.28907,6.29084,1.05,1.15
2011.03.21 15:36:44.747,6.28891,6.29098,1.35,1.07
2011.03.21 15:36:45.290,6.28891,6.29098,1.35,1.07
2011.03.21 15:36:45.630,6.28918,6.29126,1.08,2.54
2011.03.21 15:36:45.747,6.28918,6.29126,1.08,2.54
2011.03.21 15:36:46.186,6.28918,6.29136,1.08,1.50
2011.03.21 15:36:46.471,6.28924,6.29138,1.50,1.09
2011.03.21 15:36:47.106,6.28924,6.29142,1.50,1.83
2011.03.21 15:36:48.246,6.28918,6.29142,1.23,1.83
2011.03.21 15:36:48.357,6.28918,6.29104,1.08,1.50
2011.03.21 15:36:48.686,6.28911,6.29113,1.35,2.44
2011.03.21 15:36:53.587,6.28893,6.2911,1.05,1.87
2011.03.21 15:36:53.810,6.28882,6.29096,1.35,1.19
2011.03.21 15:36:53.926,6.28882,6.29096,1.35,1.19
2011.03.21 15:36:56.879,6.28889,6.29088,1.35,1.18
2011.03.21 15:36:57.097,6.28889,6.29088,1.05,1.13
2011.03.21 15:36:57.867,6.28893,6.29101,1.05,1.22
2011.03.21 15:37:03.558,6.28943,6.29125,1.68,1.30
2011.03.21 15:37:03.667,6.28943,6.29151,1.68,1.58
2011.03.21 15:37:03.778,6.28939,6.29126,4.50,1.05
2011.03.21 15:37:03.996,6.28904,6.29133,1.50,1.02
2011.03.21 15:37:04.437,6.28899,6.29146,4.50,1.54
2011.03.21 15:37:09.396,6.28902,6.29112,1.50,1.18
2011.03.21 15:37:09.617,6.28891,6.2911,1.35,1.27
2011.03.21 15:37:09.728,6.28888,6.29102,1.08,1.12
2011.03.21 15:37:10.056,6.28862,6.29081,1.05,2.44
2011.03.21 15:37:17.897,6.28857,6.29072,1.35,2.44
2011.03.21 15:37:22.038,6.28833,6.29046,1.05,1.54
2011.03.21 15:37:22.367,6.28825,6.29046,1.50,1.54
2011.03.21 15:37:22.810,6.28845,6.29058,4.68,1.27
2011.03.21 15:37:23.036,6.28845,6.29051,4.50,1.12
2011.03.21 15:37:23.147,6.28828,6.29044,1.50,1.12
2011.03.21 15:37:24.387,6.28832,6.29044,1.05,1.12
2011.03.21 15:37:24.717,6.2886,6.29058,1.35,4.69
2011.03.21 15:37:25.048,6.28849,6.2907,1.35,1.69
2011.03.21 15:37:25.556,6.28858,6.2907,1.35,1.69
2011.03.21 15:37:27.470,6.28873,6.29079,4.50,1.69
2011.03.21 15:37:27.589,6.28873,6.29079,5.25,1.69
2011.03.21 15:37:39.518,6.2886,6.29066,1.35,4.50
2011.03.21 15:37:39.736,6.2886,6.29066,1.35,5.02
2011.03.21 15:37:40.178,6.28851,6.29066,1.35,5.02
2011.03.21 15:37:46.757,6.28833,6.29005,1.05,2.10
2011.03.21 15:37:46.977,6.28828,6.29005,1.20,2.10
