2011.03.18 01:42:01.831,6.39221,6.3974,1.50,1.27
2011.03.18 01:42:01.941,6.3922,6.3974,1.50,1.27
2011.03.18 01:42:02.163,6.39197,6.39714,1.50,1.27
2011.03.18 01:42:02.755,6.39185,6.39704,1.50,1.27
2011.03.18 01:42:03.082,6.39201,6.3972,1.50,1.27
2011.03.18 01:42:04.292,6.39201,6.3972,1.50,1.27
2011.03.18 01:42:06.297,6.39188,6.39708,1.50,1.27
2011.03.18 01:42:06.637,6.39242,6.39759,1.50,1.27
2011.03.18 01:42:07.194,6.39242,6.39759,1.50,1.27
2011.03.18 01:42:08.344,6.39252,6.39771,1.50,1.27
2011.03.18 01:42:08.561,6.39253,6.39771,1.50,1.27
2011.03.18 01:42:09.104,6.39229,6.39749,1.50,1.27
2011.03.18 01:42:09.543,6.39243,6.39761,1.50,1.27
2011.03.18 01:42:11.582,6.39253,6.39771,1.50,1.27
2011.03.18 01:42:12.132,6.39253,6.39771,1.50,1.27
2011.03.18 01:42:12.573,6.3925,6.39783,1.50,1.27
2011.03.18 01:42:13.444,6.39251,6.39769,1.50,1.27
2011.03.18 01:42:13.772,6.39264,6.39784,1.50,1.27
2011.03.18 01:42:14.102,6.39251,6.39783,1.50,1.27
2011.03.18 01:42:14.544,6.39247,6.39764,1.50,1.27
2011.03.18 01:42:14.982,6.39229,6.39748,1.50,1.27
2011.03.18 01:42:16.154,6.39221,6.3974,1.50,1.27
2011.03.18 01:42:16.882,6.39221,6.3974,1.50,1.27
2011.03.18 01:42:17.543,6.39201,6.3972,1.50,1.27
2011.03.18 01:42:18.093,6.39201,6.39728,1.50,1.27
2011.03.18 01:42:19.082,6.3921,6.39727,1.50,1.27
2011.03.18 01:42:20.354,6.39229,6.39746,1.50,1.27
2011.03.18 01:42:22.093,6.39229,6.39746,1.50,1.27
2011.03.18 01:42:22.203,6.39267,6.39784,1.50,1.27
2011.03.18 01:42:23.560,6.39267,6.39784,1.50,1.27
2011.03.18 01:42:23.678,6.3927,6.39803,1.50,1.27
2011.03.18 01:42:24.125,6.3927,6.39784,1.50,1.27
2011.03.18 01:42:24.802,6.39275,6.39803,1.50,1.27
2011.03.18 01:42:25.023,6.39274,6.39787,1.50,1.27
2011.03.18 01:42:27.443,6.39235,6.39753,1.50,1.27
2011.03.18 01:42:27.992,6.39224,6.39753,1.50,1.27
2011.03.18 01:42:28.104,6.392,6.3972,1.50,1.27
2011.03.18 01:42:28.211,6.392,6.3972,1.50,1.27
2011.03.18 01:42:28.983,6.39219,6.39736,1.50,1.27
2011.03.18 01:42:29.312,6.39226,6.39739,1.50,1.27
2011.03.18 01:42:35.114,6.39199,6.39716,2.25,1.27
2011.03.18 01:42:35.333,6.39199,6.39695,2.25,1.27
2011.03.18 01:42:39.055,6.39156,6.39695,1.50,1.27
2011.03.18 01:42:39.444,6.39115,6.39623,1.50,1.27
2011.03.18 01:42:39.663,6.39115,6.39636,2.25,1.27
2011.03.18 01:42:41.506,6.39085,6.39605,1.50,1.27
2011.03.18 01:42:41.623,6.39068,6.39574,2.25,1.27
2011.03.18 01:42:42.502,6.39073,6.39592,1.50,1.27
2011.03.18 01:42:43.471,6.39073,6.39592,1.50,1.27
2011.03.18 01:42:44.205,6.39105,6.39623,1.50,1.27
2011.03.18 01:42:44.532,6.39079,6.39597,1.50,1.27
2011.03.18 01:42:45.302,6.39034,6.39553,1.50,1.27
2011.03.18 01:42:47.062,6.39008,6.39529,2.25,1.27
2011.03.18 01:42:47.172,6.39008,6.39502,1.50,1.27
2011.03.18 01:42:47.282,6.38995,6.39541,1.50,1.27
2011.03.18 01:42:47.504,6.39015,6.39542,1.50,1.27
2011.03.18 01:42:47.722,6.39015,6.39542,1.50,1.27
2011.03.18 01:42:48.163,6.39016,6.3953,1.50,1.27
2011.03.18 01:42:49.383,6.39016,6.3953,1.50,1.27
2011.03.18 01:42:49.494,6.39012,6.39529,1.50,1.27
2011.03.18 01:42:49.713,6.39009,6.39527,1.50,1.27
2011.03.18 01:42:49.932,6.38993,6.39528,1.50,1.27
2011.03.18 01:42:50.263,6.39028,6.39547,1.50,1.27
2011.03.18 01:42:50.593,6.3901,6.39547,1.50,1.27
2011.03.18 01:42:50.704,6.38988,6.39505,1.50,1.27
2011.03.18 01:42:50.812,6.38975,6.39505,1.50,1.27
2011.03.18 01:42:50.923,6.38952,6.39469,1.50,1.27
2011.03.18 01:42:53.203,6.38944,6.39461,1.50,1.27
2011.03.18 01:42:55.503,6.38941,6.39461,1.50,1.27
2011.03.18 01:42:55.613,6.38918,6.39436,1.50,1.27
2011.03.18 01:42:58.973,6.38918,6.39436,1.50,1.27
2011.03.18 01:43:00.404,6.38907,6.39425,1.50,1.27
2011.03.18 01:43:01.039,6.3894,6.39497,1.50,1.27
2011.03.18 01:43:01.158,6.38978,6.39506,1.50,1.27
2011.03.18 01:43:01.502,6.38978,6.39506,1.50,1.27
2011.03.18 01:43:02.173,6.3882,6.39506,1.50,1.27
2011.03.18 01:43:02.393,6.38794,6.39481,1.50,1.27
2011.03.18 01:43:02.503,6.38794,6.39478,1.50,1.27
2011.03.18 01:43:02.612,6.38789,6.39478,1.50,1.27
2011.03.18 01:43:02.723,6.38766,6.39445,1.50,1.27
2011.03.18 01:43:05.774,6.38802,6.39427,1.50,1.27
2011.03.18 01:43:07.954,6.38825,6.39427,1.50,1.27
2011.03.18 01:43:08.392,6.38846,6.39427,1.50,1.27
2011.03.18 01:43:09.026,6.38866,6.39428,1.50,1.27
2011.03.18 01:43:09.493,6.38866,6.39428,1.50,1.27
2011.03.18 01:43:14.403,6.38763,6.39427,1.50,1.27
2011.03.18 01:43:14.512,6.38747,6.39411,1.50,1.27
2011.03.18 01:43:15.394,6.38778,6.39412,1.50,1.27
2011.03.18 01:43:15.723,6.388,6.39358,1.50,1.27
2011.03.18 01:43:16.163,6.38825,6.39358,1.50,1.27
2011.03.18 01:43:16.715,6.38864,6.39383,1.50,1.27
2011.03.18 01:43:16.933,6.38906,6.39426,1.50,1.27
2011.03.18 01:43:17.263,6.38896,6.39412,1.50,1.27
2011.03.18 01:43:18.737,6.38874,6.39393,1.50,1.27
2011.03.18 01:43:18.964,6.38884,6.39403,1.50,1.27
2011.03.18 01:43:19.403,6.38806,6.39393,1.50,1.27
2011.03.18 01:43:19.516,6.38806,6.39393,1.50,1.27
2011.03.18 01:43:19.854,6.38835,6.39344,1.50,1.27
2011.03.18 01:43:20.178,6.38835,6.39344,1.50,1.27
2011.03.18 01:43:20.298,6.38734,6.39344,1.50,1.27
2011.03.18 01:43:20.633,6.38757,6.39345,1.50,1.27
2011.03.18 01:43:20.963,6.38762,6.39345,1.50,1.27
2011.03.18 01:43:21.292,6.38795,6.39344,1.50,1.27
2011.03.18 01:43:21.624,6.38813,6.39344,1.50,1.27
2011.03.18 01:43:21.733,6.38789,6.39318,1.50,1.27
2011.03.18 01:43:22.392,6.38779,6.3931,1.50,1.27
2011.03.18 01:43:22.784,6.38722,6.39254,1.50,1.27
2011.03.18 01:43:23.323,6.38697,6.39228,1.50,1.27
2011.03.18 01:43:24.233,6.38697,6.39232,1.50,1.27
2011.03.18 01:43:24.342,6.38737,6.39256,1.50,1.27
2011.03.18 01:43:24.456,6.38737,6.39256,1.50,1.27
2011.03.18 01:43:24.684,6.38724,6.3924,1.50,1.27
2011.03.18 01:43:25.582,6.38724,6.3924,1.50,1.27
2011.03.18 01:43:28.343,6.38754,6.39272,1.50,1.27
2011.03.18 01:43:28.672,6.38737,6.39257,1.50,1.27
2011.03.18 01:43:29.792,6.38754,6.39272,1.50,1.27
2011.03.18 01:43:31.584,6.38761,6.39281,1.50,1.27
2011.03.18 01:43:32.244,6.38738,6.39257,2.25,1.27
2011.03.18 01:43:32.574,6.38736,6.39255,1.50,1.27
2011.03.18 01:43:32.902,6.38719,6.39238,1.50,1.27
2011.03.18 01:43:33.866,6.38706,6.39223,1.50,1.27
2011.03.18 01:43:34.267,6.38725,6.39242,1.50,1.27
2011.03.18 01:43:35.154,6.38752,6.39271,1.50,1.27
2011.03.18 01:43:38.464,6.38741,6.39258,1.50,1.27
2011.03.18 01:43:38.832,6.38741,6.39258,1.50,1.27
2011.03.18 01:43:39.052,6.38723,6.39241,1.50,1.27
2011.03.18 01:43:41.683,6.38706,6.39224,1.50,1.27
2011.03.18 01:43:43.992,6.38734,6.39252,1.50,1.27
2011.03.18 01:43:44.939,6.38758,6.39277,1.50,1.27
2011.03.18 01:43:46.064,6.38739,6.39269,1.50,1.27
2011.03.18 01:43:46.283,6.38739,6.39269,1.50,1.27
2011.03.18 01:43:46.502,6.38739,6.39252,1.50,1.27
2011.03.18 01:43:46.725,6.38739,6.39252,1.50,1.27
2011.03.18 01:43:48.792,6.38744,6.39261,1.50,1.27
2011.03.18 01:43:57.315,6.38743,6.39261,1.50,1.27
2011.03.18 01:43:57.873,6.38759,6.39278,1.50,1.27
2011.03.18 01:43:59.564,6.38745,6.39263,1.50,1.27
2011.03.18 01:44:00.669,6.38736,6.39255,1.50,1.27
2011.03.18 01:44:01.105,6.38873,6.39255,1.83,1.27
2011.03.18 01:44:01.214,6.38873,6.39498,1.83,1.27
2011.03.18 01:44:01.322,6.38873,6.39498,1.83,1.27
2011.03.18 01:44:01.432,6.38873,6.39569,1.83,1.27
2011.03.18 01:44:01.760,6.38873,6.39569,1.83,1.27
2011.03.18 01:44:02.574,6.38888,6.39517,1.83,1.27
2011.03.18 01:44:03.204,6.38888,6.39563,1.83,1.27
2011.03.18 01:44:03.315,6.3893,6.39539,1.83,1.27
2011.03.18 01:44:03.423,6.3893,6.39535,1.83,1.27
2011.03.18 01:44:04.723,6.38924,6.39535,1.98,1.27
2011.03.18 01:44:04.943,6.38924,6.39551,1.98,1.27
2011.03.18 01:44:06.594,6.38924,6.39532,1.98,1.27
2011.03.18 01:44:07.143,6.38905,6.39532,2.28,1.27
2011.03.18 01:44:07.253,6.38907,6.39516,1.08,1.27
2011.03.18 01:44:07.694,6.38918,6.39527,1.08,1.27
2011.03.18 01:44:08.242,6.38907,6.39527,1.83,1.27
2011.03.18 01:44:08.765,6.38907,6.39508,1.08,1.27
2011.03.18 01:44:09.094,6.38907,6.39499,1.53,1.27
2011.03.18 01:44:09.642,6.3892,6.39499,1.08,1.27
2011.03.18 01:44:10.453,6.3892,6.39499,1.38,1.27
2011.03.18 01:44:10.782,6.38955,6.39526,1.08,1.27
2011.03.18 01:44:11.782,6.38955,6.39526,1.08,1.27
2011.03.18 01:44:11.893,6.38955,6.39513,1.08,1.27
2011.03.18 01:44:12.222,6.38955,6.39513,1.08,1.27
2011.03.18 01:44:12.331,6.38954,6.39491,1.08,1.27
2011.03.18 01:44:15.493,6.38974,6.39531,1.08,1.27
2011.03.18 01:44:15.602,6.38998,6.39531,1.08,1.27
2011.03.18 01:44:16.053,6.38998,6.39518,1.83,1.27
2011.03.18 01:44:16.273,6.39023,6.39518,1.08,1.27
2011.03.18 01:44:17.362,6.39023,6.39518,1.08,1.27
2011.03.18 01:44:17.582,6.38997,6.39492,1.08,1.27
2011.03.18 01:44:19.414,6.38997,6.39492,1.08,1.27
2011.03.18 01:44:19.632,6.39013,6.39507,1.08,1.27
2011.03.18 01:44:23.394,6.39038,6.39532,1.08,1.27
2011.03.18 01:44:23.505,6.39038,6.39532,1.08,1.27
2011.03.18 01:44:23.832,6.39038,6.39552,1.08,1.27
2011.03.18 01:44:23.943,6.39057,6.39552,1.08,1.27
2011.03.18 01:44:24.493,6.39065,6.39578,1.08,1.27
2011.03.18 01:44:24.603,6.39083,6.39578,1.08,1.27
2011.03.18 01:44:25.035,6.39087,6.39597,1.08,1.27
2011.03.18 01:44:25.142,6.39087,6.39597,1.08,1.27
2011.03.18 01:44:27.213,6.39112,6.39605,1.08,1.27
2011.03.18 01:44:27.323,6.39112,6.39605,1.08,1.27
2011.03.18 01:44:29.693,6.39112,6.39605,1.08,1.27
2011.03.18 01:44:29.805,6.39143,6.39646,1.08,1.27
2011.03.18 01:44:29.913,6.39143,6.39646,1.08,1.27
2011.03.18 01:44:30.297,6.39191,6.39662,1.08,1.27
2011.03.18 01:44:30.417,6.39167,6.39686,1.50,1.69
2011.03.18 01:44:31.082,6.39148,6.39686,1.08,1.69
2011.03.18 01:44:31.192,6.38843,6.39686,2.25,1.27
2011.03.18 01:44:31.302,6.38918,6.39686,2.25,1.27
2011.03.18 01:44:31.631,6.38918,6.39686,2.58,1.27
2011.03.18 01:44:34.395,6.39218,6.39686,1.08,1.27
2011.03.18 01:44:35.273,6.39267,6.39685,1.08,1.27
2011.03.18 01:44:35.825,6.39307,6.39685,1.08,1.27
2011.03.18 01:44:36.153,6.39307,6.39685,1.08,1.27
2011.03.18 01:44:36.263,6.39307,6.39685,1.08,1.27
2011.03.18 01:44:36.594,6.39267,6.39686,1.08,1.27
2011.03.18 01:44:36.815,6.39257,6.39631,1.08,1.27
2011.03.18 01:44:36.924,6.39267,6.39627,1.08,1.27
2011.03.18 01:44:37.253,6.39158,6.39595,1.08,1.27
2011.03.18 01:44:37.364,6.39158,6.39595,1.08,1.27
2011.03.18 01:44:37.693,6.39248,6.39595,1.08,1.27
2011.03.18 01:44:38.219,6.39248,6.39576,1.08,1.27
2011.03.18 01:44:38.553,6.39248,6.39577,1.08,1.27
2011.03.18 01:44:38.883,6.39268,6.39577,1.08,1.27
2011.03.18 01:44:39.202,6.39268,6.39577,1.08,1.27
2011.03.18 01:44:39.655,6.39337,6.39616,1.08,1.27
2011.03.18 01:44:40.313,6.39337,6.39616,1.08,1.27
2011.03.18 01:44:40.423,6.39337,6.39626,1.08,1.27
2011.03.18 01:44:41.363,6.39357,6.39626,1.08,1.27
2011.03.18 01:44:41.472,6.39347,6.39626,1.08,1.27
2011.03.18 01:44:41.582,6.39338,6.39626,1.08,1.27
2011.03.18 01:44:41.964,6.39307,6.396,1.08,1.27
2011.03.18 01:44:42.755,6.39307,6.396,1.08,1.27
2011.03.18 01:44:42.866,6.39357,6.39609,1.08,1.27
2011.03.18 01:44:43.094,6.39348,6.39633,1.08,1.27
2011.03.18 01:44:43.204,6.39338,6.39633,1.08,1.27
2011.03.18 01:44:43.752,6.39307,6.39602,1.08,1.27
2011.03.18 01:44:45.891,6.39307,6.39602,1.08,1.27
2011.03.18 01:44:46.537,6.39307,6.39602,1.08,1.27
2011.03.18 01:44:46.655,6.39307,6.39602,1.08,1.27
2011.03.18 01:44:46.958,6.39297,6.39583,1.08,1.27
2011.03.18 01:44:47.387,6.39307,6.39583,1.08,1.27
2011.03.18 01:44:48.076,6.39307,6.39583,1.08,1.27
2011.03.18 01:44:48.484,6.39307,6.39583,1.08,1.27
2011.03.18 01:44:48.704,6.39322,6.39606,1.50,1.27
2011.03.18 01:44:48.812,6.39318,6.39606,1.50,1.27
2011.03.18 01:44:48.923,6.39307,6.396,1.08,1.27
2011.03.18 01:44:49.253,6.39307,6.396,1.08,1.27
2011.03.18 01:44:49.473,6.39307,6.396,1.08,1.27
2011.03.18 01:44:49.585,6.39307,6.396,1.08,1.27
2011.03.18 01:44:49.695,6.39288,6.39569,1.08,1.27
2011.03.18 01:44:49.999,6.39307,6.39594,1.08,1.27
2011.03.18 01:44:50.333,6.39287,6.39567,1.08,1.27
2011.03.18 01:44:50.553,6.39287,6.39593,1.08,1.27
2011.03.18 01:44:50.662,6.39307,6.39593,1.08,1.27
2011.03.18 01:44:50.773,6.39307,6.39593,1.08,1.27
2011.03.18 01:44:51.914,6.39307,6.39593,1.08,1.27
2011.03.18 01:44:52.133,6.39307,6.39583,1.08,1.27
2011.03.18 01:44:52.242,6.39307,6.39583,1.08,1.27
2011.03.18 01:44:52.492,6.39298,6.39583,1.08,1.27
2011.03.18 01:44:52.714,6.39268,6.39583,1.08,1.27
2011.03.18 01:44:53.414,6.39268,6.39555,1.08,1.27
2011.03.18 01:44:54.112,6.39268,6.39555,1.08,1.27
2011.03.18 01:44:54.596,6.39307,6.39629,1.08,1.27
2011.03.18 01:44:54.704,6.39307,6.39601,1.08,1.27
2011.03.18 01:44:55.333,6.39308,6.39583,1.08,1.27
2011.03.18 01:44:56.643,6.39308,6.39583,1.08,1.27
2011.03.18 01:44:56.973,6.39308,6.39583,1.08,1.27
2011.03.18 01:44:57.083,6.39308,6.39583,1.08,1.27
2011.03.18 01:44:57.304,6.39308,6.39574,1.08,1.27
2011.03.18 01:44:57.414,6.39308,6.39597,1.08,1.27
2011.03.18 01:44:57.965,6.39298,6.39568,1.08,1.27
2011.03.18 01:44:58.074,6.39277,6.39568,1.08,1.27
2011.03.18 01:44:58.182,6.39267,6.39534,1.08,1.27
2011.03.18 01:45:01.202,6.39215,6.3951,1.50,1.46
2011.03.18 01:45:01.422,6.38954,6.3951,3.00,1.46
2011.03.18 01:45:01.531,6.38954,6.39509,2.25,1.46
2011.03.18 01:45:01.641,6.3878,6.39509,1.50,1.46
2011.03.18 01:45:01.753,6.38958,6.39539,3.19,1.27
2011.03.18 01:45:02.082,6.3913,6.39595,1.27,1.27
2011.03.18 01:45:02.192,6.3913,6.39595,1.27,1.27
2011.03.18 01:45:02.742,6.3913,6.39623,1.27,1.27
2011.03.18 01:45:04.725,6.39318,6.39623,1.08,1.27
2011.03.18 01:45:06.175,6.39367,6.39623,1.08,1.27
2011.03.18 01:45:07.002,6.39367,6.39623,1.08,1.27
2011.03.18 01:45:07.942,6.39367,6.39623,1.08,1.27
2011.03.18 01:45:08.973,6.39074,6.39623,2.25,1.27
2011.03.18 01:45:09.410,6.38838,6.39623,1.50,1.27
2011.03.18 01:45:09.851,6.38859,6.39623,1.50,1.27
2011.03.18 01:45:11.331,6.38773,6.39623,1.50,2.77
2011.03.18 01:45:11.441,6.38773,6.39623,1.50,3.19
2011.03.18 01:45:13.802,6.38793,6.39513,1.50,2.68
2011.03.18 01:45:13.911,6.38674,6.39513,1.50,2.68
2011.03.18 01:45:14.352,6.38674,6.39487,1.50,2.25
2011.03.18 01:45:14.463,6.38698,6.39487,2.25,2.25
2011.03.18 01:45:14.792,6.38858,6.39643,2.58,1.27
2011.03.18 01:45:17.483,6.39118,6.39623,1.08,1.27
2011.03.18 01:45:18.426,6.39118,6.39623,1.08,1.27
2011.03.18 01:45:18.885,6.39158,6.39623,1.08,1.27
2011.03.18 01:45:19.212,6.39218,6.39623,1.08,1.27
2011.03.18 01:45:19.541,6.39227,6.39624,1.08,1.27
2011.03.18 01:45:19.940,6.39227,6.39624,1.08,1.27
2011.03.18 01:45:20.514,6.39247,6.39624,1.08,1.27
2011.03.18 01:45:22.232,6.39247,6.39624,1.08,1.27
2011.03.18 01:45:22.564,6.39247,6.39624,1.08,1.27
2011.03.18 01:45:22.892,6.38814,6.39592,1.50,1.36
2011.03.18 01:45:25.165,6.38854,6.39572,1.50,1.36
2011.03.18 01:45:25.603,6.3886,6.39551,1.50,1.46
2011.03.18 01:45:26.786,6.38842,6.39558,1.50,1.69
2011.03.18 01:45:26.908,6.38731,6.39523,1.50,2.68
2011.03.18 01:45:27.136,6.38708,6.39523,1.50,2.68
2011.03.18 01:45:27.253,6.38678,6.39527,1.50,1.69
2011.03.18 01:45:27.364,6.38678,6.39527,1.50,1.69
2011.03.18 01:45:27.694,6.38774,6.39506,1.50,2.77
2011.03.18 01:45:28.210,6.38883,6.39506,1.50,2.77
2011.03.18 01:45:28.544,6.38894,6.39527,1.50,1.27
2011.03.18 01:45:28.984,6.38826,6.39459,1.50,1.27
2011.03.18 01:45:29.945,6.38824,6.39439,1.50,1.27
2011.03.18 01:45:30.052,6.38803,6.39415,1.50,1.27
2011.03.18 01:45:30.274,6.38811,6.39355,1.50,1.27
2011.03.18 01:45:30.603,6.38802,6.39355,1.50,1.27
2011.03.18 01:45:31.042,6.38802,6.39338,1.50,1.27
2011.03.18 01:45:32.119,6.38815,6.39339,1.50,1.27
2011.03.18 01:45:32.783,6.38883,6.39402,1.50,1.27
2011.03.18 01:45:33.113,6.38869,6.39386,1.50,1.27
2011.03.18 01:45:33.444,6.38887,6.39406,1.50,1.27
2011.03.18 01:45:33.774,6.38887,6.39406,1.50,1.27
2011.03.18 01:45:36.477,6.38887,6.39405,1.50,1.27
2011.03.18 01:45:36.814,6.38923,6.39441,1.50,1.27
2011.03.18 01:45:38.102,6.38934,6.39451,1.50,1.27
2011.03.18 01:45:38.323,6.38959,6.39479,1.50,1.27
2011.03.18 01:45:41.222,6.38978,6.39497,1.50,1.27
2011.03.18 01:45:41.662,6.39029,6.39549,1.50,1.27
2011.03.18 01:45:41.883,6.39019,6.39548,1.50,1.27
2011.03.18 01:45:42.321,6.39018,6.39534,1.50,1.27
2011.03.18 01:45:43.072,6.39018,6.39534,1.50,1.27
2011.03.18 01:45:43.514,6.39011,6.39554,1.50,1.27
2011.03.18 01:45:43.624,6.39036,6.39554,1.50,1.27
2011.03.18 01:45:43.733,6.39036,6.39553,1.50,1.27
2011.03.18 01:45:43.952,6.39026,6.39553,1.50,1.27
2011.03.18 01:45:44.174,6.39026,6.39553,1.50,1.27
2011.03.18 01:45:44.394,6.38926,6.39525,1.50,1.27
2011.03.18 01:45:44.502,6.38902,6.39525,1.50,1.27
2011.03.18 01:45:45.023,6.38902,6.39525,1.50,1.27
2011.03.18 01:45:46.342,6.3894,6.39525,1.50,1.27
2011.03.18 01:45:46.563,6.38941,6.39515,1.50,1.27
2011.03.18 01:45:46.893,6.38949,6.39502,1.50,1.27
2011.03.18 01:45:47.222,6.38937,6.39465,1.50,1.27
2011.03.18 01:45:47.774,6.38924,6.39456,1.50,1.27
2011.03.18 01:45:48.372,6.38938,6.39456,1.50,1.27
2011.03.18 01:45:49.235,6.38887,6.39405,1.50,1.27
2011.03.18 01:45:50.312,6.38855,6.39382,1.50,1.27
2011.03.18 01:45:50.422,6.38855,6.39373,1.50,1.27
2011.03.18 01:45:50.752,6.39168,6.39373,1.27,1.27
2011.03.18 01:45:50.974,6.39168,6.39483,1.27,1.27
2011.03.18 01:45:51.194,6.39168,6.3957,1.27,1.27
2011.03.18 01:45:51.302,6.39184,6.3957,1.27,1.27
2011.03.18 01:45:51.821,6.39218,6.39546,1.27,1.27
2011.03.18 01:45:52.156,6.39188,6.39531,1.27,1.27
2011.03.18 01:45:52.264,6.39043,6.39468,1.50,1.46
2011.03.18 01:45:52.372,6.38957,6.39468,1.13,1.46
2011.03.18 01:45:52.482,6.38835,6.39468,1.08,1.46
2011.03.18 01:45:52.594,6.39125,6.39492,1.27,1.27
2011.03.18 01:45:53.145,6.38791,6.39492,1.50,1.27
2011.03.18 01:45:53.252,6.38815,6.39492,1.69,1.27
2011.03.18 01:45:53.363,6.39158,6.39527,1.27,1.27
2011.03.18 01:45:54.222,6.39158,6.39527,1.27,1.27
2011.03.18 01:45:54.441,6.39335,6.39852,1.27,1.27
2011.03.18 01:46:01.133,6.39308,6.39766,1.27,1.27
2011.03.18 01:46:01.245,6.39238,6.39752,1.08,1.27
2011.03.18 01:46:01.356,6.39208,6.39727,1.05,1.18
2011.03.18 01:46:01.694,6.39177,6.39771,1.50,1.69
2011.03.18 01:46:03.232,6.39222,6.39771,1.05,1.69
2011.03.18 01:46:08.873,6.39222,6.39749,1.05,1.69
2011.03.18 01:46:08.985,6.39217,6.39748,1.50,1.69
2011.03.18 01:46:09.095,6.3919,6.39749,1.50,1.69
2011.03.18 01:46:09.204,6.39167,6.39721,1.65,1.69
2011.03.18 01:46:09.315,6.39171,6.39721,1.50,2.44
2011.03.18 01:46:09.645,6.39194,6.39721,1.50,2.44
2011.03.18 01:46:10.244,6.39175,6.3968,1.50,1.69
2011.03.18 01:46:10.359,6.39191,6.39693,1.50,1.69
2011.03.18 01:46:10.472,6.39199,6.39693,1.50,1.69
2011.03.18 01:46:10.804,6.39189,6.39703,1.50,2.44
2011.03.18 01:46:11.081,6.39161,6.3968,1.50,1.69
2011.03.18 01:46:19.113,6.39138,6.39658,1.50,1.69
2011.03.18 01:46:19.793,6.39153,6.3967,1.50,1.69
2011.03.18 01:46:20.591,6.39174,6.39694,1.50,1.69
2011.03.18 01:46:20.706,6.39194,6.3971,1.50,1.69
2011.03.18 01:46:21.262,6.39204,6.39722,1.50,1.69
2011.03.18 01:46:23.954,6.39089,6.39632,1.50,1.18
2011.03.18 01:46:24.173,6.39088,6.39632,1.50,1.18
2011.03.18 01:46:24.283,6.39068,6.39668,1.50,1.18
2011.03.18 01:46:24.393,6.39068,6.39668,1.50,1.18
2011.03.18 01:46:24.875,6.39086,6.39672,1.50,1.18
2011.03.18 01:46:26.026,6.39106,6.39652,1.50,1.69
2011.03.18 01:46:28.484,6.39107,6.39658,1.50,1.69
2011.03.18 01:46:31.073,6.3913,6.39658,1.50,1.69
2011.03.18 01:46:31.186,6.39145,6.39673,1.50,1.69
2011.03.18 01:46:31.403,6.39147,6.39674,1.50,1.69
2011.03.18 01:46:34.253,6.39159,6.39673,1.50,1.69
2011.03.18 01:46:37.004,6.39159,6.39659,1.50,1.69
2011.03.18 01:46:37.632,6.39149,6.39674,2.25,1.69
2011.03.18 01:46:53.461,6.39105,6.3965,1.50,1.46
2011.03.18 01:46:53.571,6.39105,6.39623,1.50,1.46
2011.03.18 01:46:57.231,6.39105,6.39623,1.50,1.27
2011.03.18 01:46:57.561,6.39075,6.39595,1.50,1.27
2011.03.18 01:46:59.531,6.38838,6.39594,1.50,1.27
2011.03.18 01:47:02.984,6.38878,6.39525,1.50,1.18
2011.03.18 01:47:03.094,6.38859,6.39525,1.50,1.18
2011.03.18 01:47:03.204,6.38884,6.39547,1.08,3.00
2011.03.18 01:47:03.312,6.38884,6.39547,1.08,3.00
2011.03.18 01:47:05.851,6.39057,6.39551,1.23,1.27
2011.03.18 01:47:06.301,6.39107,6.39551,1.08,1.27
2011.03.18 01:47:06.723,6.38828,6.3953,3.33,1.18
2011.03.18 01:47:06.944,6.38844,6.39521,1.69,1.18
2011.03.18 01:47:07.052,6.39137,6.39545,1.27,1.50
2011.03.18 01:47:07.163,6.39137,6.39551,1.27,1.27
2011.03.18 01:47:07.383,6.39137,6.39558,1.27,1.27
2011.03.18 01:47:08.283,6.38868,6.39561,2.25,1.69
2011.03.18 01:47:08.393,6.38864,6.39561,3.33,1.27
2011.03.18 01:47:08.723,6.39158,6.39561,1.27,1.50
2011.03.18 01:47:08.834,6.39128,6.39554,1.27,1.27
2011.03.18 01:47:09.164,6.39128,6.39543,1.27,1.27
2011.03.18 01:47:09.273,6.38967,6.39543,1.46,1.27
2011.03.18 01:47:09.383,6.38967,6.39543,1.46,1.27
2011.03.18 01:47:09.602,6.3884,6.39521,1.50,1.18
2011.03.18 01:47:09.713,6.38863,6.39536,1.69,1.18
2011.03.18 01:47:10.443,6.39138,6.3955,1.27,1.27
2011.03.18 01:47:11.794,6.39178,6.3955,1.27,1.27
2011.03.18 01:47:12.372,6.39178,6.3955,1.27,1.27
2011.03.18 01:47:12.902,6.39178,6.3955,1.27,1.27
2011.03.18 01:47:13.538,6.39198,6.3955,1.09,1.27
2011.03.18 01:47:14.092,6.39207,6.3955,1.39,1.27
2011.03.18 01:47:14.542,6.39207,6.3955,1.39,1.27
2011.03.18 01:47:15.202,6.39138,6.39551,1.08,1.27
2011.03.18 01:47:15.422,6.38863,6.39524,3.00,1.18
2011.03.18 01:47:15.533,6.38872,6.39489,1.69,1.18
2011.03.18 01:47:15.643,6.39088,6.39514,1.27,1.50
2011.03.18 01:47:16.192,6.39088,6.39514,1.27,1.50
2011.03.18 01:47:16.742,6.39128,6.39516,1.27,1.50
2011.03.18 01:47:17.223,6.39159,6.39535,1.27,1.50
2011.03.18 01:47:17.332,6.39167,6.39551,1.27,1.27
2011.03.18 01:47:17.899,6.39167,6.39558,1.27,1.50
2011.03.18 01:47:18.662,6.39167,6.39558,1.42,1.50
