2011.03.07 13:06:36.880,6.32729,6.3293,1.50,2.25
2011.03.07 13:06:36.989,6.32717,6.3293,1.31,2.25
2011.03.07 13:06:37.210,6.32717,6.3293,1.31,2.25
2011.03.07 13:06:37.539,6.32717,6.32933,1.31,1.38
2011.03.07 13:06:37.649,6.3273,6.32933,1.50,1.38
2011.03.07 13:06:38.869,6.3273,6.32931,1.50,1.88
2011.03.07 13:06:38.980,6.3273,6.32931,1.50,2.25
2011.03.07 13:06:41.662,6.32721,6.32931,1.69,1.88
2011.03.07 13:06:41.880,6.32738,6.32931,1.50,1.88
2011.03.07 13:06:42.760,6.32742,6.32928,1.69,1.19
2011.03.07 13:06:42.980,6.32724,6.32922,1.69,2.25
2011.03.07 13:06:43.199,6.32717,6.32922,2.06,2.25
2011.03.07 13:06:43.640,6.32717,6.32922,2.06,2.25
2011.03.07 13:06:43.749,6.3273,6.32922,1.50,2.25
2011.03.07 13:06:46.160,6.3273,6.32926,1.50,2.44
2011.03.07 13:06:46.493,6.32722,6.32916,1.69,1.19
2011.03.07 13:06:46.820,6.32717,6.32862,1.31,0.75
2011.03.07 13:06:47.149,6.32717,6.32843,1.31,0.38
2011.03.07 13:06:48.191,6.32717,6.32832,1.31,0.75
2011.03.07 13:06:48.459,6.32717,6.32893,1.31,1.50
2011.03.07 13:06:48.680,6.32798,6.32904,0.37,1.19
2011.03.07 13:06:48.902,6.32714,6.32915,1.12,1.19
2011.03.07 13:06:50.091,6.32734,6.32925,1.12,1.01
2011.03.07 13:06:50.203,6.32734,6.32915,1.12,1.19
2011.03.07 13:06:52.070,6.32744,6.32915,1.31,1.19
2011.03.07 13:06:52.179,6.32744,6.32915,1.31,1.19
2011.03.07 13:06:52.399,6.32818,6.32959,0.37,1.76
2011.03.07 13:06:52.730,6.32818,6.32968,1.31,1.04
2011.03.07 13:06:52.950,6.32818,6.32998,2.06,1.23
2011.03.07 13:06:53.663,6.32818,6.32997,2.06,1.19
2011.03.07 13:06:54.580,6.32818,6.32997,2.06,1.19
2011.03.07 13:06:55.472,6.32818,6.32997,2.06,1.19
2011.03.07 13:06:55.910,6.32818,6.32997,1.12,1.19
2011.03.07 13:06:56.962,6.32818,6.32997,1.12,1.19
2011.03.07 13:06:59.200,6.32818,6.32997,1.12,1.19
2011.03.07 13:07:00.312,6.32818,6.32997,1.12,1.19
2011.03.07 13:07:02.550,6.32818,6.3301,1.12,1.01
2011.03.07 13:07:09.710,6.32818,6.32997,1.12,1.19
2011.03.07 13:07:10.699,6.32818,6.32998,1.12,1.04
2011.03.07 13:07:10.919,6.32818,6.33008,1.12,1.19
2011.03.07 13:07:11.410,6.32818,6.32983,1.12,1.09
2011.03.07 13:07:11.851,6.32791,6.32992,1.31,1.64
2011.03.07 13:07:12.069,6.32817,6.33008,1.12,1.04
2011.03.07 13:07:13.239,6.32817,6.3302,1.12,2.32
2011.03.07 13:07:14.010,6.32817,6.33004,1.12,1.19
2011.03.07 13:07:14.229,6.32817,6.3302,1.12,2.32
2011.03.07 13:07:14.560,6.32791,6.32992,1.69,1.20
2011.03.07 13:07:14.781,6.32785,6.3299,1.50,1.19
2011.03.07 13:07:14.890,6.32768,6.3299,1.31,3.44
2011.03.07 13:07:15.001,6.32768,6.32966,1.31,1.19
2011.03.07 13:07:15.111,6.32768,6.32979,1.31,2.32
2011.03.07 13:07:15.660,6.32768,6.32979,1.31,2.32
2011.03.07 13:07:15.881,6.32768,6.32966,1.31,1.19
2011.03.07 13:07:17.701,6.32768,6.32956,1.31,1.19
2011.03.07 13:07:19.660,6.32768,6.32956,1.31,1.19
2011.03.07 13:07:20.649,6.32768,6.32956,1.31,1.19
2011.03.07 13:07:21.089,6.32768,6.32956,1.31,1.19
2011.03.07 13:07:23.180,6.32768,6.32956,1.31,1.19
2011.03.07 13:07:24.580,6.32768,6.3298,1.31,1.57
2011.03.07 13:07:25.191,6.32768,6.32973,1.31,2.32
2011.03.07 13:07:27.384,6.32768,6.32973,1.31,2.32
2011.03.07 13:07:27.502,6.32828,6.32973,0.94,2.17
2011.03.07 13:07:27.721,6.32853,6.33012,4.87,1.23
2011.03.07 13:07:27.941,6.32802,6.33015,1.12,1.38
2011.03.07 13:07:28.161,6.32752,6.32994,1.69,1.02
2011.03.07 13:07:28.382,6.32748,6.32989,1.31,1.19
2011.03.07 13:07:28.711,6.32785,6.32989,1.12,1.19
2011.03.07 13:07:29.843,6.32785,6.32968,1.12,1.04
2011.03.07 13:07:30.292,6.32776,6.32952,1.12,2.44
2011.03.07 13:07:30.401,6.32728,6.32906,1.31,4.50
2011.03.07 13:07:30.511,6.32728,6.32906,1.12,5.44
2011.03.07 13:07:30.623,6.32686,6.32875,1.12,1.38
2011.03.07 13:07:30.841,6.32668,6.32875,1.31,1.38
2011.03.07 13:07:31.169,6.32668,6.32875,1.31,1.38
2011.03.07 13:07:33.121,6.32676,6.32875,1.09,1.38
2011.03.07 13:07:33.450,6.32676,6.32875,1.09,1.38
2011.03.07 13:07:34.870,6.32691,6.32875,1.12,1.38
2011.03.07 13:07:35.730,6.32691,6.32893,1.31,1.08
2011.03.07 13:07:36.069,6.32703,6.32886,1.12,1.08
2011.03.07 13:07:36.749,6.32703,6.32902,1.12,1.01
2011.03.07 13:07:37.079,6.32703,6.32893,1.12,1.01
2011.03.07 13:07:37.652,6.32672,6.32863,1.12,1.09
2011.03.07 13:07:38.093,6.32672,6.3288,2.06,1.68
2011.03.07 13:07:38.319,6.32681,6.32882,1.31,1.08
2011.03.07 13:07:38.540,6.32681,6.32882,1.31,1.01
2011.03.07 13:07:38.870,6.32681,6.32882,1.31,1.76
2011.03.07 13:07:40.891,6.32697,6.32891,1.12,1.53
2011.03.07 13:07:41.549,6.32697,6.32891,1.12,1.68
2011.03.07 13:07:42.318,6.32709,6.32897,1.31,1.04
2011.03.07 13:07:42.982,6.32709,6.32888,1.31,1.04
2011.03.07 13:07:44.660,6.32701,6.32898,1.31,1.04
2011.03.07 13:07:44.769,6.32709,6.32898,1.31,1.04
2011.03.07 13:07:56.213,6.32709,6.32902,1.31,1.08
2011.03.07 13:08:00.117,6.32709,6.32913,1.61,1.38
2011.03.07 13:08:00.231,6.32718,6.32918,1.27,1.38
2011.03.07 13:08:00.340,6.3272,6.32918,1.35,1.38
2011.03.07 13:08:00.643,6.32751,6.32953,1.31,1.83
2011.03.07 13:08:02.282,6.32813,6.32956,5.44,1.19
2011.03.07 13:08:02.390,6.32824,6.33023,1.69,1.05
2011.03.07 13:08:03.061,6.32878,6.33027,1.31,1.19
2011.03.07 13:08:03.170,6.32887,6.33066,1.69,1.38
2011.03.07 13:08:03.279,6.32953,6.33066,0.94,1.19
2011.03.07 13:08:03.502,6.3292,6.33101,1.69,1.19
2011.03.07 13:08:04.511,6.32933,6.33063,1.69,0.38
2011.03.07 13:08:05.513,6.32933,6.33111,1.69,2.25
2011.03.07 13:08:06.491,6.32933,6.33111,1.69,2.25
2011.03.07 13:08:07.951,6.32918,6.33114,1.12,1.08
2011.03.07 13:08:08.060,6.32918,6.33076,1.12,4.50
2011.03.07 13:08:08.280,6.32901,6.33076,1.50,4.50
2011.03.07 13:08:08.477,6.32891,6.33067,1.50,4.50
2011.03.07 13:08:08.591,6.32867,6.33067,1.50,4.50
2011.03.07 13:08:09.369,6.32867,6.33067,1.50,4.65
2011.03.07 13:08:10.001,6.32867,6.33027,1.50,4.50
2011.03.07 13:08:10.330,6.32867,6.3307,1.50,1.19
2011.03.07 13:08:10.550,6.32867,6.33026,1.50,4.50
2011.03.07 13:08:12.770,6.32867,6.33026,1.69,5.25
2011.03.07 13:08:13.099,6.32897,6.33022,1.12,0.75
2011.03.07 13:08:13.441,6.32912,6.33022,1.69,0.75
2011.03.07 13:08:13.549,6.32912,6.33033,1.69,0.75
2011.03.07 13:08:13.771,6.32891,6.33083,1.69,1.69
2011.03.07 13:08:13.991,6.32891,6.33013,1.69,0.38
2011.03.07 13:08:14.300,6.32896,6.33077,1.69,1.19
2011.03.07 13:08:14.641,6.32911,6.33022,1.69,0.75
2011.03.07 13:08:15.193,6.32911,6.33023,1.69,0.75
2011.03.07 13:08:16.733,6.32887,6.33002,1.69,0.75
2011.03.07 13:08:16.851,6.32887,6.33074,1.69,1.32
2011.03.07 13:08:16.961,6.32886,6.33074,1.69,1.32
2011.03.07 13:08:17.071,6.32894,6.33081,1.69,1.19
2011.03.07 13:08:17.400,6.32915,6.33022,1.69,0.75
2011.03.07 13:08:21.123,6.32895,6.33003,1.69,0.38
2011.03.07 13:08:21.241,6.32878,6.33065,1.31,1.32
2011.03.07 13:08:21.351,6.32878,6.33057,1.31,1.01
2011.03.07 13:08:21.570,6.32878,6.32992,1.31,0.75
2011.03.07 13:08:21.791,6.32878,6.33002,1.31,0.75
2011.03.07 13:08:22.012,6.32887,6.33012,1.69,0.75
2011.03.07 13:08:22.341,6.32878,6.33064,1.31,1.69
2011.03.07 13:08:22.450,6.32878,6.33059,1.31,1.38
2011.03.07 13:08:24.253,6.32878,6.32992,1.31,0.75
2011.03.07 13:08:24.579,6.32878,6.33059,1.31,1.38
2011.03.07 13:08:26.252,6.32878,6.33059,1.31,1.01
2011.03.07 13:08:26.710,6.32878,6.33059,1.31,1.01
2011.03.07 13:08:28.497,6.32878,6.32993,1.31,0.75
2011.03.07 13:08:29.049,6.32878,6.32992,1.31,0.38
2011.03.07 13:08:32.512,6.32878,6.32982,1.31,0.38
2011.03.07 13:08:32.845,6.32853,6.33019,1.12,1.69
2011.03.07 13:08:32.962,6.32832,6.32942,1.69,0.75
2011.03.07 13:08:33.072,6.32832,6.32932,1.69,0.75
2011.03.07 13:08:34.300,6.32832,6.32952,1.69,0.75
2011.03.07 13:08:34.519,6.32832,6.33012,1.69,1.38
2011.03.07 13:08:35.074,6.32833,6.33012,1.69,1.19
2011.03.07 13:08:35.630,6.32861,6.32983,1.69,0.75
2011.03.07 13:08:35.851,6.32861,6.32992,1.69,0.75
2011.03.07 13:08:36.469,6.32868,6.32982,1.69,0.75
2011.03.07 13:08:37.433,6.32868,6.32973,1.69,0.38
2011.03.07 13:08:37.539,6.32868,6.32983,1.69,0.75
2011.03.07 13:08:38.310,6.32868,6.32972,1.69,0.38
2011.03.07 13:08:40.330,6.32868,6.32962,1.69,0.75
2011.03.07 13:08:40.440,6.32846,6.32962,1.69,0.75
2011.03.07 13:08:40.551,6.32846,6.32943,1.69,0.75
2011.03.07 13:08:40.661,6.32845,6.32943,1.69,0.75
2011.03.07 13:08:40.881,6.32845,6.32932,1.69,0.75
2011.03.07 13:08:41.102,6.32827,6.32932,1.31,0.75
2011.03.07 13:08:52.471,6.32809,6.32913,1.69,0.75
2011.03.07 13:08:52.580,6.32809,6.32923,1.69,0.38
2011.03.07 13:08:52.693,6.328,6.32903,1.69,0.75
2011.03.07 13:08:53.029,6.328,6.32893,1.69,0.38
2011.03.07 13:08:55.680,6.32793,6.32903,1.69,0.75
2011.03.07 13:08:55.789,6.32793,6.32912,1.69,0.38
2011.03.07 13:08:56.172,6.32793,6.32903,1.69,0.75
2011.03.07 13:08:56.670,6.32793,6.32893,1.69,0.75
2011.03.07 13:08:56.780,6.32793,6.32902,1.69,0.38
2011.03.07 13:08:56.889,6.32793,6.32912,1.69,0.38
2011.03.07 13:08:57.228,6.32793,6.32922,1.69,0.75
2011.03.07 13:09:02.390,6.32793,6.32912,1.69,0.75
2011.03.07 13:09:03.050,6.32793,6.32972,1.69,1.19
2011.03.07 13:09:03.793,6.32793,6.32913,1.69,0.75
2011.03.07 13:09:04.143,6.32787,6.32892,1.31,0.75
2011.03.07 13:09:04.470,6.32784,6.32883,1.31,0.75
2011.03.07 13:09:08.345,6.32784,6.32872,1.31,0.75
2011.03.07 13:09:08.791,6.32784,6.32863,1.12,0.75
2011.03.07 13:09:08.901,6.32756,6.32853,1.69,0.75
2011.03.07 13:09:09.561,6.32742,6.32862,1.69,0.38
2011.03.07 13:09:09.781,6.32742,6.32872,1.69,0.75
2011.03.07 13:09:10.220,6.32756,6.32863,1.69,0.38
2011.03.07 13:09:11.572,6.32756,6.32872,1.69,0.75
2011.03.07 13:09:11.681,6.32756,6.32939,1.69,1.01
2011.03.07 13:09:11.901,6.32759,6.32882,1.69,0.38
2011.03.07 13:09:12.231,6.32773,6.32873,1.69,0.38
2011.03.07 13:09:15.240,6.3275,6.32873,1.69,0.38
2011.03.07 13:09:15.512,6.3275,6.32873,1.69,0.38
2011.03.07 13:09:16.169,6.3275,6.32873,1.69,0.38
2011.03.07 13:09:17.098,6.3277,6.32873,1.69,0.38
2011.03.07 13:09:17.540,6.32756,6.32873,1.69,0.38
2011.03.07 13:09:17.759,6.3277,6.32873,1.69,0.38
2011.03.07 13:09:19.851,6.32755,6.32873,1.69,0.38
2011.03.07 13:09:19.960,6.3277,6.32873,1.69,0.38
2011.03.07 13:09:20.180,6.3275,6.32873,1.69,0.38
2011.03.07 13:09:20.290,6.3275,6.32863,1.69,0.75
2011.03.07 13:09:27.102,6.3275,6.32863,1.69,0.38
2011.03.07 13:09:29.480,6.3275,6.32852,1.69,0.38
2011.03.07 13:09:29.699,6.3275,6.32852,1.69,0.38
2011.03.07 13:09:29.932,6.3275,6.32842,1.69,0.75
2011.03.07 13:09:30.621,6.3275,6.32852,1.69,0.75
2011.03.07 13:09:31.717,6.3275,6.32843,1.69,0.75
2011.03.07 13:09:33.031,6.32742,6.32852,1.69,0.75
2011.03.07 13:09:33.580,6.32742,6.32843,1.69,0.38
2011.03.07 13:09:33.690,6.32742,6.32853,1.69,0.75
2011.03.07 13:09:36.100,6.32742,6.32842,1.69,0.75
2011.03.07 13:09:38.863,6.32742,6.32832,1.69,0.75
2011.03.07 13:09:39.193,6.32738,6.32792,1.12,0.75
2011.03.07 13:09:39.312,6.32696,6.32782,1.69,0.75
2011.03.07 13:09:39.422,6.32694,6.32782,1.69,0.75
2011.03.07 13:09:39.972,6.32694,6.32802,1.69,0.38
2011.03.07 13:09:40.081,6.32678,6.32809,1.12,1.32
2011.03.07 13:09:40.191,6.32643,6.32809,1.50,1.54
2011.03.07 13:09:40.412,6.32643,6.32809,1.50,1.32
2011.03.07 13:09:41.070,6.32647,6.32828,1.69,1.69
2011.03.07 13:09:41.261,6.32647,6.32828,1.69,1.32
2011.03.07 13:09:41.590,6.32643,6.32832,1.50,1.14
2011.03.07 13:09:42.151,6.32643,6.32832,1.50,1.14
2011.03.07 13:09:47.950,6.32643,6.32829,1.50,2.25
2011.03.07 13:09:48.060,6.32619,6.32823,1.69,1.19
2011.03.07 13:09:48.170,6.32619,6.32823,1.69,1.19
2011.03.07 13:09:48.280,6.32619,6.32826,1.69,2.32
2011.03.07 13:09:48.629,6.32619,6.32826,1.69,2.32
2011.03.07 13:09:48.741,6.32619,6.32823,1.69,1.19
2011.03.07 13:09:48.851,6.32619,6.32823,1.69,1.19
2011.03.07 13:09:49.071,6.32637,6.32826,1.12,2.25
2011.03.07 13:09:49.402,6.32637,6.32841,1.12,2.25
2011.03.07 13:09:49.621,6.32637,6.32829,1.12,1.19
2011.03.07 13:09:50.061,6.32637,6.32846,1.12,1.01
2011.03.07 13:09:50.172,6.32637,6.32837,1.12,1.19
2011.03.07 13:09:50.500,6.32637,6.32832,1.12,1.57
2011.03.07 13:09:51.051,6.32637,6.32762,1.12,0.38
2011.03.07 13:09:51.710,6.32637,6.32823,1.12,1.50
2011.03.07 13:09:51.821,6.32637,6.32763,1.12,0.75
2011.03.07 13:09:52.481,6.32637,6.32823,1.12,1.13
2011.03.07 13:09:52.591,6.32637,6.32772,1.12,0.38
2011.03.07 13:09:52.811,6.32592,6.32793,1.50,1.14
2011.03.07 13:09:53.383,6.32592,6.32796,1.50,1.20
2011.03.07 13:09:53.611,6.32592,6.32796,1.50,1.20
2011.03.07 13:09:54.054,6.32592,6.32811,1.50,1.38
2011.03.07 13:09:54.174,6.32607,6.32813,1.69,1.20
2011.03.07 13:09:54.291,6.32607,6.32813,1.69,1.20
2011.03.07 13:09:54.749,6.32612,6.32811,1.69,1.19
2011.03.07 13:09:56.390,6.32612,6.32813,1.69,1.20
2011.03.07 13:09:56.612,6.32612,6.32811,1.69,1.19
2011.03.07 13:09:56.941,6.32607,6.32812,1.69,1.19
2011.03.07 13:09:58.803,6.32607,6.32812,1.69,1.19
2011.03.07 13:09:58.922,6.32612,6.32811,1.69,1.19
2011.03.07 13:09:59.140,6.32607,6.32812,1.69,1.19
2011.03.07 13:09:59.253,6.32607,6.32812,1.69,1.19
2011.03.07 13:09:59.483,6.32601,6.32807,1.50,1.38
2011.03.07 13:09:59.601,6.3259,6.32807,1.69,1.01
2011.03.07 13:09:59.711,6.32607,6.32814,1.50,1.70
2011.03.07 13:10:00.151,6.32607,6.32797,1.50,1.01
2011.03.07 13:10:00.261,6.32592,6.32796,1.69,1.19
2011.03.07 13:10:00.590,6.32667,6.32806,0.23,1.01
2011.03.07 13:10:01.912,6.32636,6.32838,1.53,1.04
2011.03.07 13:10:02.022,6.32717,6.32838,0.23,1.04
2011.03.07 13:10:02.133,6.32717,6.32858,0.23,1.19
2011.03.07 13:10:02.250,6.32708,6.32858,0.23,1.19
2011.03.07 13:10:02.364,6.32697,6.32862,0.23,2.70
2011.03.07 13:10:02.710,6.32708,6.32853,0.23,1.19
2011.03.07 13:10:02.933,6.32708,6.32854,0.23,1.19
2011.03.07 13:10:03.041,6.32728,6.32854,0.23,1.19
2011.03.07 13:10:03.150,6.32748,6.32855,0.23,1.19
2011.03.07 13:10:04.355,6.32618,6.32855,2.06,1.19
2011.03.07 13:10:04.989,6.32728,6.32855,0.23,1.19
2011.03.07 13:10:05.731,6.32728,6.32855,0.23,1.19
2011.03.07 13:10:06.281,6.32747,6.32862,0.23,1.14
2011.03.07 13:10:07.981,6.32748,6.32862,0.23,1.14
2011.03.07 13:10:10.022,6.32642,6.32862,1.50,1.14
2011.03.07 13:10:11.040,6.32728,6.32862,0.23,1.14
2011.03.07 13:10:12.909,6.32747,6.32862,0.23,1.14
2011.03.07 13:10:13.173,6.32747,6.32866,0.23,1.20
2011.03.07 13:10:13.509,6.32758,6.32866,0.23,1.20
2011.03.07 13:10:14.429,6.32757,6.32862,0.23,1.14
2011.03.07 13:10:14.649,6.32737,6.32862,0.23,1.14
2011.03.07 13:10:14.760,6.32737,6.32862,0.23,1.14
2011.03.07 13:10:14.870,6.32662,6.32862,1.50,1.14
2011.03.07 13:10:14.980,6.32727,6.32862,0.23,1.14
2011.03.07 13:10:15.420,6.32664,6.32872,1.17,1.14
2011.03.07 13:10:15.655,6.32747,6.32872,0.23,1.14
2011.03.07 13:10:15.980,6.32747,6.32863,0.23,1.14
2011.03.07 13:10:16.200,6.32738,6.32862,0.23,1.14
2011.03.07 13:10:17.079,6.32757,6.32862,0.23,1.14
2011.03.07 13:10:17.601,6.32758,6.32862,0.23,1.14
2011.03.07 13:10:18.469,6.32757,6.32884,0.23,1.19
2011.03.07 13:10:19.072,6.32688,6.32892,1.73,1.19
2011.03.07 13:10:19.290,6.32767,6.32892,0.23,1.19
2011.03.07 13:10:19.510,6.32688,6.32892,1.50,1.19
2011.03.07 13:10:19.619,6.32688,6.32892,1.73,1.19
2011.03.07 13:10:20.028,6.32688,6.32892,1.73,1.19
2011.03.07 13:10:20.359,6.32758,6.32888,0.23,2.32
2011.03.07 13:10:21.021,6.32687,6.32883,1.35,1.19
2011.03.07 13:10:21.571,6.32687,6.32888,1.12,2.32
2011.03.07 13:10:21.679,6.32687,6.32888,1.35,2.32
2011.03.07 13:10:22.451,6.32687,6.32888,1.12,2.32
2011.03.07 13:10:22.560,6.32687,6.32888,1.35,2.32
2011.03.07 13:10:22.670,6.32687,6.3287,1.12,1.19
2011.03.07 13:10:22.780,6.32747,6.3287,0.23,1.19
2011.03.07 13:10:22.892,6.32687,6.3287,1.35,1.19
2011.03.07 13:10:23.219,6.32687,6.32884,1.35,1.19
2011.03.07 13:10:23.439,6.32747,6.32869,0.23,1.19
2011.03.07 13:10:23.549,6.32687,6.32869,1.12,1.19
2011.03.07 13:10:23.770,6.32747,6.32869,0.23,1.19
2011.03.07 13:10:23.990,6.32748,6.32869,0.23,1.19
2011.03.07 13:10:24.318,6.32757,6.32869,0.23,1.19
2011.03.07 13:10:24.551,6.32687,6.32887,1.35,1.19
2011.03.07 13:10:24.772,6.32687,6.329,1.35,2.32
2011.03.07 13:10:24.881,6.32687,6.329,1.35,2.32
2011.03.07 13:10:25.099,6.32687,6.329,1.12,2.32
2011.03.07 13:10:25.650,6.32748,6.32877,0.23,1.19
2011.03.07 13:10:25.980,6.32687,6.32877,1.35,1.19
2011.03.07 13:10:26.201,6.32748,6.32877,0.23,1.19
2011.03.07 13:10:26.640,6.32687,6.329,1.12,2.32
2011.03.07 13:10:26.859,6.32687,6.329,1.35,2.32
2011.03.07 13:10:27.190,6.32687,6.32877,1.35,1.19
2011.03.07 13:10:27.520,6.32687,6.32877,1.12,1.19
2011.03.07 13:10:27.740,6.32687,6.32877,1.12,1.19
2011.03.07 13:10:28.069,6.32747,6.32877,0.23,1.19
2011.03.07 13:10:28.180,6.32747,6.32877,0.23,1.19
2011.03.07 13:10:28.620,6.32687,6.32877,1.12,1.19
2011.03.07 13:10:28.839,6.32748,6.32877,0.23,1.19
2011.03.07 13:10:28.949,6.32748,6.32877,0.23,1.19
2011.03.07 13:10:29.059,6.32687,6.32877,1.35,1.19
2011.03.07 13:10:29.170,6.32687,6.329,1.35,2.32
2011.03.07 13:10:29.499,6.32747,6.329,0.23,2.32
2011.03.07 13:10:30.041,6.32747,6.329,0.23,2.32
2011.03.07 13:10:30.260,6.32748,6.32877,0.23,1.19
2011.03.07 13:10:30.371,6.32748,6.32877,0.23,1.19
2011.03.07 13:10:30.481,6.32747,6.32877,0.23,1.19
2011.03.07 13:10:30.700,6.32687,6.32877,1.12,1.19
2011.03.07 13:10:30.919,6.32747,6.32877,0.23,1.19
2011.03.07 13:10:31.141,6.32687,6.32877,1.12,1.19
2011.03.07 13:10:31.359,6.32747,6.32877,0.23,1.19
2011.03.07 13:10:31.580,6.32687,6.32877,1.35,1.38
2011.03.07 13:10:31.910,6.32687,6.32877,1.35,1.01
2011.03.07 13:10:32.021,6.32687,6.32869,1.35,1.01
2011.03.07 13:10:32.130,6.32687,6.32869,1.35,1.01
2011.03.07 13:10:32.350,6.32687,6.32869,1.35,1.38
2011.03.07 13:10:32.459,6.32687,6.32869,1.35,1.38
2011.03.07 13:10:33.519,6.32687,6.32869,1.35,1.38
2011.03.07 13:10:33.630,6.32687,6.32869,1.35,1.01
2011.03.07 13:10:34.071,6.32656,6.32847,1.73,1.69
2011.03.07 13:10:34.292,6.32647,6.32836,1.35,1.01
2011.03.07 13:10:34.510,6.3264,6.32837,1.53,1.38
2011.03.07 13:10:35.262,6.32641,6.3282,1.53,1.19
2011.03.07 13:10:35.479,6.32641,6.32827,1.53,2.32
2011.03.07 13:10:35.869,6.32641,6.3282,1.53,1.19
2011.03.07 13:10:36.906,6.32641,6.3282,1.31,1.19
2011.03.07 13:10:37.674,6.32641,6.3282,1.31,1.19
2011.03.07 13:10:38.029,6.32641,6.3282,1.53,1.19
2011.03.07 13:10:38.639,6.32641,6.3282,1.31,1.19
2011.03.07 13:10:38.748,6.32641,6.3282,1.38,1.19
2011.03.07 13:10:38.970,6.32641,6.3282,1.38,1.19
2011.03.07 13:10:39.191,6.32641,6.3283,1.38,1.01
2011.03.07 13:10:40.961,6.32641,6.3283,1.31,1.01
2011.03.07 13:10:43.472,6.32641,6.3282,1.31,1.19
2011.03.07 13:10:43.581,6.32641,6.3282,1.31,1.19
2011.03.07 13:10:43.910,6.32641,6.3282,1.31,1.19
2011.03.07 13:10:44.021,6.32641,6.3282,1.31,1.19
2011.03.07 13:10:44.350,6.32641,6.3282,1.38,1.19
2011.03.07 13:10:44.681,6.32641,6.3282,1.38,1.19
2011.03.07 13:10:44.790,6.32641,6.3282,1.38,1.19
2011.03.07 13:10:44.900,6.32641,6.3283,1.31,1.01
2011.03.07 13:10:45.119,6.32641,6.3283,1.35,1.01
2011.03.07 13:10:45.229,6.32641,6.3282,1.35,1.19
2011.03.07 13:10:45.341,6.32641,6.3282,1.35,1.19
2011.03.07 13:10:49.286,6.32641,6.3282,1.31,1.19
2011.03.07 13:10:53.671,6.32641,6.32827,1.31,1.04
2011.03.07 13:10:53.782,6.32647,6.32838,1.12,1.38
2011.03.07 13:10:54.109,6.32647,6.32838,1.12,1.01
2011.03.07 13:10:55.742,6.32647,6.32838,1.12,1.01
2011.03.07 13:10:55.850,6.32647,6.32838,1.12,1.01
2011.03.07 13:10:55.961,6.32647,6.32838,1.12,1.01
2011.03.07 13:10:56.181,6.32647,6.32838,1.12,1.38
2011.03.07 13:10:56.292,6.32647,6.32838,1.12,1.38
2011.03.07 13:10:56.840,6.32647,6.32838,1.12,1.01
2011.03.07 13:10:57.530,6.32647,6.32838,1.12,1.38
2011.03.07 13:10:58.002,6.32647,6.32838,1.12,1.38
2011.03.07 13:10:58.112,6.32647,6.32838,1.12,1.38
2011.03.07 13:10:58.990,6.32647,6.32838,1.12,1.38
2011.03.07 13:10:59.539,6.32647,6.32838,1.12,1.38
2011.03.07 13:10:59.761,6.32647,6.32838,1.12,1.38
2011.03.07 13:10:59.871,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:03.470,6.32647,6.32838,1.12,1.01
2011.03.07 13:11:03.580,6.32647,6.32838,1.12,1.01
2011.03.07 13:11:04.540,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:04.759,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:05.090,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:08.769,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:09.597,6.32647,6.32838,1.12,1.01
2011.03.07 13:11:14.312,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:14.640,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:14.861,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:17.495,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:17.721,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:18.492,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:18.600,6.32647,6.32838,1.12,1.38
2011.03.07 13:11:19.370,6.32642,6.32823,1.31,1.19
2011.03.07 13:11:22.180,6.32642,6.32823,1.31,1.19
2011.03.07 13:11:26.049,6.32642,6.32772,1.31,0.75
2011.03.07 13:11:26.164,6.32628,6.32772,1.69,0.75
2011.03.07 13:11:26.501,6.3261,6.3279,1.12,1.69
2011.03.07 13:11:26.610,6.32587,6.3279,1.69,1.69
2011.03.07 13:11:26.723,6.32579,6.3279,1.69,1.69
2011.03.07 13:11:27.050,6.32579,6.32722,1.69,0.38
2011.03.07 13:11:30.499,6.32579,6.32722,1.69,0.38
2011.03.07 13:11:32.712,6.32579,6.32775,1.69,1.38
2011.03.07 13:11:32.932,6.32579,6.32722,1.69,0.38
2011.03.07 13:11:33.150,6.32579,6.32775,1.69,1.01
2011.03.07 13:11:33.589,6.32579,6.32722,1.69,0.38
2011.03.07 13:11:33.699,6.32579,6.32775,1.69,1.01
2011.03.07 13:11:33.883,6.32579,6.32722,1.69,0.75
2011.03.07 13:11:34.970,6.32579,6.32775,1.69,1.38
2011.03.07 13:11:35.081,6.32579,6.32722,1.69,0.38
2011.03.07 13:11:35.631,6.32579,6.32775,1.69,1.38
2011.03.07 13:11:36.951,6.32579,6.32775,1.69,1.38
2011.03.07 13:11:37.061,6.32577,6.32753,1.12,1.69
2011.03.07 13:11:37.280,6.32577,6.32753,1.12,1.69
2011.03.07 13:11:38.072,6.32569,6.32748,1.12,1.38
2011.03.07 13:11:38.670,6.32569,6.32748,1.12,1.38
