2011.03.25 16:10:40.847,6.35538,6.35751,1.19,1.50
2011.03.25 16:10:41.068,6.35538,6.35746,1.19,4.50
2011.03.25 16:10:41.397,6.35538,6.35751,1.19,1.50
2011.03.25 16:10:42.995,6.35538,6.35751,1.11,1.50
2011.03.25 16:10:43.517,6.35556,6.35779,1.50,1.50
2011.03.25 16:10:43.630,6.3558,6.35796,1.29,1.50
2011.03.25 16:10:43.748,6.3558,6.35796,1.38,1.50
2011.03.25 16:10:43.861,6.3558,6.35803,1.38,1.93
2011.03.25 16:10:44.419,6.35589,6.35813,1.31,1.93
2011.03.25 16:10:44.969,6.35594,6.35813,1.31,1.93
2011.03.25 16:10:45.517,6.35594,6.35813,1.28,1.93
2011.03.25 16:10:48.463,6.35595,6.35808,1.07,1.93
2011.03.25 16:10:48.687,6.35595,6.35798,1.07,1.50
2011.03.25 16:10:48.907,6.35595,6.35805,1.07,1.93
2011.03.25 16:10:49.628,6.35583,6.35797,1.10,4.50
2011.03.25 16:10:49.741,6.35583,6.35797,1.10,4.93
2011.03.25 16:10:49.851,6.35552,6.35793,1.59,1.93
2011.03.25 16:10:50.567,6.35552,6.35793,1.19,1.93
2011.03.25 16:10:51.519,6.35551,6.35779,1.32,1.50
2011.03.25 16:10:52.458,6.3554,6.35779,1.74,1.50
2011.03.25 16:10:54.068,6.35541,6.35772,1.40,1.50
2011.03.25 16:10:54.179,6.3554,6.35772,1.61,1.50
2011.03.25 16:10:54.508,6.3554,6.35772,1.40,1.50
2011.03.25 16:10:54.901,6.3554,6.35759,1.40,1.50
2011.03.25 16:10:55.148,6.3554,6.3577,1.40,1.50
2011.03.25 16:10:55.338,6.3554,6.35789,1.40,2.44
2011.03.25 16:10:55.707,6.3554,6.35789,1.16,2.44
2011.03.25 16:10:57.139,6.3554,6.35789,1.17,2.44
2011.03.25 16:10:59.409,6.3554,6.35774,1.05,1.50
2011.03.25 16:10:59.940,6.3554,6.35774,1.20,1.50
2011.03.25 16:11:02.078,6.3554,6.35774,1.64,1.50
2011.03.25 16:11:04.107,6.3554,6.35782,1.64,1.50
2011.03.25 16:11:05.667,6.3554,6.35775,1.64,1.50
2011.03.25 16:11:06.560,6.3554,6.35766,1.64,1.50
2011.03.25 16:11:07.082,6.35543,6.35766,5.24,1.50
2011.03.25 16:11:07.203,6.3554,6.35781,2.05,1.50
2011.03.25 16:11:07.319,6.3554,6.35781,1.49,1.50
2011.03.25 16:11:07.428,6.3554,6.35771,1.58,1.50
2011.03.25 16:11:07.871,6.35535,6.35763,1.58,1.50
2011.03.25 16:11:08.210,6.35535,6.35758,1.58,1.50
2011.03.25 16:11:08.429,6.35535,6.35766,1.44,1.50
2011.03.25 16:11:11.248,6.35535,6.35768,1.44,1.50
2011.03.25 16:11:14.407,6.35535,6.35768,2.11,1.50
2011.03.25 16:11:15.447,6.35555,6.35768,1.22,1.50
2011.03.25 16:11:15.558,6.35555,6.35789,1.22,1.93
2011.03.25 16:11:16.147,6.35562,6.35784,1.04,1.93
2011.03.25 16:11:16.748,6.35545,6.35784,1.43,1.93
2011.03.25 16:11:21.637,6.35545,6.35784,1.92,1.93
2011.03.25 16:11:23.318,6.35545,6.35784,1.75,1.93
2011.03.25 16:11:26.469,6.35594,6.358,4.50,1.93
2011.03.25 16:11:26.578,6.35594,6.358,4.50,1.50
2011.03.25 16:11:26.798,6.35594,6.35811,4.50,1.93
2011.03.25 16:11:26.908,6.35594,6.35811,4.88,1.93
2011.03.25 16:11:29.619,6.35595,6.35825,1.54,1.50
2011.03.25 16:11:29.729,6.35594,6.35825,1.73,1.93
2011.03.25 16:11:30.058,6.3561,6.35825,1.04,1.93
2011.03.25 16:11:30.818,6.3561,6.35809,1.04,1.50
2011.03.25 16:11:30.928,6.3561,6.35818,1.04,1.50
2011.03.25 16:11:32.708,6.3561,6.35819,1.04,1.50
2011.03.25 16:11:33.419,6.3561,6.35809,1.04,1.50
2011.03.25 16:11:33.560,6.3561,6.3582,1.04,1.50
2011.03.25 16:11:37.438,6.35599,6.3582,1.30,1.50
2011.03.25 16:11:37.880,6.35599,6.35811,1.20,1.50
2011.03.25 16:11:42.559,6.35599,6.35821,1.20,1.50
2011.03.25 16:11:42.669,6.35599,6.35828,1.20,1.93
2011.03.25 16:11:43.267,6.3561,6.35828,1.15,1.93
2011.03.25 16:11:45.537,6.35599,6.35824,1.35,1.93
2011.03.25 16:11:45.867,6.35599,6.35813,1.35,1.50
2011.03.25 16:11:46.460,6.356,6.35813,1.49,1.50
2011.03.25 16:11:46.684,6.356,6.35826,1.49,1.93
2011.03.25 16:11:48.209,6.35588,6.35826,1.60,1.93
2011.03.25 16:11:49.957,6.35593,6.35813,1.05,1.50
2011.03.25 16:11:51.688,6.35588,6.35813,1.45,1.50
2011.03.25 16:11:57.299,6.35578,6.35813,1.47,1.50
2011.03.25 16:11:57.797,6.3558,6.35813,1.15,1.50
2011.03.25 16:11:59.350,6.3558,6.35803,1.15,1.50
2011.03.25 16:12:00.074,6.35579,6.35803,1.34,1.50
2011.03.25 16:12:01.019,6.3558,6.35803,1.28,1.50
2011.03.25 16:12:02.208,6.3558,6.35816,1.28,1.50
2011.03.25 16:12:03.197,6.35589,6.35816,1.04,1.50
2011.03.25 16:12:03.308,6.3559,6.35816,1.22,1.50
2011.03.25 16:12:03.418,6.3559,6.35838,1.22,1.54
2011.03.25 16:12:03.969,6.356,6.35819,1.02,1.50
2011.03.25 16:12:05.447,6.35589,6.35819,2.03,1.50
2011.03.25 16:12:08.528,6.35589,6.35828,1.79,1.93
2011.03.25 16:12:08.639,6.35618,6.35828,1.15,1.93
2011.03.25 16:12:09.507,6.35618,6.35819,1.15,1.50
2011.03.25 16:12:09.728,6.35597,6.35836,1.26,1.93
2011.03.25 16:12:09.947,6.35599,6.35836,1.05,1.93
2011.03.25 16:12:10.648,6.35597,6.35821,1.47,1.50
2011.03.25 16:12:10.867,6.35582,6.35829,1.75,2.44
2011.03.25 16:12:12.378,6.35609,6.35851,1.32,1.93
2011.03.25 16:12:12.817,6.3561,6.35863,1.49,2.44
2011.03.25 16:12:13.497,6.35607,6.35787,1.22,5.10
2011.03.25 16:12:13.830,6.35627,6.35769,1.22,1.50
2011.03.25 16:12:13.937,6.35634,6.35898,1.54,1.93
2011.03.25 16:12:14.048,6.35634,6.35897,1.35,4.93
2011.03.25 16:12:14.160,6.35634,6.35897,1.77,4.93
2011.03.25 16:12:14.269,6.35618,6.35837,1.50,5.53
2011.03.25 16:12:14.378,6.35618,6.35837,1.50,5.53
2011.03.25 16:12:14.819,6.35575,6.35837,1.35,1.03
2011.03.25 16:12:15.039,6.35575,6.35817,1.50,1.03
2011.03.25 16:12:15.368,6.35578,6.35857,1.50,5.44
2011.03.25 16:12:15.710,6.35578,6.35797,1.35,1.18
2011.03.25 16:12:15.930,6.35545,6.35772,1.65,1.93
2011.03.25 16:12:16.039,6.35545,6.35772,2.25,1.93
2011.03.25 16:12:16.587,6.35563,6.35861,1.50,1.54
2011.03.25 16:12:17.988,6.35563,6.35726,1.50,4.93
2011.03.25 16:12:18.209,6.3555,6.35759,1.35,1.50
2011.03.25 16:12:18.321,6.35491,6.35756,1.50,5.10
2011.03.25 16:12:18.438,6.35512,6.3574,1.50,1.03
2011.03.25 16:12:18.549,6.35489,6.3574,1.50,1.03
2011.03.25 16:12:18.658,6.35429,6.35706,1.35,4.93
2011.03.25 16:12:18.878,6.35426,6.35706,1.35,4.93
2011.03.25 16:12:18.989,6.35403,6.35581,1.50,1.03
2011.03.25 16:12:19.514,6.35368,6.35581,1.50,2.53
2011.03.25 16:12:19.633,6.35345,6.35581,1.50,2.53
2011.03.25 16:12:21.747,6.35345,6.35489,1.50,2.10
2011.03.25 16:12:21.969,6.35379,6.35533,2.10,1.03
2011.03.25 16:12:22.518,6.35398,6.35557,2.10,2.10
2011.03.25 16:12:23.288,6.35374,6.3554,2.25,2.10
2011.03.25 16:12:24.268,6.3536,6.35536,1.05,2.10
2011.03.25 16:12:24.936,6.35341,6.35536,1.50,2.10
2011.03.25 16:12:25.048,6.35341,6.35536,1.50,2.10
2011.03.25 16:12:27.469,6.35361,6.35536,1.35,2.10
2011.03.25 16:12:28.116,6.35361,6.35536,1.05,2.10
2011.03.25 16:12:28.290,6.35361,6.35536,1.35,2.10
2011.03.25 16:12:28.474,6.35361,6.35536,1.05,2.10
2011.03.25 16:12:28.587,6.35361,6.35522,1.65,2.10
2011.03.25 16:12:29.209,6.35433,6.35586,4.50,1.93
2011.03.25 16:12:29.322,6.35433,6.35606,4.50,1.18
2011.03.25 16:12:29.438,6.35384,6.35679,4.50,1.69
2011.03.25 16:12:29.549,6.35384,6.35679,5.25,1.69
2011.03.25 16:12:29.989,6.35434,6.35665,4.50,1.69
2011.03.25 16:12:30.537,6.35392,6.35673,4.50,1.69
2011.03.25 16:12:31.117,6.35383,6.35606,1.05,4.93
2011.03.25 16:12:31.339,6.35393,6.35594,1.05,2.10
2011.03.25 16:12:32.498,6.35365,6.35505,1.50,2.10
2011.03.25 16:12:32.608,6.35353,6.35505,1.65,2.10
2011.03.25 16:12:33.512,6.35353,6.35505,1.20,2.10
2011.03.25 16:12:34.380,6.35345,6.35505,1.35,2.10
2011.03.25 16:12:34.488,6.35335,6.35463,2.25,2.10
2011.03.25 16:12:34.708,6.35316,6.35463,1.50,2.10
2011.03.25 16:12:34.819,6.35299,6.35463,2.40,2.10
2011.03.25 16:12:35.342,6.35308,6.35463,1.05,2.10
2011.03.25 16:12:36.248,6.35299,6.35463,2.40,2.10
2011.03.25 16:12:36.789,6.35292,6.35461,1.50,2.10
2011.03.25 16:12:36.898,6.35266,6.35442,1.35,1.03
2011.03.25 16:12:37.449,6.35227,6.35428,1.35,2.10
2011.03.25 16:12:37.668,6.35208,6.35416,2.10,5.10
2011.03.25 16:12:37.778,6.35208,6.35399,1.50,2.10
2011.03.25 16:12:37.888,6.35181,6.35399,1.65,2.10
2011.03.25 16:12:38.569,6.35192,6.35399,1.35,2.10
2011.03.25 16:12:38.898,6.35202,6.35399,1.50,2.10
2011.03.25 16:12:39.008,6.35192,6.35399,1.35,2.10
2011.03.25 16:12:40.251,6.35152,6.35321,2.10,2.10
2011.03.25 16:12:42.237,6.35188,6.35357,2.10,2.10
2011.03.25 16:12:45.020,6.35132,6.35355,1.05,2.10
2011.03.25 16:12:45.130,6.35128,6.35324,1.05,2.10
2011.03.25 16:12:45.568,6.35061,6.35285,2.40,1.18
2011.03.25 16:12:48.778,6.35033,6.35197,1.50,5.10
2011.03.25 16:12:48.888,6.34982,6.35197,1.50,5.10
2011.03.25 16:12:48.998,6.34928,6.35197,2.40,5.10
2011.03.25 16:13:00.700,6.34936,6.35197,1.08,5.10
2011.03.25 16:13:09.029,6.34935,6.352,1.08,1.27
2011.03.25 16:13:09.139,6.34935,6.352,1.08,1.27
2011.03.25 16:13:09.251,6.34955,6.3521,1.08,1.12
2011.03.25 16:13:11.141,6.34957,6.35176,1.83,4.50
2011.03.25 16:13:16.198,6.34956,6.35204,1.08,1.12
2011.03.25 16:13:16.308,6.34964,6.35208,1.08,1.12
2011.03.25 16:13:18.500,6.34944,6.35204,1.08,1.12
2011.03.25 16:13:22.958,6.34944,6.35176,1.08,4.50
2011.03.25 16:13:23.070,6.34944,6.35136,1.08,4.50
2011.03.25 16:13:24.057,6.34902,6.35149,1.08,1.12
2011.03.25 16:13:28.468,6.34923,6.35177,4.83,1.12
2011.03.25 16:13:28.578,6.34933,6.3518,1.08,1.12
2011.03.25 16:13:31.867,6.34933,6.35176,1.08,4.50
2011.03.25 16:13:32.198,6.34925,6.35176,1.08,5.02
2011.03.25 16:13:40.880,6.34925,6.35137,1.08,4.50
2011.03.25 16:13:41.098,6.34925,6.35177,1.08,1.12
2011.03.25 16:13:41.968,6.34925,6.35137,1.08,4.50
2011.03.25 16:13:42.298,6.34925,6.35177,1.08,1.12
2011.03.25 16:13:45.750,6.34915,6.35177,1.83,5.62
2011.03.25 16:13:48.669,6.34925,6.35177,1.08,1.12
2011.03.25 16:13:56.881,6.34925,6.35137,1.08,4.50
2011.03.25 16:13:57.477,6.34925,6.35177,1.08,1.12
2011.03.25 16:13:57.588,6.34925,6.35137,1.08,4.50
2011.03.25 16:13:58.539,6.34925,6.35177,1.08,1.12
2011.03.25 16:14:07.253,6.34984,6.35233,2.25,1.87
2011.03.25 16:14:07.371,6.34994,6.35233,1.50,1.87
2011.03.25 16:14:07.818,6.34984,6.35233,1.50,1.27
2011.03.25 16:14:07.928,6.34984,6.35231,1.50,2.02
2011.03.25 16:14:08.890,6.34984,6.35197,1.50,4.50
2011.03.25 16:14:09.109,6.3497,6.35214,1.80,1.27
2011.03.25 16:14:09.217,6.3497,6.35214,1.80,1.27
2011.03.25 16:14:09.548,6.34981,6.35221,1.50,1.27
2011.03.25 16:14:10.420,6.34981,6.35221,1.50,1.27
2011.03.25 16:14:12.538,6.34983,6.35221,4.50,1.27
2011.03.25 16:14:12.647,6.34983,6.35233,4.50,1.27
2011.03.25 16:14:12.999,6.34983,6.35233,4.80,1.12
2011.03.25 16:14:14.409,6.34994,6.35233,1.50,1.12
2011.03.25 16:14:17.197,6.34994,6.35233,1.50,1.12
2011.03.25 16:14:21.248,6.34994,6.35233,1.65,1.12
2011.03.25 16:14:21.578,6.34994,6.35233,1.50,1.12
2011.03.25 16:14:23.318,6.35003,6.35233,1.50,1.12
2011.03.25 16:14:24.668,6.34993,6.35233,1.50,1.27
2011.03.25 16:14:25.317,6.34983,6.35233,4.50,1.27
2011.03.25 16:14:30.090,6.34967,6.35218,2.40,1.27
2011.03.25 16:14:30.198,6.34967,6.35208,1.65,1.27
2011.03.25 16:14:30.529,6.34963,6.35207,1.80,1.27
2011.03.25 16:14:30.862,6.35034,6.35221,2.10,1.50
2011.03.25 16:14:31.199,6.3496,6.35223,2.10,1.12
2011.03.25 16:14:53.828,6.34986,6.35203,1.50,1.03
2011.03.25 16:14:55.260,6.3497,6.35203,2.10,1.03
2011.03.25 16:15:03.111,6.34988,6.35203,1.50,1.03
2011.03.25 16:15:03.437,6.35001,6.35203,1.50,1.03
2011.03.25 16:15:03.893,6.34992,6.35203,1.50,1.03
2011.03.25 16:15:08.999,6.34992,6.35203,1.80,1.03
2011.03.25 16:15:09.728,6.35022,6.35233,1.35,1.03
2011.03.25 16:15:15.362,6.35028,6.35233,1.05,1.03
2011.03.25 16:15:20.559,6.35028,6.35243,1.05,1.10
2011.03.25 16:15:20.890,6.35047,6.35243,1.05,1.10
2011.03.25 16:15:20.999,6.35047,6.35253,1.05,1.10
2011.03.25 16:15:21.525,6.35054,6.35253,5.25,1.10
2011.03.25 16:15:24.049,6.35072,6.35263,1.65,1.13
2011.03.25 16:15:27.051,6.35087,6.35263,1.05,1.13
2011.03.25 16:15:27.432,6.35092,6.35263,1.65,1.13
2011.03.25 16:15:27.767,6.35102,6.35263,1.05,1.13
2011.03.25 16:15:27.988,6.35088,6.35263,1.05,1.13
2011.03.25 16:15:28.429,6.35092,6.35263,1.20,1.13
2011.03.25 16:15:28.768,6.35108,6.35263,1.20,1.13
2011.03.25 16:15:29.381,6.35117,6.35263,1.80,1.13
2011.03.25 16:15:31.792,6.35095,6.35263,1.50,1.13
2011.03.25 16:15:31.910,6.35096,6.35263,1.50,1.13
2011.03.25 16:15:32.022,6.35077,6.35263,1.05,1.13
2011.03.25 16:15:32.142,6.35069,6.35253,1.20,1.10
2011.03.25 16:15:32.369,6.35056,6.35253,1.35,1.10
2011.03.25 16:15:34.968,6.35062,6.35246,1.50,2.18
2011.03.25 16:15:35.079,6.35032,6.35243,1.50,1.10
2011.03.25 16:15:35.214,6.35025,6.35243,1.50,1.10
2011.03.25 16:15:35.550,6.35025,6.35206,1.35,4.93
2011.03.25 16:15:35.661,6.35019,6.35216,1.35,1.03
2011.03.25 16:15:36.320,6.35007,6.35222,1.05,1.03
2011.03.25 16:15:36.431,6.35017,6.35222,1.05,1.03
2011.03.25 16:15:37.147,6.35018,6.35222,1.05,1.03
2011.03.25 16:15:37.480,6.35043,6.35252,5.10,1.10
2011.03.25 16:15:37.700,6.35047,6.35262,1.05,1.37
2011.03.25 16:15:38.030,6.35097,6.35262,2.10,1.37
2011.03.25 16:15:38.359,6.35097,6.35258,2.10,1.37
2011.03.25 16:15:39.950,6.35088,6.35257,2.10,1.37
2011.03.25 16:15:44.189,6.35067,6.35262,1.05,1.19
2011.03.25 16:15:45.069,6.35063,6.35262,5.40,1.19
2011.03.25 16:15:45.620,6.35067,6.35262,1.05,1.19
2011.03.25 16:15:46.058,6.35063,6.35262,5.25,1.19
2011.03.25 16:15:46.279,6.35067,6.35262,1.05,1.19
2011.03.25 16:15:46.828,6.35063,6.35262,5.25,1.19
2011.03.25 16:15:47.168,6.35067,6.35262,1.05,1.19
2011.03.25 16:15:47.497,6.35063,6.35262,5.40,1.19
2011.03.25 16:15:47.888,6.35067,6.35262,1.05,1.19
2011.03.25 16:15:48.221,6.35087,6.35262,1.05,1.19
2011.03.25 16:15:48.329,6.35087,6.35272,1.05,1.09
2011.03.25 16:15:51.569,6.35108,6.35272,1.05,1.09
2011.03.25 16:15:54.841,6.35112,6.35272,1.20,1.09
2011.03.25 16:15:55.179,6.35128,6.35272,1.05,1.09
2011.03.25 16:15:55.291,6.35128,6.35293,1.35,1.27
2011.03.25 16:15:56.408,6.35115,6.35302,1.20,1.02
2011.03.25 16:15:56.739,6.35114,6.35302,4.65,1.02
2011.03.25 16:15:56.849,6.35106,6.35302,1.35,1.02
2011.03.25 16:15:57.398,6.35095,6.35301,1.50,1.01
2011.03.25 16:15:57.729,6.35113,6.35301,4.80,1.01
2011.03.25 16:15:58.850,6.35097,6.35301,1.05,1.01
2011.03.25 16:16:01.980,6.35144,6.35301,1.35,1.01
2011.03.25 16:16:02.089,6.35155,6.35309,1.50,1.16
2011.03.25 16:16:02.310,6.35153,6.35312,5.10,1.16
2011.03.25 16:16:02.748,6.35153,6.35312,5.40,1.03
2011.03.25 16:16:02.859,6.35153,6.35312,5.10,1.03
2011.03.25 16:16:05.669,6.35116,6.35308,1.05,1.13
2011.03.25 16:16:06.401,6.35154,6.35308,5.10,1.13
2011.03.25 16:16:06.527,6.35187,6.35426,1.05,1.93
2011.03.25 16:16:08.220,6.35204,6.35413,4.50,1.03
2011.03.25 16:16:08.551,6.35245,6.35446,1.50,1.93
2011.03.25 16:16:08.878,6.35236,6.35459,1.50,1.03
2011.03.25 16:16:09.208,6.35236,6.35459,1.35,1.03
2011.03.25 16:16:10.530,6.35245,6.35454,1.35,1.93
2011.03.25 16:16:10.751,6.35264,6.35471,1.35,1.93
2011.03.25 16:16:13.057,6.3524,6.35421,1.50,1.03
2011.03.25 16:16:13.169,6.35202,6.35421,1.05,1.03
2011.03.25 16:16:14.109,6.35192,6.35421,1.05,1.03
2011.03.25 16:16:14.219,6.35202,6.35414,1.35,1.18
2011.03.25 16:16:14.549,6.35234,6.35486,5.10,2.44
2011.03.25 16:16:16.158,6.35234,6.35503,5.10,1.69
2011.03.25 16:16:16.268,6.35273,6.35503,5.25,1.69
2011.03.25 16:16:16.489,6.35323,6.35522,4.50,1.93
2011.03.25 16:16:17.110,6.35324,6.35569,5.25,1.93
2011.03.25 16:16:17.440,6.35287,6.35495,1.65,1.50
2011.03.25 16:16:17.666,6.35282,6.35495,3.75,2.25
2011.03.25 16:16:17.779,6.35268,6.35495,1.05,2.25
2011.03.25 16:16:18.221,6.35257,6.35495,1.80,2.25
2011.03.25 16:16:18.659,6.35267,6.35495,1.05,2.25
2011.03.25 16:16:19.318,6.35267,6.35495,1.05,1.50
2011.03.25 16:16:19.431,6.35276,6.35495,1.05,1.50
2011.03.25 16:16:19.649,6.35276,6.35507,1.05,1.50
2011.03.25 16:16:20.155,6.35285,6.35506,1.20,4.50
2011.03.25 16:16:20.379,6.35283,6.35506,1.05,4.50
2011.03.25 16:16:20.490,6.35276,6.3551,1.35,1.35
2011.03.25 16:16:20.928,6.35289,6.35517,1.05,2.10
2011.03.25 16:16:21.039,6.35289,6.35506,1.05,4.50
2011.03.25 16:16:21.589,6.35276,6.35506,1.05,4.65
2011.03.25 16:16:21.809,6.35276,6.35506,1.05,5.40
2011.03.25 16:16:22.138,6.35268,6.35488,1.05,2.25
2011.03.25 16:16:22.579,6.35255,6.35488,1.20,1.65
2011.03.25 16:16:22.689,6.35253,6.35482,1.05,1.05
2011.03.25 16:16:23.274,6.35247,6.35484,1.50,1.50
2011.03.25 16:16:23.932,6.35247,6.35482,1.20,1.65
2011.03.25 16:16:24.050,6.35247,6.35482,1.50,1.35
2011.03.25 16:16:24.391,6.35237,6.35466,1.05,5.17
2011.03.25 16:16:24.499,6.35237,6.35453,1.05,1.18
2011.03.25 16:16:25.050,6.35237,6.35452,1.05,1.18
2011.03.25 16:16:25.159,6.35227,6.35452,1.05,1.18
2011.03.25 16:16:25.678,6.35227,6.35453,1.05,1.33
2011.03.25 16:16:25.900,6.35237,6.35452,1.35,1.18
2011.03.25 16:16:26.009,6.35245,6.35466,1.20,1.50
2011.03.25 16:16:26.119,6.35245,6.35478,1.20,2.40
2011.03.25 16:16:26.228,6.35245,6.35478,1.50,2.10
2011.03.25 16:16:26.559,6.35244,6.35401,1.50,2.10
2011.03.25 16:16:26.668,6.3525,6.3542,2.10,1.18
2011.03.25 16:16:27.092,6.35217,6.35406,2.10,2.10
2011.03.25 16:16:32.767,6.35259,6.35404,2.10,1.35
2011.03.25 16:16:33.670,6.35242,6.35432,1.55,1.18
2011.03.25 16:16:34.097,6.35235,6.35456,2.25,1.69
2011.03.25 16:16:34.207,6.35235,6.3548,2.25,1.27
2011.03.25 16:16:34.537,6.35235,6.35473,1.65,1.27
2011.03.25 16:16:34.985,6.35257,6.35473,1.40,1.27
2011.03.25 16:16:36.586,6.35257,6.35466,1.40,4.50
2011.03.25 16:16:36.811,6.35222,6.35455,1.16,1.27
2011.03.25 16:16:38.179,6.35222,6.35455,1.16,1.42
2011.03.25 16:16:38.398,6.35202,6.35422,1.05,1.18
2011.03.25 16:16:38.729,6.35189,6.35422,1.80,1.18
2011.03.25 16:16:38.839,6.35198,6.35422,1.04,1.18
2011.03.25 16:16:38.947,6.35184,6.35422,1.49,1.18
2011.03.25 16:16:39.168,6.35184,6.35422,1.19,1.18
2011.03.25 16:16:39.758,6.35184,6.35421,1.19,1.05
2011.03.25 16:16:40.090,6.35174,6.35402,2.02,1.33
2011.03.25 16:16:40.637,6.35174,6.35402,2.02,1.09
2011.03.25 16:16:41.371,6.35244,6.35402,4.50,1.69
2011.03.25 16:16:41.702,6.35272,6.35502,1.05,2.25
2011.03.25 16:16:41.929,6.35266,6.35502,1.68,2.25
2011.03.25 16:16:42.258,6.3527,6.35533,1.64,1.09
2011.03.25 16:16:42.368,6.35267,6.3553,2.43,1.24
2011.03.25 16:16:43.088,6.35277,6.35496,1.04,5.08
2011.03.25 16:16:43.419,6.35254,6.3549,1.44,1.05
2011.03.25 16:16:43.747,6.35252,6.35491,2.04,1.35
2011.03.25 16:16:44.489,6.35246,6.35478,1.50,1.05
2011.03.25 16:16:44.725,6.35229,6.35445,1.54,1.20
2011.03.25 16:16:44.842,6.35217,6.35437,1.83,1.48
2011.03.25 16:16:45.729,6.35205,6.35447,1.33,2.29
2011.03.25 16:16:46.287,6.35204,6.35445,5.19,1.63
2011.03.25 16:16:48.457,6.35215,6.35447,1.58,1.33
2011.03.25 16:16:49.241,6.35197,6.35367,3.03,2.10
2011.03.25 16:16:49.353,6.35197,6.35367,1.13,2.10
2011.03.25 16:16:49.582,6.35178,6.35367,1.15,2.10
2011.03.25 16:16:50.199,6.35213,6.35383,2.10,1.03
2011.03.25 16:16:50.530,6.35323,6.35441,2.10,2.02
2011.03.25 16:16:50.860,6.35323,6.35492,2.40,1.50
2011.03.25 16:16:50.970,6.35323,6.35502,2.40,3.75
2011.03.25 16:16:51.378,6.35342,6.35533,2.10,1.03
2011.03.25 16:16:51.601,6.35343,6.35524,2.10,2.10
2011.03.25 16:16:51.833,6.35362,6.35533,2.10,1.03
2011.03.25 16:16:52.500,6.35344,6.35523,2.25,2.10
2011.03.25 16:16:53.099,6.35344,6.35523,2.18,2.10
2011.03.25 16:16:54.128,6.35325,6.35501,1.05,2.10
2011.03.25 16:16:57.020,6.35302,6.35466,2.47,2.10
2011.03.25 16:16:57.349,6.35291,6.35466,2.10,2.10
2011.03.25 16:16:57.679,6.35302,6.35483,2.10,2.10
2011.03.25 16:16:58.009,6.35289,6.3546,2.39,2.10
2011.03.25 16:16:58.228,6.35318,6.35491,2.10,2.10
2011.03.25 16:16:58.882,6.35329,6.35494,2.18,1.03
2011.03.25 16:16:59.002,6.35318,6.35491,2.30,2.10
2011.03.25 16:16:59.231,6.35308,6.35507,2.25,1.03
2011.03.25 16:16:59.839,6.35297,6.35507,2.73,1.03
2011.03.25 16:16:59.950,6.35297,6.35519,1.53,1.35
2011.03.25 16:17:00.321,6.35297,6.35533,1.53,1.03
2011.03.25 16:17:00.428,6.35334,6.35535,1.05,1.18
2011.03.25 16:17:01.089,6.35336,6.35537,1.66,1.03
2011.03.25 16:17:03.652,6.35323,6.35535,1.25,1.63
2011.03.25 16:17:03.770,6.35303,6.35523,1.13,1.05
2011.03.25 16:17:04.688,6.35299,6.35513,2.49,1.03
2011.03.25 16:17:06.436,6.35298,6.35513,1.49,1.03
2011.03.25 16:17:07.179,6.35307,6.35513,1.13,1.03
2011.03.25 16:17:07.888,6.35298,6.35513,1.56,1.03
2011.03.25 16:17:14.877,6.35307,6.35513,1.10,1.03
2011.03.25 16:17:15.005,6.35346,6.35562,1.21,1.18
2011.03.25 16:17:16.159,6.35336,6.35516,1.72,1.03
2011.03.25 16:17:16.269,6.35321,6.35516,1.37,1.03
2011.03.25 16:17:17.295,6.35306,6.35516,1.30,1.03
2011.03.25 16:17:23.490,6.35326,6.35516,1.28,1.03
2011.03.25 16:17:23.711,6.35343,6.3556,1.05,1.35
2011.03.25 16:17:23.820,6.35328,6.35551,1.05,1.35
2011.03.25 16:17:24.353,6.35328,6.35558,1.05,1.65
2011.03.25 16:17:24.930,6.35342,6.35562,1.05,1.05
2011.03.25 16:17:25.261,6.35323,6.35534,1.64,2.10
2011.03.25 16:17:25.591,6.35302,6.35512,1.50,1.03
2011.03.25 16:17:25.699,6.35302,6.35512,1.35,1.03
2011.03.25 16:17:30.214,6.35309,6.35532,1.86,1.87
2011.03.25 16:17:35.468,6.35298,6.35532,2.64,1.87
2011.03.25 16:17:40.558,6.35298,6.35532,2.62,1.87
2011.03.25 16:17:45.669,6.35322,6.35534,1.13,2.10
2011.03.25 16:17:45.782,6.35331,6.35571,1.35,1.12
2011.03.25 16:17:45.899,6.35343,6.35571,1.06,1.12
2011.03.25 16:17:46.465,6.35342,6.35571,1.02,1.12
2011.03.25 16:17:47.137,6.35345,6.35571,1.01,1.12
2011.03.25 16:17:48.775,6.35345,6.35571,1.11,1.12
2011.03.25 16:17:50.159,6.35354,6.35571,1.55,1.12
2011.03.25 16:17:50.379,6.35373,6.3559,1.26,1.27
2011.03.25 16:17:50.489,6.35373,6.35609,1.26,2.10
2011.03.25 16:17:50.598,6.35386,6.35609,1.36,2.10
2011.03.25 16:17:52.439,6.35398,6.35616,2.25,1.27
2011.03.25 16:17:52.876,6.35403,6.35634,1.05,1.35
2011.03.25 16:17:52.991,6.35425,6.35634,1.09,1.35
2011.03.25 16:17:53.321,6.35425,6.35638,1.33,1.12
2011.03.25 16:17:53.868,6.35433,6.35659,1.02,2.10
2011.03.25 16:17:55.068,6.35425,6.35659,1.80,2.10
2011.03.25 16:17:55.180,6.35452,6.35673,1.07,2.02
2011.03.25 16:17:55.398,6.35463,6.35687,1.65,1.12
