2011.03.09 20:53:10.752,6.32467,6.32762,1.69,1.01
2011.03.09 20:53:12.411,6.32464,6.32753,1.69,1.01
2011.03.09 20:53:12.632,6.32464,6.32753,1.69,1.38
2011.03.09 20:53:19.121,6.32454,6.32752,2.44,1.23
2011.03.09 20:53:20.227,6.32454,6.32752,2.44,1.01
2011.03.09 20:53:20.559,6.32454,6.32752,2.44,1.38
2011.03.09 20:53:26.243,6.32448,6.32752,1.69,1.38
2011.03.09 20:53:26.356,6.32448,6.32752,1.69,1.38
2011.03.09 20:53:27.168,6.32448,6.32752,1.69,1.01
2011.03.09 20:53:30.342,6.32448,6.32742,1.69,1.13
2011.03.09 20:53:30.453,6.32448,6.32752,1.69,1.01
2011.03.09 20:53:30.562,6.32448,6.32752,1.69,1.01
2011.03.09 20:53:30.675,6.32448,6.32752,1.69,1.01
2011.03.09 20:53:30.784,6.32453,6.32752,2.44,1.01
2011.03.09 20:53:31.332,6.32453,6.32752,2.44,1.76
2011.03.09 20:53:31.443,6.32453,6.32752,2.44,1.76
2011.03.09 20:53:31.552,6.32453,6.32743,2.44,1.13
2011.03.09 20:53:31.662,6.32453,6.32743,2.44,1.13
2011.03.09 20:53:32.102,6.32453,6.32752,2.44,1.76
2011.03.09 20:53:32.873,6.32453,6.32752,2.44,1.01
2011.03.09 20:53:33.093,6.32453,6.32752,2.44,1.01
2011.03.09 20:53:33.202,6.32453,6.32752,2.44,1.01
2011.03.09 20:53:34.193,6.32453,6.32743,2.44,1.13
2011.03.09 20:53:34.303,6.32453,6.32752,2.44,1.76
2011.03.09 20:53:35.772,6.32453,6.32752,2.44,1.76
2011.03.09 20:53:35.992,6.32453,6.32742,2.44,1.13
2011.03.09 20:53:36.434,6.32453,6.32752,2.44,1.01
2011.03.09 20:53:36.872,6.32453,6.32752,2.44,1.01
2011.03.09 20:53:37.093,6.32453,6.32752,2.44,1.76
2011.03.09 20:53:37.202,6.32453,6.32752,2.44,1.76
2011.03.09 20:53:37.533,6.32453,6.32752,2.44,1.01
2011.03.09 20:53:37.753,6.32453,6.32743,2.44,1.13
2011.03.09 20:53:40.922,6.32453,6.32743,1.69,1.94
2011.03.09 20:53:41.033,6.32453,6.32743,1.69,1.57
2011.03.09 20:53:41.143,6.32453,6.32743,1.69,1.94
2011.03.09 20:53:41.362,6.32453,6.32743,1.69,1.57
2011.03.09 20:53:42.302,6.32453,6.32743,1.69,1.57
2011.03.09 20:53:42.832,6.32453,6.32743,1.69,1.94
2011.03.09 20:53:43.272,6.32453,6.32743,1.69,1.94
2011.03.09 20:53:43.389,6.32453,6.32743,1.69,1.19
2011.03.09 20:53:43.613,6.32448,6.32743,2.44,1.19
2011.03.09 20:53:43.724,6.32448,6.32743,2.44,1.57
2011.03.09 20:53:45.222,6.32448,6.32743,2.44,1.19
2011.03.09 20:53:45.332,6.32448,6.32743,2.44,1.19
2011.03.09 20:53:46.745,6.32448,6.32752,2.44,1.01
2011.03.09 20:53:47.166,6.32448,6.32743,1.50,1.94
2011.03.09 20:53:49.680,6.32448,6.32743,1.50,1.57
2011.03.09 20:53:51.909,6.32448,6.32742,1.50,1.50
2011.03.09 20:53:52.242,6.32398,6.32669,2.44,1.50
2011.03.09 20:53:59.464,6.32388,6.32631,1.69,1.50
2011.03.09 20:54:02.619,6.32388,6.32624,1.69,1.50
2011.03.09 20:54:02.734,6.32365,6.32624,1.50,1.50
2011.03.09 20:54:03.063,6.32343,6.32624,1.50,1.50
2011.03.09 20:54:32.648,6.32343,6.32623,1.50,1.50
2011.03.09 20:54:34.408,6.32343,6.32621,1.50,1.50
2011.03.09 20:54:50.822,6.32343,6.32628,1.50,1.50
2011.03.09 20:54:57.918,6.32343,6.32628,1.50,1.50
2011.03.09 20:55:00.368,6.32344,6.32618,1.50,1.50
2011.03.09 20:55:30.582,6.32344,6.32617,1.50,1.50
2011.03.09 20:55:34.512,6.32344,6.32607,1.50,1.50
2011.03.09 20:55:36.073,6.32336,6.32607,1.50,1.50
2011.03.09 20:55:41.892,6.32336,6.32618,1.50,1.50
2011.03.09 20:55:44.872,6.32336,6.32575,1.50,1.50
2011.03.09 20:55:50.142,6.32336,6.32585,1.50,1.50
2011.03.09 20:55:59.987,6.32336,6.32576,1.50,1.50
2011.03.09 20:56:01.243,6.32347,6.32588,1.12,1.50
2011.03.09 20:56:30.897,6.32347,6.32587,1.12,1.50
2011.03.09 20:56:31.143,6.32347,6.32591,1.12,1.50
2011.03.09 20:56:35.902,6.32347,6.32581,1.12,1.50
2011.03.09 20:56:42.093,6.32347,6.32591,1.12,1.50
2011.03.09 20:56:52.702,6.32347,6.32582,1.12,1.50
2011.03.09 20:57:17.498,6.32408,6.32582,2.18,1.50
2011.03.09 20:57:22.485,6.32408,6.32581,2.18,1.50
2011.03.09 20:57:23.696,6.32408,6.32588,2.18,1.50
2011.03.09 20:57:29.733,6.32408,6.32598,2.18,1.50
2011.03.09 20:57:35.153,6.32408,6.32604,2.18,1.50
2011.03.09 20:57:42.582,6.32408,6.32603,2.18,1.89
2011.03.09 20:58:05.180,6.32407,6.32602,2.18,1.89
2011.03.09 20:58:10.364,6.32407,6.32512,2.52,0.39
2011.03.09 20:58:17.671,6.32407,6.32512,1.41,0.39
2011.03.09 20:58:50.703,6.32407,6.32577,1.41,1.89
2011.03.09 20:59:44.661,6.32488,6.32562,1.56,0.39
2011.03.09 20:59:47.046,6.32478,6.32562,1.27,0.39
2011.03.09 20:59:50.813,6.32478,6.32612,1.27,1.50
2011.03.09 20:59:51.621,6.32507,6.32612,1.43,1.50
2011.03.09 20:59:53.921,6.32498,6.32612,2.06,1.50
2011.03.09 20:59:54.428,6.32507,6.32612,1.10,1.50
2011.03.09 20:59:55.091,6.32498,6.32612,1.33,1.50
2011.03.09 20:59:55.712,6.32498,6.32612,1.33,1.89
2011.03.09 20:59:58.777,6.32497,6.32583,1.23,0.39
2011.03.09 20:59:58.890,6.32477,6.32583,1.43,0.39
2011.03.09 20:59:59.672,6.32477,6.32563,1.43,0.39
