2011.03.02 10:03:09.419,6.33033,6.33236,1.50,4.58
2011.03.02 10:03:09.789,6.33033,6.33236,1.50,4.73
2011.03.02 10:03:10.116,6.33033,6.33236,1.50,5.25
2011.03.02 10:03:10.491,6.33033,6.33236,1.50,4.73
2011.03.02 10:03:11.749,6.33033,6.33234,1.50,4.50
2011.03.02 10:03:11.872,6.33033,6.33234,1.50,4.42
2011.03.02 10:03:11.991,6.33033,6.33236,1.50,6.23
2011.03.02 10:03:12.329,6.33034,6.33236,1.50,1.88
2011.03.02 10:03:12.869,6.33034,6.33186,1.50,4.50
2011.03.02 10:03:12.980,6.33008,6.33186,1.12,4.94
2011.03.02 10:03:13.101,6.32994,6.33179,1.50,4.58
2011.03.02 10:03:13.219,6.3297,6.33175,1.50,1.20
2011.03.02 10:03:14.357,6.3297,6.33175,1.50,1.05
2011.03.02 10:03:15.100,6.32952,6.33173,1.50,1.05
2011.03.02 10:03:16.360,6.32976,6.33181,1.12,1.19
2011.03.02 10:03:16.699,6.32987,6.3319,1.12,1.19
2011.03.02 10:03:16.806,6.32987,6.33198,1.12,1.94
2011.03.02 10:03:25.928,6.33051,6.33212,3.75,1.94
2011.03.02 10:03:26.258,6.33074,6.33251,4.50,2.32
2011.03.02 10:03:26.589,6.33059,6.33264,1.12,2.32
2011.03.02 10:03:26.698,6.33068,6.33277,1.87,2.13
2011.03.02 10:03:26.808,6.33068,6.33216,1.50,4.89
2011.03.02 10:03:26.918,6.33018,6.33207,1.50,3.75
2011.03.02 10:03:27.248,6.33018,6.33244,1.50,4.58
2011.03.02 10:03:27.580,6.33049,6.33248,1.50,3.75
2011.03.02 10:03:27.915,6.33049,6.33217,1.50,4.50
2011.03.02 10:03:28.034,6.33029,6.33217,1.50,4.50
2011.03.02 10:03:28.150,6.33029,6.33256,1.50,1.77
2011.03.02 10:03:28.378,6.33029,6.33217,1.50,4.50
2011.03.02 10:03:29.039,6.33029,6.33249,1.50,2.33
2011.03.02 10:03:29.259,6.33029,6.33227,1.50,4.50
2011.03.02 10:03:29.588,6.33029,6.33217,1.50,4.50
2011.03.02 10:03:29.807,6.3302,6.33217,1.50,4.50
2011.03.02 10:03:32.988,6.3302,6.33234,1.50,4.58
2011.03.02 10:03:33.326,6.33037,6.33247,1.50,4.58
2011.03.02 10:03:33.546,6.33029,6.33247,1.50,4.58
2011.03.02 10:03:35.304,6.3303,6.33216,1.50,4.50
2011.03.02 10:03:35.531,6.3302,6.33239,1.50,4.58
2011.03.02 10:03:35.648,6.33037,6.33242,1.50,2.33
2011.03.02 10:03:38.877,6.33037,6.33217,1.50,4.50
2011.03.02 10:03:39.208,6.33003,6.33202,1.50,3.75
2011.03.02 10:03:39.428,6.33019,6.33202,1.50,3.75
2011.03.02 10:03:39.537,6.33019,6.33207,1.50,3.75
2011.03.02 10:03:39.647,6.33019,6.3322,1.50,3.75
2011.03.02 10:03:40.086,6.33019,6.33229,1.50,4.19
2011.03.02 10:03:40.196,6.33019,6.33229,1.69,4.19
2011.03.02 10:03:40.526,6.33067,6.33265,1.12,2.32
2011.03.02 10:03:41.451,6.33067,6.33265,1.31,2.69
2011.03.02 10:03:42.018,6.33067,6.33265,1.31,2.32
2011.03.02 10:03:42.586,6.33067,6.33265,1.31,2.69
2011.03.02 10:03:43.438,6.33067,6.33265,1.31,2.32
2011.03.02 10:03:44.355,6.33067,6.33265,1.31,2.32
2011.03.02 10:03:44.516,6.33067,6.33265,1.31,2.32
2011.03.02 10:03:45.219,6.33067,6.33275,1.31,2.32
2011.03.02 10:03:45.680,6.33067,6.33259,1.31,2.32
2011.03.02 10:03:46.017,6.33067,6.33246,1.31,1.19
2011.03.02 10:03:46.870,6.33067,6.33246,1.31,1.38
2011.03.02 10:03:46.987,6.33067,6.33246,1.31,1.01
2011.03.02 10:03:47.096,6.33067,6.33246,1.31,1.38
2011.03.02 10:03:47.347,6.33067,6.33246,1.31,1.01
2011.03.02 10:03:47.456,6.33067,6.33246,1.31,1.38
2011.03.02 10:03:48.741,6.33067,6.33246,1.31,1.01
2011.03.02 10:03:49.107,6.33067,6.33246,1.31,1.01
2011.03.02 10:03:49.219,6.33051,6.33232,1.31,2.32
2011.03.02 10:03:49.547,6.33038,6.33219,1.69,1.19
2011.03.02 10:03:49.974,6.33018,6.33215,1.31,1.32
2011.03.02 10:03:50.199,6.33018,6.33215,1.31,1.32
2011.03.02 10:03:50.307,6.33018,6.332,1.31,1.01
2011.03.02 10:03:50.531,6.33018,6.332,1.31,1.01
2011.03.02 10:03:51.360,6.33018,6.332,1.31,1.01
2011.03.02 10:03:51.697,6.33018,6.332,1.31,1.38
2011.03.02 10:03:52.287,6.33018,6.332,1.31,1.01
2011.03.02 10:03:52.507,6.33018,6.332,1.31,1.01
2011.03.02 10:03:53.701,6.33018,6.332,1.31,1.38
2011.03.02 10:03:54.156,6.33018,6.33199,1.31,2.07
2011.03.02 10:03:54.697,6.33018,6.33199,1.31,2.07
2011.03.02 10:03:55.028,6.33039,6.33199,1.69,1.88
2011.03.02 10:03:55.878,6.33019,6.33206,1.69,1.88
2011.03.02 10:03:57.628,6.33019,6.33206,1.69,1.88
2011.03.02 10:03:57.851,6.33019,6.33206,1.69,1.88
2011.03.02 10:03:58.279,6.33022,6.33206,4.69,2.25
2011.03.02 10:03:58.452,6.33022,6.33206,4.69,1.88
2011.03.02 10:03:58.567,6.33022,6.33226,4.69,2.32
2011.03.02 10:03:58.677,6.3303,6.33226,4.69,1.88
2011.03.02 10:03:59.006,6.3303,6.33226,4.69,2.25
2011.03.02 10:03:59.458,6.33021,6.3321,4.69,1.19
2011.03.02 10:03:59.896,6.33021,6.3321,4.69,1.19
2011.03.02 10:04:00.229,6.33057,6.33235,3.94,1.57
2011.03.02 10:04:00.558,6.33055,6.33223,1.31,1.17
2011.03.02 10:04:00.668,6.33042,6.33223,1.69,1.32
2011.03.02 10:04:01.128,6.33021,6.33201,4.69,1.09
2011.03.02 10:04:01.238,6.33018,6.33201,1.69,1.69
2011.03.02 10:04:01.348,6.33018,6.33201,1.69,2.13
2011.03.02 10:04:01.457,6.33018,6.33201,1.69,2.13
2011.03.02 10:04:01.789,6.33043,6.33201,4.69,1.19
2011.03.02 10:04:01.900,6.33057,6.33206,1.12,1.95
2011.03.02 10:04:02.162,6.33062,6.33235,1.69,4.50
2011.03.02 10:04:02.402,6.33057,6.33254,4.87,1.32
2011.03.02 10:04:02.518,6.33058,6.33239,3.75,1.01
2011.03.02 10:04:02.627,6.33058,6.33239,3.75,1.01
2011.03.02 10:04:02.960,6.33061,6.33258,1.69,1.01
2011.03.02 10:04:03.517,6.33061,6.33258,1.69,1.01
2011.03.02 10:04:03.969,6.33061,6.33223,1.69,1.32
2011.03.02 10:04:04.300,6.33057,6.33222,1.31,1.01
2011.03.02 10:04:04.638,6.33057,6.33222,1.31,1.01
2011.03.02 10:04:04.859,6.33057,6.33222,1.31,1.38
2011.03.02 10:04:04.967,6.33057,6.33222,1.31,1.01
2011.03.02 10:04:05.498,6.33043,6.33188,2.06,1.32
2011.03.02 10:04:05.608,6.3302,6.33188,1.69,1.69
2011.03.02 10:04:05.718,6.3302,6.33188,1.69,1.24
2011.03.02 10:04:05.937,6.3302,6.33201,1.69,1.01
2011.03.02 10:04:06.049,6.33043,6.33218,1.69,1.32
2011.03.02 10:04:06.158,6.33043,6.33218,1.69,1.24
2011.03.02 10:04:06.428,6.33021,6.33224,4.69,2.32
2011.03.02 10:04:06.540,6.3303,6.33222,4.69,1.19
2011.03.02 10:04:06.658,6.33037,6.33241,1.69,1.01
2011.03.02 10:04:07.099,6.33056,6.33241,1.69,1.19
2011.03.02 10:04:07.438,6.33056,6.33241,1.69,1.19
2011.03.02 10:04:07.990,6.33025,6.3322,4.69,1.69
2011.03.02 10:04:08.108,6.33025,6.3322,4.69,1.69
2011.03.02 10:04:08.219,6.33025,6.33204,3.94,1.01
2011.03.02 10:04:08.438,6.33025,6.33204,3.94,1.01
2011.03.02 10:04:08.880,6.33018,6.33204,1.31,1.01
2011.03.02 10:04:09.108,6.33019,6.33225,1.69,6.07
2011.03.02 10:04:09.439,6.33019,6.33193,1.69,1.50
2011.03.02 10:04:09.549,6.33018,6.33183,1.12,1.50
2011.03.02 10:04:09.657,6.32986,6.33167,1.68,1.19
2011.03.02 10:04:09.771,6.32986,6.33167,1.32,1.19
2011.03.02 10:04:10.235,6.32986,6.33167,1.32,1.19
2011.03.02 10:04:10.356,6.32987,6.33162,1.32,1.50
2011.03.02 10:04:10.579,6.32983,6.33162,1.32,1.13
2011.03.02 10:04:10.687,6.32987,6.33173,1.32,1.13
2011.03.02 10:04:11.016,6.32987,6.33173,1.32,1.13
2011.03.02 10:04:11.839,6.32987,6.33173,1.32,1.13
2011.03.02 10:04:12.387,6.32987,6.33182,1.32,1.50
2011.03.02 10:04:14.751,6.32997,6.33152,1.50,1.13
2011.03.02 10:04:15.053,6.32987,6.33152,1.13,1.13
2011.03.02 10:04:15.171,6.3298,6.33152,1.32,1.13
2011.03.02 10:04:15.670,6.3298,6.33152,1.32,1.13
2011.03.02 10:04:15.903,6.3298,6.33152,1.32,1.13
2011.03.02 10:04:16.239,6.3298,6.33143,1.32,1.50
2011.03.02 10:04:16.568,6.3298,6.33152,1.28,1.50
2011.03.02 10:04:16.678,6.3298,6.33152,1.28,1.50
2011.03.02 10:04:17.129,6.3298,6.33123,1.09,1.32
2011.03.02 10:04:17.462,6.32977,6.33112,1.06,1.32
2011.03.02 10:04:17.909,6.32967,6.33112,1.48,1.01
2011.03.02 10:04:18.128,6.32967,6.33112,1.38,1.01
2011.03.02 10:04:18.239,6.32967,6.33112,1.38,1.01
2011.03.02 10:04:18.567,6.32967,6.33093,1.32,1.17
2011.03.02 10:04:18.678,6.32923,6.33093,1.69,1.17
2011.03.02 10:04:18.788,6.32978,6.33082,1.19,1.17
2011.03.02 10:04:18.898,6.32968,6.33112,1.34,1.01
2011.03.02 10:04:19.291,6.32967,6.33112,1.42,1.79
2011.03.02 10:04:19.630,6.32967,6.33103,1.03,1.17
2011.03.02 10:04:19.967,6.32967,6.33112,1.27,1.38
2011.03.02 10:04:20.080,6.32957,6.33112,1.14,1.38
2011.03.02 10:04:20.200,6.32969,6.33122,1.27,2.32
2011.03.02 10:04:20.431,6.32972,6.3315,1.38,1.88
2011.03.02 10:04:20.658,6.32983,6.33169,1.08,1.32
2011.03.02 10:04:21.208,6.32983,6.33163,1.08,1.01
2011.03.02 10:04:21.320,6.32983,6.33163,1.08,1.01
2011.03.02 10:04:21.648,6.32983,6.33163,1.08,1.38
2011.03.02 10:04:21.978,6.32983,6.33163,1.08,1.01
2011.03.02 10:04:22.459,6.32983,6.33163,1.08,2.88
2011.03.02 10:04:22.578,6.32983,6.33163,1.08,2.88
2011.03.02 10:04:22.798,6.32983,6.33163,1.08,2.51
2011.03.02 10:04:22.907,6.32983,6.33163,1.08,2.51
2011.03.02 10:04:23.017,6.32983,6.33163,1.08,2.51
2011.03.02 10:04:23.128,6.32983,6.33163,1.08,2.51
2011.03.02 10:04:23.709,6.32983,6.33163,1.08,2.51
2011.03.02 10:04:23.822,6.32983,6.33163,1.08,2.88
2011.03.02 10:04:24.211,6.32983,6.33163,1.08,2.51
2011.03.02 10:04:24.326,6.32983,6.33163,1.08,2.51
2011.03.02 10:04:24.558,6.32984,6.33163,1.08,2.69
2011.03.02 10:04:24.779,6.32977,6.33118,1.43,1.24
2011.03.02 10:04:24.888,6.32963,6.33118,4.59,1.69
2011.03.02 10:04:24.999,6.32968,6.3313,1.09,2.44
2011.03.02 10:04:25.550,6.3296,6.33127,1.54,5.44
2011.03.02 10:04:25.766,6.3296,6.3313,1.54,2.10
2011.03.02 10:04:25.877,6.3296,6.33129,1.54,4.05
2011.03.02 10:04:25.987,6.3296,6.33117,1.54,4.50
2011.03.02 10:04:26.317,6.32951,6.33114,1.71,3.75
2011.03.02 10:04:26.648,6.32951,6.33129,1.71,3.75
2011.03.02 10:04:26.757,6.32947,6.33129,1.10,4.19
2011.03.02 10:04:27.086,6.32948,6.33113,1.11,3.75
2011.03.02 10:04:27.636,6.32948,6.33114,1.11,1.50
2011.03.02 10:04:27.747,6.32948,6.33128,1.11,4.19
2011.03.02 10:04:27.857,6.32948,6.33117,1.11,8.69
2011.03.02 10:04:30.750,6.32948,6.33126,1.11,4.94
2011.03.02 10:04:31.088,6.32906,6.33111,1.61,1.19
2011.03.02 10:04:32.498,6.32957,6.33124,1.14,1.19
2011.03.02 10:04:32.718,6.32938,6.33136,1.61,4.58
2011.03.02 10:04:37.037,6.32931,6.33134,1.61,1.58
2011.03.02 10:04:37.618,6.32912,6.33116,1.61,1.19
2011.03.02 10:04:37.947,6.32897,6.33097,1.22,1.19
2011.03.02 10:04:38.281,6.32928,6.33132,1.61,1.19
2011.03.02 10:04:39.671,6.32971,6.33169,1.05,4.19
2011.03.02 10:04:41.889,6.32978,6.33179,1.05,1.19
2011.03.02 10:04:41.998,6.32997,6.33192,1.12,4.19
2011.03.02 10:04:42.108,6.32997,6.33192,1.12,3.75
2011.03.02 10:04:42.218,6.32997,6.33215,1.12,4.19
2011.03.02 10:04:43.362,6.32982,6.33204,1.26,1.27
2011.03.02 10:04:43.919,6.32968,6.33159,1.10,1.19
2011.03.02 10:04:44.031,6.32954,6.33159,1.74,1.19
2011.03.02 10:04:44.148,6.32948,6.3314,1.74,1.19
2011.03.02 10:04:45.990,6.32954,6.33155,1.74,4.19
2011.03.02 10:04:47.790,6.32972,6.33177,1.27,1.58
2011.03.02 10:04:48.678,6.32972,6.33172,1.27,1.02
2011.03.02 10:04:48.788,6.32972,6.33177,1.27,1.58
2011.03.02 10:04:48.899,6.32972,6.33099,1.27,1.50
2011.03.02 10:04:49.119,6.32972,6.33127,1.27,1.50
2011.03.02 10:04:49.228,6.32972,6.33134,1.27,1.50
2011.03.02 10:04:49.750,6.32972,6.33127,1.27,2.44
2011.03.02 10:04:50.362,6.32972,6.3312,1.27,1.50
2011.03.02 10:04:51.330,6.32972,6.3312,1.03,1.69
2011.03.02 10:04:51.667,6.32972,6.33088,1.03,1.50
2011.03.02 10:04:51.997,6.32948,6.33088,1.72,1.89
2011.03.02 10:04:52.328,6.32972,6.33089,1.19,1.50
2011.03.02 10:04:52.437,6.32972,6.33197,1.19,1.77
2011.03.02 10:04:52.548,6.32972,6.33197,1.19,1.19
2011.03.02 10:04:53.978,6.32967,6.33171,1.47,1.19
2011.03.02 10:04:54.306,6.32958,6.33172,1.01,1.14
2011.03.02 10:04:54.417,6.32958,6.33191,1.01,2.33
2011.03.02 10:04:54.934,6.32958,6.3317,1.01,4.50
2011.03.02 10:04:55.267,6.32958,6.3316,1.01,4.19
2011.03.02 10:04:57.401,6.32958,6.33133,1.01,3.75
2011.03.02 10:04:57.737,6.32958,6.33146,1.01,4.19
2011.03.02 10:04:58.067,6.32958,6.33148,1.01,1.50
2011.03.02 10:04:58.287,6.32958,6.33161,1.01,3.75
2011.03.02 10:04:59.038,6.32958,6.33146,1.01,3.75
2011.03.02 10:04:59.369,6.32958,6.33126,1.01,4.89
2011.03.02 10:04:59.699,6.32958,6.33124,1.01,4.58
2011.03.02 10:05:00.184,6.32958,6.33137,1.01,2.33
2011.03.02 10:05:00.409,6.32958,6.33156,1.01,3.75
2011.03.02 10:05:00.658,6.32958,6.3317,1.01,4.38
2011.03.02 10:05:00.768,6.32958,6.33161,1.01,1.50
2011.03.02 10:05:00.990,6.32958,6.33166,1.01,4.19
2011.03.02 10:05:01.100,6.32958,6.3316,1.01,3.75
2011.03.02 10:05:01.318,6.32948,6.33189,1.29,2.33
2011.03.02 10:05:02.168,6.32948,6.33176,1.29,5.08
2011.03.02 10:05:02.497,6.32948,6.33169,1.29,4.19
2011.03.02 10:05:02.828,6.32947,6.33127,1.23,4.50
2011.03.02 10:05:03.158,6.32947,6.33121,1.23,1.94
2011.03.02 10:05:03.706,6.32947,6.33121,1.23,2.69
2011.03.02 10:05:05.549,6.32947,6.33119,1.23,4.19
2011.03.02 10:05:05.877,6.32947,6.33114,1.23,3.75
2011.03.02 10:05:06.207,6.32947,6.3311,1.23,4.19
2011.03.02 10:05:08.267,6.32947,6.33088,1.23,3.75
2011.03.02 10:05:08.487,6.32947,6.3311,1.23,1.94
2011.03.02 10:05:15.547,6.32947,6.3311,1.23,4.19
2011.03.02 10:05:18.856,6.32835,6.33081,4.12,1.01
2011.03.02 10:05:20.887,6.32854,6.33102,1.12,1.28
2011.03.02 10:05:21.227,6.32854,6.33106,1.12,4.19
2011.03.02 10:05:24.108,6.32882,6.33131,4.12,2.13
2011.03.02 10:05:25.097,6.32877,6.33114,1.12,3.75
2011.03.02 10:05:25.428,6.32923,6.33132,4.50,1.58
2011.03.02 10:05:25.537,6.32917,6.33132,3.75,1.58
2011.03.02 10:05:25.978,6.32924,6.33132,4.50,1.65
2011.03.02 10:05:26.309,6.32954,6.33132,5.06,2.25
2011.03.02 10:05:26.637,6.32954,6.33157,5.06,1.88
2011.03.02 10:05:28.211,6.32954,6.33157,5.06,2.25
2011.03.02 10:05:28.340,6.32954,6.33157,5.06,2.25
2011.03.02 10:05:28.627,6.32954,6.33157,5.06,1.88
2011.03.02 10:05:29.296,6.32954,6.33157,5.06,2.25
2011.03.02 10:05:29.590,6.32954,6.33157,5.06,2.25
2011.03.02 10:05:29.712,6.3294,6.33157,4.31,2.25
2011.03.02 10:05:30.756,6.32939,6.33147,1.31,1.88
2011.03.02 10:05:30.868,6.32939,6.33138,1.31,2.25
2011.03.02 10:05:31.197,6.32926,6.33118,3.75,2.07
2011.03.02 10:05:31.308,6.32926,6.33118,3.75,1.99
2011.03.02 10:05:31.418,6.32898,6.33098,1.31,1.05
2011.03.02 10:05:31.749,6.32877,6.33021,1.50,1.50
2011.03.02 10:05:31.860,6.32877,6.33029,1.50,1.50
2011.03.02 10:05:31.979,6.32843,6.33029,1.05,2.44
2011.03.02 10:05:32.088,6.32826,6.33003,1.50,1.33
2011.03.02 10:05:32.638,6.32826,6.33011,1.50,1.50
2011.03.02 10:05:34.547,6.3284,6.33011,1.50,1.65
2011.03.02 10:05:34.762,6.3284,6.33011,1.50,1.50
2011.03.02 10:05:35.346,6.32841,6.3307,4.50,1.89
2011.03.02 10:05:35.458,6.32841,6.3308,4.50,1.89
2011.03.02 10:05:35.677,6.32841,6.33062,3.75,1.89
2011.03.02 10:05:35.787,6.32841,6.33048,3.75,1.50
2011.03.02 10:05:35.898,6.32808,6.33048,1.12,1.50
2011.03.02 10:05:36.721,6.32808,6.33036,1.12,1.50
2011.03.02 10:05:37.276,6.32814,6.33036,1.12,1.50
2011.03.02 10:05:38.699,6.32814,6.33024,1.12,1.50
2011.03.02 10:05:39.609,6.32842,6.3304,3.75,1.50
2011.03.02 10:05:39.719,6.32842,6.3306,3.90,1.89
2011.03.02 10:05:39.828,6.32842,6.3306,3.75,1.89
2011.03.02 10:05:39.937,6.32837,6.3306,4.69,1.89
2011.03.02 10:05:43.337,6.32866,6.33072,3.75,1.89
2011.03.02 10:05:43.667,6.3291,6.33099,3.94,1.50
2011.03.02 10:05:44.787,6.32919,6.33099,3.75,1.50
2011.03.02 10:05:45.006,6.32914,6.33099,3.75,1.50
2011.03.02 10:05:45.447,6.32933,6.33099,4.50,1.50
2011.03.02 10:05:45.779,6.32938,6.33105,1.31,1.50
2011.03.02 10:05:46.216,6.32938,6.33115,1.31,1.50
2011.03.02 10:05:46.547,6.32938,6.33125,1.31,1.50
2011.03.02 10:05:46.879,6.32948,6.33125,1.09,1.50
2011.03.02 10:05:46.988,6.32948,6.33144,1.09,1.50
2011.03.02 10:05:47.929,6.32947,6.33136,1.31,1.50
2011.03.02 10:05:48.245,6.32948,6.33129,1.02,1.50
2011.03.02 10:05:48.357,6.32948,6.33144,1.02,1.50
2011.03.02 10:05:48.801,6.32948,6.33134,1.09,1.50
2011.03.02 10:05:51.559,6.32928,6.33134,5.47,1.50
2011.03.02 10:05:51.671,6.32933,6.33121,5.17,1.50
2011.03.02 10:05:51.788,6.32933,6.33131,5.17,1.50
2011.03.02 10:05:52.007,6.32938,6.33131,1.12,1.50
2011.03.02 10:05:52.227,6.32933,6.33131,5.17,1.50
2011.03.02 10:05:52.557,6.32984,6.33131,4.69,1.50
2011.03.02 10:05:52.673,6.32984,6.33149,5.06,1.50
2011.03.02 10:05:52.790,6.32989,6.33172,1.05,1.50
2011.03.02 10:05:53.151,6.32989,6.33186,1.13,1.50
2011.03.02 10:05:53.387,6.32997,6.33186,4.13,1.50
2011.03.02 10:05:53.517,6.32997,6.33186,3.98,1.50
2011.03.02 10:05:53.960,6.32992,6.33186,3.75,1.50
2011.03.02 10:05:54.189,6.32987,6.33175,1.20,1.50
2011.03.02 10:05:54.301,6.32983,6.33175,4.31,1.50
2011.03.02 10:05:54.420,6.32987,6.33158,1.12,1.50
2011.03.02 10:05:56.149,6.32987,6.33166,1.20,1.50
2011.03.02 10:05:56.368,6.32987,6.33166,1.35,1.50
2011.03.02 10:05:56.697,6.33,6.33178,1.50,1.50
2011.03.02 10:05:56.919,6.32987,6.33169,1.12,1.50
2011.03.02 10:06:00.933,6.33024,6.33169,4.50,1.50
2011.03.02 10:06:01.272,6.33029,6.33217,1.31,1.94
2011.03.02 10:06:01.391,6.33053,6.33225,1.05,3.75
2011.03.02 10:06:01.739,6.33066,6.33225,1.20,3.75
2011.03.02 10:06:01.961,6.33066,6.33236,1.20,1.50
2011.03.02 10:06:02.077,6.33066,6.33238,1.20,3.75
2011.03.02 10:06:02.188,6.33066,6.33245,1.50,1.50
2011.03.02 10:06:02.298,6.33063,6.33245,1.05,1.50
2011.03.02 10:06:02.411,6.33043,6.33245,4.58,1.50
2011.03.02 10:06:02.692,6.33043,6.33233,4.58,1.50
2011.03.02 10:06:04.501,6.33054,6.33233,1.69,1.50
2011.03.02 10:06:05.180,6.33034,6.33213,1.12,1.50
2011.03.02 10:06:05.759,6.33034,6.33203,1.12,1.50
2011.03.02 10:06:09.639,6.33007,6.33183,1.69,1.58
2011.03.02 10:06:09.747,6.33006,6.33183,1.69,1.58
2011.03.02 10:06:10.076,6.33006,6.33172,1.69,1.50
2011.03.02 10:06:10.518,6.33007,6.33191,1.69,1.50
2011.03.02 10:06:10.738,6.33006,6.33191,1.69,1.94
2011.03.02 10:06:11.171,6.33006,6.3318,1.69,1.50
2011.03.02 10:06:11.400,6.33024,6.3319,4.69,1.94
2011.03.02 10:06:11.759,6.3307,6.33226,1.09,1.50
2011.03.02 10:06:11.868,6.33057,6.33226,1.09,1.50
2011.03.02 10:06:11.977,6.33057,6.33234,1.09,1.50
2011.03.02 10:06:12.202,6.33053,6.33223,1.69,1.50
2011.03.02 10:06:12.320,6.33037,6.33223,1.12,1.94
2011.03.02 10:06:12.438,6.33033,6.33207,1.12,1.50
2011.03.02 10:06:12.767,6.33037,6.33217,1.20,1.50
2011.03.02 10:06:16.189,6.33042,6.33217,1.05,1.50
2011.03.02 10:06:16.517,6.3304,6.33217,1.09,1.50
2011.03.02 10:06:17.116,6.33042,6.33217,1.05,1.50
2011.03.02 10:06:17.557,6.3304,6.33217,1.09,1.50
2011.03.02 10:06:19.189,6.33042,6.33217,4.65,1.50
2011.03.02 10:06:19.299,6.3307,6.33235,1.05,1.50
2011.03.02 10:06:19.408,6.3307,6.33235,1.05,1.50
2011.03.02 10:06:19.627,6.33047,6.33235,1.73,1.50
2011.03.02 10:06:20.067,6.33047,6.33235,1.50,1.50
2011.03.02 10:06:20.287,6.33038,6.33228,1.02,1.50
2011.03.02 10:06:20.616,6.33038,6.33217,1.02,1.50
2011.03.02 10:06:22.680,6.33037,6.33208,1.31,1.65
2011.03.02 10:06:22.801,6.33037,6.33208,1.12,1.80
2011.03.02 10:06:23.151,6.33005,6.33191,1.58,1.50
2011.03.02 10:06:23.268,6.33005,6.33199,1.58,1.50
2011.03.02 10:06:24.547,6.33005,6.33209,1.50,1.94
2011.03.02 10:06:24.657,6.33005,6.33209,1.50,2.09
2011.03.02 10:06:24.986,6.33005,6.332,1.50,1.65
2011.03.02 10:06:25.098,6.33005,6.332,1.50,1.50
2011.03.02 10:06:26.287,6.33008,6.3319,1.69,1.50
2011.03.02 10:06:28.187,6.33024,6.33204,5.44,1.50
2011.03.02 10:06:30.099,6.33038,6.33204,1.31,1.58
2011.03.02 10:06:30.207,6.33038,6.33199,1.31,1.50
2011.03.02 10:06:31.848,6.33038,6.33199,1.12,1.50
2011.03.02 10:06:32.919,6.33038,6.33214,1.12,1.58
2011.03.02 10:06:33.147,6.33037,6.33202,1.12,1.50
2011.03.02 10:06:33.258,6.33037,6.33202,1.12,1.65
2011.03.02 10:06:33.587,6.33037,6.33202,1.12,1.88
2011.03.02 10:06:33.817,6.33037,6.33187,1.12,1.50
2011.03.02 10:06:34.668,6.33037,6.33187,1.12,1.65
2011.03.02 10:06:35.057,6.33037,6.33187,1.12,1.50
2011.03.02 10:06:35.637,6.33037,6.33198,1.12,1.50
2011.03.02 10:06:36.025,6.33038,6.33223,1.12,1.50
2011.03.02 10:06:37.227,6.33038,6.33211,1.12,1.50
2011.03.02 10:06:37.448,6.33037,6.33211,1.12,1.50
2011.03.02 10:06:38.568,6.33037,6.33225,1.20,1.94
2011.03.02 10:06:38.679,6.33022,6.33211,1.05,1.69
2011.03.02 10:06:39.007,6.32988,6.33169,1.20,1.50
2011.03.02 10:06:39.118,6.32992,6.33169,1.05,1.50
2011.03.02 10:06:39.455,6.32994,6.33169,1.20,1.50
2011.03.02 10:06:39.789,6.32988,6.33169,1.27,1.50
2011.03.02 10:06:39.899,6.32988,6.33169,1.12,1.50
2011.03.02 10:06:40.011,6.32988,6.33169,1.12,1.50
2011.03.02 10:06:41.424,6.32968,6.33164,1.31,2.09
2011.03.02 10:06:41.541,6.32948,6.33148,1.69,1.94
2011.03.02 10:06:41.658,6.32948,6.33148,1.69,2.24
2011.03.02 10:06:41.989,6.32947,6.33138,1.12,1.88
2011.03.02 10:06:42.097,6.32946,6.33138,1.12,2.32
2011.03.02 10:06:42.319,6.32946,6.33121,1.12,1.50
2011.03.02 10:06:42.878,6.32946,6.33129,1.12,2.09
2011.03.02 10:06:43.957,6.32946,6.33129,1.12,1.94
2011.03.02 10:06:44.068,6.32947,6.33129,5.06,1.94
2011.03.02 10:06:44.177,6.32961,6.33129,1.69,1.50
2011.03.02 10:06:44.288,6.32961,6.33143,1.69,1.50
2011.03.02 10:06:44.398,6.32961,6.33143,1.69,1.50
2011.03.02 10:06:44.839,6.32947,6.33148,1.12,1.04
2011.03.02 10:06:45.057,6.32947,6.3315,1.12,2.32
2011.03.02 10:06:45.277,6.32947,6.3315,1.12,2.24
2011.03.02 10:06:48.341,6.32947,6.33142,1.12,1.58
2011.03.02 10:06:48.552,6.32947,6.33142,1.12,1.80
2011.03.02 10:06:48.669,6.32947,6.33142,1.12,1.50
2011.03.02 10:06:49.688,6.32964,6.33142,1.69,1.50
2011.03.02 10:06:49.908,6.33006,6.33195,4.12,1.42
2011.03.02 10:06:50.020,6.33012,6.33195,3.75,1.42
2011.03.02 10:06:50.126,6.33012,6.33195,3.75,1.42
2011.03.02 10:06:50.238,6.33007,6.33195,4.12,1.42
2011.03.02 10:06:50.457,6.33016,6.33195,3.75,1.27
2011.03.02 10:06:50.569,6.33016,6.33188,3.75,1.04
2011.03.02 10:06:50.678,6.33007,6.33188,1.12,1.04
2011.03.02 10:06:50.787,6.33002,6.33195,4.31,1.57
2011.03.02 10:06:51.367,6.33006,6.33195,4.12,1.64
2011.03.02 10:06:51.587,6.33007,6.33187,1.31,1.04
2011.03.02 10:06:53.957,6.33012,6.33195,4.69,1.42
2011.03.02 10:06:54.597,6.33015,6.33212,4.69,1.57
