2011.03.09 05:53:51.170,6.3711,6.37316,1.87,1.50
2011.03.09 05:53:57.870,6.3711,6.37316,1.50,1.50
2011.03.09 05:53:58.091,6.37086,6.37295,1.87,1.50
2011.03.09 05:53:58.420,6.37077,6.37281,1.87,1.50
2011.03.09 05:53:58.640,6.37079,6.37283,1.87,1.50
2011.03.09 05:53:59.313,6.37078,6.37284,1.87,1.50
2011.03.09 05:54:01.250,6.37077,6.37281,1.87,1.50
2011.03.09 05:54:02.296,6.37074,6.3728,1.87,1.50
2011.03.09 05:54:02.412,6.37078,6.37284,1.87,1.50
2011.03.09 05:54:02.970,6.37082,6.37286,1.87,1.50
2011.03.09 05:54:03.080,6.37078,6.37284,1.87,1.50
2011.03.09 05:54:03.190,6.37081,6.37287,1.87,1.50
2011.03.09 05:54:04.125,6.37082,6.37286,1.87,1.50
2011.03.09 05:54:04.951,6.37068,6.37272,1.87,1.50
2011.03.09 05:54:05.171,6.37077,6.37281,1.87,1.50
2011.03.09 05:54:05.644,6.37078,6.37284,1.87,1.50
2011.03.09 05:54:05.751,6.37076,6.37282,1.87,1.50
2011.03.09 05:54:06.578,6.37079,6.37283,1.87,1.50
2011.03.09 05:54:09.400,6.37081,6.37287,1.87,1.50
2011.03.09 05:54:09.619,6.37083,6.37289,1.87,1.50
2011.03.09 05:54:10.170,6.37086,6.3729,1.87,1.50
2011.03.09 05:54:13.700,6.37084,6.37288,1.87,1.50
2011.03.09 05:54:20.620,6.37085,6.37291,1.87,1.50
2011.03.09 05:54:20.840,6.37084,6.37288,1.87,1.50
2011.03.09 05:54:31.430,6.37083,6.37289,1.87,1.50
2011.03.09 05:54:31.651,6.37085,6.37291,1.87,1.50
2011.03.09 05:54:33.120,6.37081,6.37287,1.87,1.50
2011.03.09 05:54:33.340,6.37083,6.37289,1.87,1.50
2011.03.09 05:54:33.780,6.37081,6.37287,1.87,1.50
2011.03.09 05:54:36.978,6.37084,6.37288,1.87,1.50
2011.03.09 05:54:37.575,6.37082,6.37286,1.87,1.50
2011.03.09 05:54:37.691,6.37084,6.37288,1.87,1.50
2011.03.09 05:54:37.911,6.37082,6.37286,1.87,1.50
2011.03.09 05:54:59.233,6.37082,6.37286,1.50,1.50
2011.03.09 05:55:28.582,6.37147,6.37286,0.37,1.50
2011.03.09 05:55:28.801,6.37117,6.37323,1.87,1.50
2011.03.09 05:55:29.129,6.3711,6.37326,1.87,1.50
2011.03.09 05:55:29.240,6.37108,6.37314,1.87,1.50
2011.03.09 05:55:29.569,6.37101,6.37307,1.87,1.50
2011.03.09 05:55:29.900,6.37097,6.37303,1.87,1.50
2011.03.09 05:55:31.982,6.3711,6.37316,1.87,1.50
2011.03.09 05:55:32.092,6.3711,6.37316,1.87,1.50
2011.03.09 05:55:32.200,6.37114,6.37318,1.87,1.50
2011.03.09 05:55:32.421,6.37114,6.37318,1.87,1.50
2011.03.09 05:55:32.642,6.37109,6.37332,1.87,1.50
2011.03.09 05:55:32.971,6.37109,6.37327,1.87,1.50
2011.03.09 05:55:33.190,6.37109,6.37332,1.87,1.50
2011.03.09 05:55:33.940,6.37109,6.37323,1.87,1.50
2011.03.09 05:55:34.306,6.37109,6.37318,1.87,1.50
2011.03.09 05:55:39.480,6.3712,6.37326,1.87,1.50
2011.03.09 05:55:40.190,6.37123,6.37327,1.87,1.50
2011.03.09 05:55:42.549,6.37121,6.37325,1.87,1.50
2011.03.09 05:55:43.282,6.37121,6.37325,1.87,1.50
2011.03.09 05:55:43.390,6.3711,6.37316,1.87,1.50
2011.03.09 05:55:47.760,6.3711,6.37316,1.87,1.50
2011.03.09 05:55:47.870,6.37127,6.37331,1.87,1.50
2011.03.09 05:55:47.981,6.37123,6.37327,1.87,1.50
2011.03.09 05:55:48.090,6.37123,6.37327,1.87,1.50
2011.03.09 05:55:48.421,6.37113,6.37319,1.87,1.50
2011.03.09 05:55:48.751,6.37101,6.37307,1.87,1.50
2011.03.09 05:55:49.082,6.37095,6.37299,1.87,1.50
2011.03.09 05:55:49.299,6.37099,6.37305,1.87,1.50
2011.03.09 05:55:49.410,6.37099,6.37305,1.50,1.50
2011.03.09 05:55:49.519,6.37088,6.37292,1.87,1.50
2011.03.09 05:55:55.281,6.37088,6.37292,1.87,1.50
2011.03.09 05:55:55.721,6.37118,6.37322,1.87,1.50
2011.03.09 05:56:06.360,6.37116,6.3732,1.87,1.50
2011.03.09 05:56:11.290,6.37118,6.37322,1.87,1.50
2011.03.09 05:56:25.931,6.37115,6.37321,1.87,1.50
2011.03.09 05:56:26.530,6.37116,6.3732,1.87,1.50
2011.03.09 05:56:29.020,6.37118,6.37322,1.87,1.50
2011.03.09 05:56:32.160,6.37122,6.37328,1.87,1.50
2011.03.09 05:56:32.380,6.3711,6.37322,1.87,1.50
2011.03.09 05:56:49.490,6.37116,6.3732,1.87,1.50
2011.03.09 05:56:50.110,6.37115,6.37321,1.87,1.50
2011.03.09 05:56:51.930,6.37118,6.37322,1.87,1.50
2011.03.09 05:56:52.631,6.37115,6.37321,1.87,1.50
2011.03.09 05:56:56.091,6.37115,6.37321,1.50,1.50
2011.03.09 05:57:05.529,6.37121,6.37325,1.50,1.50
2011.03.09 05:57:10.350,6.37122,6.37328,1.50,1.50
2011.03.09 05:57:10.570,6.37121,6.37325,1.50,1.50
2011.03.09 05:57:12.250,6.37123,6.37327,1.50,1.50
2011.03.09 05:57:12.585,6.37121,6.37325,1.50,1.50
2011.03.09 05:57:13.090,6.3712,6.37326,1.50,1.50
2011.03.09 05:57:13.419,6.37125,6.37329,1.50,1.50
2011.03.09 05:57:14.604,6.37121,6.37325,1.50,1.50
2011.03.09 05:57:29.039,6.3712,6.37326,1.50,1.50
2011.03.09 05:57:29.480,6.37123,6.37327,1.50,1.50
2011.03.09 05:57:29.700,6.37124,6.3733,1.50,1.50
2011.03.09 05:57:30.139,6.37123,6.37327,1.50,1.50
2011.03.09 05:57:30.471,6.37127,6.37331,1.50,1.50
2011.03.09 05:57:30.800,6.37123,6.37327,1.50,1.50
2011.03.09 05:57:31.019,6.37126,6.37332,1.50,1.50
2011.03.09 05:57:31.491,6.37123,6.37327,1.50,1.50
2011.03.09 05:57:31.709,6.37124,6.3733,1.50,1.50
2011.03.09 05:57:34.940,6.37122,6.37328,1.50,1.50
2011.03.09 05:57:35.380,6.37124,6.3733,1.50,1.50
2011.03.09 05:58:17.010,6.37122,6.37328,1.50,1.50
2011.03.09 05:58:17.340,6.3712,6.37326,1.50,1.50
2011.03.09 05:58:17.802,6.37124,6.3733,1.50,1.50
2011.03.09 05:58:24.080,6.37121,6.37325,1.50,1.50
2011.03.09 05:58:52.629,6.3712,6.37326,1.50,1.50
2011.03.09 05:59:20.927,6.37121,6.37325,1.50,1.50
2011.03.09 05:59:30.599,6.37109,6.37318,1.87,1.50
2011.03.09 05:59:32.443,6.37116,6.37318,1.31,1.65
2011.03.09 05:59:32.991,6.37149,6.37355,1.50,1.88
2011.03.09 05:59:33.102,6.37149,6.37355,1.50,2.25
2011.03.09 05:59:33.650,6.37149,6.37355,1.50,2.25
2011.03.09 05:59:34.320,6.37149,6.37355,1.50,2.25
2011.03.09 05:59:34.541,6.37149,6.37355,1.50,1.88
2011.03.09 05:59:34.652,6.37156,6.37362,1.50,1.88
2011.03.09 05:59:53.740,6.37159,6.37363,1.50,1.88
2011.03.09 05:59:54.991,6.37157,6.37361,1.50,1.88
2011.03.09 05:59:55.334,6.3716,6.37366,1.50,1.88
2011.03.09 05:59:55.880,6.37158,6.37364,1.50,1.88
2011.03.09 05:59:56.101,6.37161,6.37365,1.50,1.88
2011.03.09 05:59:56.431,6.37163,6.37367,1.50,1.88
2011.03.09 05:59:56.542,6.37159,6.37363,1.50,1.88
2011.03.09 05:59:56.871,6.37163,6.37367,1.50,1.88
