2011.03.22 14:05:49.181,6.30833,6.30996,1.50,2.02
2011.03.22 14:05:49.292,6.30833,6.30987,1.50,4.86
2011.03.22 14:05:49.403,6.30821,6.30986,1.50,2.06
2011.03.22 14:05:49.952,6.30802,6.30986,1.50,2.10
2011.03.22 14:05:50.104,6.30802,6.30986,1.50,1.95
2011.03.22 14:05:50.211,6.30802,6.30986,1.50,1.61
2011.03.22 14:05:50.321,6.308,6.30986,1.50,2.12
2011.03.22 14:05:50.431,6.308,6.30979,1.50,1.20
2011.03.22 14:05:50.541,6.30778,6.30979,1.08,1.20
2011.03.22 14:05:50.862,6.30778,6.30979,1.08,1.31
2011.03.22 14:05:51.083,6.30789,6.30986,1.50,2.01
2011.03.22 14:05:52.784,6.30789,6.30976,1.50,4.58
2011.03.22 14:05:52.891,6.3078,6.30976,1.50,4.58
2011.03.22 14:05:53.114,6.30778,6.30975,1.08,1.58
2011.03.22 14:05:53.771,6.30781,6.30975,1.50,1.58
2011.03.22 14:05:54.293,6.30781,6.30975,1.50,1.58
2011.03.22 14:05:54.772,6.30781,6.30975,1.50,1.50
2011.03.22 14:05:57.333,6.30782,6.30975,1.50,1.50
2011.03.22 14:05:58.591,6.30782,6.30987,1.50,1.67
2011.03.22 14:05:58.811,6.3079,6.30994,1.50,1.28
2011.03.22 14:05:59.412,6.3079,6.30991,1.50,2.18
2011.03.22 14:05:59.991,6.3079,6.30991,1.50,2.18
2011.03.22 14:06:05.181,6.3079,6.30978,1.50,1.50
2011.03.22 14:06:09.761,6.3079,6.3099,1.50,2.18
2011.03.22 14:06:11.184,6.3079,6.3099,1.50,2.10
2011.03.22 14:06:12.053,6.30799,6.31001,1.50,2.18
2011.03.22 14:06:12.273,6.30799,6.31001,1.50,1.58
2011.03.22 14:06:12.492,6.30817,6.31001,1.50,1.50
2011.03.22 14:06:12.603,6.30832,6.3101,1.50,1.58
2011.03.22 14:06:12.712,6.30832,6.3101,1.50,1.58
2011.03.22 14:06:13.592,6.30832,6.31015,1.50,1.50
2011.03.22 14:06:15.434,6.30819,6.31008,1.50,1.50
2011.03.22 14:06:18.713,6.30819,6.31016,1.50,1.50
2011.03.22 14:06:21.034,6.30819,6.31016,1.50,1.66
2011.03.22 14:06:21.255,6.3081,6.31006,1.50,1.58
2011.03.22 14:06:22.405,6.30822,6.31019,1.50,1.58
2011.03.22 14:06:23.554,6.30822,6.3101,1.50,2.09
2011.03.22 14:06:24.102,6.30806,6.31001,1.50,1.58
2011.03.22 14:06:24.674,6.30806,6.31001,1.50,1.58
2011.03.22 14:06:25.003,6.30822,6.31016,1.50,1.58
2011.03.22 14:06:25.223,6.30831,6.31035,1.35,2.44
2011.03.22 14:06:25.334,6.30842,6.31035,1.50,1.93
2011.03.22 14:06:26.524,6.3086,6.31053,1.50,1.72
2011.03.22 14:06:26.852,6.30878,6.31065,1.50,1.87
2011.03.22 14:06:27.482,6.30878,6.31065,1.50,1.50
2011.03.22 14:06:30.183,6.30878,6.31055,1.50,1.50
2011.03.22 14:06:30.745,6.30871,6.31055,1.50,1.50
2011.03.22 14:06:36.374,6.30888,6.31067,1.08,1.50
2011.03.22 14:06:36.482,6.30889,6.31067,1.50,1.50
2011.03.22 14:06:36.813,6.30914,6.3109,1.50,1.50
2011.03.22 14:06:37.143,6.30891,6.31077,1.50,1.50
2011.03.22 14:06:37.518,6.30887,6.31075,1.50,1.77
2011.03.22 14:06:37.963,6.30887,6.3108,1.50,1.50
2011.03.22 14:06:38.072,6.30887,6.3107,1.50,1.50
2011.03.22 14:06:38.183,6.30875,6.3107,1.50,1.50
2011.03.22 14:06:38.512,6.30875,6.3107,1.50,1.62
2011.03.22 14:06:38.816,6.30875,6.31059,1.50,1.50
2011.03.22 14:06:39.916,6.30875,6.3107,1.50,1.62
2011.03.22 14:06:40.242,6.30875,6.31067,1.50,5.22
2011.03.22 14:06:40.463,6.3081,6.31015,1.50,2.44
2011.03.22 14:06:40.682,6.30794,6.31018,1.50,2.44
2011.03.22 14:06:40.902,6.30792,6.3101,1.35,2.44
2011.03.22 14:06:41.341,6.30792,6.3101,1.35,2.44
2011.03.22 14:06:44.166,6.30793,6.30987,1.50,1.12
2011.03.22 14:06:44.277,6.30796,6.31004,1.50,1.09
2011.03.22 14:06:44.509,6.30796,6.3099,1.35,1.12
2011.03.22 14:06:46.243,6.30783,6.30942,1.50,2.25
2011.03.22 14:06:46.574,6.30771,6.30919,1.08,1.09
2011.03.22 14:06:46.903,6.30692,6.30895,1.50,1.09
2011.03.22 14:06:47.123,6.30668,6.30879,1.50,2.44
2011.03.22 14:06:47.781,6.30666,6.30873,4.50,1.09
2011.03.22 14:06:50.201,6.30655,6.30883,1.35,1.69
2011.03.22 14:06:50.539,6.30754,6.30883,2.10,1.69
2011.03.22 14:06:50.765,6.30765,6.30846,3.75,4.50
2011.03.22 14:06:51.213,6.30634,6.30846,1.08,4.50
2011.03.22 14:06:51.823,6.30634,6.30896,5.43,5.90
2011.03.22 14:06:52.151,6.30634,6.30866,1.68,4.50
2011.03.22 14:06:52.481,6.30654,6.30891,1.68,4.20
2011.03.22 14:06:52.702,6.30654,6.30867,1.68,4.50
2011.03.22 14:06:53.732,6.30654,6.30889,1.68,4.55
2011.03.22 14:06:54.062,6.30654,6.30866,1.68,4.50
2011.03.22 14:06:54.501,6.30654,6.30889,1.68,4.55
2011.03.22 14:06:55.052,6.3067,6.30866,1.08,4.50
2011.03.22 14:06:57.431,6.3067,6.30894,1.08,1.51
2011.03.22 14:06:57.985,6.30681,6.30912,1.08,4.61
2011.03.22 14:06:58.211,6.30708,6.30912,1.08,3.94
2011.03.22 14:06:59.233,6.30737,6.30941,1.68,1.15
2011.03.22 14:06:59.452,6.30757,6.30956,1.08,2.02
2011.03.22 14:06:59.674,6.3074,6.30906,1.35,1.93
2011.03.22 14:06:59.892,6.3074,6.30917,1.35,1.50
2011.03.22 14:07:00.112,6.30716,6.30897,4.50,1.93
2011.03.22 14:07:00.443,6.30691,6.30879,1.50,1.93
2011.03.22 14:07:00.772,6.30691,6.30846,1.50,1.31
2011.03.22 14:07:01.212,6.30679,6.30835,1.50,1.03
2011.03.22 14:07:02.263,6.30668,6.30835,1.50,1.16
2011.03.22 14:07:03.673,6.30655,6.30809,1.50,2.41
2011.03.22 14:07:03.783,6.30608,6.30815,1.50,1.18
2011.03.22 14:07:04.003,6.30592,6.30787,1.50,3.75
2011.03.22 14:07:04.112,6.30568,6.30784,1.08,1.09
2011.03.22 14:07:04.222,6.30568,6.30774,1.08,1.12
2011.03.22 14:07:04.803,6.30578,6.30791,4.50,1.27
2011.03.22 14:07:04.912,6.30587,6.30791,1.08,1.27
2011.03.22 14:07:05.243,6.30628,6.30772,1.50,1.50
2011.03.22 14:07:05.352,6.30617,6.30772,1.08,1.50
2011.03.22 14:07:05.463,6.30575,6.30772,1.50,1.93
2011.03.22 14:07:06.164,6.30623,6.30772,5.10,1.93
2011.03.22 14:07:06.274,6.30631,6.308,3.75,1.53
2011.03.22 14:07:06.383,6.30631,6.30839,4.50,1.69
2011.03.22 14:07:06.494,6.30635,6.30839,1.50,1.69
2011.03.22 14:07:06.823,6.30645,6.30824,3.75,1.13
2011.03.22 14:07:06.934,6.30619,6.30808,4.50,1.13
2011.03.22 14:07:08.636,6.30674,6.30825,2.10,1.27
2011.03.22 14:07:08.851,6.30674,6.30859,2.10,1.13
2011.03.22 14:07:11.222,6.3064,6.30843,1.50,1.54
2011.03.22 14:07:11.552,6.30632,6.30828,1.35,1.93
2011.03.22 14:07:12.753,6.30632,6.30821,1.35,1.93
2011.03.22 14:07:13.352,6.30632,6.30821,1.35,1.93
2011.03.22 14:07:15.852,6.30632,6.30816,1.35,1.93
2011.03.22 14:07:16.073,6.30617,6.30787,1.50,1.03
2011.03.22 14:07:16.183,6.30592,6.30787,1.50,1.21
2011.03.22 14:07:17.493,6.30592,6.30786,1.50,1.27
2011.03.22 14:07:17.713,6.30592,6.30787,1.50,1.55
2011.03.22 14:07:18.042,6.30592,6.30792,1.50,1.08
2011.03.22 14:07:18.548,6.30592,6.30793,1.50,1.36
2011.03.22 14:07:18.661,6.30592,6.30785,1.50,1.16
2011.03.22 14:07:19.942,6.3061,6.30792,1.50,1.12
2011.03.22 14:07:20.052,6.30647,6.30792,3.75,1.12
2011.03.22 14:07:20.162,6.30647,6.30821,4.50,1.27
2011.03.22 14:07:20.271,6.30647,6.30853,5.25,2.44
2011.03.22 14:07:20.834,6.30647,6.30853,4.50,2.44
2011.03.22 14:07:20.943,6.30647,6.30853,3.75,2.44
2011.03.22 14:07:21.383,6.30642,6.30843,1.35,2.44
2011.03.22 14:07:22.144,6.30642,6.30811,1.35,3.75
2011.03.22 14:07:22.472,6.30605,6.30771,1.08,2.29
2011.03.22 14:07:23.662,6.30597,6.30771,1.08,2.29
2011.03.22 14:07:24.211,6.30597,6.30786,1.08,1.29
2011.03.22 14:07:24.542,6.30589,6.30778,1.08,1.29
2011.03.22 14:07:24.764,6.30593,6.3079,4.83,2.02
2011.03.22 14:07:24.872,6.30597,6.3079,1.08,1.50
2011.03.22 14:07:24.982,6.30597,6.30795,1.08,1.12
2011.03.22 14:07:26.075,6.30622,6.30798,1.08,1.50
2011.03.22 14:07:26.193,6.30622,6.30812,1.08,1.50
2011.03.22 14:07:26.634,6.30638,6.30841,1.08,1.27
2011.03.22 14:07:26.963,6.30632,6.30841,1.35,1.69
2011.03.22 14:07:27.184,6.30646,6.30842,1.08,2.02
2011.03.22 14:07:27.733,6.30646,6.30849,1.68,1.27
2011.03.22 14:07:27.844,6.30675,6.30886,1.35,1.54
2011.03.22 14:07:28.391,6.30686,6.30878,1.08,2.02
2011.03.22 14:07:32.005,6.30687,6.30886,1.08,1.12
2011.03.22 14:07:32.235,6.30687,6.309,1.08,2.02
2011.03.22 14:07:32.456,6.30685,6.30897,1.50,2.44
2011.03.22 14:07:32.574,6.3068,6.30889,1.35,1.69
2011.03.22 14:07:33.013,6.30651,6.30877,1.50,2.44
2011.03.22 14:07:34.412,6.30651,6.30851,1.50,2.10
2011.03.22 14:07:34.721,6.30639,6.30799,4.50,1.18
2011.03.22 14:07:35.285,6.30675,6.30799,2.10,1.18
2011.03.22 14:07:35.514,6.30703,6.30867,2.10,1.12
2011.03.22 14:07:38.105,6.30705,6.30869,1.35,2.10
2011.03.22 14:07:38.227,6.30688,6.30869,1.35,2.62
2011.03.22 14:07:38.451,6.30629,6.30796,1.50,2.53
2011.03.22 14:07:38.763,6.30629,6.30764,1.50,1.03
2011.03.22 14:07:38.875,6.30592,6.30764,1.50,1.03
2011.03.22 14:07:39.502,6.30616,6.30783,1.35,1.18
2011.03.22 14:07:39.832,6.30714,6.30916,2.10,1.12
2011.03.22 14:07:40.052,6.30714,6.30916,2.10,1.12
2011.03.22 14:07:40.271,6.30714,6.30921,2.10,1.12
2011.03.22 14:07:40.493,6.30677,6.30921,1.50,1.12
2011.03.22 14:07:40.603,6.30677,6.30887,1.50,4.50
2011.03.22 14:07:40.712,6.30657,6.30887,1.08,5.02
2011.03.22 14:07:40.822,6.30657,6.30876,1.08,4.50
2011.03.22 14:07:41.151,6.30643,6.30856,1.50,5.44
2011.03.22 14:07:41.373,6.30643,6.30856,1.50,5.44
2011.03.22 14:07:41.811,6.30617,6.30846,5.25,1.54
2011.03.22 14:07:42.362,6.30617,6.3084,5.25,2.44
2011.03.22 14:07:43.454,6.30598,6.30812,5.10,1.09
2011.03.22 14:07:43.672,6.30598,6.30806,1.35,4.93
2011.03.22 14:07:44.113,6.30598,6.30774,1.83,1.50
2011.03.22 14:07:44.444,6.30593,6.30774,1.35,1.93
2011.03.22 14:07:44.553,6.30593,6.30765,1.35,1.93
2011.03.22 14:07:45.724,6.30593,6.30716,1.35,4.50
2011.03.22 14:07:46.053,6.30489,6.30693,1.50,1.03
2011.03.22 14:07:46.670,6.30476,6.30685,1.50,1.93
2011.03.22 14:07:47.334,6.30496,6.30685,1.50,1.93
2011.03.22 14:07:48.473,6.30517,6.30697,1.35,1.93
2011.03.22 14:07:48.804,6.30506,6.30685,1.50,1.93
2011.03.22 14:07:49.572,6.30486,6.30685,1.35,1.93
2011.03.22 14:07:49.792,6.30486,6.30674,1.35,1.93
2011.03.22 14:07:51.727,6.30486,6.30675,1.35,1.93
2011.03.22 14:07:52.063,6.30497,6.30686,1.50,1.93
2011.03.22 14:07:54.692,6.30497,6.30686,1.50,1.93
2011.03.22 14:07:54.916,6.30486,6.30674,1.35,1.93
2011.03.22 14:07:55.144,6.30462,6.30671,1.50,1.03
2011.03.22 14:07:55.498,6.30456,6.30668,1.35,1.93
2011.03.22 14:07:55.943,6.30456,6.30648,1.35,1.93
2011.03.22 14:07:58.082,6.30456,6.30653,1.35,2.08
2011.03.22 14:07:58.414,6.30456,6.30641,1.35,1.93
2011.03.22 14:07:58.993,6.30456,6.30641,1.35,1.93
2011.03.22 14:07:59.805,6.30435,6.30638,1.35,1.69
2011.03.22 14:07:59.929,6.30435,6.30638,1.35,1.27
2011.03.22 14:08:00.045,6.30435,6.30663,1.35,1.69
2011.03.22 14:08:00.373,6.30453,6.30661,4.50,2.44
2011.03.22 14:08:01.854,6.30452,6.30628,1.50,2.10
2011.03.22 14:08:01.964,6.30415,6.30618,1.50,2.53
2011.03.22 14:08:02.183,6.30415,6.30611,1.50,1.93
2011.03.22 14:08:02.512,6.30419,6.30618,1.50,1.54
2011.03.22 14:08:02.621,6.30422,6.30618,1.50,1.03
2011.03.22 14:08:02.954,6.30447,6.30634,1.35,2.44
2011.03.22 14:08:03.282,6.30462,6.30641,1.35,1.03
2011.03.22 14:08:03.392,6.30462,6.30641,1.35,1.03
2011.03.22 14:08:03.723,6.30438,6.30641,1.50,1.03
2011.03.22 14:08:03.835,6.30438,6.30621,1.50,1.50
2011.03.22 14:08:03.943,6.30417,6.30621,1.50,2.44
2011.03.22 14:08:04.396,6.30441,6.30635,1.50,2.44
2011.03.22 14:08:04.517,6.30461,6.30635,2.10,1.93
2011.03.22 14:08:04.633,6.30482,6.30664,1.35,2.44
2011.03.22 14:08:05.182,6.30469,6.30657,1.35,2.44
2011.03.22 14:08:05.295,6.30469,6.30657,1.35,2.44
2011.03.22 14:08:05.417,6.30441,6.30628,1.35,1.12
2011.03.22 14:08:05.537,6.30447,6.30629,1.35,1.12
2011.03.22 14:08:05.656,6.30441,6.30629,2.10,1.54
2011.03.22 14:08:05.994,6.30437,6.30604,1.35,1.03
2011.03.22 14:08:06.213,6.30435,6.30599,4.50,1.35
2011.03.22 14:08:06.323,6.30413,6.30592,4.50,1.27
2011.03.22 14:08:08.061,6.30389,6.30587,1.35,1.50
2011.03.22 14:08:08.443,6.30413,6.30587,1.35,1.50
2011.03.22 14:08:09.432,6.30413,6.30592,1.35,1.12
2011.03.22 14:08:09.763,6.30428,6.3061,1.35,2.02
2011.03.22 14:08:09.982,6.30446,6.30617,1.35,1.50
2011.03.22 14:08:10.572,6.30437,6.30617,1.35,1.50
2011.03.22 14:08:11.123,6.30446,6.30617,1.35,1.50
2011.03.22 14:08:11.342,6.30438,6.30617,1.35,2.02
2011.03.22 14:08:11.787,6.30438,6.30609,1.35,1.50
2011.03.22 14:08:12.122,6.30415,6.30606,4.50,1.12
2011.03.22 14:08:12.784,6.30411,6.30589,1.35,1.50
2011.03.22 14:08:13.002,6.30411,6.306,1.35,1.50
2011.03.22 14:08:14.943,6.30427,6.306,1.35,1.50
2011.03.22 14:08:15.272,6.30416,6.306,1.50,2.10
2011.03.22 14:08:15.383,6.30415,6.306,1.35,2.10
2011.03.22 14:08:22.092,6.30415,6.30596,1.35,1.12
2011.03.22 14:08:22.202,6.30415,6.30589,1.35,1.50
2011.03.22 14:08:22.853,6.30415,6.30596,2.10,1.12
2011.03.22 14:08:22.964,6.30415,6.30597,1.35,2.10
2011.03.22 14:08:23.405,6.3042,6.30602,1.50,1.03
2011.03.22 14:08:23.517,6.30445,6.30608,1.35,1.93
2011.03.22 14:08:23.636,6.30445,6.30608,1.35,1.50
2011.03.22 14:08:23.754,6.3042,6.30608,2.10,2.10
2011.03.22 14:08:23.862,6.3042,6.30608,1.35,2.10
2011.03.22 14:08:25.733,6.3042,6.30608,1.35,2.10
2011.03.22 14:08:29.082,6.3042,6.30608,1.35,2.10
2011.03.22 14:08:29.633,6.30437,6.30608,1.35,1.50
2011.03.22 14:08:29.742,6.30444,6.30618,1.35,1.50
2011.03.22 14:08:30.104,6.30444,6.30628,1.35,3.04
2011.03.22 14:08:31.763,6.30455,6.30636,1.50,1.12
2011.03.22 14:08:32.203,6.30455,6.30636,1.50,1.12
2011.03.22 14:08:32.850,6.30455,6.30636,1.22,1.12
2011.03.22 14:08:32.963,6.30446,6.30628,1.07,1.12
2011.03.22 14:08:33.185,6.30429,6.30602,1.07,1.12
2011.03.22 14:08:33.743,6.30439,6.3062,1.22,1.12
2011.03.22 14:08:34.182,6.30431,6.30612,1.22,1.12
2011.03.22 14:08:34.892,6.3044,6.30578,1.22,1.50
2011.03.22 14:08:35.223,6.30266,6.30456,1.50,2.10
2011.03.22 14:08:35.443,6.30192,6.30432,1.35,4.35
2011.03.22 14:08:35.662,6.30192,6.30427,1.35,3.75
2011.03.22 14:08:36.014,6.30192,6.30451,1.35,4.35
2011.03.22 14:08:36.413,6.30222,6.30411,1.35,3.75
2011.03.22 14:08:36.853,6.30239,6.30411,1.35,3.75
2011.03.22 14:08:37.447,6.30239,6.30418,1.35,4.35
2011.03.22 14:08:37.673,6.3023,6.30422,1.35,1.03
2011.03.22 14:08:38.332,6.30239,6.30418,1.35,4.35
2011.03.22 14:08:38.881,6.30239,6.30411,1.35,3.75
2011.03.22 14:08:39.431,6.30239,6.30415,1.35,4.35
2011.03.22 14:08:39.763,6.30208,6.30396,1.50,4.35
2011.03.22 14:08:39.983,6.30212,6.30396,1.05,4.35
2011.03.22 14:08:40.093,6.30213,6.30405,2.40,3.75
2011.03.22 14:08:40.203,6.30235,6.30411,1.35,1.50
2011.03.22 14:08:40.812,6.30235,6.3041,1.35,3.75
2011.03.22 14:08:41.783,6.30304,6.30411,4.50,1.50
2011.03.22 14:08:42.002,6.30304,6.30542,4.50,4.18
2011.03.22 14:08:43.053,6.30342,6.30547,3.75,4.18
2011.03.22 14:08:45.885,6.30317,6.30561,3.75,4.18
2011.03.22 14:08:45.994,6.30305,6.30559,3.75,1.69
2011.03.22 14:08:46.213,6.3031,6.30555,3.75,2.44
2011.03.22 14:08:46.544,6.30314,6.30559,3.75,1.69
2011.03.22 14:08:47.057,6.30348,6.30559,1.08,1.27
2011.03.22 14:08:47.393,6.30382,6.30559,3.75,1.27
2011.03.22 14:08:47.724,6.30364,6.30559,3.75,1.27
2011.03.22 14:08:47.834,6.30381,6.30559,3.75,1.27
2011.03.22 14:08:47.943,6.3036,6.30559,3.75,1.27
2011.03.22 14:08:48.303,6.3036,6.3055,3.75,1.27
2011.03.22 14:08:48.633,6.30377,6.30576,3.75,1.27
2011.03.22 14:08:48.744,6.30381,6.30576,3.75,1.27
2011.03.22 14:08:49.904,6.30381,6.30503,3.75,3.00
2011.03.22 14:08:50.236,6.3018,6.30432,1.50,1.93
2011.03.22 14:08:50.352,6.30153,6.30404,1.05,1.50
2011.03.22 14:08:50.463,6.30142,6.3042,1.50,1.93
2011.03.22 14:08:50.572,6.30133,6.3042,1.05,1.93
2011.03.22 14:08:50.681,6.30133,6.3042,1.05,1.93
2011.03.22 14:08:51.291,6.30173,6.304,1.05,1.93
2011.03.22 14:08:51.943,6.30194,6.30366,1.35,4.35
2011.03.22 14:08:52.164,6.30171,6.30343,1.35,1.03
2011.03.22 14:08:52.274,6.3017,6.30343,1.35,1.03
2011.03.22 14:08:53.055,6.30214,6.30388,5.10,3.75
2011.03.22 14:08:53.714,6.30214,6.30401,5.10,1.50
2011.03.22 14:08:54.242,6.30185,6.30363,1.50,1.03
2011.03.22 14:08:54.467,6.30179,6.30352,1.50,4.35
2011.03.22 14:08:54.581,6.30175,6.30352,1.35,4.35
2011.03.22 14:08:55.673,6.30175,6.30347,1.35,3.75
2011.03.22 14:08:56.795,6.30175,6.30352,1.35,4.35
2011.03.22 14:08:57.622,6.30175,6.3034,1.35,1.50
2011.03.22 14:08:59.671,6.30168,6.3034,1.08,2.10
2011.03.22 14:09:00.002,6.30156,6.30332,1.35,4.35
2011.03.22 14:09:00.971,6.30165,6.30333,1.35,1.50
2011.03.22 14:09:01.084,6.3016,6.30342,1.35,2.53
2011.03.22 14:09:01.414,6.30162,6.30331,1.05,2.10
2011.03.22 14:09:02.344,6.3016,6.30331,1.35,2.10
2011.03.22 14:09:02.912,6.30163,6.30331,1.05,2.10
2011.03.22 14:09:03.363,6.30165,6.30331,1.50,1.50
2011.03.22 14:09:03.972,6.30165,6.30343,1.50,1.03
2011.03.22 14:09:04.547,6.30152,6.30293,1.50,1.50
2011.03.22 14:09:04.778,6.30175,6.30341,2.10,1.93
2011.03.22 14:09:04.896,6.30189,6.30341,1.35,1.50
2011.03.22 14:09:05.016,6.30189,6.30365,1.35,1.03
2011.03.22 14:09:05.134,6.30174,6.30317,5.25,2.10
2011.03.22 14:09:05.462,6.30137,6.30293,4.50,1.03
2011.03.22 14:09:05.573,6.30177,6.30316,2.10,1.93
2011.03.22 14:09:06.014,6.30177,6.30331,2.10,1.03
2011.03.22 14:09:06.395,6.30185,6.30349,1.35,2.10
2011.03.22 14:09:06.515,6.30207,6.30359,2.10,1.03
2011.03.22 14:09:06.624,6.30207,6.30363,2.10,1.03
2011.03.22 14:09:06.732,6.30196,6.30348,1.35,2.10
2011.03.22 14:09:06.842,6.30181,6.30348,1.35,2.10
2011.03.22 14:09:07.501,6.30167,6.30347,1.35,1.03
2011.03.22 14:09:08.563,6.30171,6.30333,1.35,1.03
2011.03.22 14:09:08.674,6.30152,6.30333,1.35,1.03
2011.03.22 14:09:09.114,6.30132,6.30298,1.35,1.03
2011.03.22 14:09:14.192,6.30122,6.30283,1.35,1.03
2011.03.22 14:09:19.663,6.30132,6.30283,1.50,1.03
2011.03.22 14:09:19.773,6.3013,6.30283,1.35,1.03
2011.03.22 14:09:19.883,6.30122,6.30283,1.35,1.03
2011.03.22 14:09:22.081,6.3013,6.30283,1.35,1.03
2011.03.22 14:09:22.193,6.30123,6.30283,1.35,1.03
2011.03.22 14:09:23.952,6.30143,6.30301,2.10,1.54
2011.03.22 14:09:24.062,6.30128,6.30283,1.35,1.03
2011.03.22 14:09:26.164,6.30147,6.30307,2.10,1.54
2011.03.22 14:09:26.274,6.30147,6.30313,2.10,1.03
2011.03.22 14:09:26.602,6.30147,6.30307,2.10,1.12
2011.03.22 14:09:26.934,6.30126,6.30296,2.10,2.10
2011.03.22 14:09:29.875,6.30126,6.30282,2.10,1.05
2011.03.22 14:09:30.228,6.30094,6.30262,1.35,2.10
2011.03.22 14:09:30.344,6.30112,6.30267,2.10,1.35
2011.03.22 14:09:34.762,6.30142,6.30304,2.10,2.44
2011.03.22 14:09:35.093,6.30114,6.30298,1.50,2.10
2011.03.22 14:09:35.204,6.30103,6.30274,1.35,1.03
2011.03.22 14:09:39.092,6.30113,6.30274,1.35,1.03
2011.03.22 14:09:39.533,6.30103,6.30274,1.35,1.03
2011.03.22 14:09:40.628,6.30113,6.30274,2.10,1.03
2011.03.22 14:09:40.965,6.30183,6.30295,5.10,1.18
2011.03.22 14:09:41.085,6.30182,6.3032,2.10,1.69
2011.03.22 14:09:41.193,6.30182,6.3032,2.10,1.18
2011.03.22 14:09:42.185,6.30204,6.30364,2.10,1.54
2011.03.22 14:09:42.292,6.30204,6.30364,2.10,1.54
2011.03.22 14:09:42.405,6.30181,6.30345,2.10,1.03
2011.03.22 14:09:42.744,6.30204,6.30364,2.10,1.54
2011.03.22 14:09:44.543,6.30239,6.30386,2.10,2.44
2011.03.22 14:09:44.655,6.30212,6.30376,2.10,1.54
2011.03.22 14:09:44.967,6.30236,6.30396,2.10,1.69
2011.03.22 14:09:45.089,6.30213,6.3038,2.10,1.03
2011.03.22 14:09:46.212,6.30187,6.30366,1.35,1.93
2011.03.22 14:09:46.434,6.30187,6.30366,1.35,1.93
2011.03.22 14:09:47.857,6.30218,6.30376,1.35,1.93
2011.03.22 14:09:47.978,6.30218,6.30376,1.35,1.06
2011.03.22 14:09:48.315,6.30218,6.30375,1.35,1.22
2011.03.22 14:09:48.547,6.30213,6.30375,1.35,1.22
2011.03.22 14:09:49.327,6.30218,6.30375,1.35,1.22
2011.03.22 14:09:49.933,6.30218,6.30375,1.35,1.66
2011.03.22 14:09:50.782,6.30225,6.3041,1.35,1.16
2011.03.22 14:09:51.006,6.30225,6.30413,1.35,2.25
2011.03.22 14:09:51.346,6.30225,6.30413,1.35,2.33
2011.03.22 14:09:51.793,6.30188,6.30382,1.35,1.01
2011.03.22 14:09:52.553,6.30188,6.30382,1.35,1.04
2011.03.22 14:09:52.662,6.30188,6.30385,1.35,1.05
2011.03.22 14:09:56.529,6.30188,6.30388,1.35,1.01
2011.03.22 14:09:59.195,6.30204,6.30398,4.50,1.04
2011.03.22 14:09:59.523,6.30218,6.30422,1.35,1.22
2011.03.22 14:10:00.374,6.30231,6.30425,1.35,1.05
2011.03.22 14:10:02.552,6.30231,6.30422,1.35,1.39
2011.03.22 14:10:05.491,6.30232,6.30422,1.35,1.39
2011.03.22 14:10:05.602,6.30232,6.30425,1.35,1.05
2011.03.22 14:10:06.264,6.30232,6.30422,1.35,1.30
2011.03.22 14:10:06.373,6.30229,6.30422,1.35,1.30
2011.03.22 14:10:07.014,6.30218,6.30402,1.35,1.28
2011.03.22 14:10:07.552,6.30218,6.30402,1.35,1.30
2011.03.22 14:10:07.772,6.30218,6.30402,1.35,1.22
2011.03.22 14:10:07.945,6.30218,6.30402,1.35,1.22
2011.03.22 14:10:08.385,6.30234,6.30413,1.35,1.35
2011.03.22 14:10:09.312,6.30234,6.30413,1.35,1.42
2011.03.22 14:10:10.822,6.30234,6.30413,1.35,1.32
2011.03.22 14:10:11.282,6.30234,6.30402,1.35,1.05
2011.03.22 14:10:11.503,6.30223,6.30402,1.35,1.05
2011.03.22 14:10:11.611,6.30223,6.30402,1.35,1.17
2011.03.22 14:10:13.190,6.30223,6.30413,1.35,1.52
2011.03.22 14:10:13.552,6.30223,6.30402,1.35,1.12
2011.03.22 14:10:14.127,6.30223,6.30402,1.35,1.11
2011.03.22 14:10:14.542,6.30223,6.30445,1.35,1.69
2011.03.22 14:10:14.762,6.30244,6.30445,4.50,1.69
2011.03.22 14:10:14.872,6.30228,6.30437,4.50,1.01
2011.03.22 14:10:14.983,6.30243,6.30437,5.25,1.01
2011.03.22 14:10:15.532,6.30243,6.30442,5.25,1.01
2011.03.22 14:10:15.863,6.30264,6.30465,1.35,1.34
2011.03.22 14:10:16.913,6.30264,6.30472,1.35,1.01
2011.03.22 14:10:17.134,6.30264,6.30472,1.35,1.01
2011.03.22 14:10:17.938,6.30237,6.30442,1.35,1.01
2011.03.22 14:10:18.054,6.30237,6.30448,1.35,1.54
2011.03.22 14:10:18.408,6.30237,6.30442,1.35,1.01
2011.03.22 14:10:18.744,6.30261,6.30442,1.35,1.01
2011.03.22 14:10:19.072,6.30271,6.30467,1.35,1.01
2011.03.22 14:10:19.643,6.30271,6.30467,1.35,1.01
2011.03.22 14:10:19.952,6.30271,6.30467,1.35,1.01
2011.03.22 14:10:20.815,6.30263,6.30443,4.50,1.10
2011.03.22 14:10:20.934,6.30236,6.30442,1.50,1.01
2011.03.22 14:10:21.044,6.30282,6.30439,2.10,1.01
2011.03.22 14:10:21.154,6.30282,6.30463,2.10,1.27
2011.03.22 14:10:21.266,6.30258,6.30463,1.08,1.27
2011.03.22 14:10:21.385,6.30244,6.30464,5.25,1.69
