2011.03.11 16:06:16.639,6.38228,6.38405,1.46,1.46
2011.03.11 16:06:17.249,6.38228,6.38414,1.46,2.21
2011.03.11 16:06:17.469,6.38246,6.38414,1.04,1.27
2011.03.11 16:06:17.798,6.38251,6.38423,1.08,1.27
2011.03.11 16:06:18.350,6.38243,6.38415,1.08,1.27
2011.03.11 16:06:19.620,6.38224,6.38406,1.54,1.46
2011.03.11 16:06:24.343,6.3819,6.38386,1.65,1.46
2011.03.11 16:06:24.462,6.3819,6.38369,1.21,1.46
2011.03.11 16:06:24.909,6.3819,6.38368,1.17,1.46
2011.03.11 16:06:25.129,6.3819,6.38368,1.10,1.46
2011.03.11 16:06:25.789,6.38178,6.38368,1.27,1.46
2011.03.11 16:06:30.919,6.38178,6.38369,1.27,1.46
2011.03.11 16:06:31.139,6.38178,6.38369,1.27,1.46
2011.03.11 16:06:34.789,6.38178,6.38358,1.27,1.46
2011.03.11 16:06:35.340,6.38178,6.38369,1.27,1.46
2011.03.11 16:06:36.558,6.38178,6.38367,1.27,1.46
2011.03.11 16:06:37.419,6.38178,6.38367,1.27,1.27
2011.03.11 16:06:37.639,6.38178,6.38377,1.27,1.27
2011.03.11 16:06:37.750,6.38178,6.38368,1.27,1.46
2011.03.11 16:06:38.188,6.38178,6.38366,1.27,1.46
2011.03.11 16:06:39.870,6.38168,6.38358,1.27,1.46
2011.03.11 16:06:40.089,6.38178,6.38358,1.27,1.27
2011.03.11 16:06:40.638,6.38178,6.38378,1.27,2.21
2011.03.11 16:06:41.298,6.38178,6.38361,1.27,1.27
2011.03.11 16:06:41.759,6.38178,6.38355,1.27,1.46
2011.03.11 16:06:43.779,6.38178,6.38355,1.27,1.46
2011.03.11 16:06:48.637,6.38178,6.38362,1.27,1.27
2011.03.11 16:06:49.400,6.38178,6.38376,1.27,1.46
2011.03.11 16:06:49.508,6.38178,6.38376,1.27,1.27
2011.03.11 16:06:49.840,6.38178,6.38391,1.27,1.46
2011.03.11 16:06:52.690,6.38204,6.38399,5.44,1.27
2011.03.11 16:06:52.909,6.38227,6.38409,1.27,1.46
2011.03.11 16:06:53.019,6.38227,6.38409,1.27,1.46
2011.03.11 16:06:53.569,6.38227,6.38418,1.27,1.50
2011.03.11 16:06:54.118,6.38227,6.38411,1.27,1.46
2011.03.11 16:06:57.223,6.38227,6.38418,1.27,1.50
2011.03.11 16:06:57.342,6.38219,6.38409,1.27,1.46
2011.03.11 16:06:57.461,6.38219,6.38402,1.27,1.46
2011.03.11 16:06:58.117,6.38219,6.38391,1.27,1.27
2011.03.11 16:07:00.819,6.38204,6.38382,1.27,1.46
2011.03.11 16:07:02.851,6.38177,6.38368,1.27,1.46
2011.03.11 16:07:02.960,6.38177,6.38373,1.27,1.46
2011.03.11 16:07:03.362,6.38177,6.38356,1.27,1.46
2011.03.11 16:07:06.151,6.3815,6.38346,1.27,1.46
2011.03.11 16:07:06.700,6.3815,6.38346,1.27,1.46
2011.03.11 16:07:09.038,6.38177,6.3835,1.27,1.46
2011.03.11 16:07:09.478,6.38177,6.3835,1.27,1.46
2011.03.11 16:07:15.920,6.38177,6.38361,1.27,1.42
2011.03.11 16:07:16.032,6.38177,6.38372,1.27,1.45
2011.03.11 16:07:16.149,6.38177,6.38381,1.27,1.02
2011.03.11 16:07:16.262,6.38203,6.38406,5.44,1.02
2011.03.11 16:07:16.851,6.38227,6.38411,1.27,1.69
2011.03.11 16:07:18.608,6.38227,6.38411,1.27,1.74
2011.03.11 16:07:18.948,6.38227,6.38411,1.27,1.80
2011.03.11 16:07:19.449,6.38204,6.38392,1.27,1.67
2011.03.11 16:07:19.561,6.38204,6.38391,1.27,1.69
2011.03.11 16:07:19.669,6.38178,6.38368,3.52,1.50
2011.03.11 16:07:19.783,6.38178,6.38368,1.27,1.62
2011.03.11 16:07:20.122,6.38178,6.38365,1.27,1.68
2011.03.11 16:07:20.574,6.38178,6.38373,1.27,1.53
2011.03.11 16:07:20.800,6.38178,6.38391,1.27,1.73
2011.03.11 16:07:20.912,6.38203,6.38403,5.44,1.05
2011.03.11 16:07:21.030,6.38223,6.38401,1.27,1.01
2011.03.11 16:07:21.545,6.38223,6.38406,1.27,1.79
2011.03.11 16:07:21.773,6.38228,6.3842,1.27,1.64
2011.03.11 16:07:21.889,6.38228,6.3842,1.27,1.57
2011.03.11 16:07:25.041,6.38227,6.38401,1.27,1.59
2011.03.11 16:07:25.150,6.38227,6.38401,1.27,1.59
2011.03.11 16:07:25.479,6.38227,6.38401,1.27,1.61
2011.03.11 16:07:25.919,6.38227,6.38389,1.27,1.54
2011.03.11 16:07:27.546,6.38227,6.38389,1.27,1.62
2011.03.11 16:07:28.461,6.38227,6.38389,1.27,1.68
2011.03.11 16:07:30.948,6.38227,6.38398,1.27,1.69
2011.03.11 16:07:32.318,6.38227,6.38398,1.27,1.71
2011.03.11 16:07:33.899,6.38227,6.38398,1.27,1.75
2011.03.11 16:07:35.239,6.38227,6.38398,1.27,1.71
2011.03.11 16:07:38.430,6.38228,6.38398,0.33,1.99
2011.03.11 16:07:38.540,6.3817,6.38374,1.08,1.50
2011.03.11 16:07:38.908,6.38153,6.38372,2.02,1.38
2011.03.11 16:07:39.238,6.38143,6.38365,1.08,1.75
2011.03.11 16:07:41.361,6.38143,6.38365,1.38,1.70
2011.03.11 16:07:41.471,6.38152,6.38383,1.42,1.58
2011.03.11 16:07:41.699,6.38174,6.38389,1.08,4.27
2011.03.11 16:07:41.810,6.38174,6.38371,1.08,1.19
2011.03.11 16:07:44.019,6.38174,6.38371,1.08,1.26
2011.03.11 16:07:44.568,6.38174,6.38371,1.08,1.29
2011.03.11 16:07:45.119,6.38174,6.38371,1.08,1.23
2011.03.11 16:07:45.449,6.38189,6.38405,1.08,1.05
2011.03.11 16:07:49.599,6.38189,6.38412,1.08,1.81
2011.03.11 16:07:50.099,6.38242,6.3844,1.08,1.52
2011.03.11 16:07:50.216,6.38286,6.38482,1.08,1.01
2011.03.11 16:07:51.685,6.38286,6.38507,1.08,1.73
2011.03.11 16:07:52.890,6.38286,6.38504,1.08,1.68
2011.03.11 16:07:53.113,6.38257,6.38438,1.50,1.27
2011.03.11 16:07:53.231,6.38237,6.38438,2.58,1.27
2011.03.11 16:07:53.462,6.38209,6.38416,1.83,5.02
2011.03.11 16:07:53.579,6.38203,6.38416,4.83,5.14
2011.03.11 16:07:53.691,6.38203,6.38416,1.08,5.25
2011.03.11 16:07:54.582,6.38203,6.38416,1.08,5.30
2011.03.11 16:07:54.813,6.38188,6.38376,2.25,4.73
2011.03.11 16:07:54.930,6.38177,6.38374,1.08,1.02
2011.03.11 16:07:55.152,6.38151,6.38365,1.08,1.05
2011.03.11 16:07:55.603,6.38107,6.38327,1.08,5.21
2011.03.11 16:07:55.719,6.38107,6.38327,1.08,5.40
2011.03.11 16:07:56.493,6.38096,6.38327,1.08,5.50
2011.03.11 16:07:56.830,6.38084,6.38276,1.08,4.50
2011.03.11 16:07:56.940,6.38084,6.38276,1.08,4.89
2011.03.11 16:07:57.638,6.3806,6.38276,1.08,5.33
2011.03.11 16:08:03.787,6.38102,6.38314,1.08,1.08
2011.03.11 16:08:04.308,6.38102,6.38314,1.08,1.06
2011.03.11 16:08:05.170,6.38102,6.38323,1.27,1.72
2011.03.11 16:08:05.501,6.38178,6.38352,0.33,1.61
2011.03.11 16:08:05.620,6.38147,6.38368,1.27,1.62
2011.03.11 16:08:05.729,6.38147,6.38368,1.35,1.64
2011.03.11 16:08:06.061,6.38208,6.38388,0.33,1.56
2011.03.11 16:08:06.169,6.38208,6.38388,0.33,1.60
2011.03.11 16:08:06.388,6.3817,6.38411,1.08,1.72
2011.03.11 16:08:08.402,6.38178,6.38375,1.08,3.85
2011.03.11 16:08:08.521,6.38153,6.38375,1.42,4.37
2011.03.11 16:08:08.752,6.38153,6.38375,1.27,4.56
2011.03.11 16:08:09.309,6.38152,6.38372,1.27,1.06
2011.03.11 16:08:10.459,6.38152,6.38296,1.08,5.44
2011.03.11 16:08:10.569,6.38128,6.38296,1.50,6.94
2011.03.11 16:08:10.791,6.38129,6.38296,1.27,1.50
2011.03.11 16:08:10.910,6.38129,6.38359,1.69,1.24
2011.03.11 16:08:11.239,6.38117,6.38357,1.50,5.40
2011.03.11 16:08:12.498,6.38117,6.38321,1.50,2.29
2011.03.11 16:08:12.950,6.38117,6.38273,1.50,1.36
2011.03.11 16:08:13.313,6.38017,6.38247,1.08,4.50
2011.03.11 16:08:13.431,6.38017,6.38247,1.08,4.77
2011.03.11 16:08:14.658,6.38037,6.38247,1.08,4.70
2011.03.11 16:08:16.539,6.38037,6.38255,1.08,2.15
2011.03.11 16:08:17.089,6.38046,6.38261,1.50,2.32
2011.03.11 16:08:17.313,6.38061,6.3825,1.50,1.15
2011.03.11 16:08:17.651,6.38129,6.38296,1.69,1.17
2011.03.11 16:08:18.099,6.38129,6.38296,1.69,1.09
2011.03.11 16:08:18.210,6.38129,6.38308,1.69,1.09
2011.03.11 16:08:18.696,6.38167,6.38317,1.69,1.02
2011.03.11 16:08:18.811,6.38172,6.38335,1.69,1.02
2011.03.11 16:08:19.142,6.38161,6.38333,1.69,1.08
2011.03.11 16:08:19.371,6.38146,6.3833,1.27,1.50
2011.03.11 16:08:20.151,6.38128,6.38302,1.27,1.09
2011.03.11 16:08:20.262,6.38122,6.38302,1.69,1.09
2011.03.11 16:08:20.380,6.38124,6.38303,1.69,1.05
2011.03.11 16:08:20.491,6.38126,6.38303,1.69,1.05
2011.03.11 16:08:27.010,6.38112,6.38303,1.69,1.02
2011.03.11 16:08:27.120,6.38107,6.38293,1.27,1.06
2011.03.11 16:08:27.449,6.38114,6.38293,1.69,1.06
2011.03.11 16:08:29.138,6.38178,6.38346,1.27,1.05
2011.03.11 16:08:37.010,6.38146,6.38299,1.50,4.69
2011.03.11 16:08:37.123,6.38117,6.38296,1.69,5.44
2011.03.11 16:08:37.242,6.38088,6.38289,1.27,1.46
2011.03.11 16:08:38.900,6.3808,6.3826,1.08,1.05
2011.03.11 16:08:39.448,6.38042,6.38242,1.69,1.09
2011.03.11 16:08:39.574,6.38038,6.38216,1.27,1.07
2011.03.11 16:08:41.320,6.38032,6.38186,1.08,1.69
2011.03.11 16:08:41.651,6.37995,6.38164,1.69,1.69
2011.03.11 16:08:41.869,6.37995,6.38188,1.69,1.73
2011.03.11 16:08:42.968,6.37987,6.38192,1.08,1.13
2011.03.11 16:08:43.299,6.37987,6.38166,1.27,1.02
2011.03.11 16:08:44.015,6.37987,6.38176,1.27,1.15
2011.03.11 16:08:44.128,6.37987,6.38176,1.27,1.05
2011.03.11 16:08:45.131,6.38032,6.38198,1.27,1.17
2011.03.11 16:08:45.460,6.38032,6.38209,1.27,1.12
2011.03.11 16:08:47.040,6.38035,6.38209,1.27,1.09
2011.03.11 16:08:48.041,6.38019,6.38199,1.50,1.08
2011.03.11 16:08:48.608,6.38001,6.38193,1.69,1.13
2011.03.11 16:08:52.220,6.37987,6.38163,1.08,1.09
2011.03.11 16:08:52.550,6.3795,6.38146,2.44,1.69
2011.03.11 16:08:56.872,6.37987,6.38148,1.27,1.31
2011.03.11 16:08:56.992,6.37988,6.38178,1.09,1.68
2011.03.11 16:08:57.112,6.38028,6.38197,1.27,1.02
2011.03.11 16:08:57.232,6.38028,6.38206,1.27,1.65
2011.03.11 16:08:57.923,6.38037,6.38213,1.27,1.73
2011.03.11 16:09:03.170,6.38037,6.3822,1.27,1.02
2011.03.11 16:09:03.283,6.38037,6.38216,1.27,1.08
2011.03.11 16:09:03.620,6.38037,6.3822,1.27,1.08
2011.03.11 16:09:04.620,6.38037,6.38222,1.27,1.06
2011.03.11 16:09:07.432,6.38066,6.38246,1.39,1.70
2011.03.11 16:09:07.788,6.38078,6.38253,1.09,1.17
2011.03.11 16:09:07.897,6.38088,6.3827,1.69,1.09
2011.03.11 16:09:09.223,6.38098,6.3829,1.69,1.17
2011.03.11 16:09:09.558,6.38107,6.3829,2.02,1.07
2011.03.11 16:09:10.657,6.38107,6.3829,2.02,1.02
2011.03.11 16:09:11.019,6.38107,6.38295,1.27,1.08
2011.03.11 16:09:11.264,6.38097,6.38295,1.84,1.05
2011.03.11 16:09:12.686,6.38097,6.38295,1.84,1.12
2011.03.11 16:09:15.961,6.38097,6.38295,1.09,1.63
2011.03.11 16:09:16.362,6.38097,6.38295,1.09,1.60
2011.03.11 16:09:16.591,6.38097,6.38295,1.42,1.60
2011.03.11 16:09:16.954,6.38113,6.3831,1.08,1.50
2011.03.11 16:09:18.860,6.38135,6.38317,1.69,1.60
2011.03.11 16:09:19.193,6.38201,6.38338,1.69,1.50
2011.03.11 16:09:19.313,6.38257,6.38453,3.75,1.04
2011.03.11 16:09:19.431,6.38257,6.38453,3.75,1.05
2011.03.11 16:09:19.814,6.38263,6.38483,3.75,1.09
2011.03.11 16:09:20.272,6.38284,6.38518,4.83,2.35
2011.03.11 16:09:21.387,6.38316,6.38487,1.27,1.77
2011.03.11 16:09:21.721,6.38312,6.38443,3.75,1.24
2011.03.11 16:09:21.829,6.38288,6.38443,2.25,1.24
2011.03.11 16:09:22.272,6.38287,6.38397,2.25,5.44
2011.03.11 16:09:22.390,6.38236,6.38388,2.25,1.05
2011.03.11 16:09:22.502,6.38192,6.38388,3.75,1.66
2011.03.11 16:09:23.080,6.38184,6.38388,1.08,1.66
2011.03.11 16:09:25.022,6.38184,6.3838,1.08,1.33
2011.03.11 16:09:25.140,6.38151,6.38357,1.69,5.48
2011.03.11 16:09:25.363,6.38138,6.38353,1.27,1.11
2011.03.11 16:09:25.589,6.38145,6.38363,1.09,4.71
2011.03.11 16:09:25.810,6.38145,6.38356,1.09,5.49
2011.03.11 16:09:26.141,6.38138,6.38353,1.27,1.11
2011.03.11 16:09:26.734,6.38138,6.38331,1.27,1.04
2011.03.11 16:09:27.072,6.38153,6.38332,1.27,1.50
2011.03.11 16:09:29.101,6.38162,6.38355,1.27,1.67
2011.03.11 16:09:29.221,6.38162,6.38355,1.27,1.63
2011.03.11 16:09:29.998,6.38167,6.38355,1.27,1.04
2011.03.11 16:09:30.117,6.38167,6.38358,1.27,1.02
2011.03.11 16:09:30.450,6.38175,6.38358,1.27,1.02
2011.03.11 16:09:34.650,6.38162,6.38355,1.69,1.11
2011.03.11 16:09:35.092,6.38162,6.38355,1.27,1.55
2011.03.11 16:09:37.824,6.38165,6.38355,1.27,1.35
2011.03.11 16:09:38.159,6.38118,6.38287,3.00,1.05
2011.03.11 16:09:38.271,6.38118,6.38268,2.25,1.46
2011.03.11 16:09:38.379,6.38067,6.38269,1.08,1.46
2011.03.11 16:09:38.493,6.38052,6.38253,1.05,1.36
2011.03.11 16:09:38.611,6.38034,6.38231,3.19,1.46
2011.03.11 16:09:38.721,6.38034,6.38231,1.09,1.46
2011.03.11 16:09:41.139,6.38034,6.38223,1.27,1.03
2011.03.11 16:09:42.631,6.38048,6.38225,1.08,1.05
2011.03.11 16:09:42.852,6.38039,6.38235,5.02,1.07
2011.03.11 16:09:45.499,6.38048,6.38252,2.02,1.14
2011.03.11 16:09:45.719,6.38048,6.38252,2.02,1.13
2011.03.11 16:09:45.831,6.3807,6.38254,1.08,1.04
2011.03.11 16:09:45.939,6.38082,6.38276,1.27,1.22
2011.03.11 16:09:46.049,6.38082,6.38276,1.27,1.11
2011.03.11 16:09:46.708,6.38082,6.38276,1.27,1.05
2011.03.11 16:09:48.340,6.38097,6.38297,1.27,1.06
2011.03.11 16:09:48.901,6.38117,6.38303,1.27,1.57
2011.03.11 16:09:49.028,6.38119,6.38318,1.57,1.21
2011.03.11 16:09:49.579,6.38129,6.38318,1.27,1.25
2011.03.11 16:09:49.982,6.38101,6.38296,1.27,1.09
2011.03.11 16:09:50.100,6.38097,6.38296,1.27,1.25
2011.03.11 16:09:56.483,6.38137,6.38315,1.27,1.57
2011.03.11 16:09:56.603,6.38137,6.38321,1.27,1.04
2011.03.11 16:09:57.483,6.38146,6.38332,1.69,1.05
2011.03.11 16:09:58.240,6.38132,6.38331,1.27,1.50
2011.03.11 16:09:59.070,6.38119,6.38315,1.27,1.08
2011.03.11 16:09:59.402,6.38118,6.38296,1.08,1.02
2011.03.11 16:10:01.286,6.38109,6.38302,1.27,1.02
2011.03.11 16:10:01.620,6.38133,6.38318,1.27,1.67
2011.03.11 16:10:02.621,6.38125,6.38303,1.08,1.08
2011.03.11 16:10:04.869,6.38102,6.38302,1.69,1.07
2011.03.11 16:10:05.662,6.38099,6.38298,1.69,1.12
2011.03.11 16:10:07.042,6.38098,6.3827,1.08,1.05
2011.03.11 16:10:07.383,6.38045,6.38242,1.39,1.46
2011.03.11 16:10:07.502,6.38035,6.38243,1.09,1.46
2011.03.11 16:10:07.623,6.38048,6.38239,1.27,1.24
2011.03.11 16:10:07.960,6.38048,6.38239,1.27,1.03
2011.03.11 16:10:08.892,6.38048,6.38239,1.27,1.05
2011.03.11 16:10:09.009,6.38044,6.38239,1.35,1.05
2011.03.11 16:10:09.449,6.38048,6.38239,1.27,1.05
2011.03.11 16:10:09.668,6.38042,6.38242,1.27,1.05
2011.03.11 16:10:10.439,6.38043,6.38212,1.08,1.03
2011.03.11 16:10:10.990,6.3802,6.38205,1.08,1.04
2011.03.11 16:10:11.100,6.38007,6.38205,1.08,1.04
2011.03.11 16:10:11.211,6.37997,6.38195,1.27,1.50
2011.03.11 16:10:11.765,6.38032,6.38223,1.57,1.05
2011.03.11 16:10:14.410,6.38043,6.38245,1.27,1.63
2011.03.11 16:10:14.629,6.38043,6.38245,1.27,1.64
2011.03.11 16:10:15.829,6.38043,6.38232,1.08,1.08
2011.03.11 16:10:19.480,6.38032,6.38216,1.27,1.19
2011.03.11 16:10:19.980,6.37996,6.3819,2.17,1.46
2011.03.11 16:10:20.095,6.37996,6.38179,1.27,1.05
2011.03.11 16:10:22.101,6.37994,6.38178,1.08,1.05
2011.03.11 16:10:29.120,6.37971,6.38132,1.08,1.02
2011.03.11 16:10:29.232,6.37938,6.3813,1.27,1.46
2011.03.11 16:10:29.350,6.3793,6.38122,1.27,1.02
2011.03.11 16:10:30.713,6.37907,6.38095,1.27,1.03
2011.03.11 16:10:30.944,6.37888,6.38095,1.09,1.07
2011.03.11 16:10:31.172,6.37887,6.38088,1.27,1.50
2011.03.11 16:10:31.569,6.37886,6.38063,1.08,1.03
2011.03.11 16:10:31.942,6.37887,6.38087,1.27,1.35
2011.03.11 16:10:32.500,6.37887,6.38087,1.27,1.28
2011.03.11 16:10:32.611,6.37886,6.38072,1.27,1.04
2011.03.11 16:10:34.359,6.37887,6.38072,1.27,1.07
2011.03.11 16:10:35.349,6.37897,6.38103,1.69,1.03
2011.03.11 16:10:35.778,6.37905,6.38105,1.69,1.66
2011.03.11 16:10:36.638,6.37908,6.38105,1.27,1.66
2011.03.11 16:10:37.188,6.37908,6.38105,1.27,1.67
2011.03.11 16:10:37.545,6.37938,6.38128,1.27,1.67
2011.03.11 16:10:37.997,6.37956,6.38153,1.08,1.50
2011.03.11 16:10:38.111,6.37958,6.38153,1.27,1.50
2011.03.11 16:10:39.018,6.37958,6.38147,1.27,1.08
2011.03.11 16:10:42.929,6.37958,6.38147,1.27,1.02
2011.03.11 16:10:44.211,6.37928,6.38121,1.27,1.04
2011.03.11 16:10:44.649,6.37928,6.38121,1.27,1.04
2011.03.11 16:10:44.869,6.37913,6.38115,1.69,1.12
2011.03.11 16:10:45.198,6.37908,6.38115,1.27,1.69
2011.03.11 16:10:45.740,6.37908,6.38112,1.27,1.03
2011.03.11 16:10:47.660,6.37908,6.38103,1.27,1.06
2011.03.11 16:10:48.498,6.37908,6.38107,1.27,1.14
2011.03.11 16:10:49.441,6.37977,6.38174,1.02,1.50
2011.03.11 16:10:49.550,6.37991,6.38185,1.69,1.47
2011.03.11 16:10:52.819,6.38008,6.38198,1.27,1.73
2011.03.11 16:10:52.929,6.38008,6.38198,1.27,1.50
2011.03.11 16:10:53.478,6.38008,6.38208,1.27,1.86
2011.03.11 16:10:54.023,6.38014,6.38226,5.44,1.82
2011.03.11 16:10:54.144,6.38048,6.38239,1.27,1.14
2011.03.11 16:10:54.698,6.38048,6.38239,1.27,1.08
2011.03.11 16:10:55.231,6.38048,6.38239,1.27,1.12
2011.03.11 16:10:55.340,6.38048,6.38239,1.27,1.05
2011.03.11 16:10:56.170,6.38027,6.38216,1.27,1.46
2011.03.11 16:10:56.390,6.38027,6.38216,1.27,1.53
2011.03.11 16:10:56.611,6.38006,6.38202,1.42,1.06
2011.03.11 16:10:57.380,6.38037,6.38209,1.27,1.27
2011.03.11 16:10:57.600,6.38037,6.38234,1.27,1.61
2011.03.11 16:10:58.132,6.38033,6.38222,1.23,1.02
2011.03.11 16:10:58.258,6.38,6.38199,1.27,1.50
2011.03.11 16:10:59.688,6.37991,6.38193,1.27,1.61
2011.03.11 16:11:00.240,6.37991,6.38161,1.08,1.03
2011.03.11 16:11:00.352,6.37967,6.38161,1.73,1.04
2011.03.11 16:11:00.470,6.37958,6.38147,1.08,1.46
2011.03.11 16:11:00.581,6.37949,6.38147,1.27,1.46
2011.03.11 16:11:00.800,6.37949,6.38142,1.27,1.11
2011.03.11 16:11:01.131,6.37912,6.38116,1.69,1.30
2011.03.11 16:11:01.678,6.37907,6.38112,1.27,1.09
2011.03.11 16:11:03.009,6.37907,6.38112,1.27,1.02
2011.03.11 16:11:04.229,6.37907,6.38112,1.27,1.12
2011.03.11 16:11:05.159,6.37907,6.38108,1.27,1.09
2011.03.11 16:11:09.555,6.37941,6.38132,1.27,1.84
2011.03.11 16:11:09.994,6.37942,6.38138,1.57,1.65
2011.03.11 16:11:10.116,6.37942,6.38116,1.08,1.19
2011.03.11 16:11:10.787,6.37925,6.38116,1.27,1.08
2011.03.11 16:11:17.518,6.37925,6.38116,1.27,1.31
2011.03.11 16:11:17.630,6.37908,6.381,1.27,1.02
2011.03.11 16:11:17.739,6.3789,6.38083,1.27,1.09
2011.03.11 16:11:18.892,6.37882,6.38055,1.08,1.02
2011.03.11 16:11:18.999,6.37839,6.38043,4.24,1.46
2011.03.11 16:11:19.111,6.37847,6.38043,1.02,1.46
2011.03.11 16:11:19.219,6.37847,6.38042,1.02,1.48
2011.03.11 16:11:19.440,6.37857,6.38042,1.27,1.02
2011.03.11 16:11:23.470,6.37857,6.38042,1.27,1.29
2011.03.11 16:11:25.580,6.37857,6.38042,1.27,1.20
2011.03.11 16:11:38.598,6.37863,6.38052,1.35,1.02
2011.03.11 16:11:38.708,6.37868,6.38052,1.27,1.02
2011.03.11 16:11:44.285,6.37944,6.38092,0.94,1.53
2011.03.11 16:11:44.515,6.37938,6.38128,1.27,4.53
2011.03.11 16:11:44.634,6.37948,6.38121,1.42,1.02
2011.03.11 16:11:44.861,6.37954,6.38121,1.27,1.02
2011.03.11 16:11:46.871,6.37976,6.38159,1.69,1.50
2011.03.11 16:11:46.980,6.37976,6.38159,1.69,1.19
2011.03.11 16:11:47.091,6.37995,6.3818,1.27,1.47
2011.03.11 16:11:47.311,6.37958,6.38151,1.27,1.53
2011.03.11 16:11:51.073,6.37913,6.38112,1.69,1.02
2011.03.11 16:11:51.194,6.37913,6.38112,1.69,1.02
2011.03.11 16:11:51.314,6.37908,6.38092,1.27,1.02
2011.03.11 16:11:52.940,6.37897,6.38082,1.27,1.02
2011.03.11 16:11:56.681,6.37908,6.38082,1.27,1.10
2011.03.11 16:11:57.120,6.37908,6.38101,1.42,1.46
2011.03.11 16:11:57.891,6.37957,6.38123,1.27,1.04
2011.03.11 16:11:57.999,6.37957,6.38125,1.27,1.02
2011.03.11 16:11:59.278,6.37961,6.38154,1.69,1.30
2011.03.11 16:11:59.611,6.37957,6.38143,1.08,1.17
2011.03.11 16:11:59.941,6.37918,6.38116,1.69,1.74
2011.03.11 16:12:00.161,6.37918,6.38116,1.69,1.84
2011.03.11 16:12:00.709,6.37918,6.38098,1.69,1.02
2011.03.11 16:12:03.073,6.37907,6.38093,1.27,1.02
2011.03.11 16:12:03.191,6.37898,6.38085,1.27,1.46
2011.03.11 16:12:03.411,6.37876,6.38055,2.02,1.02
2011.03.11 16:12:04.043,6.37868,6.38052,1.27,1.02
2011.03.11 16:12:04.381,6.37856,6.38043,1.27,1.02
2011.03.11 16:12:04.822,6.37851,6.38024,1.27,1.12
2011.03.11 16:12:05.050,6.37851,6.38033,1.27,1.02
2011.03.11 16:12:09.059,6.37868,6.38051,1.27,1.65
2011.03.11 16:12:09.391,6.37868,6.38044,1.27,1.05
2011.03.11 16:12:10.705,6.37848,6.38025,1.57,1.20
2011.03.11 16:12:12.829,6.37833,6.38015,1.35,1.02
2011.03.11 16:12:12.947,6.37825,6.38008,1.17,1.69
2011.03.11 16:12:13.064,6.37822,6.38002,1.05,1.69
2011.03.11 16:12:13.285,6.37808,6.37971,1.08,1.58
2011.03.11 16:12:13.408,6.37792,6.37971,1.27,1.58
2011.03.11 16:12:15.826,6.37783,6.37971,1.08,1.58
2011.03.11 16:12:15.948,6.37758,6.37957,1.77,1.46
2011.03.11 16:12:16.664,6.37758,6.3792,1.69,1.65
2011.03.11 16:12:16.884,6.37748,6.37919,1.42,1.58
2011.03.11 16:12:18.056,6.37748,6.3792,1.27,2.36
2011.03.11 16:12:18.846,6.37757,6.3792,1.09,2.55
2011.03.11 16:12:19.151,6.37769,6.3792,1.27,1.60
2011.03.11 16:12:19.268,6.37769,6.3793,1.27,1.85
2011.03.11 16:12:19.936,6.37769,6.37931,1.27,2.24
2011.03.11 16:12:21.073,6.37769,6.3793,1.27,2.11
2011.03.11 16:12:22.245,6.37769,6.37931,1.27,1.41
2011.03.11 16:12:22.466,6.37765,6.37931,1.08,1.59
2011.03.11 16:12:22.694,6.37778,6.37931,1.27,2.36
2011.03.11 16:12:24.682,6.3777,6.37921,1.08,1.58
2011.03.11 16:12:24.805,6.37747,6.37927,2.92,1.58
2011.03.11 16:12:34.368,6.37778,6.3793,1.27,1.82
2011.03.11 16:12:34.705,6.37778,6.3793,1.27,2.90
2011.03.11 16:12:35.692,6.37778,6.3794,1.27,3.04
2011.03.11 16:12:38.273,6.37796,6.37941,1.09,2.67
2011.03.11 16:12:38.494,6.37797,6.37962,1.09,2.85
2011.03.11 16:12:38.826,6.37817,6.37976,2.02,1.90
2011.03.11 16:12:39.054,6.37816,6.37975,2.17,1.05
2011.03.11 16:12:39.276,6.37828,6.37975,1.09,2.59
2011.03.11 16:12:39.724,6.3783,6.37991,1.69,3.02
2011.03.11 16:12:40.900,6.3783,6.37992,1.69,2.76
2011.03.11 16:12:42.036,6.37843,6.37991,1.24,2.42
2011.03.11 16:12:43.374,6.3784,6.37999,1.69,1.05
2011.03.11 16:12:43.923,6.3784,6.37999,1.69,1.05
2011.03.11 16:12:45.267,6.37837,6.37999,1.02,1.05
2011.03.11 16:12:45.712,6.37837,6.37999,1.02,1.05
2011.03.11 16:12:45.937,6.37837,6.37999,1.02,1.05
2011.03.11 16:12:46.712,6.37837,6.37999,1.02,1.05
2011.03.11 16:12:47.556,6.37828,6.37991,1.09,1.80
2011.03.11 16:12:47.675,6.37818,6.37999,1.09,1.05
2011.03.11 16:12:48.268,6.37827,6.37999,1.09,1.05
2011.03.11 16:12:48.713,6.37819,6.37991,1.69,1.05
2011.03.11 16:12:50.378,6.37817,6.37971,1.08,1.80
2011.03.11 16:12:50.496,6.37806,6.37971,1.08,1.80
2011.03.11 16:12:50.617,6.37782,6.37947,2.44,1.05
2011.03.11 16:12:50.736,6.37778,6.37948,1.27,1.05
2011.03.11 16:12:50.967,6.37765,6.37931,1.31,1.80
2011.03.11 16:12:57.146,6.37739,6.37896,1.69,1.99
2011.03.11 16:12:57.265,6.37727,6.37886,1.27,1.05
2011.03.11 16:12:57.595,6.37727,6.3788,1.27,1.05
