2011.03.16 23:44:54.116,6.47688,6.48393,1.13,1.18
2011.03.16 23:44:57.358,6.47688,6.48402,1.13,1.32
2011.03.16 23:44:57.479,6.47696,6.48416,1.13,1.32
2011.03.16 23:44:59.896,6.47695,6.48405,1.13,1.32
2011.03.16 23:45:00.227,6.47696,6.48415,1.13,1.32
2011.03.16 23:45:00.556,6.47696,6.48415,1.13,1.32
2011.03.16 23:45:01.786,6.47696,6.48426,1.13,1.32
2011.03.16 23:45:03.137,6.47698,6.48417,1.50,1.32
2011.03.16 23:45:03.576,6.47728,6.4843,1.13,1.18
2011.03.16 23:45:03.799,6.47753,6.48467,1.13,1.32
2011.03.16 23:45:03.909,6.47746,6.48459,1.13,1.32
2011.03.16 23:45:04.018,6.47746,6.48429,1.13,1.18
2011.03.16 23:45:04.128,6.47733,6.48429,1.13,1.18
2011.03.16 23:45:04.347,6.47746,6.48429,1.13,1.18
2011.03.16 23:45:04.970,6.47743,6.48443,1.13,1.18
2011.03.16 23:45:05.302,6.47747,6.48501,1.50,1.69
2011.03.16 23:45:06.408,6.47766,6.48503,1.50,1.09
2011.03.16 23:45:06.957,6.47766,6.48503,1.50,1.09
2011.03.16 23:45:07.177,6.47766,6.48503,1.50,1.09
2011.03.16 23:45:07.287,6.47766,6.48495,1.50,1.32
2011.03.16 23:45:07.616,6.47747,6.48476,1.13,1.32
2011.03.16 23:45:12.038,6.47752,6.48457,1.13,1.62
2011.03.16 23:45:12.147,6.47752,6.48443,1.13,1.18
2011.03.16 23:45:12.502,6.47698,6.48426,1.50,1.32
2011.03.16 23:45:15.258,6.47719,6.48438,1.13,1.10
2011.03.16 23:45:15.478,6.47695,6.48423,1.88,1.47
2011.03.16 23:45:21.774,6.47672,6.48383,1.13,1.09
2011.03.16 23:45:21.891,6.47649,6.48378,1.50,1.32
2011.03.16 23:45:22.449,6.47633,6.48368,1.50,1.32
2011.03.16 23:45:23.888,6.47617,6.48365,1.13,1.69
2011.03.16 23:45:24.327,6.47613,6.48342,1.50,1.32
2011.03.16 23:45:24.877,6.47611,6.48331,1.13,1.32
2011.03.16 23:45:25.096,6.47627,6.48331,1.13,1.32
2011.03.16 23:45:26.876,6.47643,6.48347,1.13,1.62
2011.03.16 23:45:27.096,6.47618,6.48331,1.50,1.32
2011.03.16 23:45:29.578,6.47645,6.48347,1.13,1.10
2011.03.16 23:45:30.127,6.47645,6.48345,1.13,1.33
2011.03.16 23:45:30.347,6.47602,6.48331,1.13,1.32
2011.03.16 23:45:32.569,6.47642,6.48345,1.13,1.33
2011.03.16 23:45:37.769,6.47642,6.48346,1.13,1.69
2011.03.16 23:45:37.879,6.47602,6.48346,1.13,1.32
2011.03.16 23:45:37.987,6.47607,6.4833,1.13,1.32
2011.03.16 23:45:49.039,6.47602,6.48322,1.13,1.18
2011.03.16 23:45:49.258,6.47602,6.48316,1.13,1.32
2011.03.16 23:45:50.737,6.47603,6.48304,1.13,1.18
2011.03.16 23:45:50.850,6.47561,6.48279,1.13,1.32
2011.03.16 23:45:51.068,6.47565,6.48276,1.13,1.32
2011.03.16 23:45:51.178,6.47525,6.48233,1.13,1.32
2011.03.16 23:45:51.287,6.47525,6.48233,1.13,1.32
2011.03.16 23:45:51.398,6.47518,6.48231,1.13,1.32
2011.03.16 23:45:51.839,6.47468,6.48211,1.13,1.69
2011.03.16 23:45:51.950,6.47468,6.48211,1.13,1.69
2011.03.16 23:45:52.061,6.47421,6.48169,1.13,1.69
2011.03.16 23:45:52.180,6.4742,6.48159,1.13,1.32
2011.03.16 23:45:52.571,6.47425,6.4815,1.13,1.32
2011.03.16 23:45:54.288,6.47425,6.48136,1.13,1.32
2011.03.16 23:45:54.507,6.47417,6.48139,1.13,1.32
2011.03.16 23:45:54.836,6.47417,6.48134,1.13,1.32
2011.03.16 23:45:55.518,6.47417,6.48123,1.13,1.32
2011.03.16 23:45:56.107,6.47419,6.48123,1.13,1.32
2011.03.16 23:45:56.216,6.47419,6.48123,1.13,1.32
2011.03.16 23:45:58.028,6.47419,6.48123,1.13,1.32
2011.03.16 23:45:58.561,6.47417,6.48123,1.13,1.32
2011.03.16 23:45:59.007,6.47379,6.48113,1.13,1.32
2011.03.16 23:45:59.228,6.47379,6.48103,1.13,1.32
2011.03.16 23:46:03.578,6.47374,6.48094,1.13,1.32
2011.03.16 23:46:03.910,6.47369,6.48088,1.13,1.10
2011.03.16 23:46:04.019,6.47369,6.48089,1.13,1.32
2011.03.16 23:46:04.130,6.4737,6.4808,1.13,1.32
2011.03.16 23:46:04.685,6.47376,6.48085,1.13,1.33
2011.03.16 23:46:05.018,6.47377,6.48077,1.13,1.10
2011.03.16 23:46:07.966,6.4737,6.48075,1.13,1.33
2011.03.16 23:46:08.187,6.47362,6.48076,1.13,1.33
2011.03.16 23:46:08.736,6.47372,6.48071,1.13,1.18
2011.03.16 23:46:11.559,6.47375,6.48087,1.13,1.10
2011.03.16 23:46:11.776,6.47381,6.48087,1.13,1.10
2011.03.16 23:46:12.587,6.47381,6.48087,1.13,1.10
2011.03.16 23:46:14.177,6.47381,6.48088,1.13,1.10
2011.03.16 23:46:16.042,6.47381,6.48088,1.13,1.10
2011.03.16 23:46:18.726,6.47339,6.48069,1.50,1.32
2011.03.16 23:46:20.719,6.47339,6.4807,1.50,1.32
2011.03.16 23:46:22.458,6.47339,6.48068,1.50,1.10
2011.03.16 23:46:22.853,6.47325,6.48055,1.50,1.47
2011.03.16 23:46:24.128,6.47302,6.47883,1.50,1.55
2011.03.16 23:46:31.355,6.47326,6.47843,1.13,1.55
2011.03.16 23:46:31.473,6.47333,6.47843,1.13,1.55
2011.03.16 23:46:31.807,6.47337,6.4811,1.50,1.32
2011.03.16 23:46:32.579,6.47338,6.48107,1.08,1.32
2011.03.16 23:46:32.689,6.47337,6.48107,1.83,1.32
2011.03.16 23:46:32.798,6.47337,6.48097,1.50,1.32
2011.03.16 23:46:32.911,6.47329,6.47883,1.50,1.13
2011.03.16 23:46:33.030,6.47304,6.47883,1.50,1.13
2011.03.16 23:46:37.818,6.47287,6.47843,1.08,1.55
2011.03.16 23:46:38.147,6.47287,6.47842,1.08,1.55
2011.03.16 23:46:38.587,6.47257,6.47842,1.50,1.55
2011.03.16 23:46:40.147,6.47247,6.47842,1.08,1.55
2011.03.16 23:46:40.368,6.47248,6.47842,1.08,1.55
2011.03.16 23:46:40.587,6.47247,6.47842,1.08,1.55
2011.03.16 23:46:40.806,6.47247,6.47782,1.08,1.13
2011.03.16 23:46:41.027,6.47247,6.47863,1.08,1.55
2011.03.16 23:46:41.357,6.47264,6.47862,1.46,1.13
2011.03.16 23:46:41.925,6.47307,6.47863,1.08,1.13
2011.03.16 23:46:43.158,6.47307,6.47843,2.21,1.13
2011.03.16 23:46:43.473,6.47332,6.47843,1.46,1.13
2011.03.16 23:46:44.041,6.47337,6.48104,1.08,1.32
2011.03.16 23:46:44.616,6.47337,6.48101,1.08,1.32
2011.03.16 23:46:48.549,6.47348,6.48061,1.08,1.32
2011.03.16 23:46:53.827,6.47357,6.48061,1.08,1.32
2011.03.16 23:46:54.317,6.47351,6.48065,1.08,1.32
2011.03.16 23:46:56.121,6.47387,6.4808,1.08,1.55
2011.03.16 23:46:56.348,6.47355,6.48071,1.08,1.32
2011.03.16 23:46:56.457,6.47355,6.48071,1.08,1.32
2011.03.16 23:46:59.947,6.47357,6.48083,1.08,1.09
2011.03.16 23:47:04.507,6.47366,6.48084,1.13,1.32
2011.03.16 23:47:04.836,6.47392,6.48095,1.08,1.32
2011.03.16 23:47:14.136,6.47393,6.48095,1.08,1.32
2011.03.16 23:47:28.580,6.4742,6.4812,1.13,1.18
2011.03.16 23:47:28.689,6.47427,6.48136,1.08,1.32
2011.03.16 23:47:28.908,6.47427,6.48156,1.08,1.69
2011.03.16 23:47:29.237,6.47427,6.48178,1.08,1.69
2011.03.16 23:47:41.646,6.47448,6.48178,1.08,1.69
2011.03.16 23:47:48.296,6.47478,6.48189,1.08,1.32
2011.03.16 23:48:08.772,6.47478,6.48203,1.08,1.47
2011.03.16 23:48:08.886,6.47499,6.48203,1.13,1.47
2011.03.16 23:48:31.979,6.47499,6.48203,1.13,1.47
2011.03.16 23:48:32.307,6.47473,6.48191,1.08,1.32
2011.03.16 23:48:58.957,6.47467,6.48178,1.13,1.32
2011.03.16 23:48:59.067,6.47464,6.4817,1.13,1.32
2011.03.16 23:48:59.420,6.47478,6.48206,1.08,1.32
2011.03.16 23:48:59.638,6.47528,6.48224,1.08,1.18
2011.03.16 23:48:59.859,6.4754,6.48269,1.13,1.69
2011.03.16 23:48:59.969,6.47564,6.48316,1.13,1.69
2011.03.16 23:49:00.298,6.4761,6.48326,1.08,1.32
2011.03.16 23:49:00.520,6.4761,6.48321,1.46,1.32
2011.03.16 23:49:00.738,6.47618,6.48336,1.08,2.68
2011.03.16 23:49:01.181,6.47634,6.48388,1.50,1.69
2011.03.16 23:49:01.410,6.47659,6.48411,1.13,1.69
2011.03.16 23:49:03.637,6.47658,6.48386,1.13,1.32
2011.03.16 23:49:03.966,6.47658,6.48374,1.13,1.32
2011.03.16 23:49:06.539,6.47658,6.48378,1.13,1.32
2011.03.16 23:49:06.758,6.47657,6.48378,1.08,1.32
2011.03.16 23:49:08.619,6.47637,6.48375,1.50,1.32
2011.03.16 23:49:08.838,6.47618,6.48354,1.08,1.32
2011.03.16 23:49:11.738,6.47635,6.48354,1.13,1.32
2011.03.16 23:49:11.849,6.4765,6.48354,1.46,1.32
2011.03.16 23:49:15.828,6.4765,6.48354,1.46,1.32
2011.03.16 23:49:15.937,6.47659,6.48413,1.88,1.69
2011.03.16 23:49:16.270,6.47637,6.48358,1.08,1.32
2011.03.16 23:49:16.380,6.47617,6.48326,1.08,1.32
2011.03.16 23:49:16.600,6.47617,6.48349,1.08,1.69
2011.03.16 23:49:16.820,6.47632,6.48369,1.50,1.32
2011.03.16 23:49:17.039,6.47657,6.4841,1.08,1.69
2011.03.16 23:49:17.367,6.47659,6.4841,1.13,1.69
2011.03.16 23:49:20.456,6.47658,6.4841,1.88,1.69
2011.03.16 23:49:20.572,6.47659,6.48374,1.13,1.32
2011.03.16 23:49:22.799,6.47659,6.48374,1.13,1.32
2011.03.16 23:49:22.908,6.47662,6.48398,1.50,1.32
2011.03.16 23:49:23.127,6.47658,6.48374,1.46,1.32
2011.03.16 23:49:25.608,6.47618,6.4835,1.08,1.32
2011.03.16 23:49:26.103,6.47617,6.48338,1.08,1.32
2011.03.16 23:49:26.658,6.47617,6.48344,1.08,1.32
2011.03.16 23:49:27.099,6.47623,6.48374,1.08,1.69
2011.03.16 23:49:27.210,6.47637,6.48374,1.08,1.69
2011.03.16 23:49:27.429,6.47659,6.48387,1.50,1.32
2011.03.16 23:49:31.017,6.47683,6.48411,1.13,1.69
2011.03.16 23:49:31.127,6.47744,6.48411,1.08,1.69
2011.03.16 23:49:34.198,6.47764,6.48436,1.08,1.69
2011.03.16 23:49:35.867,6.47792,6.48509,1.46,1.32
2011.03.16 23:49:36.718,6.47792,6.48509,1.46,1.32
2011.03.16 23:49:36.829,6.47797,6.48509,1.08,1.32
2011.03.16 23:49:38.188,6.47788,6.48504,1.13,1.32
2011.03.16 23:49:38.301,6.47784,6.48491,1.13,1.32
2011.03.16 23:49:38.855,6.47784,6.4849,1.13,1.32
2011.03.16 23:49:38.969,6.47814,6.48518,1.13,1.62
2011.03.16 23:49:39.078,6.47814,6.48518,1.46,1.32
2011.03.16 23:49:46.819,6.47864,6.48542,1.46,1.55
2011.03.16 23:49:47.267,6.4785,6.4857,1.13,1.32
2011.03.16 23:49:47.377,6.47847,6.4857,1.08,1.32
2011.03.16 23:49:50.758,6.4783,6.4856,1.08,1.32
2011.03.16 23:49:50.867,6.47827,6.4856,1.50,1.32
2011.03.16 23:49:52.088,6.47805,6.48534,1.50,1.32
2011.03.16 23:49:52.197,6.47805,6.48513,1.50,1.32
2011.03.16 23:49:52.898,6.47808,6.48513,1.46,1.32
2011.03.16 23:49:55.370,6.47804,6.48514,1.08,1.32
2011.03.16 23:49:55.480,6.47797,6.4851,1.08,1.32
2011.03.16 23:50:00.457,6.47798,6.48532,1.08,1.32
2011.03.16 23:50:00.568,6.47798,6.48523,1.08,1.32
2011.03.16 23:50:00.677,6.47798,6.48524,1.08,1.32
2011.03.16 23:50:00.897,6.47798,6.48524,1.08,1.32
2011.03.16 23:50:02.218,6.47797,6.48524,1.08,1.32
2011.03.16 23:50:02.329,6.47797,6.48511,1.08,1.32
2011.03.16 23:50:03.371,6.47797,6.48509,1.08,1.32
2011.03.16 23:50:14.678,6.47788,6.48504,1.13,1.47
2011.03.16 23:50:14.787,6.47782,6.48486,1.13,1.32
2011.03.16 23:50:15.398,6.47782,6.48486,1.13,1.69
2011.03.16 23:50:15.901,6.47782,6.48486,1.13,1.32
2011.03.16 23:50:16.457,6.47782,6.48486,1.13,1.69
2011.03.16 23:50:18.429,6.47736,6.48461,1.08,1.32
2011.03.16 23:50:18.538,6.47713,6.48461,1.50,1.32
2011.03.16 23:50:31.776,6.47713,6.48442,1.50,1.32
2011.03.16 23:50:32.189,6.47648,6.48322,1.83,1.18
2011.03.16 23:50:35.144,6.47648,6.48283,1.83,1.55
2011.03.16 23:50:37.148,6.47648,6.48278,1.83,1.13
2011.03.16 23:50:37.670,6.47648,6.48282,1.98,1.13
2011.03.16 23:50:40.569,6.47648,6.48278,1.83,1.13
2011.03.16 23:50:43.568,6.47648,6.48258,1.08,1.10
2011.03.16 23:50:43.906,6.47629,6.48238,1.46,1.03
2011.03.16 23:50:44.800,6.47629,6.48247,1.46,1.03
2011.03.16 23:50:46.468,6.47647,6.48267,1.08,1.03
2011.03.16 23:50:46.798,6.47669,6.48287,1.46,1.03
2011.03.16 23:50:46.909,6.47672,6.48298,1.08,1.03
2011.03.16 23:50:50.241,6.47672,6.48287,1.08,1.03
2011.03.16 23:50:50.687,6.47668,6.48282,1.46,1.03
2011.03.16 23:51:00.789,6.47669,6.48288,1.08,1.03
2011.03.16 23:51:02.496,6.47673,6.48297,1.08,1.03
2011.03.16 23:51:05.248,6.47703,6.48325,1.01,1.33
2011.03.16 23:51:05.687,6.47704,6.48333,1.23,1.25
2011.03.16 23:51:06.589,6.47732,6.48358,1.01,1.48
2011.03.16 23:51:06.922,6.47772,6.48395,1.01,1.33
2011.03.16 23:51:17.502,6.47763,6.48378,1.08,1.03
2011.03.16 23:51:17.839,6.47774,6.48388,1.08,1.03
2011.03.16 23:51:19.928,6.47785,6.48397,1.08,1.03
2011.03.16 23:51:20.880,6.47785,6.48413,1.23,1.25
2011.03.16 23:51:21.427,6.47785,6.48407,1.08,1.03
2011.03.16 23:51:22.240,6.47786,6.48413,1.23,1.25
2011.03.16 23:51:22.788,6.47785,6.48407,1.08,1.03
2011.03.16 23:51:22.898,6.47785,6.48398,1.08,1.03
2011.03.16 23:51:26.177,6.47786,6.48408,1.08,1.03
2011.03.16 23:51:26.728,6.47803,6.48429,1.01,1.10
2011.03.16 23:51:27.277,6.47833,6.48457,1.01,1.10
2011.03.16 23:51:27.719,6.47835,6.48457,1.08,1.10
2011.03.16 23:51:28.048,6.47835,6.48457,1.08,1.03
2011.03.16 23:51:31.258,6.47862,6.48497,1.31,1.10
2011.03.16 23:51:31.697,6.47883,6.48507,1.08,1.03
2011.03.16 23:51:33.559,6.47908,6.48527,1.08,1.03
2011.03.16 23:51:34.146,6.47912,6.48538,1.01,1.10
2011.03.16 23:51:34.809,6.47912,6.48553,1.01,1.13
2011.03.16 23:51:35.248,6.47955,6.48603,1.53,1.55
2011.03.16 23:51:35.358,6.47962,6.48588,1.01,1.10
2011.03.16 23:51:37.329,6.47955,6.48585,1.16,1.33
2011.03.16 23:51:37.658,6.47927,6.48555,1.83,1.13
2011.03.16 23:51:39.610,6.47927,6.48562,1.98,1.40
2011.03.16 23:51:39.938,6.47927,6.48543,1.46,1.13
2011.03.16 23:51:40.267,6.47909,6.48535,1.46,1.25
2011.03.16 23:51:41.387,6.47909,6.48518,1.46,1.03
2011.03.16 23:51:42.046,6.47909,6.48528,1.46,1.03
2011.03.16 23:51:43.387,6.47909,6.48517,1.46,1.03
2011.03.16 23:51:44.208,6.47888,6.48512,1.46,1.18
2011.03.16 23:51:44.860,6.47896,6.48512,1.08,1.18
2011.03.16 23:51:45.079,6.47879,6.48508,1.08,1.13
2011.03.16 23:51:45.329,6.47876,6.48487,1.83,1.03
2011.03.16 23:51:45.659,6.47856,6.48462,1.46,1.18
2011.03.16 23:51:46.210,6.47856,6.48468,1.46,1.03
2011.03.16 23:51:46.828,6.47856,6.48462,1.46,1.18
2011.03.16 23:51:47.328,6.47851,6.48457,1.08,1.03
2011.03.16 23:51:48.158,6.47844,6.48455,1.46,1.25
2011.03.16 23:51:49.977,6.47827,6.48448,1.08,1.03
2011.03.16 23:51:51.209,6.47846,6.48462,1.08,1.55
2011.03.16 23:51:51.538,6.47843,6.48457,1.08,1.03
2011.03.16 23:51:51.648,6.47839,6.48443,1.08,1.25
2011.03.16 23:51:51.758,6.47839,6.48437,1.08,1.03
2011.03.16 23:51:53.570,6.47811,6.48427,1.46,1.03
2011.03.16 23:51:53.720,6.47811,6.48438,1.46,1.40
2011.03.16 23:51:54.487,6.47814,6.48428,1.08,1.03
2011.03.16 23:51:54.708,6.47815,6.48438,1.08,1.03
2011.03.16 23:51:57.078,6.47857,6.48462,1.08,1.18
2011.03.16 23:51:57.190,6.47857,6.48457,1.08,1.03
2011.03.16 23:51:57.408,6.47816,6.48448,1.61,1.03
2011.03.16 23:51:57.516,6.47816,6.48448,1.61,1.03
2011.03.16 23:51:57.628,6.47816,6.48427,1.46,1.03
2011.03.16 23:51:58.931,6.47816,6.48423,1.46,1.18
2011.03.16 23:51:59.179,6.47816,6.48428,1.46,1.03
2011.03.16 23:52:00.644,6.47816,6.48437,1.46,1.03
2011.03.16 23:52:02.679,6.47816,6.48427,1.46,1.03
2011.03.16 23:52:02.953,6.47816,6.48437,1.46,1.03
2011.03.16 23:52:03.068,6.4783,6.48442,1.08,1.13
2011.03.16 23:52:03.514,6.47834,6.48447,1.08,1.03
2011.03.16 23:52:07.539,6.47831,6.48457,1.08,1.03
2011.03.16 23:52:07.759,6.4784,6.48448,1.08,1.03
2011.03.16 23:52:08.308,6.47837,6.48443,1.46,1.18
2011.03.16 23:52:08.528,6.47837,6.48448,1.46,1.03
2011.03.16 23:52:08.747,6.47837,6.48443,1.46,1.18
2011.03.16 23:52:09.408,6.47837,6.48458,1.46,1.03
2011.03.16 23:52:10.397,6.47837,6.48447,1.83,1.03
2011.03.16 23:52:10.727,6.47837,6.48458,1.83,1.03
2011.03.16 23:52:11.057,6.47841,6.48447,1.08,1.03
2011.03.16 23:52:11.277,6.47841,6.48457,1.08,1.03
2011.03.16 23:52:11.497,6.4784,6.48447,1.08,1.03
2011.03.16 23:52:12.110,6.47837,6.48448,1.46,1.03
2011.03.16 23:52:12.667,6.47837,6.48443,1.46,1.18
2011.03.16 23:52:13.217,6.47837,6.48443,1.46,1.18
2011.03.16 23:52:13.327,6.47837,6.48443,1.46,1.18
2011.03.16 23:52:13.547,6.47816,6.48427,1.46,1.03
2011.03.16 23:52:13.768,6.47816,6.48423,1.46,1.18
2011.03.16 23:52:14.097,6.47792,6.48417,1.46,1.13
2011.03.16 23:52:14.318,6.47792,6.48388,1.08,1.03
2011.03.16 23:52:14.758,6.47792,6.48421,1.08,1.13
2011.03.16 23:52:14.978,6.47788,6.48422,1.08,1.40
2011.03.16 23:52:15.307,6.47789,6.48421,1.08,1.13
2011.03.16 23:52:17.557,6.47789,6.48418,1.08,1.13
2011.03.16 23:52:18.217,6.47789,6.48421,1.08,1.13
2011.03.16 23:52:18.328,6.47792,6.48421,1.08,1.13
2011.03.16 23:52:18.439,6.47787,6.48416,1.08,1.13
2011.03.16 23:52:20.938,6.47813,6.48437,1.01,1.10
2011.03.16 23:52:21.158,6.47815,6.48438,1.08,1.03
2011.03.16 23:52:21.849,6.47815,6.48427,1.08,1.03
2011.03.16 23:52:22.357,6.47815,6.48437,1.08,1.03
2011.03.16 23:52:22.468,6.47822,6.48428,1.08,1.03
2011.03.16 23:52:22.909,6.47835,6.48463,1.46,1.18
2011.03.16 23:52:23.679,6.47882,6.48508,1.01,1.10
2011.03.16 23:52:23.788,6.47893,6.48532,1.01,1.13
2011.03.16 23:52:24.008,6.47854,6.48457,1.46,1.03
2011.03.16 23:52:24.119,6.47814,6.48428,1.46,1.03
2011.03.16 23:52:24.448,6.47814,6.48428,1.46,1.03
2011.03.16 23:52:24.882,6.47805,6.48438,1.23,1.03
2011.03.16 23:52:25.001,6.47843,6.48467,1.01,1.10
2011.03.16 23:52:25.436,6.47835,6.48465,1.23,1.25
2011.03.16 23:52:25.982,6.47835,6.48463,1.08,1.18
2011.03.16 23:52:27.201,6.47835,6.48465,1.23,1.25
2011.03.16 23:52:27.307,6.47835,6.48465,1.23,1.25
2011.03.16 23:52:27.637,6.4785,6.48468,1.46,1.03
2011.03.16 23:52:27.749,6.47837,6.48463,1.46,1.18
2011.03.16 23:52:28.340,6.47837,6.48463,1.46,1.18
2011.03.16 23:52:28.846,6.47837,6.48463,1.46,1.18
2011.03.16 23:52:29.178,6.47837,6.48463,1.46,1.18
2011.03.16 23:52:29.288,6.47837,6.48452,1.46,1.13
2011.03.16 23:52:29.642,6.4781,6.48437,1.08,1.03
2011.03.16 23:52:29.760,6.47803,6.48437,1.01,1.03
2011.03.16 23:52:30.607,6.47795,6.48422,1.61,1.25
2011.03.16 23:52:31.039,6.47795,6.48422,1.46,1.55
2011.03.16 23:52:31.298,6.47795,6.48422,1.46,1.55
2011.03.16 23:52:31.840,6.47795,6.48422,1.46,1.55
2011.03.16 23:52:33.711,6.47795,6.48422,1.46,1.55
2011.03.16 23:52:33.928,6.47795,6.48422,1.46,1.55
2011.03.16 23:52:34.943,6.47852,6.48467,1.46,1.03
2011.03.16 23:52:35.059,6.47852,6.48486,1.76,1.25
2011.03.16 23:52:35.278,6.47873,6.48497,1.01,1.05
2011.03.16 23:52:35.498,6.47907,6.48517,1.08,1.10
2011.03.16 23:52:35.720,6.47885,6.48514,1.46,1.13
2011.03.16 23:52:35.937,6.47885,6.48514,1.61,1.25
2011.03.16 23:52:36.270,6.47908,6.48542,1.08,1.13
2011.03.16 23:52:37.259,6.47905,6.48537,1.08,1.13
2011.03.16 23:52:37.693,6.47862,6.48477,1.46,1.03
2011.03.16 23:52:38.018,6.47838,6.48462,1.08,1.18
2011.03.16 23:52:38.127,6.47838,6.48462,1.08,1.03
2011.03.16 23:52:38.237,6.47837,6.48462,1.08,1.18
2011.03.16 23:52:38.839,6.47836,6.48462,1.08,1.18
2011.03.16 23:52:39.337,6.47838,6.48462,1.08,1.18
2011.03.16 23:52:40.107,6.47836,6.48462,1.08,1.18
2011.03.16 23:52:40.328,6.47838,6.48463,1.08,1.18
2011.03.16 23:52:40.659,6.47851,6.48468,1.08,1.03
2011.03.16 23:52:41.208,6.47855,6.48478,1.08,1.03
2011.03.16 23:52:41.317,6.47857,6.48467,1.08,1.03
2011.03.16 23:52:41.828,6.47855,6.48478,1.08,1.03
2011.03.16 23:52:42.048,6.47856,6.48468,1.08,1.03
2011.03.16 23:52:42.377,6.47854,6.48463,1.08,1.18
2011.03.16 23:52:43.508,6.47854,6.48467,1.08,1.03
2011.03.16 23:52:44.177,6.47854,6.48478,1.08,1.03
2011.03.16 23:52:44.509,6.47856,6.48468,1.08,1.03
2011.03.16 23:52:44.837,6.47854,6.48463,1.08,1.18
2011.03.16 23:52:45.670,6.47852,6.48463,1.08,1.18
2011.03.16 23:52:49.947,6.47839,6.48463,1.46,1.18
2011.03.16 23:52:51.429,6.47815,6.48428,1.46,1.03
2011.03.16 23:52:51.538,6.47815,6.48423,1.46,1.18
2011.03.16 23:52:52.088,6.47796,6.48423,1.46,1.18
2011.03.16 23:52:52.747,6.47795,6.48422,1.08,1.18
2011.03.16 23:52:53.298,6.47788,6.48418,1.46,1.13
2011.03.16 23:52:53.408,6.47793,6.48423,1.01,1.25
2011.03.16 23:52:53.518,6.47792,6.48408,1.46,1.03
2011.03.16 23:52:53.628,6.47792,6.48423,1.08,1.18
2011.03.16 23:52:54.279,6.47791,6.48423,1.83,1.18
2011.03.16 23:52:54.391,6.47791,6.48422,1.46,1.13
2011.03.16 23:52:54.499,6.47791,6.48421,1.83,1.13
2011.03.16 23:52:54.718,6.47806,6.48427,1.46,1.10
2011.03.16 23:52:54.829,6.47813,6.48442,1.08,1.13
2011.03.16 23:52:55.378,6.47802,6.48443,1.01,1.13
2011.03.16 23:52:55.598,6.47812,6.48438,1.01,1.10
2011.03.16 23:52:55.708,6.47834,6.48453,1.08,1.13
2011.03.16 23:52:55.927,6.47811,6.48443,1.46,1.13
2011.03.16 23:52:56.477,6.47811,6.48442,1.46,1.13
2011.03.16 23:52:58.328,6.47832,6.48483,1.01,1.50
2011.03.16 23:52:58.438,6.47851,6.48503,1.68,1.13
2011.03.16 23:52:58.769,6.47885,6.48513,1.08,1.18
2011.03.16 23:52:59.098,6.47873,6.48512,1.01,1.13
2011.03.16 23:52:59.207,6.47884,6.48513,1.08,1.18
2011.03.16 23:52:59.318,6.47884,6.48513,1.08,1.18
2011.03.16 23:52:59.757,6.47904,6.48513,1.08,1.18
2011.03.16 23:53:00.028,6.47904,6.48513,1.08,1.18
2011.03.16 23:53:00.278,6.47904,6.48513,1.08,1.18
2011.03.16 23:53:00.807,6.47904,6.48527,1.08,1.03
2011.03.16 23:53:00.918,6.47942,6.48563,1.01,1.33
2011.03.16 23:53:01.031,6.47952,6.48581,1.08,1.10
2011.03.16 23:53:01.357,6.47968,6.48603,1.61,1.18
2011.03.16 23:53:01.468,6.47999,6.48628,1.08,1.03
2011.03.16 23:53:02.222,6.48002,6.48617,1.08,1.03
2011.03.16 23:53:03.433,6.48002,6.48627,1.08,1.03
2011.03.16 23:53:03.779,6.48002,6.48633,1.08,1.18
2011.03.16 23:53:03.889,6.48019,6.48647,1.08,1.03
2011.03.16 23:53:04.111,6.48067,6.48677,1.08,1.10
2011.03.16 23:53:04.219,6.48067,6.48692,1.08,1.13
2011.03.16 23:53:04.329,6.48073,6.48703,1.01,1.25
2011.03.16 23:53:04.548,6.48089,6.48707,1.08,1.03
2011.03.16 23:53:04.880,6.48089,6.48717,1.08,1.03
2011.03.16 23:53:05.101,6.48113,6.48743,1.01,1.63
2011.03.16 23:53:05.211,6.48136,6.48743,1.46,1.63
2011.03.16 23:53:05.321,6.48153,6.48771,1.01,1.18
2011.03.16 23:53:05.752,6.48153,6.48777,1.01,1.05
2011.03.16 23:53:05.875,6.48183,6.48807,1.01,1.10
2011.03.16 23:53:06.429,6.48183,6.48813,1.38,1.25
2011.03.16 23:53:06.649,6.4823,6.48842,1.08,1.55
2011.03.16 23:53:06.761,6.4823,6.48842,1.08,1.10
2011.03.16 23:53:06.873,6.48249,6.48859,1.46,1.13
2011.03.16 23:53:06.988,6.48249,6.48882,1.46,1.13
2011.03.16 23:53:07.428,6.48255,6.48883,1.08,1.18
2011.03.16 23:53:09.345,6.48262,6.48908,1.76,1.13
2011.03.16 23:53:09.569,6.48286,6.48897,1.46,1.03
2011.03.16 23:53:09.680,6.48265,6.48882,1.08,1.55
2011.03.16 23:53:10.009,6.48227,6.48843,1.46,1.25
2011.03.16 23:53:10.120,6.48213,6.48837,1.46,1.13
2011.03.16 23:53:10.231,6.48213,6.48847,1.76,1.10
2011.03.16 23:53:10.338,6.48213,6.48862,1.76,1.13
2011.03.16 23:53:12.988,6.48235,6.48864,1.08,1.13
2011.03.16 23:53:13.100,6.48232,6.48861,1.08,1.13
2011.03.16 23:53:13.538,6.48233,6.48863,1.08,1.13
