2011.03.03 11:27:12.376,6.29498,6.29689,1.50,1.09
2011.03.03 11:27:37.364,6.29478,6.29676,1.69,5.15
2011.03.03 11:27:39.253,6.29478,6.29667,1.69,1.03
2011.03.03 11:27:39.474,6.29478,6.29676,1.69,5.35
2011.03.03 11:27:39.695,6.29475,6.29636,1.69,4.88
2011.03.03 11:27:39.808,6.29452,6.29636,1.50,5.26
2011.03.03 11:27:54.684,6.29452,6.29636,1.50,5.41
2011.03.03 11:28:03.695,6.29406,6.29586,5.44,4.88
2011.03.03 11:28:03.817,6.29406,6.29572,1.69,1.14
2011.03.03 11:28:03.934,6.29406,6.29586,1.69,5.26
2011.03.03 11:28:07.206,6.294,6.29582,4.50,1.14
2011.03.03 11:28:07.434,6.29407,6.2961,1.50,1.08
2011.03.03 11:28:11.684,6.29388,6.29586,1.50,5.11
2011.03.03 11:28:13.027,6.29415,6.29592,3.94,1.17
2011.03.03 11:28:13.398,6.29422,6.29627,1.69,1.42
2011.03.03 11:28:23.156,6.29422,6.29586,1.69,5.26
2011.03.03 11:28:23.385,6.29406,6.29582,1.69,1.14
2011.03.03 11:28:23.495,6.29406,6.29592,1.69,1.14
2011.03.03 11:28:26.324,6.29407,6.29587,1.69,5.26
2011.03.03 11:28:27.235,6.29407,6.29587,1.69,5.26
2011.03.03 11:28:27.840,6.29407,6.29572,1.69,1.14
2011.03.03 11:28:27.953,6.29407,6.29582,1.69,1.14
2011.03.03 11:28:28.783,6.29407,6.29587,1.69,5.26
2011.03.03 11:28:28.893,6.29407,6.29582,1.69,1.14
2011.03.03 11:28:29.254,6.29407,6.29573,1.69,1.14
2011.03.03 11:28:29.559,6.29407,6.29587,1.69,5.26
2011.03.03 11:28:31.101,6.29425,6.29629,1.69,1.39
2011.03.03 11:28:32.739,6.29425,6.29573,1.69,1.14
2011.03.03 11:28:33.646,6.29425,6.29562,1.69,1.14
2011.03.03 11:28:33.779,6.29425,6.29573,1.69,1.14
2011.03.03 11:28:36.036,6.29425,6.29582,1.69,1.14
2011.03.03 11:28:39.066,6.29425,6.29573,1.69,1.14
2011.03.03 11:28:39.174,6.29407,6.29573,1.69,1.14
2011.03.03 11:28:39.285,6.29407,6.29586,1.69,5.26
2011.03.03 11:28:39.394,6.29407,6.29593,1.69,1.14
2011.03.03 11:28:39.616,6.29425,6.29586,1.69,4.96
2011.03.03 11:28:46.105,6.29406,6.29566,4.50,4.89
2011.03.03 11:28:46.324,6.29406,6.29536,3.75,4.50
2011.03.03 11:28:46.433,6.29382,6.29536,1.50,4.50
2011.03.03 11:28:46.543,6.29372,6.29536,1.09,4.50
2011.03.03 11:28:46.913,6.29375,6.29536,1.17,4.50
2011.03.03 11:28:47.453,6.29375,6.29536,1.02,4.50
2011.03.03 11:28:47.565,6.29375,6.29563,1.02,1.02
2011.03.03 11:28:47.785,6.29391,6.29581,1.69,1.20
2011.03.03 11:28:48.113,6.29383,6.29536,1.69,4.50
2011.03.03 11:28:50.824,6.29376,6.29536,1.02,4.50
2011.03.03 11:28:51.414,6.29377,6.29562,1.50,1.32
2011.03.03 11:28:51.525,6.29382,6.29573,1.05,1.03
2011.03.03 11:28:52.254,6.29398,6.29581,1.09,1.35
2011.03.03 11:28:57.106,6.29392,6.29581,1.69,1.43
2011.03.03 11:28:57.969,6.29392,6.29581,1.69,1.43
2011.03.03 11:28:58.523,6.29392,6.29581,1.69,1.43
2011.03.03 11:29:02.075,6.29392,6.29573,1.69,1.33
2011.03.03 11:29:02.183,6.29392,6.29581,1.69,1.43
2011.03.03 11:29:02.603,6.29392,6.29581,1.69,1.43
2011.03.03 11:29:02.853,6.29392,6.29581,1.69,1.35
2011.03.03 11:29:03.841,6.29392,6.29583,1.69,1.04
2011.03.03 11:29:07.167,6.29392,6.29581,1.69,1.42
2011.03.03 11:29:07.502,6.29392,6.29582,1.69,1.04
2011.03.03 11:29:08.257,6.29392,6.29581,1.69,1.04
2011.03.03 11:29:08.485,6.29398,6.29587,1.02,6.22
2011.03.03 11:29:08.593,6.29392,6.29582,1.69,1.04
2011.03.03 11:29:08.963,6.29398,6.29587,1.02,6.22
2011.03.03 11:29:09.073,6.29502,6.29587,3.75,6.22
2011.03.03 11:29:09.293,6.29502,6.29606,3.75,1.28
2011.03.03 11:29:09.404,6.2952,6.29606,3.75,1.19
2011.03.03 11:29:09.624,6.29539,6.29728,3.75,1.57
2011.03.03 11:29:09.733,6.29521,6.29728,3.75,1.57
2011.03.03 11:29:09.844,6.29521,6.29716,3.75,4.94
2011.03.03 11:29:09.955,6.29539,6.29716,3.75,4.94
2011.03.03 11:29:10.284,6.29559,6.29736,4.69,1.02
2011.03.03 11:29:10.394,6.29559,6.29753,4.69,1.09
2011.03.03 11:29:10.725,6.29604,6.29727,4.69,4.80
2011.03.03 11:29:10.835,6.29572,6.29727,3.75,4.50
2011.03.03 11:29:11.164,6.2958,6.29727,3.75,4.50
2011.03.03 11:29:11.275,6.29511,6.29727,1.12,4.50
2011.03.03 11:29:12.643,6.29553,6.29734,5.25,3.79
2011.03.03 11:29:12.973,6.29595,6.29799,3.75,1.75
2011.03.03 11:29:14.343,6.29595,6.29793,3.75,1.01
2011.03.03 11:29:14.673,6.29576,6.29778,1.31,1.04
2011.03.03 11:29:14.783,6.29576,6.29778,1.31,1.04
2011.03.03 11:29:15.344,6.29583,6.29767,3.94,4.88
2011.03.03 11:29:15.675,6.29576,6.29763,1.31,4.13
2011.03.03 11:29:15.784,6.2953,6.29738,1.12,4.69
2011.03.03 11:29:15.893,6.29518,6.29686,1.31,4.50
2011.03.03 11:29:16.354,6.29518,6.29626,1.31,4.50
2011.03.03 11:29:16.684,6.29462,6.29626,1.05,4.50
2011.03.03 11:29:17.536,6.29472,6.29626,1.05,4.50
2011.03.03 11:29:17.983,6.29463,6.29626,1.05,4.50
2011.03.03 11:29:18.485,6.29579,6.29703,3.75,1.03
2011.03.03 11:29:18.593,6.29579,6.29745,3.75,1.38
2011.03.03 11:29:19.746,6.29599,6.29758,3.75,1.02
2011.03.03 11:29:20.384,6.29559,6.29758,4.69,1.02
2011.03.03 11:29:20.920,6.29559,6.29759,4.69,1.08
2011.03.03 11:29:21.037,6.29559,6.29759,4.69,1.08
2011.03.03 11:29:21.976,6.29559,6.29759,4.69,1.01
2011.03.03 11:29:22.204,6.29559,6.29733,3.75,1.02
2011.03.03 11:29:22.424,6.29502,6.29686,1.31,4.50
2011.03.03 11:29:25.097,6.29573,6.29686,3.75,4.50
2011.03.03 11:29:25.214,6.29573,6.29747,3.75,1.44
2011.03.03 11:29:25.324,6.29573,6.29768,4.12,2.77
2011.03.03 11:29:25.914,6.29585,6.29771,1.31,1.01
2011.03.03 11:29:26.246,6.29563,6.29737,1.31,5.25
2011.03.03 11:29:26.573,6.29546,6.29737,4.69,4.88
2011.03.03 11:29:26.904,6.29555,6.29761,4.69,1.19
2011.03.03 11:29:27.014,6.29555,6.29763,4.69,1.01
2011.03.03 11:29:27.123,6.29555,6.29736,4.69,5.44
2011.03.03 11:29:27.236,6.29555,6.29761,4.69,1.01
2011.03.03 11:29:28.350,6.29554,6.29761,4.69,1.01
2011.03.03 11:29:28.748,6.29554,6.29761,4.69,1.01
2011.03.03 11:29:29.265,6.29554,6.29761,4.69,1.38
2011.03.03 11:29:29.954,6.2955,6.29716,1.50,4.50
2011.03.03 11:29:30.064,6.2955,6.29686,1.50,4.50
2011.03.03 11:29:30.174,6.29507,6.29686,1.12,4.50
2011.03.03 11:29:30.723,6.29507,6.29686,1.12,4.50
2011.03.03 11:29:31.308,6.29507,6.29686,1.12,4.58
2011.03.03 11:29:32.595,6.29507,6.29686,1.12,4.88
2011.03.03 11:29:32.927,6.29507,6.29636,1.12,4.50
2011.03.03 11:29:33.045,6.29496,6.29636,1.12,4.50
2011.03.03 11:29:36.714,6.29496,6.29626,1.12,4.50
2011.03.03 11:29:37.043,6.29472,6.29647,1.50,4.89
2011.03.03 11:29:37.153,6.29472,6.29647,1.50,4.50
2011.03.03 11:29:37.263,6.29472,6.29625,1.50,1.16
2011.03.03 11:29:37.705,6.29472,6.29647,1.50,4.95
2011.03.03 11:29:37.928,6.29461,6.29626,1.50,4.89
2011.03.03 11:29:38.154,6.29461,6.29611,1.50,1.19
2011.03.03 11:29:38.703,6.29461,6.29586,1.50,4.50
2011.03.03 11:29:39.037,6.29414,6.29576,1.50,5.11
2011.03.03 11:29:39.156,6.29387,6.29537,1.50,1.25
2011.03.03 11:29:39.777,6.29397,6.29521,1.50,1.34
2011.03.03 11:29:40.120,6.29362,6.29456,1.50,4.89
2011.03.03 11:29:40.456,6.29362,6.29477,1.50,5.44
2011.03.03 11:29:41.336,6.29378,6.29488,1.50,1.18
2011.03.03 11:29:41.664,6.29387,6.29488,1.50,1.18
2011.03.03 11:29:41.774,6.29387,6.29488,1.50,1.18
2011.03.03 11:29:41.993,6.29412,6.29521,1.50,1.28
2011.03.03 11:29:42.323,6.29416,6.29522,1.50,1.07
2011.03.03 11:29:43.125,6.29396,6.29557,1.50,1.30
2011.03.03 11:29:43.469,6.29396,6.29557,1.50,1.30
2011.03.03 11:29:44.623,6.29396,6.29586,1.50,4.50
2011.03.03 11:29:45.476,6.29414,6.29586,1.50,4.50
2011.03.03 11:29:45.804,6.29414,6.29577,1.50,4.50
2011.03.03 11:29:45.917,6.29397,6.29577,1.50,4.73
2011.03.03 11:29:46.144,6.29397,6.29577,1.50,4.65
2011.03.03 11:29:46.363,6.29397,6.29577,1.50,4.95
2011.03.03 11:29:46.476,6.29397,6.29577,1.50,4.50
2011.03.03 11:29:46.696,6.29397,6.29607,1.50,1.68
2011.03.03 11:29:46.803,6.29397,6.29612,1.50,1.28
2011.03.03 11:29:46.914,6.29414,6.29577,1.50,4.50
2011.03.03 11:29:47.024,6.29396,6.29577,1.50,4.50
2011.03.03 11:29:47.244,6.29396,6.29601,1.50,1.12
2011.03.03 11:29:47.355,6.29415,6.29576,1.50,4.50
2011.03.03 11:29:47.925,6.29397,6.29576,1.50,4.50
2011.03.03 11:29:48.364,6.29397,6.29576,1.50,4.58
2011.03.03 11:29:48.546,6.29397,6.29576,1.50,4.50
2011.03.03 11:29:49.395,6.29397,6.296,1.50,1.12
2011.03.03 11:29:49.504,6.29397,6.29612,1.50,1.43
2011.03.03 11:29:49.613,6.29415,6.29617,1.50,1.06
2011.03.03 11:29:50.895,6.29433,6.29617,1.50,1.06
2011.03.03 11:29:51.225,6.29442,6.29626,1.50,5.25
2011.03.03 11:29:51.663,6.29442,6.29626,1.50,4.88
2011.03.03 11:29:52.701,6.29442,6.29626,1.50,4.50
2011.03.03 11:29:55.183,6.29442,6.29626,1.50,4.89
2011.03.03 11:29:56.634,6.2946,6.29612,1.50,1.40
2011.03.03 11:29:58.266,6.29354,6.29542,4.50,3.19
2011.03.03 11:29:58.484,6.29241,6.29457,1.69,4.50
2011.03.03 11:29:58.595,6.29264,6.29473,5.44,1.50
2011.03.03 11:29:58.704,6.29264,6.29598,5.44,1.36
2011.03.03 11:29:59.255,6.29394,6.29567,4.50,1.74
2011.03.03 11:29:59.364,6.29394,6.29567,4.87,1.20
2011.03.03 11:29:59.723,6.29394,6.2969,4.87,1.57
2011.03.03 11:29:59.945,6.29393,6.29666,1.87,1.19
2011.03.03 11:30:00.276,6.29413,6.29652,1.87,1.19
2011.03.03 11:30:00.721,6.29421,6.29649,1.31,2.00
2011.03.03 11:30:00.943,6.29421,6.29629,1.31,2.07
2011.03.03 11:30:01.054,6.29421,6.29629,1.31,2.00
2011.03.03 11:30:01.494,6.29421,6.29629,1.31,2.07
2011.03.03 11:30:01.825,6.29421,6.29629,1.31,2.07
2011.03.03 11:30:01.935,6.29421,6.29629,1.31,2.00
2011.03.03 11:30:02.156,6.29421,6.29629,1.31,1.85
2011.03.03 11:30:02.384,6.29421,6.29629,1.31,2.07
2011.03.03 11:30:02.603,6.29421,6.29629,1.31,1.85
2011.03.03 11:30:02.823,6.29421,6.29629,1.31,2.07
2011.03.03 11:30:03.153,6.29421,6.29629,1.31,2.00
2011.03.03 11:30:03.264,6.29421,6.29629,1.31,2.07
2011.03.03 11:30:03.377,6.29421,6.29629,1.31,2.00
2011.03.03 11:30:03.594,6.29421,6.29629,1.31,1.85
2011.03.03 11:30:03.833,6.29421,6.29629,1.31,2.07
2011.03.03 11:30:03.943,6.29421,6.29629,1.31,2.00
2011.03.03 11:30:04.054,6.29421,6.29633,1.31,1.96
2011.03.03 11:30:04.785,6.29415,6.29513,1.87,2.25
2011.03.03 11:30:05.005,6.29258,6.29396,1.13,4.50
2011.03.03 11:30:05.114,6.29162,6.29396,1.50,4.50
2011.03.03 11:30:05.333,6.29163,6.29396,1.13,4.50
2011.03.03 11:30:05.554,6.29163,6.29406,1.42,4.69
2011.03.03 11:30:05.775,6.2917,6.29437,1.68,4.69
2011.03.03 11:30:05.886,6.2917,6.29357,1.68,4.50
2011.03.03 11:30:05.995,6.29188,6.29357,1.12,4.50
2011.03.03 11:30:08.446,6.29192,6.29407,1.50,5.44
2011.03.03 11:30:08.564,6.29195,6.29407,1.68,4.50
2011.03.03 11:30:08.894,6.29211,6.29357,1.31,4.50
2011.03.03 11:30:11.025,6.29192,6.29373,1.12,3.19
2011.03.03 11:30:11.354,6.29061,6.29247,1.50,4.50
2011.03.03 11:30:11.464,6.29036,6.29247,1.50,4.50
2011.03.03 11:30:11.574,6.29046,6.29247,1.12,4.50
2011.03.03 11:30:12.563,6.29046,6.29227,1.12,4.50
2011.03.03 11:30:12.675,6.29046,6.29266,1.12,4.69
2011.03.03 11:30:12.786,6.29046,6.29287,1.31,4.54
2011.03.03 11:30:12.895,6.29068,6.29287,1.12,4.50
2011.03.03 11:30:15.714,6.29167,6.29287,1.50,4.50
2011.03.03 11:30:15.824,6.29167,6.29432,1.87,1.76
2011.03.03 11:30:15.934,6.29167,6.29326,1.87,4.50
2011.03.03 11:30:16.346,6.29048,6.29346,1.12,4.50
2011.03.03 11:30:16.455,6.29126,6.29346,1.31,4.69
2011.03.03 11:30:16.785,6.29106,6.29396,1.87,5.06
2011.03.03 11:30:17.405,6.29122,6.29376,1.87,4.92
2011.03.03 11:30:17.628,6.29122,6.29376,1.87,5.29
2011.03.03 11:30:17.965,6.29118,6.29327,1.87,4.88
2011.03.03 11:30:18.076,6.29118,6.29327,1.87,4.73
2011.03.03 11:30:18.293,6.29118,6.29327,1.87,5.25
2011.03.03 11:30:18.624,6.29107,6.29287,1.12,4.50
2011.03.03 11:30:18.954,6.29107,6.29287,1.12,4.50
2011.03.03 11:30:19.284,6.2911,6.29276,1.87,4.50
2011.03.03 11:30:19.396,6.2911,6.29326,1.87,4.88
2011.03.03 11:30:19.505,6.2911,6.29326,1.87,4.50
2011.03.03 11:30:19.723,6.29125,6.29326,2.62,4.58
2011.03.03 11:30:20.055,6.29125,6.29317,1.12,4.50
2011.03.03 11:30:20.275,6.29101,6.29327,1.50,5.30
2011.03.03 11:30:21.043,6.29101,6.29317,1.50,4.96
2011.03.03 11:30:23.155,6.29123,6.29307,1.50,5.10
2011.03.03 11:30:26.405,6.29127,6.29341,1.12,2.06
2011.03.03 11:30:26.624,6.29127,6.29338,1.12,1.05
2011.03.03 11:30:32.135,6.29123,6.29328,1.50,1.29
2011.03.03 11:30:34.755,6.29123,6.29317,1.50,5.40
2011.03.03 11:30:37.958,6.29128,6.29331,1.50,1.16
2011.03.03 11:30:40.135,6.29128,6.29313,1.50,1.09
2011.03.03 11:30:41.903,6.2911,6.29282,1.50,1.14
2011.03.03 11:30:42.014,6.2911,6.29313,1.50,1.30
2011.03.03 11:30:42.299,6.2911,6.29313,1.50,1.30
2011.03.03 11:30:42.523,6.2911,6.29313,1.50,1.30
2011.03.03 11:30:42.987,6.2911,6.29266,1.50,4.50
2011.03.03 11:30:43.325,6.29083,6.29266,1.69,5.34
2011.03.03 11:30:43.617,6.29083,6.29266,1.69,5.34
2011.03.03 11:30:43.846,6.29088,6.29303,1.31,1.05
2011.03.03 11:30:44.068,6.29104,6.29276,1.50,4.54
2011.03.03 11:30:44.184,6.29088,6.29276,1.31,4.50
2011.03.03 11:30:44.298,6.29088,6.29276,1.31,4.50
2011.03.03 11:30:44.963,6.29088,6.29276,1.31,4.58
2011.03.03 11:30:45.885,6.29088,6.29297,1.31,1.04
2011.03.03 11:30:46.104,6.29105,6.29312,1.50,1.05
2011.03.03 11:30:46.215,6.29105,6.29309,1.50,1.19
2011.03.03 11:30:46.484,6.29105,6.29309,1.50,1.04
2011.03.03 11:30:46.659,6.29105,6.29312,1.50,1.20
2011.03.03 11:30:46.978,6.29105,6.29312,1.50,1.28
2011.03.03 11:30:47.266,6.29105,6.29312,1.50,1.13
2011.03.03 11:30:47.866,6.29105,6.29312,1.50,1.05
2011.03.03 11:30:48.101,6.29105,6.29312,1.50,1.13
2011.03.03 11:30:48.213,6.29105,6.29313,1.50,1.05
2011.03.03 11:30:48.483,6.29105,6.29312,1.50,1.20
2011.03.03 11:30:48.856,6.29105,6.29312,1.50,1.20
2011.03.03 11:30:49.289,6.29105,6.29312,1.50,1.20
2011.03.03 11:30:49.861,6.29105,6.29312,1.50,1.13
2011.03.03 11:30:51.296,6.29105,6.29312,1.50,1.20
2011.03.03 11:30:51.625,6.29105,6.29312,1.50,1.20
2011.03.03 11:30:52.286,6.29105,6.29313,1.50,1.05
2011.03.03 11:30:52.429,6.29105,6.29312,1.50,1.20
2011.03.03 11:30:53.043,6.29105,6.2931,1.50,2.24
2011.03.03 11:30:53.263,6.29105,6.29309,1.50,1.19
2011.03.03 11:30:53.557,6.29105,6.29312,1.50,1.05
2011.03.03 11:30:53.783,6.29105,6.29312,1.50,1.20
2011.03.03 11:30:54.025,6.29105,6.29312,1.50,1.05
2011.03.03 11:30:54.356,6.29128,6.29312,1.69,1.05
2011.03.03 11:30:54.686,6.29136,6.29342,1.69,1.71
2011.03.03 11:30:54.795,6.29136,6.29326,1.69,5.25
2011.03.03 11:30:54.955,6.29136,6.29326,1.69,4.95
2011.03.03 11:30:55.283,6.29132,6.29326,1.50,4.95
2011.03.03 11:30:55.393,6.29132,6.29326,1.50,5.25
2011.03.03 11:30:55.503,6.29132,6.29326,1.50,4.73
2011.03.03 11:30:56.633,6.29132,6.29326,1.50,4.58
2011.03.03 11:30:58.227,6.29132,6.29326,1.50,4.65
2011.03.03 11:31:00.474,6.29132,6.29326,1.50,4.73
2011.03.03 11:31:01.244,6.29132,6.29326,1.50,4.73
2011.03.03 11:31:01.465,6.29132,6.29326,1.50,4.88
2011.03.03 11:31:01.573,6.29127,6.29326,1.12,5.32
2011.03.03 11:31:02.199,6.29127,6.29326,1.12,5.32
2011.03.03 11:31:02.314,6.29127,6.29317,1.12,1.19
2011.03.03 11:31:02.506,6.29127,6.29326,1.12,5.32
2011.03.03 11:31:02.785,6.29127,6.29326,1.12,5.32
2011.03.03 11:31:04.444,6.29127,6.29276,1.12,4.50
2011.03.03 11:31:04.664,6.29088,6.29276,1.31,4.65
2011.03.03 11:31:05.414,6.29088,6.29276,1.31,5.17
2011.03.03 11:31:05.744,6.29088,6.29275,1.31,1.19
2011.03.03 11:31:06.075,6.29088,6.29276,1.31,5.17
2011.03.03 11:31:06.295,6.29088,6.29295,1.31,2.32
2011.03.03 11:31:06.406,6.29088,6.29298,1.31,1.04
2011.03.03 11:31:06.516,6.2909,6.29309,1.69,2.28
2011.03.03 11:31:07.064,6.2909,6.29308,1.69,1.08
2011.03.03 11:31:07.947,6.2909,6.29309,1.69,2.28
2011.03.03 11:31:08.356,6.2909,6.29309,1.69,2.36
2011.03.03 11:31:08.522,6.2909,6.29309,1.69,2.28
2011.03.03 11:31:08.633,6.2909,6.29307,1.69,1.08
2011.03.03 11:31:08.986,6.2909,6.29309,1.69,2.13
2011.03.03 11:31:10.302,6.2909,6.29298,1.69,1.04
2011.03.03 11:31:10.600,6.2909,6.29309,1.69,2.28
2011.03.03 11:31:11.766,6.29107,6.29276,1.50,4.50
2011.03.03 11:31:12.714,6.29108,6.29312,1.50,1.05
2011.03.03 11:31:12.934,6.29108,6.29315,1.50,2.33
2011.03.03 11:31:13.284,6.29108,6.29312,1.50,1.28
2011.03.03 11:31:13.665,6.29108,6.29312,1.50,1.13
2011.03.03 11:31:14.163,6.29108,6.29313,1.50,1.05
2011.03.03 11:31:14.723,6.29108,6.29312,1.50,1.13
2011.03.03 11:31:14.974,6.29108,6.29313,1.50,1.05
2011.03.03 11:31:15.674,6.29108,6.29312,1.50,1.05
2011.03.03 11:31:15.783,6.29108,6.29311,1.50,1.04
2011.03.03 11:31:15.893,6.29108,6.29312,1.50,1.05
2011.03.03 11:31:16.455,6.29108,6.29312,1.50,1.20
2011.03.03 11:31:16.783,6.29108,6.29312,1.50,1.28
2011.03.03 11:31:17.244,6.29147,6.29335,1.31,1.70
2011.03.03 11:31:17.573,6.29159,6.29345,4.69,1.19
2011.03.03 11:31:18.123,6.29159,6.29369,4.69,1.57
2011.03.03 11:31:18.454,6.29166,6.29345,1.69,1.19
2011.03.03 11:31:18.565,6.29178,6.29365,4.69,1.01
2011.03.03 11:31:18.675,6.29162,6.29383,2.25,1.20
2011.03.03 11:31:18.786,6.29253,6.29387,4.50,1.19
2011.03.03 11:31:19.005,6.29228,6.2942,3.94,1.19
2011.03.03 11:31:19.223,6.29232,6.29473,1.69,1.12
2011.03.03 11:31:19.444,6.29232,6.29407,1.50,4.50
2011.03.03 11:31:22.934,6.29268,6.29468,1.50,1.01
2011.03.03 11:31:23.045,6.29268,6.29471,1.50,1.08
2011.03.03 11:31:23.264,6.29268,6.29475,1.50,2.09
2011.03.03 11:31:23.703,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:23.945,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:24.745,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:24.964,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:25.403,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:25.774,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:26.771,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:28.015,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:29.493,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:29.603,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:29.810,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:29.923,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:30.055,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:30.384,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:30.604,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:34.025,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:34.578,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:34.693,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:35.257,6.29268,6.29475,1.50,2.32
2011.03.03 11:31:35.593,6.29268,6.29471,1.50,1.04
2011.03.03 11:31:35.883,6.29268,6.29483,1.50,1.20
2011.03.03 11:31:36.075,6.29268,6.29471,1.50,1.04
2011.03.03 11:31:36.297,6.29268,6.29483,1.50,1.20
2011.03.03 11:31:36.569,6.29268,6.29471,1.50,1.04
2011.03.03 11:31:37.340,6.29268,6.29483,1.50,1.20
2011.03.03 11:31:37.887,6.29268,6.29483,1.50,1.20
2011.03.03 11:31:38.273,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:38.604,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:38.714,6.29268,6.29476,1.50,2.17
2011.03.03 11:31:38.823,6.29268,6.29476,1.50,2.32
2011.03.03 11:31:39.887,6.29268,6.29483,1.50,1.20
2011.03.03 11:31:40.483,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:40.735,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:40.843,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:40.953,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:41.795,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:42.323,6.29268,6.29471,1.50,1.19
2011.03.03 11:31:42.713,6.29268,6.29474,1.50,2.32
2011.03.03 11:31:43.198,6.2926,6.29437,4.50,1.04
2011.03.03 11:31:43.321,6.29247,6.29447,1.31,5.32
2011.03.03 11:31:43.695,6.29247,6.29447,1.31,5.32
2011.03.03 11:31:43.913,6.29247,6.29435,1.31,1.19
2011.03.03 11:31:44.024,6.29247,6.29447,1.31,5.32
2011.03.03 11:31:44.133,6.29247,6.29447,1.31,5.32
2011.03.03 11:31:44.496,6.29247,6.29447,1.31,5.32
2011.03.03 11:31:44.608,6.29247,6.29397,1.12,4.88
2011.03.03 11:31:44.728,6.29188,6.29392,1.69,1.19
2011.03.03 11:31:44.955,6.29188,6.29397,1.69,5.32
2011.03.03 11:31:45.174,6.29188,6.29392,1.69,1.19
2011.03.03 11:31:45.287,6.29188,6.29397,1.69,5.24
2011.03.03 11:31:45.406,6.29213,6.29392,1.69,1.19
2011.03.03 11:31:45.518,6.29227,6.29397,1.31,4.58
2011.03.03 11:31:45.634,6.29227,6.29397,1.31,4.80
2011.03.03 11:31:46.051,6.29212,6.29397,1.69,5.25
2011.03.03 11:31:46.170,6.29212,6.29397,1.69,5.10
2011.03.03 11:31:46.285,6.29212,6.29397,1.69,5.25
2011.03.03 11:31:46.678,6.29208,6.29397,1.12,5.25
2011.03.03 11:31:46.794,6.29208,6.29397,1.12,5.25
2011.03.03 11:31:46.985,6.29208,6.29397,1.12,5.10
2011.03.03 11:31:47.774,6.29208,6.29397,1.12,5.54
2011.03.03 11:31:47.883,6.29208,6.2939,1.12,1.19
2011.03.03 11:31:48.104,6.29208,6.29397,1.12,5.54
2011.03.03 11:31:48.316,6.29208,6.29397,1.12,5.32
2011.03.03 11:31:48.734,6.29208,6.29397,1.12,5.24
2011.03.03 11:31:48.956,6.29208,6.29397,1.12,5.32
2011.03.03 11:31:49.395,6.29208,6.2939,1.12,1.19
2011.03.03 11:31:49.507,6.29208,6.29396,1.12,2.39
2011.03.03 11:31:49.739,6.29208,6.29298,1.12,3.94
2011.03.03 11:31:50.232,6.28998,6.29266,1.12,4.58
2011.03.03 11:31:50.349,6.28973,6.29256,1.05,5.06
2011.03.03 11:31:50.466,6.28963,6.29256,1.05,5.06
2011.03.03 11:31:50.576,6.28973,6.29256,1.05,5.14
2011.03.03 11:31:51.327,6.29003,6.29236,1.05,5.13
2011.03.03 11:31:52.144,6.29003,6.29186,1.05,4.50
2011.03.03 11:31:52.476,6.29025,6.29186,1.13,4.50
2011.03.03 11:31:52.805,6.29009,6.29186,1.35,4.50
2011.03.03 11:31:53.025,6.29009,6.29186,1.13,4.50
2011.03.03 11:31:53.205,6.29009,6.29186,1.13,4.50
2011.03.03 11:31:53.547,6.29009,6.29186,1.13,4.50
2011.03.03 11:31:54.064,6.29009,6.29186,1.50,4.50
2011.03.03 11:31:54.284,6.29009,6.29186,1.05,4.50
2011.03.03 11:31:54.397,6.29009,6.29186,1.50,4.50
2011.03.03 11:31:54.515,6.29009,6.29212,1.50,1.02
2011.03.03 11:31:55.064,6.29023,6.29212,1.05,1.02
2011.03.03 11:31:55.179,6.29026,6.29222,1.13,1.02
2011.03.03 11:31:55.296,6.29026,6.29213,1.20,1.09
2011.03.03 11:31:56.466,6.29026,6.29187,1.20,4.50
2011.03.03 11:31:56.903,6.2901,6.29187,1.05,4.50
2011.03.03 11:31:58.335,6.2901,6.29219,1.24,1.39
2011.03.03 11:31:58.444,6.2901,6.29219,1.32,1.24
2011.03.03 11:31:58.774,6.29023,6.29186,1.05,4.50
2011.03.03 11:31:59.324,6.29009,6.29186,1.54,4.50
2011.03.03 11:31:59.804,6.29009,6.29186,1.32,4.50
2011.03.03 11:32:00.024,6.29009,6.29186,1.54,4.50
