2011.03.07 19:47:01.140,6.36566,6.36771,1.50,1.57
2011.03.07 19:47:02.440,6.36577,6.3677,1.50,1.57
2011.03.07 19:47:03.370,6.36577,6.3677,1.50,1.57
2011.03.07 19:47:05.920,6.36577,6.36768,1.50,1.04
2011.03.07 19:47:06.151,6.36588,6.36768,1.50,1.04
2011.03.07 19:47:13.380,6.36588,6.3677,1.50,1.57
2011.03.07 19:47:13.682,6.36574,6.3677,1.50,1.57
2011.03.07 19:47:13.901,6.36574,6.36748,1.50,1.04
2011.03.07 19:47:14.011,6.36559,6.36748,1.50,1.04
2011.03.07 19:47:15.528,6.36543,6.3673,2.44,1.04
2011.03.07 19:47:16.331,6.36543,6.36753,2.44,1.57
2011.03.07 19:47:19.153,6.36543,6.36748,2.44,1.04
2011.03.07 19:47:20.508,6.36553,6.36748,1.50,1.04
2011.03.07 19:47:21.299,6.36543,6.36748,2.44,1.04
2011.03.07 19:47:26.682,6.36543,6.36738,2.44,1.04
2011.03.07 19:47:26.999,6.36543,6.36753,2.44,1.57
2011.03.07 19:47:27.570,6.36543,6.36754,2.44,1.08
2011.03.07 19:47:27.898,6.36543,6.36748,2.44,1.04
2011.03.07 19:47:28.119,6.36543,6.36747,2.44,1.04
2011.03.07 19:47:29.649,6.36543,6.36759,2.44,1.68
2011.03.07 19:47:41.840,6.36555,6.36759,1.69,1.49
2011.03.07 19:47:42.058,6.36564,6.36778,2.44,1.49
2011.03.07 19:47:42.579,6.36564,6.36768,2.44,1.04
2011.03.07 19:47:46.319,6.36564,6.36758,2.25,1.01
2011.03.07 19:47:46.430,6.36551,6.36755,1.50,1.57
2011.03.07 19:47:46.649,6.36538,6.36755,2.44,1.57
2011.03.07 19:47:51.869,6.36538,6.36755,2.44,1.57
2011.03.07 19:47:52.089,6.36538,6.36755,2.44,1.57
2011.03.07 19:47:56.939,6.36549,6.36748,2.44,1.04
2011.03.07 19:48:01.237,6.36549,6.36731,2.44,1.04
2011.03.07 19:48:09.413,6.36549,6.36747,2.44,1.04
2011.03.07 19:48:13.128,6.36549,6.36731,2.44,1.04
2011.03.07 19:48:13.745,6.36549,6.36748,2.44,1.04
2011.03.07 19:48:18.101,6.36549,6.36737,2.44,1.04
2011.03.07 19:48:19.790,6.36549,6.36731,2.44,1.04
2011.03.07 19:48:21.859,6.36549,6.36738,2.44,1.04
2011.03.07 19:48:21.970,6.36562,6.36738,1.50,1.04
2011.03.07 19:48:22.299,6.3655,6.36738,1.69,1.19
2011.03.07 19:48:22.771,6.3655,6.36738,1.69,1.04
2011.03.07 19:48:22.878,6.3655,6.36728,1.69,1.04
2011.03.07 19:48:22.988,6.3655,6.36737,1.69,1.04
2011.03.07 19:48:23.498,6.3655,6.36738,1.69,1.04
2011.03.07 19:48:24.378,6.3655,6.3675,1.69,1.57
2011.03.07 19:48:24.928,6.3655,6.36728,1.69,1.04
2011.03.07 19:48:25.479,6.3655,6.36725,1.69,1.19
2011.03.07 19:48:25.919,6.3654,6.36728,2.44,1.04
2011.03.07 19:48:26.440,6.3654,6.36727,2.44,1.04
2011.03.07 19:48:26.549,6.3654,6.36725,2.44,1.19
2011.03.07 19:48:27.099,6.3654,6.36727,2.44,1.04
2011.03.07 19:48:27.209,6.3654,6.36725,2.44,1.19
2011.03.07 19:48:27.649,6.3654,6.36728,2.44,1.04
2011.03.07 19:48:27.759,6.3654,6.36725,2.44,1.19
2011.03.07 19:48:27.979,6.3654,6.36738,2.44,1.04
2011.03.07 19:48:28.089,6.3654,6.36725,2.44,1.19
2011.03.07 19:48:31.399,6.3654,6.3675,2.44,1.57
2011.03.07 19:48:31.838,6.3654,6.36725,2.44,1.19
2011.03.07 19:48:33.931,6.3654,6.36725,2.44,1.19
2011.03.07 19:48:36.199,6.3654,6.3675,2.44,1.57
2011.03.07 19:48:36.419,6.3654,6.3675,2.44,1.57
2011.03.07 19:48:39.509,6.3654,6.36762,2.44,1.53
2011.03.07 19:48:39.838,6.36562,6.36762,1.50,1.53
2011.03.07 19:48:40.289,6.36562,6.36762,2.25,1.38
2011.03.07 19:48:40.820,6.36573,6.36771,1.50,1.38
2011.03.07 19:48:41.218,6.36565,6.36771,2.25,1.53
2011.03.07 19:48:43.240,6.36591,6.36804,2.44,1.57
2011.03.07 19:48:43.462,6.36591,6.36783,2.25,1.42
2011.03.07 19:48:43.583,6.3658,6.36783,1.50,1.42
2011.03.07 19:48:43.699,6.3658,6.36768,1.50,1.04
2011.03.07 19:48:48.291,6.3658,6.36777,2.25,1.04
2011.03.07 19:48:48.510,6.3658,6.36792,2.25,1.01
2011.03.07 19:48:48.622,6.3658,6.36778,2.25,1.04
2011.03.07 19:48:49.019,6.3658,6.36784,2.25,1.08
2011.03.07 19:48:49.129,6.3658,6.36777,2.25,1.04
2011.03.07 19:48:56.399,6.3658,6.36777,2.25,1.04
2011.03.07 19:48:56.839,6.3658,6.36777,2.25,1.04
2011.03.07 19:48:58.653,6.36568,6.36777,2.44,1.04
2011.03.07 19:48:58.777,6.36568,6.3678,2.44,1.57
2011.03.07 19:48:59.221,6.36578,6.36784,2.25,1.01
2011.03.07 19:48:59.440,6.36567,6.36784,2.44,1.01
2011.03.07 19:49:00.026,6.36567,6.36777,2.44,1.64
2011.03.07 19:49:00.249,6.36579,6.36777,1.50,1.64
2011.03.07 19:49:00.359,6.36579,6.36778,2.25,1.04
2011.03.07 19:49:01.589,6.36579,6.36778,2.25,1.04
2011.03.07 19:49:03.140,6.36579,6.36778,2.25,1.04
2011.03.07 19:49:07.959,6.36582,6.36778,2.25,1.04
2011.03.07 19:49:11.779,6.36582,6.36778,2.44,1.04
2011.03.07 19:49:12.000,6.36595,6.36808,2.44,1.49
2011.03.07 19:49:12.772,6.36585,6.36808,2.44,1.57
2011.03.07 19:49:13.112,6.36585,6.36783,2.44,1.19
2011.03.07 19:49:13.224,6.36578,6.36778,2.44,1.04
2011.03.07 19:49:15.452,6.36578,6.36788,2.44,1.49
2011.03.07 19:49:15.729,6.36578,6.36786,2.25,1.08
2011.03.07 19:49:16.235,6.36587,6.36786,1.50,1.08
2011.03.07 19:49:25.180,6.36577,6.36788,2.25,1.68
2011.03.07 19:49:26.500,6.36588,6.36788,1.50,1.38
2011.03.07 19:49:34.878,6.36579,6.36788,2.25,1.38
2011.03.07 19:49:36.339,6.36587,6.36788,1.50,1.38
2011.03.07 19:49:53.775,6.36561,6.36753,2.25,1.09
2011.03.07 19:49:53.895,6.36534,6.36749,2.25,1.53
2011.03.07 19:49:54.340,6.36526,6.36737,2.44,1.04
2011.03.07 19:49:54.450,6.36526,6.36737,2.44,1.04
2011.03.07 19:49:57.121,6.36526,6.36741,2.44,1.57
2011.03.07 19:49:57.450,6.36526,6.36741,2.44,1.49
2011.03.07 19:50:03.971,6.36539,6.36741,1.50,1.19
2011.03.07 19:50:04.743,6.36528,6.36741,2.44,1.19
2011.03.07 19:50:25.244,6.36538,6.36741,1.50,1.19
2011.03.07 19:50:26.111,6.36526,6.36741,2.44,1.34
2011.03.07 19:50:28.091,6.36526,6.36717,2.25,1.38
2011.03.07 19:50:28.201,6.36517,6.36726,2.25,1.19
2011.03.07 19:50:28.460,6.36517,6.36726,2.44,1.19
2011.03.07 19:50:28.574,6.36517,6.36734,2.44,1.19
2011.03.07 19:50:29.130,6.36528,6.36735,2.44,1.19
2011.03.07 19:50:50.499,6.36539,6.36735,1.50,1.19
2011.03.07 19:50:58.810,6.36527,6.36735,2.44,1.19
2011.03.07 19:51:02.441,6.36527,6.36734,1.50,1.38
2011.03.07 19:51:02.553,6.36513,6.36715,1.50,1.38
2011.03.07 19:51:02.669,6.36513,6.36715,1.50,1.53
2011.03.07 19:51:02.779,6.36499,6.36695,1.50,1.19
2011.03.07 19:51:03.771,6.36499,6.36704,2.25,1.19
2011.03.07 19:51:05.699,6.36512,6.36704,1.50,1.19
2011.03.07 19:51:06.251,6.36497,6.36694,1.69,1.19
2011.03.07 19:51:06.592,6.36503,6.36694,1.50,1.19
2011.03.07 19:51:06.702,6.36493,6.36694,1.69,1.19
2011.03.07 19:51:07.051,6.36505,6.36694,1.50,1.19
2011.03.07 19:51:07.490,6.36498,6.36694,1.50,1.19
2011.03.07 19:51:07.711,6.36506,6.36694,1.50,1.19
2011.03.07 19:51:08.059,6.36498,6.36694,1.50,1.19
2011.03.07 19:51:08.280,6.36506,6.36694,1.50,1.19
2011.03.07 19:51:08.830,6.36494,6.36694,1.69,1.19
2011.03.07 19:51:09.160,6.36501,6.36694,1.50,1.19
2011.03.07 19:51:09.490,6.36493,6.36694,1.69,1.19
2011.03.07 19:51:09.600,6.36502,6.36694,1.50,1.19
2011.03.07 19:51:10.390,6.36502,6.36695,1.50,1.19
2011.03.07 19:51:10.608,6.36502,6.36702,1.50,1.19
2011.03.07 19:51:10.942,6.3648,6.36679,2.25,1.19
2011.03.07 19:51:11.060,6.36461,6.36665,2.44,1.19
2011.03.07 19:51:11.853,6.36461,6.36656,1.69,1.19
2011.03.07 19:51:13.309,6.36449,6.36648,2.25,1.49
2011.03.07 19:51:30.840,6.36429,6.36649,2.25,1.34
2011.03.07 19:51:32.556,6.36439,6.36649,1.50,1.34
2011.03.07 19:51:38.661,6.36422,6.36622,1.50,1.08
2011.03.07 19:51:38.879,6.3641,6.36622,2.25,1.08
2011.03.07 19:51:39.729,6.3641,6.36617,2.25,1.68
2011.03.07 19:51:51.299,6.36399,6.36617,1.50,1.68
2011.03.07 19:51:53.082,6.36371,6.36572,1.50,1.46
2011.03.07 19:51:53.419,6.36361,6.36572,1.50,1.83
2011.03.07 19:51:53.639,6.36361,6.36558,1.50,1.38
2011.03.07 19:51:55.169,6.3635,6.36558,2.25,1.38
2011.03.07 19:51:58.812,6.36361,6.36558,1.50,1.38
2011.03.07 19:52:00.128,6.3637,6.36558,1.50,1.38
2011.03.07 19:52:00.348,6.36359,6.36558,1.50,1.38
2011.03.07 19:52:02.850,6.36368,6.36558,1.50,1.38
2011.03.07 19:52:09.739,6.36368,6.36564,1.50,1.38
2011.03.07 19:52:11.633,6.36378,6.36575,2.25,1.38
2011.03.07 19:52:23.322,6.36353,6.36572,2.25,1.53
2011.03.07 19:52:24.103,6.3636,6.36572,1.50,1.08
2011.03.07 19:52:24.330,6.3636,6.36573,1.50,1.08
2011.03.07 19:52:24.992,6.36374,6.36571,2.25,1.19
2011.03.07 19:52:25.211,6.36384,6.36592,1.50,1.38
2011.03.07 19:52:25.746,6.36384,6.36592,2.25,1.38
2011.03.07 19:52:29.856,6.36445,6.36661,1.69,2.13
2011.03.07 19:52:30.081,6.36445,6.36672,2.44,1.08
2011.03.07 19:52:30.302,6.36456,6.36673,1.69,1.19
2011.03.07 19:52:30.524,6.36472,6.36699,1.69,1.68
2011.03.07 19:52:31.832,6.36511,6.3672,1.50,2.13
2011.03.07 19:52:31.943,6.36511,6.3672,2.44,1.19
2011.03.07 19:52:32.280,6.36523,6.36746,2.25,1.38
2011.03.07 19:52:32.720,6.36513,6.36736,2.44,1.38
2011.03.07 19:52:32.830,6.36527,6.36748,2.25,1.38
2011.03.07 19:52:33.050,6.36527,6.36748,2.25,1.38
2011.03.07 19:52:33.270,6.36527,6.36748,2.25,1.38
2011.03.07 19:52:33.709,6.36527,6.36749,2.25,1.38
2011.03.07 19:52:34.302,6.36527,6.36728,1.50,1.19
2011.03.07 19:52:34.412,6.36518,6.36728,2.25,1.19
2011.03.07 19:52:34.521,6.36518,6.36741,2.25,1.38
2011.03.07 19:52:34.740,6.36518,6.36741,2.25,1.38
2011.03.07 19:52:35.691,6.36518,6.3672,2.25,1.38
2011.03.07 19:52:35.802,6.36518,6.3671,1.50,1.38
2011.03.07 19:52:35.922,6.36504,6.3671,2.25,1.38
2011.03.07 19:52:36.249,6.36504,6.3671,1.50,1.38
2011.03.07 19:52:36.690,6.36504,6.36702,1.50,1.38
2011.03.07 19:52:37.630,6.36504,6.36694,1.50,1.38
2011.03.07 19:52:38.953,6.36504,6.36694,2.25,1.38
2011.03.07 19:52:39.070,6.36491,6.36694,2.25,1.38
2011.03.07 19:52:39.183,6.36498,6.36694,1.50,1.38
2011.03.07 19:52:39.521,6.36489,6.36694,1.50,1.38
2011.03.07 19:52:41.199,6.36489,6.3669,1.50,1.38
2011.03.07 19:52:45.221,6.36489,6.36619,1.50,0.94
2011.03.07 19:52:45.440,6.36456,6.3666,1.50,1.38
2011.03.07 19:52:47.860,6.36441,6.36646,1.50,1.38
2011.03.07 19:52:47.971,6.36441,6.36592,1.50,0.94
2011.03.07 19:52:48.083,6.36418,6.36621,1.50,1.38
2011.03.07 19:52:48.492,6.36408,6.36621,1.50,1.38
2011.03.07 19:52:58.290,6.36409,6.3663,1.50,1.38
2011.03.07 19:53:01.309,6.364,6.36627,1.50,1.38
2011.03.07 19:53:04.390,6.36391,6.36617,1.50,2.88
2011.03.07 19:53:05.491,6.36391,6.36604,1.50,1.38
2011.03.07 19:53:05.820,6.36322,6.36582,1.87,2.44
2011.03.07 19:53:05.930,6.36322,6.36582,1.50,2.83
2011.03.07 19:53:06.151,6.36322,6.36592,2.25,2.83
2011.03.07 19:53:06.480,6.36357,6.36602,1.50,1.02
2011.03.07 19:53:06.809,6.36357,6.36602,2.25,1.02
2011.03.07 19:53:21.896,6.36357,6.36602,2.25,1.02
2011.03.07 19:53:37.522,6.36365,6.36563,1.50,1.38
2011.03.07 19:53:37.970,6.36377,6.36563,1.50,1.19
2011.03.07 19:53:38.083,6.36377,6.36589,2.25,1.19
2011.03.07 19:53:38.313,6.36398,6.36612,2.25,1.19
2011.03.07 19:53:50.963,6.36398,6.3662,2.25,1.38
2011.03.07 19:54:13.413,6.36397,6.3662,2.25,1.38
2011.03.07 19:54:13.951,6.36419,6.36644,2.25,1.38
2011.03.07 19:54:14.064,6.36419,6.36629,2.25,1.38
2011.03.07 19:54:15.510,6.36407,6.36614,2.25,1.19
2011.03.07 19:54:19.091,6.36407,6.36622,2.25,1.38
2011.03.07 19:54:23.111,6.3642,6.36622,1.50,1.38
2011.03.07 19:54:23.220,6.3642,6.36646,2.25,1.38
2011.03.07 19:54:23.441,6.36434,6.36646,1.50,1.38
2011.03.07 19:54:23.922,6.36421,6.3663,2.25,1.38
2011.03.07 19:54:24.039,6.36409,6.36629,2.25,1.38
2011.03.07 19:54:27.629,6.36409,6.36621,2.25,1.38
2011.03.07 19:54:38.069,6.36401,6.36621,2.25,1.38
2011.03.07 19:54:46.443,6.3639,6.36601,2.25,1.19
2011.03.07 19:54:49.621,6.3639,6.36613,2.25,1.19
2011.03.07 19:54:49.731,6.36425,6.36637,2.25,1.19
2011.03.07 19:54:50.500,6.36411,6.36617,2.25,1.19
2011.03.07 19:54:50.720,6.36401,6.36616,2.25,1.19
2011.03.07 19:54:50.941,6.36401,6.36604,2.25,1.19
2011.03.07 19:54:55.783,6.36371,6.36582,2.25,1.19
2011.03.07 19:54:57.721,6.36361,6.3657,2.25,1.19
2011.03.07 19:54:58.825,6.36364,6.36591,1.50,1.38
2011.03.07 19:54:59.204,6.36392,6.36591,1.50,1.38
2011.03.07 19:55:01.811,6.36392,6.36612,2.25,1.19
2011.03.07 19:55:02.034,6.36407,6.36628,2.25,1.19
2011.03.07 19:55:02.375,6.36386,6.3661,2.25,1.38
2011.03.07 19:55:02.492,6.36363,6.36578,2.25,1.19
2011.03.07 19:55:03.154,6.36378,6.36578,1.50,1.19
2011.03.07 19:55:03.492,6.36365,6.36578,2.25,1.19
2011.03.07 19:55:03.710,6.36365,6.36578,2.25,1.19
2011.03.07 19:55:05.164,6.36365,6.36586,2.25,1.19
2011.03.07 19:55:05.392,6.36381,6.36605,2.25,1.38
2011.03.07 19:55:05.610,6.36389,6.36605,2.25,1.38
2011.03.07 19:55:06.159,6.36389,6.36616,3.00,1.38
2011.03.07 19:55:06.489,6.36389,6.36616,3.00,1.38
2011.03.07 19:55:07.820,6.36389,6.36616,3.00,1.38
2011.03.07 19:55:08.040,6.36389,6.36616,2.25,1.38
2011.03.07 19:55:08.479,6.3639,6.36608,2.25,1.38
2011.03.07 19:55:11.420,6.36397,6.3661,2.25,1.38
2011.03.07 19:55:11.639,6.36397,6.36618,2.25,1.38
2011.03.07 19:55:11.975,6.36397,6.36618,2.25,1.38
2011.03.07 19:55:14.420,6.36397,6.36609,2.25,1.38
2011.03.07 19:55:16.401,6.36382,6.36609,1.50,1.38
2011.03.07 19:55:16.620,6.3639,6.36596,2.25,1.38
2011.03.07 19:55:17.071,6.3639,6.36603,2.25,1.38
2011.03.07 19:55:23.800,6.36401,6.36604,1.50,1.38
2011.03.07 19:55:28.771,6.36418,6.36635,2.25,1.19
2011.03.07 19:55:28.881,6.36418,6.36645,2.25,1.19
2011.03.07 19:55:28.993,6.36439,6.36637,1.50,1.19
2011.03.07 19:55:29.535,6.36439,6.36646,2.25,1.19
2011.03.07 19:55:31.573,6.36426,6.36631,2.25,1.19
2011.03.07 19:55:32.022,6.36408,6.36632,2.25,1.19
2011.03.07 19:55:32.351,6.36429,6.36637,2.25,1.19
2011.03.07 19:55:37.789,6.36443,6.36637,1.50,1.19
2011.03.07 19:55:38.011,6.36437,6.36647,2.25,1.38
2011.03.07 19:55:39.984,6.36461,6.36664,1.50,1.38
2011.03.07 19:55:40.102,6.36471,6.36678,1.50,1.38
2011.03.07 19:55:40.323,6.36479,6.36684,1.50,1.19
2011.03.07 19:55:40.552,6.36479,6.36638,1.50,1.19
2011.03.07 19:55:41.212,6.36479,6.36625,1.50,1.19
2011.03.07 19:55:41.323,6.36457,6.36625,1.50,1.19
2011.03.07 19:55:45.152,6.36449,6.36618,1.50,1.19
2011.03.07 19:55:45.480,6.36449,6.36601,1.50,1.19
2011.03.07 19:55:45.591,6.36449,6.3661,1.50,1.19
2011.03.07 19:55:45.700,6.3644,6.3661,1.50,1.19
2011.03.07 19:55:46.250,6.3644,6.3661,1.50,1.19
2011.03.07 19:55:48.513,6.36445,6.36602,1.50,1.19
2011.03.07 19:55:49.899,6.36445,6.36602,1.50,1.19
2011.03.07 19:55:52.430,6.36445,6.36603,1.50,1.19
2011.03.07 19:55:54.929,6.36445,6.36619,1.50,1.19
2011.03.07 19:55:55.261,6.36454,6.36619,1.50,1.19
2011.03.07 19:55:55.810,6.36454,6.36619,1.50,1.19
2011.03.07 19:55:56.362,6.36442,6.36619,1.50,1.19
2011.03.07 19:55:56.582,6.36442,6.36606,1.50,1.19
2011.03.07 19:55:57.250,6.36442,6.36597,1.50,1.19
2011.03.07 19:55:57.471,6.36442,6.36607,1.50,1.19
2011.03.07 19:55:58.142,6.36442,6.36607,1.50,1.19
2011.03.07 19:55:58.254,6.36444,6.36618,1.50,1.19
2011.03.07 19:55:59.030,6.36459,6.36609,1.50,1.19
2011.03.07 19:56:00.023,6.36459,6.3661,1.50,1.19
2011.03.07 19:56:01.569,6.36449,6.36609,1.50,1.19
2011.03.07 19:56:01.902,6.36456,6.36609,1.50,1.19
2011.03.07 19:56:02.945,6.36456,6.36621,1.50,1.19
2011.03.07 19:56:03.393,6.36456,6.36612,1.50,1.19
2011.03.07 19:56:03.511,6.36443,6.36612,1.50,1.19
2011.03.07 19:56:03.729,6.36454,6.36612,1.50,1.19
2011.03.07 19:56:04.171,6.36444,6.36612,1.50,1.19
2011.03.07 19:56:06.012,6.36466,6.36612,1.50,1.19
2011.03.07 19:56:06.121,6.36445,6.36606,1.50,1.19
2011.03.07 19:56:06.342,6.36424,6.36606,1.50,1.19
2011.03.07 19:56:06.461,6.36424,6.36552,1.50,0.44
2011.03.07 19:56:06.681,6.36414,6.36576,1.50,1.19
2011.03.07 19:56:07.222,6.36414,6.36562,1.50,1.19
2011.03.07 19:56:07.910,6.36404,6.36562,1.50,1.19
2011.03.07 19:56:10.931,6.3641,6.36562,1.50,1.19
2011.03.07 19:56:15.191,6.36437,6.36562,1.50,1.19
2011.03.07 19:56:15.304,6.36454,6.36664,1.50,1.19
2011.03.07 19:56:15.531,6.3648,6.36664,1.50,1.19
2011.03.07 19:56:17.469,6.3649,6.36644,1.50,1.19
2011.03.07 19:56:17.821,6.36475,6.36644,1.50,1.19
2011.03.07 19:56:18.482,6.36459,6.36616,1.50,1.19
2011.03.07 19:56:20.318,6.36459,6.36616,1.50,1.19
2011.03.07 19:56:20.430,6.36474,6.36625,1.50,1.19
2011.03.07 19:56:20.542,6.3648,6.36625,1.50,1.19
2011.03.07 19:56:23.381,6.36467,6.36638,1.50,1.19
2011.03.07 19:56:23.492,6.36467,6.36621,1.50,1.19
2011.03.07 19:56:25.590,6.36457,6.36621,1.50,1.19
2011.03.07 19:56:26.289,6.36457,6.36626,1.50,1.19
2011.03.07 19:56:26.399,6.36459,6.36626,1.50,1.19
2011.03.07 19:56:27.081,6.36459,6.36614,1.50,1.19
2011.03.07 19:56:29.313,6.36446,6.36614,1.50,1.19
2011.03.07 19:56:32.165,6.36463,6.36614,1.50,1.19
2011.03.07 19:56:33.383,6.36454,6.36614,1.50,1.19
2011.03.07 19:56:36.490,6.36454,6.36614,1.50,1.19
2011.03.07 19:56:36.600,6.36448,6.36606,1.50,1.19
2011.03.07 19:56:38.514,6.36438,6.36606,1.50,1.19
2011.03.07 19:56:40.349,6.36425,6.36606,1.50,1.19
2011.03.07 19:56:40.681,6.36437,6.36606,1.50,1.19
2011.03.07 19:56:48.833,6.36448,6.36606,1.50,1.19
2011.03.07 19:56:49.278,6.36438,6.36606,1.50,1.19
2011.03.07 19:56:57.080,6.36438,6.36618,1.50,1.19
2011.03.07 19:56:57.190,6.36442,6.36618,1.50,1.19
2011.03.07 19:57:03.668,6.36453,6.36618,1.50,1.19
2011.03.07 19:57:04.779,6.36442,6.36618,1.50,1.19
2011.03.07 19:57:06.423,6.36463,6.36642,1.50,1.19
2011.03.07 19:57:07.060,6.36463,6.36633,1.50,1.19
2011.03.07 19:57:07.280,6.36451,6.36632,1.50,1.19
2011.03.07 19:57:08.270,6.36448,6.36606,1.50,1.19
2011.03.07 19:57:13.292,6.36442,6.36606,1.50,1.19
2011.03.07 19:57:19.960,6.36452,6.36606,1.50,1.19
2011.03.07 19:57:20.294,6.36441,6.36606,1.50,1.19
2011.03.07 19:57:21.800,6.36429,6.36606,1.50,1.19
2011.03.07 19:57:25.739,6.36448,6.36606,1.50,1.19
2011.03.07 19:57:27.375,6.36429,6.36606,1.50,1.19
2011.03.07 19:57:27.599,6.36438,6.36606,1.50,1.19
2011.03.07 19:57:30.791,6.36448,6.36606,1.50,1.19
2011.03.07 19:57:32.441,6.36456,6.36606,1.50,1.19
2011.03.07 19:57:32.920,6.36436,6.36606,1.50,1.19
2011.03.07 19:57:33.036,6.36416,6.36596,1.50,1.19
2011.03.07 19:57:33.155,6.36416,6.36578,1.50,1.19
2011.03.07 19:57:33.714,6.36416,6.36578,1.50,1.19
2011.03.07 19:57:33.833,6.3643,6.36591,1.50,1.19
2011.03.07 19:57:37.642,6.36428,6.36591,1.50,1.19
2011.03.07 19:57:38.117,6.36417,6.36591,1.50,1.19
2011.03.07 19:57:43.299,6.36429,6.36591,1.50,1.19
2011.03.07 19:57:53.520,6.36437,6.36591,1.50,1.19
2011.03.07 19:58:04.660,6.36428,6.36591,1.50,1.19
2011.03.07 19:58:04.882,6.36428,6.36583,1.50,1.19
2011.03.07 19:58:05.001,6.3641,6.36559,1.50,1.19
2011.03.07 19:58:09.027,6.36439,6.36606,1.50,1.19
2011.03.07 19:58:09.144,6.36431,6.36606,1.50,1.19
2011.03.07 19:58:09.370,6.36431,6.36593,1.50,1.19
2011.03.07 19:58:10.691,6.36452,6.36607,1.50,1.19
2011.03.07 19:58:10.800,6.36438,6.36607,1.50,1.19
2011.03.07 19:58:11.860,6.36428,6.36607,1.50,1.19
2011.03.07 19:58:12.410,6.36428,6.36597,1.50,1.19
2011.03.07 19:58:14.794,6.36439,6.3661,1.50,1.19
2011.03.07 19:58:15.679,6.36439,6.36598,1.50,1.19
2011.03.07 19:58:16.342,6.36404,6.36576,1.50,1.19
2011.03.07 19:58:16.454,6.36404,6.36576,1.50,1.19
2011.03.07 19:58:16.790,6.36404,6.3656,1.50,1.19
2011.03.07 19:58:17.119,6.36396,6.3656,1.50,1.19
2011.03.07 19:58:19.392,6.36403,6.36573,1.50,1.19
2011.03.07 19:58:19.940,6.36403,6.36573,1.50,1.19
2011.03.07 19:58:20.161,6.36403,6.36564,1.50,1.19
2011.03.07 19:58:21.611,6.36403,6.36565,1.50,1.19
2011.03.07 19:58:25.407,6.36414,6.36565,1.50,1.19
2011.03.07 19:58:25.526,6.36414,6.36577,1.50,1.19
2011.03.07 19:58:26.233,6.36404,6.36577,1.50,1.19
2011.03.07 19:58:26.464,6.36404,6.36577,1.50,1.19
2011.03.07 19:58:26.801,6.36395,6.36546,1.50,1.19
2011.03.07 19:58:27.131,6.36375,6.36533,1.50,1.19
2011.03.07 19:58:27.239,6.36375,6.36533,1.50,1.19
2011.03.07 19:58:27.569,6.36367,6.36533,1.50,1.19
2011.03.07 19:58:29.404,6.36386,6.36568,1.50,1.19
2011.03.07 19:58:33.080,6.36398,6.36568,1.50,1.19
2011.03.07 19:58:38.972,6.3641,6.36578,1.50,1.19
2011.03.07 19:58:39.082,6.36401,6.36578,1.50,1.19
2011.03.07 19:58:39.631,6.36416,6.36578,1.50,1.19
2011.03.07 19:58:39.850,6.36423,6.36602,1.50,1.19
2011.03.07 19:58:40.072,6.36423,6.36583,1.50,1.19
2011.03.07 19:58:40.181,6.36405,6.36583,1.50,1.19
2011.03.07 19:58:40.400,6.36405,6.36575,1.50,1.19
2011.03.07 19:58:41.500,6.36405,6.36586,1.50,1.19
2011.03.07 19:58:41.940,6.36405,6.36572,1.50,1.19
2011.03.07 19:58:54.501,6.36397,6.36572,1.50,1.19
2011.03.07 19:58:54.722,6.36385,6.36557,1.50,1.19
2011.03.07 19:58:54.944,6.36385,6.36566,1.50,1.19
2011.03.07 19:58:55.170,6.36385,6.36545,1.50,1.19
2011.03.07 19:58:55.283,6.36371,6.36545,1.50,1.19
2011.03.07 19:58:55.403,6.36364,6.36545,1.50,1.19
2011.03.07 19:58:55.739,6.36354,6.36545,1.50,1.19
2011.03.07 19:58:55.849,6.36354,6.36528,1.50,1.19
2011.03.07 19:58:57.399,6.36364,6.36528,1.50,1.19
2011.03.07 19:58:57.759,6.36347,6.3652,1.50,1.19
2011.03.07 19:58:58.091,6.36355,6.3652,1.50,1.19
2011.03.07 19:58:59.304,6.36364,6.3652,1.50,1.19
2011.03.07 19:58:59.421,6.36371,6.36535,1.50,1.19
2011.03.07 19:58:59.641,6.36371,6.3656,1.50,1.19
2011.03.07 19:58:59.749,6.36383,6.3656,1.50,1.19
2011.03.07 19:59:06.159,6.36393,6.3656,1.50,1.19
2011.03.07 19:59:14.149,6.36384,6.3656,1.50,1.19
2011.03.07 19:59:14.991,6.36384,6.3656,1.50,1.19
2011.03.07 19:59:15.427,6.36318,6.3649,1.50,1.19
2011.03.07 19:59:15.558,6.36318,6.36486,1.50,1.19
2011.03.07 19:59:16.503,6.36325,6.36486,1.50,1.19
2011.03.07 19:59:17.392,6.36318,6.36486,1.50,1.19
2011.03.07 19:59:19.904,6.36328,6.36496,1.50,1.19
2011.03.07 19:59:21.012,6.36328,6.36528,1.50,1.19
2011.03.07 19:59:21.122,6.36345,6.36528,1.50,1.19
2011.03.07 19:59:21.890,6.36355,6.36527,1.50,1.19
2011.03.07 19:59:22.440,6.36355,6.36527,1.50,1.19
2011.03.07 19:59:24.711,6.36355,6.36518,1.50,1.19
2011.03.07 19:59:26.044,6.36372,6.3653,1.50,1.19
2011.03.07 19:59:26.271,6.36383,6.36552,1.50,1.19
2011.03.07 19:59:30.368,6.36414,6.36591,1.50,1.19
2011.03.07 19:59:30.482,6.36414,6.36591,1.50,1.19
