2011.03.02 17:48:42.862,6.31413,6.31598,2.25,1.94
2011.03.02 17:48:45.946,6.31413,6.31616,2.62,2.13
2011.03.02 17:48:46.418,6.31418,6.31616,1.12,3.63
2011.03.02 17:48:50.279,6.31418,6.31594,1.12,1.50
2011.03.02 17:48:50.502,6.31418,6.31609,1.12,2.13
2011.03.02 17:48:50.719,6.31418,6.31595,1.12,1.50
2011.03.02 17:48:50.830,6.31418,6.31616,1.12,3.63
2011.03.02 17:48:51.557,6.31413,6.31606,2.25,1.94
2011.03.02 17:48:51.666,6.31403,6.31582,1.09,1.50
2011.03.02 17:48:51.777,6.31391,6.31582,1.29,1.94
2011.03.02 17:48:53.459,6.31414,6.31605,1.50,1.94
2011.03.02 17:48:56.348,6.31434,6.31613,2.44,1.19
2011.03.02 17:48:56.567,6.31459,6.31629,1.69,1.50
2011.03.02 17:48:56.677,6.31459,6.31647,1.69,1.94
2011.03.02 17:48:59.161,6.31458,6.31616,1.69,1.50
2011.03.02 17:48:59.628,6.31459,6.31644,1.69,1.94
2011.03.02 17:48:59.738,6.31437,6.31632,1.69,1.94
2011.03.02 17:49:02.816,6.31428,6.31621,1.31,1.94
2011.03.02 17:49:07.090,6.31428,6.31615,1.31,1.50
2011.03.02 17:49:07.969,6.31428,6.31623,1.31,1.94
2011.03.02 17:49:11.117,6.31428,6.31609,1.31,1.50
2011.03.02 17:49:11.227,6.31428,6.31616,1.31,1.94
2011.03.02 17:49:11.337,6.31418,6.31616,1.31,1.94
2011.03.02 17:49:12.537,6.31418,6.31616,1.31,2.13
2011.03.02 17:49:15.668,6.31428,6.31616,1.31,1.94
2011.03.02 17:49:15.777,6.31459,6.31632,1.69,1.19
2011.03.02 17:49:15.887,6.31459,6.3164,1.69,1.94
2011.03.02 17:49:15.997,6.31437,6.3164,1.69,1.94
2011.03.02 17:49:16.107,6.31428,6.31622,1.12,1.38
2011.03.02 17:49:17.058,6.31418,6.31621,1.12,1.38
2011.03.02 17:49:17.636,6.31428,6.31621,1.12,1.38
2011.03.02 17:49:17.747,6.31428,6.3163,1.31,1.94
2011.03.02 17:49:20.697,6.31417,6.31616,1.31,1.94
2011.03.02 17:49:21.286,6.31418,6.31621,1.31,1.19
2011.03.02 17:49:27.064,6.3142,6.31609,2.06,2.13
2011.03.02 17:49:29.356,6.31418,6.31609,1.31,1.94
2011.03.02 17:49:29.795,6.31428,6.31621,1.31,1.94
2011.03.02 17:49:33.206,6.31416,6.31609,1.69,1.50
2011.03.02 17:49:40.827,6.31416,6.31601,1.69,1.50
2011.03.02 17:49:46.397,6.31413,6.31601,1.50,3.44
2011.03.02 17:49:48.376,6.31413,6.31601,2.25,1.50
2011.03.02 17:49:50.146,6.31413,6.31597,2.25,1.50
2011.03.02 17:49:50.479,6.31413,6.31586,2.25,1.50
2011.03.02 17:49:50.987,6.31398,6.31586,1.65,1.69
2011.03.02 17:49:51.097,6.31393,6.31586,1.10,2.13
2011.03.02 17:49:52.796,6.31385,6.31581,1.29,2.13
2011.03.02 17:49:53.695,6.31385,6.31581,1.10,2.88
2011.03.02 17:49:54.027,6.31367,6.31556,2.38,1.94
2011.03.02 17:49:56.676,6.31386,6.31568,1.29,1.94
2011.03.02 17:50:02.336,6.31414,6.3159,1.50,1.38
2011.03.02 17:50:11.077,6.31414,6.31574,1.50,2.44
2011.03.02 17:50:11.296,6.31368,6.31556,1.63,2.13
2011.03.02 17:50:22.976,6.31386,6.3159,1.10,1.38
2011.03.02 17:50:23.958,6.31373,6.31555,1.06,1.94
2011.03.02 17:50:24.177,6.31385,6.31582,1.10,2.13
2011.03.02 17:50:30.489,6.31394,6.3159,1.09,1.19
2011.03.02 17:50:30.597,6.31414,6.3159,1.50,1.19
2011.03.02 17:50:30.817,6.31413,6.31595,1.50,1.94
2011.03.02 17:50:31.037,6.31413,6.31595,2.25,1.94
2011.03.02 17:50:31.642,6.31421,6.31595,1.50,1.94
2011.03.02 17:50:33.288,6.31403,6.31595,1.09,1.94
2011.03.02 17:50:33.620,6.31403,6.31595,1.09,1.94
2011.03.02 17:50:33.847,6.31421,6.31603,2.25,1.94
2011.03.02 17:50:35.796,6.31403,6.31592,1.09,1.94
2011.03.02 17:50:40.267,6.31393,6.31592,1.10,1.94
2011.03.02 17:50:40.377,6.31393,6.31582,1.10,1.50
2011.03.02 17:50:40.857,6.31393,6.31573,1.10,1.50
2011.03.02 17:50:40.967,6.31393,6.31584,1.10,1.94
2011.03.02 17:50:42.578,6.31393,6.31577,1.10,1.50
2011.03.02 17:50:45.322,6.31393,6.31588,1.10,1.94
2011.03.02 17:50:57.136,6.31401,6.316,1.09,1.94
2011.03.02 17:50:57.500,6.31421,6.31609,2.25,1.94
2011.03.02 17:51:00.146,6.31421,6.31599,2.25,1.50
2011.03.02 17:51:00.477,6.31424,6.31612,1.69,1.94
2011.03.02 17:51:00.807,6.31435,6.31639,1.69,2.13
2011.03.02 17:51:08.016,6.31435,6.31641,1.69,2.13
2011.03.02 17:51:10.538,6.31428,6.31641,1.12,2.88
2011.03.02 17:51:12.078,6.31443,6.31641,2.44,1.94
2011.03.02 17:51:12.187,6.31466,6.31641,1.50,1.94
2011.03.02 17:51:14.285,6.31512,6.3169,1.50,1.38
2011.03.02 17:51:14.396,6.31512,6.31692,1.50,2.13
2011.03.02 17:51:14.507,6.31512,6.31692,1.69,1.94
2011.03.02 17:51:25.350,6.31468,6.3166,1.12,1.94
2011.03.02 17:51:43.877,6.31468,6.3165,1.12,1.38
2011.03.02 17:51:44.101,6.31443,6.31615,1.50,1.69
2011.03.02 17:51:44.219,6.31428,6.31615,1.31,1.69
2011.03.02 17:51:44.657,6.31428,6.31624,1.31,1.69
2011.03.02 17:51:44.876,6.31428,6.31624,1.31,1.50
2011.03.02 17:51:52.316,6.31428,6.31634,1.31,1.94
2011.03.02 17:52:12.428,6.3144,6.31633,1.69,1.94
2011.03.02 17:52:12.820,6.31511,6.31684,1.50,1.94
2011.03.02 17:52:16.941,6.31481,6.31674,1.69,1.50
2011.03.02 17:52:17.056,6.31481,6.31674,1.69,1.94
2011.03.02 17:52:20.527,6.31483,6.31709,1.69,1.94
2011.03.02 17:52:20.637,6.31492,6.31709,1.69,1.94
2011.03.02 17:52:20.967,6.31571,6.31721,2.25,1.19
2011.03.02 17:52:21.297,6.31623,6.3172,2.25,1.19
2011.03.02 17:52:21.516,6.31623,6.31729,2.25,1.19
2011.03.02 17:52:26.696,6.31619,6.31729,2.25,1.19
2011.03.02 17:52:34.066,6.31636,6.31729,2.25,1.19
2011.03.02 17:52:34.177,6.31636,6.31747,2.25,1.19
2011.03.02 17:52:35.597,6.31633,6.31747,2.25,1.19
2011.03.02 17:52:35.707,6.31633,6.31747,2.25,1.58
2011.03.02 17:52:36.037,6.31669,6.31811,2.25,1.19
2011.03.02 17:52:47.906,6.31669,6.31822,2.25,1.19
2011.03.02 17:52:48.357,6.3164,6.31822,2.25,1.58
2011.03.02 17:52:48.686,6.31651,6.31822,2.25,1.58
2011.03.02 17:52:49.357,6.31632,6.31822,2.25,1.58
2011.03.02 17:52:49.576,6.31651,6.31822,2.25,1.58
2011.03.02 17:52:51.169,6.31651,6.31833,2.25,1.58
2011.03.02 17:52:51.282,6.31697,6.31877,2.25,1.58
2011.03.02 17:52:51.508,6.31679,6.31877,2.25,1.58
2011.03.02 17:52:51.621,6.31697,6.31877,2.25,1.58
2011.03.02 17:52:52.508,6.31696,6.31888,2.25,2.33
2011.03.02 17:52:53.117,6.31678,6.31881,3.00,2.33
2011.03.02 17:52:53.338,6.31696,6.31887,2.25,2.33
2011.03.02 17:52:56.477,6.31678,6.31881,3.00,2.33
2011.03.02 17:52:56.917,6.31697,6.31887,2.25,2.33
2011.03.02 17:52:58.227,6.31678,6.31881,3.00,2.33
2011.03.02 17:52:58.557,6.31697,6.31886,2.25,2.33
2011.03.02 17:53:02.080,6.31672,6.31875,3.00,3.08
2011.03.02 17:53:02.197,6.31669,6.31782,1.50,1.50
2011.03.02 17:53:02.526,6.31636,6.31774,1.50,1.50
2011.03.02 17:53:02.637,6.31612,6.31774,1.50,1.50
2011.03.02 17:53:02.747,6.31612,6.31774,1.50,1.50
2011.03.02 17:53:03.077,6.31589,6.31774,1.50,1.50
2011.03.02 17:53:06.367,6.31565,6.31747,1.50,1.50
2011.03.02 17:53:29.198,6.31565,6.31757,1.50,1.50
2011.03.02 17:53:31.737,6.31583,6.31757,1.50,1.50
2011.03.02 17:53:33.929,6.31583,6.31746,1.50,1.50
2011.03.02 17:53:37.968,6.31583,6.31766,1.50,1.50
2011.03.02 17:53:39.349,6.31583,6.31754,1.50,1.50
2011.03.02 17:53:39.697,6.31583,6.31748,1.50,1.50
2011.03.02 17:53:39.916,6.31566,6.31748,1.50,1.50
2011.03.02 17:53:48.867,6.31566,6.31748,1.50,1.50
2011.03.02 17:53:49.196,6.31583,6.31757,1.50,1.50
2011.03.02 17:53:49.417,6.31583,6.31753,1.50,1.50
2011.03.02 17:53:53.197,6.31566,6.31764,1.50,1.50
2011.03.02 17:53:56.267,6.31583,6.31754,1.50,1.50
2011.03.02 17:53:56.690,6.31565,6.31754,1.50,1.50
2011.03.02 17:53:56.889,6.31565,6.31744,1.50,1.50
2011.03.02 17:53:58.428,6.31565,6.31755,1.50,1.50
2011.03.02 17:54:10.437,6.31565,6.31762,1.50,1.50
2011.03.02 17:54:10.547,6.31583,6.31762,1.50,1.50
2011.03.02 17:54:14.538,6.31608,6.31762,1.50,1.50
2011.03.02 17:54:14.867,6.3161,6.31783,1.50,1.50
2011.03.02 17:54:16.448,6.31593,6.31769,1.50,1.50
2011.03.02 17:54:16.557,6.31593,6.31769,1.50,1.50
2011.03.02 17:54:20.257,6.3161,6.31769,1.50,1.50
2011.03.02 17:54:20.586,6.3161,6.31776,1.50,1.50
2011.03.02 17:54:22.298,6.3161,6.31766,1.50,1.50
2011.03.02 17:54:26.698,6.3161,6.31776,1.50,1.50
2011.03.02 17:54:27.967,6.3161,6.31763,1.50,1.50
2011.03.02 17:54:28.077,6.31593,6.31763,1.50,1.50
2011.03.02 17:54:28.407,6.31593,6.31776,1.50,1.50
2011.03.02 17:54:28.516,6.3161,6.31776,1.50,1.50
2011.03.02 17:54:28.818,6.3161,6.31755,1.50,1.50
2011.03.02 17:54:29.148,6.31593,6.31747,1.50,1.50
2011.03.02 17:54:29.258,6.3159,6.31747,1.50,1.50
2011.03.02 17:54:29.367,6.31566,6.31747,1.50,1.50
2011.03.02 17:54:30.569,6.31583,6.31747,1.50,1.50
2011.03.02 17:54:31.071,6.31583,6.31733,1.50,1.50
2011.03.02 17:54:31.188,6.31583,6.31733,1.50,1.50
2011.03.02 17:54:31.660,6.31583,6.31733,1.50,1.50
2011.03.02 17:54:40.828,6.31583,6.31737,1.50,1.50
2011.03.02 17:54:45.867,6.31583,6.31731,1.50,1.50
2011.03.02 17:54:45.976,6.31566,6.31731,1.50,1.50
2011.03.02 17:55:00.787,6.31566,6.31714,1.50,1.50
2011.03.02 17:55:01.007,6.31547,6.31714,1.50,1.50
2011.03.02 17:55:08.949,6.31566,6.31729,1.50,1.50
2011.03.02 17:55:17.130,6.31546,6.31713,1.50,1.50
2011.03.02 17:55:20.459,6.31546,6.31737,1.50,1.50
2011.03.02 17:55:20.897,6.31557,6.31737,1.50,1.50
2011.03.02 17:55:27.061,6.31575,6.31737,1.50,1.50
2011.03.02 17:55:35.727,6.31575,6.31738,1.50,1.50
2011.03.02 17:55:35.838,6.31575,6.31738,1.50,1.50
2011.03.02 17:55:35.947,6.31557,6.3172,1.50,1.50
2011.03.02 17:55:36.166,6.31557,6.31732,1.50,1.50
2011.03.02 17:55:43.077,6.31575,6.31732,1.50,1.50
2011.03.02 17:55:46.741,6.31575,6.31742,1.50,1.50
2011.03.02 17:55:47.319,6.31594,6.31746,1.50,1.50
2011.03.02 17:55:48.077,6.31575,6.31746,1.50,1.50
2011.03.02 17:55:48.618,6.31575,6.31759,1.58,1.50
2011.03.02 17:55:48.726,6.31594,6.31759,1.50,1.50
2011.03.02 17:55:48.837,6.31594,6.31766,1.50,1.50
2011.03.02 17:56:00.916,6.31584,6.31766,1.50,1.50
2011.03.02 17:56:10.387,6.31584,6.31752,1.50,1.50
2011.03.02 17:56:10.987,6.31584,6.31762,1.50,1.50
2011.03.02 17:56:25.628,6.31601,6.31762,1.69,1.50
2011.03.02 17:56:25.740,6.31601,6.3179,1.69,1.94
2011.03.02 17:56:25.959,6.31612,6.31793,1.69,1.50
2011.03.02 17:56:27.468,6.31612,6.31793,1.69,1.50
2011.03.02 17:56:30.947,6.31611,6.31793,1.69,1.50
2011.03.02 17:56:36.441,6.31631,6.31803,1.50,1.50
2011.03.02 17:56:36.649,6.31631,6.31815,1.50,1.50
2011.03.02 17:56:40.048,6.31631,6.3182,1.50,1.50
2011.03.02 17:56:40.667,6.31631,6.318,1.50,1.50
2011.03.02 17:56:41.588,6.31631,6.318,1.50,1.50
2011.03.02 17:56:45.288,6.31611,6.31806,1.69,1.50
2011.03.02 17:56:45.507,6.31611,6.31795,1.69,1.50
2011.03.02 17:56:49.957,6.31594,6.3178,1.50,1.50
2011.03.02 17:56:54.588,6.31594,6.31787,1.50,1.50
2011.03.02 17:57:14.040,6.31594,6.31774,1.50,1.50
2011.03.02 17:57:14.608,6.316,6.31774,1.69,1.50
2011.03.02 17:57:14.718,6.31617,6.31799,1.69,1.94
2011.03.02 17:57:14.828,6.31628,6.31799,1.50,1.50
2011.03.02 17:57:15.048,6.31628,6.31793,1.50,1.50
2011.03.02 17:57:17.887,6.31612,6.31804,1.69,1.50
2011.03.02 17:57:21.630,6.31631,6.31792,1.50,1.50
2011.03.02 17:57:23.776,6.31631,6.31802,1.50,1.50
2011.03.02 17:57:25.260,6.31631,6.31793,1.50,1.50
2011.03.02 17:57:25.699,6.31631,6.31805,1.50,1.50
2011.03.02 17:57:33.096,6.31631,6.31812,1.50,1.50
2011.03.02 17:57:33.447,6.31631,6.31805,1.50,1.50
2011.03.02 17:57:33.839,6.31631,6.31791,1.50,1.50
2011.03.02 17:57:33.946,6.31631,6.31799,1.50,1.50
2011.03.02 17:57:35.568,6.31612,6.31799,1.69,1.50
2011.03.02 17:57:39.807,6.31612,6.3181,1.69,1.50
2011.03.02 17:57:41.908,6.3163,6.31816,1.50,1.50
2011.03.02 17:57:43.900,6.31595,6.31787,1.50,1.50
2011.03.02 17:57:44.008,6.31595,6.31787,1.50,1.50
2011.03.02 17:57:44.117,6.31595,6.3177,1.50,1.50
2011.03.02 17:57:44.337,6.31595,6.31796,1.50,1.50
2011.03.02 17:57:44.446,6.31612,6.31796,1.50,1.50
2011.03.02 17:57:44.779,6.31594,6.31779,1.50,1.50
2011.03.02 17:57:44.888,6.31611,6.31794,1.50,1.50
2011.03.02 17:57:45.107,6.31594,6.31776,1.50,1.50
2011.03.02 17:57:45.217,6.31594,6.31796,1.50,1.50
2011.03.02 17:57:45.438,6.31611,6.31796,1.50,1.50
2011.03.02 17:57:45.790,6.31593,6.31777,1.50,1.50
2011.03.02 17:57:50.147,6.31593,6.31741,1.50,1.50
2011.03.02 17:57:50.367,6.31559,6.31725,3.00,1.50
2011.03.02 17:57:53.588,6.31566,6.31738,1.50,1.50
2011.03.02 17:57:54.040,6.31566,6.31747,1.50,1.50
2011.03.02 17:58:10.724,6.31584,6.31747,1.50,1.50
2011.03.02 17:58:10.843,6.31611,6.3179,1.50,1.50
2011.03.02 17:58:11.070,6.31631,6.31796,1.50,1.50
2011.03.02 17:58:11.948,6.31611,6.31796,1.69,1.50
2011.03.02 17:58:12.058,6.31612,6.31794,1.69,1.50
2011.03.02 17:58:19.279,6.31594,6.31778,1.88,1.50
2011.03.02 17:58:49.128,6.31594,6.31777,1.50,1.50
2011.03.02 17:58:51.969,6.31593,6.31792,1.50,1.50
2011.03.02 17:58:52.299,6.31631,6.31801,1.50,1.50
2011.03.02 17:58:52.659,6.31631,6.31807,1.50,1.50
2011.03.02 17:58:54.095,6.31631,6.31816,1.50,1.50
2011.03.02 17:58:54.858,6.31631,6.31802,1.50,1.50
2011.03.02 17:58:54.967,6.31611,6.31802,1.69,1.50
2011.03.02 17:58:55.186,6.31611,6.318,1.69,1.50
2011.03.02 17:58:56.019,6.3163,6.31809,1.50,1.50
2011.03.02 17:58:57.168,6.3163,6.3182,1.50,1.50
2011.03.02 17:58:57.278,6.3163,6.31805,1.50,1.50
2011.03.02 17:58:57.499,6.3163,6.31844,1.50,2.33
2011.03.02 17:58:59.558,6.3163,6.31847,1.50,2.33
2011.03.02 17:59:02.878,6.31631,6.31857,1.50,2.63
2011.03.02 17:59:04.208,6.3164,6.31845,1.50,2.33
2011.03.02 17:59:04.429,6.31621,6.31845,1.69,2.33
2011.03.02 17:59:06.741,6.31603,6.31826,1.50,2.33
2011.03.02 17:59:06.968,6.31622,6.31826,1.50,2.33
2011.03.02 17:59:10.918,6.31622,6.31826,1.50,1.94
2011.03.02 17:59:15.367,6.31622,6.31826,1.50,1.50
2011.03.02 17:59:15.587,6.3164,6.31842,1.50,1.50
2011.03.02 17:59:16.238,6.3164,6.31853,1.50,1.94
2011.03.02 17:59:24.330,6.31621,6.31841,1.50,1.94
2011.03.02 17:59:24.660,6.31603,6.31831,1.50,1.94
2011.03.02 17:59:25.907,6.31626,6.31831,1.50,1.94
2011.03.02 17:59:30.327,6.31626,6.31844,1.50,1.50
2011.03.02 17:59:32.588,6.31643,6.31836,1.50,1.50
2011.03.02 17:59:32.808,6.31625,6.31836,1.50,1.94
2011.03.02 17:59:33.698,6.31625,6.3182,1.50,1.50
2011.03.02 17:59:33.807,6.31625,6.3182,1.50,1.94
2011.03.02 17:59:34.027,6.31606,6.3182,1.69,1.50
2011.03.02 17:59:34.688,6.31644,6.3182,1.50,1.50
2011.03.02 17:59:34.797,6.31644,6.3183,1.50,1.50
2011.03.02 17:59:37.810,6.31644,6.31837,1.50,1.50
2011.03.02 17:59:49.528,6.31644,6.31851,1.50,1.94
2011.03.02 17:59:52.999,6.31609,6.31837,1.50,1.05
2011.03.02 17:59:53.107,6.31609,6.31821,1.50,1.94
2011.03.02 17:59:53.217,6.31609,6.3181,1.50,1.50
2011.03.02 17:59:58.119,6.31609,6.31819,1.50,1.94
2011.03.02 17:59:58.672,6.31609,6.31819,1.50,2.24
2011.03.02 17:59:59.076,6.31609,6.31812,1.50,1.32
2011.03.02 17:59:59.193,6.31565,6.31777,1.50,2.33
