2011.03.03 10:23:50.941,6.29611,6.29816,1.31,1.27
2011.03.03 10:23:51.059,6.29618,6.29816,1.31,1.27
2011.03.03 10:23:51.279,6.2962,6.29828,2.59,1.04
2011.03.03 10:23:51.607,6.2962,6.29797,2.44,4.50
2011.03.03 10:23:51.828,6.2962,6.29824,2.44,1.04
2011.03.03 10:23:52.047,6.29625,6.29828,1.58,1.04
2011.03.03 10:23:52.157,6.29626,6.29828,2.33,1.04
2011.03.03 10:23:53.419,6.29667,6.2984,1.12,1.28
2011.03.03 10:23:53.539,6.29667,6.29836,1.12,4.50
2011.03.03 10:23:53.647,6.29658,6.29836,1.31,4.50
2011.03.03 10:23:53.979,6.29658,6.29836,1.31,4.58
2011.03.03 10:24:02.490,6.29658,6.29836,1.31,4.50
2011.03.03 10:24:02.959,6.29658,6.29796,1.31,4.50
2011.03.03 10:24:03.077,6.29622,6.29797,2.25,4.50
2011.03.03 10:24:03.409,6.29618,6.29797,1.31,4.50
2011.03.03 10:24:06.848,6.29618,6.29828,1.31,1.04
2011.03.03 10:24:06.960,6.29642,6.29834,1.05,1.19
2011.03.03 10:24:07.529,6.29657,6.29859,1.27,1.04
2011.03.03 10:24:07.747,6.29668,6.29862,1.12,1.04
2011.03.03 10:24:07.859,6.29668,6.29862,1.12,1.34
2011.03.03 10:24:08.188,6.29668,6.29836,1.12,4.95
2011.03.03 10:24:08.297,6.29657,6.29836,1.12,4.95
2011.03.03 10:24:09.737,6.29657,6.29836,1.12,4.58
2011.03.03 10:24:10.366,6.29657,6.29836,1.12,4.50
2011.03.03 10:24:12.731,6.29657,6.29836,1.12,4.58
2011.03.03 10:24:13.279,6.29633,6.29797,1.12,4.50
2011.03.03 10:24:13.387,6.29623,6.29797,1.09,4.50
2011.03.03 10:24:18.032,6.29643,6.29846,1.05,5.33
2011.03.03 10:24:21.161,6.29625,6.29796,1.50,4.50
2011.03.03 10:24:21.389,6.29617,6.29796,1.38,4.50
2011.03.03 10:24:25.397,6.29623,6.29807,1.09,4.50
2011.03.03 10:24:25.618,6.2963,6.29807,1.12,4.50
2011.03.03 10:24:26.870,6.2963,6.29835,1.27,1.19
2011.03.03 10:24:26.988,6.29654,6.2985,1.12,1.01
2011.03.03 10:24:27.857,6.29654,6.29807,1.12,4.50
2011.03.03 10:24:28.078,6.29655,6.29848,1.12,1.04
2011.03.03 10:24:28.679,6.29655,6.29806,1.12,4.50
2011.03.03 10:24:28.898,6.29637,6.29841,1.12,1.49
2011.03.03 10:24:29.227,6.29637,6.29807,1.12,4.50
2011.03.03 10:24:29.448,6.29637,6.2984,1.50,1.19
2011.03.03 10:24:29.557,6.29688,6.2984,1.12,1.19
2011.03.03 10:24:29.888,6.29714,6.29849,3.75,1.19
2011.03.03 10:24:30.546,6.29726,6.29849,3.75,1.19
2011.03.03 10:24:30.656,6.29721,6.29849,3.75,1.19
2011.03.03 10:24:30.877,6.29726,6.29849,3.75,1.19
2011.03.03 10:24:31.318,6.29733,6.29849,4.50,1.19
2011.03.03 10:24:34.147,6.29743,6.29849,3.75,1.19
2011.03.03 10:24:34.367,6.29743,6.29868,3.75,1.19
2011.03.03 10:24:35.278,6.29734,6.29868,3.75,1.19
2011.03.03 10:24:35.607,6.29734,6.2985,3.75,1.19
2011.03.03 10:24:35.718,6.29711,6.2985,3.75,1.19
2011.03.03 10:24:35.939,6.29733,6.2985,4.50,1.19
2011.03.03 10:24:36.377,6.29729,6.2985,3.75,1.19
2011.03.03 10:24:36.597,6.29795,6.2985,1.50,1.19
2011.03.03 10:24:36.929,6.29799,6.29859,1.50,1.19
2011.03.03 10:24:38.169,6.29819,6.29876,1.50,1.19
2011.03.03 10:24:38.776,6.29834,6.29876,1.50,1.19
2011.03.03 10:24:40.978,6.29714,6.29859,3.75,1.19
2011.03.03 10:24:41.307,6.29802,6.29859,1.50,1.19
2011.03.03 10:24:41.529,6.29707,6.29859,1.87,1.19
2011.03.03 10:24:42.857,6.29736,6.29859,1.50,1.19
2011.03.03 10:24:44.008,6.29745,6.29883,1.50,1.19
2011.03.03 10:24:48.387,6.29759,6.29883,1.50,1.19
2011.03.03 10:24:48.720,6.2979,6.29924,1.87,1.19
2011.03.03 10:24:50.501,6.29798,6.29924,1.87,1.19
2011.03.03 10:24:50.731,6.29771,6.29909,1.50,1.19
2011.03.03 10:24:51.247,6.29771,6.29909,1.69,1.19
2011.03.03 10:24:51.577,6.29853,6.29909,1.50,1.19
2011.03.03 10:24:52.348,6.29871,6.29934,1.50,1.19
2011.03.03 10:24:52.458,6.29871,6.29933,1.50,1.19
2011.03.03 10:24:52.896,6.29877,6.29914,1.50,1.19
2011.03.03 10:24:53.007,6.29877,6.29914,1.50,1.19
2011.03.03 10:24:54.109,6.29889,6.29933,1.50,1.19
2011.03.03 10:24:55.453,6.29879,6.29933,1.50,1.19
2011.03.03 10:24:55.576,6.29879,6.29914,1.50,1.19
2011.03.03 10:24:55.689,6.29867,6.29914,1.50,1.19
2011.03.03 10:25:01.050,6.29885,6.29914,1.50,1.19
2011.03.03 10:25:01.279,6.29873,6.29933,1.50,1.19
2011.03.03 10:25:01.388,6.29873,6.29915,1.50,1.19
2011.03.03 10:25:01.830,6.29841,6.29915,1.50,1.19
2011.03.03 10:25:02.052,6.29806,6.29915,1.50,1.19
2011.03.03 10:25:02.279,6.29818,6.29944,1.50,1.19
2011.03.03 10:25:03.627,6.29808,6.29926,1.50,1.19
2011.03.03 10:25:04.659,6.29795,6.2988,1.87,1.19
2011.03.03 10:25:04.768,6.29772,6.2988,1.50,1.19
2011.03.03 10:25:10.255,6.29768,6.2988,1.50,1.19
2011.03.03 10:25:12.979,6.29783,6.2988,1.50,1.19
2011.03.03 10:25:13.088,6.29768,6.2988,1.50,1.19
2011.03.03 10:25:17.007,6.29756,6.2988,1.87,1.19
2011.03.03 10:25:17.229,6.29756,6.29855,1.87,1.19
2011.03.03 10:25:17.557,6.29725,6.29834,1.50,1.19
2011.03.03 10:25:19.209,6.29743,6.29834,1.50,1.19
2011.03.03 10:25:19.317,6.29743,6.29852,1.50,1.19
2011.03.03 10:25:19.427,6.29756,6.2988,1.50,1.19
2011.03.03 10:25:19.759,6.29758,6.2988,1.50,1.19
2011.03.03 10:25:20.088,6.29726,6.29834,1.50,1.19
2011.03.03 10:25:20.198,6.29724,6.29834,1.50,1.19
2011.03.03 10:25:23.599,6.29724,6.29834,1.50,1.19
2011.03.03 10:25:23.819,6.2971,6.29816,1.50,1.19
2011.03.03 10:25:26.246,6.29693,6.29816,1.87,1.19
2011.03.03 10:25:36.668,6.29679,6.29791,1.50,1.19
2011.03.03 10:25:36.778,6.29679,6.29788,1.50,1.19
2011.03.03 10:25:36.891,6.29674,6.29771,1.50,1.19
2011.03.03 10:25:37.009,6.29664,6.29771,1.87,1.19
2011.03.03 10:25:37.345,6.29694,6.29804,1.50,1.19
2011.03.03 10:25:37.459,6.29694,6.29804,1.87,1.19
2011.03.03 10:25:37.570,6.29694,6.29834,1.87,1.19
2011.03.03 10:25:37.797,6.29718,6.29834,1.50,1.19
2011.03.03 10:25:38.131,6.29736,6.2988,1.50,1.19
2011.03.03 10:25:38.248,6.29749,6.2988,1.87,1.19
2011.03.03 10:25:39.847,6.29723,6.29856,1.87,1.19
2011.03.03 10:25:40.079,6.29736,6.29851,1.50,1.19
2011.03.03 10:25:40.458,6.2972,6.29851,1.87,1.19
2011.03.03 10:25:40.581,6.2972,6.29834,1.50,1.19
2011.03.03 10:25:42.149,6.2972,6.29834,1.50,1.19
2011.03.03 10:25:42.260,6.29745,6.29853,1.87,1.19
2011.03.03 10:25:42.382,6.29745,6.29879,1.87,1.19
2011.03.03 10:25:46.468,6.29762,6.29879,1.50,1.19
2011.03.03 10:26:02.100,6.29757,6.29879,1.87,1.19
2011.03.03 10:26:05.728,6.29786,6.29879,1.50,1.19
2011.03.03 10:26:05.841,6.29786,6.29898,1.50,1.19
2011.03.03 10:26:05.961,6.29786,6.29901,1.50,1.19
2011.03.03 10:26:06.083,6.29791,6.29926,1.87,1.19
2011.03.03 10:26:06.710,6.29805,6.29926,1.50,1.19
2011.03.03 10:26:06.827,6.29799,6.29926,1.50,1.19
2011.03.03 10:26:17.247,6.29812,6.29926,1.50,1.19
2011.03.03 10:26:17.356,6.29802,6.29926,1.50,1.19
2011.03.03 10:26:21.777,6.29791,6.29926,1.87,1.19
2011.03.03 10:26:23.806,6.29798,6.29926,1.50,1.19
2011.03.03 10:26:28.548,6.29789,6.29906,1.87,1.19
2011.03.03 10:26:30.793,6.29795,6.29926,1.87,1.19
2011.03.03 10:26:33.010,6.29804,6.29926,1.50,1.19
2011.03.03 10:26:33.868,6.29793,6.29926,1.87,1.19
2011.03.03 10:26:34.309,6.29793,6.29918,1.87,1.19
2011.03.03 10:26:34.638,6.29793,6.29942,1.87,1.19
2011.03.03 10:26:34.752,6.29808,6.29942,1.50,1.19
2011.03.03 10:26:35.113,6.29818,6.29942,1.50,1.19
2011.03.03 10:26:39.271,6.29809,6.29942,1.50,1.19
2011.03.03 10:26:41.787,6.29827,6.29942,1.50,1.19
2011.03.03 10:26:42.458,6.29814,6.29942,1.50,1.19
2011.03.03 10:26:44.318,6.29814,6.29926,1.50,1.19
2011.03.03 10:26:44.428,6.29803,6.29908,1.50,1.19
2011.03.03 10:26:44.538,6.29795,6.29908,1.87,1.19
2011.03.03 10:26:44.648,6.29795,6.29925,1.87,1.19
2011.03.03 10:26:44.867,6.29806,6.29925,1.50,1.19
2011.03.03 10:26:45.529,6.29823,6.29945,1.50,1.19
2011.03.03 10:26:45.858,6.29815,6.29945,1.50,1.19
2011.03.03 10:26:46.186,6.29815,6.29926,1.50,1.19
2011.03.03 10:26:46.297,6.29802,6.29926,1.50,1.19
2011.03.03 10:26:50.578,6.29815,6.29945,1.50,1.19
2011.03.03 10:26:52.379,6.2981,6.29945,1.50,1.19
2011.03.03 10:26:52.488,6.2981,6.29926,1.50,1.19
2011.03.03 10:26:54.177,6.2981,6.29926,1.50,1.19
2011.03.03 10:26:54.290,6.29815,6.29944,1.50,1.19
2011.03.03 10:27:04.047,6.29808,6.29944,1.50,1.19
2011.03.03 10:27:10.747,6.29816,6.29944,1.50,1.19
2011.03.03 10:27:16.248,6.29829,6.29944,1.50,1.19
2011.03.03 10:27:23.287,6.29811,6.29925,1.50,1.19
2011.03.03 10:27:23.397,6.29811,6.29925,1.50,1.19
2011.03.03 10:27:23.781,6.29801,6.29925,1.50,1.19
2011.03.03 10:27:24.117,6.29789,6.29907,1.50,1.19
2011.03.03 10:27:28.060,6.29794,6.29926,1.50,1.19
2011.03.03 10:27:28.167,6.29794,6.29926,1.50,1.19
2011.03.03 10:27:35.027,6.29813,6.29926,1.50,1.19
2011.03.03 10:27:35.137,6.29813,6.29943,1.50,1.19
2011.03.03 10:27:44.668,6.29794,6.29943,1.50,1.19
2011.03.03 10:27:44.777,6.29794,6.29909,1.50,1.19
2011.03.03 10:27:45.426,6.29806,6.29909,1.50,1.19
2011.03.03 10:27:47.428,6.29795,6.29909,1.50,1.19
2011.03.03 10:27:47.749,6.2978,6.29909,1.50,1.19
2011.03.03 10:27:53.498,6.29744,6.29796,3.75,4.50
2011.03.03 10:27:53.719,6.29724,6.29824,4.69,1.50
2011.03.03 10:27:53.830,6.29724,6.29978,4.69,1.58
2011.03.03 10:27:53.937,6.29724,6.29978,5.44,1.58
2011.03.03 10:27:54.050,6.29837,6.30013,4.12,1.01
2011.03.03 10:27:54.267,6.29837,6.30028,4.12,1.13
2011.03.03 10:28:00.138,6.2986,6.30008,4.69,1.13
2011.03.03 10:28:00.623,6.29899,6.30017,3.75,1.92
2011.03.03 10:28:00.737,6.2989,6.30017,3.94,1.92
2011.03.03 10:28:00.847,6.2989,6.30015,3.94,1.92
2011.03.03 10:28:01.177,6.29886,6.30013,3.94,2.05
2011.03.03 10:28:02.817,6.299,6.30013,3.75,2.05
2011.03.03 10:28:03.478,6.299,6.30022,4.50,1.87
2011.03.03 10:28:04.249,6.29887,6.30082,4.69,1.89
2011.03.03 10:28:09.317,6.299,6.30082,1.13,1.89
2011.03.03 10:28:32.988,6.2986,6.30066,1.13,5.33
2011.03.03 10:28:33.099,6.2986,6.30066,1.13,5.33
2011.03.03 10:28:39.277,6.29857,6.30082,1.50,2.33
2011.03.03 10:28:40.008,6.29881,6.30082,1.12,1.94
2011.03.03 10:28:55.728,6.29888,6.30083,1.12,1.50
2011.03.03 10:29:01.637,6.29888,6.30082,1.12,1.50
2011.03.03 10:29:05.148,6.29899,6.30083,4.50,1.50
2011.03.03 10:29:05.699,6.29888,6.30082,1.12,1.50
2011.03.03 10:29:07.958,6.29888,6.30066,1.12,4.50
2011.03.03 10:29:08.178,6.29891,6.30082,4.50,1.50
2011.03.03 10:29:08.398,6.29888,6.30066,1.12,4.50
2011.03.03 10:29:08.618,6.29886,6.30066,1.12,4.50
2011.03.03 10:29:09.058,6.29888,6.30066,1.12,4.50
2011.03.03 10:29:09.279,6.29886,6.30066,1.12,4.50
2011.03.03 10:29:12.352,6.29886,6.30082,1.12,1.94
2011.03.03 10:29:12.472,6.29888,6.30083,1.12,1.50
2011.03.03 10:29:12.809,6.29887,6.30066,1.12,4.94
2011.03.03 10:29:21.008,6.29888,6.30083,1.12,1.50
2011.03.03 10:29:22.300,6.29905,6.30083,1.12,1.50
2011.03.03 10:29:22.627,6.29928,6.30083,1.12,1.50
2011.03.03 10:29:23.647,6.29928,6.30082,1.12,1.50
2011.03.03 10:29:24.277,6.29913,6.30082,1.12,1.50
2011.03.03 10:29:25.088,6.29928,6.30082,1.12,1.50
2011.03.03 10:29:26.669,6.29914,6.30082,1.12,1.50
2011.03.03 10:29:26.887,6.29928,6.30082,1.12,1.50
2011.03.03 10:29:28.238,6.29928,6.30083,1.12,1.50
2011.03.03 10:29:28.353,6.29916,6.30082,1.12,1.50
2011.03.03 10:29:28.472,6.29891,6.30056,1.50,4.50
2011.03.03 10:29:28.588,6.29888,6.30056,1.12,4.50
2011.03.03 10:29:28.808,6.29888,6.30082,1.12,1.94
2011.03.03 10:29:28.919,6.29888,6.30082,1.12,1.50
2011.03.03 10:29:29.249,6.29887,6.30057,1.12,4.50
2011.03.03 10:29:29.468,6.29887,6.30082,1.12,1.94
2011.03.03 10:29:29.579,6.29888,6.30082,1.12,1.50
2011.03.03 10:29:30.591,6.29888,6.30083,1.12,1.50
2011.03.03 10:29:39.707,6.29888,6.30082,1.12,1.50
2011.03.03 10:29:40.534,6.29888,6.30083,1.12,1.50
2011.03.03 10:29:43.409,6.29927,6.30083,1.12,1.50
2011.03.03 10:29:51.300,6.29927,6.30083,1.12,1.50
2011.03.03 10:29:53.999,6.29927,6.30083,1.12,1.50
2011.03.03 10:29:54.732,6.29927,6.30083,1.12,1.50
2011.03.03 10:29:55.180,6.29928,6.30083,1.50,1.50
2011.03.03 10:29:55.398,6.29927,6.30083,1.12,1.50
2011.03.03 10:29:55.968,6.29927,6.30082,1.12,1.50
2011.03.03 10:30:04.327,6.29927,6.30083,1.12,1.50
2011.03.03 10:30:12.368,6.29927,6.30083,1.12,1.50
2011.03.03 10:30:21.809,6.29927,6.30083,1.12,1.50
2011.03.03 10:30:25.170,6.29928,6.30083,1.50,1.50
2011.03.03 10:30:25.608,6.29927,6.30083,1.12,1.50
2011.03.03 10:30:35.921,6.29913,6.30083,1.12,1.50
2011.03.03 10:30:36.369,6.29927,6.30083,1.12,1.50
2011.03.03 10:30:44.448,6.29908,6.30082,1.50,1.50
2011.03.03 10:30:44.777,6.2989,6.30082,1.50,1.50
2011.03.03 10:30:45.398,6.29893,6.30082,4.50,1.50
2011.03.03 10:30:45.509,6.29893,6.30082,4.50,1.50
2011.03.03 10:30:49.987,6.2989,6.30056,1.50,4.50
2011.03.03 10:30:50.098,6.29888,6.30056,1.50,4.50
2011.03.03 10:30:50.207,6.29887,6.30056,1.12,4.50
2011.03.03 10:30:59.619,6.29887,6.30007,1.12,4.50
2011.03.03 10:30:59.840,6.29837,6.29967,1.12,4.50
2011.03.03 10:30:59.954,6.29799,6.29967,1.50,4.50
2011.03.03 10:31:00.535,6.29795,6.29967,1.12,4.50
2011.03.03 10:31:00.653,6.29795,6.29997,1.12,1.94
2011.03.03 10:31:10.047,6.29795,6.29967,1.12,4.50
2011.03.03 10:31:10.381,6.29777,6.29982,1.12,1.19
2011.03.03 10:31:10.608,6.29795,6.3,1.12,1.19
2011.03.03 10:31:11.750,6.29795,6.29967,1.12,4.50
2011.03.03 10:31:12.078,6.29778,6.29967,1.12,4.94
2011.03.03 10:31:12.968,6.29796,6.29981,1.12,1.19
2011.03.03 10:31:15.169,6.29777,6.29982,1.12,1.19
2011.03.03 10:31:15.389,6.29795,6.29999,1.12,1.19
2011.03.03 10:31:16.408,6.29778,6.29967,1.12,4.94
2011.03.03 10:31:18.718,6.29795,6.29999,1.12,2.69
2011.03.03 10:31:23.878,6.29795,6.29966,1.12,4.50
2011.03.03 10:31:24.207,6.29778,6.29966,1.12,4.94
2011.03.03 10:31:25.898,6.29778,6.29916,1.12,4.50
2011.03.03 10:31:26.008,6.29753,6.29916,1.50,4.50
2011.03.03 10:31:26.119,6.29743,6.29876,4.12,4.50
2011.03.03 10:31:26.233,6.29718,6.29876,4.50,4.50
2011.03.03 10:31:26.350,6.29718,6.29876,3.75,4.50
2011.03.03 10:31:26.457,6.29706,6.29876,1.12,4.50
2011.03.03 10:31:26.679,6.29705,6.29909,1.12,1.19
2011.03.03 10:31:30.728,6.29705,6.29846,1.12,4.50
2011.03.03 10:31:30.839,6.29656,6.29846,3.75,4.50
2011.03.03 10:31:30.949,6.29638,6.29846,1.12,4.50
2011.03.03 10:31:31.680,6.29608,6.29806,1.12,4.50
2011.03.03 10:31:31.898,6.29597,6.29801,1.12,1.19
2011.03.03 10:31:32.008,6.29608,6.29801,1.12,1.19
2011.03.03 10:31:32.118,6.29608,6.29786,1.12,4.50
2011.03.03 10:31:32.559,6.29608,6.29737,1.12,4.50
2011.03.03 10:31:32.779,6.29548,6.2977,1.12,4.50
2011.03.03 10:31:32.889,6.29554,6.2977,1.12,4.19
2011.03.03 10:31:32.998,6.29567,6.2977,1.12,4.19
2011.03.03 10:31:33.551,6.29567,6.29737,1.12,4.50
2011.03.03 10:31:33.669,6.29567,6.29773,1.12,1.19
2011.03.03 10:31:33.778,6.29567,6.29773,1.12,1.19
2011.03.03 10:31:34.534,6.29567,6.29737,1.12,4.50
2011.03.03 10:31:34.870,6.29567,6.29774,1.12,1.19
2011.03.03 10:31:35.088,6.29567,6.29786,1.12,4.94
2011.03.03 10:31:35.200,6.29587,6.29787,1.50,4.94
2011.03.03 10:31:35.530,6.29607,6.29834,1.12,1.19
2011.03.03 10:31:35.638,6.29597,6.298,1.12,1.19
2011.03.03 10:31:35.858,6.29607,6.29787,5.62,4.50
2011.03.03 10:31:35.973,6.29607,6.298,4.87,1.19
2011.03.03 10:31:36.090,6.29607,6.29787,4.12,4.94
2011.03.03 10:31:36.530,6.29567,6.29773,1.12,1.19
2011.03.03 10:31:36.748,6.29567,6.29787,1.12,4.94
2011.03.03 10:31:37.603,6.29567,6.29736,1.12,4.50
2011.03.03 10:31:38.738,6.29567,6.29774,1.12,1.19
2011.03.03 10:31:38.958,6.29567,6.2978,1.12,1.94
2011.03.03 10:31:39.540,6.29587,6.29787,1.12,4.94
2011.03.03 10:31:39.757,6.29607,6.29787,1.12,4.50
2011.03.03 10:31:45.368,6.29607,6.29819,1.12,1.19
2011.03.03 10:31:45.478,6.29607,6.29819,4.87,1.19
2011.03.03 10:31:45.920,6.29674,6.29853,1.12,1.50
2011.03.03 10:31:46.029,6.29674,6.29871,1.12,1.94
2011.03.03 10:31:46.358,6.29659,6.29826,1.12,4.50
2011.03.03 10:31:46.468,6.29657,6.29826,1.12,4.50
2011.03.03 10:31:46.799,6.29657,6.29786,1.12,4.50
2011.03.03 10:31:46.909,6.29641,6.29786,1.12,4.50
2011.03.03 10:31:47.019,6.29607,6.29786,1.12,4.50
2011.03.03 10:31:47.384,6.29607,6.29786,1.12,4.50
2011.03.03 10:31:49.918,6.29596,6.29786,1.12,4.94
2011.03.03 10:31:53.511,6.29607,6.29786,1.12,4.50
2011.03.03 10:31:53.743,6.29607,6.29786,1.12,4.50
2011.03.03 10:31:54.079,6.29607,6.29819,1.12,1.19
2011.03.03 10:31:54.303,6.29609,6.29832,1.50,1.94
2011.03.03 10:31:59.401,6.29609,6.29786,1.50,4.50
2011.03.03 10:31:59.628,6.29609,6.29786,1.50,4.50
2011.03.03 10:32:00.477,6.29597,6.29786,1.12,4.94
2011.03.03 10:32:06.688,6.29597,6.29737,1.12,4.50
2011.03.03 10:32:06.799,6.29573,6.29737,1.50,4.50
2011.03.03 10:32:06.911,6.29568,6.29737,1.12,4.94
2011.03.03 10:32:07.028,6.29554,6.29737,1.12,4.94
2011.03.03 10:32:11.359,6.29568,6.29768,1.12,1.94
2011.03.03 10:32:13.470,6.29583,6.29786,4.50,4.94
2011.03.03 10:32:13.907,6.29607,6.29813,1.12,1.94
2011.03.03 10:32:14.370,6.29607,6.29787,1.12,4.50
2011.03.03 10:32:20.128,6.29609,6.29787,1.50,4.50
2011.03.03 10:32:20.238,6.29609,6.29829,1.50,1.94
2011.03.03 10:32:34.728,6.29609,6.29786,1.50,4.50
2011.03.03 10:32:34.839,6.29607,6.29786,1.12,4.50
2011.03.03 10:32:35.058,6.29596,6.29786,1.12,4.94
2011.03.03 10:32:37.098,6.29607,6.29815,1.12,1.94
2011.03.03 10:32:41.581,6.29609,6.29828,1.50,1.94
2011.03.03 10:32:42.510,6.29609,6.29787,1.50,4.50
2011.03.03 10:32:42.948,6.29607,6.29787,1.12,4.50
2011.03.03 10:32:45.150,6.29607,6.29818,1.12,1.19
2011.03.03 10:32:45.478,6.29609,6.29829,1.50,1.94
2011.03.03 10:33:11.389,6.29609,6.29787,1.50,4.50
2011.03.03 10:33:11.500,6.29601,6.29787,4.12,4.94
2011.03.03 10:33:14.274,6.29574,6.29787,1.50,6.44
2011.03.03 10:33:29.428,6.2959,6.298,1.50,1.94
2011.03.03 10:33:32.942,6.2961,6.29824,1.50,1.94
2011.03.03 10:33:38.088,6.29634,6.29832,1.12,1.94
2011.03.03 10:33:38.417,6.29658,6.29827,1.12,4.50
2011.03.03 10:33:38.528,6.29658,6.29839,1.12,1.94
2011.03.03 10:33:43.841,6.29658,6.29826,1.12,4.50
2011.03.03 10:33:44.179,6.29643,6.29826,1.12,4.94
2011.03.03 10:33:44.760,6.29658,6.29826,1.12,4.50
2011.03.03 10:33:44.979,6.29643,6.29826,1.12,4.94
2011.03.03 10:33:53.290,6.29658,6.29846,1.12,1.19
2011.03.03 10:34:01.060,6.29643,6.29826,1.12,4.94
2011.03.03 10:34:02.369,6.29658,6.29847,1.12,1.94
2011.03.03 10:34:07.379,6.29658,6.29847,1.12,1.50
2011.03.03 10:34:07.488,6.29658,6.29867,1.12,1.94
2011.03.03 10:34:09.913,6.29658,6.29826,1.12,4.50
2011.03.03 10:34:10.249,6.29658,6.29826,1.12,4.50
2011.03.03 10:34:11.111,6.29607,6.29756,1.12,4.50
2011.03.03 10:34:11.338,6.29583,6.29756,1.50,4.50
2011.03.03 10:34:11.948,6.29583,6.2977,1.50,1.50
2011.03.03 10:34:12.059,6.29583,6.29786,1.50,1.50
2011.03.03 10:34:12.660,6.29601,6.29757,1.50,4.50
2011.03.03 10:34:12.879,6.29601,6.29786,1.50,1.50
2011.03.03 10:34:12.988,6.29601,6.29795,1.50,1.50
2011.03.03 10:34:14.918,6.29601,6.29795,1.50,1.73
2011.03.03 10:34:16.239,6.29601,6.29795,1.50,1.65
2011.03.03 10:34:17.068,6.29601,6.29795,1.50,1.50
2011.03.03 10:34:20.720,6.29624,6.29809,1.50,2.33
2011.03.03 10:34:20.828,6.29627,6.29809,1.50,1.50
2011.03.03 10:34:21.319,6.29646,6.29822,1.69,1.50
2011.03.03 10:34:21.428,6.29646,6.29822,1.69,1.50
2011.03.03 10:34:21.760,6.29633,6.29796,1.69,4.50
2011.03.03 10:34:23.788,6.29628,6.29802,1.50,1.50
2011.03.03 10:34:23.901,6.29628,6.29821,1.65,1.50
2011.03.03 10:34:24.128,6.29647,6.29821,1.50,1.50
2011.03.03 10:34:24.828,6.29632,6.29821,1.05,1.50
2011.03.03 10:34:24.938,6.29632,6.29796,1.05,4.50
2011.03.03 10:34:27.459,6.29627,6.2982,1.65,1.50
2011.03.03 10:34:27.677,6.29627,6.29831,1.65,1.50
2011.03.03 10:34:27.788,6.29646,6.29831,1.50,1.50
2011.03.03 10:34:28.128,6.29646,6.29797,1.50,4.50
2011.03.03 10:34:28.459,6.29627,6.29797,1.50,4.50
2011.03.03 10:34:29.369,6.29627,6.29822,1.50,1.50
2011.03.03 10:34:29.477,6.29627,6.29813,1.58,1.50
2011.03.03 10:34:29.588,6.29627,6.29823,1.58,1.50
2011.03.03 10:34:30.978,6.29632,6.29836,1.05,1.94
2011.03.03 10:34:31.090,6.29647,6.29836,1.58,1.50
2011.03.03 10:34:33.069,6.29647,6.29797,1.58,4.50
2011.03.03 10:34:33.845,6.29627,6.29828,1.65,1.50
2011.03.03 10:34:38.740,6.29627,6.29818,1.65,1.50
2011.03.03 10:34:39.399,6.29647,6.2983,1.58,1.50
2011.03.03 10:34:39.617,6.29647,6.2983,1.58,1.50
2011.03.03 10:34:41.460,6.29647,6.29796,1.50,4.50
2011.03.03 10:34:41.792,6.29617,6.29796,1.31,4.50
2011.03.03 10:34:42.283,6.29627,6.29757,1.50,4.50
2011.03.03 10:34:42.406,6.29617,6.29807,1.12,4.69
2011.03.03 10:34:42.741,6.29617,6.29808,1.46,1.50
2011.03.03 10:34:42.859,6.29626,6.29819,1.50,1.50
2011.03.03 10:34:46.672,6.29626,6.29687,1.50,4.50
2011.03.03 10:34:46.792,6.29507,6.29687,2.25,4.50
2011.03.03 10:34:47.019,6.29454,6.29687,1.58,4.50
2011.03.03 10:34:47.350,6.29454,6.29679,1.58,1.50
2011.03.03 10:34:47.838,6.29474,6.29666,1.50,1.65
2011.03.03 10:34:47.948,6.29474,6.29659,1.50,1.50
2011.03.03 10:34:49.378,6.29474,6.29661,1.50,1.50
2011.03.03 10:34:52.338,6.29474,6.29667,1.58,6.00
2011.03.03 10:34:53.431,6.29497,6.29667,1.65,1.50
2011.03.03 10:34:53.551,6.29508,6.29693,1.69,1.50
2011.03.03 10:34:54.091,6.29508,6.29702,1.69,1.50
2011.03.03 10:34:55.149,6.29523,6.29713,1.05,1.89
2011.03.03 10:34:55.648,6.29511,6.29705,1.09,1.50
2011.03.03 10:34:55.996,6.29536,6.29705,1.50,1.50
2011.03.03 10:34:56.117,6.29536,6.29721,1.58,1.50
2011.03.03 10:34:57.719,6.29536,6.29707,1.50,4.50
2011.03.03 10:34:58.159,6.29483,6.29695,1.05,1.84
2011.03.03 10:34:58.270,6.29491,6.29677,1.50,1.50
2011.03.03 10:34:58.380,6.29493,6.29686,1.05,1.50
2011.03.03 10:34:58.600,6.29491,6.29667,1.50,4.50
2011.03.03 10:34:58.820,6.29482,6.29667,1.05,4.50
2011.03.03 10:35:00.129,6.29477,6.29667,1.12,4.73
2011.03.03 10:35:00.242,6.2947,6.29653,1.12,1.58
2011.03.03 10:35:00.360,6.29447,6.29653,1.77,1.58
2011.03.03 10:35:00.468,6.29447,6.29617,1.77,4.50
2011.03.03 10:35:02.307,6.29447,6.29617,1.02,4.50
2011.03.03 10:35:03.670,6.29455,6.29653,1.02,1.94
2011.03.03 10:35:03.888,6.29465,6.29653,1.50,1.50
2011.03.03 10:35:05.011,6.29465,6.29657,1.50,1.50
2011.03.03 10:35:05.640,6.29474,6.29657,1.69,1.50
