2011.03.31 16:48:17.095,6.30338,6.30528,1.50,1.50
2011.03.31 16:48:17.312,6.30323,6.30528,1.05,1.50
2011.03.31 16:48:22.154,6.30337,6.30495,1.50,1.50
2011.03.31 16:48:22.620,6.30313,6.30471,1.05,1.50
2011.03.31 16:48:28.705,6.30297,6.30462,1.65,1.50
2011.03.31 16:48:30.249,6.30317,6.30511,1.08,1.58
2011.03.31 16:48:52.898,6.30317,6.305,1.08,1.50
2011.03.31 16:48:59.844,6.30317,6.30511,1.08,1.58
2011.03.31 16:49:09.753,6.30317,6.30468,1.08,1.50
2011.03.31 16:49:09.974,6.30275,6.30468,1.23,1.50
2011.03.31 16:49:10.194,6.30274,6.30468,1.28,1.50
2011.03.31 16:49:10.413,6.30274,6.30468,1.28,1.58
2011.03.31 16:49:12.196,6.30274,6.30468,1.28,1.58
2011.03.31 16:49:12.387,6.30274,6.30468,1.13,1.58
2011.03.31 16:49:18.503,6.30275,6.30468,1.13,1.50
2011.03.31 16:49:21.281,6.30275,6.30468,1.13,1.58
2011.03.31 16:49:39.314,6.30269,6.30468,1.50,1.58
2011.03.31 16:49:39.535,6.30257,6.30459,1.65,1.50
2011.03.31 16:49:39.863,6.30257,6.30459,1.65,1.58
2011.03.31 16:49:40.736,6.30253,6.30444,1.35,2.20
2011.03.31 16:49:43.073,6.30253,6.30445,1.35,2.18
2011.03.31 16:50:10.904,6.3023,6.30444,1.50,2.00
2011.03.31 16:50:11.433,6.3023,6.30444,1.50,2.17
2011.03.31 16:50:13.624,6.3023,6.30444,1.50,2.00
2011.03.31 16:50:18.324,6.3023,6.30453,1.50,2.00
2011.03.31 16:50:27.585,6.30239,6.30442,1.50,1.93
2011.03.31 16:50:35.325,6.30239,6.30431,1.50,1.50
2011.03.31 16:50:35.743,6.30225,6.30431,1.65,1.50
2011.03.31 16:50:36.524,6.30225,6.30422,1.65,1.50
2011.03.31 16:50:46.366,6.30215,6.30411,1.50,1.50
2011.03.31 16:50:46.475,6.30215,6.30411,1.50,1.50
2011.03.31 16:50:46.804,6.30214,6.30422,1.50,1.50
2011.03.31 16:50:47.134,6.30217,6.30422,1.50,1.50
2011.03.31 16:50:53.233,6.30217,6.30411,1.50,1.50
2011.03.31 16:51:00.533,6.30217,6.30419,1.65,1.50
2011.03.31 16:51:11.455,6.30217,6.30419,1.50,1.58
2011.03.31 16:51:11.566,6.30217,6.30409,1.50,1.50
2011.03.31 16:51:12.004,6.30214,6.30409,1.35,1.50
2011.03.31 16:51:12.114,6.30219,6.30419,1.50,1.58
2011.03.31 16:51:12.224,6.30219,6.30419,1.50,1.50
2011.03.31 16:51:12.784,6.30219,6.30419,1.50,1.50
2011.03.31 16:51:12.901,6.3026,6.30433,1.35,1.50
2011.03.31 16:51:14.207,6.3026,6.30433,1.35,1.50
2011.03.31 16:51:18.345,6.3026,6.30446,1.35,1.50
2011.03.31 16:51:29.513,6.3026,6.30453,1.35,1.58
2011.03.31 16:51:30.606,6.3026,6.30454,1.35,1.93
2011.03.31 16:51:30.717,6.3026,6.30446,1.35,1.50
2011.03.31 16:51:31.252,6.3024,6.30437,1.35,1.50
2011.03.31 16:51:40.823,6.30233,6.30414,1.50,2.10
2011.03.31 16:51:41.044,6.30229,6.30414,1.35,2.18
2011.03.31 16:51:41.455,6.30242,6.30414,1.35,1.58
2011.03.31 16:51:41.783,6.30242,6.30453,1.68,1.01
2011.03.31 16:51:41.893,6.30242,6.30454,1.68,2.49
2011.03.31 16:51:43.093,6.30242,6.30454,1.68,2.35
2011.03.31 16:51:45.364,6.30242,6.30468,1.68,1.10
2011.03.31 16:51:48.675,6.30241,6.30459,2.43,1.05
2011.03.31 16:51:49.686,6.3028,6.30479,2.10,1.15
2011.03.31 16:51:49.795,6.30259,6.30463,2.10,1.05
2011.03.31 16:51:51.273,6.30259,6.3048,2.10,2.37
2011.03.31 16:51:56.196,6.3026,6.3048,1.35,2.44
2011.03.31 16:51:56.524,6.30267,6.3048,1.05,2.18
2011.03.31 16:51:56.635,6.30281,6.30503,2.10,1.15
2011.03.31 16:52:01.254,6.30306,6.30516,2.10,1.28
2011.03.31 16:52:01.477,6.30306,6.30516,2.10,1.14
2011.03.31 16:52:01.598,6.30344,6.30544,2.10,1.52
2011.03.31 16:52:04.083,6.30344,6.30552,2.10,1.12
2011.03.31 16:52:04.442,6.30327,6.30545,1.08,1.12
2011.03.31 16:52:06.906,6.30327,6.30547,1.08,2.39
2011.03.31 16:52:09.243,6.30327,6.30547,1.38,2.49
2011.03.31 16:52:09.823,6.30327,6.3054,1.08,1.01
2011.03.31 16:52:10.341,6.30326,6.30547,2.43,2.47
2011.03.31 16:52:12.383,6.30326,6.30547,2.43,2.37
2011.03.31 16:52:12.497,6.30347,6.30552,2.10,1.14
2011.03.31 16:52:12.726,6.30332,6.30539,1.65,2.36
2011.03.31 16:52:13.055,6.3037,6.30575,2.10,1.06
2011.03.31 16:52:13.495,6.30347,6.30575,1.38,2.56
2011.03.31 16:52:14.044,6.30348,6.30575,1.05,2.49
2011.03.31 16:52:15.477,6.30347,6.30557,1.08,1.04
2011.03.31 16:52:15.583,6.30347,6.30575,1.08,2.49
2011.03.31 16:52:16.025,6.30347,6.30557,1.08,1.02
2011.03.31 16:52:16.576,6.30342,6.30564,2.43,1.51
2011.03.31 16:52:18.007,6.30342,6.30552,2.43,1.02
2011.03.31 16:52:27.975,6.30347,6.30564,1.08,1.12
2011.03.31 16:52:28.121,6.30347,6.30558,1.08,1.24
2011.03.31 16:52:29.944,6.30342,6.30557,2.43,1.12
2011.03.31 16:52:33.144,6.30342,6.30558,2.43,1.02
2011.03.31 16:52:34.038,6.30342,6.30552,2.43,1.01
2011.03.31 16:52:36.354,6.30342,6.30552,2.10,1.21
2011.03.31 16:52:43.910,6.30342,6.30552,2.10,1.05
2011.03.31 16:52:45.284,6.30342,6.30557,2.10,1.11
2011.03.31 16:52:45.503,6.30318,6.30539,1.08,2.26
2011.03.31 16:52:51.705,6.30328,6.30539,1.23,2.45
2011.03.31 16:52:58.034,6.30342,6.30557,2.10,1.05
2011.03.31 16:53:02.741,6.30342,6.30548,2.10,1.03
2011.03.31 16:53:03.735,6.30327,6.30539,1.08,2.30
2011.03.31 16:53:03.846,6.30314,6.30532,1.68,1.07
2011.03.31 16:53:06.766,6.30298,6.3051,1.05,2.18
2011.03.31 16:53:10.876,6.30282,6.3051,1.65,2.26
2011.03.31 16:53:19.135,6.30316,6.30526,2.43,1.18
2011.03.31 16:53:19.354,6.30316,6.30528,2.43,1.05
2011.03.31 16:53:19.464,6.30316,6.30536,2.43,1.13
2011.03.31 16:53:21.914,6.30316,6.30537,2.43,1.11
2011.03.31 16:53:23.143,6.30316,6.30524,2.43,1.11
2011.03.31 16:53:24.895,6.30316,6.30531,2.43,1.11
2011.03.31 16:53:37.263,6.30298,6.30542,2.28,1.12
2011.03.31 16:53:38.037,6.30308,6.3055,1.38,1.17
2011.03.31 16:53:45.121,6.30308,6.3055,1.83,1.37
2011.03.31 16:53:45.455,6.30317,6.3055,1.08,1.06
2011.03.31 16:53:45.564,6.30308,6.3055,1.83,1.06
2011.03.31 16:53:45.894,6.30308,6.3055,1.83,1.11
2011.03.31 16:53:47.895,6.30318,6.3055,1.08,1.11
2011.03.31 16:53:48.115,6.30318,6.3055,1.08,1.16
2011.03.31 16:53:52.446,6.30337,6.30552,1.35,1.07
2011.03.31 16:53:52.556,6.30337,6.30581,1.35,1.17
2011.03.31 16:53:52.664,6.30368,6.30582,1.23,1.09
2011.03.31 16:53:53.214,6.30367,6.306,1.08,1.27
2011.03.31 16:53:53.957,6.30367,6.306,1.08,1.26
2011.03.31 16:53:54.076,6.30382,6.306,1.20,1.26
2011.03.31 16:53:54.294,6.30382,6.30626,1.20,1.54
2011.03.31 16:53:56.954,6.30382,6.30618,1.20,1.03
2011.03.31 16:53:57.065,6.30371,6.30618,1.65,1.03
2011.03.31 16:53:57.615,6.30348,6.30602,1.08,1.06
2011.03.31 16:53:57.724,6.30346,6.30583,1.83,1.37
2011.03.31 16:53:57.944,6.30346,6.30583,1.08,1.60
2011.03.31 16:53:59.015,6.30346,6.30584,1.38,1.52
2011.03.31 16:54:03.756,6.3035,6.30593,1.38,1.70
2011.03.31 16:54:05.254,6.3035,6.30588,1.38,1.05
2011.03.31 16:54:09.770,6.3035,6.30593,1.68,1.12
2011.03.31 16:54:19.484,6.3035,6.30601,1.08,2.02
2011.03.31 16:54:19.594,6.30413,6.30663,5.25,1.69
2011.03.31 16:54:19.949,6.30413,6.30683,5.58,1.27
2011.03.31 16:54:24.408,6.30448,6.30712,1.08,1.27
2011.03.31 16:54:24.528,6.30458,6.30712,1.08,1.27
2011.03.31 16:54:24.756,6.30478,6.30728,1.08,2.02
2011.03.31 16:54:29.381,6.3046,6.3073,1.68,1.27
2011.03.31 16:54:29.604,6.30458,6.30721,1.08,1.27
2011.03.31 16:54:31.846,6.30464,6.30732,1.08,1.27
2011.03.31 16:54:31.955,6.30464,6.30732,1.08,1.27
2011.03.31 16:54:33.694,6.30449,6.3072,1.08,1.27
2011.03.31 16:54:36.973,6.3046,6.3073,1.08,1.27
2011.03.31 16:54:38.005,6.30446,6.30714,1.08,1.27
2011.03.31 16:54:40.130,6.30403,6.30659,1.08,1.12
2011.03.31 16:54:40.359,6.30391,6.30638,1.08,1.27
2011.03.31 16:54:40.694,6.30346,6.30604,1.08,1.12
2011.03.31 16:54:40.914,6.30326,6.30595,1.08,1.27
2011.03.31 16:54:42.775,6.30336,6.30604,1.08,1.12
2011.03.31 16:54:43.437,6.30317,6.30593,1.08,1.27
2011.03.31 16:54:43.655,6.30317,6.30601,1.08,1.27
2011.03.31 16:54:44.091,6.30316,6.30601,1.08,1.27
2011.03.31 16:54:44.919,6.30322,6.30602,1.08,1.27
2011.03.31 16:54:45.254,6.30322,6.30591,1.08,1.27
2011.03.31 16:54:46.224,6.30332,6.30601,1.08,1.27
2011.03.31 16:54:48.138,6.30346,6.30615,1.53,1.27
2011.03.31 16:54:48.257,6.30342,6.30624,1.05,1.31
2011.03.31 16:54:48.473,6.30332,6.30603,1.35,1.69
2011.03.31 16:54:50.131,6.30332,6.30603,1.35,1.69
2011.03.31 16:54:51.264,6.30332,6.30603,1.35,1.69
2011.03.31 16:54:52.732,6.30362,6.30628,1.08,1.27
2011.03.31 16:54:55.024,6.30374,6.30621,1.08,1.27
2011.03.31 16:54:57.094,6.30427,6.30634,4.83,1.27
2011.03.31 16:54:57.313,6.30427,6.30696,5.58,1.69
2011.03.31 16:54:58.784,6.30462,6.30696,4.50,1.69
2011.03.31 16:54:59.113,6.30466,6.30735,1.50,1.09
2011.03.31 16:55:02.373,6.30488,6.30734,1.08,1.50
2011.03.31 16:55:02.483,6.30488,6.30734,1.08,1.50
2011.03.31 16:55:03.619,6.30488,6.30722,1.08,1.50
2011.03.31 16:55:03.953,6.30488,6.30712,1.08,1.50
2011.03.31 16:55:04.384,6.30488,6.30699,1.08,1.50
2011.03.31 16:55:04.495,6.30488,6.30747,1.08,2.77
2011.03.31 16:55:04.605,6.30488,6.30747,1.08,2.25
2011.03.31 16:55:04.981,6.30506,6.30747,1.08,2.25
2011.03.31 16:55:05.913,6.30506,6.30747,1.08,1.88
2011.03.31 16:55:07.850,6.30506,6.30747,1.08,1.50
2011.03.31 16:55:08.725,6.30506,6.30754,1.08,1.27
2011.03.31 16:55:09.286,6.30506,6.30757,1.08,2.02
2011.03.31 16:55:09.885,6.30506,6.3072,1.08,1.50
2011.03.31 16:55:10.434,6.30493,6.30763,1.08,2.02
2011.03.31 16:55:10.543,6.30514,6.30763,1.08,2.02
2011.03.31 16:55:11.844,6.30514,6.30763,1.08,2.47
2011.03.31 16:55:12.068,6.30478,6.30742,1.08,1.09
2011.03.31 16:55:12.186,6.30478,6.30738,1.08,1.12
2011.03.31 16:55:12.300,6.30472,6.30716,1.08,1.50
2011.03.31 16:55:12.621,6.30472,6.30716,1.08,1.65
2011.03.31 16:55:13.574,6.30472,6.30716,1.08,1.65
2011.03.31 16:55:15.120,6.30472,6.30716,1.08,1.65
2011.03.31 16:55:15.346,6.30472,6.30673,1.08,1.50
2011.03.31 16:55:15.564,6.30472,6.30715,1.08,1.50
2011.03.31 16:55:15.674,6.30446,6.30715,1.83,2.02
2011.03.31 16:55:15.893,6.30471,6.30715,1.08,2.02
2011.03.31 16:55:20.784,6.30471,6.30683,1.68,2.10
2011.03.31 16:55:21.115,6.30501,6.30699,2.10,1.12
2011.03.31 16:55:21.334,6.30501,6.30683,2.10,1.50
2011.03.31 16:55:22.124,6.30501,6.30719,2.10,2.10
2011.03.31 16:55:26.336,6.30477,6.3067,1.08,2.10
2011.03.31 16:55:26.664,6.30488,6.30696,2.10,1.12
2011.03.31 16:55:26.995,6.30488,6.30675,2.10,1.50
2011.03.31 16:55:27.355,6.30488,6.30641,2.10,1.50
2011.03.31 16:55:27.575,6.30488,6.30682,2.10,1.50
2011.03.31 16:55:31.984,6.30474,6.3067,1.68,2.10
2011.03.31 16:55:32.525,6.30451,6.30637,1.68,1.50
2011.03.31 16:55:32.636,6.30475,6.30677,1.68,1.50
2011.03.31 16:55:35.314,6.30475,6.30687,1.68,1.50
2011.03.31 16:55:37.836,6.30476,6.30687,2.43,2.10
2011.03.31 16:55:38.165,6.30511,6.30695,2.10,1.50
2011.03.31 16:55:38.783,6.30511,6.30653,2.10,1.50
2011.03.31 16:55:39.185,6.30511,6.30692,2.10,1.50
2011.03.31 16:55:40.177,6.30511,6.30683,2.10,1.50
2011.03.31 16:55:40.396,6.30511,6.30692,2.10,1.50
2011.03.31 16:55:43.976,6.3048,6.30687,1.35,2.10
2011.03.31 16:55:44.087,6.3048,6.3065,1.35,1.50
2011.03.31 16:55:44.195,6.30471,6.30687,2.43,2.10
2011.03.31 16:55:44.524,6.30505,6.30649,2.10,1.50
2011.03.31 16:55:45.533,6.30505,6.30692,2.10,1.50
2011.03.31 16:55:49.669,6.3048,6.30692,1.35,2.10
2011.03.31 16:55:50.245,6.3051,6.30696,2.10,1.50
2011.03.31 16:55:55.037,6.30481,6.30688,1.35,2.10
2011.03.31 16:55:55.144,6.30481,6.3065,1.35,1.50
2011.03.31 16:55:55.363,6.30506,6.30693,2.10,1.50
2011.03.31 16:55:58.345,6.30506,6.30701,2.10,2.10
2011.03.31 16:55:59.224,6.30511,6.30701,4.50,1.50
2011.03.31 16:55:59.334,6.30577,6.30761,2.25,1.69
2011.03.31 16:55:59.664,6.30599,6.30817,3.00,1.69
2011.03.31 16:56:00.326,6.30613,6.30818,3.00,1.27
2011.03.31 16:56:00.544,6.30634,6.30818,1.08,1.27
2011.03.31 16:56:04.968,6.30633,6.30837,1.08,1.27
2011.03.31 16:56:06.035,6.30631,6.30837,3.00,1.27
2011.03.31 16:56:06.254,6.30595,6.30847,3.00,1.27
2011.03.31 16:56:06.695,6.30633,6.30847,1.08,1.27
2011.03.31 16:56:06.915,6.30632,6.30847,3.00,1.27
2011.03.31 16:56:07.024,6.30674,6.30847,2.10,1.27
2011.03.31 16:56:07.355,6.30736,6.30847,1.35,1.27
2011.03.31 16:56:07.464,6.30705,6.30856,2.85,1.27
2011.03.31 16:56:07.574,6.30705,6.31144,2.85,1.50
2011.03.31 16:56:07.794,6.30733,6.3115,2.85,1.50
2011.03.31 16:56:13.284,6.30753,6.31084,2.25,1.50
2011.03.31 16:56:13.616,6.30754,6.31084,3.00,1.50
2011.03.31 16:56:13.945,6.30754,6.31112,3.00,2.25
2011.03.31 16:56:14.273,6.30754,6.30906,3.00,1.27
2011.03.31 16:56:20.944,6.30754,6.30866,3.00,1.27
2011.03.31 16:56:24.298,6.30754,6.30866,2.25,1.27
2011.03.31 16:56:26.745,6.30754,6.30873,2.25,1.27
2011.03.31 16:56:26.855,6.30754,6.30873,3.00,1.27
2011.03.31 16:56:28.094,6.30754,6.30873,3.00,1.27
2011.03.31 16:56:32.244,6.30754,6.30873,3.00,1.27
2011.03.31 16:56:32.787,6.30754,6.30882,3.00,1.27
2011.03.31 16:56:38.154,6.30754,6.30882,3.00,1.27
2011.03.31 16:56:42.065,6.3075,6.30882,3.00,1.27
2011.03.31 16:56:42.284,6.3075,6.3115,3.00,1.50
2011.03.31 16:56:44.764,6.30731,6.30912,3.00,1.27
2011.03.31 16:56:45.525,6.30717,6.30912,3.00,1.27
2011.03.31 16:56:46.575,6.30717,6.30872,3.00,1.27
2011.03.31 16:56:47.892,6.30727,6.30872,2.63,1.27
2011.03.31 16:56:52.943,6.30727,6.30872,3.00,1.27
2011.03.31 16:56:54.224,6.30727,6.30881,3.00,1.27
2011.03.31 16:56:56.235,6.30741,6.30881,3.00,1.27
2011.03.31 16:56:56.564,6.30732,6.30881,2.25,1.27
2011.03.31 16:56:56.674,6.30727,6.30881,2.25,1.27
2011.03.31 16:57:05.055,6.30727,6.30888,2.25,1.27
2011.03.31 16:57:05.894,6.30733,6.30888,2.25,1.27
2011.03.31 16:57:07.034,6.30733,6.30897,2.25,1.27
2011.03.31 16:57:08.635,6.30724,6.30897,2.25,1.27
2011.03.31 16:57:09.199,6.30719,6.30897,2.25,1.27
2011.03.31 16:57:09.965,6.30714,6.30897,2.25,1.27
2011.03.31 16:57:10.075,6.30714,6.30874,2.25,1.27
2011.03.31 16:57:17.043,6.30714,6.30883,2.25,1.27
2011.03.31 16:57:23.685,6.30714,6.30893,2.25,1.27
2011.03.31 16:57:31.774,6.30714,6.30902,2.25,1.27
2011.03.31 16:57:40.565,6.30714,6.30902,2.58,1.27
2011.03.31 16:57:40.785,6.30778,6.31029,2.58,1.27
2011.03.31 16:57:42.016,6.30877,6.3101,2.58,1.27
2011.03.31 16:57:42.125,6.30892,6.31147,2.58,1.27
2011.03.31 16:57:42.236,6.30892,6.3117,2.58,1.27
2011.03.31 16:57:42.616,6.31027,6.3117,4.50,1.27
2011.03.31 16:57:42.944,6.31027,6.3136,4.83,1.50
2011.03.31 16:57:43.165,6.31004,6.3136,2.25,1.93
2011.03.31 16:57:43.494,6.30895,6.31352,2.58,1.93
2011.03.31 16:57:49.485,6.30915,6.31086,2.25,1.50
2011.03.31 16:57:49.705,6.30788,6.31086,1.08,1.50
2011.03.31 16:57:49.934,6.30788,6.31086,1.08,1.50
2011.03.31 16:57:50.986,6.30768,6.31016,1.08,2.10
2011.03.31 16:57:56.527,6.30799,6.31048,1.23,2.10
2011.03.31 16:58:14.255,6.30836,6.31066,1.08,1.12
2011.03.31 16:58:22.324,6.30813,6.31052,1.08,2.10
2011.03.31 16:58:32.545,6.3082,6.31076,1.08,1.12
2011.03.31 16:58:32.764,6.3081,6.31076,1.08,1.12
2011.03.31 16:58:49.175,6.3081,6.31076,1.08,1.12
2011.03.31 16:59:34.034,6.30823,6.31091,1.08,1.27
2011.03.31 16:59:37.648,6.30834,6.31091,1.08,1.27
2011.03.31 16:59:39.066,6.3082,6.31089,1.08,1.27
2011.03.31 16:59:41.407,6.30829,6.31091,1.08,2.77
2011.03.31 16:59:41.996,6.30846,6.31065,1.08,4.50
2011.03.31 16:59:42.215,6.30774,6.3106,1.50,2.44
2011.03.31 16:59:42.326,6.30757,6.31044,1.23,1.69
2011.03.31 16:59:44.909,6.30733,6.31017,1.05,1.69
2011.03.31 16:59:45.035,6.30714,6.31017,1.65,1.69
2011.03.31 16:59:45.514,6.30714,6.31004,1.65,1.69
2011.03.31 16:59:57.775,6.30708,6.30979,1.08,1.12
2011.03.31 16:59:57.885,6.30708,6.30972,1.08,2.85
2011.03.31 16:59:59.656,6.30708,6.30963,1.08,2.85
