2011.03.14 18:57:34.401,6.34372,6.34537,1.05,0.94
2011.03.14 18:57:34.512,6.34368,6.34568,1.09,0.94
2011.03.14 18:57:34.629,6.34344,6.34551,1.69,0.94
2011.03.14 18:57:34.959,6.34367,6.34569,1.09,0.94
2011.03.14 18:57:43.990,6.34345,6.34539,1.39,0.94
2011.03.14 18:57:44.319,6.34321,6.34512,1.54,0.94
2011.03.14 18:57:44.759,6.34341,6.34584,1.24,3.19
2011.03.14 18:57:44.870,6.34341,6.34584,1.54,3.19
2011.03.14 18:57:45.199,6.34341,6.34535,1.69,0.94
2011.03.14 18:57:45.309,6.34364,6.34594,1.09,3.19
2011.03.14 18:57:45.418,6.34345,6.34594,1.20,2.25
2011.03.14 18:57:45.528,6.34345,6.34608,1.20,2.96
2011.03.14 18:57:49.862,6.34345,6.34608,1.20,2.96
2011.03.14 18:57:50.199,6.34345,6.34612,1.50,2.96
2011.03.14 18:57:50.309,6.34345,6.34612,1.20,2.96
2011.03.14 18:57:50.840,6.34345,6.34607,1.50,2.77
2011.03.14 18:57:52.408,6.34355,6.34621,1.20,2.96
2011.03.14 18:57:56.490,6.34352,6.34621,1.05,2.96
2011.03.14 18:57:56.599,6.34339,6.34589,1.35,2.77
2011.03.14 18:57:56.928,6.34339,6.34589,1.05,2.77
2011.03.14 18:57:57.728,6.34339,6.34604,1.35,2.77
2011.03.14 18:58:01.961,6.34339,6.34604,1.50,2.77
2011.03.14 18:58:02.069,6.34348,6.34612,1.35,2.96
2011.03.14 18:58:09.239,6.34354,6.34607,1.39,2.77
2011.03.14 18:58:10.849,6.34385,6.34617,1.84,1.27
2011.03.14 18:58:14.209,6.34385,6.34617,1.65,1.27
2011.03.14 18:58:14.428,6.34388,6.34626,1.65,1.27
2011.03.14 18:58:15.359,6.34388,6.34626,1.80,1.27
2011.03.14 18:58:16.130,6.34388,6.34626,1.65,1.27
2011.03.14 18:58:31.171,6.34384,6.34626,1.50,1.27
2011.03.14 18:58:31.549,6.34384,6.34626,1.65,1.27
2011.03.14 18:58:31.879,6.34405,6.34646,1.65,1.27
2011.03.14 18:58:32.319,6.34405,6.34647,1.50,1.27
2011.03.14 18:58:32.540,6.34405,6.34647,1.65,1.27
2011.03.14 18:58:33.639,6.34401,6.3463,1.80,1.27
2011.03.14 18:58:33.749,6.34401,6.3463,1.50,1.27
2011.03.14 18:58:34.430,6.34392,6.3463,1.80,1.27
2011.03.14 18:58:34.539,6.34392,6.3463,1.80,1.27
2011.03.14 18:58:35.381,6.34394,6.34633,1.65,1.27
2011.03.14 18:58:40.959,6.34388,6.34633,1.50,1.27
2011.03.14 18:58:41.179,6.34388,6.34633,1.80,1.27
2011.03.14 18:58:42.250,6.34396,6.34633,2.25,1.27
2011.03.14 18:58:42.472,6.34419,6.34634,1.80,1.27
2011.03.14 18:58:43.029,6.34419,6.34659,1.80,1.27
2011.03.14 18:58:43.810,6.34419,6.34659,2.10,1.27
2011.03.14 18:59:01.077,6.34429,6.34659,2.25,1.27
2011.03.14 18:59:01.450,6.34429,6.34659,1.80,1.27
2011.03.14 18:59:02.208,6.34429,6.34659,2.25,1.27
2011.03.14 18:59:02.722,6.34429,6.34659,1.80,1.27
2011.03.14 18:59:03.360,6.34429,6.34659,2.25,1.27
2011.03.14 18:59:15.930,6.34429,6.34659,1.80,1.27
2011.03.14 18:59:16.041,6.34418,6.34659,1.80,1.27
2011.03.14 18:59:16.150,6.34399,6.34659,2.10,1.27
2011.03.14 18:59:16.450,6.34399,6.34659,2.10,1.27
2011.03.14 18:59:16.564,6.34389,6.3464,2.10,1.27
2011.03.14 18:59:16.828,6.34389,6.34632,2.10,1.27
2011.03.14 18:59:17.159,6.34389,6.34632,2.25,1.27
2011.03.14 18:59:17.488,6.34389,6.34632,2.25,1.27
2011.03.14 18:59:18.602,6.34389,6.34632,2.25,1.27
2011.03.14 18:59:18.711,6.34389,6.34643,2.25,1.27
2011.03.14 18:59:18.821,6.34416,6.34643,2.25,1.27
2011.03.14 18:59:18.930,6.34423,6.34661,2.25,1.27
2011.03.14 18:59:19.880,6.34413,6.34661,2.25,1.27
2011.03.14 18:59:19.989,6.34401,6.34661,2.25,3.52
2011.03.14 18:59:20.100,6.34401,6.34641,2.25,1.27
2011.03.14 18:59:20.210,6.34401,6.34641,2.10,1.27
2011.03.14 18:59:20.650,6.34413,6.34641,2.25,1.27
2011.03.14 18:59:20.869,6.34421,6.3466,2.25,1.27
2011.03.14 18:59:24.552,6.34421,6.3466,2.10,1.27
2011.03.14 18:59:24.773,6.34399,6.3466,2.25,1.27
2011.03.14 18:59:24.889,6.34399,6.34653,2.10,2.77
2011.03.14 18:59:25.001,6.34399,6.3464,2.10,1.27
2011.03.14 18:59:25.331,6.34406,6.3464,2.25,1.27
2011.03.14 18:59:25.441,6.34406,6.34653,2.25,2.77
2011.03.14 18:59:25.550,6.34406,6.34653,2.25,2.77
2011.03.14 18:59:34.762,6.34414,6.34658,1.95,1.27
2011.03.14 18:59:35.308,6.34415,6.34658,2.25,1.27
2011.03.14 18:59:36.730,6.34425,6.3467,2.25,1.27
2011.03.14 18:59:36.838,6.34425,6.3467,2.25,1.27
2011.03.14 18:59:36.951,6.34425,6.3467,2.25,1.27
2011.03.14 18:59:37.718,6.34425,6.3467,2.25,1.27
2011.03.14 18:59:38.048,6.34482,6.3467,1.50,1.27
2011.03.14 18:59:44.180,6.34471,6.3467,1.50,1.27
2011.03.14 18:59:46.559,6.34482,6.3467,1.50,1.27
2011.03.14 18:59:46.871,6.34482,6.34684,1.50,1.27
2011.03.14 18:59:48.690,6.34495,6.34684,1.50,1.27
2011.03.14 18:59:50.624,6.34486,6.34684,1.50,1.27
2011.03.14 18:59:52.779,6.34464,6.34671,1.50,2.77
2011.03.14 18:59:52.889,6.34464,6.34671,1.50,2.77
2011.03.14 18:59:53.510,6.34463,6.3466,1.50,1.27
2011.03.14 18:59:54.699,6.34475,6.3466,1.50,1.27
2011.03.14 18:59:54.918,6.34475,6.34669,1.50,1.27
2011.03.14 18:59:56.238,6.34466,6.34669,1.50,1.27
2011.03.14 18:59:57.128,6.34474,6.34669,1.50,1.27
2011.03.14 18:59:58.250,6.34454,6.34669,1.50,1.27
2011.03.14 18:59:58.448,6.34454,6.34669,1.50,1.27
2011.03.14 18:59:59.310,6.34459,6.3466,1.50,1.27
2011.03.14 18:59:59.708,6.34459,6.34647,1.50,1.27
2011.03.14 18:59:59.929,6.3444,6.34628,1.50,1.27
