2011.03.28 10:24:17.355,6.3904,6.39226,1.50,4.54
2011.03.28 10:24:17.574,6.39024,6.39225,1.35,1.02
2011.03.28 10:24:17.685,6.39024,6.39225,1.35,1.11
2011.03.28 10:24:17.794,6.39024,6.39225,1.35,1.10
2011.03.28 10:24:18.453,6.39024,6.39213,1.35,1.13
2011.03.28 10:24:19.536,6.38987,6.39194,2.25,1.58
2011.03.28 10:24:20.696,6.38987,6.39092,1.50,2.10
2011.03.28 10:24:20.915,6.38828,6.39077,1.23,4.35
2011.03.28 10:24:21.023,6.38828,6.39047,1.23,4.58
2011.03.28 10:24:25.025,6.3884,6.39031,1.08,2.18
2011.03.28 10:24:25.135,6.38833,6.39031,1.05,2.18
2011.03.28 10:24:25.243,6.3883,6.39031,1.05,2.18
2011.03.28 10:24:25.683,6.3883,6.39031,1.35,2.18
2011.03.28 10:24:31.345,6.3883,6.39031,1.05,2.18
2011.03.28 10:24:31.568,6.3883,6.39031,1.35,2.18
2011.03.28 10:24:31.683,6.38838,6.39034,1.05,4.48
2011.03.28 10:24:31.795,6.38837,6.39045,1.05,2.21
2011.03.28 10:24:32.775,6.38841,6.39045,1.20,2.21
2011.03.28 10:24:33.417,6.3883,6.39,1.50,2.10
2011.03.28 10:24:33.535,6.3883,6.39,1.05,2.10
2011.03.28 10:24:34.877,6.38829,6.39,1.20,2.10
2011.03.28 10:24:35.870,6.38829,6.39,1.20,2.14
2011.03.28 10:24:36.095,6.38845,6.39009,2.25,1.20
2011.03.28 10:24:36.314,6.38857,6.39009,1.05,1.15
2011.03.28 10:24:36.425,6.38857,6.39025,1.05,1.32
2011.03.28 10:24:36.643,6.38857,6.39025,1.05,1.19
2011.03.28 10:24:36.753,6.38857,6.39025,1.05,1.15
2011.03.28 10:24:38.991,6.38864,6.39024,1.05,1.15
2011.03.28 10:24:39.325,6.38898,6.39042,1.05,1.10
2011.03.28 10:24:39.435,6.38907,6.39066,1.05,2.30
2011.03.28 10:24:39.544,6.38897,6.39066,2.55,2.26
2011.03.28 10:24:40.093,6.38897,6.39066,2.10,2.35
2011.03.28 10:24:40.205,6.38897,6.39066,2.10,2.18
2011.03.28 10:24:41.701,6.38907,6.39066,1.05,2.18
2011.03.28 10:24:42.039,6.38897,6.39066,2.55,2.18
2011.03.28 10:24:43.752,6.38897,6.39063,2.10,1.35
2011.03.28 10:24:45.935,6.38888,6.3906,1.35,2.34
2011.03.28 10:24:46.375,6.38873,6.39042,1.50,2.10
2011.03.28 10:24:47.776,6.38861,6.39042,1.65,2.89
2011.03.28 10:24:47.997,6.3885,6.39027,1.65,2.18
2011.03.28 10:24:48.866,6.3884,6.39027,1.65,2.18
2011.03.28 10:24:49.326,6.38848,6.39027,1.05,2.27
2011.03.28 10:24:51.244,6.38847,6.39027,1.05,2.10
2011.03.28 10:24:52.014,6.38856,6.39019,1.05,1.36
2011.03.28 10:24:52.438,6.38848,6.39019,1.05,1.33
2011.03.28 10:24:52.663,6.38856,6.39019,1.05,1.33
2011.03.28 10:24:54.104,6.3886,6.39019,2.40,1.33
2011.03.28 10:24:54.434,6.3886,6.39011,1.20,2.10
2011.03.28 10:24:55.107,6.3886,6.39011,1.35,2.10
2011.03.28 10:24:55.225,6.38868,6.39027,1.05,1.19
2011.03.28 10:24:55.444,6.38877,6.39027,1.05,1.19
2011.03.28 10:24:57.164,6.38878,6.39035,2.40,1.19
2011.03.28 10:24:57.275,6.38895,6.39035,1.05,1.19
2011.03.28 10:24:57.605,6.38898,6.39059,1.05,1.29
2011.03.28 10:25:00.243,6.38887,6.3905,1.05,2.10
2011.03.28 10:25:07.820,6.38878,6.3905,2.40,2.18
2011.03.28 10:25:13.514,6.38888,6.3905,1.05,2.18
2011.03.28 10:25:14.505,6.38878,6.3905,2.40,2.18
2011.03.28 10:25:16.755,6.38877,6.3903,1.05,2.10
2011.03.28 10:25:16.976,6.3887,6.3903,1.35,2.10
2011.03.28 10:25:17.085,6.38867,6.39017,1.08,2.10
2011.03.28 10:25:17.306,6.38848,6.39017,1.08,2.10
2011.03.28 10:25:17.414,6.38846,6.39017,2.25,2.10
2011.03.28 10:25:19.253,6.38842,6.38993,1.35,2.10
2011.03.28 10:25:19.476,6.38828,6.38993,1.05,2.10
2011.03.28 10:25:19.584,6.38818,6.38975,1.08,2.10
2011.03.28 10:25:23.013,6.38823,6.38975,1.05,2.10
2011.03.28 10:25:23.345,6.38848,6.38991,1.05,1.12
2011.03.28 10:25:23.457,6.38848,6.39007,1.05,1.19
2011.03.28 10:25:25.923,6.38828,6.38994,1.65,2.10
2011.03.28 10:25:28.753,6.38819,6.38975,1.65,2.10
2011.03.28 10:25:28.974,6.38818,6.38975,1.08,2.10
2011.03.28 10:25:30.623,6.38818,6.38975,1.38,2.10
2011.03.28 10:25:31.585,6.38817,6.38975,1.08,2.10
2011.03.28 10:25:46.955,6.38788,6.38953,1.50,2.10
2011.03.28 10:25:47.064,6.38786,6.3894,1.50,2.10
2011.03.28 10:25:47.286,6.38769,6.3894,2.10,2.30
2011.03.28 10:25:57.735,6.38728,6.38894,1.05,2.10
2011.03.28 10:25:58.296,6.38737,6.38894,1.05,2.10
2011.03.28 10:26:03.384,6.38721,6.38896,1.05,2.10
2011.03.28 10:26:03.606,6.38712,6.38891,1.65,1.12
2011.03.28 10:26:07.538,6.38751,6.38888,2.10,1.08
2011.03.28 10:26:08.053,6.38735,6.38897,1.50,1.37
2011.03.28 10:26:08.273,6.38737,6.38897,1.05,1.37
2011.03.28 10:26:09.984,6.38738,6.38897,1.05,1.37
2011.03.28 10:26:10.430,6.38738,6.38897,1.35,1.37
2011.03.28 10:26:10.767,6.38749,6.38927,2.10,1.34
2011.03.28 10:26:10.885,6.38743,6.3891,1.05,2.10
2011.03.28 10:26:11.325,6.38763,6.38907,2.10,1.01
2011.03.28 10:26:11.655,6.38784,6.38907,1.35,1.01
2011.03.28 10:26:11.765,6.38784,6.38939,1.35,1.34
2011.03.28 10:26:12.695,6.38813,6.38972,1.20,1.14
2011.03.28 10:26:13.923,6.38828,6.38982,2.25,1.60
2011.03.28 10:26:14.144,6.38837,6.38985,1.05,1.81
2011.03.28 10:26:14.256,6.38837,6.38985,1.05,1.34
2011.03.28 10:26:14.366,6.38837,6.39002,1.05,2.10
2011.03.28 10:26:16.807,6.38833,6.39002,1.65,2.10
2011.03.28 10:26:41.825,6.38833,6.38882,1.65,3.75
2011.03.28 10:26:41.934,6.38817,6.38882,1.08,3.75
2011.03.28 10:26:42.265,6.3867,6.38876,1.08,2.10
2011.03.28 10:26:42.376,6.38645,6.38862,1.50,1.23
2011.03.28 10:26:42.483,6.38633,6.38862,1.35,1.23
2011.03.28 10:26:43.035,6.38633,6.38821,1.35,1.44
2011.03.28 10:26:43.145,6.38633,6.38836,1.35,2.33
2011.03.28 10:26:43.256,6.38613,6.38813,1.35,2.10
2011.03.28 10:26:43.585,6.38627,6.38813,1.35,2.10
2011.03.28 10:26:49.817,6.38608,6.38806,1.35,2.10
2011.03.28 10:26:51.486,6.38608,6.38797,1.35,5.10
2011.03.28 10:26:54.073,6.38608,6.38788,1.35,1.35
2011.03.28 10:26:55.245,6.38587,6.38768,1.50,2.10
2011.03.28 10:26:55.357,6.38587,6.38763,1.35,1.29
2011.03.28 10:26:55.575,6.38574,6.38768,1.50,2.37
2011.03.28 10:26:55.905,6.38589,6.38773,2.40,1.41
2011.03.28 10:26:56.234,6.38593,6.38763,1.05,2.37
2011.03.28 10:26:56.676,6.38576,6.38763,1.35,2.37
2011.03.28 10:27:02.984,6.38573,6.38758,1.05,1.40
2011.03.28 10:27:03.663,6.38565,6.38754,1.50,1.38
2011.03.28 10:27:10.927,6.38575,6.38754,1.20,1.38
2011.03.28 10:27:11.264,6.3858,6.38754,2.40,1.12
2011.03.28 10:27:11.375,6.38597,6.38772,1.05,1.38
2011.03.28 10:27:11.925,6.38603,6.38775,1.35,2.10
2011.03.28 10:27:13.304,6.38608,6.38781,1.05,1.12
2011.03.28 10:27:20.543,6.38588,6.38767,1.50,2.10
2011.03.28 10:27:20.766,6.38588,6.38767,1.50,2.10
2011.03.28 10:27:24.084,6.38594,6.38778,1.35,1.42
2011.03.28 10:27:24.303,6.38593,6.3878,1.35,1.12
2011.03.28 10:27:24.877,6.38597,6.3878,1.05,1.12
2011.03.28 10:27:25.773,6.3861,6.38803,1.35,1.69
2011.03.28 10:27:26.104,6.3861,6.38805,1.65,1.54
2011.03.28 10:27:27.874,6.38614,6.38805,1.05,1.54
2011.03.28 10:27:32.417,6.38614,6.38805,1.35,1.54
2011.03.28 10:27:34.064,6.38629,6.38802,1.35,1.54
2011.03.28 10:27:34.176,6.38647,6.38814,1.05,1.69
2011.03.28 10:27:34.285,6.38647,6.38837,1.05,1.12
2011.03.28 10:27:34.396,6.38647,6.38837,1.05,4.87
2011.03.28 10:27:34.724,6.3864,6.38831,1.20,1.12
2011.03.28 10:27:35.994,6.3869,6.38845,2.10,1.69
2011.03.28 10:27:36.325,6.38714,6.38845,2.10,1.69
2011.03.28 10:27:36.434,6.38717,6.38898,1.68,1.27
2011.03.28 10:27:36.543,6.38717,6.38922,1.68,1.57
2011.03.28 10:27:37.955,6.38734,6.38922,1.35,1.27
2011.03.28 10:27:38.362,6.38742,6.38936,2.10,1.30
2011.03.28 10:28:07.474,6.38742,6.38937,2.40,1.27
2011.03.28 10:28:10.254,6.38741,6.38945,1.05,1.57
2011.03.28 10:28:10.365,6.38734,6.38945,1.50,1.57
2011.03.28 10:28:11.985,6.38734,6.38931,1.50,1.48
2011.03.28 10:28:12.096,6.38733,6.38928,1.35,1.60
2011.03.28 10:28:12.427,6.38733,6.38929,1.50,1.27
2011.03.28 10:28:13.758,6.38734,6.38931,1.05,1.15
2011.03.28 10:28:18.716,6.38741,6.3894,1.05,1.42
2011.03.28 10:28:21.015,6.38731,6.38894,4.50,1.03
2011.03.28 10:28:21.235,6.38682,6.38877,1.50,1.27
2011.03.28 10:28:21.345,6.38682,6.38887,1.50,2.08
2011.03.28 10:28:21.676,6.3871,6.38907,3.75,1.66
2011.03.28 10:28:22.139,6.3871,6.38893,3.75,1.54
2011.03.28 10:28:23.573,6.3871,6.38893,4.35,1.54
2011.03.28 10:28:28.054,6.38714,6.38893,3.75,1.54
2011.03.28 10:28:28.676,6.38715,6.38893,3.75,1.54
2011.03.28 10:28:30.744,6.38733,6.38897,3.75,1.36
2011.03.28 10:28:31.286,6.38715,6.38897,3.75,1.36
2011.03.28 10:28:31.504,6.38706,6.38897,5.25,1.36
2011.03.28 10:28:31.614,6.38706,6.38887,1.35,1.57
2011.03.28 10:28:31.943,6.38691,6.38866,4.35,1.33
2011.03.28 10:28:32.386,6.38705,6.3887,4.35,1.57
2011.03.28 10:28:32.933,6.38688,6.38871,4.50,1.12
2011.03.28 10:28:35.817,6.38687,6.38871,4.50,1.12
2011.03.28 10:28:36.144,6.38683,6.38868,1.05,1.24
2011.03.28 10:28:36.473,6.38678,6.38837,1.23,1.11
2011.03.28 10:28:36.584,6.38678,6.38837,1.23,1.11
2011.03.28 10:28:39.395,6.38677,6.38834,1.08,1.74
2011.03.28 10:28:42.634,6.38678,6.38834,1.83,1.11
2011.03.28 10:28:43.664,6.38678,6.3884,1.83,1.17
2011.03.28 10:28:45.105,6.38672,6.3884,1.38,1.17
2011.03.28 10:28:49.746,6.38662,6.38839,1.98,1.03
2011.03.28 10:28:51.245,6.38668,6.38839,1.08,1.03
2011.03.28 10:28:51.574,6.38686,6.38839,1.05,1.03
2011.03.28 10:28:52.211,6.38671,6.38839,1.08,1.03
2011.03.28 10:28:52.544,6.38671,6.38833,1.08,1.56
2011.03.28 10:28:54.334,6.38656,6.38815,1.08,1.65
2011.03.28 10:28:57.095,6.3864,6.38807,1.08,1.74
2011.03.28 10:28:58.291,6.38649,6.38808,1.08,1.35
2011.03.28 10:29:04.924,6.38666,6.38828,1.08,1.67
2011.03.28 10:29:11.803,6.38666,6.38833,1.08,1.29
2011.03.28 10:29:14.464,6.38666,6.38826,1.08,1.61
2011.03.28 10:29:19.394,6.38666,6.38814,1.08,1.02
2011.03.28 10:29:21.006,6.38643,6.38822,1.50,1.19
2011.03.28 10:29:21.226,6.38622,6.38778,1.05,2.10
2011.03.28 10:29:21.445,6.38619,6.38774,1.05,1.41
2011.03.28 10:29:22.734,6.38619,6.38774,1.50,1.41
2011.03.28 10:29:22.846,6.38628,6.38778,1.08,2.10
2011.03.28 10:29:23.176,6.38637,6.38778,1.08,2.10
2011.03.28 10:29:23.725,6.38633,6.38778,1.53,2.10
2011.03.28 10:29:23.944,6.38633,6.38778,1.38,2.10
2011.03.28 10:29:24.384,6.38634,6.38778,1.53,2.10
2011.03.28 10:29:26.967,6.38638,6.38778,1.08,2.10
2011.03.28 10:29:27.076,6.3864,6.3881,1.50,1.50
2011.03.28 10:29:27.188,6.38657,6.3881,1.50,1.50
2011.03.28 10:29:27.526,6.38687,6.38838,1.08,2.37
2011.03.28 10:29:28.074,6.38692,6.38838,1.05,2.37
2011.03.28 10:29:28.834,6.38695,6.38835,1.20,1.13
2011.03.28 10:29:29.275,6.38693,6.38838,1.05,2.37
2011.03.28 10:29:29.384,6.38695,6.38838,1.20,2.37
2011.03.28 10:29:32.704,6.38687,6.38841,1.08,1.63
2011.03.28 10:29:32.817,6.38675,6.38841,1.08,1.63
2011.03.28 10:29:32.924,6.38662,6.38841,1.05,1.63
2011.03.28 10:29:33.254,6.38662,6.38812,1.05,1.18
2011.03.28 10:29:33.584,6.38673,6.38831,1.05,1.63
2011.03.28 10:29:33.695,6.38664,6.38843,4.65,1.16
2011.03.28 10:29:33.806,6.38666,6.38843,1.65,1.16
2011.03.28 10:29:34.535,6.3869,6.38843,1.05,1.16
2011.03.28 10:29:35.974,6.38683,6.38843,1.05,1.16
2011.03.28 10:29:36.549,6.38628,6.38801,1.35,1.20
2011.03.28 10:29:37.215,6.38622,6.38783,1.50,1.29
2011.03.28 10:29:37.930,6.38622,6.38783,1.35,1.29
2011.03.28 10:29:38.227,6.38622,6.38783,1.50,1.29
2011.03.28 10:29:39.957,6.38622,6.38783,1.35,1.29
2011.03.28 10:29:40.066,6.38613,6.38783,1.50,1.29
2011.03.28 10:29:41.000,6.38627,6.38796,1.50,1.35
2011.03.28 10:29:41.122,6.38639,6.38796,1.50,1.35
2011.03.28 10:29:41.458,6.38648,6.38802,1.50,1.35
2011.03.28 10:29:47.536,6.38648,6.38802,1.50,1.35
2011.03.28 10:29:47.865,6.38648,6.38823,1.50,1.29
2011.03.28 10:29:50.874,6.38665,6.38827,1.50,1.42
2011.03.28 10:29:52.694,6.38665,6.38827,1.20,1.42
2011.03.28 10:29:57.464,6.38665,6.38827,1.50,1.42
2011.03.28 10:30:02.634,6.38665,6.38827,1.20,1.42
2011.03.28 10:30:03.122,6.38665,6.38823,1.20,1.35
2011.03.28 10:30:07.282,6.38665,6.38823,1.50,1.35
2011.03.28 10:30:08.536,6.38665,6.38823,1.50,1.29
2011.03.28 10:30:13.037,6.38665,6.38823,1.50,1.31
2011.03.28 10:30:13.584,6.38683,6.38833,1.20,1.35
2011.03.28 10:30:20.859,6.38683,6.38833,1.50,1.35
2011.03.28 10:30:21.198,6.387,6.38891,1.68,1.12
2011.03.28 10:30:21.534,6.38719,6.38898,1.08,1.12
2011.03.28 10:30:25.495,6.38794,6.38923,5.10,1.27
2011.03.28 10:30:25.715,6.38794,6.38968,4.83,1.12
2011.03.28 10:30:25.826,6.38794,6.38981,4.83,1.12
2011.03.28 10:30:25.935,6.38782,6.38981,1.08,1.12
2011.03.28 10:30:36.424,6.38815,6.38981,1.50,1.12
2011.03.28 10:30:36.646,6.38873,6.3903,7.68,3.75
2011.03.28 10:30:36.755,6.38873,6.3903,1.08,4.35
2011.03.28 10:30:36.975,6.38894,6.3903,6.60,4.69
2011.03.28 10:30:37.085,6.38919,6.39159,4.35,1.69
2011.03.28 10:30:37.305,6.38975,6.39159,2.10,1.27
2011.03.28 10:30:38.153,6.38975,6.39143,2.10,1.03
2011.03.28 10:30:38.645,6.38975,6.39129,2.10,1.50
2011.03.28 10:30:39.237,6.38975,6.39143,2.10,1.03
2011.03.28 10:30:41.385,6.38987,6.39143,1.05,1.03
2011.03.28 10:30:42.045,6.38995,6.39143,1.35,1.03
2011.03.28 10:30:42.375,6.38995,6.39162,1.05,2.10
2011.03.28 10:30:42.594,6.38995,6.39162,1.35,2.10
2011.03.28 10:30:47.885,6.38995,6.39162,1.35,2.10
2011.03.28 10:30:47.994,6.39017,6.39167,1.05,1.12
2011.03.28 10:30:48.215,6.39025,6.39187,2.25,1.69
2011.03.28 10:30:48.439,6.39027,6.39192,1.05,1.03
2011.03.28 10:30:49.914,6.39027,6.39155,1.05,3.75
2011.03.28 10:30:50.025,6.38964,6.39155,4.50,3.75
2011.03.28 10:30:50.136,6.38901,6.39126,4.08,4.50
2011.03.28 10:30:50.356,6.38894,6.3911,1.08,3.75
2011.03.28 10:30:50.686,6.38893,6.39107,1.08,3.75
2011.03.28 10:30:51.014,6.38893,6.39077,1.08,4.50
2011.03.28 10:30:52.374,6.38893,6.39098,1.08,3.75
2011.03.28 10:30:53.075,6.38933,6.39098,1.50,3.75
2011.03.28 10:30:53.684,6.38933,6.39077,1.50,4.50
2011.03.28 10:30:54.545,6.38934,6.39077,1.50,4.50
2011.03.28 10:30:54.855,6.38934,6.39088,1.50,3.75
2011.03.28 10:30:54.965,6.38934,6.39153,1.50,3.19
2011.03.28 10:31:01.804,6.38939,6.39153,1.05,1.69
2011.03.28 10:31:02.436,6.38932,6.39153,1.05,1.69
2011.03.28 10:31:02.545,6.38932,6.39153,1.05,3.19
2011.03.28 10:31:02.874,6.38932,6.39143,1.05,1.27
2011.03.28 10:31:03.824,6.38938,6.39143,1.50,1.27
2011.03.28 10:31:04.044,6.38953,6.39156,1.20,1.69
2011.03.28 10:31:04.485,6.38929,6.39156,1.50,1.69
2011.03.28 10:31:04.705,6.38929,6.39156,1.50,1.69
2011.03.28 10:31:17.855,6.38933,6.39156,1.05,1.69
2011.03.28 10:31:18.504,6.38933,6.39142,1.05,1.27
2011.03.28 10:31:19.375,6.38938,6.39142,1.20,1.27
2011.03.28 10:31:20.966,6.38933,6.39142,1.05,1.27
2011.03.28 10:31:23.145,6.38938,6.39142,1.50,1.27
2011.03.28 10:31:23.254,6.38938,6.39142,1.35,1.27
2011.03.28 10:31:23.475,6.38952,6.3916,1.05,1.69
2011.03.28 10:31:24.025,6.38942,6.3916,1.05,1.69
2011.03.28 10:31:27.488,6.38933,6.39156,1.65,5.44
2011.03.28 10:31:27.826,6.38922,6.39126,1.08,1.27
2011.03.28 10:31:29.965,6.38897,6.39117,1.50,5.44
2011.03.28 10:31:30.075,6.38897,6.39117,1.50,5.44
2011.03.28 10:31:31.324,6.38881,6.39103,1.50,4.69
2011.03.28 10:31:31.655,6.38863,6.39066,1.05,4.50
2011.03.28 10:31:31.765,6.38858,6.39066,1.08,5.02
2011.03.28 10:31:31.986,6.38832,6.39041,1.05,1.69
2011.03.28 10:31:33.097,6.38803,6.38989,1.50,1.12
2011.03.28 10:31:33.426,6.38803,6.38989,1.05,1.12
2011.03.28 10:31:33.862,6.38793,6.38989,1.65,1.12
2011.03.28 10:31:34.531,6.38803,6.38989,1.05,1.12
2011.03.28 10:31:36.347,6.38802,6.38989,1.05,1.12
2011.03.28 10:31:37.617,6.38808,6.39009,1.05,1.27
2011.03.28 10:31:37.834,6.38813,6.3902,1.05,1.54
2011.03.28 10:31:37.945,6.38819,6.3902,1.05,1.54
2011.03.28 10:31:38.276,6.38809,6.3902,1.35,1.54
2011.03.28 10:31:38.605,6.38809,6.39015,1.35,1.69
2011.03.28 10:31:40.294,6.38809,6.3902,1.35,1.54
2011.03.28 10:31:40.675,6.38809,6.38995,1.35,1.41
2011.03.28 10:31:41.329,6.38809,6.39002,1.35,1.83
2011.03.28 10:31:42.660,6.38812,6.39002,1.05,1.83
2011.03.28 10:31:42.777,6.38812,6.38992,1.05,1.20
2011.03.28 10:31:43.514,6.38812,6.39002,1.05,1.39
2011.03.28 10:31:44.404,6.38812,6.39002,1.05,1.39
2011.03.28 10:31:46.465,6.3882,6.39002,1.35,1.39
2011.03.28 10:31:46.794,6.38834,6.39012,1.20,2.04
2011.03.28 10:31:48.666,6.38834,6.3902,1.20,1.15
2011.03.28 10:31:51.256,6.38849,6.39021,1.05,1.08
2011.03.28 10:31:52.364,6.38849,6.3903,1.05,1.42
2011.03.28 10:31:52.944,6.38843,6.3903,1.05,1.42
2011.03.28 10:31:53.054,6.38843,6.3903,1.05,1.29
2011.03.28 10:31:53.644,6.38838,6.39028,2.13,1.44
2011.03.28 10:31:54.087,6.38802,6.38995,1.05,1.15
2011.03.28 10:31:56.474,6.38811,6.39001,1.05,1.26
2011.03.28 10:31:58.648,6.38802,6.39001,1.05,1.26
2011.03.28 10:31:58.875,6.38811,6.39001,1.05,1.30
2011.03.28 10:31:59.204,6.38812,6.38999,1.05,1.30
2011.03.28 10:31:59.424,6.38812,6.38999,1.05,1.15
2011.03.28 10:32:00.054,6.38817,6.39012,1.50,1.02
2011.03.28 10:32:00.164,6.3882,6.39012,1.05,1.02
2011.03.28 10:32:01.042,6.38817,6.39012,1.50,1.02
2011.03.28 10:32:01.374,6.38817,6.39012,1.50,1.11
2011.03.28 10:32:03.250,6.38817,6.39012,1.50,1.08
2011.03.28 10:32:03.508,6.3882,6.39012,1.05,1.08
2011.03.28 10:32:04.005,6.38831,6.3902,1.05,1.30
2011.03.28 10:32:05.124,6.38831,6.3902,1.35,1.30
2011.03.28 10:32:05.456,6.38831,6.3902,1.05,1.30
2011.03.28 10:32:05.786,6.38831,6.3902,1.68,1.30
2011.03.28 10:32:06.004,6.38831,6.3902,1.68,1.23
2011.03.28 10:32:10.684,6.38842,6.39022,1.05,1.15
2011.03.28 10:32:16.417,6.38828,6.39019,1.68,1.15
2011.03.28 10:32:16.967,6.38828,6.39019,1.53,1.15
2011.03.28 10:32:17.834,6.38828,6.39019,1.53,1.26
2011.03.28 10:32:18.386,6.38824,6.39019,1.08,1.26
2011.03.28 10:32:25.826,6.38828,6.39019,1.38,1.30
2011.03.28 10:32:26.269,6.38828,6.38998,1.08,2.14
2011.03.28 10:32:26.604,6.38793,6.38974,1.38,1.19
2011.03.28 10:32:26.714,6.38793,6.38974,1.05,1.30
2011.03.28 10:32:28.090,6.38792,6.38974,1.05,1.30
2011.03.28 10:32:28.528,6.38788,6.38974,1.23,1.30
2011.03.28 10:32:28.865,6.38783,6.38965,1.05,1.08
2011.03.28 10:32:29.084,6.38783,6.38965,1.05,1.14
2011.03.28 10:32:29.626,6.38782,6.38965,1.05,1.14
2011.03.28 10:32:31.168,6.38772,6.38965,1.05,1.14
2011.03.28 10:32:32.124,6.38783,6.38965,1.05,1.14
2011.03.28 10:32:33.507,6.38772,6.38965,1.05,1.14
2011.03.28 10:32:33.776,6.38772,6.38962,1.05,1.23
2011.03.28 10:32:34.105,6.38754,6.38951,1.20,1.31
2011.03.28 10:32:35.974,6.38754,6.3894,1.20,1.23
2011.03.28 10:32:36.544,6.38754,6.3894,1.50,1.23
2011.03.28 10:32:41.554,6.38754,6.3894,1.50,1.20
2011.03.28 10:32:46.425,6.38754,6.3894,1.50,1.20
2011.03.28 10:32:46.943,6.38771,6.38962,1.50,1.17
2011.03.28 10:32:48.147,6.38783,6.38963,1.05,1.17
2011.03.28 10:32:48.255,6.38783,6.38963,1.05,1.16
2011.03.28 10:32:48.804,6.38772,6.38962,1.05,1.10
2011.03.28 10:32:50.545,6.38772,6.38962,1.35,1.10
2011.03.28 10:32:50.875,6.38783,6.38963,1.05,1.02
2011.03.28 10:32:50.985,6.38772,6.38963,1.05,1.02
2011.03.28 10:32:51.314,6.38771,6.38964,1.05,1.02
2011.03.28 10:32:51.534,6.38771,6.38964,1.35,1.02
2011.03.28 10:32:52.665,6.38773,6.38963,1.05,1.02
2011.03.28 10:32:52.775,6.38772,6.38962,1.05,1.02
2011.03.28 10:32:53.001,6.38772,6.38962,1.05,1.16
2011.03.28 10:32:55.675,6.38763,6.38951,1.05,1.23
2011.03.28 10:32:55.784,6.38763,6.38951,1.05,1.40
2011.03.28 10:32:55.894,6.38757,6.38949,1.20,1.40
2011.03.28 10:32:57.048,6.38753,6.38949,1.05,1.40
2011.03.28 10:32:59.364,6.38753,6.38949,1.05,1.51
2011.03.28 10:32:59.905,6.38742,6.38942,1.05,4.56
2011.03.28 10:33:00.656,6.38753,6.38942,1.05,4.56
2011.03.28 10:33:02.029,6.38753,6.38948,1.05,4.62
2011.03.28 10:33:03.536,6.38738,6.38925,1.08,4.54
2011.03.28 10:33:03.756,6.38713,6.38911,1.05,1.35
2011.03.28 10:33:03.976,6.38713,6.38911,1.05,1.35
2011.03.28 10:33:04.555,6.38713,6.389,1.05,1.29
2011.03.28 10:33:05.405,6.3872,6.3892,1.05,4.60
2011.03.28 10:33:05.592,6.38712,6.3892,1.05,4.60
2011.03.28 10:33:09.125,6.38697,6.38876,1.65,4.50
2011.03.28 10:33:09.236,6.38697,6.38883,1.50,3.79
2011.03.28 10:33:09.345,6.38683,6.38883,1.05,4.21
2011.03.28 10:33:09.455,6.38683,6.38883,1.05,4.73
2011.03.28 10:33:09.676,6.38682,6.38876,1.05,1.20
2011.03.28 10:33:10.004,6.38682,6.38873,1.35,1.20
2011.03.28 10:33:10.664,6.38693,6.38879,1.05,1.04
2011.03.28 10:33:10.993,6.38693,6.38879,1.05,1.04
2011.03.28 10:33:11.445,6.38702,6.38879,1.05,1.04
2011.03.28 10:33:12.804,6.38692,6.38879,1.05,1.04
2011.03.28 10:33:13.464,6.38702,6.38879,1.05,1.04
2011.03.28 10:33:15.085,6.38702,6.38879,1.05,1.03
2011.03.28 10:33:15.926,6.38692,6.38879,1.05,1.03
2011.03.28 10:33:16.256,6.38702,6.38879,1.05,1.03
2011.03.28 10:33:21.887,6.38702,6.38879,1.35,1.03
2011.03.28 10:33:25.204,6.38678,6.38879,1.50,1.36
2011.03.28 10:33:25.426,6.38552,6.38798,1.50,4.18
2011.03.28 10:33:25.534,6.38557,6.38798,1.08,3.75
2011.03.28 10:33:25.755,6.38557,6.38817,1.08,4.81
2011.03.28 10:33:25.976,6.38552,6.38799,1.68,3.93
2011.03.28 10:33:26.414,6.38552,6.38799,1.68,4.03
2011.03.28 10:33:27.310,6.38571,6.38778,1.38,4.03
2011.03.28 10:33:29.291,6.38571,6.38774,1.08,4.01
2011.03.28 10:33:29.738,6.38557,6.38756,1.23,4.70
2011.03.28 10:33:29.848,6.38539,6.38756,1.68,4.70
2011.03.28 10:33:30.295,6.38539,6.38741,1.68,4.07
2011.03.28 10:33:33.034,6.38548,6.3876,1.08,4.07
2011.03.28 10:33:33.146,6.38561,6.3876,1.05,4.05
2011.03.28 10:33:36.145,6.38561,6.38778,1.05,4.08
2011.03.28 10:33:37.704,6.38557,6.38778,1.23,4.38
2011.03.28 10:33:37.926,6.38557,6.38757,1.23,4.72
2011.03.28 10:33:38.145,6.38538,6.38757,1.68,4.72
2011.03.28 10:33:40.884,6.38538,6.38742,1.68,4.44
2011.03.28 10:33:41.755,6.38548,6.38737,1.38,5.14
2011.03.28 10:33:42.745,6.38537,6.38742,1.53,5.19
2011.03.28 10:33:43.835,6.38547,6.38737,1.53,4.39
2011.03.28 10:33:44.384,6.38548,6.38755,1.38,4.54
2011.03.28 10:33:44.716,6.38561,6.38764,1.05,1.59
2011.03.28 10:33:44.936,6.38557,6.38756,1.23,5.26
2011.03.28 10:33:45.356,6.3855,6.38755,1.38,1.51
2011.03.28 10:33:45.702,6.3855,6.38755,1.38,1.50
2011.03.28 10:33:46.397,6.38557,6.38728,1.08,2.14
