2011.03.18 02:41:12.688,6.38949,6.39329,1.08,1.27
2011.03.18 02:41:12.799,6.38962,6.39329,1.08,1.27
2011.03.18 02:41:15.012,6.38933,6.39287,1.08,1.27
2011.03.18 02:41:15.132,6.38809,6.39231,1.08,1.27
2011.03.18 02:41:15.470,6.38805,6.39214,1.08,1.27
2011.03.18 02:41:15.579,6.38806,6.39214,1.08,1.27
2011.03.18 02:41:15.909,6.38806,6.39214,1.08,1.27
2011.03.18 02:41:16.130,6.38823,6.39235,1.08,1.27
2011.03.18 02:41:16.395,6.38819,6.39235,1.83,1.27
2011.03.18 02:41:19.279,6.38819,6.39198,1.08,1.27
2011.03.18 02:41:19.388,6.38797,6.39176,1.08,1.27
2011.03.18 02:41:22.968,6.38797,6.39176,1.08,1.27
2011.03.18 02:41:23.078,6.38817,6.39196,1.08,1.27
2011.03.18 02:41:24.630,6.38817,6.39196,1.08,1.27
2011.03.18 02:41:25.659,6.38817,6.39196,1.08,1.27
2011.03.18 02:41:26.569,6.38833,6.39196,1.08,1.27
2011.03.18 02:41:31.899,6.38824,6.39226,1.08,1.27
2011.03.18 02:41:32.009,6.38847,6.39226,1.08,1.27
2011.03.18 02:41:32.448,6.38835,6.39214,1.08,1.27
2011.03.18 02:41:35.482,6.38875,6.39254,1.08,1.27
2011.03.18 02:41:35.819,6.38897,6.39275,1.08,1.27
2011.03.18 02:41:36.257,6.38873,6.39275,1.08,1.27
2011.03.18 02:41:36.479,6.38865,6.39243,1.08,1.27
2011.03.18 02:41:43.389,6.38877,6.39243,1.08,1.27
2011.03.18 02:41:43.608,6.38865,6.39255,1.08,1.27
2011.03.18 02:41:44.268,6.38865,6.39247,1.08,1.27
2011.03.18 02:42:00.028,6.38865,6.39247,1.08,1.27
2011.03.18 02:42:00.139,6.38891,6.3927,1.08,1.27
2011.03.18 02:42:00.688,6.38891,6.3927,1.08,1.27
2011.03.18 02:42:00.800,6.3886,6.39239,1.08,1.27
2011.03.18 02:42:01.128,6.3887,6.3924,1.08,1.27
2011.03.18 02:42:06.701,6.3887,6.39268,1.08,1.27
2011.03.18 02:42:06.919,6.3889,6.39268,1.08,1.27
2011.03.18 02:42:07.358,6.38872,6.39261,1.08,1.27
2011.03.18 02:42:08.067,6.38872,6.39251,1.08,1.27
2011.03.18 02:42:09.848,6.38872,6.39251,1.08,1.27
2011.03.18 02:42:11.969,6.38872,6.39251,1.08,1.27
2011.03.18 02:42:12.189,6.38893,6.39271,1.08,1.27
2011.03.18 02:42:12.299,6.38893,6.39271,1.08,1.27
2011.03.18 02:42:12.411,6.38893,6.39271,1.08,1.27
2011.03.18 02:42:12.519,6.38893,6.39271,1.08,1.27
2011.03.18 02:42:12.629,6.38902,6.3928,1.08,1.27
2011.03.18 02:42:17.827,6.38902,6.3928,1.08,1.27
2011.03.18 02:42:17.938,6.38878,6.3928,1.08,1.27
2011.03.18 02:42:18.050,6.38867,6.39246,1.08,1.27
2011.03.18 02:42:18.158,6.38844,6.39246,1.08,1.27
2011.03.18 02:42:18.599,6.38842,6.39221,1.08,1.27
2011.03.18 02:42:18.817,6.38842,6.39221,1.08,1.27
2011.03.18 02:42:19.259,6.38842,6.39221,1.08,1.27
2011.03.18 02:42:19.370,6.38842,6.39221,1.08,1.27
2011.03.18 02:42:19.697,6.38842,6.39221,1.08,1.27
2011.03.18 02:42:19.808,6.38842,6.39221,1.08,1.27
2011.03.18 02:42:20.529,6.38852,6.39221,1.08,1.27
2011.03.18 02:42:20.751,6.38885,6.39241,1.08,1.27
2011.03.18 02:42:20.863,6.38885,6.39264,1.08,1.27
2011.03.18 02:42:21.203,6.38917,6.39271,1.08,1.27
2011.03.18 02:42:21.318,6.38917,6.39295,1.08,1.27
2011.03.18 02:42:28.348,6.38917,6.39295,1.08,1.27
2011.03.18 02:42:28.569,6.38904,6.39284,1.08,1.27
2011.03.18 02:42:36.558,6.38904,6.39284,1.08,1.27
2011.03.18 02:42:36.669,6.38876,6.39255,1.08,1.27
2011.03.18 02:42:36.889,6.38876,6.39267,1.08,1.27
2011.03.18 02:42:37.327,6.38876,6.39256,1.08,1.27
2011.03.18 02:42:39.430,6.38889,6.39268,1.08,1.27
2011.03.18 02:42:39.867,6.38888,6.39278,1.08,1.27
2011.03.18 02:42:42.633,6.38931,6.39309,1.08,1.27
2011.03.18 02:42:42.861,6.38902,6.39282,1.08,1.27
2011.03.18 02:42:43.407,6.3889,6.39269,1.08,1.27
2011.03.18 02:42:43.851,6.38881,6.39267,1.08,1.27
2011.03.18 02:42:44.591,6.38881,6.39255,1.08,1.27
2011.03.18 02:42:45.359,6.38881,6.39255,1.08,1.27
2011.03.18 02:42:45.578,6.38879,6.39257,1.08,1.27
2011.03.18 02:42:49.569,6.38879,6.39257,1.08,1.27
2011.03.18 02:42:49.679,6.38879,6.39257,1.08,1.27
2011.03.18 02:42:49.790,6.38878,6.39273,1.08,1.27
2011.03.18 02:42:49.898,6.38879,6.39273,1.08,1.27
2011.03.18 02:42:56.340,6.38879,6.39255,1.08,1.27
2011.03.18 02:42:56.559,6.38861,6.3924,1.08,1.27
2011.03.18 02:43:00.589,6.38861,6.39218,1.08,1.27
2011.03.18 02:43:00.700,6.3884,6.39218,1.08,1.27
2011.03.18 02:43:02.749,6.38847,6.39226,1.08,1.27
2011.03.18 02:43:02.969,6.38848,6.39238,1.08,1.27
2011.03.18 02:43:15.988,6.3885,6.39229,1.08,1.27
2011.03.18 02:43:16.538,6.38839,6.39229,1.08,1.27
2011.03.18 02:43:16.869,6.38839,6.39218,1.08,1.27
2011.03.18 02:43:17.089,6.38848,6.39227,1.08,1.27
2011.03.18 02:43:17.530,6.38838,6.39217,1.08,1.27
2011.03.18 02:43:18.006,6.38838,6.39226,1.08,1.27
2011.03.18 02:43:18.407,6.38839,6.39218,1.08,1.27
2011.03.18 02:43:18.959,6.38839,6.39218,1.08,1.27
2011.03.18 02:43:19.839,6.38839,6.39218,1.08,1.27
2011.03.18 02:43:20.277,6.38838,6.39218,1.08,1.27
2011.03.18 02:43:20.828,6.38839,6.39226,1.08,1.27
2011.03.18 02:43:21.489,6.38847,6.39226,1.08,1.27
2011.03.18 02:43:21.600,6.38839,6.39226,1.08,1.27
2011.03.18 02:43:21.817,6.38839,6.39226,1.08,1.27
2011.03.18 02:43:22.368,6.38838,6.39218,1.08,1.27
2011.03.18 02:43:22.477,6.38838,6.39218,1.08,1.27
2011.03.18 02:43:23.328,6.38838,6.39218,1.08,1.27
2011.03.18 02:43:23.439,6.38848,6.39226,1.08,1.27
2011.03.18 02:43:24.599,6.38838,6.39217,1.08,1.27
2011.03.18 02:43:25.208,6.38848,6.39226,1.08,1.27
2011.03.18 02:43:26.322,6.38839,6.39227,1.08,1.27
2011.03.18 02:43:26.439,6.38839,6.39227,1.08,1.27
2011.03.18 02:43:26.768,6.38848,6.39227,1.08,1.27
2011.03.18 02:43:26.988,6.38848,6.3924,1.08,1.27
2011.03.18 02:43:28.458,6.3886,6.39254,1.08,1.27
2011.03.18 02:43:28.568,6.38876,6.39254,1.08,1.27
2011.03.18 02:43:28.789,6.38875,6.39269,1.08,1.27
2011.03.18 02:43:29.559,6.38884,6.39284,1.08,1.27
2011.03.18 02:43:29.844,6.38906,6.39284,1.08,1.27
2011.03.18 02:43:29.963,6.38906,6.39284,1.08,1.27
2011.03.18 02:43:30.081,6.38905,6.39284,1.08,1.27
2011.03.18 02:43:31.729,6.38917,6.39298,1.08,1.27
2011.03.18 02:43:31.948,6.38906,6.39298,1.08,1.27
2011.03.18 02:43:32.498,6.38906,6.39286,1.08,1.27
2011.03.18 02:43:36.370,6.38917,6.39286,1.08,1.27
2011.03.18 02:43:36.481,6.38917,6.39273,1.08,1.27
2011.03.18 02:43:36.598,6.38917,6.39273,1.08,1.27
2011.03.18 02:43:36.928,6.38881,6.39269,1.08,1.27
2011.03.18 02:43:37.259,6.38869,6.39255,1.08,1.27
2011.03.18 02:43:39.449,6.38869,6.39245,1.08,1.27
2011.03.18 02:43:39.838,6.38869,6.39245,1.08,1.27
2011.03.18 02:43:42.770,6.38903,6.39257,1.08,1.27
2011.03.18 02:43:42.877,6.38903,6.39282,1.08,1.27
2011.03.18 02:43:42.991,6.38936,6.3929,1.08,1.27
2011.03.18 02:43:43.098,6.38936,6.39314,1.08,1.27
2011.03.18 02:43:50.839,6.38918,6.39314,1.08,1.27
2011.03.18 02:43:50.949,6.38918,6.39298,1.08,1.27
2011.03.18 02:44:00.607,6.38918,6.39298,1.08,1.27
2011.03.18 02:44:01.736,6.38918,6.39276,1.08,1.27
2011.03.18 02:44:01.851,6.38876,6.39255,1.08,1.27
2011.03.18 02:44:02.508,6.38892,6.39272,1.08,1.27
2011.03.18 02:44:03.499,6.38892,6.39272,1.08,1.27
2011.03.18 02:44:03.719,6.38892,6.39272,1.08,1.27
2011.03.18 02:44:03.828,6.38892,6.39272,1.08,1.27
2011.03.18 02:44:05.127,6.38883,6.39272,1.08,1.27
2011.03.18 02:44:14.048,6.38923,6.39279,1.08,1.27
2011.03.18 02:44:14.159,6.38923,6.39279,1.08,1.27
2011.03.18 02:44:14.268,6.389,6.39278,1.08,1.27
2011.03.18 02:44:14.378,6.389,6.39278,1.08,1.27
2011.03.18 02:44:14.742,6.38916,6.39295,1.08,1.27
2011.03.18 02:44:14.863,6.38916,6.39295,1.08,1.27
2011.03.18 02:44:19.688,6.38924,6.39295,1.08,1.27
2011.03.18 02:44:26.601,6.38943,6.39321,1.08,1.27
2011.03.18 02:44:28.921,6.3898,6.39334,1.08,1.27
2011.03.18 02:44:29.397,6.3897,6.39358,1.08,1.27
2011.03.18 02:44:29.512,6.39002,6.39381,1.08,1.27
2011.03.18 02:44:36.469,6.39002,6.39381,1.08,1.27
2011.03.18 02:44:36.578,6.38986,6.39365,1.08,1.27
2011.03.18 02:44:37.127,6.38972,6.39349,1.08,1.27
2011.03.18 02:44:38.138,6.38972,6.39349,1.08,1.27
2011.03.18 02:44:38.357,6.38973,6.39349,1.08,1.27
2011.03.18 02:44:38.800,6.38985,6.39365,1.08,1.27
2011.03.18 02:44:39.019,6.38965,6.39343,1.08,1.27
2011.03.18 02:44:40.138,6.38965,6.39343,1.08,1.27
2011.03.18 02:44:40.248,6.38981,6.39359,1.08,1.27
2011.03.18 02:44:42.203,6.38983,6.39362,1.08,1.27
2011.03.18 02:44:42.430,6.38983,6.39362,1.08,1.27
2011.03.18 02:44:42.538,6.38958,6.39336,1.08,1.27
2011.03.18 02:44:42.982,6.38981,6.3936,1.08,1.27
2011.03.18 02:44:46.728,6.39023,6.39401,1.08,1.27
2011.03.18 02:44:46.839,6.39023,6.39401,1.08,1.27
2011.03.18 02:44:47.058,6.39008,6.39402,1.08,1.27
2011.03.18 02:44:47.388,6.39007,6.39391,1.08,1.27
2011.03.18 02:44:51.989,6.39031,6.39391,1.08,1.27
2011.03.18 02:44:52.099,6.39031,6.39391,1.08,1.27
2011.03.18 02:44:52.209,6.39015,6.3941,1.08,1.27
2011.03.18 02:44:58.360,6.39015,6.39391,1.08,1.27
2011.03.18 02:44:58.468,6.39064,6.3942,1.08,1.27
2011.03.18 02:44:58.581,6.3904,6.39444,1.08,1.27
2011.03.18 02:44:58.689,6.39013,6.39392,1.08,1.27
2011.03.18 02:44:58.800,6.3905,6.39404,1.08,1.27
2011.03.18 02:44:58.909,6.3905,6.39428,1.08,1.27
2011.03.18 02:44:59.020,6.3905,6.3944,1.08,1.27
2011.03.18 02:44:59.238,6.3905,6.39431,1.08,1.27
2011.03.18 02:44:59.568,6.3905,6.39431,1.08,1.27
2011.03.18 02:45:00.065,6.39026,6.39405,1.08,1.27
2011.03.18 02:45:12.600,6.39026,6.39405,1.08,1.27
2011.03.18 02:45:12.819,6.38987,6.39365,1.08,1.27
2011.03.18 02:45:18.958,6.38987,6.3938,1.08,1.27
2011.03.18 02:45:19.068,6.39001,6.3938,1.08,1.27
2011.03.18 02:45:19.289,6.38984,6.39363,1.08,1.27
2011.03.18 02:45:19.398,6.38984,6.39363,1.08,1.27
2011.03.18 02:45:27.169,6.38965,6.39343,1.08,1.27
2011.03.18 02:45:27.388,6.3898,6.3936,1.08,1.27
2011.03.18 02:45:33.199,6.3898,6.3936,1.08,1.27
2011.03.18 02:45:33.417,6.38964,6.39343,1.08,1.27
2011.03.18 02:45:36.658,6.38964,6.39343,1.08,1.27
2011.03.18 02:45:44.061,6.38964,6.39343,1.08,1.27
2011.03.18 02:45:44.280,6.3896,6.39352,1.08,1.27
2011.03.18 02:45:51.159,6.3896,6.39339,1.08,1.27
2011.03.18 02:45:58.509,6.38971,6.3935,1.08,1.27
2011.03.18 02:46:04.173,6.38961,6.39341,1.08,1.27
2011.03.18 02:46:34.458,6.38961,6.3934,1.08,1.27
2011.03.18 02:46:34.680,6.38939,6.39318,1.08,1.27
2011.03.18 02:46:56.239,6.38943,6.39347,1.08,1.27
2011.03.18 02:46:56.350,6.38968,6.39359,1.08,1.27
2011.03.18 02:46:56.458,6.38981,6.39359,1.08,1.27
2011.03.18 02:46:58.539,6.38981,6.39359,1.08,1.27
2011.03.18 02:46:58.913,6.39025,6.39405,1.08,1.27
2011.03.18 02:47:05.419,6.39007,6.39387,1.08,1.27
2011.03.18 02:47:08.208,6.39007,6.39387,1.08,1.27
2011.03.18 02:47:32.459,6.39007,6.39387,1.08,1.27
2011.03.18 02:47:32.789,6.39007,6.39387,1.08,1.27
2011.03.18 02:47:32.899,6.39007,6.39387,1.08,1.27
2011.03.18 02:47:33.119,6.38944,6.39324,1.08,1.27
2011.03.18 02:47:36.699,6.38921,6.39299,1.08,1.27
2011.03.18 02:47:45.448,6.38949,6.39327,1.08,1.27
2011.03.18 02:47:46.839,6.38949,6.39327,1.08,1.27
2011.03.18 02:47:47.058,6.38964,6.39343,1.08,1.27
2011.03.18 02:47:48.248,6.38964,6.39343,1.08,1.27
2011.03.18 02:47:48.477,6.39,6.39354,1.08,1.27
2011.03.18 02:47:48.594,6.38981,6.39372,1.08,1.27
2011.03.18 02:47:48.820,6.39021,6.39401,1.08,1.27
2011.03.18 02:47:50.720,6.39047,6.39426,1.08,1.27
2011.03.18 02:48:00.179,6.39082,6.39436,1.08,1.27
2011.03.18 02:48:00.288,6.39082,6.39461,1.08,1.27
2011.03.18 02:48:00.399,6.39082,6.39461,1.08,1.27
2011.03.18 02:48:00.619,6.39071,6.39451,1.08,1.27
2011.03.18 02:48:00.730,6.39071,6.39451,1.08,1.27
2011.03.18 02:48:13.089,6.39031,6.3941,1.08,1.27
2011.03.18 02:48:13.418,6.3903,6.39421,1.08,1.27
2011.03.18 02:48:13.997,6.39042,6.39421,1.08,1.27
2011.03.18 02:48:40.140,6.39026,6.39405,1.08,1.27
2011.03.18 02:48:42.338,6.39026,6.39405,1.08,1.27
2011.03.18 02:48:42.668,6.39039,6.39443,1.83,1.27
2011.03.18 02:48:42.778,6.39064,6.39443,1.08,1.27
2011.03.18 02:48:43.217,6.39064,6.39452,1.08,1.27
2011.03.18 02:48:44.387,6.39072,6.39452,1.08,1.27
2011.03.18 02:48:46.001,6.39072,6.39452,1.08,1.27
2011.03.18 02:48:46.109,6.39051,6.39431,1.08,1.27
2011.03.18 02:48:51.379,6.39065,6.39443,1.08,1.27
2011.03.18 02:48:55.889,6.39065,6.39443,1.08,1.27
2011.03.18 02:48:55.998,6.39088,6.39467,1.08,1.27
2011.03.18 02:49:00.569,6.39088,6.39467,1.08,1.27
2011.03.18 02:49:00.678,6.39075,6.39455,1.08,1.27
2011.03.18 02:49:14.360,6.39084,6.39463,1.08,1.27
2011.03.18 02:49:14.469,6.39084,6.39463,1.08,1.27
2011.03.18 02:49:14.690,6.39069,6.39464,1.08,1.27
2011.03.18 02:49:15.018,6.39068,6.39447,1.08,1.27
2011.03.18 02:49:17.272,6.39068,6.39447,1.08,1.27
2011.03.18 02:49:17.599,6.39085,6.39464,1.08,1.27
2011.03.18 02:49:18.038,6.39068,6.39448,1.08,1.27
2011.03.18 02:49:19.770,6.39068,6.39448,1.08,1.27
2011.03.18 02:49:20.132,6.39053,6.39433,1.08,1.27
2011.03.18 02:49:36.882,6.39053,6.39433,1.08,1.27
2011.03.18 02:49:37.006,6.39067,6.39445,1.08,1.27
2011.03.18 02:49:39.089,6.39067,6.39445,1.08,1.27
2011.03.18 02:49:39.199,6.39083,6.39463,1.08,1.27
2011.03.18 02:49:40.049,6.3907,6.39463,1.08,1.27
2011.03.18 02:49:40.160,6.3907,6.39449,1.08,1.27
2011.03.18 02:49:41.298,6.3907,6.39449,1.08,1.27
2011.03.18 02:49:41.411,6.3907,6.3946,1.08,1.27
2011.03.18 02:49:41.521,6.39066,6.3946,1.08,1.27
2011.03.18 02:49:42.028,6.39067,6.39445,1.08,1.27
2011.03.18 02:50:06.058,6.39067,6.39445,1.08,1.27
2011.03.18 02:50:06.168,6.39055,6.39445,1.08,1.27
2011.03.18 02:50:22.703,6.39065,6.39445,1.08,1.27
2011.03.18 02:50:54.188,6.39056,6.39445,1.08,1.27
2011.03.18 02:51:17.602,6.39056,6.39434,1.08,1.27
2011.03.18 02:51:17.710,6.39045,6.39424,1.08,1.27
2011.03.18 02:51:23.428,6.39045,6.39424,1.08,1.27
2011.03.18 02:51:23.539,6.39054,6.39433,1.08,1.27
2011.03.18 02:51:24.770,6.39054,6.39433,1.08,1.27
2011.03.18 02:51:24.882,6.39036,6.39415,1.08,1.27
2011.03.18 02:51:25.329,6.39016,6.39395,1.08,1.27
2011.03.18 02:51:26.631,6.39031,6.39411,1.08,1.27
2011.03.18 02:51:27.071,6.39031,6.39411,1.08,1.27
2011.03.18 02:51:27.180,6.39069,6.39455,1.08,1.27
2011.03.18 02:51:27.779,6.3908,6.39455,1.08,1.27
2011.03.18 02:51:31.307,6.3908,6.39432,1.08,1.27
2011.03.18 02:51:31.426,6.38975,6.39385,1.08,1.27
2011.03.18 02:51:31.540,6.38952,6.39385,1.08,1.27
2011.03.18 02:51:33.899,6.38969,6.39348,1.08,1.27
2011.03.18 02:51:34.119,6.3899,6.39348,1.08,1.27
2011.03.18 02:51:34.779,6.3899,6.39368,1.08,1.27
2011.03.18 02:51:34.891,6.3906,6.39416,1.08,1.27
2011.03.18 02:51:35.001,6.3906,6.39439,1.08,1.27
2011.03.18 02:51:51.769,6.39052,6.39431,1.08,1.27
2011.03.18 02:52:14.910,6.39052,6.39431,1.08,1.27
2011.03.18 02:52:15.129,6.39066,6.39445,1.08,1.27
2011.03.18 02:52:27.698,6.39066,6.39445,1.08,1.27
2011.03.18 02:52:27.919,6.39082,6.3946,1.08,1.27
2011.03.18 02:52:28.469,6.39089,6.39468,1.08,1.27
2011.03.18 02:52:31.890,6.39089,6.39468,1.08,1.27
2011.03.18 02:52:32.001,6.39073,6.39468,1.08,1.27
2011.03.18 02:52:34.790,6.39057,6.39451,1.08,1.27
2011.03.18 02:52:35.450,6.39089,6.39452,1.08,1.27
2011.03.18 02:52:35.670,6.39089,6.39468,1.08,1.27
2011.03.18 02:52:36.979,6.39103,6.39497,1.08,1.27
2011.03.18 02:52:37.748,6.39118,6.39496,1.08,1.27
2011.03.18 02:52:37.860,6.39118,6.39496,1.08,1.27
2011.03.18 02:52:39.149,6.39133,6.39513,1.08,1.27
2011.03.18 02:52:40.230,6.39133,6.39513,1.08,1.27
2011.03.18 02:52:40.339,6.39174,6.3953,1.08,1.27
2011.03.18 02:52:40.448,6.39174,6.39553,1.08,1.27
2011.03.18 02:52:52.469,6.39167,6.39561,1.08,1.27
2011.03.18 02:52:52.580,6.39182,6.39561,1.08,1.27
2011.03.18 02:52:52.691,6.39182,6.39561,1.08,1.27
2011.03.18 02:52:53.070,6.39182,6.39561,1.08,1.27
2011.03.18 02:52:53.580,6.39182,6.39546,1.08,1.27
2011.03.18 02:52:53.690,6.39167,6.39546,1.08,1.27
2011.03.18 02:53:05.699,6.39167,6.39546,1.08,1.27
2011.03.18 02:53:05.809,6.39176,6.39546,1.08,1.27
2011.03.18 02:53:11.978,6.39176,6.39555,1.08,1.27
2011.03.18 02:53:28.900,6.39188,6.39566,1.08,1.27
2011.03.18 02:53:31.411,6.39203,6.39583,1.08,1.27
2011.03.18 02:53:31.630,6.39226,6.39606,1.08,1.27
2011.03.18 02:53:33.529,6.39226,6.39606,1.08,1.27
2011.03.18 02:53:33.749,6.39226,6.39606,1.08,1.27
2011.03.18 02:53:33.969,6.39226,6.39606,1.08,1.27
2011.03.18 02:53:43.910,6.39216,6.39606,1.08,1.27
2011.03.18 02:53:44.730,6.39208,6.39595,1.08,1.27
2011.03.18 02:53:46.400,6.39219,6.39595,1.08,1.27
2011.03.18 02:53:52.470,6.3921,6.39595,1.08,1.27
2011.03.18 02:53:52.798,6.3921,6.39585,1.08,1.27
2011.03.18 02:53:55.048,6.3921,6.39585,1.08,1.27
2011.03.18 02:53:55.159,6.39231,6.39609,1.08,1.27
2011.03.18 02:54:00.359,6.39231,6.39609,1.08,1.27
2011.03.18 02:54:00.579,6.39214,6.39592,1.08,1.27
2011.03.18 02:54:00.798,6.39229,6.39608,1.08,1.27
2011.03.18 02:54:13.759,6.39229,6.39608,1.08,1.27
2011.03.18 02:54:13.870,6.39237,6.39608,1.08,1.27
2011.03.18 02:54:16.410,6.39248,6.39627,1.08,1.27
2011.03.18 02:54:16.522,6.39279,6.39659,1.08,1.27
2011.03.18 02:54:16.634,6.39296,6.39675,1.08,1.27
2011.03.18 02:54:16.864,6.39283,6.39675,1.08,1.27
2011.03.18 02:54:16.981,6.39283,6.39675,1.08,1.27
2011.03.18 02:54:17.091,6.39256,6.39634,1.08,1.27
2011.03.18 02:54:17.312,6.39255,6.39646,1.08,1.27
2011.03.18 02:54:17.531,6.39256,6.3963,1.08,1.27
2011.03.18 02:54:17.753,6.39272,6.3965,1.08,1.27
2011.03.18 02:54:19.400,6.39272,6.3965,1.08,1.27
2011.03.18 02:54:19.512,6.39255,6.39633,1.08,1.27
2011.03.18 02:54:19.840,6.39231,6.39624,1.08,1.27
2011.03.18 02:54:19.951,6.39246,6.39624,1.08,1.27
2011.03.18 02:54:20.169,6.3923,6.39608,1.08,1.27
2011.03.18 02:54:22.349,6.3923,6.39608,1.08,1.27
2011.03.18 02:54:22.678,6.39214,6.39592,1.08,1.27
2011.03.18 02:54:24.890,6.39214,6.39592,1.08,1.27
2011.03.18 02:54:25.001,6.3919,6.3957,1.08,1.27
2011.03.18 02:54:25.683,6.39164,6.39543,1.08,1.27
2011.03.18 02:54:26.566,6.39164,6.39543,1.08,1.27
2011.03.18 02:54:29.950,6.39164,6.39543,1.08,1.27
2011.03.18 02:54:30.061,6.39172,6.39552,1.08,1.27
2011.03.18 02:54:30.169,6.39202,6.39556,1.08,1.27
2011.03.18 02:54:30.281,6.39202,6.3958,1.08,1.27
2011.03.18 02:54:42.652,6.39229,6.39608,1.08,1.27
2011.03.18 02:54:42.870,6.39261,6.39639,1.08,1.27
2011.03.18 02:54:43.371,6.39272,6.39651,1.08,1.27
2011.03.18 02:54:46.281,6.39272,6.39651,1.08,1.27
2011.03.18 02:54:46.391,6.39247,6.39651,1.08,1.27
2011.03.18 02:54:48.940,6.39232,6.39612,1.08,1.27
2011.03.18 02:54:49.269,6.39213,6.39593,1.08,1.27
2011.03.18 02:54:50.760,6.39205,6.39585,1.08,1.27
2011.03.18 02:55:00.693,6.39187,6.39567,1.08,1.27
2011.03.18 02:55:01.029,6.39159,6.39538,1.08,1.27
2011.03.18 02:55:03.382,6.39159,6.39538,1.08,1.27
2011.03.18 02:55:03.490,6.39215,6.39594,1.08,1.27
2011.03.18 02:55:03.838,6.39186,6.39579,1.08,1.27
2011.03.18 02:55:03.956,6.39165,6.39559,1.08,1.27
2011.03.18 02:55:04.497,6.39179,6.39559,1.08,1.27
2011.03.18 02:55:05.950,6.39163,6.39559,1.08,1.27
2011.03.18 02:55:06.745,6.39142,6.39542,1.08,1.27
2011.03.18 02:55:06.860,6.39142,6.39521,1.08,1.27
2011.03.18 02:55:11.707,6.39142,6.39498,1.08,1.27
2011.03.18 02:55:11.825,6.39117,6.39496,1.08,1.27
2011.03.18 02:55:18.751,6.3908,6.39459,1.08,1.27
2011.03.18 02:55:19.240,6.3908,6.39459,1.08,1.27
2011.03.18 02:55:21.515,6.3908,6.39459,1.08,1.27
2011.03.18 02:55:21.634,6.3908,6.39466,1.08,1.27
2011.03.18 02:55:21.752,6.3908,6.39466,1.08,1.27
2011.03.18 02:55:27.759,6.39091,6.39466,1.08,1.27
2011.03.18 02:55:27.869,6.39091,6.39466,1.08,1.27
2011.03.18 02:55:28.089,6.39091,6.39466,1.08,1.27
2011.03.18 02:55:28.310,6.39091,6.39466,1.08,1.27
2011.03.18 02:55:33.353,6.39091,6.39466,1.08,1.27
2011.03.18 02:55:33.479,6.39064,6.39444,1.08,1.27
2011.03.18 02:55:33.704,6.39086,6.39466,1.08,1.27
2011.03.18 02:55:38.570,6.39086,6.39466,1.08,1.27
2011.03.18 02:55:39.150,6.39089,6.39467,1.08,1.27
2011.03.18 02:55:47.520,6.39089,6.39452,1.08,1.27
2011.03.18 02:55:47.849,6.39073,6.39452,1.08,1.27
2011.03.18 02:55:48.661,6.39051,6.39452,1.08,1.27
2011.03.18 02:55:56.682,6.39041,6.3942,1.08,1.27
2011.03.18 02:55:57.122,6.39016,6.39395,1.08,1.27
2011.03.18 02:55:57.341,6.3904,6.39418,1.08,1.27
2011.03.18 02:55:57.450,6.3904,6.39418,1.08,1.27
2011.03.18 02:55:57.561,6.39025,6.39419,1.08,1.27
2011.03.18 02:55:58.000,6.39026,6.39405,1.08,1.27
2011.03.18 02:56:00.890,6.39004,6.39382,1.08,1.27
2011.03.18 02:56:05.790,6.38984,6.39382,1.08,1.27
2011.03.18 02:56:11.660,6.39018,6.39397,1.08,1.27
2011.03.18 02:56:15.330,6.39029,6.39397,1.08,1.27
2011.03.18 02:56:15.442,6.3903,6.39418,1.08,1.27
2011.03.18 02:56:16.211,6.3904,6.39432,1.08,1.27
2011.03.18 02:56:16.321,6.3904,6.39432,1.08,1.27
2011.03.18 02:56:18.040,6.39039,6.39417,1.08,1.27
2011.03.18 02:56:25.499,6.39039,6.39417,1.08,1.27
2011.03.18 02:56:25.609,6.39055,6.39435,1.08,1.27
2011.03.18 02:56:25.719,6.39072,6.39435,1.08,1.27
2011.03.18 02:56:38.352,6.3912,6.39476,1.08,1.27
2011.03.18 02:56:38.459,6.3912,6.39499,1.08,1.27
2011.03.18 02:56:40.110,6.3912,6.39499,1.08,1.27
2011.03.18 02:56:40.329,6.39139,6.39518,1.08,1.27
2011.03.18 02:56:41.871,6.39139,6.39518,1.08,1.27
2011.03.18 02:56:42.089,6.3916,6.39539,1.08,1.27
2011.03.18 02:56:47.809,6.39225,6.39539,1.08,1.27
2011.03.18 02:56:48.364,6.39248,6.39539,1.08,1.27
2011.03.18 02:56:50.444,6.39248,6.39539,1.08,1.27
2011.03.18 02:56:54.239,6.39248,6.39539,1.08,1.46
2011.03.18 02:56:54.349,6.39117,6.39539,1.08,1.46
2011.03.18 02:56:55.129,6.39106,6.39489,1.08,1.27
2011.03.18 02:56:55.239,6.3909,6.39489,1.08,1.27
2011.03.18 02:56:56.601,6.39123,6.39527,1.08,1.46
2011.03.18 02:56:56.710,6.39148,6.39527,1.08,1.46
2011.03.18 02:57:04.271,6.39148,6.39527,1.08,1.46
2011.03.18 02:57:04.489,6.39131,6.39509,1.08,1.27
2011.03.18 02:57:07.700,6.39131,6.39493,1.08,1.27
2011.03.18 02:57:08.030,6.39115,6.39493,1.08,1.27
2011.03.18 02:57:12.412,6.39115,6.39469,1.08,1.46
2011.03.18 02:57:12.522,6.39081,6.39442,1.08,1.46
2011.03.18 02:57:12.909,6.39027,6.39407,1.08,1.46
