2011.03.21 17:42:05.494,6.27796,6.28012,1.50,1.03
2011.03.21 17:42:16.559,6.27818,6.28035,1.50,1.35
2011.03.21 17:42:16.919,6.27828,6.28035,1.50,1.35
2011.03.21 17:42:18.091,6.27839,6.28035,1.50,1.35
2011.03.21 17:42:20.480,6.27863,6.28057,1.50,1.35
2011.03.21 17:42:20.590,6.27863,6.28072,1.50,1.03
2011.03.21 17:42:29.942,6.27852,6.28072,1.50,1.03
2011.03.21 17:42:39.131,6.27852,6.28013,1.50,1.03
2011.03.21 17:42:39.350,6.27833,6.28033,1.50,1.03
2011.03.21 17:42:39.460,6.27809,6.28033,1.50,1.03
2011.03.21 17:42:42.571,6.27798,6.28028,1.50,2.85
2011.03.21 17:42:43.190,6.27809,6.28032,1.50,2.85
2011.03.21 17:42:49.512,6.27809,6.28033,1.50,1.03
2011.03.21 17:42:49.623,6.27787,6.28024,1.50,2.85
2011.03.21 17:42:49.742,6.27787,6.27984,1.50,1.03
2011.03.21 17:42:49.853,6.27787,6.27984,1.50,1.03
2011.03.21 17:42:50.348,6.27774,6.27984,1.50,1.03
2011.03.21 17:42:50.462,6.27774,6.27984,1.50,1.03
2011.03.21 17:43:03.079,6.27789,6.27984,1.50,1.03
2011.03.21 17:43:03.593,6.27798,6.27984,1.50,1.03
2011.03.21 17:43:17.230,6.27798,6.28033,1.50,3.28
2011.03.21 17:43:17.452,6.27808,6.28033,1.50,1.03
2011.03.21 17:43:20.509,6.27821,6.28033,1.50,1.03
2011.03.21 17:43:22.531,6.27836,6.28033,1.50,1.03
2011.03.21 17:43:22.862,6.27836,6.28093,1.50,1.40
2011.03.21 17:43:22.972,6.27869,6.28093,1.50,1.40
2011.03.21 17:43:23.501,6.27861,6.28072,1.50,1.03
2011.03.21 17:43:33.495,6.27827,6.28072,1.50,1.03
2011.03.21 17:43:33.721,6.27827,6.28095,1.50,3.43
2011.03.21 17:43:37.680,6.27842,6.28096,1.50,1.18
2011.03.21 17:44:12.212,6.27832,6.28093,1.50,1.18
2011.03.21 17:44:22.823,6.27818,6.28054,1.50,2.68
2011.03.21 17:44:23.041,6.2779,6.28054,1.50,2.68
2011.03.21 17:44:23.260,6.27763,6.28054,1.50,3.19
2011.03.21 17:44:26.552,6.27775,6.28068,1.50,1.69
2011.03.21 17:44:27.909,6.27784,6.28076,1.50,1.69
2011.03.21 17:45:14.510,6.27878,6.28076,1.50,1.27
2011.03.21 17:45:14.730,6.27878,6.28091,1.50,1.12
2011.03.21 17:45:14.840,6.27878,6.28091,1.50,1.54
2011.03.21 17:45:14.951,6.27778,6.28072,1.50,2.68
2011.03.21 17:45:25.079,6.27827,6.28091,2.25,1.69
2011.03.21 17:45:25.189,6.27827,6.28091,2.25,1.69
2011.03.21 17:45:25.521,6.27864,6.28083,2.25,1.27
2011.03.21 17:45:25.631,6.27864,6.28085,2.25,1.27
2011.03.21 17:45:25.740,6.27864,6.28109,2.25,1.27
2011.03.21 17:45:30.170,6.27899,6.28109,2.25,1.27
2011.03.21 17:45:30.280,6.27899,6.28137,2.25,1.69
2011.03.21 17:45:32.620,6.27855,6.28137,3.00,1.69
2011.03.21 17:45:32.729,6.27855,6.28112,3.00,1.27
2011.03.21 17:45:33.059,6.27855,6.28084,2.25,1.27
2011.03.21 17:45:35.650,6.27796,6.28071,3.00,1.27
2011.03.21 17:45:35.761,6.27796,6.28071,3.00,1.27
2011.03.21 17:45:40.732,6.27793,6.28071,2.25,1.27
2011.03.21 17:45:40.843,6.27789,6.28058,2.25,1.27
2011.03.21 17:45:40.962,6.27776,6.28058,3.00,1.27
2011.03.21 17:45:45.809,6.27776,6.28035,3.00,3.19
2011.03.21 17:45:46.030,6.27706,6.2801,3.05,2.68
2011.03.21 17:45:46.819,6.27706,6.27981,3.05,2.25
2011.03.21 17:45:47.150,6.277,6.27963,1.06,2.25
2011.03.21 17:45:51.090,6.27723,6.27957,1.01,2.25
2011.03.21 17:45:55.891,6.27711,6.27953,1.28,2.25
2011.03.21 17:45:56.220,6.27711,6.2794,1.28,2.25
2011.03.21 17:46:07.519,6.27712,6.27953,1.37,2.25
2011.03.21 17:46:10.779,6.27712,6.2794,1.37,2.25
2011.03.21 17:46:21.312,6.27712,6.2794,1.17,3.00
2011.03.21 17:46:21.641,6.27671,6.27914,1.75,2.25
2011.03.21 17:46:21.970,6.27655,6.27887,1.75,2.25
2011.03.21 17:46:22.440,6.27636,6.27879,1.75,2.25
2011.03.21 17:46:30.612,6.27636,6.2787,1.75,2.25
2011.03.21 17:46:30.939,6.277,6.2786,1.11,2.25
2011.03.21 17:46:31.890,6.27625,6.2786,1.74,2.25
2011.03.21 17:46:32.991,6.277,6.2786,1.22,2.25
2011.03.21 17:46:33.321,6.2759,6.27843,1.52,2.25
2011.03.21 17:46:33.651,6.27573,6.27838,1.52,2.77
2011.03.21 17:46:33.979,6.27573,6.27829,1.67,2.25
2011.03.21 17:46:42.042,6.27593,6.27799,1.67,2.25
2011.03.21 17:46:42.152,6.27593,6.27799,1.53,2.25
2011.03.21 17:46:42.262,6.27568,6.27786,1.53,2.25
2011.03.21 17:46:43.045,6.27546,6.27768,1.08,2.25
2011.03.21 17:46:43.159,6.27522,6.27768,1.50,2.25
2011.03.21 17:46:43.513,6.27522,6.27768,1.50,2.25
2011.03.21 17:46:43.744,6.27487,6.27768,1.50,2.77
2011.03.21 17:46:43.972,6.27487,6.27723,1.50,1.82
2011.03.21 17:46:44.410,6.27487,6.27707,1.50,1.39
2011.03.21 17:46:51.059,6.27487,6.27718,1.50,1.20
2011.03.21 17:46:51.460,6.27487,6.27732,1.50,1.62
2011.03.21 17:46:52.089,6.27487,6.27688,1.50,1.09
2011.03.21 17:46:52.207,6.27458,6.27688,1.50,1.09
2011.03.21 17:46:52.553,6.27458,6.2771,1.50,2.63
2011.03.21 17:46:52.773,6.27458,6.2771,1.50,2.61
2011.03.21 17:46:52.993,6.27446,6.27719,1.50,3.13
2011.03.21 17:46:54.331,6.27446,6.27702,1.50,2.63
2011.03.21 17:46:54.440,6.27446,6.27711,1.50,2.58
2011.03.21 17:46:54.773,6.27431,6.27711,1.50,2.66
2011.03.21 17:46:54.881,6.27431,6.27693,1.50,2.50
2011.03.21 17:46:54.991,6.27428,6.27693,1.50,2.61
2011.03.21 17:46:55.210,6.27428,6.27697,1.50,2.69
2011.03.21 17:46:55.541,6.27442,6.27711,1.50,2.51
2011.03.21 17:46:55.653,6.27442,6.27694,1.50,2.49
2011.03.21 17:46:55.770,6.27442,6.27694,1.50,2.54
2011.03.21 17:46:56.705,6.27442,6.27694,1.50,2.56
2011.03.21 17:46:57.691,6.27443,6.27711,1.50,2.63
2011.03.21 17:46:58.890,6.27453,6.27716,1.50,3.15
2011.03.21 17:46:59.000,6.27453,6.27716,1.50,3.08
2011.03.21 17:46:59.221,6.27477,6.27742,1.50,2.63
2011.03.21 17:46:59.330,6.27477,6.27742,1.50,2.59
2011.03.21 17:46:59.440,6.27496,6.2776,1.50,3.13
2011.03.21 17:46:59.550,6.27496,6.2776,1.50,2.61
2011.03.21 17:47:00.942,6.27475,6.27738,1.50,2.61
2011.03.21 17:47:01.990,6.27475,6.27738,1.50,2.52
2011.03.21 17:47:03.491,6.27475,6.27732,1.50,2.69
2011.03.21 17:47:03.602,6.27475,6.27716,1.50,2.58
2011.03.21 17:47:04.130,6.2746,6.27733,1.50,2.69
2011.03.21 17:47:04.481,6.2746,6.2775,1.50,2.48
2011.03.21 17:47:05.720,6.27486,6.2775,1.50,2.54
2011.03.21 17:47:05.949,6.27486,6.2775,1.50,2.62
2011.03.21 17:47:08.740,6.27486,6.2775,1.50,2.54
2011.03.21 17:47:08.850,6.27476,6.27732,1.50,2.54
2011.03.21 17:47:08.959,6.27476,6.27732,1.50,2.53
2011.03.21 17:47:09.179,6.27476,6.2775,1.50,2.53
2011.03.21 17:47:10.127,6.27487,6.27751,1.50,2.56
2011.03.21 17:47:10.479,6.27487,6.27751,1.50,2.54
2011.03.21 17:47:11.713,6.27487,6.27751,1.50,2.59
2011.03.21 17:47:12.162,6.27487,6.27732,1.50,2.51
2011.03.21 17:47:12.270,6.27487,6.27732,1.50,2.51
2011.03.21 17:47:13.633,6.27475,6.27729,1.50,2.60
2011.03.21 17:47:13.850,6.2746,6.27733,1.50,3.11
2011.03.21 17:47:14.071,6.27472,6.27733,1.50,2.60
2011.03.21 17:47:14.180,6.27472,6.27733,1.50,2.55
2011.03.21 17:47:14.690,6.27472,6.2775,1.50,2.66
2011.03.21 17:47:14.919,6.27487,6.27745,1.50,2.66
2011.03.21 17:47:16.639,6.27487,6.27745,1.50,2.60
2011.03.21 17:47:23.660,6.27497,6.2776,1.50,2.53
2011.03.21 17:47:24.784,6.27497,6.2779,1.50,2.60
2011.03.21 17:47:25.330,6.27522,6.27798,1.50,2.61
2011.03.21 17:47:25.439,6.27522,6.27798,1.50,2.67
2011.03.21 17:47:25.920,6.27534,6.27798,1.50,2.67
2011.03.21 17:47:26.966,6.27522,6.27798,1.50,3.15
2011.03.21 17:47:28.651,6.27522,6.27794,1.50,3.13
2011.03.21 17:47:28.870,6.27534,6.27794,1.50,2.67
2011.03.21 17:47:29.337,6.27534,6.27794,1.50,2.57
2011.03.21 17:47:38.883,6.27544,6.27799,1.50,2.57
2011.03.21 17:47:38.993,6.27544,6.27799,1.50,2.61
2011.03.21 17:47:39.980,6.27528,6.27798,1.50,3.12
2011.03.21 17:47:40.800,6.27528,6.27782,1.50,2.63
2011.03.21 17:47:41.577,6.27528,6.27782,1.50,2.55
2011.03.21 17:47:42.270,6.27514,6.27763,1.50,2.56
2011.03.21 17:47:45.089,6.27514,6.27763,1.50,2.59
2011.03.21 17:47:47.659,6.27521,6.27781,1.50,2.59
2011.03.21 17:47:49.121,6.27533,6.27795,1.50,3.09
2011.03.21 17:47:49.231,6.27533,6.27795,1.50,2.58
2011.03.21 17:47:49.700,6.27543,6.27798,1.50,2.58
2011.03.21 17:47:51.029,6.27543,6.27799,1.50,2.60
2011.03.21 17:47:53.723,6.2756,6.27803,1.50,2.58
2011.03.21 17:47:56.151,6.2756,6.27817,1.50,2.48
2011.03.21 17:47:56.479,6.2758,6.27844,1.50,2.54
2011.03.21 17:47:57.346,6.2758,6.27844,1.50,2.58
2011.03.21 17:47:58.320,6.2758,6.27844,1.50,2.53
2011.03.21 17:47:58.543,6.27606,6.27852,1.50,2.54
2011.03.21 17:48:12.650,6.27606,6.27861,1.50,2.59
2011.03.21 17:48:12.759,6.27625,6.27861,1.50,2.54
2011.03.21 17:48:13.090,6.27613,6.27866,1.50,2.61
2011.03.21 17:48:13.980,6.27612,6.27861,1.50,2.56
2011.03.21 17:48:14.420,6.27612,6.27874,1.50,2.61
2011.03.21 17:48:19.292,6.27611,6.2786,1.50,2.50
2011.03.21 17:48:19.402,6.27611,6.2786,1.50,2.50
2011.03.21 17:48:21.300,6.27611,6.27874,1.50,2.59
2011.03.21 17:48:42.591,6.27632,6.27888,1.50,2.62
2011.03.21 17:48:42.704,6.27651,6.27897,1.50,2.49
2011.03.21 17:48:42.812,6.27651,6.279,1.50,2.52
2011.03.21 17:48:44.868,6.27651,6.27922,1.50,3.12
2011.03.21 17:48:50.569,6.27651,6.27922,1.50,3.10
2011.03.21 17:48:51.151,6.27651,6.27922,1.50,3.14
2011.03.21 17:48:51.260,6.27651,6.27922,1.50,3.07
2011.03.21 17:48:51.480,6.27668,6.27932,1.50,2.56
2011.03.21 17:48:54.249,6.27668,6.27932,1.50,2.58
2011.03.21 17:49:03.703,6.27668,6.27932,1.50,2.54
2011.03.21 17:49:03.822,6.27677,6.27932,1.50,2.54
2011.03.21 17:49:06.556,6.27677,6.27936,1.50,2.50
2011.03.21 17:49:10.650,6.27677,6.27932,1.50,2.57
2011.03.21 17:49:12.669,6.27677,6.27936,1.50,2.57
2011.03.21 17:49:16.200,6.27677,6.27936,1.50,2.55
2011.03.21 17:49:24.452,6.27677,6.27953,1.50,2.60
2011.03.21 17:49:28.131,6.27686,6.27941,1.50,2.60
2011.03.21 17:49:38.362,6.27686,6.2794,1.50,2.60
2011.03.21 17:49:38.909,6.27673,6.27932,1.50,2.55
2011.03.21 17:49:46.451,6.27691,6.2795,1.50,2.55
2011.03.21 17:49:49.241,6.27691,6.27954,1.50,2.60
2011.03.21 17:49:49.573,6.27699,6.27941,1.50,2.66
2011.03.21 17:49:49.964,6.27686,6.27941,1.50,2.66
2011.03.21 17:49:50.671,6.27686,6.27941,1.50,2.51
2011.03.21 17:49:52.795,6.27717,6.27941,1.50,2.51
2011.03.21 17:49:52.911,6.27717,6.2798,1.50,2.56
2011.03.21 17:49:53.022,6.27717,6.2798,1.50,2.56
2011.03.21 17:49:53.917,6.27717,6.27984,1.50,2.54
2011.03.21 17:49:54.142,6.27698,6.27962,1.50,2.48
2011.03.21 17:49:54.560,6.27561,6.27868,1.50,2.68
2011.03.21 17:49:55.166,6.27561,6.27845,1.50,3.02
2011.03.21 17:49:55.542,6.27561,6.27845,1.50,3.02
2011.03.21 17:49:56.297,6.27581,6.27825,1.50,2.99
2011.03.21 17:49:58.860,6.27581,6.27829,1.50,2.99
2011.03.21 17:49:59.672,6.27581,6.27834,1.50,3.06
2011.03.21 17:49:59.999,6.27601,6.27834,1.50,2.96
2011.03.21 17:50:00.709,6.27601,6.2786,1.50,2.98
2011.03.21 17:50:02.450,6.27601,6.2786,1.50,2.98
2011.03.21 17:50:02.671,6.27601,6.2786,1.50,2.98
2011.03.21 17:50:03.241,6.27601,6.2786,1.50,2.85
2011.03.21 17:50:06.990,6.27627,6.2786,1.05,2.85
2011.03.21 17:50:07.210,6.27662,6.27905,1.35,2.93
2011.03.21 17:50:08.401,6.27662,6.27905,1.35,3.17
2011.03.21 17:50:09.832,6.27642,6.27912,1.35,1.27
2011.03.21 17:50:13.510,6.27627,6.27896,1.73,1.27
2011.03.21 17:50:13.840,6.27626,6.27896,1.73,1.27
2011.03.21 17:50:15.531,6.27627,6.27896,1.73,1.27
2011.03.21 17:50:21.290,6.27635,6.27896,1.35,1.27
2011.03.21 17:50:40.362,6.27627,6.27897,1.35,1.27
2011.03.21 17:50:59.230,6.27648,6.27918,1.35,1.27
2011.03.21 17:50:59.780,6.27636,6.27905,1.35,1.27
2011.03.21 17:50:59.890,6.27636,6.27905,1.35,1.27
2011.03.21 17:51:00.110,6.2765,6.27905,1.35,1.27
2011.03.21 17:51:01.170,6.27659,6.27928,1.73,1.27
2011.03.21 17:51:06.949,6.27659,6.27928,1.50,1.27
2011.03.21 17:51:07.499,6.27659,6.27928,1.50,1.27
2011.03.21 17:51:13.638,6.27659,6.27928,1.13,1.27
2011.03.21 17:51:26.360,6.27651,6.27928,1.13,1.27
2011.03.21 17:51:28.518,6.27659,6.27928,1.50,1.27
2011.03.21 17:51:34.691,6.27679,6.27949,1.13,1.27
2011.03.21 17:51:36.376,6.27679,6.27949,1.50,1.27
2011.03.21 17:51:49.279,6.2767,6.27941,1.50,1.27
2011.03.21 17:51:55.561,6.27672,6.27941,1.05,1.27
2011.03.21 17:51:55.669,6.27687,6.27941,1.50,1.27
2011.03.21 17:51:57.365,6.27699,6.27969,1.50,1.30
2011.03.21 17:51:59.665,6.27699,6.27969,1.50,1.30
2011.03.21 17:51:59.876,6.27699,6.27969,1.50,1.30
2011.03.21 17:52:00.099,6.27683,6.27969,3.30,1.30
2011.03.21 17:52:04.446,6.27723,6.27969,2.85,1.30
2011.03.21 17:52:04.565,6.27756,6.28,1.35,1.68
2011.03.21 17:52:12.823,6.27731,6.2798,1.35,1.15
2011.03.21 17:52:12.933,6.27719,6.2798,2.25,1.15
2011.03.21 17:52:13.043,6.27712,6.2798,1.35,1.15
2011.03.21 17:52:16.251,6.27712,6.27958,1.35,1.27
2011.03.21 17:52:16.772,6.27686,6.27955,1.35,1.27
2011.03.21 17:52:17.571,6.27696,6.27965,1.35,1.30
2011.03.21 17:52:24.760,6.27707,6.27976,1.35,1.63
2011.03.21 17:52:35.993,6.27727,6.2798,1.05,1.15
2011.03.21 17:52:36.210,6.27732,6.27989,1.65,1.15
2011.03.21 17:52:37.340,6.27742,6.27989,1.05,1.15
2011.03.21 17:52:37.645,6.27733,6.27989,1.05,1.15
2011.03.21 17:52:39.310,6.27732,6.2798,1.35,1.15
2011.03.21 17:52:41.051,6.27732,6.27991,1.35,1.45
2011.03.21 17:52:42.274,6.27723,6.2798,1.35,1.15
2011.03.21 17:52:42.489,6.27719,6.2798,1.35,1.15
2011.03.21 17:52:50.166,6.27732,6.2798,1.35,1.15
2011.03.21 17:52:54.131,6.27732,6.2798,1.35,1.15
2011.03.21 17:52:54.352,6.27732,6.2798,1.35,1.15
2011.03.21 17:53:00.661,6.27732,6.2798,1.35,1.15
2011.03.21 17:53:12.089,6.27725,6.2798,1.35,1.15
2011.03.21 17:53:12.714,6.277,6.2797,1.35,1.63
2011.03.21 17:53:13.040,6.27676,6.2797,1.65,1.63
2011.03.21 17:54:01.314,6.27656,6.27959,3.00,1.27
2011.03.21 17:54:01.643,6.27638,6.2793,1.50,1.27
2011.03.21 17:54:01.970,6.27634,6.27908,3.00,1.27
2011.03.21 17:54:02.301,6.2764,6.27908,1.35,1.27
2011.03.21 17:54:07.161,6.2765,6.27908,1.35,1.27
2011.03.21 17:54:08.250,6.27658,6.27919,1.35,1.27
2011.03.21 17:54:10.111,6.27658,6.27928,1.65,1.27
2011.03.21 17:54:10.330,6.27658,6.27928,1.35,1.27
2011.03.21 17:54:10.552,6.27658,6.27928,1.80,1.27
2011.03.21 17:54:11.600,6.27663,6.27928,1.05,1.27
2011.03.21 17:54:18.210,6.27667,6.27935,3.07,1.27
2011.03.21 17:54:18.630,6.27708,6.27935,2.32,1.27
2011.03.21 17:54:19.519,6.27748,6.27935,1.12,1.27
2011.03.21 17:54:20.620,6.27787,6.27935,1.36,1.27
2011.03.21 17:54:21.662,6.27827,6.27935,1.46,1.27
2011.03.21 17:54:22.210,6.27828,6.27935,1.61,1.27
2011.03.21 17:54:22.684,6.27627,6.27935,1.20,1.27
2011.03.21 17:54:27.642,6.27661,6.27935,1.35,1.27
2011.03.21 17:54:30.551,6.27661,6.27944,1.35,1.27
2011.03.21 17:54:47.151,6.27672,6.27944,1.05,1.27
2011.03.21 17:54:47.372,6.27678,6.27962,3.00,1.27
2011.03.21 17:54:47.482,6.27683,6.27974,1.05,1.27
2011.03.21 17:54:47.591,6.27694,6.27974,1.35,1.27
2011.03.21 17:54:55.092,6.27716,6.27987,1.50,1.27
2011.03.21 17:55:04.250,6.27712,6.27987,1.05,1.27
2011.03.21 17:55:06.061,6.27702,6.27987,1.05,1.27
2011.03.21 17:55:38.711,6.27777,6.27987,1.35,1.27
2011.03.21 17:55:39.041,6.27932,6.28242,2.25,2.02
2011.03.21 17:55:55.511,6.27952,6.28202,3.00,2.02
2011.03.21 17:56:04.732,6.27953,6.28224,1.05,2.02
2011.03.21 17:56:05.061,6.27973,6.28224,2.25,2.02
2011.03.21 17:56:05.502,6.27986,6.2823,2.25,2.02
2011.03.21 17:56:05.613,6.27986,6.2823,2.25,2.02
2011.03.21 17:56:05.720,6.27995,6.2823,2.25,2.02
2011.03.21 17:56:07.810,6.27995,6.2824,2.40,2.44
2011.03.21 17:56:08.143,6.28017,6.28249,2.25,1.50
2011.03.21 17:56:08.471,6.28013,6.28249,2.25,1.50
2011.03.21 17:56:10.151,6.28008,6.28249,3.00,1.50
2011.03.21 17:56:10.652,6.27995,6.28249,3.00,1.50
2011.03.21 17:56:10.760,6.27995,6.28249,3.00,2.02
2011.03.21 17:56:11.090,6.28014,6.28249,2.25,2.02
2011.03.21 17:56:12.150,6.28018,6.28249,2.25,2.02
2011.03.21 17:56:19.271,6.28018,6.2826,3.00,2.02
2011.03.21 17:56:19.492,6.28026,6.2826,3.45,1.50
2011.03.21 17:56:19.711,6.28036,6.28279,3.15,1.50
2011.03.21 17:56:19.821,6.28054,6.28279,2.25,1.50
2011.03.21 17:56:20.151,6.28049,6.28279,2.25,1.50
2011.03.21 17:56:21.240,6.28044,6.28279,3.00,1.50
2011.03.21 17:56:21.571,6.28018,6.28264,3.00,1.50
2011.03.21 17:56:21.790,6.28018,6.28264,2.25,2.02
2011.03.21 17:56:28.803,6.28018,6.28251,2.25,1.50
2011.03.21 17:56:36.134,6.28022,6.28251,2.25,1.50
2011.03.21 17:56:36.250,6.28022,6.28262,2.25,2.02
2011.03.21 17:56:36.472,6.28022,6.28254,2.25,1.50
2011.03.21 17:56:36.582,6.28018,6.28254,2.25,1.50
2011.03.21 17:56:36.693,6.28018,6.28266,2.25,2.02
2011.03.21 17:56:38.752,6.28018,6.28266,2.25,2.44
2011.03.21 17:56:38.863,6.2796,6.28232,3.00,2.44
2011.03.21 17:56:38.973,6.2796,6.2822,3.00,2.02
2011.03.21 17:56:39.272,6.27955,6.2822,2.25,2.77
2011.03.21 17:56:39.970,6.27952,6.28209,2.25,2.02
2011.03.21 17:56:40.525,6.27938,6.28191,2.25,1.27
2011.03.21 17:56:40.972,6.27929,6.28172,2.25,2.02
2011.03.21 17:56:41.472,6.27939,6.28172,2.25,2.02
2011.03.21 17:56:41.800,6.2796,6.28182,2.25,1.50
2011.03.21 17:56:41.910,6.2796,6.28194,2.25,1.50
2011.03.21 17:56:46.422,6.2796,6.282,2.25,2.02
2011.03.21 17:56:51.300,6.27952,6.282,3.00,2.02
2011.03.21 17:56:51.520,6.27947,6.282,2.25,2.02
2011.03.21 17:56:52.585,6.27947,6.28188,2.25,1.50
2011.03.21 17:56:55.091,6.27943,6.28188,3.00,1.50
2011.03.21 17:57:00.261,6.27948,6.28177,2.25,1.50
2011.03.21 17:57:00.371,6.27948,6.28188,2.25,1.50
2011.03.21 17:57:03.020,6.27951,6.28188,2.25,1.50
2011.03.21 17:57:03.358,6.27956,6.28188,2.25,1.50
2011.03.21 17:57:04.783,6.27956,6.28204,2.25,2.02
2011.03.21 17:57:07.035,6.27956,6.28204,2.70,2.02
2011.03.21 17:57:07.261,6.27964,6.28214,2.25,2.77
2011.03.21 17:57:07.700,6.27964,6.28203,2.25,2.02
2011.03.21 17:57:07.810,6.27961,6.28203,2.25,2.02
2011.03.21 17:57:09.930,6.27961,6.28191,2.25,1.50
2011.03.21 17:57:14.091,6.2797,6.28191,2.25,1.50
2011.03.21 17:57:14.200,6.2797,6.2821,2.25,2.02
2011.03.21 17:57:14.310,6.2797,6.2821,2.25,1.50
2011.03.21 17:57:14.420,6.27979,6.2821,2.25,1.50
2011.03.21 17:57:14.861,6.27969,6.28198,2.25,1.50
2011.03.21 17:57:15.080,6.27961,6.28198,2.25,1.50
2011.03.21 17:57:15.552,6.27965,6.28198,2.25,1.50
2011.03.21 17:57:15.884,6.27983,6.28198,2.88,1.50
2011.03.21 17:57:15.990,6.27983,6.28207,2.88,1.50
2011.03.21 17:57:16.102,6.28009,6.28231,2.25,1.50
2011.03.21 17:57:16.210,6.28,6.28231,2.25,1.50
2011.03.21 17:57:16.651,6.27966,6.28214,1.50,1.50
2011.03.21 17:57:17.003,6.27955,6.28205,3.00,1.50
2011.03.21 17:57:17.246,6.27955,6.28205,3.00,1.50
2011.03.21 17:57:17.364,6.27955,6.28196,3.00,1.50
2011.03.21 17:57:17.583,6.27958,6.28213,3.00,2.02
2011.03.21 17:57:17.694,6.27955,6.28206,3.15,1.50
2011.03.21 17:57:17.920,6.27956,6.28206,3.15,1.50
2011.03.21 17:57:25.072,6.27943,6.28189,3.00,1.50
2011.03.21 17:57:28.652,6.27942,6.2818,3.00,1.50
2011.03.21 17:57:58.350,6.27939,6.2818,3.00,1.93
2011.03.21 17:57:58.461,6.27916,6.2817,2.25,2.02
2011.03.21 17:57:58.792,6.27908,6.28148,3.00,1.50
2011.03.21 17:57:58.903,6.27903,6.28148,2.25,2.02
2011.03.21 17:57:59.012,6.2788,6.28148,3.00,2.44
2011.03.21 17:57:59.231,6.2788,6.28136,2.25,2.02
2011.03.21 17:57:59.341,6.2788,6.28131,2.25,1.50
2011.03.21 17:57:59.671,6.27886,6.28131,2.25,1.50
2011.03.21 17:58:00.001,6.27886,6.28131,2.25,2.02
2011.03.21 17:58:00.113,6.27855,6.28131,3.00,2.02
2011.03.21 17:58:00.224,6.27842,6.28115,3.00,2.44
2011.03.21 17:58:00.550,6.27842,6.28106,2.25,2.44
2011.03.21 17:58:03.280,6.2785,6.28106,2.25,2.44
2011.03.21 17:58:10.374,6.27828,6.28104,3.00,2.44
2011.03.21 17:58:10.592,6.27818,6.28086,2.25,2.02
2011.03.21 17:58:11.140,6.27818,6.28085,2.25,1.27
2011.03.21 17:58:16.370,6.27824,6.28075,2.25,2.02
2011.03.21 17:58:16.811,6.27841,6.28081,2.25,2.02
2011.03.21 17:58:17.405,6.27828,6.28096,3.00,2.02
2011.03.21 17:58:18.571,6.27841,6.28096,2.25,2.02
2011.03.21 17:58:22.922,6.27841,6.28084,2.25,2.02
2011.03.21 17:58:23.032,6.27827,6.28084,2.25,2.02
2011.03.21 17:58:23.472,6.27842,6.28084,2.25,2.02
2011.03.21 17:58:23.580,6.27842,6.28084,2.25,2.02
2011.03.21 17:58:25.193,6.27827,6.28095,3.00,2.02
2011.03.21 17:58:25.388,6.27842,6.28095,2.25,2.02
2011.03.21 17:58:25.724,6.27823,6.28085,3.00,2.02
2011.03.21 17:58:29.442,6.27792,6.28052,3.00,1.18
2011.03.21 17:58:29.553,6.27792,6.28049,2.25,1.27
2011.03.21 17:58:29.662,6.27775,6.28049,2.25,1.27
2011.03.21 17:58:29.773,6.27779,6.28049,2.25,1.27
2011.03.21 17:58:29.883,6.27774,6.28049,2.25,1.27
2011.03.21 17:58:31.761,6.27779,6.28029,2.25,2.02
2011.03.21 17:58:33.965,6.27768,6.27996,1.08,2.25
2011.03.21 17:58:34.303,6.2769,6.2792,2.25,1.50
2011.03.21 17:58:34.522,6.2769,6.27898,2.25,1.50
2011.03.21 17:58:34.854,6.27652,6.27898,2.25,1.50
2011.03.21 17:58:35.404,6.27655,6.27898,2.25,1.50
2011.03.21 17:58:35.526,6.27672,6.27933,3.00,1.50
2011.03.21 17:58:35.641,6.27695,6.27933,2.25,1.50
2011.03.21 17:58:35.965,6.27699,6.27933,2.25,1.50
2011.03.21 17:58:36.081,6.27692,6.27942,3.30,1.50
2011.03.21 17:58:36.412,6.27705,6.27953,1.50,1.50
2011.03.21 17:58:36.522,6.27714,6.27953,3.00,1.50
2011.03.21 17:58:38.041,6.27714,6.27961,3.00,1.50
2011.03.21 17:58:38.261,6.27692,6.27961,3.00,1.50
2011.03.21 17:58:38.372,6.27692,6.27941,3.00,1.50
2011.03.21 17:58:39.794,6.27693,6.27952,1.05,1.50
2011.03.21 17:58:43.192,6.27692,6.27952,3.00,1.93
2011.03.21 17:58:43.854,6.2757,6.27859,3.00,1.50
2011.03.21 17:58:44.182,6.27549,6.27852,1.50,1.50
2011.03.21 17:58:44.293,6.27548,6.27852,1.08,1.50
2011.03.21 17:58:44.401,6.27548,6.2784,1.08,1.50
2011.03.21 17:58:44.514,6.27548,6.2784,1.08,1.50
2011.03.21 17:58:46.233,6.27549,6.2782,1.50,1.50
2011.03.21 17:58:46.672,6.27551,6.27813,3.00,1.50
2011.03.21 17:58:49.031,6.27551,6.27813,3.00,1.93
2011.03.21 17:58:49.144,6.27522,6.27803,1.50,2.44
2011.03.21 17:58:49.803,6.27515,6.2776,3.00,1.50
2011.03.21 17:58:50.202,6.27511,6.27774,3.00,1.50
2011.03.21 17:58:50.312,6.27511,6.27761,3.00,1.50
2011.03.21 17:58:50.532,6.27516,6.27771,3.00,1.50
2011.03.21 17:58:50.642,6.27507,6.27781,1.50,2.02
2011.03.21 17:58:50.861,6.2752,6.27763,3.00,1.50
