2011.03.25 09:02:50.597,6.34717,6.34883,1.09,2.10
2011.03.25 09:02:51.036,6.3474,6.34883,1.20,2.10
2011.03.25 09:02:51.144,6.34748,6.34902,1.05,2.10
2011.03.25 09:02:51.256,6.34754,6.34902,1.05,2.10
2011.03.25 09:02:51.476,6.3477,6.34916,2.40,1.12
2011.03.25 09:02:51.585,6.34768,6.34914,1.05,2.10
2011.03.25 09:02:52.045,6.34797,6.34937,1.05,2.10
2011.03.25 09:02:52.380,6.3484,6.34966,1.20,1.12
2011.03.25 09:02:52.495,6.34851,6.34989,2.40,1.12
2011.03.25 09:02:52.608,6.34865,6.34993,1.35,1.35
2011.03.25 09:02:52.838,6.34904,6.35031,2.10,3.75
2011.03.25 09:02:52.948,6.34904,6.35052,2.10,1.12
2011.03.25 09:02:53.687,6.34987,6.35093,1.05,3.75
2011.03.25 09:02:54.018,6.34966,6.35093,1.35,3.75
2011.03.25 09:02:54.732,6.34957,6.35113,1.35,2.10
2011.03.25 09:02:54.957,6.34968,6.35134,1.05,2.62
2011.03.25 09:02:55.066,6.34984,6.35134,1.05,2.10
2011.03.25 09:02:55.394,6.34952,6.35103,1.35,2.10
2011.03.25 09:02:55.974,6.34952,6.35103,1.35,2.10
2011.03.25 09:02:56.198,6.3494,6.35067,1.35,2.10
2011.03.25 09:02:56.318,6.34912,6.35048,1.05,2.10
2011.03.25 09:02:56.546,6.34858,6.35004,1.35,2.10
2011.03.25 09:02:56.656,6.34858,6.35004,1.05,2.10
2011.03.25 09:02:56.952,6.34832,6.34968,1.05,2.10
2011.03.25 09:02:57.175,6.34817,6.34968,1.05,2.10
2011.03.25 09:02:57.580,6.34807,6.3495,1.35,2.10
2011.03.25 09:02:57.700,6.34801,6.3495,1.65,2.10
2011.03.25 09:02:57.932,6.34782,6.34927,1.05,2.10
2011.03.25 09:02:58.049,6.34777,6.34947,1.05,1.12
2011.03.25 09:02:58.167,6.34778,6.34947,1.35,1.12
2011.03.25 09:02:58.495,6.34801,6.34962,1.35,1.03
2011.03.25 09:02:58.827,6.34801,6.34962,1.35,1.03
2011.03.25 09:02:59.226,6.34822,6.34962,1.35,1.03
2011.03.25 09:02:59.444,6.34822,6.34962,1.35,1.03
2011.03.25 09:03:01.037,6.34844,6.34969,1.05,1.03
2011.03.25 09:03:01.145,6.34821,6.34958,1.35,2.10
2011.03.25 09:03:03.134,6.34821,6.34958,1.35,2.10
2011.03.25 09:03:03.244,6.34821,6.34958,1.20,2.10
2011.03.25 09:03:03.938,6.34821,6.34958,1.35,2.10
2011.03.25 09:03:04.286,6.34821,6.34958,1.20,2.10
2011.03.25 09:03:04.718,6.34818,6.34958,1.05,2.10
2011.03.25 09:03:05.055,6.34821,6.34958,1.35,2.10
2011.03.25 09:03:06.018,6.34821,6.34958,1.20,2.10
2011.03.25 09:03:07.346,6.34821,6.34958,1.35,2.10
2011.03.25 09:03:08.016,6.34817,6.34958,1.05,2.10
2011.03.25 09:03:09.285,6.34808,6.34958,1.05,2.10
2011.03.25 09:03:11.335,6.34818,6.34958,1.05,2.10
2011.03.25 09:03:13.066,6.34808,6.34958,1.05,2.10
2011.03.25 09:03:13.614,6.34818,6.34958,1.05,2.10
2011.03.25 09:03:16.966,6.34807,6.34958,2.55,2.10
2011.03.25 09:03:17.075,6.34798,6.34958,1.05,2.10
2011.03.25 09:03:17.295,6.34789,6.34958,1.65,2.10
2011.03.25 09:03:17.404,6.34789,6.34926,1.05,2.10
2011.03.25 09:03:17.516,6.34778,6.3494,1.05,2.10
2011.03.25 09:03:19.203,6.34764,6.34919,1.50,2.10
2011.03.25 09:03:19.427,6.34777,6.34946,1.05,2.10
2011.03.25 09:03:20.265,6.34757,6.34932,1.05,2.10
2011.03.25 09:03:20.376,6.34769,6.34936,2.40,1.12
2011.03.25 09:03:20.706,6.34757,6.34913,1.05,1.12
2011.03.25 09:03:21.584,6.34746,6.34925,1.05,1.12
2011.03.25 09:03:22.914,6.34746,6.34925,1.05,1.12
2011.03.25 09:03:23.923,6.34733,6.34884,1.05,2.10
2011.03.25 09:03:24.496,6.34706,6.3488,1.35,1.12
2011.03.25 09:03:24.936,6.34727,6.34882,1.05,1.54
2011.03.25 09:03:25.047,6.34727,6.34882,1.05,1.03
2011.03.25 09:03:25.156,6.34717,6.34882,1.05,1.03
2011.03.25 09:03:25.267,6.34702,6.34869,1.35,2.10
2011.03.25 09:03:25.486,6.34702,6.34869,1.20,2.62
2011.03.25 09:03:25.594,6.34697,6.34866,1.05,5.10
2011.03.25 09:03:25.708,6.34688,6.34833,1.05,2.10
2011.03.25 09:03:26.045,6.34662,6.34833,1.35,2.10
2011.03.25 09:03:26.578,6.34662,6.34833,1.35,2.10
2011.03.25 09:03:27.672,6.34662,6.34833,1.35,2.10
2011.03.25 09:03:27.899,6.34662,6.34831,1.35,1.12
2011.03.25 09:03:28.676,6.34662,6.3483,1.35,1.12
2011.03.25 09:03:29.118,6.34683,6.34841,1.35,1.12
2011.03.25 09:03:29.457,6.34665,6.34833,1.35,2.10
2011.03.25 09:03:29.676,6.34665,6.34829,1.05,1.12
2011.03.25 09:03:30.224,6.34658,6.34829,1.05,1.12
2011.03.25 09:03:30.766,6.34665,6.34829,1.05,1.12
2011.03.25 09:03:30.985,6.34658,6.3482,1.05,1.12
2011.03.25 09:03:31.095,6.34644,6.3482,1.35,1.12
2011.03.25 09:03:32.613,6.34644,6.3482,1.35,1.12
2011.03.25 09:03:32.973,6.34644,6.3482,1.35,1.12
2011.03.25 09:03:33.084,6.34644,6.3482,1.35,1.12
2011.03.25 09:03:34.135,6.34644,6.3482,1.38,1.12
2011.03.25 09:03:34.247,6.34656,6.34824,2.25,1.12
2011.03.25 09:03:34.356,6.34658,6.34827,1.05,1.12
2011.03.25 09:03:34.577,6.34648,6.34821,1.23,2.10
2011.03.25 09:03:34.796,6.34628,6.34803,1.05,1.12
2011.03.25 09:03:35.566,6.34632,6.34803,1.20,1.12
2011.03.25 09:03:36.415,6.34632,6.34803,1.35,1.12
2011.03.25 09:03:36.968,6.34632,6.34803,1.20,1.12
2011.03.25 09:03:37.092,6.34618,6.34776,1.35,1.12
2011.03.25 09:03:37.494,6.34607,6.34772,1.08,1.12
2011.03.25 09:03:37.612,6.34619,6.34782,1.35,1.12
2011.03.25 09:03:37.946,6.34619,6.34782,1.20,1.12
2011.03.25 09:03:38.166,6.34604,6.34778,1.35,2.10
2011.03.25 09:03:38.495,6.34627,6.34782,1.05,1.12
2011.03.25 09:03:38.827,6.3463,6.34785,1.20,1.12
2011.03.25 09:03:39.156,6.34609,6.34783,1.35,2.10
2011.03.25 09:03:39.376,6.34608,6.34783,1.05,2.10
2011.03.25 09:03:39.595,6.34608,6.34785,1.05,1.12
2011.03.25 09:03:40.145,6.34627,6.34794,1.05,1.12
2011.03.25 09:03:40.258,6.3463,6.34797,2.40,1.12
2011.03.25 09:03:40.798,6.34637,6.34797,1.05,1.12
2011.03.25 09:03:40.920,6.34627,6.34794,1.05,2.10
2011.03.25 09:03:41.255,6.34646,6.34802,1.35,1.03
2011.03.25 09:03:41.368,6.34658,6.34808,1.05,1.03
2011.03.25 09:03:41.485,6.34658,6.34822,1.05,1.03
2011.03.25 09:03:41.705,6.34644,6.34825,1.20,4.69
2011.03.25 09:03:42.456,6.34644,6.34835,1.50,1.54
2011.03.25 09:03:43.474,6.34644,6.34835,1.50,1.54
2011.03.25 09:03:43.805,6.34632,6.34803,1.50,1.03
2011.03.25 09:03:43.916,6.34658,6.34824,1.35,1.54
2011.03.25 09:03:44.029,6.34658,6.34824,1.35,1.54
2011.03.25 09:03:44.955,6.34667,6.34836,2.55,1.54
2011.03.25 09:03:45.065,6.34664,6.34825,1.35,1.12
2011.03.25 09:03:45.286,6.34678,6.3485,1.05,1.54
2011.03.25 09:03:45.396,6.34692,6.3485,1.35,1.54
2011.03.25 09:03:45.506,6.34708,6.34872,1.05,5.44
2011.03.25 09:03:45.910,6.34708,6.34883,1.05,1.12
2011.03.25 09:03:46.465,6.34708,6.34883,1.20,1.12
2011.03.25 09:03:47.685,6.34708,6.34883,1.35,1.12
2011.03.25 09:03:48.015,6.34708,6.34883,1.35,1.12
2011.03.25 09:03:48.124,6.34708,6.34883,1.35,1.12
2011.03.25 09:03:51.464,6.34708,6.34883,1.05,1.12
2011.03.25 09:03:51.575,6.34708,6.34872,1.05,2.10
2011.03.25 09:03:51.904,6.34716,6.34862,1.05,1.03
2011.03.25 09:03:52.491,6.34707,6.34862,1.05,1.03
2011.03.25 09:03:52.824,6.34716,6.34862,1.05,1.03
2011.03.25 09:03:53.158,6.34695,6.34853,1.35,2.10
2011.03.25 09:03:53.936,6.34674,6.34829,1.35,2.10
2011.03.25 09:03:54.155,6.34674,6.34822,1.05,1.03
2011.03.25 09:03:55.037,6.34678,6.34841,1.05,1.54
2011.03.25 09:03:55.146,6.3468,6.34841,1.20,1.12
2011.03.25 09:03:55.256,6.3468,6.34851,1.20,1.12
2011.03.25 09:03:55.474,6.34685,6.34851,2.25,1.12
2011.03.25 09:03:56.355,6.34698,6.34851,1.05,1.12
2011.03.25 09:03:57.125,6.34702,6.34852,1.20,1.03
2011.03.25 09:03:57.344,6.34708,6.34852,1.05,1.03
2011.03.25 09:03:57.914,6.34717,6.34852,1.05,1.03
2011.03.25 09:03:58.796,6.34719,6.34852,1.20,1.03
2011.03.25 09:04:00.999,6.34708,6.34852,1.05,1.03
2011.03.25 09:04:01.442,6.34736,6.34876,2.10,1.12
2011.03.25 09:04:01.561,6.34738,6.34891,1.05,2.10
2011.03.25 09:04:04.930,6.34728,6.34896,1.05,1.12
2011.03.25 09:04:05.157,6.34737,6.34896,1.05,1.12
2011.03.25 09:04:07.626,6.34734,6.3488,1.35,2.10
2011.03.25 09:04:09.734,6.3471,6.34864,1.65,2.10
2011.03.25 09:04:09.957,6.34711,6.34864,1.20,2.10
2011.03.25 09:04:10.065,6.34712,6.34872,2.40,1.12
2011.03.25 09:04:11.536,6.34708,6.34864,1.05,2.10
2011.03.25 09:04:11.870,6.34693,6.34846,1.50,2.10
2011.03.25 09:04:12.534,6.34678,6.34844,1.05,1.12
2011.03.25 09:04:13.055,6.34696,6.34844,2.10,1.12
2011.03.25 09:04:14.396,6.34688,6.34842,1.05,2.10
2011.03.25 09:04:14.944,6.34682,6.34842,2.40,2.10
2011.03.25 09:04:16.151,6.3467,6.34823,4.65,2.10
2011.03.25 09:04:17.003,6.34649,6.34791,1.20,2.10
2011.03.25 09:04:20.126,6.34608,6.34759,1.05,2.10
2011.03.25 09:04:20.454,6.34599,6.3474,4.35,2.10
2011.03.25 09:04:20.968,6.3458,6.34781,4.65,1.69
2011.03.25 09:04:21.086,6.34626,6.34781,3.75,1.18
2011.03.25 09:04:21.195,6.34626,6.34783,3.75,1.27
2011.03.25 09:04:21.306,6.34593,6.34739,1.35,2.10
2011.03.25 09:04:21.526,6.34588,6.34739,1.35,2.10
2011.03.25 09:04:21.747,6.34574,6.34719,1.50,2.10
2011.03.25 09:04:22.358,6.34554,6.34707,1.35,2.10
2011.03.25 09:04:23.016,6.34567,6.34727,1.05,2.10
2011.03.25 09:04:23.237,6.34624,6.34758,2.10,4.27
2011.03.25 09:04:23.455,6.34624,6.34775,2.10,1.35
2011.03.25 09:04:23.565,6.34629,6.3478,2.10,1.12
2011.03.25 09:04:25.225,6.34598,6.34803,1.35,1.27
2011.03.25 09:04:25.337,6.34619,6.34803,1.35,1.27
2011.03.25 09:04:25.910,6.3462,6.34808,1.35,1.12
2011.03.25 09:04:26.266,6.34636,6.34816,1.35,1.03
2011.03.25 09:04:27.476,6.34633,6.34813,1.05,1.03
2011.03.25 09:04:28.696,6.34625,6.34804,1.20,1.12
2011.03.25 09:04:29.245,6.34624,6.348,1.05,1.12
2011.03.25 09:04:29.355,6.34618,6.348,1.05,1.12
2011.03.25 09:04:31.694,6.34618,6.34788,1.05,2.10
2011.03.25 09:04:31.804,6.34617,6.34788,1.35,2.10
2011.03.25 09:04:32.135,6.34593,6.34762,1.05,2.10
2011.03.25 09:04:32.245,6.34587,6.34762,1.50,2.10
2011.03.25 09:04:35.475,6.34572,6.34743,1.05,2.10
2011.03.25 09:04:35.585,6.34592,6.34755,2.10,1.03
2011.03.25 09:04:36.135,6.34605,6.34772,2.10,1.54
2011.03.25 09:04:36.244,6.34588,6.34752,1.35,1.03
2011.03.25 09:04:39.235,6.34576,6.34747,1.50,2.10
2011.03.25 09:04:39.348,6.34576,6.34747,1.35,2.10
2011.03.25 09:04:40.528,6.34569,6.34747,1.65,2.10
2011.03.25 09:04:41.209,6.34591,6.34762,2.10,1.54
2011.03.25 09:04:41.331,6.34592,6.34762,1.35,1.03
2011.03.25 09:04:42.105,6.34583,6.34752,1.35,1.03
2011.03.25 09:04:42.774,6.34583,6.34745,1.35,1.03
2011.03.25 09:04:45.907,6.3459,6.34771,2.10,1.54
2011.03.25 09:04:47.288,6.34612,6.34771,1.20,1.03
2011.03.25 09:04:50.712,6.34607,6.34771,1.05,1.03
2011.03.25 09:04:51.156,6.34612,6.34771,4.35,1.03
2011.03.25 09:04:51.654,6.34593,6.34765,4.65,1.03
2011.03.25 09:04:51.767,6.34593,6.34765,3.90,1.54
2011.03.25 09:04:52.569,6.34607,6.34765,3.75,1.03
2011.03.25 09:04:53.224,6.34607,6.34765,3.90,1.03
2011.03.25 09:04:54.316,6.34587,6.34765,1.50,1.03
2011.03.25 09:04:54.537,6.34579,6.34733,4.50,1.03
2011.03.25 09:04:54.645,6.34579,6.34733,3.75,1.03
2011.03.25 09:04:55.213,6.34561,6.34733,4.35,1.03
2011.03.25 09:04:55.325,6.34561,6.34733,4.05,1.03
2011.03.25 09:04:55.436,6.34561,6.34733,3.75,1.03
2011.03.25 09:04:55.545,6.34553,6.34703,1.05,1.03
2011.03.25 09:04:56.174,6.34656,6.34942,2.25,2.06
2011.03.25 09:04:56.396,6.34672,6.34962,3.75,1.69
2011.03.25 09:04:57.276,6.34667,6.34848,3.75,1.03
2011.03.25 09:04:57.385,6.34648,6.34848,3.75,1.03
2011.03.25 09:04:58.558,6.34666,6.34867,3.75,1.03
2011.03.25 09:04:58.785,6.34671,6.34907,3.75,1.03
2011.03.25 09:04:59.445,6.34671,6.34847,3.75,4.50
2011.03.25 09:04:59.777,6.34671,6.34847,3.75,4.93
2011.03.25 09:04:59.885,6.34666,6.34847,3.75,4.93
2011.03.25 09:05:00.207,6.34666,6.34822,3.75,1.18
2011.03.25 09:05:00.536,6.34591,6.34766,4.50,4.93
2011.03.25 09:05:00.866,6.34587,6.34766,1.50,4.93
2011.03.25 09:05:01.197,6.34574,6.34766,1.50,4.93
2011.03.25 09:05:02.142,6.34563,6.34766,1.50,4.93
2011.03.25 09:05:02.367,6.34563,6.34766,1.50,4.93
2011.03.25 09:05:02.692,6.34552,6.3475,1.50,1.03
2011.03.25 09:05:02.915,6.34552,6.3475,1.50,1.03
2011.03.25 09:05:03.399,6.34552,6.3475,1.50,1.03
2011.03.25 09:05:03.726,6.34552,6.34727,1.50,2.10
2011.03.25 09:05:03.944,6.34552,6.34727,1.05,2.10
2011.03.25 09:05:06.514,6.34543,6.34727,1.05,2.10
2011.03.25 09:05:06.734,6.34543,6.34703,1.05,1.03
2011.03.25 09:05:06.846,6.34532,6.34703,1.20,1.03
2011.03.25 09:05:06.955,6.34529,6.34703,1.65,1.03
2011.03.25 09:05:07.304,6.34529,6.34723,1.65,1.03
2011.03.25 09:05:07.415,6.34532,6.34723,1.35,1.03
2011.03.25 09:05:07.745,6.3453,6.34714,1.50,2.10
2011.03.25 09:05:08.075,6.34514,6.34714,1.50,2.10
2011.03.25 09:05:09.451,6.34514,6.34714,1.50,2.10
2011.03.25 09:05:10.699,6.34514,6.34714,1.50,2.10
2011.03.25 09:05:11.367,6.34525,6.34714,1.50,2.10
2011.03.25 09:05:12.036,6.34504,6.34677,4.50,2.10
2011.03.25 09:05:12.150,6.34499,6.34677,5.25,2.10
2011.03.25 09:05:12.487,6.34499,6.34677,5.25,6.60
2011.03.25 09:05:12.595,6.34499,6.34677,4.80,6.60
2011.03.25 09:05:14.750,6.34482,6.34676,1.20,5.10
2011.03.25 09:05:15.085,6.34485,6.34653,4.20,2.10
2011.03.25 09:05:15.746,6.34481,6.34653,1.05,2.10
2011.03.25 09:05:15.967,6.34465,6.34646,1.20,1.12
2011.03.25 09:05:17.846,6.34457,6.34614,1.08,2.10
2011.03.25 09:05:17.956,6.34437,6.34618,1.20,1.12
2011.03.25 09:05:18.071,6.34425,6.34604,1.20,2.10
2011.03.25 09:05:18.405,6.34425,6.34605,1.50,1.12
2011.03.25 09:05:18.630,6.34435,6.34614,1.20,2.62
2011.03.25 09:05:21.425,6.34437,6.34628,1.05,1.12
2011.03.25 09:05:21.537,6.34466,6.34613,3.75,2.10
2011.03.25 09:05:21.645,6.34442,6.34613,1.05,2.10
2011.03.25 09:05:21.755,6.34435,6.34613,1.50,2.10
2011.03.25 09:05:21.865,6.34435,6.34613,1.20,2.10
2011.03.25 09:05:21.976,6.34435,6.34613,1.50,2.10
2011.03.25 09:05:22.305,6.34435,6.34637,1.50,5.44
2011.03.25 09:05:22.415,6.34487,6.3464,1.05,1.27
2011.03.25 09:05:22.529,6.34514,6.34689,1.05,1.12
2011.03.25 09:05:22.646,6.34514,6.34689,1.35,1.12
2011.03.25 09:05:22.867,6.34551,6.34723,1.50,1.03
2011.03.25 09:05:23.375,6.34574,6.34763,5.10,1.12
2011.03.25 09:05:23.490,6.34587,6.3477,1.35,1.12
2011.03.25 09:05:24.605,6.34603,6.3477,2.10,1.12
2011.03.25 09:05:26.537,6.34591,6.34767,1.35,2.10
2011.03.25 09:05:28.273,6.34594,6.34753,2.10,2.10
2011.03.25 09:05:29.267,6.34577,6.34723,2.10,1.03
2011.03.25 09:05:30.365,6.34557,6.34723,2.25,1.03
2011.03.25 09:05:31.246,6.34548,6.34702,1.35,2.10
2011.03.25 09:05:31.575,6.34532,6.34679,1.35,2.10
2011.03.25 09:05:31.907,6.34516,6.34679,2.10,2.10
2011.03.25 09:05:33.776,6.34524,6.34683,2.10,1.03
2011.03.25 09:05:34.107,6.34498,6.34636,1.50,2.10
2011.03.25 09:05:34.327,6.34457,6.34611,1.35,2.10
2011.03.25 09:05:34.439,6.34429,6.3459,1.35,2.10
2011.03.25 09:05:34.555,6.34418,6.3459,2.10,2.10
2011.03.25 09:05:34.776,6.3443,6.34593,2.10,1.03
2011.03.25 09:05:35.975,6.34418,6.3458,2.10,2.10
2011.03.25 09:05:37.361,6.3444,6.34593,2.10,1.03
2011.03.25 09:05:38.804,6.34427,6.34577,2.10,2.10
2011.03.25 09:05:41.255,6.34389,6.34508,1.50,2.10
2011.03.25 09:05:41.474,6.34373,6.34508,3.75,2.10
2011.03.25 09:05:41.585,6.34359,6.34508,2.10,2.10
2011.03.25 09:05:42.027,6.34378,6.34527,2.10,1.03
2011.03.25 09:05:42.654,6.344,6.34542,2.10,1.54
2011.03.25 09:05:43.045,6.34374,6.34522,2.10,1.03
2011.03.25 09:05:43.825,6.34364,6.34508,4.35,2.10
2011.03.25 09:05:44.376,6.34338,6.34496,1.05,2.10
2011.03.25 09:05:45.490,6.34319,6.3446,3.75,2.10
2011.03.25 09:05:45.825,6.34302,6.3446,2.40,2.10
2011.03.25 09:05:46.816,6.34291,6.34441,2.10,2.10
2011.03.25 09:05:47.568,6.34303,6.34456,2.40,1.12
2011.03.25 09:05:47.799,6.34317,6.34461,1.05,2.10
2011.03.25 09:05:47.915,6.34322,6.34473,2.40,1.03
2011.03.25 09:05:48.577,6.3431,6.34461,1.20,2.10
2011.03.25 09:05:48.684,6.34308,6.34461,1.05,2.10
2011.03.25 09:05:49.015,6.34321,6.34473,2.10,1.03
2011.03.25 09:05:49.674,6.34297,6.34466,1.50,2.10
2011.03.25 09:05:51.506,6.34292,6.34429,1.05,2.10
2011.03.25 09:05:51.731,6.34311,6.34468,2.10,4.35
2011.03.25 09:05:52.136,6.34281,6.34424,1.35,2.10
2011.03.25 09:05:52.251,6.34266,6.34424,3.00,2.10
2011.03.25 09:05:52.825,6.34266,6.34418,3.00,2.10
2011.03.25 09:05:53.155,6.34247,6.34397,1.05,2.10
2011.03.25 09:05:53.374,6.34239,6.34397,2.40,2.10
2011.03.25 09:05:55.855,6.34254,6.34407,2.10,1.12
2011.03.25 09:05:56.185,6.34232,6.34375,1.35,2.10
2011.03.25 09:05:56.599,6.34253,6.34403,2.10,1.03
2011.03.25 09:05:57.688,6.34229,6.34403,2.85,2.53
2011.03.25 09:05:58.128,6.34218,6.34383,1.05,1.03
2011.03.25 09:05:59.227,6.34227,6.34383,1.05,1.10
2011.03.25 09:05:59.601,6.34231,6.34383,1.20,1.10
2011.03.25 09:06:00.285,6.34231,6.34383,1.35,1.03
2011.03.25 09:06:01.786,6.34227,6.34383,1.05,1.10
2011.03.25 09:06:03.337,6.34218,6.34383,1.05,1.10
2011.03.25 09:06:04.326,6.34228,6.34383,1.05,1.10
2011.03.25 09:06:05.475,6.34217,6.34385,1.05,2.10
2011.03.25 09:06:05.584,6.3425,6.34392,2.10,1.19
2011.03.25 09:06:05.805,6.3425,6.34406,2.10,2.10
2011.03.25 09:06:07.601,6.34277,6.34411,1.05,1.12
2011.03.25 09:06:08.194,6.34277,6.34422,1.05,1.03
2011.03.25 09:06:08.524,6.34287,6.34422,1.05,1.03
2011.03.25 09:06:09.269,6.34297,6.34432,1.05,1.03
2011.03.25 09:06:10.456,6.34307,6.34438,1.05,1.03
2011.03.25 09:06:11.186,6.34291,6.34448,1.20,1.54
2011.03.25 09:06:12.505,6.34288,6.34448,1.05,1.03
2011.03.25 09:06:12.725,6.34278,6.34448,1.05,1.03
2011.03.25 09:06:12.837,6.34295,6.34462,2.10,1.10
2011.03.25 09:06:13.059,6.34327,6.3448,2.25,1.39
2011.03.25 09:06:13.177,6.34347,6.34498,1.05,1.10
2011.03.25 09:06:13.296,6.34347,6.34513,1.05,1.86
2011.03.25 09:06:13.746,6.34347,6.34513,1.35,1.86
2011.03.25 09:06:13.862,6.34347,6.34513,1.35,1.61
2011.03.25 09:06:13.979,6.34347,6.34513,1.05,1.61
2011.03.25 09:06:14.098,6.34357,6.34513,1.05,1.01
2011.03.25 09:06:14.437,6.34377,6.34548,1.50,1.58
2011.03.25 09:06:15.345,6.34377,6.34548,1.50,1.14
2011.03.25 09:06:16.328,6.34423,6.34577,2.10,1.51
2011.03.25 09:06:16.435,6.34423,6.34603,2.10,1.41
2011.03.25 09:06:17.035,6.34423,6.34603,2.10,1.12
2011.03.25 09:06:17.765,6.34423,6.34603,2.10,1.12
2011.03.25 09:06:18.096,6.34455,6.34621,2.10,1.34
2011.03.25 09:06:18.206,6.34455,6.34632,2.10,2.29
2011.03.25 09:06:19.876,6.34454,6.34629,2.10,1.54
2011.03.25 09:06:19.987,6.34454,6.34622,2.10,1.27
2011.03.25 09:06:20.095,6.34427,6.34606,2.10,1.12
2011.03.25 09:06:20.835,6.34509,6.3464,2.10,1.16
2011.03.25 09:06:20.945,6.34509,6.34652,2.10,1.27
2011.03.25 09:06:23.057,6.34552,6.34652,2.10,1.27
2011.03.25 09:06:23.275,6.34521,6.34652,2.10,1.27
2011.03.25 09:06:23.385,6.34521,6.34648,2.10,1.27
2011.03.25 09:06:25.916,6.3453,6.34648,2.10,1.27
2011.03.25 09:06:26.735,6.34482,6.34642,3.75,1.12
2011.03.25 09:06:26.846,6.34448,6.34642,1.68,1.12
2011.03.25 09:06:26.956,6.34443,6.34631,1.50,1.01
2011.03.25 09:06:27.175,6.34443,6.34624,1.35,1.01
2011.03.25 09:06:29.527,6.34443,6.34624,1.35,1.17
2011.03.25 09:06:29.861,6.34468,6.34647,1.35,1.49
2011.03.25 09:06:29.980,6.34468,6.34647,1.35,1.13
2011.03.25 09:06:30.335,6.34504,6.3466,2.10,1.22
2011.03.25 09:06:30.452,6.3451,6.34685,1.35,4.39
2011.03.25 09:06:30.568,6.34526,6.34704,1.35,1.09
2011.03.25 09:06:31.704,6.34526,6.34704,1.35,1.01
2011.03.25 09:06:34.777,6.34517,6.34681,3.75,1.18
2011.03.25 09:06:35.105,6.34541,6.34674,3.75,1.06
2011.03.25 09:06:35.436,6.34541,6.34692,3.75,1.02
2011.03.25 09:06:35.983,6.34504,6.34686,3.75,1.73
2011.03.25 09:06:36.266,6.34504,6.34686,3.75,1.73
2011.03.25 09:06:36.375,6.34522,6.34686,3.75,1.73
2011.03.25 09:06:36.704,6.34526,6.34706,3.75,1.06
2011.03.25 09:06:37.254,6.34527,6.34706,3.75,1.03
2011.03.25 09:06:38.024,6.34527,6.34686,3.75,1.24
2011.03.25 09:06:38.795,6.34527,6.34686,3.75,1.16
2011.03.25 09:06:39.267,6.34532,6.34686,3.75,1.16
2011.03.25 09:06:39.636,6.34545,6.34686,3.75,1.10
2011.03.25 09:06:39.965,6.34545,6.3471,3.75,1.73
2011.03.25 09:06:40.075,6.34545,6.34739,4.50,1.16
2011.03.25 09:06:40.186,6.34545,6.34743,4.50,1.13
2011.03.25 09:06:40.951,6.34552,6.34762,1.35,1.69
2011.03.25 09:06:43.026,6.34558,6.3476,1.20,2.44
2011.03.25 09:06:43.295,6.34552,6.3476,1.65,2.44
2011.03.25 09:06:43.406,6.34547,6.3476,1.05,2.44
2011.03.25 09:06:43.735,6.34545,6.34686,1.35,4.93
2011.03.25 09:06:43.846,6.34483,6.34652,1.05,1.03
2011.03.25 09:06:43.957,6.34463,6.34652,1.50,1.03
2011.03.25 09:06:44.067,6.3447,6.34635,1.35,2.10
2011.03.25 09:06:44.556,6.3447,6.34635,1.20,2.10
2011.03.25 09:06:44.666,6.34451,6.34622,1.50,2.10
2011.03.25 09:06:45.105,6.34451,6.34602,1.50,2.10
2011.03.25 09:06:45.706,6.34477,6.34655,3.75,1.69
2011.03.25 09:06:45.815,6.34477,6.34655,4.08,1.27
2011.03.25 09:06:46.036,6.34477,6.34678,3.90,1.69
2011.03.25 09:06:46.145,6.34484,6.34678,3.75,1.69
2011.03.25 09:06:47.662,6.34477,6.34678,4.50,1.69
2011.03.25 09:06:48.106,6.34507,6.34688,1.05,1.69
2011.03.25 09:06:50.714,6.34517,6.34708,1.05,1.69
2011.03.25 09:06:50.935,6.34507,6.34708,1.05,1.69
2011.03.25 09:06:51.376,6.34516,6.34732,4.50,1.69
2011.03.25 09:06:52.147,6.34537,6.3473,1.05,1.69
2011.03.25 09:06:52.476,6.34557,6.3474,1.05,1.69
2011.03.25 09:06:52.590,6.3458,6.34784,1.65,1.69
2011.03.25 09:06:53.756,6.34607,6.34784,3.75,1.69
2011.03.25 09:06:53.866,6.34607,6.34818,4.50,1.54
2011.03.25 09:06:53.974,6.3461,6.34818,1.50,1.54
2011.03.25 09:06:54.767,6.34613,6.34791,1.35,1.03
2011.03.25 09:06:59.924,6.3461,6.34817,1.50,1.54
2011.03.25 09:07:00.696,6.34626,6.34817,1.50,1.03
2011.03.25 09:07:02.045,6.34636,6.34841,1.50,2.44
2011.03.25 09:07:02.157,6.34657,6.34841,1.50,1.93
2011.03.25 09:07:02.928,6.34657,6.34832,1.50,1.03
2011.03.25 09:07:03.046,6.34647,6.34832,1.50,1.03
2011.03.25 09:07:03.267,6.34638,6.34832,1.50,1.03
2011.03.25 09:07:03.379,6.34603,6.34827,1.50,5.44
2011.03.25 09:07:03.497,6.34603,6.34827,1.50,5.44
2011.03.25 09:07:05.955,6.34603,6.34788,1.50,1.03
2011.03.25 09:07:07.496,6.34607,6.34817,1.50,2.44
2011.03.25 09:07:08.044,6.34592,6.348,1.50,4.69
2011.03.25 09:07:09.145,6.34592,6.34805,1.50,4.69
2011.03.25 09:07:09.768,6.34593,6.34804,1.50,4.18
