2011.03.09 13:08:16.445,6.32213,6.32392,1.50,1.14
2011.03.09 13:08:17.888,6.32215,6.32422,1.02,1.20
2011.03.09 13:08:18.000,6.32223,6.32427,1.58,1.20
2011.03.09 13:08:18.338,6.32253,6.32451,1.05,2.49
2011.03.09 13:08:18.678,6.32282,6.32459,1.05,2.08
2011.03.09 13:08:19.017,6.32303,6.32422,1.05,0.39
2011.03.09 13:08:19.125,6.32303,6.32487,1.05,2.19
2011.03.09 13:08:19.621,6.32318,6.32463,1.35,1.33
2011.03.09 13:08:20.275,6.32318,6.32463,1.13,1.33
2011.03.09 13:08:20.605,6.32355,6.32463,1.20,1.33
2011.03.09 13:08:20.824,6.32355,6.3248,1.50,1.33
2011.03.09 13:08:22.818,6.32363,6.3248,1.05,1.33
2011.03.09 13:08:23.160,6.32342,6.32463,1.05,1.33
2011.03.09 13:08:23.744,6.32332,6.32463,1.05,1.33
2011.03.09 13:08:24.438,6.32338,6.32463,1.05,1.33
2011.03.09 13:08:24.664,6.32332,6.32463,1.05,1.33
2011.03.09 13:08:25.215,6.32332,6.32479,1.05,1.33
2011.03.09 13:08:26.825,6.32338,6.32479,1.20,1.33
2011.03.09 13:08:27.156,6.32346,6.32479,1.20,1.33
2011.03.09 13:08:28.025,6.32343,6.32479,1.05,1.33
2011.03.09 13:08:28.575,6.32323,6.32479,1.05,1.33
2011.03.09 13:08:29.134,6.32317,6.32479,1.02,1.33
2011.03.09 13:08:29.354,6.32303,6.32463,1.73,1.33
2011.03.09 13:08:30.440,6.32313,6.32463,1.05,1.33
2011.03.09 13:08:32.296,6.32313,6.32463,1.05,1.33
2011.03.09 13:08:32.407,6.32315,6.32463,1.20,1.33
2011.03.09 13:08:35.996,6.32328,6.32507,1.09,1.13
2011.03.09 13:08:38.935,6.32326,6.32463,1.69,0.39
2011.03.09 13:08:46.975,6.32347,6.32542,1.12,2.18
2011.03.09 13:08:48.895,6.32349,6.32537,1.50,1.05
2011.03.09 13:08:49.225,6.32357,6.32533,1.69,1.36
2011.03.09 13:08:49.556,6.32364,6.32533,1.69,1.36
2011.03.09 13:08:49.665,6.32364,6.32533,1.69,1.21
2011.03.09 13:08:50.214,6.32364,6.32533,1.69,1.29
2011.03.09 13:08:50.785,6.32364,6.32533,1.69,1.29
2011.03.09 13:08:51.730,6.32364,6.32532,1.50,1.50
2011.03.09 13:08:51.851,6.32346,6.32493,1.50,1.14
2011.03.09 13:08:51.969,6.32321,6.32493,1.69,1.14
2011.03.09 13:08:52.680,6.32321,6.32492,1.69,1.14
2011.03.09 13:08:53.865,6.32321,6.32492,1.69,1.14
2011.03.09 13:08:54.085,6.32316,6.32492,1.69,1.14
2011.03.09 13:08:54.985,6.32311,6.32502,1.50,1.33
2011.03.09 13:08:55.316,6.32286,6.32489,1.69,1.80
2011.03.09 13:08:55.774,6.32286,6.32489,1.69,1.80
2011.03.09 13:08:55.884,6.32286,6.32489,1.69,2.10
2011.03.09 13:08:56.215,6.32299,6.32492,1.69,1.14
2011.03.09 13:08:57.196,6.32299,6.32493,1.69,1.14
2011.03.09 13:08:57.955,6.32299,6.32503,1.69,1.20
2011.03.09 13:08:58.516,6.32299,6.32503,1.69,1.20
2011.03.09 13:08:59.220,6.32299,6.32503,1.69,1.58
2011.03.09 13:09:00.589,6.32299,6.32503,1.69,1.20
2011.03.09 13:09:00.926,6.32278,6.32487,1.69,1.04
2011.03.09 13:09:01.474,6.32278,6.32492,1.69,1.14
2011.03.09 13:09:03.183,6.32292,6.32493,1.69,2.34
2011.03.09 13:09:03.404,6.32292,6.32493,1.69,2.34
2011.03.09 13:09:03.735,6.32292,6.32493,1.69,2.26
2011.03.09 13:09:03.955,6.32292,6.32493,1.69,2.34
2011.03.09 13:09:04.066,6.32292,6.32492,1.69,1.14
2011.03.09 13:09:04.514,6.32292,6.32496,1.69,1.05
2011.03.09 13:09:05.876,6.32292,6.32492,1.69,1.14
2011.03.09 13:09:06.205,6.32321,6.32496,1.31,1.19
2011.03.09 13:09:07.085,6.32337,6.32523,1.31,1.19
2011.03.09 13:09:08.076,6.32337,6.32532,1.31,1.57
2011.03.09 13:09:09.396,6.32337,6.32533,1.31,1.57
2011.03.09 13:09:09.725,6.32329,6.3251,1.31,1.38
2011.03.09 13:09:09.946,6.32313,6.32492,1.69,1.14
2011.03.09 13:09:10.176,6.32313,6.32492,1.69,1.14
2011.03.09 13:09:11.615,6.32292,6.32492,1.69,1.33
2011.03.09 13:09:12.958,6.32292,6.32473,1.69,1.14
2011.03.09 13:09:15.887,6.32292,6.32472,1.69,1.14
2011.03.09 13:09:18.365,6.32292,6.32472,1.69,1.14
2011.03.09 13:09:20.016,6.32285,6.32472,1.69,1.14
2011.03.09 13:09:27.123,6.32285,6.32472,1.69,1.14
2011.03.09 13:09:30.475,6.32284,6.32472,1.69,1.14
2011.03.09 13:09:30.695,6.32284,6.32472,1.69,1.14
2011.03.09 13:09:32.076,6.32293,6.32472,1.69,1.14
2011.03.09 13:09:32.646,6.32317,6.32433,1.12,0.75
2011.03.09 13:09:33.601,6.32317,6.32433,1.12,0.75
2011.03.09 13:09:34.038,6.32317,6.32443,1.12,0.75
2011.03.09 13:09:35.197,6.32317,6.32442,1.12,0.75
2011.03.09 13:09:37.005,6.32317,6.32504,1.12,2.25
2011.03.09 13:09:37.335,6.32305,6.32486,1.12,1.19
2011.03.09 13:09:44.296,6.32305,6.32486,1.12,1.19
2011.03.09 13:09:44.625,6.32317,6.32453,1.12,0.75
2011.03.09 13:09:47.174,6.32317,6.32452,1.12,0.75
2011.03.09 13:09:48.168,6.32317,6.32453,1.12,0.38
2011.03.09 13:09:51.026,6.32317,6.32507,1.12,2.25
2011.03.09 13:09:51.136,6.32317,6.32507,1.12,2.25
2011.03.09 13:09:51.245,6.32307,6.32486,1.12,1.19
2011.03.09 13:10:06.409,6.32299,6.32478,1.12,1.19
2011.03.09 13:10:06.529,6.32299,6.32503,1.12,1.76
2011.03.09 13:10:07.085,6.32317,6.32521,1.12,1.01
2011.03.09 13:10:10.696,6.32317,6.32521,1.12,1.01
2011.03.09 13:10:10.805,6.32317,6.32518,1.12,1.04
2011.03.09 13:10:10.915,6.32317,6.32509,1.12,1.19
2011.03.09 13:10:12.455,6.32317,6.32518,1.12,1.04
2011.03.09 13:10:12.788,6.32317,6.32523,1.12,1.08
2011.03.09 13:10:13.228,6.32317,6.32528,1.12,1.23
2011.03.09 13:10:13.674,6.32325,6.32528,1.50,1.38
2011.03.09 13:10:14.005,6.32325,6.32528,1.50,1.38
2011.03.09 13:10:14.506,6.32325,6.32528,1.50,1.38
2011.03.09 13:10:15.955,6.32325,6.32528,1.50,1.01
2011.03.09 13:10:16.365,6.32317,6.32521,1.12,1.01
2011.03.09 13:10:19.127,6.32317,6.32522,1.12,1.08
2011.03.09 13:10:21.185,6.32319,6.3252,1.69,1.04
2011.03.09 13:10:21.515,6.3233,6.32532,1.69,1.50
2011.03.09 13:10:22.146,6.3233,6.32532,1.69,1.50
2011.03.09 13:10:23.196,6.3233,6.32532,1.69,1.50
2011.03.09 13:10:23.636,6.32327,6.32533,1.69,1.57
2011.03.09 13:10:23.858,6.32327,6.32531,1.69,1.19
2011.03.09 13:10:23.966,6.32327,6.32532,1.69,1.57
2011.03.09 13:10:24.076,6.32336,6.32532,1.69,1.13
2011.03.09 13:10:26.826,6.32365,6.32532,1.69,1.13
2011.03.09 13:10:27.376,6.32365,6.32533,1.69,1.50
2011.03.09 13:10:28.677,6.32365,6.32533,1.69,1.13
2011.03.09 13:10:29.455,6.32365,6.32533,1.69,1.50
2011.03.09 13:10:30.005,6.32338,6.32519,1.50,1.24
2011.03.09 13:10:30.225,6.32321,6.32519,1.69,1.68
2011.03.09 13:10:45.192,6.32321,6.32519,1.69,1.68
2011.03.09 13:10:50.199,6.32321,6.32519,1.69,1.68
2011.03.09 13:10:53.501,6.32321,6.32516,1.69,1.08
2011.03.09 13:10:54.757,6.32321,6.32515,1.69,2.44
2011.03.09 13:10:54.866,6.32321,6.32515,1.69,2.14
2011.03.09 13:10:55.196,6.32321,6.32504,1.69,2.14
2011.03.09 13:10:56.182,6.32321,6.32504,1.69,2.44
2011.03.09 13:10:56.520,6.32301,6.32487,1.50,1.69
2011.03.09 13:10:56.635,6.32285,6.32486,1.69,1.01
2011.03.09 13:10:56.747,6.32285,6.32484,1.69,2.44
2011.03.09 13:10:56.966,6.32285,6.32484,1.69,2.14
2011.03.09 13:11:01.942,6.32285,6.32484,1.69,2.44
2011.03.09 13:11:02.557,6.32285,6.32484,1.69,2.44
2011.03.09 13:11:05.674,6.32285,6.32484,1.69,2.44
2011.03.09 13:11:06.884,6.32285,6.32484,1.69,2.44
2011.03.09 13:11:07.108,6.32285,6.32484,1.69,2.07
2011.03.09 13:11:08.934,6.32285,6.32482,1.69,1.01
2011.03.09 13:11:11.650,6.32285,6.32482,1.69,1.08
2011.03.09 13:11:16.916,6.32285,6.32477,1.69,1.08
2011.03.09 13:11:18.865,6.32285,6.32477,1.69,1.38
2011.03.09 13:11:19.771,6.32285,6.32477,1.69,1.23
2011.03.09 13:11:21.776,6.32285,6.32487,1.69,2.13
2011.03.09 13:11:24.505,6.32285,6.32487,1.69,1.83
2011.03.09 13:11:24.617,6.32306,6.32502,1.69,1.08
2011.03.09 13:11:24.836,6.32303,6.32507,1.69,1.04
2011.03.09 13:11:24.946,6.32303,6.32507,1.69,1.04
2011.03.09 13:11:25.275,6.32313,6.32516,1.69,1.19
2011.03.09 13:11:25.605,6.32313,6.32523,1.69,2.32
2011.03.09 13:11:25.825,6.32313,6.32523,1.69,2.32
2011.03.09 13:11:26.434,6.32313,6.32517,1.69,1.04
2011.03.09 13:11:26.707,6.32313,6.3253,1.69,1.01
2011.03.09 13:11:27.346,6.32313,6.32518,1.69,1.04
2011.03.09 13:11:31.665,6.32313,6.32528,1.69,1.04
2011.03.09 13:11:32.104,6.32325,6.32529,1.50,1.04
2011.03.09 13:11:33.588,6.32325,6.32529,1.50,1.04
2011.03.09 13:11:34.245,6.32347,6.32529,1.69,1.19
2011.03.09 13:11:34.685,6.32347,6.32546,1.69,1.19
2011.03.09 13:11:35.135,6.32347,6.32546,1.69,1.19
2011.03.09 13:11:35.574,6.32324,6.32521,1.69,1.23
2011.03.09 13:11:36.646,6.32317,6.32503,1.50,1.09
2011.03.09 13:11:36.979,6.32299,6.325,2.44,1.69
2011.03.09 13:11:37.386,6.32299,6.32484,1.69,1.08
2011.03.09 13:11:40.199,6.32299,6.3248,1.69,1.19
2011.03.09 13:11:43.684,6.32299,6.32484,1.69,1.08
2011.03.09 13:11:45.541,6.32299,6.32446,1.69,1.50
2011.03.09 13:11:55.714,6.32276,6.32446,1.50,1.50
2011.03.09 13:11:56.644,6.32276,6.32442,1.50,1.50
2011.03.09 13:12:00.640,6.32276,6.32442,1.50,1.80
2011.03.09 13:12:01.087,6.32276,6.32442,1.50,2.25
2011.03.09 13:12:04.045,6.32267,6.32442,1.69,2.25
2011.03.09 13:12:05.202,6.32267,6.32442,1.69,1.80
2011.03.09 13:12:05.317,6.32267,6.32442,1.69,2.10
2011.03.09 13:12:06.276,6.32267,6.32442,1.69,2.25
2011.03.09 13:12:06.716,6.3226,6.32427,1.69,2.10
2011.03.09 13:12:06.825,6.3226,6.32427,1.69,1.80
2011.03.09 13:12:07.155,6.3226,6.32427,1.69,2.10
2011.03.09 13:12:07.376,6.3226,6.32427,1.69,1.65
2011.03.09 13:12:12.740,6.3226,6.32427,1.69,1.80
2011.03.09 13:12:13.885,6.3226,6.32427,1.69,1.80
2011.03.09 13:12:16.175,6.3226,6.32427,1.69,1.50
2011.03.09 13:12:16.395,6.3226,6.32427,1.69,1.50
2011.03.09 13:12:16.506,6.32267,6.32442,1.69,1.50
2011.03.09 13:12:19.455,6.32273,6.32442,5.44,1.95
2011.03.09 13:12:20.895,6.32267,6.32442,1.69,2.25
2011.03.09 13:12:23.556,6.32267,6.32442,1.69,1.95
2011.03.09 13:12:24.876,6.32273,6.32442,5.44,1.50
2011.03.09 13:12:26.205,6.32267,6.32442,1.69,2.10
2011.03.09 13:12:28.225,6.32267,6.32442,1.69,1.95
2011.03.09 13:12:28.336,6.32292,6.32442,1.69,2.10
2011.03.09 13:12:28.664,6.32294,6.32475,1.69,2.25
2011.03.09 13:12:29.535,6.32294,6.32475,1.69,2.25
2011.03.09 13:12:37.466,6.3228,6.32432,1.69,1.50
2011.03.09 13:12:38.846,6.3228,6.32432,1.69,1.65
2011.03.09 13:12:40.127,6.3228,6.32432,1.69,1.80
2011.03.09 13:12:41.225,6.3228,6.32432,1.69,2.25
2011.03.09 13:12:41.336,6.3228,6.32432,1.69,2.10
2011.03.09 13:12:42.647,6.3228,6.32432,1.69,2.25
2011.03.09 13:12:43.185,6.3228,6.32432,1.69,2.10
2011.03.09 13:12:44.535,6.3228,6.32432,1.69,1.88
2011.03.09 13:12:44.646,6.3228,6.32432,1.69,2.10
2011.03.09 13:12:47.748,6.32268,6.32432,1.69,2.25
2011.03.09 13:12:50.965,6.32268,6.32432,1.69,2.10
2011.03.09 13:12:53.405,6.32268,6.32432,1.69,2.25
2011.03.09 13:12:55.918,6.32268,6.32432,1.69,2.25
2011.03.09 13:12:56.319,6.32268,6.32432,1.69,1.88
2011.03.09 13:12:56.437,6.32268,6.32432,1.69,2.25
2011.03.09 13:13:00.236,6.32268,6.32423,1.69,1.88
2011.03.09 13:13:00.347,6.32268,6.32423,1.69,2.25
2011.03.09 13:13:00.566,6.32268,6.32411,1.69,2.25
2011.03.09 13:13:00.675,6.32268,6.32411,1.69,2.25
2011.03.09 13:13:00.895,6.32268,6.32411,1.69,2.25
2011.03.09 13:13:01.006,6.32259,6.32411,1.69,2.25
2011.03.09 13:13:01.118,6.32258,6.32398,1.50,2.25
2011.03.09 13:13:01.666,6.32234,6.32398,1.69,2.25
2011.03.09 13:13:05.338,6.32224,6.32387,1.69,2.25
2011.03.09 13:13:11.806,6.32224,6.32387,1.69,2.25
2011.03.09 13:13:12.820,6.32224,6.3238,1.69,2.25
2011.03.09 13:13:12.936,6.32214,6.3238,2.44,2.25
2011.03.09 13:13:13.487,6.32214,6.3238,2.44,2.25
2011.03.09 13:13:13.707,6.32214,6.3238,2.44,2.25
2011.03.09 13:13:18.486,6.32214,6.3237,2.44,1.88
2011.03.09 13:13:22.726,6.32214,6.3237,2.44,2.25
2011.03.09 13:13:22.946,6.32214,6.3237,2.44,2.25
2011.03.09 13:13:23.166,6.32214,6.3237,2.44,1.80
2011.03.09 13:13:23.716,6.32224,6.32382,1.69,1.88
2011.03.09 13:13:24.736,6.32224,6.32382,1.69,2.25
2011.03.09 13:13:26.656,6.32224,6.32371,1.69,2.25
2011.03.09 13:13:26.986,6.32189,6.32358,1.69,2.26
2011.03.09 13:13:27.096,6.32189,6.32358,1.69,2.26
2011.03.09 13:13:33.612,6.3222,6.3238,1.69,1.88
2011.03.09 13:13:38.535,6.3222,6.3238,1.69,2.25
2011.03.09 13:13:40.159,6.32207,6.32353,1.50,1.14
2011.03.09 13:13:40.279,6.32207,6.32353,1.50,1.14
2011.03.09 13:13:44.129,6.32188,6.32353,1.50,1.14
2011.03.09 13:13:45.396,6.32188,6.32353,1.50,2.64
2011.03.09 13:13:45.946,6.32188,6.32353,1.50,2.64
2011.03.09 13:13:49.656,6.32188,6.32353,1.50,2.64
2011.03.09 13:13:49.987,6.32151,6.32333,1.50,2.25
2011.03.09 13:13:50.425,6.32135,6.32314,1.69,1.95
2011.03.09 13:13:51.086,6.32135,6.32314,1.69,2.25
2011.03.09 13:13:52.148,6.32135,6.32314,1.69,2.25
2011.03.09 13:13:53.186,6.32135,6.32314,1.69,2.25
2011.03.09 13:13:53.396,6.32135,6.32314,1.69,2.25
2011.03.09 13:13:55.268,6.32135,6.32314,1.69,2.25
2011.03.09 13:13:56.500,6.32151,6.32314,1.50,1.88
2011.03.09 13:13:56.950,6.32142,6.32327,1.69,1.92
2011.03.09 13:13:57.725,6.32142,6.32272,1.69,0.75
2011.03.09 13:13:58.214,6.32142,6.32327,1.69,2.29
2011.03.09 13:13:59.206,6.32142,6.32327,1.69,2.29
2011.03.09 13:13:59.318,6.32142,6.32327,1.69,1.88
2011.03.09 13:13:59.428,6.32155,6.32327,1.50,1.73
2011.03.09 13:13:59.646,6.32175,6.32337,1.50,1.88
2011.03.09 13:14:00.702,6.32175,6.32337,1.50,2.25
2011.03.09 13:14:01.176,6.32187,6.32349,1.50,2.25
2011.03.09 13:14:02.077,6.32187,6.32349,1.50,2.25
2011.03.09 13:14:02.421,6.32187,6.32349,1.50,2.25
2011.03.09 13:14:02.690,6.32187,6.32349,1.50,1.88
2011.03.09 13:14:03.338,6.32187,6.32349,1.50,2.25
2011.03.09 13:14:03.448,6.32195,6.32349,1.50,2.25
2011.03.09 13:14:03.787,6.32195,6.32357,1.50,2.25
2011.03.09 13:14:04.340,6.32195,6.32345,1.50,2.25
2011.03.09 13:14:04.455,6.32195,6.32345,1.50,2.25
2011.03.09 13:14:05.378,6.32181,6.32345,1.50,2.25
2011.03.09 13:14:06.256,6.32174,6.32345,1.69,2.25
2011.03.09 13:14:07.755,6.32174,6.32345,1.69,1.88
2011.03.09 13:14:08.546,6.32174,6.32345,1.69,2.25
2011.03.09 13:14:08.656,6.32174,6.32345,1.69,1.88
2011.03.09 13:14:11.476,6.32174,6.32345,1.69,2.25
2011.03.09 13:14:11.589,6.32183,6.32345,1.50,2.25
2011.03.09 13:14:11.928,6.32183,6.32358,1.50,1.88
2011.03.09 13:14:13.588,6.32195,6.32369,1.69,1.88
2011.03.09 13:14:13.805,6.32204,6.32379,1.69,1.92
2011.03.09 13:14:14.136,6.32222,6.32379,1.50,2.25
2011.03.09 13:14:15.787,6.32222,6.32379,1.50,2.25
2011.03.09 13:14:15.896,6.32222,6.32379,1.50,2.25
2011.03.09 13:14:16.410,6.32188,6.32369,1.50,2.25
2011.03.09 13:14:21.565,6.32188,6.32361,1.50,2.25
2011.03.09 13:14:21.785,6.32188,6.32361,1.50,2.25
2011.03.09 13:14:22.007,6.32188,6.32372,1.50,1.88
2011.03.09 13:14:22.118,6.32188,6.32363,1.50,1.88
2011.03.09 13:14:26.726,6.32192,6.32363,1.50,1.88
2011.03.09 13:14:26.836,6.32192,6.32363,1.69,2.25
2011.03.09 13:14:26.948,6.32205,6.32363,1.50,2.25
2011.03.09 13:14:27.606,6.32219,6.32373,1.50,2.25
2011.03.09 13:14:27.936,6.32206,6.32351,1.50,2.25
2011.03.09 13:14:28.046,6.3218,6.32351,1.50,2.25
2011.03.09 13:14:28.156,6.3218,6.32292,1.50,0.75
2011.03.09 13:14:28.706,6.3218,6.32351,1.50,2.25
2011.03.09 13:14:29.427,6.3218,6.32351,1.50,1.88
2011.03.09 13:14:29.536,6.3218,6.32351,1.50,2.25
2011.03.09 13:14:29.866,6.32197,6.32364,1.50,2.25
2011.03.09 13:14:31.399,6.32197,6.32352,1.50,2.25
2011.03.09 13:14:31.517,6.32186,6.32352,1.50,2.25
2011.03.09 13:14:31.628,6.32186,6.32292,1.50,0.75
2011.03.09 13:14:31.833,6.32186,6.32302,1.50,0.38
2011.03.09 13:14:33.197,6.32186,6.32365,1.50,2.25
2011.03.09 13:14:33.306,6.32209,6.32365,1.69,2.25
2011.03.09 13:14:34.343,6.32209,6.32365,1.69,2.25
2011.03.09 13:14:35.838,6.32209,6.32313,1.69,0.38
2011.03.09 13:14:36.396,6.32209,6.32365,1.69,1.88
2011.03.09 13:14:36.725,6.32209,6.32312,1.69,0.75
2011.03.09 13:14:36.945,6.32209,6.32365,1.69,2.25
2011.03.09 13:14:37.167,6.32209,6.3235,1.69,1.32
2011.03.09 13:14:38.806,6.32199,6.32346,1.69,2.44
2011.03.09 13:14:39.036,6.32199,6.32346,1.69,2.44
2011.03.09 13:14:39.145,6.32199,6.32346,1.69,2.44
2011.03.09 13:14:39.987,6.32207,6.32346,2.44,1.69
2011.03.09 13:14:40.097,6.32279,6.32373,0.94,1.63
2011.03.09 13:14:40.425,6.32228,6.32371,1.69,1.54
2011.03.09 13:14:41.475,6.32211,6.32371,1.69,1.69
2011.03.09 13:14:41.808,6.32217,6.32394,1.31,2.54
2011.03.09 13:14:41.919,6.32227,6.32394,1.69,2.48
2011.03.09 13:14:42.037,6.32227,6.32394,1.69,2.48
2011.03.09 13:14:43.520,6.3224,6.32394,1.69,2.44
2011.03.09 13:14:44.966,6.3224,6.32383,1.69,1.69
2011.03.09 13:14:45.076,6.3224,6.32394,1.69,2.25
2011.03.09 13:14:46.044,6.3224,6.3239,1.69,1.69
2011.03.09 13:14:46.607,6.3224,6.3239,1.69,1.32
2011.03.09 13:14:46.828,6.3224,6.3239,1.69,1.69
2011.03.09 13:14:47.047,6.3224,6.32342,1.69,0.75
2011.03.09 13:14:47.157,6.3224,6.32401,1.69,3.19
2011.03.09 13:14:47.269,6.3224,6.32401,1.69,3.19
2011.03.09 13:14:48.105,6.3224,6.32401,1.69,3.19
2011.03.09 13:14:48.635,6.3224,6.32401,1.69,3.19
2011.03.09 13:14:51.447,6.3224,6.32411,1.69,2.29
2011.03.09 13:14:51.557,6.3224,6.32411,1.69,2.29
2011.03.09 13:14:51.954,6.32236,6.3242,2.44,2.48
2011.03.09 13:14:52.072,6.32236,6.32381,1.69,1.89
2011.03.09 13:14:52.627,6.32236,6.32381,1.69,2.19
2011.03.09 13:14:53.468,6.32236,6.32381,1.69,2.26
2011.03.09 13:14:54.829,6.32236,6.32373,1.69,1.14
2011.03.09 13:14:55.447,6.3221,6.32373,1.69,2.26
2011.03.09 13:14:55.558,6.32203,6.32373,1.69,2.26
2011.03.09 13:14:55.996,6.32198,6.32373,1.69,2.26
2011.03.09 13:14:56.216,6.32194,6.32373,1.50,2.83
2011.03.09 13:14:56.436,6.32174,6.3234,1.69,2.25
2011.03.09 13:14:57.325,6.32174,6.3234,1.69,2.25
2011.03.09 13:14:58.076,6.32174,6.3234,1.69,2.25
2011.03.09 13:14:58.406,6.32174,6.3234,1.69,2.25
2011.03.09 13:14:58.847,6.32174,6.32313,1.50,1.03
2011.03.09 13:14:58.959,6.32174,6.32292,1.50,2.04
2011.03.09 13:15:01.148,6.32198,6.3231,1.50,1.01
2011.03.09 13:15:01.888,6.32192,6.32326,1.50,1.26
2011.03.09 13:15:02.014,6.32168,6.32304,1.50,2.07
2011.03.09 13:15:02.346,6.32168,6.32287,1.50,1.99
2011.03.09 13:15:02.570,6.32157,6.32274,1.50,2.20
2011.03.09 13:15:02.689,6.32141,6.32274,1.50,2.32
2011.03.09 13:15:04.458,6.32141,6.32262,1.50,2.48
2011.03.09 13:15:06.406,6.32122,6.3225,1.50,2.03
2011.03.09 13:15:10.952,6.32133,6.32263,1.50,2.03
2011.03.09 13:15:11.288,6.32123,6.32278,1.50,2.18
2011.03.09 13:15:11.726,6.32134,6.32273,1.50,2.05
2011.03.09 13:15:13.156,6.32118,6.32262,1.50,2.11
2011.03.09 13:15:13.377,6.32125,6.32262,1.50,2.11
2011.03.09 13:15:17.688,6.32131,6.32246,0.75,2.12
2011.03.09 13:15:17.797,6.32131,6.32246,0.75,2.47
2011.03.09 13:15:18.126,6.32077,6.32218,1.50,2.09
2011.03.09 13:15:19.575,6.32069,6.32199,1.50,1.97
2011.03.09 13:15:20.481,6.32051,6.32175,1.50,2.05
2011.03.09 13:15:20.926,6.32043,6.32175,1.50,2.05
2011.03.09 13:15:21.590,6.32042,6.32175,1.50,2.07
2011.03.09 13:15:21.817,6.3203,6.32164,1.50,2.10
2011.03.09 13:15:22.367,6.3203,6.32166,1.50,2.10
2011.03.09 13:15:22.697,6.32049,6.32185,1.50,2.07
2011.03.09 13:15:23.897,6.32057,6.32185,1.50,2.07
2011.03.09 13:15:24.226,6.32056,6.32198,1.50,2.05
2011.03.09 13:15:24.339,6.32056,6.32209,1.50,2.12
2011.03.09 13:15:24.677,6.32071,6.32199,1.50,2.16
2011.03.09 13:15:26.148,6.32085,6.32204,1.50,2.01
2011.03.09 13:15:49.256,6.32085,6.32138,1.50,1.50
2011.03.09 13:15:49.476,6.32085,6.32137,0.75,4.50
2011.03.09 13:15:49.586,6.31983,6.32137,0.75,4.50
2011.03.09 13:15:49.696,6.31928,6.32137,1.12,4.50
2011.03.09 13:15:49.806,6.31928,6.32141,1.12,1.68
2011.03.09 13:15:51.076,6.31948,6.32125,1.12,1.54
2011.03.09 13:15:51.627,6.31948,6.32134,1.12,1.62
2011.03.09 13:15:52.207,6.31965,6.3215,1.50,2.10
2011.03.09 13:15:54.577,6.31965,6.3215,1.50,2.25
2011.03.09 13:15:54.685,6.31965,6.3215,1.50,1.80
2011.03.09 13:15:54.797,6.31965,6.32142,1.50,1.09
2011.03.09 13:15:54.908,6.31948,6.32127,1.12,4.82
2011.03.09 13:15:55.018,6.31948,6.32112,1.12,1.05
2011.03.09 13:15:55.126,6.31937,6.32112,1.12,1.05
2011.03.09 13:15:55.456,6.31899,6.32098,1.69,1.69
2011.03.09 13:15:56.037,6.31899,6.32098,1.69,1.73
2011.03.09 13:15:57.696,6.31899,6.32098,1.69,1.85
2011.03.09 13:15:58.807,6.31899,6.32098,1.69,1.87
2011.03.09 13:16:00.587,6.31899,6.32102,1.69,1.03
2011.03.09 13:16:00.699,6.31911,6.32114,1.69,1.83
2011.03.09 13:16:00.816,6.31933,6.32123,1.12,1.21
2011.03.09 13:16:01.038,6.31933,6.32112,1.12,1.92
2011.03.09 13:16:04.078,6.31933,6.32103,1.12,2.48
2011.03.09 13:16:14.806,6.31909,6.321,1.50,1.09
2011.03.09 13:16:14.918,6.31897,6.32095,1.31,1.69
2011.03.09 13:16:15.028,6.31897,6.32095,1.31,2.33
2011.03.09 13:16:15.575,6.31897,6.32084,1.31,2.05
2011.03.09 13:16:16.175,6.31897,6.32084,1.31,2.38
2011.03.09 13:16:19.775,6.31897,6.32085,1.31,1.11
2011.03.09 13:16:21.136,6.31897,6.32072,1.12,1.09
2011.03.09 13:16:22.766,6.31897,6.32072,1.12,1.39
2011.03.09 13:16:23.205,6.31897,6.32072,1.12,1.54
2011.03.09 13:16:24.966,6.31897,6.32084,1.12,2.21
2011.03.09 13:16:25.553,6.31897,6.32084,1.12,2.24
2011.03.09 13:16:30.249,6.31897,6.32095,1.12,2.30
2011.03.09 13:16:30.366,6.31897,6.32095,1.12,2.19
2011.03.09 13:16:30.696,6.31897,6.32095,1.12,2.09
2011.03.09 13:16:32.577,6.31897,6.32098,1.12,2.36
2011.03.09 13:16:32.906,6.31897,6.32098,1.12,2.15
2011.03.09 13:16:38.828,6.31907,6.3211,1.50,1.01
2011.03.09 13:16:38.940,6.3204,6.32112,0.75,1.01
2011.03.09 13:16:39.320,6.32064,6.32155,4.50,1.19
2011.03.09 13:16:39.443,6.32025,6.32286,1.12,1.34
2011.03.09 13:16:41.317,6.32065,6.32258,1.12,1.23
2011.03.09 13:16:41.862,6.32065,6.3228,1.12,2.25
2011.03.09 13:16:42.085,6.32065,6.3228,1.12,2.25
2011.03.09 13:16:42.457,6.32065,6.3228,1.12,2.25
2011.03.09 13:16:42.676,6.32063,6.3228,4.87,1.50
2011.03.09 13:16:42.787,6.32063,6.32263,4.50,3.23
2011.03.09 13:16:42.896,6.32038,6.32227,0.37,4.65
2011.03.09 13:16:43.006,6.32038,6.32227,0.37,5.19
2011.03.09 13:16:43.335,6.32038,6.32213,0.37,1.08
2011.03.09 13:16:45.600,6.31961,6.32202,1.12,1.16
2011.03.09 13:16:45.720,6.31961,6.3219,1.12,1.16
2011.03.09 13:16:46.060,6.31961,6.32197,1.12,1.34
2011.03.09 13:16:47.357,6.31961,6.32136,1.12,4.50
2011.03.09 13:16:49.265,6.31961,6.32177,1.12,1.26
