2011.03.02 05:59:23.337,6.35141,6.35424,2.02,1.58
2011.03.02 05:59:23.457,6.35141,6.35424,1.65,1.58
2011.03.02 05:59:24.216,6.3514,6.35425,1.50,2.25
2011.03.02 05:59:24.326,6.3514,6.35425,1.65,1.58
2011.03.02 05:59:24.579,6.3514,6.35425,2.10,1.50
2011.03.02 05:59:24.807,6.3514,6.35425,1.50,1.73
2011.03.02 05:59:25.135,6.3514,6.35425,1.50,2.25
2011.03.02 05:59:25.555,6.3514,6.35425,1.50,1.95
2011.03.02 05:59:25.665,6.3514,6.35425,1.80,1.65
2011.03.02 05:59:25.779,6.3514,6.35425,2.47,1.50
2011.03.02 05:59:25.900,6.35141,6.35463,2.47,1.14
2011.03.02 05:59:27.927,6.35141,6.3547,2.25,2.26
2011.03.02 05:59:28.256,6.35186,6.35471,1.87,1.88
2011.03.02 05:59:30.715,6.35186,6.35471,1.87,1.88
2011.03.02 05:59:31.047,6.35241,6.35447,1.50,1.50
2011.03.02 05:59:32.406,6.35241,6.35447,1.69,1.50
2011.03.02 05:59:36.147,6.35241,6.35447,2.44,1.50
2011.03.02 05:59:36.586,6.35289,6.35493,1.50,2.44
2011.03.02 05:59:36.807,6.35265,6.3547,1.69,1.50
2011.03.02 05:59:40.706,6.35265,6.3547,1.50,1.50
2011.03.02 05:59:46.007,6.35241,6.35447,1.69,1.50
2011.03.02 05:59:47.372,6.35241,6.35447,1.50,1.69
2011.03.02 05:59:59.278,6.35241,6.35447,1.69,1.50
