2011.03.23 17:50:18.591,6.33442,6.33641,1.50,1.12
2011.03.23 17:50:18.811,6.33428,6.33642,1.50,1.12
2011.03.23 17:50:18.919,6.33441,6.33642,1.50,1.12
2011.03.23 17:50:21.101,6.33441,6.33627,1.50,1.12
2011.03.23 17:50:21.210,6.33407,6.33627,1.50,1.12
2011.03.23 17:50:22.152,6.33407,6.33635,1.50,1.57
2011.03.23 17:50:23.007,6.33407,6.33627,1.50,1.12
2011.03.23 17:50:25.540,6.33407,6.33635,1.50,1.57
2011.03.23 17:50:25.652,6.3342,6.33635,1.50,1.57
2011.03.23 17:50:28.542,6.3342,6.33627,1.50,1.12
2011.03.23 17:50:29.219,6.3342,6.33628,1.50,1.12
2011.03.23 17:50:30.671,6.3342,6.33617,1.50,1.12
2011.03.23 17:50:30.781,6.33406,6.33603,1.50,1.27
2011.03.23 17:50:31.319,6.33393,6.33604,1.50,1.27
2011.03.23 17:50:33.270,6.33406,6.33613,1.50,1.27
2011.03.23 17:50:34.371,6.33406,6.33602,1.50,1.05
2011.03.23 17:50:34.663,6.334,6.33602,1.50,1.05
2011.03.23 17:50:35.570,6.334,6.33613,1.50,1.57
2011.03.23 17:50:35.682,6.33409,6.33613,1.50,1.27
2011.03.23 17:50:37.490,6.33409,6.33603,1.50,1.05
2011.03.23 17:50:40.491,6.33409,6.33613,1.50,1.57
2011.03.23 17:50:40.711,6.33409,6.33602,1.50,1.05
2011.03.23 17:50:41.919,6.33409,6.33612,1.50,1.05
2011.03.23 17:50:42.031,6.33409,6.33597,1.50,1.35
2011.03.23 17:50:42.359,6.3335,6.3355,1.50,1.42
2011.03.23 17:50:42.472,6.3335,6.3354,1.50,1.42
2011.03.23 17:50:42.579,6.33344,6.3354,1.50,1.42
2011.03.23 17:50:42.689,6.33326,6.3354,1.50,1.42
2011.03.23 17:50:43.130,6.33339,6.33543,1.50,1.27
2011.03.23 17:50:44.849,6.33335,6.33543,1.50,1.27
2011.03.23 17:50:45.052,6.33341,6.33543,1.50,1.27
2011.03.23 17:50:47.399,6.3335,6.33563,1.50,1.05
2011.03.23 17:50:49.380,6.33324,6.33553,1.50,1.05
2011.03.23 17:50:49.601,6.33328,6.33548,1.50,1.42
2011.03.23 17:50:49.821,6.33304,6.33548,1.83,1.12
2011.03.23 17:50:50.442,6.33316,6.33534,1.50,1.12
2011.03.23 17:50:56.359,6.33329,6.3355,1.50,1.12
2011.03.23 17:50:58.530,6.33329,6.3355,1.83,1.12
2011.03.23 17:50:58.641,6.33341,6.33577,1.83,1.12
2011.03.23 17:50:58.970,6.33347,6.33577,1.83,1.12
2011.03.23 17:51:03.121,6.33369,6.33586,1.50,1.12
2011.03.23 17:51:09.291,6.33369,6.33609,1.50,1.35
2011.03.23 17:51:09.401,6.33395,6.33609,1.83,1.35
2011.03.23 17:51:27.342,6.33429,6.33635,1.50,1.27
2011.03.23 17:51:27.465,6.33429,6.33667,1.50,1.12
2011.03.23 17:51:28.491,6.33429,6.33677,1.50,1.72
2011.03.23 17:51:30.169,6.33413,6.33639,1.50,1.42
2011.03.23 17:51:30.283,6.33398,6.33632,1.50,1.42
2011.03.23 17:51:31.721,6.33398,6.33628,1.50,1.12
2011.03.23 17:51:31.979,6.33398,6.33632,1.50,1.27
2011.03.23 17:51:32.090,6.33357,6.33558,1.08,2.10
2011.03.23 17:51:32.199,6.33342,6.33558,1.83,2.10
2011.03.23 17:51:34.360,6.33356,6.33557,2.43,2.10
2011.03.23 17:51:36.970,6.33356,6.33612,2.43,1.27
2011.03.23 17:51:37.192,6.33401,6.33637,1.50,1.27
2011.03.23 17:51:37.660,6.33389,6.33627,1.50,1.12
2011.03.23 17:51:42.411,6.33389,6.33638,1.50,1.12
2011.03.23 17:51:43.661,6.33406,6.33647,1.50,1.42
2011.03.23 17:51:43.881,6.33406,6.33668,1.50,1.12
2011.03.23 17:51:43.994,6.33414,6.33677,1.50,1.72
2011.03.23 17:51:44.359,6.33414,6.33677,2.25,1.72
2011.03.23 17:51:45.560,6.3343,6.33677,1.50,1.72
2011.03.23 17:51:45.670,6.33413,6.33677,2.25,1.72
2011.03.23 17:51:48.039,6.33413,6.33668,2.25,1.12
2011.03.23 17:51:48.521,6.33413,6.33657,2.25,1.12
2011.03.23 17:51:50.900,6.33413,6.33667,2.25,1.12
2011.03.23 17:51:51.470,6.33413,6.33677,2.25,1.72
2011.03.23 17:51:53.442,6.33426,6.33677,1.50,1.72
2011.03.23 17:51:53.659,6.33426,6.33677,1.50,1.72
2011.03.23 17:51:54.900,6.33426,6.33672,1.50,1.27
2011.03.23 17:52:03.073,6.33426,6.33658,1.50,1.12
2011.03.23 17:52:03.191,6.33403,6.33658,1.50,1.12
2011.03.23 17:52:03.302,6.33423,6.33657,1.50,1.12
2011.03.23 17:52:03.641,6.33413,6.33642,1.50,1.27
2011.03.23 17:52:04.112,6.33399,6.33627,2.10,1.12
2011.03.23 17:52:05.549,6.33399,6.33637,2.10,1.12
2011.03.23 17:52:05.990,6.33399,6.33627,2.10,1.12
2011.03.23 17:52:09.422,6.33399,6.33638,2.10,1.12
2011.03.23 17:52:09.530,6.33399,6.33628,2.10,1.12
2011.03.23 17:52:12.360,6.33399,6.33638,2.10,1.12
2011.03.23 17:52:12.470,6.33399,6.33627,2.10,1.12
2011.03.23 17:52:20.229,6.33391,6.33627,1.50,1.12
2011.03.23 17:52:20.559,6.33379,6.33627,1.50,1.12
2011.03.23 17:52:23.399,6.33379,6.33618,1.50,1.12
2011.03.23 17:52:23.513,6.33379,6.33628,1.50,1.12
2011.03.23 17:52:23.821,6.33379,6.33617,1.50,1.12
2011.03.23 17:52:24.154,6.33379,6.33627,1.50,1.12
2011.03.23 17:52:24.490,6.33379,6.33618,1.50,1.12
2011.03.23 17:52:24.724,6.33379,6.33628,1.50,1.12
2011.03.23 17:52:35.930,6.33411,6.33616,2.10,1.27
2011.03.23 17:52:37.461,6.33492,6.33695,2.10,1.12
2011.03.23 17:52:42.672,6.33537,6.33729,2.10,1.12
2011.03.23 17:52:43.065,6.33573,6.33787,2.10,2.10
2011.03.23 17:52:46.601,6.33572,6.33756,1.50,2.10
2011.03.23 17:52:46.821,6.33547,6.33748,2.10,1.12
2011.03.23 17:53:00.970,6.33521,6.3373,2.10,2.10
2011.03.23 17:53:02.070,6.3355,6.33727,2.10,2.10
2011.03.23 17:53:03.285,6.33577,6.3376,2.10,2.10
2011.03.23 17:53:03.621,6.33554,6.33736,2.10,2.10
2011.03.23 17:53:05.981,6.3358,6.33753,2.10,1.12
2011.03.23 17:53:06.095,6.33598,6.33766,2.10,1.12
2011.03.23 17:53:06.322,6.33598,6.33782,2.10,2.10
2011.03.23 17:53:07.531,6.33614,6.33782,1.50,2.10
2011.03.23 17:53:07.640,6.33605,6.33782,1.50,2.10
2011.03.23 17:53:08.191,6.33605,6.33795,1.50,2.10
2011.03.23 17:53:08.776,6.33555,6.3375,1.50,1.12
2011.03.23 17:53:09.332,6.33555,6.3375,1.50,1.12
2011.03.23 17:53:09.880,6.33555,6.3375,1.50,1.12
2011.03.23 17:53:10.211,6.33567,6.33741,1.50,1.27
2011.03.23 17:53:10.319,6.33548,6.33741,1.50,1.27
2011.03.23 17:53:11.009,6.33548,6.33741,2.25,1.27
2011.03.23 17:53:11.450,6.33548,6.3375,2.25,1.12
2011.03.23 17:53:12.000,6.33569,6.3375,2.25,1.42
2011.03.23 17:53:12.551,6.33569,6.3375,2.25,1.12
2011.03.23 17:53:12.770,6.33562,6.33739,2.25,1.27
2011.03.23 17:53:13.281,6.33551,6.33739,2.25,1.27
2011.03.23 17:53:13.872,6.33551,6.33739,2.25,1.27
2011.03.23 17:53:14.091,6.33568,6.3375,2.25,1.87
2011.03.23 17:53:14.751,6.33567,6.3375,1.50,1.87
2011.03.23 17:53:16.180,6.3357,6.3375,1.50,1.42
2011.03.23 17:53:16.290,6.3357,6.3375,1.50,1.42
2011.03.23 17:53:16.841,6.33544,6.3375,1.50,1.12
2011.03.23 17:53:17.059,6.33544,6.3374,1.50,1.27
2011.03.23 17:53:17.600,6.33544,6.3374,2.25,1.27
2011.03.23 17:53:18.730,6.33544,6.33729,2.25,1.27
2011.03.23 17:53:19.169,6.33544,6.33739,2.25,1.27
2011.03.23 17:53:19.720,6.33555,6.3374,2.25,1.27
2011.03.23 17:53:20.540,6.33555,6.3374,2.25,1.27
2011.03.23 17:53:21.140,6.33555,6.3374,2.25,1.27
2011.03.23 17:53:22.179,6.33555,6.3374,1.50,1.27
2011.03.23 17:53:23.999,6.33555,6.33748,1.50,1.27
2011.03.23 17:53:24.219,6.33566,6.33748,1.50,1.27
2011.03.23 17:53:24.550,6.33557,6.33735,1.50,1.27
2011.03.23 17:53:24.771,6.33557,6.33746,1.50,1.27
2011.03.23 17:53:24.991,6.33557,6.33746,1.50,1.27
2011.03.23 17:53:25.101,6.33566,6.33746,1.50,1.27
2011.03.23 17:53:25.429,6.33576,6.33757,1.50,1.12
2011.03.23 17:53:25.982,6.33576,6.33762,1.50,1.12
2011.03.23 17:53:26.093,6.33593,6.33762,1.50,1.12
2011.03.23 17:53:26.325,6.33559,6.3377,1.50,1.35
2011.03.23 17:53:26.549,6.33559,6.33746,2.25,1.12
2011.03.23 17:53:27.320,6.33559,6.33746,2.25,1.12
2011.03.23 17:53:27.833,6.33585,6.3376,1.50,2.10
2011.03.23 17:53:29.491,6.33585,6.33779,1.50,1.42
2011.03.23 17:53:29.604,6.33605,6.33779,1.50,1.12
2011.03.23 17:53:29.832,6.33567,6.33761,1.50,2.10
2011.03.23 17:53:31.910,6.33554,6.33753,1.50,1.12
2011.03.23 17:53:32.129,6.33566,6.33753,1.50,1.12
2011.03.23 17:53:34.370,6.33555,6.33753,1.50,1.12
2011.03.23 17:53:34.847,6.3359,6.33745,1.50,1.12
2011.03.23 17:53:34.969,6.33581,6.33749,1.50,1.12
2011.03.23 17:53:35.631,6.33581,6.33744,1.50,1.12
2011.03.23 17:53:35.997,6.33572,6.33744,1.50,1.12
2011.03.23 17:53:39.343,6.33583,6.33744,1.50,1.12
2011.03.23 17:53:44.166,6.33583,6.33744,2.25,1.12
2011.03.23 17:53:45.339,6.33583,6.33744,1.50,1.12
2011.03.23 17:53:46.652,6.3357,6.33733,1.50,1.12
2011.03.23 17:53:50.281,6.33561,6.33725,1.50,1.12
2011.03.23 17:53:51.719,6.33561,6.33748,1.50,1.27
2011.03.23 17:53:51.830,6.33588,6.33748,1.50,1.27
2011.03.23 17:53:51.941,6.33588,6.33748,1.50,1.27
2011.03.23 17:53:52.383,6.33588,6.33764,1.50,1.20
2011.03.23 17:53:52.501,6.33588,6.3379,1.50,1.87
2011.03.23 17:53:52.610,6.33606,6.3379,1.50,1.87
2011.03.23 17:53:53.941,6.33606,6.33719,1.50,2.10
2011.03.23 17:53:54.160,6.33582,6.33719,1.50,2.10
2011.03.23 17:53:55.419,6.33574,6.33719,1.50,2.10
2011.03.23 17:53:55.640,6.33574,6.33696,1.50,2.10
2011.03.23 17:53:55.752,6.33565,6.33696,1.50,2.10
2011.03.23 17:53:56.191,6.33578,6.33696,1.50,2.10
2011.03.23 17:53:56.301,6.33578,6.33722,1.50,1.12
2011.03.23 17:53:56.519,6.33578,6.33722,1.50,1.12
2011.03.23 17:53:58.071,6.33617,6.33745,1.50,1.27
2011.03.23 17:53:58.289,6.33617,6.33784,1.50,1.72
2011.03.23 17:54:03.262,6.33607,6.33784,1.50,1.72
2011.03.23 17:54:04.900,6.33607,6.3376,1.50,2.62
2011.03.23 17:54:05.229,6.33619,6.3376,1.50,2.62
2011.03.23 17:54:07.800,6.33619,6.33739,1.50,2.10
2011.03.23 17:54:07.913,6.33619,6.3376,1.50,1.12
2011.03.23 17:54:11.426,6.33614,6.33754,1.50,1.12
2011.03.23 17:54:17.473,6.33606,6.33755,1.50,1.12
2011.03.23 17:54:26.050,6.33587,6.33754,1.50,1.12
2011.03.23 17:54:27.483,6.33596,6.33754,1.50,1.12
2011.03.23 17:54:28.493,6.33596,6.33738,1.50,2.10
2011.03.23 17:54:28.612,6.3359,6.33735,1.50,1.12
2011.03.23 17:54:28.997,6.33602,6.33738,1.50,2.10
2011.03.23 17:54:29.333,6.33586,6.33738,1.50,2.10
2011.03.23 17:54:34.600,6.33586,6.33749,1.50,1.12
2011.03.23 17:54:34.711,6.33596,6.33755,1.50,1.12
2011.03.23 17:54:35.652,6.33607,6.33755,1.50,1.12
2011.03.23 17:54:36.319,6.33607,6.33742,1.50,2.10
2011.03.23 17:54:36.431,6.33595,6.33742,1.50,2.10
2011.03.23 17:54:36.652,6.33585,6.33742,1.50,2.10
2011.03.23 17:54:37.200,6.33595,6.33742,1.50,2.10
2011.03.23 17:54:37.640,6.33584,6.33742,1.50,2.10
2011.03.23 17:54:39.271,6.33594,6.33742,1.50,2.10
2011.03.23 17:54:40.919,6.33594,6.33749,1.50,1.12
2011.03.23 17:54:41.243,6.33594,6.33754,1.50,1.12
2011.03.23 17:54:41.366,6.33604,6.33754,1.50,1.12
2011.03.23 17:54:50.190,6.33591,6.33738,1.50,2.10
2011.03.23 17:54:50.879,6.33599,6.33745,1.50,1.12
2011.03.23 17:54:53.011,6.33599,6.33772,2.10,1.12
2011.03.23 17:54:53.232,6.33606,6.33769,1.50,2.10
2011.03.23 17:54:54.314,6.33596,6.33765,1.50,1.12
2011.03.23 17:54:57.506,6.33606,6.33765,1.50,1.12
2011.03.23 17:54:57.729,6.33592,6.33765,1.50,1.12
2011.03.23 17:54:59.122,6.33592,6.33747,1.50,2.10
2011.03.23 17:54:59.232,6.33581,6.33755,2.10,1.12
2011.03.23 17:54:59.341,6.33581,6.33738,1.50,2.10
2011.03.23 17:54:59.449,6.33569,6.33755,2.10,1.12
2011.03.23 17:55:00.385,6.33592,6.3376,1.50,2.10
2011.03.23 17:55:06.752,6.33579,6.3376,2.10,2.40
2011.03.23 17:55:06.971,6.33565,6.33727,1.50,2.10
2011.03.23 17:55:07.809,6.33585,6.33727,1.50,2.10
2011.03.23 17:55:11.972,6.3357,6.33751,2.10,2.10
2011.03.23 17:55:34.304,6.33584,6.33751,1.50,2.40
2011.03.23 17:55:34.632,6.33572,6.33751,2.10,2.40
2011.03.23 17:55:34.960,6.33585,6.33751,1.50,2.10
2011.03.23 17:55:39.954,6.33572,6.33744,1.50,2.10
2011.03.23 17:55:40.402,6.33572,6.33718,1.50,2.10
2011.03.23 17:55:40.733,6.33544,6.33718,1.50,2.10
2011.03.23 17:55:41.572,6.33517,6.33713,2.10,1.12
2011.03.23 17:55:41.790,6.33531,6.33713,1.50,1.12
2011.03.23 17:55:46.571,6.33539,6.33718,1.50,2.10
2011.03.23 17:55:46.892,6.33518,6.33717,2.10,1.12
2011.03.23 17:55:47.110,6.33536,6.33717,1.50,1.12
2011.03.23 17:55:53.913,6.33551,6.3376,2.10,2.10
2011.03.23 17:55:54.024,6.33573,6.33773,2.10,1.12
2011.03.23 17:55:54.142,6.33575,6.33751,1.50,2.10
2011.03.23 17:55:54.252,6.33565,6.33751,1.50,2.10
2011.03.23 17:55:56.990,6.33574,6.33747,1.50,1.12
2011.03.23 17:56:03.491,6.33566,6.33751,1.50,2.10
2011.03.23 17:56:06.994,6.33575,6.33751,1.50,2.10
2011.03.23 17:56:11.110,6.33586,6.33751,1.50,2.10
2011.03.23 17:56:11.514,6.33577,6.33751,1.50,2.10
2011.03.23 17:56:12.421,6.33585,6.33751,1.50,2.10
2011.03.23 17:56:12.530,6.33566,6.33751,1.50,2.10
2011.03.23 17:56:12.654,6.33568,6.33768,2.10,1.12
2011.03.23 17:56:26.731,6.33574,6.33761,1.50,2.10
2011.03.23 17:56:29.222,6.33565,6.33761,2.10,2.10
2011.03.23 17:56:31.259,6.33568,6.33757,1.50,1.12
2011.03.23 17:56:35.681,6.33559,6.33756,2.10,1.12
2011.03.23 17:56:36.122,6.33559,6.33741,1.50,2.62
2011.03.23 17:56:36.341,6.33546,6.33741,1.50,2.62
2011.03.23 17:56:41.672,6.33534,6.3373,1.50,1.12
2011.03.23 17:56:44.042,6.33542,6.3373,2.10,1.12
2011.03.23 17:56:48.309,6.33578,6.33751,1.50,2.62
2011.03.23 17:56:48.640,6.33547,6.33718,1.50,2.10
2011.03.23 17:56:53.759,6.33547,6.33729,2.43,1.12
2011.03.23 17:56:53.870,6.33547,6.3372,1.50,2.10
2011.03.23 17:56:54.199,6.33558,6.3372,1.50,2.10
2011.03.23 17:57:01.491,6.33558,6.33744,1.50,1.12
2011.03.23 17:57:03.816,6.33558,6.33735,1.50,1.27
2011.03.23 17:57:03.933,6.33548,6.33735,1.50,1.27
2011.03.23 17:57:04.160,6.33548,6.33735,1.50,1.27
2011.03.23 17:57:04.601,6.33556,6.33724,1.50,1.27
2011.03.23 17:57:04.931,6.33559,6.33724,1.50,1.27
2011.03.23 17:57:06.860,6.33603,6.33724,1.50,1.27
2011.03.23 17:57:07.080,6.33603,6.3379,1.50,1.27
2011.03.23 17:57:08.570,6.33603,6.33798,1.50,1.27
2011.03.23 17:57:12.761,6.33593,6.33783,1.50,1.27
2011.03.23 17:57:13.582,6.33604,6.33776,1.50,1.12
2011.03.23 17:57:13.830,6.33595,6.33776,1.50,1.12
2011.03.23 17:57:19.690,6.33605,6.33783,1.50,2.10
2011.03.23 17:57:19.911,6.336,6.33783,1.50,2.10
2011.03.23 17:57:20.570,6.33609,6.33783,1.50,2.10
2011.03.23 17:57:21.010,6.33609,6.3379,2.10,2.10
2011.03.23 17:57:21.351,6.33591,6.33754,1.50,2.10
2011.03.23 17:57:22.530,6.33611,6.33783,2.10,2.10
2011.03.23 17:57:24.182,6.33611,6.33754,1.50,2.10
2011.03.23 17:57:24.290,6.33586,6.33754,2.10,2.10
2011.03.23 17:57:33.951,6.33608,6.33765,1.50,2.10
2011.03.23 17:57:34.063,6.336,6.33765,2.10,2.10
2011.03.23 17:57:34.172,6.33611,6.33786,2.10,2.10
2011.03.23 17:57:34.281,6.33617,6.3381,1.50,2.10
2011.03.23 17:57:34.611,6.33631,6.3381,1.50,2.10
2011.03.23 17:57:38.774,6.33617,6.3381,1.50,2.10
2011.03.23 17:57:42.801,6.33632,6.3381,1.50,2.10
2011.03.23 17:57:50.730,6.33683,6.33842,1.50,1.54
2011.03.23 17:58:02.501,6.33729,6.33855,1.50,1.27
2011.03.23 17:58:02.830,6.33729,6.33957,1.50,1.12
2011.03.23 17:58:06.510,6.33742,6.33906,2.10,2.10
2011.03.23 17:58:25.991,6.33791,6.33944,2.10,1.27
2011.03.23 17:58:26.211,6.33791,6.33969,2.10,2.10
2011.03.23 17:58:26.541,6.33777,6.33932,1.50,2.10
2011.03.23 17:58:26.763,6.33768,6.33933,1.50,1.27
2011.03.23 17:58:26.882,6.33747,6.33933,1.50,1.27
2011.03.23 17:58:27.203,6.33771,6.33933,1.50,1.12
2011.03.23 17:58:27.315,6.33759,6.33954,1.50,1.12
2011.03.23 17:58:27.438,6.33759,6.33942,1.50,1.27
2011.03.23 17:58:27.677,6.33718,6.33916,1.50,1.27
2011.03.23 17:58:27.795,6.33718,6.33925,1.50,1.27
2011.03.23 17:58:28.242,6.33718,6.33936,1.50,1.27
2011.03.23 17:58:28.571,6.33718,6.33926,1.50,1.27
2011.03.23 17:58:29.934,6.33708,6.33926,2.10,1.27
2011.03.23 17:58:30.051,6.33708,6.33917,2.10,1.27
2011.03.23 17:58:30.491,6.33717,6.33917,1.50,1.27
2011.03.23 17:58:31.800,6.33699,6.33917,2.10,1.27
2011.03.23 17:58:32.105,6.33715,6.33917,1.50,1.27
2011.03.23 17:58:36.971,6.33723,6.33917,1.50,1.27
2011.03.23 17:58:37.414,6.33711,6.33917,1.50,1.27
2011.03.23 17:58:37.950,6.33711,6.33902,1.50,1.27
2011.03.23 17:58:38.700,6.33711,6.33902,1.50,1.27
2011.03.23 17:58:40.840,6.33696,6.33918,1.50,1.27
2011.03.23 17:58:44.200,6.33696,6.33909,1.50,1.27
2011.03.23 17:58:45.381,6.33674,6.33909,1.50,1.27
2011.03.23 17:58:45.493,6.33674,6.33885,1.50,1.12
2011.03.23 17:58:47.633,6.33674,6.33838,1.50,2.10
2011.03.23 17:58:48.222,6.33663,6.33838,1.50,2.10
2011.03.23 17:58:50.861,6.33663,6.33804,1.50,2.10
2011.03.23 17:58:51.079,6.33652,6.33804,1.50,2.10
2011.03.23 17:58:53.173,6.33642,6.33804,1.50,2.10
2011.03.23 17:58:53.391,6.33618,6.33804,1.50,2.10
2011.03.23 17:58:53.502,6.33631,6.33804,1.50,2.10
2011.03.23 17:58:56.611,6.33679,6.33846,1.50,1.27
2011.03.23 17:59:03.281,6.33689,6.33857,1.50,1.12
2011.03.23 17:59:03.501,6.33689,6.33877,1.50,1.12
2011.03.23 17:59:03.611,6.33689,6.33893,1.50,1.12
2011.03.23 17:59:03.722,6.33697,6.33893,1.50,1.12
2011.03.23 17:59:04.573,6.33708,6.33895,1.50,1.12
2011.03.23 17:59:04.684,6.33699,6.33895,1.50,1.12
2011.03.23 17:59:06.040,6.33708,6.33895,1.50,1.12
2011.03.23 17:59:07.222,6.33746,6.33895,1.50,1.12
2011.03.23 17:59:07.330,6.33746,6.33919,1.50,1.27
2011.03.23 17:59:07.441,6.33746,6.33943,1.50,1.27
2011.03.23 17:59:07.551,6.33746,6.33952,1.50,1.12
2011.03.23 17:59:08.591,6.33735,6.33952,1.50,1.27
2011.03.23 17:59:09.139,6.33748,6.33952,1.50,1.12
2011.03.23 17:59:11.401,6.33731,6.33952,1.50,1.12
2011.03.23 17:59:14.221,6.33731,6.33947,1.50,1.12
2011.03.23 17:59:14.555,6.3372,6.33927,1.50,1.12
2011.03.23 17:59:14.670,6.33709,6.33927,2.10,1.87
2011.03.23 17:59:14.783,6.33709,6.33927,2.10,1.87
2011.03.23 17:59:15.581,6.33709,6.33937,2.10,1.12
2011.03.23 17:59:15.800,6.33721,6.33938,1.50,1.12
2011.03.23 17:59:16.243,6.33701,6.33937,2.10,1.12
2011.03.23 17:59:16.361,6.33719,6.33931,1.50,1.57
2011.03.23 17:59:16.471,6.33719,6.33946,1.50,1.72
2011.03.23 17:59:16.691,6.33728,6.33946,1.50,1.72
2011.03.23 17:59:17.923,6.33728,6.33933,1.50,1.72
2011.03.23 17:59:18.031,6.33716,6.33933,1.50,1.72
2011.03.23 17:59:18.611,6.33716,6.33938,1.50,1.12
2011.03.23 17:59:19.063,6.33716,6.33933,1.50,1.72
2011.03.23 17:59:19.660,6.33716,6.33938,1.50,1.12
2011.03.23 17:59:20.201,6.33716,6.33933,1.50,1.72
2011.03.23 17:59:20.530,6.33716,6.33938,1.50,1.12
2011.03.23 17:59:21.269,6.33716,6.33932,1.50,1.57
2011.03.23 17:59:21.730,6.33716,6.33918,1.50,1.12
2011.03.23 17:59:22.609,6.33716,6.33937,1.50,1.87
2011.03.23 17:59:23.321,6.33731,6.33937,1.50,1.27
2011.03.23 17:59:25.361,6.3374,6.3396,1.50,1.57
2011.03.23 17:59:28.872,6.3374,6.33935,1.50,1.42
2011.03.23 17:59:29.092,6.33725,6.33935,1.50,1.42
2011.03.23 17:59:29.432,6.33716,6.33935,1.50,1.42
2011.03.23 17:59:30.133,6.33757,6.3394,1.50,1.27
2011.03.23 17:59:30.359,6.33757,6.33973,1.50,1.27
2011.03.23 17:59:31.831,6.33747,6.33973,1.50,1.27
2011.03.23 17:59:31.947,6.33695,6.33896,1.08,2.25
2011.03.23 17:59:34.912,6.33695,6.33917,1.08,2.25
2011.03.23 17:59:35.023,6.33695,6.33909,1.08,2.25
2011.03.23 17:59:35.350,6.33695,6.33895,1.08,2.25
2011.03.23 17:59:37.662,6.3368,6.3389,1.08,2.25
2011.03.23 17:59:37.770,6.3368,6.33904,1.08,2.25
2011.03.23 17:59:38.100,6.3368,6.339,1.08,2.25
2011.03.23 17:59:40.330,6.33691,6.33961,1.08,1.57
2011.03.23 17:59:40.439,6.33723,6.33961,1.50,1.57
2011.03.23 17:59:41.410,6.33715,6.33957,1.50,1.12
2011.03.23 17:59:48.680,6.33715,6.33988,2.25,1.12
2011.03.23 17:59:48.791,6.33729,6.33987,1.50,1.12
2011.03.23 17:59:49.281,6.33729,6.33977,1.50,1.12
2011.03.23 17:59:49.610,6.33729,6.33987,1.50,1.12
2011.03.23 17:59:50.781,6.33729,6.33977,1.50,1.12
2011.03.23 17:59:52.993,6.33729,6.34,2.25,1.27
2011.03.23 17:59:53.100,6.33761,6.34,1.83,1.27
2011.03.23 17:59:53.211,6.33772,6.34025,1.50,2.92
2011.03.23 17:59:55.193,6.33772,6.34007,1.50,1.12
2011.03.23 17:59:55.685,6.33752,6.33967,1.50,1.12
2011.03.23 17:59:55.808,6.33739,6.33975,1.50,3.22
2011.03.23 17:59:57.021,6.33739,6.33968,1.50,1.12
2011.03.23 17:59:57.350,6.33712,6.33924,1.50,1.69
2011.03.23 17:59:57.904,6.33712,6.33906,1.50,1.27
2011.03.23 17:59:59.121,6.33712,6.33923,1.50,1.69
2011.03.23 17:59:59.230,6.33724,6.33923,1.50,1.69
2011.03.23 17:59:59.341,6.33724,6.33933,1.50,1.69
