2011.03.23 06:49:38.364,6.31892,6.32293,1.50,1.09
2011.03.23 06:49:39.403,6.31892,6.32292,1.50,1.09
2011.03.23 06:49:39.515,6.31894,6.32292,1.50,1.09
2011.03.23 06:49:41.454,6.31881,6.32273,1.50,1.09
2011.03.23 06:49:42.673,6.31873,6.32273,1.50,1.09
2011.03.23 06:50:06.055,6.31692,6.32017,1.35,1.03
2011.03.23 06:50:06.853,6.31808,6.32093,2.10,1.18
2011.03.23 06:50:07.637,6.31808,6.32185,2.10,1.03
2011.03.23 06:50:07.865,6.31873,6.32229,2.10,1.03
2011.03.23 06:50:11.053,6.31873,6.32209,2.10,1.54
2011.03.23 06:50:11.276,6.31873,6.32209,2.10,1.54
2011.03.23 06:50:13.304,6.31729,6.32217,1.35,1.69
2011.03.23 06:50:13.412,6.31734,6.32217,1.35,1.69
2011.03.23 06:50:16.154,6.31809,6.32217,1.50,1.69
2011.03.23 06:50:16.484,6.31809,6.32217,1.50,1.69
2011.03.23 06:50:16.814,6.31819,6.32216,1.50,1.69
2011.03.23 06:50:19.853,6.31809,6.32217,1.50,1.69
2011.03.23 06:50:19.962,6.31809,6.32217,1.50,1.69
2011.03.23 06:50:25.695,6.31795,6.32199,1.50,1.69
2011.03.23 06:50:25.804,6.31795,6.32199,1.50,1.69
2011.03.23 06:50:30.763,6.31819,6.32239,1.50,1.69
2011.03.23 06:50:31.183,6.31837,6.32239,1.50,1.69
2011.03.23 06:50:33.496,6.31826,6.3223,1.50,1.69
2011.03.23 06:50:35.635,6.31826,6.3223,1.50,1.69
2011.03.23 06:50:35.744,6.3181,6.32214,1.50,1.69
2011.03.23 06:50:35.964,6.318,6.32214,1.50,1.69
2011.03.23 06:50:39.182,6.3181,6.32214,1.50,1.69
2011.03.23 06:50:41.464,6.31821,6.32225,1.50,1.69
2011.03.23 06:50:47.533,6.31821,6.32225,1.50,1.69
2011.03.23 06:50:47.644,6.31847,6.32249,1.50,1.69
2011.03.23 06:51:02.183,6.31847,6.32249,1.50,1.69
2011.03.23 06:51:08.224,6.31835,6.32237,1.50,1.69
2011.03.23 06:51:10.959,6.31818,6.3222,1.50,1.69
2011.03.23 06:51:24.987,6.31818,6.3222,1.83,1.69
2011.03.23 06:51:25.214,6.31845,6.32247,1.50,1.69
2011.03.23 06:51:30.344,6.31848,6.32263,1.50,1.69
2011.03.23 06:51:31.004,6.31847,6.32248,1.50,1.69
2011.03.23 06:51:31.552,6.31847,6.32257,1.50,1.69
2011.03.23 06:51:50.205,6.31847,6.32249,1.50,1.69
2011.03.23 06:51:52.109,6.31847,6.32249,1.50,1.69
2011.03.23 06:52:06.994,6.31847,6.32249,1.50,1.69
2011.03.23 06:52:21.024,6.31848,6.32249,1.08,1.69
2011.03.23 06:52:21.590,6.31887,6.32265,1.08,1.69
2011.03.23 06:52:21.703,6.31906,6.32288,1.08,1.69
2011.03.23 06:52:21.816,6.31907,6.32362,1.08,1.09
2011.03.23 06:52:22.524,6.31907,6.32369,1.08,1.69
2011.03.23 06:52:34.656,6.31895,6.32353,1.50,1.09
2011.03.23 06:52:35.324,6.31895,6.32343,1.50,1.09
2011.03.23 06:52:35.543,6.31879,6.32343,1.50,1.09
2011.03.23 06:52:37.496,6.31888,6.32343,1.08,1.09
2011.03.23 06:52:41.365,6.31879,6.32343,1.50,1.09
2011.03.23 06:52:41.915,6.31888,6.32343,1.08,1.09
2011.03.23 06:52:42.793,6.31888,6.32363,1.08,1.09
2011.03.23 06:52:43.633,6.31888,6.32356,1.08,1.09
2011.03.23 06:52:46.443,6.31914,6.32372,1.50,1.09
2011.03.23 06:52:47.175,6.31924,6.32382,1.50,1.09
2011.03.23 06:52:47.503,6.31933,6.32382,1.50,1.09
2011.03.23 06:52:50.414,6.31933,6.32382,1.50,1.09
2011.03.23 06:52:52.344,6.31933,6.32383,1.50,1.09
2011.03.23 06:52:52.674,6.31944,6.32393,1.50,1.09
2011.03.23 06:52:55.173,6.31944,6.32388,1.50,1.24
2011.03.23 06:52:55.394,6.31934,6.32382,1.50,1.09
2011.03.23 06:53:05.053,6.31934,6.32383,1.50,1.09
2011.03.23 06:53:11.237,6.31952,6.32422,1.50,1.09
2011.03.23 06:53:11.357,6.31969,6.32433,1.35,1.84
2011.03.23 06:53:11.695,6.31991,6.32443,1.50,1.09
2011.03.23 06:53:13.864,6.31984,6.32425,1.50,1.09
2011.03.23 06:53:14.855,6.31984,6.32413,1.50,1.09
2011.03.23 06:53:19.194,6.3198,6.32422,1.50,1.09
2011.03.23 06:53:20.635,6.31997,6.32439,1.50,1.24
2011.03.23 06:53:20.853,6.31989,6.32439,1.50,1.24
2011.03.23 06:53:21.663,6.32012,6.32422,1.50,1.18
2011.03.23 06:53:22.577,6.3202,6.32422,1.50,1.69
2011.03.23 06:53:22.913,6.32009,6.32411,1.50,1.69
2011.03.23 06:53:23.244,6.31993,6.32402,1.50,1.09
2011.03.23 06:53:23.574,6.31993,6.32392,1.50,1.09
2011.03.23 06:53:23.684,6.31984,6.32392,1.50,1.09
2011.03.23 06:53:24.954,6.31984,6.32393,1.50,1.09
2011.03.23 06:53:25.065,6.31984,6.32386,1.50,1.69
2011.03.23 06:53:25.833,6.31984,6.32383,1.50,1.09
2011.03.23 06:53:34.444,6.31984,6.32386,1.50,1.69
2011.03.23 06:53:34.666,6.31994,6.32398,1.50,1.69
2011.03.23 06:53:36.275,6.31994,6.32398,1.50,1.69
2011.03.23 06:53:36.384,6.32022,6.32424,1.50,1.69
2011.03.23 06:53:37.873,6.32022,6.32424,1.50,1.69
2011.03.23 06:53:38.093,6.32022,6.32424,1.50,1.69
2011.03.23 06:53:39.554,6.32036,6.32438,1.50,1.69
2011.03.23 06:53:39.883,6.32025,6.32429,1.50,1.69
2011.03.23 06:53:41.605,6.32025,6.32429,1.50,1.69
2011.03.23 06:53:41.715,6.32025,6.32429,1.50,1.69
2011.03.23 06:53:44.796,6.32047,6.32439,1.08,1.69
2011.03.23 06:53:44.916,6.32047,6.32439,1.08,1.18
2011.03.23 06:53:45.028,6.3207,6.32472,1.50,1.69
2011.03.23 06:53:45.258,6.32123,6.32534,1.50,1.69
2011.03.23 06:53:45.484,6.32146,6.32559,1.50,1.69
2011.03.23 06:53:45.595,6.32155,6.32559,1.50,1.69
2011.03.23 06:53:45.705,6.32155,6.32559,1.50,1.69
2011.03.23 06:53:46.144,6.32173,6.32575,1.50,1.18
2011.03.23 06:53:46.891,6.322,6.32602,1.50,1.09
2011.03.23 06:53:48.656,6.322,6.32582,1.50,1.09
2011.03.23 06:53:49.435,6.32188,6.32567,1.50,1.54
2011.03.23 06:53:49.544,6.32149,6.32552,1.50,1.09
2011.03.23 06:53:49.764,6.32131,6.32533,1.50,1.69
2011.03.23 06:53:51.455,6.3212,6.32524,1.50,1.69
2011.03.23 06:53:52.925,6.3212,6.32524,1.50,1.69
2011.03.23 06:53:53.476,6.32141,6.32543,1.50,1.69
2011.03.23 06:53:56.105,6.32141,6.32543,1.50,1.69
2011.03.23 06:53:56.433,6.32159,6.32561,1.50,1.69
2011.03.23 06:53:59.347,6.32159,6.32538,1.50,1.24
2011.03.23 06:53:59.575,6.32141,6.32522,1.50,1.09
2011.03.23 06:53:59.793,6.32126,6.32522,1.50,1.09
2011.03.23 06:54:00.015,6.32126,6.32528,1.50,1.69
2011.03.23 06:54:01.905,6.32126,6.32528,1.50,1.69
2011.03.23 06:54:02.016,6.32126,6.32528,1.50,1.69
2011.03.23 06:54:02.575,6.32157,6.32556,1.50,1.69
2011.03.23 06:54:03.843,6.32157,6.32556,1.50,1.69
2011.03.23 06:54:04.065,6.32147,6.32553,1.50,1.09
2011.03.23 06:54:05.984,6.32171,6.32553,1.08,1.09
2011.03.23 06:54:10.540,6.32157,6.32536,1.08,1.27
2011.03.23 06:54:10.654,6.32157,6.32533,1.08,1.09
2011.03.23 06:54:10.985,6.32149,6.32523,1.08,1.09
2011.03.23 06:54:11.313,6.32149,6.32528,1.08,1.27
2011.03.23 06:54:11.945,6.32149,6.32528,1.08,1.69
2011.03.23 06:54:14.232,6.32149,6.32528,1.08,1.27
2011.03.23 06:54:14.733,6.32166,6.32528,1.08,1.27
2011.03.23 06:54:23.553,6.32166,6.32532,1.08,1.09
2011.03.23 06:54:23.776,6.32148,6.32527,1.08,1.69
2011.03.23 06:54:28.103,6.32121,6.325,1.08,1.27
2011.03.23 06:54:30.236,6.3215,6.32529,1.08,1.27
2011.03.23 06:54:31.733,6.3215,6.32506,1.08,1.12
2011.03.23 06:54:32.064,6.32112,6.32492,1.08,1.27
2011.03.23 06:54:33.093,6.32112,6.32478,1.08,1.12
2011.03.23 06:54:33.205,6.32112,6.32478,1.08,1.12
2011.03.23 06:54:33.425,6.32112,6.32484,1.08,1.27
2011.03.23 06:54:33.535,6.32104,6.32484,1.08,1.27
2011.03.23 06:54:33.754,6.32141,6.32501,1.08,1.12
2011.03.23 06:54:35.674,6.32107,6.32487,1.08,1.27
2011.03.23 06:54:36.004,6.32107,6.32495,1.08,1.27
2011.03.23 06:54:36.113,6.32108,6.32495,1.08,1.27
2011.03.23 06:54:37.125,6.32118,6.32501,1.08,1.12
2011.03.23 06:54:37.238,6.3213,6.32501,1.08,1.12
2011.03.23 06:54:37.464,6.3213,6.32501,1.08,1.42
2011.03.23 06:54:37.903,6.32142,6.32501,1.08,1.12
2011.03.23 06:54:38.015,6.32142,6.32501,1.08,1.42
2011.03.23 06:54:39.026,6.32142,6.32498,1.08,1.12
2011.03.23 06:54:40.025,6.32142,6.32497,1.08,1.12
2011.03.23 06:54:42.234,6.32152,6.3253,1.08,1.27
2011.03.23 06:54:42.454,6.32185,6.32564,1.08,1.69
2011.03.23 06:54:42.674,6.32175,6.32543,1.08,1.09
2011.03.23 06:54:42.785,6.32175,6.32542,1.08,1.39
2011.03.23 06:54:42.893,6.32175,6.32542,1.08,1.09
2011.03.23 06:54:43.114,6.32167,6.32542,1.08,1.39
2011.03.23 06:54:43.445,6.32167,6.32541,1.08,1.57
2011.03.23 06:54:43.774,6.3216,6.32554,1.08,1.42
2011.03.23 06:54:44.702,6.32171,6.32553,1.08,1.42
2011.03.23 06:54:46.145,6.32171,6.32572,1.08,1.27
2011.03.23 06:54:46.364,6.32222,6.32588,1.08,1.12
2011.03.23 06:55:09.283,6.32222,6.326,1.08,1.69
2011.03.23 06:55:09.503,6.32222,6.326,1.08,1.27
2011.03.23 06:55:15.673,6.32222,6.326,1.08,1.27
2011.03.23 06:55:15.895,6.32235,6.326,1.08,1.27
2011.03.23 06:55:16.118,6.32258,6.32617,1.08,1.12
2011.03.23 06:55:21.553,6.3227,6.32624,1.08,1.12
2011.03.23 06:55:26.404,6.3227,6.32648,1.08,1.27
2011.03.23 06:55:27.486,6.3227,6.32648,1.08,1.69
2011.03.23 06:55:27.785,6.32257,6.32637,1.08,1.69
2011.03.23 06:55:28.115,6.32257,6.32637,1.08,1.27
2011.03.23 06:55:32.343,6.32266,6.32644,1.08,1.27
2011.03.23 06:55:39.423,6.32266,6.32644,1.08,1.69
2011.03.23 06:55:39.927,6.32252,6.32631,1.08,1.27
2011.03.23 06:55:40.376,6.32252,6.32631,1.08,1.27
2011.03.23 06:55:40.488,6.32263,6.32653,1.08,1.42
2011.03.23 06:55:40.718,6.32263,6.32653,1.08,1.69
2011.03.23 06:55:41.983,6.32263,6.32641,1.08,1.27
2011.03.23 06:55:44.664,6.32263,6.32631,1.08,1.27
2011.03.23 06:55:44.774,6.32251,6.32631,1.08,1.27
2011.03.23 06:55:46.466,6.32251,6.32631,1.08,1.27
2011.03.23 06:55:46.696,6.32276,6.32632,1.08,1.27
2011.03.23 06:55:47.242,6.32276,6.32656,1.08,1.27
2011.03.23 06:55:47.964,6.32276,6.32656,1.08,1.69
2011.03.23 06:55:48.184,6.32276,6.32656,1.08,1.69
2011.03.23 06:55:48.405,6.32257,6.32656,1.08,1.69
2011.03.23 06:55:48.751,6.32257,6.32636,1.08,1.27
2011.03.23 06:55:52.384,6.32257,6.32636,1.08,1.69
2011.03.23 06:55:55.816,6.32257,6.32636,1.08,1.27
2011.03.23 06:55:55.925,6.32257,6.32636,1.08,1.69
2011.03.23 06:55:56.145,6.32257,6.32636,1.08,1.27
2011.03.23 06:55:56.472,6.32265,6.32562,1.08,2.05
2011.03.23 06:55:57.569,6.32265,6.32665,1.08,1.27
2011.03.23 06:55:57.936,6.32355,6.32665,1.65,1.27
2011.03.23 06:56:00.615,6.32361,6.32633,2.43,1.69
2011.03.23 06:56:01.055,6.32361,6.32645,2.43,1.27
2011.03.23 06:56:01.164,6.32364,6.32645,1.66,1.27
2011.03.23 06:56:01.493,6.32366,6.32645,1.73,1.27
2011.03.23 06:56:01.713,6.32363,6.32645,1.49,1.27
2011.03.23 06:56:02.335,6.32378,6.32645,1.07,1.27
2011.03.23 06:56:02.444,6.32374,6.32657,1.50,1.27
2011.03.23 06:56:03.313,6.32375,6.32657,1.22,1.27
2011.03.23 06:56:03.865,6.32258,6.32657,1.63,1.27
2011.03.23 06:56:04.924,6.32278,6.32657,1.65,1.27
2011.03.23 06:56:05.146,6.32355,6.32657,1.01,1.27
2011.03.23 06:56:05.551,6.32372,6.32673,1.05,1.54
2011.03.23 06:56:05.669,6.32372,6.32673,1.05,1.54
2011.03.23 06:56:08.313,6.32301,6.32673,1.71,1.54
2011.03.23 06:56:09.964,6.32364,6.32673,1.10,1.12
2011.03.23 06:56:11.067,6.32393,6.32709,1.05,1.54
2011.03.23 06:56:11.187,6.32333,6.32709,1.71,1.54
2011.03.23 06:56:11.539,6.32319,6.32694,1.68,1.69
2011.03.23 06:56:11.875,6.32319,6.32694,1.67,1.69
2011.03.23 06:56:12.385,6.32382,6.32694,1.03,1.27
2011.03.23 06:56:12.496,6.32378,6.32698,1.03,1.69
2011.03.23 06:56:12.604,6.32319,6.32698,1.72,1.69
2011.03.23 06:56:12.715,6.3229,6.32698,1.68,1.69
2011.03.23 06:56:13.044,6.32358,6.32679,1.14,1.69
2011.03.23 06:56:13.154,6.32279,6.32679,1.62,1.69
2011.03.23 06:56:13.796,6.32372,6.32679,1.08,1.69
2011.03.23 06:56:15.364,6.32371,6.32679,1.01,1.69
2011.03.23 06:56:15.475,6.32377,6.32679,1.07,1.27
2011.03.23 06:56:15.804,6.3238,6.32679,1.06,1.27
2011.03.23 06:56:16.385,6.32387,6.32679,1.02,1.27
2011.03.23 06:56:18.844,6.32279,6.32679,1.70,1.27
2011.03.23 06:56:21.114,6.32376,6.32707,1.02,1.69
2011.03.23 06:56:24.325,6.32394,6.32693,1.10,1.09
2011.03.23 06:56:24.545,6.32377,6.32682,1.09,1.09
2011.03.23 06:56:26.014,6.32363,6.32675,1.01,1.69
2011.03.23 06:56:26.746,6.32296,6.32675,1.08,1.69
2011.03.23 06:56:26.854,6.32296,6.32675,1.71,1.69
2011.03.23 06:56:29.168,6.32296,6.32673,1.74,1.69
2011.03.23 06:56:29.293,6.3232,6.32688,1.68,1.69
2011.03.23 06:56:29.924,6.32377,6.32703,1.17,1.09
2011.03.23 06:56:30.854,6.3232,6.32693,1.74,1.09
2011.03.23 06:56:32.772,6.32375,6.32682,1.02,1.09
2011.03.23 06:56:34.214,6.3232,6.327,1.74,1.69
2011.03.23 06:56:37.515,6.3232,6.32692,1.75,1.09
2011.03.23 06:56:37.956,6.3232,6.327,1.74,1.69
2011.03.23 06:56:38.076,6.32377,6.32692,1.04,1.09
2011.03.23 06:56:38.194,6.32377,6.32692,1.04,1.09
2011.03.23 06:56:38.634,6.32375,6.32692,1.11,1.09
2011.03.23 06:56:39.181,6.32375,6.32682,1.11,1.09
2011.03.23 06:56:42.704,6.32376,6.32682,1.07,1.09
2011.03.23 06:56:43.514,6.32358,6.32673,1.07,1.09
2011.03.23 06:56:43.854,6.32358,6.32652,1.09,1.18
2011.03.23 06:56:43.965,6.32286,6.3264,1.57,1.12
2011.03.23 06:56:44.404,6.32327,6.32635,1.04,1.03
2011.03.23 06:56:44.952,6.32278,6.32635,1.08,1.54
2011.03.23 06:56:46.774,6.32278,6.32632,1.08,1.09
2011.03.23 06:56:47.105,6.32264,6.32583,1.08,1.03
2011.03.23 06:56:47.528,6.32277,6.32632,1.08,1.03
2011.03.23 06:56:47.649,6.32261,6.32635,1.08,1.54
2011.03.23 06:56:48.973,6.32261,6.32635,1.08,1.27
2011.03.23 06:56:49.084,6.32261,6.32635,1.08,1.54
2011.03.23 06:56:53.932,6.32261,6.32632,1.08,1.09
2011.03.23 06:57:01.733,6.3226,6.32629,1.08,1.27
2011.03.23 06:57:03.964,6.3226,6.32622,1.08,1.09
2011.03.23 06:57:04.825,6.32251,6.32635,1.08,1.54
2011.03.23 06:57:04.934,6.32258,6.32635,1.08,1.54
2011.03.23 06:57:05.262,6.3227,6.32635,1.08,1.54
2011.03.23 06:57:05.814,6.3227,6.32645,1.08,1.42
2011.03.23 06:57:05.925,6.32298,6.32654,1.08,1.27
2011.03.23 06:57:06.036,6.32298,6.32654,1.08,1.27
2011.03.23 06:57:06.484,6.3228,6.32637,1.08,1.12
2011.03.23 06:57:07.693,6.3228,6.32638,1.08,1.12
2011.03.23 06:57:07.804,6.3228,6.32648,1.08,1.12
2011.03.23 06:57:09.675,6.3228,6.32638,1.08,1.12
2011.03.23 06:57:09.967,6.3228,6.32647,1.08,1.12
2011.03.23 06:57:10.097,6.3228,6.32638,1.08,1.12
2011.03.23 06:57:10.427,6.3228,6.32647,1.08,1.12
2011.03.23 06:57:10.548,6.3228,6.32638,1.08,1.12
2011.03.23 06:57:13.394,6.3228,6.32647,1.08,1.12
2011.03.23 06:57:14.224,6.32289,6.32643,1.08,1.27
2011.03.23 06:57:14.334,6.32289,6.32647,1.08,1.12
2011.03.23 06:57:15.515,6.3228,6.32638,1.08,1.12
2011.03.23 06:57:16.473,6.3228,6.32647,1.08,1.12
2011.03.23 06:57:16.583,6.3228,6.32637,1.08,1.12
2011.03.23 06:57:16.965,6.3228,6.32648,1.08,1.12
2011.03.23 06:57:17.072,6.3228,6.32637,1.08,1.12
2011.03.23 06:57:17.296,6.3228,6.32647,1.08,1.12
2011.03.23 06:57:17.933,6.32287,6.32647,1.08,1.12
2011.03.23 06:57:18.043,6.32287,6.32658,1.08,1.12
2011.03.23 06:57:19.233,6.32287,6.32648,1.08,1.12
2011.03.23 06:57:19.974,6.32287,6.32647,1.08,1.12
2011.03.23 06:57:20.462,6.32287,6.32658,1.08,1.12
2011.03.23 06:57:24.545,6.32287,6.32647,1.08,1.12
2011.03.23 06:57:24.763,6.32287,6.32658,1.08,1.12
2011.03.23 06:57:24.983,6.32287,6.32647,1.08,1.12
2011.03.23 06:57:25.324,6.32298,6.32654,1.08,1.27
2011.03.23 06:57:25.433,6.32298,6.32654,1.08,1.27
2011.03.23 06:57:30.459,6.32298,6.32654,1.08,1.27
2011.03.23 06:57:32.853,6.32298,6.32654,1.08,1.27
2011.03.23 06:57:33.296,6.32298,6.32654,1.08,1.27
2011.03.23 06:57:33.744,6.32298,6.32654,1.08,1.27
2011.03.23 06:57:33.853,6.32267,6.32654,1.50,1.27
2011.03.23 06:57:33.963,6.32298,6.32654,1.08,1.27
2011.03.23 06:57:38.065,6.32259,6.32627,1.08,1.12
2011.03.23 06:57:38.283,6.32259,6.32627,1.08,1.12
2011.03.23 06:57:38.776,6.32272,6.32638,1.08,1.12
2011.03.23 06:57:39.133,6.32272,6.32647,1.08,1.12
2011.03.23 06:57:39.243,6.32276,6.32647,1.08,1.12
2011.03.23 06:57:39.356,6.32276,6.32639,1.08,1.27
2011.03.23 06:57:39.584,6.32263,6.32618,1.08,1.12
2011.03.23 06:57:39.694,6.32263,6.32627,1.08,1.12
2011.03.23 06:57:40.134,6.32263,6.32637,1.08,1.12
2011.03.23 06:57:40.242,6.32274,6.32637,1.08,1.12
2011.03.23 06:57:41.753,6.32274,6.32647,1.08,1.12
2011.03.23 06:57:41.862,6.32288,6.32647,1.08,1.12
2011.03.23 06:57:42.983,6.32288,6.32647,1.08,1.12
2011.03.23 06:57:45.453,6.32266,6.32644,1.08,1.72
2011.03.23 06:57:46.352,6.32266,6.32637,1.08,1.12
2011.03.23 06:57:46.572,6.32277,6.32647,1.08,1.12
2011.03.23 06:57:52.502,6.32277,6.32648,1.08,1.12
2011.03.23 06:57:52.613,6.32289,6.32648,1.08,1.12
2011.03.23 06:57:58.464,6.32289,6.32648,1.08,1.12
2011.03.23 06:58:01.423,6.32272,6.32628,1.08,1.12
2011.03.23 06:58:01.643,6.32259,6.32628,1.08,1.12
2011.03.23 06:58:03.453,6.32259,6.32618,1.08,1.12
2011.03.23 06:58:07.053,6.3225,6.32608,1.08,1.12
2011.03.23 06:58:08.082,6.3225,6.32618,1.08,1.12
2011.03.23 06:58:08.412,6.3225,6.32608,1.08,1.12
2011.03.23 06:58:08.743,6.3225,6.32606,1.08,1.27
2011.03.23 06:58:09.072,6.32224,6.32593,1.68,1.27
2011.03.23 06:58:10.672,6.32223,6.32597,1.68,1.12
2011.03.23 06:58:10.784,6.32223,6.32587,1.68,1.12
2011.03.23 06:58:12.812,6.32223,6.32587,1.68,1.12
2011.03.23 06:58:14.554,6.32223,6.32587,1.68,1.12
2011.03.23 06:58:14.773,6.32213,6.32587,1.68,1.12
2011.03.23 06:58:15.753,6.32213,6.32587,1.68,1.12
2011.03.23 06:58:16.753,6.32213,6.32587,1.68,1.12
2011.03.23 06:58:17.082,6.32213,6.32577,1.68,1.12
2011.03.23 06:58:17.653,6.32213,6.32587,1.68,1.12
2011.03.23 06:58:17.960,6.32213,6.32577,1.68,1.12
2011.03.23 06:58:19.003,6.32213,6.32569,1.08,1.12
2011.03.23 06:58:24.043,6.32204,6.32558,1.08,1.12
2011.03.23 06:58:24.153,6.32204,6.32567,1.08,1.12
2011.03.23 06:58:24.290,6.32204,6.32558,1.08,1.12
2011.03.23 06:58:24.513,6.32184,6.32557,1.08,1.12
2011.03.23 06:58:25.072,6.32183,6.32557,1.08,1.12
2011.03.23 06:58:28.711,6.32184,6.32557,1.08,1.12
2011.03.23 06:58:28.824,6.32184,6.32548,1.08,1.12
2011.03.23 06:58:28.935,6.32176,6.32548,1.08,1.12
2011.03.23 06:58:30.925,6.32175,6.32538,1.08,1.12
2011.03.23 06:58:31.037,6.32176,6.32532,1.08,1.12
2011.03.23 06:58:31.594,6.32149,6.32517,1.68,1.12
2011.03.23 06:58:34.173,6.32149,6.32517,1.08,1.12
2011.03.23 06:58:34.813,6.32149,6.32517,1.08,1.12
2011.03.23 06:58:35.313,6.32149,6.32507,1.08,1.12
2011.03.23 06:58:36.680,6.3213,6.32508,1.08,1.12
2011.03.23 06:58:36.792,6.32131,6.32508,1.08,1.12
2011.03.23 06:58:36.903,6.32131,6.32508,1.08,1.12
2011.03.23 06:58:37.343,6.32131,6.32508,1.08,1.12
2011.03.23 06:58:37.934,6.32131,6.32498,1.08,1.12
2011.03.23 06:58:38.154,6.32131,6.32498,1.08,1.12
2011.03.23 06:58:38.483,6.32131,6.32507,1.08,1.12
2011.03.23 06:58:38.703,6.32131,6.32507,1.08,1.12
2011.03.23 06:58:41.173,6.32121,6.32498,1.08,1.12
2011.03.23 06:58:41.994,6.32122,6.32498,1.08,1.12
2011.03.23 06:58:42.213,6.32122,6.32498,1.08,1.12
2011.03.23 06:58:42.762,6.32121,6.32487,1.08,1.12
2011.03.23 06:58:45.433,6.32121,6.32478,1.08,1.27
2011.03.23 06:58:45.981,6.32112,6.32477,1.08,1.12
2011.03.23 06:58:46.823,6.32112,6.32468,1.08,1.12
2011.03.23 06:58:47.410,6.32096,6.32468,1.68,1.12
2011.03.23 06:58:48.403,6.32096,6.32468,1.68,1.12
2011.03.23 06:58:48.952,6.32104,6.32468,1.08,1.12
2011.03.23 06:58:49.392,6.32104,6.32468,1.08,1.12
2011.03.23 06:58:50.404,6.32104,6.32468,1.08,1.12
2011.03.23 06:58:51.443,6.32104,6.32467,1.08,1.12
2011.03.23 06:58:51.776,6.32103,6.32467,1.08,1.12
2011.03.23 06:58:52.323,6.32102,6.32467,1.08,1.12
2011.03.23 06:58:52.432,6.32103,6.32467,1.08,1.12
2011.03.23 06:58:54.993,6.32102,6.32467,1.08,1.12
2011.03.23 06:58:56.353,6.32102,6.32467,1.08,1.12
2011.03.23 06:58:56.583,6.32103,6.32467,1.08,1.12
2011.03.23 06:58:58.002,6.32103,6.32467,1.08,1.12
2011.03.23 06:59:01.835,6.32103,6.32457,1.08,1.12
2011.03.23 06:59:01.944,6.32103,6.32457,1.08,1.12
2011.03.23 06:59:02.493,6.32087,6.32457,1.08,1.12
2011.03.23 06:59:03.195,6.32095,6.32457,1.08,1.12
2011.03.23 06:59:03.744,6.32086,6.3244,1.08,1.12
2011.03.23 06:59:03.856,6.32086,6.3244,1.08,1.12
2011.03.23 06:59:05.073,6.32072,6.32428,1.08,1.12
2011.03.23 06:59:18.942,6.32093,6.32458,1.08,1.12
2011.03.23 06:59:19.594,6.32093,6.32467,1.08,1.12
2011.03.23 06:59:20.124,6.321,6.32469,1.08,1.42
2011.03.23 06:59:26.923,6.321,6.32469,1.08,1.42
2011.03.23 06:59:27.454,6.32126,6.32479,1.08,1.42
2011.03.23 06:59:27.933,6.32126,6.32479,1.08,1.42
2011.03.23 06:59:28.483,6.32126,6.32479,1.08,1.42
2011.03.23 06:59:30.600,6.32126,6.32479,1.08,1.42
2011.03.23 06:59:31.264,6.32117,6.32469,1.08,1.87
2011.03.23 06:59:31.813,6.32103,6.32458,1.08,1.12
2011.03.23 06:59:32.668,6.32103,6.32458,1.08,1.12
2011.03.23 06:59:32.893,6.32103,6.32468,1.08,1.12
2011.03.23 06:59:34.027,6.32103,6.32458,1.08,1.12
2011.03.23 06:59:35.802,6.32103,6.32447,1.08,1.03
2011.03.23 06:59:36.403,6.32089,6.32445,1.08,1.09
2011.03.23 06:59:37.293,6.32089,6.32457,1.08,1.12
2011.03.23 06:59:38.812,6.32089,6.32445,1.08,1.39
2011.03.23 06:59:39.372,6.32089,6.32458,1.08,1.12
2011.03.23 06:59:39.893,6.32089,6.32463,1.08,1.39
2011.03.23 06:59:41.386,6.32102,6.32463,1.08,1.39
2011.03.23 06:59:42.693,6.32102,6.32469,1.08,1.42
2011.03.23 06:59:46.288,6.32119,6.32473,1.08,1.06
2011.03.23 06:59:46.796,6.32119,6.32473,1.08,1.06
2011.03.23 06:59:47.023,6.32119,6.32468,1.08,1.03
2011.03.23 06:59:47.799,6.32111,6.32467,1.08,1.39
2011.03.23 06:59:48.510,6.321,6.32456,1.08,1.39
2011.03.23 06:59:48.625,6.321,6.32463,1.08,1.39
2011.03.23 06:59:49.683,6.321,6.32457,1.08,1.12
2011.03.23 06:59:49.793,6.32102,6.32462,1.83,1.18
2011.03.23 06:59:50.342,6.32102,6.32458,1.08,1.12
2011.03.23 06:59:51.142,6.32102,6.32462,1.08,1.18
2011.03.23 06:59:51.649,6.32103,6.32451,1.08,1.12
2011.03.23 06:59:51.983,6.3209,6.32443,1.08,1.18
2011.03.23 06:59:57.339,6.32083,6.3237,1.08,1.06
