2011.03.25 11:40:20.589,6.33168,6.33372,1.98,1.42
2011.03.25 11:40:20.809,6.33168,6.33372,2.81,1.42
2011.03.25 11:40:22.178,6.33168,6.33363,2.81,1.05
2011.03.25 11:40:22.399,6.33168,6.33363,2.37,1.05
2011.03.25 11:40:23.620,6.33168,6.33361,2.13,1.20
2011.03.25 11:40:26.794,6.33168,6.33342,1.41,1.05
2011.03.25 11:40:27.130,6.33147,6.33328,1.08,1.12
2011.03.25 11:40:27.352,6.33114,6.33303,1.19,1.35
2011.03.25 11:40:29.569,6.33102,6.33303,2.25,1.05
2011.03.25 11:40:30.229,6.33127,6.33303,1.35,1.05
2011.03.25 11:40:34.273,6.33127,6.33312,1.35,1.05
2011.03.25 11:40:34.499,6.33132,6.33317,1.35,1.12
2011.03.25 11:40:34.609,6.33132,6.33321,1.35,1.42
2011.03.25 11:40:34.719,6.33132,6.33318,1.35,1.12
2011.03.25 11:40:35.308,6.33142,6.33321,1.35,1.72
2011.03.25 11:40:37.295,6.33142,6.33321,1.35,1.42
2011.03.25 11:40:37.928,6.33142,6.33321,1.35,1.72
2011.03.25 11:40:38.040,6.33142,6.33321,1.35,1.42
2011.03.25 11:40:38.148,6.33142,6.33321,1.35,1.72
2011.03.25 11:40:39.029,6.33142,6.33321,1.35,1.87
2011.03.25 11:40:40.740,6.33142,6.33321,1.35,1.72
2011.03.25 11:40:41.012,6.33142,6.33321,1.35,1.87
2011.03.25 11:40:41.738,6.33142,6.33321,1.35,1.72
2011.03.25 11:40:41.952,6.33142,6.33321,1.35,1.87
2011.03.25 11:40:47.232,6.33142,6.33321,1.35,1.72
2011.03.25 11:40:47.909,6.33142,6.33321,1.35,1.87
2011.03.25 11:40:48.269,6.33142,6.33321,1.35,1.72
2011.03.25 11:40:49.789,6.33142,6.33321,1.35,1.42
2011.03.25 11:40:50.008,6.33142,6.33321,1.35,1.72
2011.03.25 11:40:50.351,6.33275,6.33345,1.50,1.27
2011.03.25 11:40:50.460,6.33275,6.33502,1.50,1.09
2011.03.25 11:40:50.678,6.33275,6.33502,1.50,1.09
2011.03.25 11:40:51.339,6.33275,6.33502,1.50,1.09
2011.03.25 11:40:51.839,6.33295,6.33487,1.69,1.33
2011.03.25 11:40:52.756,6.33295,6.33487,1.50,1.33
2011.03.25 11:40:53.398,6.33282,6.33481,1.11,1.03
2011.03.25 11:40:53.748,6.33282,6.33482,1.11,1.54
2011.03.25 11:40:54.083,6.33275,6.33481,1.49,1.03
2011.03.25 11:40:58.941,6.3327,6.33457,2.96,1.03
2011.03.25 11:40:59.481,6.3327,6.33468,2.81,1.03
2011.03.25 11:41:01.709,6.33269,6.33448,1.11,1.03
2011.03.25 11:41:02.148,6.33267,6.33447,1.05,1.18
2011.03.25 11:41:04.430,6.33241,6.33403,1.24,2.10
2011.03.25 11:41:04.652,6.33191,6.33384,1.26,1.12
2011.03.25 11:41:04.761,6.33191,6.33371,1.26,2.10
2011.03.25 11:41:04.870,6.3315,6.3332,1.50,3.75
2011.03.25 11:41:04.981,6.3315,6.33197,1.17,3.00
2011.03.25 11:41:05.090,6.33131,6.33197,1.19,3.75
2011.03.25 11:41:05.200,6.33125,6.33174,1.19,4.35
2011.03.25 11:41:05.311,6.32955,6.33174,1.50,4.35
2011.03.25 11:41:05.420,6.32955,6.33142,1.50,4.78
2011.03.25 11:41:05.748,6.32918,6.33142,1.08,4.35
2011.03.25 11:41:05.858,6.32904,6.33142,1.27,4.35
2011.03.25 11:41:10.529,6.32927,6.33139,1.12,1.35
2011.03.25 11:41:10.638,6.32938,6.33139,1.08,1.35
2011.03.25 11:41:10.968,6.32938,6.33139,1.50,1.35
2011.03.25 11:41:11.775,6.32938,6.33139,1.50,1.35
2011.03.25 11:41:12.269,6.32941,6.33139,1.45,1.35
2011.03.25 11:41:13.058,6.32941,6.33139,1.75,1.35
2011.03.25 11:41:13.559,6.32947,6.33139,1.15,1.35
2011.03.25 11:41:20.510,6.32947,6.33139,1.19,1.12
2011.03.25 11:41:20.840,6.32972,6.33156,1.23,1.27
2011.03.25 11:41:20.952,6.32972,6.3317,1.53,1.27
2011.03.25 11:41:21.070,6.3299,6.33177,1.12,1.27
2011.03.25 11:41:21.181,6.33007,6.33177,1.08,1.27
2011.03.25 11:41:21.402,6.33022,6.332,1.04,1.27
2011.03.25 11:41:21.522,6.33023,6.33206,1.51,1.27
2011.03.25 11:41:21.917,6.33025,6.33206,1.72,1.27
2011.03.25 11:41:22.249,6.33022,6.33217,1.12,1.27
2011.03.25 11:41:23.018,6.33023,6.33225,1.31,1.27
2011.03.25 11:41:24.688,6.33017,6.33216,1.31,1.27
2011.03.25 11:41:26.970,6.33033,6.33216,4.35,1.27
2011.03.25 11:41:27.850,6.33037,6.33225,4.20,1.27
2011.03.25 11:41:32.142,6.33042,6.33225,4.35,1.27
2011.03.25 11:41:32.254,6.33058,6.3325,1.23,1.27
2011.03.25 11:41:32.373,6.33071,6.3325,1.15,1.27
2011.03.25 11:41:32.491,6.3309,6.33267,4.50,4.50
2011.03.25 11:41:32.602,6.33092,6.33273,1.35,1.27
2011.03.25 11:41:32.721,6.3309,6.33276,4.35,1.12
2011.03.25 11:41:32.939,6.33087,6.33276,1.08,1.12
2011.03.25 11:41:34.229,6.3307,6.33274,1.71,1.27
2011.03.25 11:41:36.160,6.33073,6.33265,1.01,1.27
2011.03.25 11:41:37.390,6.331,6.33276,4.08,1.12
2011.03.25 11:41:37.611,6.33114,6.33276,4.08,1.12
2011.03.25 11:41:39.789,6.33093,6.33233,1.02,1.03
2011.03.25 11:41:39.899,6.33064,6.33233,1.24,1.03
2011.03.25 11:41:40.009,6.33034,6.33166,1.32,2.10
2011.03.25 11:41:40.119,6.33015,6.33166,1.39,2.10
2011.03.25 11:41:40.340,6.3299,6.33161,3.75,1.12
2011.03.25 11:41:40.560,6.32977,6.33143,1.21,1.12
2011.03.25 11:41:40.779,6.32962,6.33143,4.35,1.12
2011.03.25 11:41:42.409,6.3299,6.33143,3.75,1.12
2011.03.25 11:41:42.629,6.3299,6.33165,3.75,1.12
2011.03.25 11:41:45.614,6.33012,6.33165,3.75,1.12
2011.03.25 11:41:45.950,6.33057,6.33216,2.10,1.69
2011.03.25 11:41:46.278,6.33101,6.33276,3.75,1.54
2011.03.25 11:41:49.673,6.33095,6.33276,3.75,1.54
2011.03.25 11:41:49.901,6.33092,6.33276,3.75,1.54
2011.03.25 11:41:50.123,6.33077,6.33235,4.50,1.03
2011.03.25 11:41:50.949,6.3306,6.33235,3.75,1.54
2011.03.25 11:41:54.501,6.33034,6.33208,4.50,1.03
2011.03.25 11:41:54.610,6.33034,6.33208,3.75,1.54
2011.03.25 11:41:55.180,6.33025,6.33208,3.75,2.29
2011.03.25 11:41:55.921,6.33042,6.33208,3.75,2.29
2011.03.25 11:41:56.768,6.33047,6.33208,3.75,1.54
2011.03.25 11:41:58.772,6.33042,6.33208,3.75,1.54
2011.03.25 11:41:59.640,6.33004,6.3319,3.75,1.54
2011.03.25 11:41:59.750,6.32993,6.3319,1.02,1.54
2011.03.25 11:41:59.969,6.32992,6.3319,4.50,1.54
2011.03.25 11:42:00.822,6.32992,6.3319,3.75,1.54
2011.03.25 11:42:03.891,6.32988,6.33187,3.75,1.69
2011.03.25 11:42:04.109,6.32992,6.33187,3.75,1.69
2011.03.25 11:42:05.489,6.33021,6.33187,3.75,1.69
2011.03.25 11:42:05.818,6.33021,6.33191,3.75,1.12
2011.03.25 11:42:06.650,6.33021,6.33194,4.08,1.12
2011.03.25 11:42:12.469,6.33027,6.33214,4.68,1.12
2011.03.25 11:42:12.580,6.33046,6.33214,3.75,1.12
2011.03.25 11:42:15.129,6.33042,6.33214,3.75,1.12
2011.03.25 11:42:15.489,6.33046,6.33214,3.75,1.12
2011.03.25 11:42:15.818,6.3307,6.33247,3.75,1.42
2011.03.25 11:42:19.620,6.33072,6.33247,3.75,1.12
2011.03.25 11:42:19.949,6.33091,6.3325,3.75,1.12
2011.03.25 11:42:20.280,6.33095,6.33252,3.75,1.03
2011.03.25 11:42:20.608,6.33099,6.33252,3.75,1.03
2011.03.25 11:42:22.752,6.33099,6.33284,4.35,1.69
2011.03.25 11:42:22.870,6.33117,6.33284,3.75,1.27
2011.03.25 11:42:23.089,6.33113,6.33285,4.35,1.12
2011.03.25 11:42:24.414,6.3313,6.33285,3.75,1.12
2011.03.25 11:42:24.748,6.3313,6.33298,3.75,1.12
2011.03.25 11:42:28.334,6.3313,6.33312,4.35,1.09
2011.03.25 11:42:28.456,6.33144,6.33315,3.75,1.54
2011.03.25 11:42:28.932,6.33144,6.33315,3.75,1.03
2011.03.25 11:42:29.042,6.33158,6.33315,3.75,1.03
2011.03.25 11:42:31.319,6.33154,6.33315,3.75,1.03
2011.03.25 11:42:31.428,6.33149,6.33315,3.75,1.03
2011.03.25 11:42:36.519,6.33149,6.33338,4.35,1.54
2011.03.25 11:42:36.849,6.33171,6.33338,3.75,1.54
2011.03.25 11:42:36.958,6.33167,6.33338,3.75,1.54
2011.03.25 11:42:38.620,6.33189,6.33338,3.75,1.54
2011.03.25 11:42:39.034,6.33179,6.33338,3.75,1.03
2011.03.25 11:42:39.150,6.33176,6.33338,3.75,1.03
2011.03.25 11:42:39.699,6.33166,6.33338,3.75,1.03
2011.03.25 11:42:42.055,6.3317,6.33334,3.75,1.09
2011.03.25 11:42:42.281,6.33167,6.33334,3.75,1.09
2011.03.25 11:42:42.501,6.33161,6.33334,3.75,1.09
2011.03.25 11:42:43.269,6.33166,6.33338,3.75,1.54
2011.03.25 11:42:43.599,6.3317,6.33338,3.75,1.54
2011.03.25 11:42:46.441,6.33167,6.33338,3.75,1.54
2011.03.25 11:42:48.621,6.33155,6.33338,1.35,1.54
2011.03.25 11:42:49.062,6.33154,6.33338,4.35,1.12
2011.03.25 11:42:49.172,6.33189,6.33346,3.75,1.69
2011.03.25 11:42:49.499,6.33193,6.33367,3.75,1.54
2011.03.25 11:42:49.830,6.33238,6.33369,3.75,1.50
2011.03.25 11:42:49.939,6.33238,6.33378,3.75,1.50
2011.03.25 11:42:50.048,6.33238,6.33407,3.75,1.87
2011.03.25 11:42:50.821,6.33238,6.33397,3.75,1.12
2011.03.25 11:42:51.771,6.33261,6.33398,2.10,1.12
2011.03.25 11:42:51.990,6.33261,6.33412,5.85,1.12
2011.03.25 11:42:53.729,6.33263,6.33432,2.10,1.12
2011.03.25 11:42:53.953,6.33281,6.33452,2.10,2.55
2011.03.25 11:42:56.301,6.33249,6.33412,1.08,2.10
2011.03.25 11:42:56.409,6.33239,6.33412,1.35,2.10
2011.03.25 11:42:56.739,6.33231,6.33412,1.35,2.10
2011.03.25 11:42:57.639,6.33248,6.33412,3.75,2.10
2011.03.25 11:42:57.973,6.33234,6.33393,3.75,2.10
2011.03.25 11:42:58.201,6.33216,6.33383,4.35,1.03
2011.03.25 11:43:00.030,6.33224,6.33403,1.35,1.27
2011.03.25 11:43:00.960,6.33217,6.33403,4.50,1.12
2011.03.25 11:43:01.070,6.33206,6.33401,4.50,1.12
2011.03.25 11:43:02.648,6.33203,6.33401,3.75,1.12
2011.03.25 11:43:02.979,6.33235,6.33407,3.75,1.27
2011.03.25 11:43:04.164,6.33235,6.33407,3.75,1.57
2011.03.25 11:43:04.590,6.33235,6.33407,3.75,1.42
2011.03.25 11:43:05.000,6.33252,6.33402,4.35,1.12
2011.03.25 11:43:06.154,6.33252,6.33412,4.35,1.12
2011.03.25 11:43:07.219,6.33269,6.33421,4.35,1.12
2011.03.25 11:43:07.548,6.33269,6.33438,4.35,1.42
2011.03.25 11:43:09.140,6.33292,6.33451,2.10,1.12
2011.03.25 11:43:09.359,6.33301,6.33459,4.35,1.12
2011.03.25 11:43:12.052,6.33301,6.33454,3.75,2.25
2011.03.25 11:43:12.173,6.33283,6.33454,4.35,2.25
2011.03.25 11:43:14.758,6.33256,6.33423,4.58,1.03
2011.03.25 11:43:15.310,6.33262,6.33423,3.75,1.03
2011.03.25 11:43:15.641,6.33263,6.33431,1.35,1.03
2011.03.25 11:43:17.851,6.33281,6.33431,3.75,1.03
2011.03.25 11:43:18.449,6.33276,6.33431,4.35,1.03
2011.03.25 11:43:19.112,6.33249,6.33423,4.35,1.18
2011.03.25 11:43:19.550,6.33254,6.33423,3.75,1.48
2011.03.25 11:43:19.771,6.33249,6.33423,4.35,1.18
2011.03.25 11:43:20.136,6.33252,6.33423,1.35,1.18
2011.03.25 11:43:20.252,6.33266,6.33428,4.35,1.03
2011.03.25 11:43:20.360,6.33266,6.33435,4.35,1.12
2011.03.25 11:43:20.799,6.3328,6.3345,3.75,2.62
2011.03.25 11:43:21.354,6.3328,6.33457,4.35,1.12
2011.03.25 11:43:21.689,6.33298,6.33457,3.75,1.12
2011.03.25 11:43:21.801,6.33298,6.33461,3.75,1.12
2011.03.25 11:43:21.909,6.33294,6.33461,3.75,1.12
2011.03.25 11:43:22.129,6.33298,6.33461,3.75,1.12
2011.03.25 11:43:26.142,6.33281,6.33461,4.35,1.12
2011.03.25 11:43:26.689,6.33293,6.33461,3.75,1.12
2011.03.25 11:43:26.798,6.33293,6.33457,3.75,1.12
2011.03.25 11:43:27.443,6.33298,6.33462,3.75,1.12
2011.03.25 11:43:27.780,6.33303,6.33479,4.35,1.12
2011.03.25 11:43:31.731,6.33319,6.33502,2.10,1.42
2011.03.25 11:43:32.063,6.33307,6.33481,4.58,1.12
2011.03.25 11:43:33.309,6.33309,6.3349,1.58,2.10
2011.03.25 11:43:35.069,6.33303,6.33476,4.35,1.12
2011.03.25 11:43:35.960,6.33306,6.33491,1.35,1.12
2011.03.25 11:43:40.068,6.33306,6.33485,4.50,1.12
2011.03.25 11:43:40.399,6.33302,6.33477,4.35,1.12
2011.03.25 11:43:42.400,6.33307,6.33477,3.75,1.12
2011.03.25 11:43:43.669,6.33311,6.33477,3.75,1.12
2011.03.25 11:43:44.131,6.33316,6.33493,4.35,1.12
2011.03.25 11:43:45.121,6.33303,6.33478,4.50,2.10
2011.03.25 11:43:45.230,6.33303,6.3347,3.75,1.12
2011.03.25 11:43:45.341,6.33302,6.33483,2.33,1.12
2011.03.25 11:43:45.451,6.33302,6.33486,2.33,1.12
2011.03.25 11:43:46.220,6.33306,6.33483,4.50,2.10
2011.03.25 11:43:46.331,6.33308,6.33486,1.35,1.12
2011.03.25 11:43:49.709,6.3331,6.33479,4.35,2.10
2011.03.25 11:43:50.215,6.33319,6.33486,2.10,1.12
2011.03.25 11:43:50.700,6.3331,6.33479,5.10,2.10
2011.03.25 11:44:02.439,6.33356,6.335,3.75,1.27
2011.03.25 11:44:02.771,6.33332,6.33456,4.08,2.10
2011.03.25 11:44:02.989,6.33321,6.33456,1.35,2.10
2011.03.25 11:44:07.001,6.33408,6.33497,1.50,1.12
2011.03.25 11:44:07.332,6.33398,6.33569,4.35,2.40
2011.03.25 11:44:07.769,6.33335,6.33535,4.68,2.10
2011.03.25 11:44:08.239,6.33355,6.33535,4.35,2.10
2011.03.25 11:44:18.690,6.33342,6.33514,4.35,1.03
2011.03.25 11:44:19.020,6.33333,6.33493,4.35,1.03
2011.03.25 11:44:21.519,6.33341,6.33493,3.75,1.03
2011.03.25 11:44:22.300,6.33351,6.33493,1.50,1.03
2011.03.25 11:44:44.178,6.33351,6.33493,1.50,1.03
2011.03.25 11:44:58.498,6.33359,6.33533,1.50,1.03
2011.03.25 11:44:59.880,6.33359,6.33542,1.50,1.50
2011.03.25 11:45:00.101,6.33381,6.33559,1.50,1.93
2011.03.25 11:45:00.430,6.33403,6.33563,1.50,1.03
2011.03.25 11:45:04.449,6.33395,6.33563,1.50,1.03
2011.03.25 11:45:19.689,6.33409,6.33563,1.50,1.03
2011.03.25 11:45:20.128,6.33397,6.33563,1.50,1.03
2011.03.25 11:45:29.799,6.33397,6.33563,1.50,1.03
2011.03.25 11:45:36.769,6.33395,6.33563,1.50,1.03
2011.03.25 11:45:50.470,6.33386,6.33563,1.50,1.03
2011.03.25 11:45:52.595,6.33397,6.33563,1.50,1.03
2011.03.25 11:45:56.170,6.33387,6.33563,1.50,1.03
2011.03.25 11:46:01.159,6.33387,6.33586,1.50,4.50
2011.03.25 11:46:03.489,6.33387,6.33571,1.50,1.50
2011.03.25 11:46:03.931,6.33387,6.33565,1.50,1.50
2011.03.25 11:46:04.261,6.33378,6.33565,1.50,1.50
2011.03.25 11:46:04.373,6.33378,6.33547,1.50,4.93
2011.03.25 11:46:04.823,6.33366,6.33542,4.50,1.03
2011.03.25 11:46:05.160,6.33349,6.33518,1.50,1.03
2011.03.25 11:46:05.272,6.33342,6.33518,4.50,1.03
2011.03.25 11:46:06.474,6.33339,6.33518,1.50,2.53
2011.03.25 11:46:06.590,6.33339,6.33518,1.50,1.03
2011.03.25 11:46:07.205,6.33357,6.33518,4.50,1.03
2011.03.25 11:46:08.630,6.33365,6.33518,1.50,1.03
2011.03.25 11:46:09.181,6.33338,6.33518,1.50,1.03
2011.03.25 11:46:10.060,6.33338,6.33511,1.50,2.10
2011.03.25 11:46:10.280,6.33337,6.33479,1.50,1.03
2011.03.25 11:46:10.923,6.33315,6.33479,4.50,1.03
2011.03.25 11:46:14.202,6.33324,6.33479,1.50,1.03
2011.03.25 11:46:14.862,6.33311,6.33479,1.50,1.03
2011.03.25 11:46:16.822,6.33312,6.33479,4.50,1.03
2011.03.25 11:46:18.250,6.33303,6.33479,4.50,1.03
2011.03.25 11:46:19.863,6.33312,6.33479,1.50,1.03
2011.03.25 11:46:23.472,6.33301,6.33479,1.50,1.03
2011.03.25 11:46:24.803,6.3331,6.33479,1.50,1.03
2011.03.25 11:46:25.580,6.3332,6.33509,4.50,1.03
2011.03.25 11:46:40.420,6.3332,6.335,1.50,1.03
2011.03.25 11:46:40.799,6.3332,6.335,1.50,1.03
2011.03.25 11:46:41.349,6.33308,6.33445,1.50,1.03
2011.03.25 11:46:49.912,6.33297,6.33476,1.50,1.03
2011.03.25 11:46:50.570,6.33298,6.33476,1.50,1.03
2011.03.25 11:46:52.259,6.33317,6.33476,1.50,1.03
2011.03.25 11:46:54.034,6.3334,6.33503,1.50,1.03
2011.03.25 11:46:54.259,6.33339,6.33503,1.50,1.03
2011.03.25 11:46:57.011,6.33363,6.33532,1.50,1.93
2011.03.25 11:46:57.121,6.33363,6.33532,1.50,1.93
2011.03.25 11:46:57.231,6.33389,6.33549,1.50,1.93
2011.03.25 11:46:57.802,6.3337,6.3355,1.50,1.50
2011.03.25 11:46:57.911,6.3337,6.33563,1.50,2.53
2011.03.25 11:46:58.680,6.3337,6.33554,1.50,3.75
2011.03.25 11:47:00.977,6.3337,6.3353,1.50,4.18
2011.03.25 11:47:01.094,6.33341,6.3354,1.50,1.50
2011.03.25 11:47:08.170,6.33341,6.33551,1.50,2.44
2011.03.25 11:47:11.911,6.33341,6.33545,1.50,1.39
2011.03.25 11:47:12.134,6.33337,6.33522,1.08,4.65
2011.03.25 11:47:12.252,6.33331,6.33505,1.50,1.03
2011.03.25 11:47:12.469,6.3332,6.33505,1.50,1.03
2011.03.25 11:47:13.360,6.3332,6.33505,1.50,1.03
2011.03.25 11:47:14.519,6.3332,6.33505,1.50,1.03
2011.03.25 11:47:14.629,6.3332,6.33505,1.50,1.03
2011.03.25 11:47:15.870,6.3332,6.33457,1.50,1.03
2011.03.25 11:47:15.982,6.33308,6.33491,1.50,1.03
2011.03.25 11:47:16.422,6.33335,6.33491,1.50,1.03
2011.03.25 11:47:29.759,6.33326,6.33491,1.50,1.03
2011.03.25 11:47:36.491,6.33352,6.33511,1.50,1.03
2011.03.25 11:47:40.180,6.33352,6.33548,1.50,1.03
2011.03.25 11:47:40.621,6.33391,6.33548,1.50,1.03
2011.03.25 11:47:40.841,6.33381,6.33548,1.50,1.03
2011.03.25 11:47:41.671,6.33394,6.33564,1.50,1.93
2011.03.25 11:47:41.891,6.33394,6.33576,1.50,1.93
2011.03.25 11:47:42.001,6.33394,6.33582,1.50,1.03
2011.03.25 11:47:42.219,6.3344,6.33582,1.50,1.03
2011.03.25 11:47:43.712,6.33439,6.33583,1.50,1.18
2011.03.25 11:47:44.961,6.33439,6.33581,1.50,1.03
2011.03.25 11:47:45.183,6.33409,6.33581,1.50,1.03
2011.03.25 11:47:45.739,6.33409,6.33581,1.50,1.03
2011.03.25 11:47:46.251,6.33423,6.33583,1.50,1.18
2011.03.25 11:47:46.472,6.33409,6.33564,1.50,1.03
2011.03.25 11:47:46.579,6.33409,6.33564,1.50,1.03
2011.03.25 11:47:46.691,6.33386,6.33564,1.50,1.03
2011.03.25 11:47:47.020,6.33386,6.33545,1.50,1.03
2011.03.25 11:47:47.240,6.33374,6.33545,1.50,1.03
2011.03.25 11:47:47.989,6.33363,6.33571,1.50,2.44
2011.03.25 11:47:48.101,6.33363,6.33577,6.00,1.93
2011.03.25 11:47:48.211,6.33391,6.3358,1.50,1.03
2011.03.25 11:47:50.779,6.33418,6.33593,1.50,2.25
2011.03.25 11:48:02.662,6.33418,6.33583,1.50,1.35
2011.03.25 11:48:02.885,6.33394,6.33589,1.50,1.35
2011.03.25 11:48:03.002,6.33394,6.33589,1.50,1.35
2011.03.25 11:48:03.111,6.33383,6.33587,1.50,5.25
2011.03.25 11:48:03.660,6.33384,6.33582,1.50,2.10
2011.03.25 11:48:03.771,6.33365,6.33563,1.50,1.03
2011.03.25 11:48:05.530,6.33375,6.33579,1.50,1.12
2011.03.25 11:48:09.570,6.33364,6.33569,1.50,1.12
2011.03.25 11:48:11.781,6.33377,6.33569,1.50,2.10
2011.03.25 11:48:12.108,6.33378,6.33582,1.50,1.03
2011.03.25 11:48:12.219,6.33387,6.33582,1.50,1.03
2011.03.25 11:48:12.550,6.33387,6.33575,1.50,3.75
2011.03.25 11:48:12.770,6.33387,6.33582,1.50,1.03
2011.03.25 11:48:13.099,6.33378,6.33582,1.50,1.54
2011.03.25 11:48:14.610,6.33337,6.33531,1.50,1.12
2011.03.25 11:48:15.050,6.33323,6.33502,1.50,1.12
2011.03.25 11:48:15.162,6.33298,6.33493,1.50,1.03
2011.03.25 11:48:15.710,6.333,6.3351,1.35,1.03
2011.03.25 11:48:15.820,6.333,6.3351,1.35,1.03
2011.03.25 11:48:16.450,6.33316,6.33497,1.50,4.93
2011.03.25 11:48:17.000,6.33299,6.33493,1.50,1.03
2011.03.25 11:48:33.370,6.33311,6.33493,1.50,1.03
2011.03.25 11:48:33.700,6.33311,6.3351,1.50,1.03
2011.03.25 11:48:34.284,6.33331,6.33515,1.50,1.12
2011.03.25 11:48:35.061,6.3334,6.33542,1.50,4.03
2011.03.25 11:48:35.170,6.3334,6.33542,1.50,1.50
2011.03.25 11:48:35.730,6.33339,6.33542,1.50,1.50
2011.03.25 11:48:36.279,6.3334,6.33547,1.50,5.53
2011.03.25 11:48:38.370,6.3334,6.33531,1.50,4.35
2011.03.25 11:48:38.842,6.33327,6.33531,1.50,4.87
2011.03.25 11:48:42.470,6.33331,6.33544,1.35,4.69
2011.03.25 11:48:42.689,6.33346,6.33545,1.50,1.03
2011.03.25 11:48:43.240,6.33356,6.33545,1.50,1.03
2011.03.25 11:48:43.570,6.33374,6.33568,1.50,2.10
2011.03.25 11:48:45.709,6.33374,6.33578,1.50,2.10
2011.03.25 11:48:46.149,6.33383,6.33582,1.50,1.78
2011.03.25 11:48:48.459,6.33383,6.33575,1.50,3.75
2011.03.25 11:48:48.789,6.33364,6.33564,1.50,1.50
2011.03.25 11:48:48.898,6.33364,6.33564,1.50,1.50
2011.03.25 11:48:49.230,6.33365,6.33546,1.50,5.10
2011.03.25 11:48:49.619,6.33358,6.33554,1.08,2.10
2011.03.25 11:48:49.737,6.33328,6.33532,1.50,1.12
2011.03.25 11:48:53.292,6.33343,6.33543,1.50,1.03
2011.03.25 11:48:53.620,6.33359,6.33543,1.50,1.03
2011.03.25 11:49:00.575,6.33361,6.33566,1.35,2.02
2011.03.25 11:49:00.692,6.33368,6.33566,1.50,1.50
2011.03.25 11:49:01.929,6.33368,6.33566,1.50,1.50
2011.03.25 11:49:04.363,6.33368,6.33554,1.50,2.10
2011.03.25 11:49:04.592,6.33339,6.33542,1.50,1.03
2011.03.25 11:49:04.700,6.33339,6.33539,1.50,1.50
2011.03.25 11:49:08.362,6.33339,6.33542,1.50,1.03
2011.03.25 11:49:08.470,6.33353,6.33542,1.50,1.03
2011.03.25 11:49:09.604,6.33341,6.33542,1.50,1.03
2011.03.25 11:49:11.181,6.33341,6.33539,1.50,1.50
2011.03.25 11:49:14.990,6.33332,6.33539,1.50,2.02
2011.03.25 11:49:18.852,6.33332,6.33527,1.50,1.50
2011.03.25 11:49:20.740,6.33332,6.33527,1.50,2.10
2011.03.25 11:49:21.071,6.33294,6.33492,1.50,1.03
2011.03.25 11:49:21.178,6.33294,6.33492,1.50,1.03
2011.03.25 11:49:27.112,6.33322,6.33503,1.50,2.10
2011.03.25 11:49:28.813,6.33302,6.33493,1.50,1.03
2011.03.25 11:49:28.925,6.33293,6.33493,1.50,1.03
2011.03.25 11:49:29.636,6.33293,6.33493,1.50,1.18
2011.03.25 11:49:29.860,6.33293,6.33483,1.50,1.50
2011.03.25 11:49:30.190,6.33282,6.33453,1.50,1.03
2011.03.25 11:49:30.300,6.33254,6.33453,1.50,1.03
2011.03.25 11:49:32.901,6.33254,6.33453,1.50,2.68
2011.03.25 11:49:33.013,6.33239,6.33441,1.50,4.35
2011.03.25 11:49:34.111,6.33231,6.33435,1.50,1.12
2011.03.25 11:49:35.266,6.33202,6.33382,1.50,1.03
2011.03.25 11:49:35.495,6.33194,6.33382,1.50,1.03
2011.03.25 11:49:39.431,6.33201,6.33401,1.50,4.35
2011.03.25 11:49:54.900,6.33202,6.3341,1.35,2.44
2011.03.25 11:49:55.012,6.33216,6.3341,1.50,1.93
2011.03.25 11:49:55.341,6.33244,6.33431,1.50,1.50
2011.03.25 11:49:55.815,6.33244,6.33431,1.50,1.50
2011.03.25 11:49:57.489,6.33252,6.33431,1.50,2.10
2011.03.25 11:49:57.601,6.33252,6.33431,1.50,2.10
2011.03.25 11:49:58.039,6.33248,6.33433,1.50,2.10
2011.03.25 11:50:19.101,6.33237,6.33441,1.50,1.12
2011.03.25 11:50:27.331,6.33251,6.33454,1.35,4.69
2011.03.25 11:50:27.440,6.33256,6.33445,1.50,3.75
2011.03.25 11:50:27.553,6.33256,6.33461,1.50,1.54
2011.03.25 11:50:28.141,6.33272,6.33461,1.50,1.03
2011.03.25 11:50:30.531,6.33289,6.3349,1.50,2.10
2011.03.25 11:50:37.420,6.33289,6.33488,1.50,1.50
2011.03.25 11:50:37.532,6.33299,6.33497,1.50,1.54
2011.03.25 11:50:37.644,6.33299,6.33502,1.50,2.10
2011.03.25 11:50:38.092,6.33322,6.33497,1.50,1.03
2011.03.25 11:50:38.311,6.33302,6.33496,1.50,4.93
2011.03.25 11:50:40.053,6.33302,6.33506,1.50,1.12
2011.03.25 11:50:40.282,6.33319,6.33526,1.50,2.02
2011.03.25 11:50:40.500,6.33336,6.33526,1.50,1.50
2011.03.25 11:50:40.830,6.33321,6.33526,1.50,1.50
2011.03.25 11:50:43.631,6.33348,6.3354,1.50,2.10
2011.03.25 11:50:46.090,6.33357,6.33542,1.50,1.03
2011.03.25 11:50:46.962,6.33345,6.33542,1.50,1.03
2011.03.25 11:50:48.241,6.33379,6.33546,4.35,4.93
2011.03.25 11:50:48.352,6.334,6.33584,1.35,1.27
2011.03.25 11:50:48.572,6.33379,6.33516,4.08,1.12
2011.03.25 11:50:48.792,6.33308,6.33512,1.46,1.27
2011.03.25 11:50:48.900,6.33308,6.33512,1.28,1.69
2011.03.25 11:50:49.012,6.33318,6.33512,1.09,1.69
2011.03.25 11:50:50.080,6.33308,6.33512,1.50,1.69
