2011.03.16 13:04:35.216,6.41813,6.42006,4.50,1.62
2011.03.16 13:04:35.544,6.4183,6.42022,4.69,1.27
2011.03.16 13:04:36.376,6.4183,6.42022,4.69,1.27
2011.03.16 13:04:36.595,6.41836,6.42011,4.69,1.27
2011.03.16 13:04:36.981,6.41859,6.42022,3.75,1.27
2011.03.16 13:04:37.098,6.41857,6.42022,3.75,1.27
2011.03.16 13:04:37.655,6.41866,6.42037,3.75,1.69
2011.03.16 13:04:39.627,6.41866,6.42037,3.75,1.69
2011.03.16 13:04:39.846,6.41903,6.42045,4.50,1.27
2011.03.16 13:04:40.064,6.41888,6.42065,3.75,1.77
2011.03.16 13:04:40.285,6.41883,6.42064,3.75,1.73
2011.03.16 13:04:40.684,6.4188,6.42054,3.75,1.69
2011.03.16 13:04:41.016,6.41903,6.42065,4.50,1.73
2011.03.16 13:04:41.127,6.41903,6.42065,4.50,1.73
2011.03.16 13:04:41.564,6.41916,6.42065,3.75,1.27
2011.03.16 13:04:41.785,6.41906,6.42083,3.75,1.31
2011.03.16 13:04:41.894,6.41906,6.42083,3.79,1.27
2011.03.16 13:04:42.557,6.41903,6.42083,4.50,1.73
2011.03.16 13:04:42.664,6.4192,6.42083,3.75,1.69
2011.03.16 13:04:43.912,6.41917,6.42083,3.75,1.69
2011.03.16 13:04:44.619,6.41917,6.42074,3.75,1.69
2011.03.16 13:04:44.741,6.41884,6.42055,3.94,1.27
2011.03.16 13:04:45.518,6.41875,6.42056,3.75,1.69
2011.03.16 13:04:45.812,6.41833,6.42016,3.94,1.69
2011.03.16 13:04:45.927,6.41847,6.42016,3.75,1.69
2011.03.16 13:04:46.257,6.41856,6.42016,3.75,1.27
2011.03.16 13:04:47.076,6.41837,6.42008,3.94,1.27
2011.03.16 13:04:53.405,6.41788,6.42008,1.13,1.27
2011.03.16 13:04:53.515,6.41783,6.42008,1.05,1.27
2011.03.16 13:04:53.735,6.41791,6.42018,1.50,2.02
2011.03.16 13:04:53.957,6.41791,6.42008,1.50,4.27
2011.03.16 13:04:54.174,6.41776,6.42005,1.50,2.02
2011.03.16 13:04:54.513,6.41775,6.42004,1.50,1.27
2011.03.16 13:04:55.447,6.41775,6.41985,1.50,2.02
2011.03.16 13:04:57.115,6.41759,6.41963,1.50,1.13
2011.03.16 13:04:57.444,6.41787,6.41976,1.09,1.27
2011.03.16 13:04:57.859,6.41803,6.42022,1.69,5.96
2011.03.16 13:04:59.055,6.41824,6.42022,1.69,2.02
2011.03.16 13:04:59.384,6.41921,6.42043,3.75,1.46
2011.03.16 13:04:59.716,6.41933,6.42082,3.75,1.27
2011.03.16 13:04:59.825,6.41956,6.42068,3.75,1.46
2011.03.16 13:04:59.936,6.41928,6.42062,3.75,1.46
2011.03.16 13:05:00.157,6.41956,6.42098,3.75,1.27
2011.03.16 13:05:00.275,6.41956,6.42074,3.75,1.46
2011.03.16 13:05:00.385,6.41928,6.42066,3.75,1.27
2011.03.16 13:05:00.865,6.41925,6.42066,3.75,1.27
2011.03.16 13:05:00.973,6.41859,6.42066,2.25,1.27
2011.03.16 13:05:02.134,6.41853,6.42057,1.08,1.27
2011.03.16 13:05:02.246,6.41834,6.42057,5.59,1.27
2011.03.16 13:05:02.358,6.41842,6.42057,1.05,1.27
2011.03.16 13:05:02.586,6.4185,6.42072,1.50,1.46
2011.03.16 13:05:03.144,6.4185,6.42072,1.50,1.46
2011.03.16 13:05:03.365,6.41858,6.42084,1.09,1.46
2011.03.16 13:05:17.484,6.41882,6.42084,1.69,1.27
2011.03.16 13:05:17.758,6.41933,6.42095,4.69,1.27
2011.03.16 13:05:19.639,6.41953,6.42095,5.44,1.27
2011.03.16 13:05:19.757,6.41953,6.42108,5.44,1.27
2011.03.16 13:05:19.879,6.41953,6.42124,5.44,1.27
2011.03.16 13:05:20.109,6.41953,6.42158,5.44,1.27
2011.03.16 13:05:20.445,6.41996,6.42165,3.94,1.69
2011.03.16 13:05:21.265,6.42004,6.42165,5.44,1.69
2011.03.16 13:05:21.485,6.42004,6.42184,5.44,1.27
2011.03.16 13:05:22.079,6.42004,6.42192,5.44,1.27
2011.03.16 13:05:25.360,6.42016,6.42182,4.69,1.27
2011.03.16 13:05:25.765,6.41982,6.42182,4.69,1.27
2011.03.16 13:05:26.293,6.41982,6.42168,3.94,1.27
2011.03.16 13:05:29.948,6.41965,6.42133,4.69,1.27
2011.03.16 13:05:31.345,6.41953,6.42142,5.44,1.27
2011.03.16 13:05:32.907,6.4195,6.42133,4.69,1.27
2011.03.16 13:05:34.735,6.41965,6.42133,3.75,1.27
2011.03.16 13:05:35.248,6.42012,6.42239,1.50,4.27
2011.03.16 13:05:36.586,6.42012,6.42223,1.50,4.69
2011.03.16 13:05:36.805,6.41967,6.42179,4.50,1.65
2011.03.16 13:05:36.915,6.41966,6.4217,1.50,1.42
2011.03.16 13:05:37.357,6.41966,6.42155,1.50,4.70
2011.03.16 13:05:37.465,6.41927,6.42149,1.50,1.50
2011.03.16 13:05:37.576,6.41927,6.42149,1.50,2.02
2011.03.16 13:05:38.014,6.41912,6.42139,1.50,2.77
2011.03.16 13:05:40.035,6.41912,6.42125,1.69,1.46
2011.03.16 13:05:40.532,6.41934,6.42147,1.69,1.46
2011.03.16 13:05:40.656,6.41934,6.42154,1.69,1.46
2011.03.16 13:05:43.085,6.41934,6.42147,1.69,1.46
2011.03.16 13:05:48.794,6.41934,6.42154,1.69,2.21
2011.03.16 13:05:50.630,6.41927,6.4214,1.50,1.46
2011.03.16 13:05:50.747,6.41913,6.4214,1.69,1.46
2011.03.16 13:05:51.105,6.41927,6.4214,1.50,1.46
2011.03.16 13:05:51.606,6.41927,6.42131,1.50,1.05
2011.03.16 13:05:51.715,6.41927,6.4214,1.50,1.46
2011.03.16 13:05:53.165,6.41917,6.4214,1.92,1.46
2011.03.16 13:05:53.275,6.41917,6.42121,1.69,1.09
2011.03.16 13:05:54.345,6.41917,6.4214,1.69,1.46
2011.03.16 13:05:57.356,6.41905,6.42131,1.69,1.46
2011.03.16 13:05:58.356,6.41914,6.42135,5.44,1.07
2011.03.16 13:06:00.475,6.41911,6.42115,1.50,1.46
2011.03.16 13:06:00.585,6.41911,6.42118,1.69,5.21
2011.03.16 13:06:00.697,6.41897,6.42112,1.69,1.13
2011.03.16 13:06:00.914,6.41898,6.42112,1.09,1.13
2011.03.16 13:06:02.857,6.41898,6.42112,1.09,1.13
2011.03.16 13:06:03.187,6.41927,6.42142,1.09,1.13
2011.03.16 13:06:03.406,6.41941,6.42142,1.69,1.13
2011.03.16 13:06:04.827,6.41925,6.42142,1.69,1.13
2011.03.16 13:06:05.155,6.41925,6.42142,1.69,1.32
2011.03.16 13:06:05.264,6.41925,6.42142,1.69,1.13
2011.03.16 13:06:05.560,6.41931,6.42142,1.69,1.13
2011.03.16 13:06:07.795,6.41997,6.42162,4.69,1.27
2011.03.16 13:06:07.904,6.41997,6.4217,4.69,2.02
2011.03.16 13:06:14.364,6.4198,6.42175,4.69,1.27
2011.03.16 13:06:16.465,6.41994,6.42173,4.69,1.27
2011.03.16 13:06:17.058,6.41993,6.42173,4.69,1.27
2011.03.16 13:06:17.177,6.41993,6.42162,3.94,1.27
2011.03.16 13:06:17.843,6.41966,6.42148,4.69,1.27
2011.03.16 13:06:17.954,6.41966,6.42148,3.75,1.27
2011.03.16 13:06:18.286,6.41966,6.42148,4.08,1.27
2011.03.16 13:06:18.504,6.41972,6.42175,1.08,1.27
2011.03.16 13:06:19.055,6.41953,6.42175,4.69,1.69
2011.03.16 13:06:19.275,6.41968,6.42175,1.08,1.27
2011.03.16 13:06:19.960,6.41962,6.42175,4.50,1.69
2011.03.16 13:06:20.078,6.41972,6.42175,1.08,1.27
2011.03.16 13:06:20.526,6.41977,6.42175,1.08,1.27
2011.03.16 13:06:20.745,6.41956,6.42185,1.50,1.69
2011.03.16 13:06:20.854,6.41978,6.42185,1.08,1.27
2011.03.16 13:06:21.375,6.41956,6.42185,1.58,1.69
2011.03.16 13:06:21.815,6.41977,6.42185,1.08,1.27
2011.03.16 13:06:22.144,6.41956,6.42185,1.50,1.69
2011.03.16 13:06:22.365,6.41978,6.42185,1.08,1.27
2011.03.16 13:06:22.914,6.41956,6.42185,1.50,1.69
2011.03.16 13:06:23.135,6.41977,6.42185,1.08,1.27
2011.03.16 13:06:23.697,6.41967,6.42194,1.50,1.69
2011.03.16 13:06:23.916,6.41977,6.42194,1.08,1.27
2011.03.16 13:06:24.317,6.41967,6.42194,1.50,1.69
2011.03.16 13:06:24.754,6.41978,6.42194,1.08,1.27
2011.03.16 13:06:25.195,6.41967,6.42194,1.50,1.69
2011.03.16 13:06:25.414,6.41978,6.42194,1.08,1.27
2011.03.16 13:06:25.964,6.41967,6.42186,1.50,5.44
2011.03.16 13:06:26.185,6.41967,6.42194,1.50,1.27
2011.03.16 13:06:26.296,6.41964,6.42157,4.50,4.50
2011.03.16 13:06:26.406,6.41945,6.42174,1.50,1.46
2011.03.16 13:06:26.518,6.41941,6.42149,4.50,1.27
2011.03.16 13:06:26.966,6.41915,6.42139,1.50,2.02
2011.03.16 13:06:27.296,6.41915,6.42139,1.50,2.44
2011.03.16 13:06:27.736,6.41915,6.42139,1.50,2.02
2011.03.16 13:06:28.066,6.41915,6.42128,1.50,2.44
2011.03.16 13:06:28.482,6.41915,6.42057,1.50,5.11
2011.03.16 13:06:28.602,6.41893,6.42094,4.69,4.69
2011.03.16 13:06:28.824,6.41893,6.42119,4.69,1.69
2011.03.16 13:06:29.159,6.41908,6.42112,3.75,1.69
2011.03.16 13:06:31.356,6.41876,6.42081,1.69,1.69
2011.03.16 13:06:31.466,6.41867,6.42081,4.50,1.69
2011.03.16 13:06:31.576,6.41867,6.42081,4.50,1.69
2011.03.16 13:06:31.796,6.41854,6.42063,4.69,1.69
2011.03.16 13:06:32.130,6.41858,6.42064,4.69,1.69
2011.03.16 13:06:36.354,6.41821,6.42042,4.50,1.69
2011.03.16 13:06:39.056,6.41844,6.42031,4.50,1.69
2011.03.16 13:06:39.715,6.41844,6.42061,5.25,1.69
2011.03.16 13:06:43.034,6.41834,6.42016,1.50,4.93
2011.03.16 13:06:43.365,6.41834,6.41986,1.50,4.50
2011.03.16 13:06:44.027,6.41816,6.4198,1.50,1.50
2011.03.16 13:06:44.354,6.41816,6.41971,1.50,1.50
2011.03.16 13:06:46.725,6.41797,6.41966,1.50,1.50
2011.03.16 13:06:47.500,6.41797,6.41967,1.50,1.50
2011.03.16 13:06:48.014,6.41797,6.41959,1.50,1.50
2011.03.16 13:06:49.637,6.41797,6.41968,1.50,1.58
2011.03.16 13:06:49.966,6.41815,6.41984,1.50,1.78
2011.03.16 13:06:50.561,6.41816,6.41973,1.50,1.58
2011.03.16 13:06:50.894,6.41827,6.41973,1.50,1.58
2011.03.16 13:06:56.016,6.4184,6.41995,4.50,1.74
2011.03.16 13:06:56.125,6.4184,6.41995,4.50,1.50
2011.03.16 13:06:56.564,6.4184,6.42054,4.50,1.27
2011.03.16 13:07:00.374,6.41914,6.42054,4.50,1.27
2011.03.16 13:07:00.761,6.41914,6.42096,4.69,4.47
2011.03.16 13:07:00.882,6.41929,6.4215,3.75,1.62
2011.03.16 13:07:00.998,6.41938,6.4215,3.75,1.62
2011.03.16 13:07:01.225,6.41933,6.42162,3.75,1.14
2011.03.16 13:07:02.175,6.41929,6.42162,3.75,1.14
2011.03.16 13:07:02.394,6.41933,6.42162,3.75,1.14
2011.03.16 13:07:02.778,6.42002,6.42171,4.69,1.27
2011.03.16 13:07:03.006,6.42024,6.42213,4.50,1.46
2011.03.16 13:07:03.119,6.41978,6.42213,4.69,1.46
2011.03.16 13:07:07.886,6.41993,6.42221,5.44,1.27
2011.03.16 13:07:08.106,6.42026,6.42243,1.27,1.46
2011.03.16 13:07:08.766,6.42026,6.42248,1.27,1.46
2011.03.16 13:07:09.206,6.42058,6.4228,1.27,1.74
2011.03.16 13:07:11.855,6.42058,6.42251,1.27,3.75
2011.03.16 13:07:12.756,6.41996,6.42214,1.08,1.02
2011.03.16 13:07:12.867,6.41971,6.42156,1.50,4.69
2011.03.16 13:07:12.976,6.41971,6.42217,1.50,3.83
2011.03.16 13:07:13.087,6.41971,6.42204,1.50,3.75
2011.03.16 13:07:13.456,6.41971,6.42186,1.50,5.24
2011.03.16 13:07:13.810,6.41985,6.42177,1.50,5.01
2011.03.16 13:07:14.148,6.41985,6.42127,1.50,4.93
2011.03.16 13:07:14.487,6.41976,6.42066,1.50,4.50
2011.03.16 13:07:14.598,6.41954,6.4217,1.50,4.41
2011.03.16 13:07:14.717,6.41954,6.4217,1.50,4.25
2011.03.16 13:07:14.829,6.41982,6.4217,1.50,4.25
2011.03.16 13:07:15.193,6.41982,6.42136,1.50,4.50
2011.03.16 13:07:15.312,6.41982,6.42186,1.50,5.12
2011.03.16 13:07:15.757,6.4199,6.42156,1.50,4.50
2011.03.16 13:07:15.975,6.4199,6.42174,1.50,4.30
2011.03.16 13:07:16.307,6.41981,6.42185,1.50,1.22
2011.03.16 13:07:16.637,6.41981,6.42156,1.50,5.02
2011.03.16 13:07:16.855,6.41972,6.42185,1.50,1.08
2011.03.16 13:07:16.965,6.41972,6.42175,1.50,1.29
2011.03.16 13:07:17.525,6.41972,6.42117,1.50,4.82
2011.03.16 13:07:17.746,6.41961,6.42165,1.50,1.15
2011.03.16 13:07:17.856,6.41961,6.42165,1.50,1.33
2011.03.16 13:07:18.295,6.41961,6.42116,1.50,4.50
2011.03.16 13:07:18.405,6.41953,6.42116,1.50,4.50
2011.03.16 13:07:18.515,6.41953,6.42156,1.50,1.23
2011.03.16 13:07:18.625,6.41953,6.42157,1.50,5.45
2011.03.16 13:07:18.955,6.41953,6.42156,1.50,1.04
2011.03.16 13:07:19.065,6.41953,6.42148,1.50,1.16
2011.03.16 13:07:19.285,6.41945,6.42155,1.50,1.02
2011.03.16 13:07:19.724,6.41945,6.42116,1.50,4.50
2011.03.16 13:07:20.055,6.41945,6.4214,1.50,1.05
2011.03.16 13:07:20.658,6.41935,6.42066,1.50,4.50
2011.03.16 13:07:20.794,6.41915,6.42066,1.50,4.50
2011.03.16 13:07:20.905,6.41915,6.42117,1.50,4.86
2011.03.16 13:07:21.455,6.41915,6.42117,1.50,4.86
2011.03.16 13:07:21.567,6.41915,6.42116,1.50,1.05
2011.03.16 13:07:21.675,6.41906,6.42117,1.50,5.23
2011.03.16 13:07:22.115,6.41906,6.42066,1.50,4.50
2011.03.16 13:07:22.225,6.41906,6.42117,1.50,5.23
2011.03.16 13:07:22.664,6.41906,6.42066,1.50,4.50
2011.03.16 13:07:22.884,6.41906,6.42066,1.50,4.50
2011.03.16 13:07:22.996,6.41898,6.42047,1.50,4.50
2011.03.16 13:07:23.324,6.41848,6.42047,4.50,5.02
2011.03.16 13:07:23.437,6.41848,6.42007,4.50,3.75
2011.03.16 13:07:23.878,6.41846,6.42026,1.50,5.05
2011.03.16 13:07:23.999,6.41797,6.42002,4.50,1.53
2011.03.16 13:07:24.228,6.41782,6.42016,1.50,4.57
2011.03.16 13:07:24.347,6.41807,6.42017,1.08,4.57
2011.03.16 13:07:24.457,6.41807,6.42018,1.08,4.27
2011.03.16 13:07:25.056,6.41818,6.42026,1.08,1.49
2011.03.16 13:07:25.718,6.41817,6.42016,1.08,5.10
2011.03.16 13:07:26.169,6.41806,6.42007,1.08,5.02
2011.03.16 13:07:27.166,6.41806,6.42021,1.23,4.27
2011.03.16 13:07:27.277,6.41827,6.4203,1.08,1.27
2011.03.16 13:07:27.495,6.41812,6.42016,1.08,5.10
2011.03.16 13:07:27.716,6.41812,6.42007,1.08,5.02
2011.03.16 13:07:30.878,6.41789,6.41992,1.08,1.27
2011.03.16 13:07:31.435,6.4178,6.41981,1.08,1.27
2011.03.16 13:07:33.198,6.41796,6.42001,1.08,1.27
2011.03.16 13:07:34.437,6.41786,6.4199,1.08,1.27
2011.03.16 13:07:35.096,6.41797,6.41993,1.08,4.27
2011.03.16 13:07:37.194,6.41784,6.41988,1.08,1.27
2011.03.16 13:07:37.926,6.41784,6.41927,1.08,3.75
2011.03.16 13:07:38.036,6.41761,6.41927,1.50,3.75
2011.03.16 13:07:38.364,6.41733,6.41927,1.50,3.75
2011.03.16 13:07:40.125,6.41744,6.4196,5.25,1.27
2011.03.16 13:07:40.235,6.41756,6.41974,1.50,4.27
2011.03.16 13:07:42.127,6.41756,6.41946,1.50,4.69
2011.03.16 13:07:42.347,6.41719,6.41946,1.50,5.21
2011.03.16 13:07:42.458,6.41691,6.41924,4.50,1.46
2011.03.16 13:07:42.575,6.41691,6.41916,4.50,1.27
2011.03.16 13:07:42.686,6.41691,6.41916,4.50,1.27
2011.03.16 13:07:43.021,6.41674,6.41857,4.50,4.50
2011.03.16 13:07:43.246,6.41674,6.41857,4.50,4.50
2011.03.16 13:07:43.355,6.41658,6.41838,1.50,3.75
2011.03.16 13:07:43.980,6.41658,6.41834,1.50,3.75
2011.03.16 13:07:44.127,6.41658,6.41839,1.50,3.75
2011.03.16 13:07:44.455,6.41658,6.41843,1.50,3.75
2011.03.16 13:07:44.785,6.41658,6.41839,1.50,4.69
2011.03.16 13:07:46.336,6.41742,6.4186,3.75,1.50
2011.03.16 13:07:46.445,6.41742,6.41962,3.75,1.69
2011.03.16 13:07:46.554,6.41742,6.41962,3.75,1.27
2011.03.16 13:07:47.105,6.41747,6.41962,3.75,1.27
2011.03.16 13:07:47.326,6.41687,6.41938,1.08,1.46
2011.03.16 13:07:47.436,6.41707,6.41932,1.08,1.46
2011.03.16 13:07:47.545,6.41718,6.41921,1.09,1.27
2011.03.16 13:07:47.986,6.41702,6.41931,1.50,1.27
2011.03.16 13:07:48.206,6.41694,6.41931,1.50,1.27
2011.03.16 13:07:48.646,6.41718,6.41941,1.50,4.46
2011.03.16 13:07:48.975,6.4172,6.41947,1.50,1.46
2011.03.16 13:07:50.239,6.4172,6.41933,1.50,1.46
2011.03.16 13:07:50.576,6.4169,6.4187,1.50,3.75
2011.03.16 13:07:51.916,6.4169,6.41892,1.50,1.93
2011.03.16 13:07:52.137,6.4169,6.41889,1.50,3.75
2011.03.16 13:07:52.466,6.41727,6.41889,1.69,3.75
2011.03.16 13:07:52.796,6.41794,6.42019,4.69,4.27
2011.03.16 13:07:52.907,6.41794,6.4203,4.69,1.27
2011.03.16 13:07:53.595,6.41788,6.4202,5.02,1.27
2011.03.16 13:07:54.036,6.41784,6.41946,4.08,1.46
2011.03.16 13:07:54.256,6.41775,6.41986,1.83,5.02
2011.03.16 13:07:54.546,6.41743,6.4197,5.25,1.27
2011.03.16 13:07:54.986,6.41732,6.4196,1.50,4.27
2011.03.16 13:07:56.537,6.41742,6.41949,1.50,1.42
2011.03.16 13:07:56.757,6.41742,6.41963,1.50,1.16
2011.03.16 13:07:59.017,6.41773,6.41969,3.75,1.37
2011.03.16 13:07:59.238,6.41773,6.41984,4.50,1.69
2011.03.16 13:07:59.784,6.41768,6.41975,4.50,1.69
2011.03.16 13:08:02.894,6.41773,6.41975,3.75,1.69
2011.03.16 13:08:03.938,6.41778,6.41959,1.60,1.27
2011.03.16 13:08:04.279,6.41719,6.41896,1.50,3.94
2011.03.16 13:08:05.136,6.41719,6.41896,1.50,3.94
2011.03.16 13:08:05.246,6.41726,6.41906,4.50,4.50
2011.03.16 13:08:05.356,6.41726,6.41918,4.50,2.06
2011.03.16 13:08:05.575,6.41732,6.4196,4.50,1.27
2011.03.16 13:08:05.797,6.41759,6.4196,3.75,1.31
2011.03.16 13:08:06.128,6.41769,6.41985,4.50,1.09
2011.03.16 13:08:06.467,6.41773,6.41985,1.50,1.09
2011.03.16 13:08:07.995,6.41773,6.41969,1.50,3.94
2011.03.16 13:08:08.350,6.41765,6.41969,1.50,4.26
2011.03.16 13:08:08.466,6.41765,6.41968,1.50,1.03
2011.03.16 13:08:08.577,6.41765,6.41939,1.50,1.04
2011.03.16 13:08:10.725,6.41789,6.4197,1.69,4.55
2011.03.16 13:08:10.946,6.41789,6.42001,1.69,1.59
2011.03.16 13:08:11.054,6.41803,6.42001,1.69,1.59
2011.03.16 13:08:11.167,6.41803,6.42001,1.69,1.57
2011.03.16 13:08:18.775,6.41779,6.41969,1.50,3.94
2011.03.16 13:08:19.104,6.41763,6.41967,1.50,1.01
2011.03.16 13:08:20.157,6.41763,6.41969,1.50,4.46
2011.03.16 13:08:20.267,6.41788,6.41969,1.69,4.27
2011.03.16 13:08:20.485,6.41792,6.41996,1.69,1.50
2011.03.16 13:08:20.954,6.41782,6.42009,1.69,1.27
2011.03.16 13:08:21.175,6.41806,6.42009,1.08,1.27
2011.03.16 13:08:21.286,6.41815,6.42018,1.08,1.44
2011.03.16 13:08:23.595,6.41825,6.42018,1.08,1.36
2011.03.16 13:08:23.815,6.41825,6.4203,1.08,1.61
2011.03.16 13:08:24.146,6.41801,6.4203,1.50,1.55
2011.03.16 13:08:24.423,6.41812,6.42006,1.08,5.06
2011.03.16 13:08:25.225,6.41812,6.41956,1.08,4.50
2011.03.16 13:08:25.556,6.41804,6.41985,1.08,1.46
2011.03.16 13:08:25.885,6.41761,6.41947,1.08,5.02
2011.03.16 13:08:25.995,6.41724,6.41927,1.50,4.50
2011.03.16 13:08:26.105,6.41724,6.41927,1.50,5.02
2011.03.16 13:08:26.215,6.41731,6.41907,1.08,4.50
2011.03.16 13:08:26.544,6.41712,6.41907,1.23,5.02
2011.03.16 13:08:27.765,6.41722,6.41917,1.08,5.02
2011.03.16 13:08:27.985,6.41699,6.41917,1.50,5.02
2011.03.16 13:08:32.582,6.41699,6.41913,1.50,1.06
2011.03.16 13:08:35.968,6.41699,6.41917,1.50,5.46
2011.03.16 13:08:36.077,6.41689,6.41906,3.19,5.23
2011.03.16 13:08:36.298,6.41708,6.41906,1.08,5.18
2011.03.16 13:08:37.155,6.41707,6.41916,1.08,1.62
2011.03.16 13:08:37.545,6.41707,6.41916,1.08,1.60
2011.03.16 13:08:37.985,6.41707,6.41916,1.08,1.54
2011.03.16 13:08:38.316,6.41722,6.41926,1.08,1.65
2011.03.16 13:08:38.424,6.41722,6.41926,1.08,1.65
2011.03.16 13:08:38.535,6.41722,6.41929,1.08,1.46
2011.03.16 13:08:43.229,6.4172,6.41924,1.08,1.46
2011.03.16 13:08:43.678,6.41705,6.41908,1.08,1.27
2011.03.16 13:08:44.225,6.41695,6.41908,1.16,1.27
2011.03.16 13:08:44.555,6.41695,6.41897,1.16,1.27
2011.03.16 13:08:44.885,6.41687,6.41887,2.23,5.77
2011.03.16 13:08:44.998,6.41684,6.41887,1.16,5.96
2011.03.16 13:08:48.707,6.41707,6.41911,1.08,1.46
2011.03.16 13:08:49.147,6.41716,6.4192,1.08,1.46
2011.03.16 13:08:52.335,6.41716,6.41886,1.08,4.50
2011.03.16 13:08:52.556,6.41716,6.41886,1.08,4.50
2011.03.16 13:08:52.665,6.41689,6.41886,1.27,5.02
2011.03.16 13:08:53.175,6.41689,6.41886,1.27,5.02
2011.03.16 13:08:53.948,6.41676,6.41903,1.50,1.62
2011.03.16 13:08:54.068,6.41676,6.41903,1.69,1.62
2011.03.16 13:08:54.187,6.41676,6.41906,1.69,1.13
2011.03.16 13:08:54.404,6.41685,6.4191,1.69,1.04
2011.03.16 13:08:57.886,6.41685,6.41886,1.69,5.02
2011.03.16 13:08:57.997,6.41669,6.41886,1.50,5.02
2011.03.16 13:08:58.216,6.41669,6.41886,1.50,5.28
2011.03.16 13:08:58.326,6.41669,6.41896,1.50,5.77
2011.03.16 13:08:58.437,6.41669,6.41878,1.50,1.16
2011.03.16 13:08:59.715,6.41669,6.41887,1.50,5.02
2011.03.16 13:09:03.235,6.41691,6.41896,4.69,1.27
2011.03.16 13:09:03.456,6.41691,6.419,4.69,1.27
2011.03.16 13:09:04.446,6.41698,6.41913,1.67,4.46
2011.03.16 13:09:04.555,6.41685,6.41904,1.50,1.21
2011.03.16 13:09:05.104,6.41685,6.41905,1.50,1.41
2011.03.16 13:09:06.145,6.41685,6.41899,1.50,1.22
2011.03.16 13:09:06.804,6.41676,6.41899,1.50,1.22
2011.03.16 13:09:07.435,6.41803,6.41899,4.50,1.22
2011.03.16 13:09:07.655,6.41814,6.4204,2.25,1.26
2011.03.16 13:09:07.767,6.41814,6.42034,2.44,1.42
2011.03.16 13:09:07.985,6.41822,6.42062,4.69,1.27
2011.03.16 13:09:08.316,6.41874,6.42062,9.19,1.27
2011.03.16 13:09:08.426,6.41899,6.42166,4.69,1.46
2011.03.16 13:09:08.755,6.41923,6.42166,4.69,1.46
2011.03.16 13:09:10.807,6.41899,6.42007,3.75,4.50
2011.03.16 13:09:10.918,6.41848,6.42007,3.75,4.50
2011.03.16 13:09:11.355,6.41777,6.42007,4.08,4.50
2011.03.16 13:09:11.796,6.41777,6.42051,4.08,3.75
2011.03.16 13:09:12.015,6.41781,6.42037,4.08,3.75
2011.03.16 13:09:14.465,6.41824,6.42037,1.48,3.75
2011.03.16 13:09:14.575,6.41824,6.42041,1.48,3.75
2011.03.16 13:09:14.845,6.41824,6.42037,1.48,3.75
2011.03.16 13:09:15.064,6.41812,6.42037,2.03,3.75
2011.03.16 13:09:15.405,6.41825,6.42037,1.71,3.75
2011.03.16 13:09:16.455,6.41821,6.42037,1.35,3.75
2011.03.16 13:09:16.566,6.41825,6.4206,4.12,3.75
2011.03.16 13:09:16.675,6.41854,6.4206,1.04,3.75
2011.03.16 13:09:16.786,6.41854,6.42099,1.04,4.27
2011.03.16 13:09:16.895,6.4187,6.42099,1.24,4.27
2011.03.16 13:09:17.483,6.41861,6.42099,1.12,4.27
2011.03.16 13:09:17.894,6.41854,6.42099,1.05,4.27
2011.03.16 13:09:18.415,6.41843,6.42099,4.03,4.27
2011.03.16 13:09:18.744,6.4188,6.4212,4.06,1.27
2011.03.16 13:09:19.634,6.4188,6.4212,4.03,1.27
2011.03.16 13:09:19.745,6.4188,6.4212,4.09,1.27
2011.03.16 13:09:20.571,6.4188,6.4212,4.26,1.27
2011.03.16 13:09:22.686,6.41898,6.4213,4.50,1.27
2011.03.16 13:09:23.069,6.42043,6.42176,3.75,5.02
2011.03.16 13:09:23.190,6.41857,6.42142,4.68,1.27
2011.03.16 13:09:23.306,6.41875,6.42142,4.17,1.27
2011.03.16 13:09:24.447,6.41955,6.42154,1.51,1.27
2011.03.16 13:09:24.557,6.41967,6.42173,1.19,1.27
2011.03.16 13:09:24.667,6.41967,6.42173,1.32,1.27
2011.03.16 13:09:24.779,6.41986,6.42191,1.17,1.46
2011.03.16 13:09:24.896,6.41987,6.42191,1.25,1.46
2011.03.16 13:09:25.005,6.41987,6.42199,1.32,1.46
2011.03.16 13:09:25.604,6.41994,6.42198,1.26,1.46
2011.03.16 13:09:26.314,6.41994,6.42198,1.27,1.46
2011.03.16 13:09:29.782,6.41994,6.42198,1.29,1.46
2011.03.16 13:09:30.159,6.41994,6.42198,1.28,1.46
2011.03.16 13:09:30.279,6.42002,6.42206,1.21,1.46
2011.03.16 13:09:30.621,6.42016,6.42231,1.07,1.27
2011.03.16 13:09:30.742,6.42026,6.42231,1.27,1.27
2011.03.16 13:09:30.966,6.42026,6.42241,1.33,1.27
2011.03.16 13:09:31.297,6.42035,6.42261,1.17,4.46
2011.03.16 13:09:31.409,6.42058,6.42261,1.12,4.46
2011.03.16 13:09:35.987,6.42058,6.42233,1.12,4.69
2011.03.16 13:09:36.098,6.42043,6.42239,1.12,1.27
2011.03.16 13:09:36.217,6.42057,6.42266,1.24,1.42
2011.03.16 13:09:36.876,6.4205,6.42255,1.24,1.42
2011.03.16 13:09:37.096,6.4205,6.42255,1.18,1.27
2011.03.16 13:09:37.756,6.4205,6.42255,1.17,1.42
2011.03.16 13:09:38.088,6.42057,6.42267,1.12,1.12
