2011.03.21 09:34:27.147,6.26053,6.2623,1.35,2.10
2011.03.21 09:34:29.346,6.26068,6.2623,1.05,2.10
2011.03.21 09:34:29.689,6.26091,6.26263,2.10,1.05
2011.03.21 09:34:29.915,6.26086,6.26235,1.08,2.10
2011.03.21 09:34:30.024,6.2606,6.26235,2.10,2.10
2011.03.21 09:34:30.464,6.26067,6.26238,2.10,1.12
2011.03.21 09:34:33.333,6.26144,6.26278,2.10,1.27
2011.03.21 09:34:33.666,6.2615,6.26339,1.35,1.05
2011.03.21 09:34:34.365,6.2617,6.26349,1.35,1.12
2011.03.21 09:34:35.905,6.26187,6.26349,2.10,1.12
2011.03.21 09:34:41.264,6.26219,6.26371,2.10,1.12
2011.03.21 09:34:41.597,6.26219,6.26382,2.10,1.12
2011.03.21 09:34:44.196,6.26213,6.26372,1.35,2.10
2011.03.21 09:34:44.523,6.26228,6.2638,2.10,1.12
2011.03.21 09:34:45.004,6.26228,6.26389,2.10,1.64
2011.03.21 09:34:45.483,6.26244,6.26389,2.10,1.04
2011.03.21 09:34:45.597,6.26214,6.26389,2.10,1.64
2011.03.21 09:34:46.265,6.2621,6.26366,1.35,2.10
2011.03.21 09:34:46.489,6.26195,6.26366,1.68,2.10
2011.03.21 09:34:48.464,6.26218,6.26372,2.10,1.12
2011.03.21 09:34:48.684,6.26218,6.26379,2.10,1.12
2011.03.21 09:34:50.793,6.262,6.26396,1.35,1.49
2011.03.21 09:34:50.904,6.262,6.26396,1.68,1.49
2011.03.21 09:34:53.984,6.262,6.26379,1.08,1.12
2011.03.21 09:34:54.314,6.26187,6.2637,1.68,1.12
2011.03.21 09:34:54.644,6.26195,6.26382,2.43,1.26
2011.03.21 09:34:56.583,6.26197,6.26401,1.68,1.27
2011.03.21 09:35:01.564,6.26197,6.26401,1.68,1.27
2011.03.21 09:35:01.784,6.26182,6.26387,1.68,1.27
2011.03.21 09:35:02.115,6.26173,6.26377,1.68,1.27
2011.03.21 09:35:05.783,6.26174,6.26385,1.08,1.27
2011.03.21 09:35:06.333,6.26185,6.26385,1.08,1.27
2011.03.21 09:35:06.924,6.26177,6.26386,1.08,1.27
2011.03.21 09:35:09.277,6.26164,6.26368,1.68,1.27
2011.03.21 09:35:10.173,6.26173,6.26378,1.68,1.27
2011.03.21 09:35:14.212,6.26183,6.26378,1.08,1.27
2011.03.21 09:35:17.155,6.26172,6.26387,1.68,1.27
2011.03.21 09:35:23.388,6.26168,6.26372,2.43,1.27
2011.03.21 09:35:23.615,6.26184,6.26372,4.98,1.27
2011.03.21 09:35:23.838,6.2619,6.26385,1.83,1.27
2011.03.21 09:35:26.843,6.26198,6.26394,1.83,1.27
2011.03.21 09:35:27.693,6.26214,6.26394,1.83,1.27
2011.03.21 09:35:27.913,6.26214,6.26394,1.50,1.27
2011.03.21 09:35:29.314,6.26234,6.26394,4.50,1.27
2011.03.21 09:35:29.428,6.26228,6.26426,1.35,1.15
2011.03.21 09:35:29.547,6.26238,6.26432,1.50,1.27
2011.03.21 09:35:29.885,6.26238,6.26447,1.50,1.27
2011.03.21 09:35:30.105,6.26238,6.26446,2.25,1.27
2011.03.21 09:35:30.410,6.26238,6.26429,1.50,1.27
2011.03.21 09:35:30.965,6.26238,6.26429,1.50,1.27
2011.03.21 09:35:32.713,6.26226,6.26429,2.43,1.27
2011.03.21 09:35:35.953,6.26226,6.26429,2.43,1.27
2011.03.21 09:35:37.835,6.26237,6.26437,1.83,1.27
2011.03.21 09:35:39.895,6.26257,6.26448,1.08,1.27
2011.03.21 09:35:40.006,6.26285,6.26451,1.08,1.27
2011.03.21 09:35:40.114,6.26285,6.26475,1.08,1.27
2011.03.21 09:35:40.227,6.26288,6.26475,2.28,1.27
2011.03.21 09:35:40.564,6.26299,6.26485,5.88,1.27
2011.03.21 09:35:40.676,6.26307,6.26507,1.08,1.27
2011.03.21 09:35:41.004,6.26324,6.26524,5.43,1.27
2011.03.21 09:35:42.075,6.26337,6.26542,1.08,1.27
2011.03.21 09:35:42.295,6.2633,6.26532,4.68,1.27
2011.03.21 09:35:42.736,6.26395,6.26576,1.68,1.21
2011.03.21 09:35:42.845,6.26395,6.26598,1.68,1.12
2011.03.21 09:35:42.954,6.26414,6.26598,1.08,1.12
2011.03.21 09:35:43.890,6.26414,6.26598,1.08,1.12
2011.03.21 09:35:44.774,6.26418,6.26602,1.08,1.05
2011.03.21 09:35:46.167,6.26418,6.26608,1.08,1.42
2011.03.21 09:35:46.286,6.26427,6.26617,1.68,1.12
2011.03.21 09:35:46.707,6.26439,6.26618,1.35,1.23
2011.03.21 09:35:47.044,6.26439,6.2662,1.35,1.45
2011.03.21 09:35:47.303,6.26439,6.2662,1.35,1.12
2011.03.21 09:35:47.912,6.26439,6.2662,1.35,1.42
2011.03.21 09:35:48.244,6.26439,6.26618,1.35,1.05
2011.03.21 09:35:48.575,6.26417,6.26592,1.08,1.20
2011.03.21 09:35:48.685,6.26417,6.26586,1.08,1.05
2011.03.21 09:35:49.015,6.26395,6.26586,1.68,1.35
2011.03.21 09:35:50.587,6.26396,6.26573,1.68,1.05
2011.03.21 09:35:50.925,6.26367,6.26537,1.08,1.20
2011.03.21 09:35:51.129,6.26367,6.26533,1.08,1.59
2011.03.21 09:35:51.252,6.26354,6.26522,1.68,1.05
2011.03.21 09:35:51.368,6.26354,6.26523,1.35,1.05
2011.03.21 09:35:51.814,6.26339,6.2652,1.35,1.27
2011.03.21 09:35:52.394,6.26339,6.2652,1.68,1.12
2011.03.21 09:35:52.613,6.26339,6.26522,1.68,1.12
2011.03.21 09:35:52.957,6.26339,6.26528,1.68,1.12
2011.03.21 09:35:53.343,6.26339,6.26522,1.68,1.27
2011.03.21 09:35:55.803,6.26339,6.26533,1.68,1.72
2011.03.21 09:35:55.917,6.26339,6.26533,1.68,1.72
2011.03.21 09:35:56.257,6.26418,6.26527,1.08,4.50
2011.03.21 09:35:56.594,6.26186,6.26425,1.35,4.35
2011.03.21 09:35:56.776,6.26243,6.26436,3.75,4.50
2011.03.21 09:35:56.887,6.26243,6.26475,3.75,1.59
2011.03.21 09:35:56.994,6.26243,6.2651,3.75,1.42
2011.03.21 09:35:57.683,6.26282,6.2649,3.75,1.42
2011.03.21 09:36:00.484,6.26279,6.2649,3.75,1.12
2011.03.21 09:36:00.595,6.26279,6.2649,3.75,1.12
2011.03.21 09:36:00.703,6.26274,6.2649,3.75,1.12
2011.03.21 09:36:00.923,6.26279,6.26503,3.75,1.21
2011.03.21 09:36:02.710,6.26283,6.26495,3.75,1.24
2011.03.21 09:36:03.253,6.26275,6.26495,3.75,1.24
2011.03.21 09:36:05.964,6.2626,6.26495,3.75,1.24
2011.03.21 09:36:06.293,6.26257,6.26495,3.75,1.24
2011.03.21 09:36:09.668,6.26273,6.2649,4.50,1.33
2011.03.21 09:36:10.010,6.26213,6.26467,3.75,4.18
2011.03.21 09:36:10.236,6.26217,6.26436,3.75,4.93
2011.03.21 09:36:10.565,6.26207,6.26418,3.75,1.03
2011.03.21 09:36:10.673,6.26191,6.26418,3.75,1.03
2011.03.21 09:36:11.333,6.26167,6.26418,3.75,1.03
2011.03.21 09:36:12.463,6.26167,6.26346,3.75,1.27
2011.03.21 09:36:13.545,6.26185,6.26336,3.75,1.27
2011.03.21 09:36:13.873,6.26185,6.26345,3.75,1.27
2011.03.21 09:36:14.095,6.26191,6.26345,3.75,1.27
2011.03.21 09:36:14.537,6.26183,6.26354,4.50,1.27
2011.03.21 09:36:14.657,6.26191,6.26354,3.75,1.27
2011.03.21 09:36:14.774,6.26195,6.26354,3.75,1.27
2011.03.21 09:36:15.914,6.26223,6.26354,1.50,1.27
2011.03.21 09:36:16.134,6.26291,6.26507,4.35,1.03
2011.03.21 09:36:16.243,6.26291,6.26527,4.68,1.27
2011.03.21 09:36:17.967,6.26291,6.26507,4.68,1.27
2011.03.21 09:36:18.864,6.26291,6.26507,4.68,1.27
2011.03.21 09:36:19.113,6.26291,6.26507,4.68,1.27
2011.03.21 09:36:19.979,6.26291,6.26507,4.68,1.27
2011.03.21 09:36:20.973,6.26291,6.26507,4.68,1.12
2011.03.21 09:36:21.256,6.26291,6.26507,4.68,1.27
2011.03.21 09:36:21.585,6.26287,6.26507,4.68,1.27
2011.03.21 09:36:21.696,6.26287,6.2649,4.68,1.12
2011.03.21 09:36:22.389,6.26287,6.26515,4.68,1.72
2011.03.21 09:36:22.504,6.26287,6.2649,4.08,1.12
2011.03.21 09:36:22.615,6.26269,6.26446,1.83,4.50
2011.03.21 09:36:22.834,6.26238,6.26471,1.08,3.75
2011.03.21 09:36:23.494,6.26215,6.26471,4.08,4.05
2011.03.21 09:36:23.962,6.26221,6.26473,2.43,1.05
2011.03.21 09:36:24.186,6.26224,6.26472,4.68,1.35
2011.03.21 09:36:24.296,6.26212,6.26461,2.43,4.35
2011.03.21 09:36:24.624,6.26212,6.26456,2.43,5.02
2011.03.21 09:36:24.843,6.26212,6.26456,2.43,4.72
2011.03.21 09:36:25.513,6.26212,6.26451,2.43,4.35
2011.03.21 09:36:30.231,6.2622,6.2646,2.43,4.27
2011.03.21 09:36:30.724,6.2622,6.26382,1.83,2.10
2011.03.21 09:36:30.836,6.26181,6.26346,3.75,1.03
2011.03.21 09:36:30.944,6.26124,6.26346,1.50,1.03
2011.03.21 09:36:31.056,6.26124,6.26346,1.50,1.03
2011.03.21 09:36:31.384,6.26137,6.26315,1.35,2.10
2011.03.21 09:36:31.984,6.26125,6.26295,1.35,2.10
2011.03.21 09:36:33.714,6.26125,6.26238,1.35,3.75
2011.03.21 09:36:34.043,6.2612,6.26238,1.35,3.75
2011.03.21 09:36:34.264,6.26102,6.26238,1.35,4.35
2011.03.21 09:36:38.346,6.26085,6.26227,2.85,3.75
2011.03.21 09:36:38.674,6.26084,6.26202,1.35,3.75
2011.03.21 09:36:39.003,6.26101,6.26202,2.10,3.75
2011.03.21 09:36:40.356,6.26101,6.26225,2.10,3.75
2011.03.21 09:36:40.463,6.26107,6.26203,1.35,3.75
2011.03.21 09:36:40.684,6.26101,6.26276,2.10,2.10
2011.03.21 09:36:47.733,6.26101,6.26258,2.10,1.20
2011.03.21 09:36:47.844,6.26098,6.26252,1.35,1.05
2011.03.21 09:36:47.957,6.26098,6.26243,1.35,1.05
2011.03.21 09:36:48.174,6.26069,6.26236,1.35,2.25
2011.03.21 09:36:52.971,6.26055,6.26222,2.10,1.05
2011.03.21 09:37:00.074,6.26042,6.26202,1.35,2.10
2011.03.21 09:37:00.185,6.26047,6.26213,2.10,1.05
2011.03.21 09:37:00.404,6.26029,6.26196,1.35,2.10
2011.03.21 09:37:01.174,6.2602,6.26183,2.10,1.05
2011.03.21 09:37:01.700,6.26007,6.26178,2.85,2.40
2011.03.21 09:37:02.356,6.26034,6.26188,2.10,1.12
2011.03.21 09:37:04.774,6.26042,6.26215,2.10,1.27
2011.03.21 09:37:05.454,6.26029,6.2619,1.35,2.10
2011.03.21 09:37:05.674,6.26022,6.2619,1.35,2.10
2011.03.21 09:37:09.966,6.26008,6.26187,1.08,2.10
2011.03.21 09:37:10.295,6.25989,6.26155,1.35,2.10
2011.03.21 09:37:10.517,6.26013,6.26171,2.10,1.54
2011.03.21 09:37:10.744,6.26013,6.26182,2.10,1.12
2011.03.21 09:37:11.408,6.26001,6.26167,1.35,2.10
2011.03.21 09:37:11.744,6.26013,6.26189,2.10,2.10
2011.03.21 09:37:15.726,6.26,6.26152,1.35,2.10
2011.03.21 09:37:15.955,6.25986,6.26152,1.35,2.10
2011.03.21 09:37:25.464,6.25981,6.26162,1.35,1.12
2011.03.21 09:37:29.223,6.25966,6.2615,1.35,1.12
2011.03.21 09:37:31.464,6.25966,6.26171,1.50,1.69
2011.03.21 09:37:31.574,6.25984,6.26172,1.35,1.09
2011.03.21 09:37:32.775,6.25967,6.26162,1.35,1.03
2011.03.21 09:37:32.993,6.25967,6.26148,1.35,1.12
2011.03.21 09:37:34.756,6.25967,6.26148,1.35,1.42
2011.03.21 09:37:35.083,6.25941,6.26132,1.35,1.12
2011.03.21 09:37:42.206,6.25966,6.26147,1.35,1.12
2011.03.21 09:37:46.125,6.25979,6.26152,1.35,1.05
2011.03.21 09:37:48.465,6.25969,6.26127,1.35,4.50
2011.03.21 09:37:48.799,6.25935,6.26123,1.35,1.09
2011.03.21 09:37:48.916,6.25934,6.26125,1.35,1.57
2011.03.21 09:37:49.483,6.25934,6.26125,1.35,1.57
2011.03.21 09:37:50.854,6.25935,6.26118,1.35,1.12
2011.03.21 09:37:54.917,6.25919,6.26113,1.35,1.05
2011.03.21 09:37:55.025,6.25919,6.26102,1.35,1.12
2011.03.21 09:37:56.374,6.25923,6.26118,1.35,1.12
2011.03.21 09:37:56.927,6.25906,6.26109,1.50,2.40
2011.03.21 09:37:57.258,6.25894,6.26069,1.68,2.10
2011.03.21 09:38:01.805,6.25906,6.26063,2.10,2.10
2011.03.21 09:38:10.311,6.25927,6.26087,2.10,1.12
2011.03.21 09:38:17.144,6.25919,6.261,1.35,1.12
2011.03.21 09:38:19.434,6.25913,6.26087,1.35,2.10
2011.03.21 09:38:19.654,6.25902,6.26081,1.35,1.12
2011.03.21 09:38:21.395,6.25916,6.26081,2.10,1.12
2011.03.21 09:38:23.436,6.25916,6.26072,1.35,2.10
2011.03.21 09:38:27.125,6.25884,6.26041,1.35,2.10
2011.03.21 09:38:27.456,6.25871,6.26022,1.35,2.10
2011.03.21 09:38:39.795,6.25873,6.26034,2.10,1.12
2011.03.21 09:38:40.236,6.25895,6.26057,2.10,2.10
2011.03.21 09:38:43.025,6.25917,6.26072,2.10,1.12
2011.03.21 09:38:45.674,6.25898,6.26041,1.08,2.10
2011.03.21 09:38:46.664,6.25902,6.26083,2.10,1.12
2011.03.21 09:38:54.263,6.25924,6.26093,2.10,1.12
2011.03.21 09:38:54.375,6.25924,6.26102,6.60,1.12
2011.03.21 09:38:54.708,6.25945,6.26118,2.25,1.12
2011.03.21 09:38:57.045,6.25949,6.2615,2.10,1.12
2011.03.21 09:38:57.159,6.25976,6.26151,2.10,1.27
2011.03.21 09:38:57.278,6.26008,6.26183,2.10,1.09
2011.03.21 09:38:57.508,6.26008,6.26199,2.10,1.12
2011.03.21 09:38:57.624,6.26008,6.26203,2.10,1.27
2011.03.21 09:38:58.198,6.26021,6.26203,1.35,1.12
2011.03.21 09:38:58.704,6.26021,6.26203,1.35,1.57
2011.03.21 09:39:00.435,6.26021,6.26203,1.35,1.27
2011.03.21 09:39:00.641,6.26021,6.26203,1.35,1.57
2011.03.21 09:39:00.865,6.26021,6.26203,1.35,1.27
2011.03.21 09:39:01.084,6.26031,6.26212,1.35,1.27
2011.03.21 09:39:01.995,6.26031,6.26212,1.35,1.57
2011.03.21 09:39:02.214,6.26015,6.26203,1.35,1.27
2011.03.21 09:39:03.502,6.26015,6.26203,1.35,1.57
2011.03.21 09:39:04.745,6.26015,6.26203,1.35,1.12
2011.03.21 09:39:04.858,6.26032,6.26213,1.35,1.12
2011.03.21 09:39:05.089,6.26048,6.26236,2.10,2.02
2011.03.21 09:39:05.315,6.26056,6.26243,1.35,1.18
2011.03.21 09:39:05.425,6.26056,6.26242,1.35,1.05
2011.03.21 09:39:07.517,6.26065,6.26244,1.35,1.27
2011.03.21 09:39:09.554,6.26071,6.26259,2.10,2.02
2011.03.21 09:39:09.994,6.26074,6.2626,1.35,1.12
2011.03.21 09:39:11.318,6.26074,6.2626,1.35,1.42
2011.03.21 09:39:11.656,6.26062,6.26249,1.35,2.40
2011.03.21 09:39:11.874,6.26054,6.26246,1.35,1.27
2011.03.21 09:39:22.006,6.26054,6.26232,1.35,1.05
2011.03.21 09:39:27.714,6.26054,6.26233,1.35,1.57
2011.03.21 09:39:29.765,6.26054,6.26233,1.35,1.12
2011.03.21 09:39:30.358,6.26067,6.26246,1.35,1.12
2011.03.21 09:39:31.250,6.26077,6.26259,1.35,1.12
2011.03.21 09:39:37.735,6.26079,6.26276,2.10,2.47
2011.03.21 09:39:38.064,6.26092,6.26276,1.35,2.47
2011.03.21 09:39:38.504,6.26092,6.26279,1.35,1.42
2011.03.21 09:39:39.518,6.26104,6.26283,1.35,1.18
2011.03.21 09:39:39.746,6.26104,6.26279,1.35,1.20
2011.03.21 09:39:40.629,6.2609,6.26278,1.35,1.12
2011.03.21 09:39:41.973,6.2609,6.26279,1.35,1.42
2011.03.21 09:39:42.683,6.26078,6.26271,1.35,1.42
2011.03.21 09:39:47.026,6.26078,6.26269,1.35,1.12
2011.03.21 09:39:48.474,6.26078,6.26269,1.35,1.27
2011.03.21 09:39:48.583,6.2607,6.26257,1.35,1.12
2011.03.21 09:39:48.694,6.26067,6.26247,1.08,5.40
2011.03.21 09:39:48.805,6.26059,6.26243,1.35,1.05
2011.03.21 09:39:49.133,6.26059,6.2624,1.35,1.20
2011.03.21 09:39:49.548,6.26059,6.26242,1.35,1.57
2011.03.21 09:39:50.294,6.26059,6.26242,1.35,1.27
2011.03.21 09:39:50.735,6.26067,6.26256,1.08,1.27
2011.03.21 09:39:52.754,6.26059,6.26244,1.35,1.12
2011.03.21 09:39:54.754,6.26078,6.26267,2.43,1.60
2011.03.21 09:39:54.974,6.26093,6.26273,1.35,1.16
2011.03.21 09:39:58.655,6.26088,6.26263,1.08,1.09
2011.03.21 09:39:59.093,6.26075,6.26262,1.35,1.33
2011.03.21 09:39:59.203,6.26075,6.26253,1.35,1.40
2011.03.21 09:39:59.313,6.26075,6.26253,1.35,1.40
2011.03.21 09:40:00.170,6.26075,6.26252,1.35,1.09
2011.03.21 09:40:01.383,6.26075,6.26257,1.35,1.22
2011.03.21 09:40:01.993,6.26056,6.26237,1.65,2.10
2011.03.21 09:40:02.104,6.26056,6.26254,1.50,4.28
2011.03.21 09:40:02.215,6.2604,6.26223,1.35,1.05
2011.03.21 09:40:02.324,6.2604,6.26223,1.35,1.05
2011.03.21 09:40:02.435,6.2602,6.26207,1.68,5.02
2011.03.21 09:40:02.546,6.2601,6.26201,1.35,1.45
2011.03.21 09:40:02.655,6.2601,6.26183,1.35,1.05
2011.03.21 09:40:02.764,6.26006,6.26183,1.35,1.05
2011.03.21 09:40:02.996,6.26006,6.26183,1.35,1.35
2011.03.21 09:40:03.325,6.26006,6.26187,1.35,1.27
2011.03.21 09:40:03.764,6.26006,6.26207,1.35,1.36
2011.03.21 09:40:03.874,6.26021,6.26207,1.35,1.36
2011.03.21 09:40:06.495,6.26021,6.26223,1.35,1.13
2011.03.21 09:40:06.607,6.2604,6.26233,1.35,1.22
2011.03.21 09:40:06.834,6.26042,6.26244,1.35,1.47
2011.03.21 09:40:07.193,6.26042,6.26244,1.35,1.30
2011.03.21 09:40:11.842,6.26063,6.26244,1.05,1.15
2011.03.21 09:40:12.082,6.26063,6.2625,1.65,1.15
2011.03.21 09:40:12.197,6.26063,6.2625,1.35,1.15
2011.03.21 09:40:17.214,6.26048,6.2625,1.35,1.26
2011.03.21 09:40:17.434,6.26048,6.2625,1.35,1.56
2011.03.21 09:40:17.544,6.26042,6.26237,1.35,1.15
2011.03.21 09:40:20.747,6.26042,6.26236,1.35,1.30
2011.03.21 09:40:21.074,6.26027,6.26226,1.50,1.21
2011.03.21 09:40:23.953,6.26027,6.26226,1.35,1.35
2011.03.21 09:40:24.744,6.26023,6.26217,1.05,1.20
2011.03.21 09:40:25.624,6.26018,6.26206,1.68,1.15
2011.03.21 09:40:25.918,6.25997,6.26192,1.08,2.40
2011.03.21 09:40:26.035,6.25987,6.26173,1.35,1.03
2011.03.21 09:40:26.144,6.25987,6.26173,1.35,1.48
2011.03.21 09:40:26.366,6.25965,6.26152,5.10,1.03
2011.03.21 09:40:26.585,6.25963,6.26144,1.35,1.12
2011.03.21 09:40:28.304,6.25963,6.26144,1.68,1.12
2011.03.21 09:40:30.974,6.25963,6.26165,1.68,1.15
2011.03.21 09:40:31.303,6.25981,6.26165,1.68,1.15
2011.03.21 09:40:34.733,6.25983,6.26182,2.43,1.24
2011.03.21 09:40:35.954,6.25993,6.26182,6.18,1.24
2011.03.21 09:40:36.285,6.26007,6.26193,1.08,1.23
2011.03.21 09:40:36.723,6.26003,6.26182,1.68,1.15
2011.03.21 09:40:37.694,6.26003,6.262,1.68,1.41
2011.03.21 09:40:38.024,6.26008,6.262,1.08,1.27
2011.03.21 09:40:43.654,6.25999,6.26187,4.08,1.27
2011.03.21 09:40:43.877,6.25984,6.26187,1.68,1.27
2011.03.21 09:40:45.253,6.25974,6.26178,1.20,1.69
2011.03.21 09:40:46.258,6.25974,6.26172,1.20,1.40
2011.03.21 09:40:46.596,6.25974,6.26172,1.50,1.40
2011.03.21 09:40:48.073,6.25974,6.26172,1.50,1.34
2011.03.21 09:40:49.704,6.26019,6.26178,2.10,1.10
2011.03.21 09:40:49.815,6.26019,6.26187,2.43,1.44
2011.03.21 09:40:50.033,6.26019,6.26211,2.43,1.27
2011.03.21 09:40:53.553,6.26008,6.26189,1.68,1.12
2011.03.21 09:40:53.665,6.26008,6.26189,1.35,1.12
2011.03.21 09:40:53.775,6.25965,6.26133,1.38,1.27
2011.03.21 09:40:54.103,6.25978,6.26133,1.08,1.27
2011.03.21 09:40:54.215,6.25993,6.26198,1.53,1.71
2011.03.21 09:41:00.553,6.25997,6.26198,4.53,1.95
2011.03.21 09:41:00.774,6.26027,6.26188,1.08,1.18
2011.03.21 09:41:00.996,6.26028,6.26221,5.58,1.18
2011.03.21 09:41:01.213,6.26031,6.26232,1.23,1.66
2011.03.21 09:41:01.781,6.26013,6.262,1.05,1.12
2011.03.21 09:41:01.896,6.26012,6.26188,1.35,1.10
2011.03.21 09:41:02.334,6.25998,6.26188,1.35,1.19
2011.03.21 09:41:02.558,6.25988,6.26178,2.10,1.60
2011.03.21 09:41:02.676,6.25968,6.26154,1.05,1.61
2011.03.21 09:41:02.788,6.25962,6.26154,1.65,1.95
2011.03.21 09:41:03.235,6.2597,6.26154,1.65,1.61
2011.03.21 09:41:03.344,6.25978,6.26154,1.05,1.61
2011.03.21 09:41:05.214,6.25981,6.26177,1.38,1.50
2011.03.21 09:41:05.434,6.25988,6.26177,1.23,1.51
2011.03.21 09:41:05.653,6.25988,6.26177,1.23,1.19
2011.03.21 09:41:18.098,6.25995,6.26177,1.20,1.12
2011.03.21 09:41:18.854,6.26001,6.26199,1.20,1.34
2011.03.21 09:41:18.964,6.26012,6.26199,1.05,1.34
2011.03.21 09:41:19.074,6.26017,6.26216,1.20,1.51
2011.03.21 09:41:19.405,6.26045,6.26236,1.38,4.62
2011.03.21 09:41:19.735,6.26039,6.26222,1.05,1.19
2011.03.21 09:41:20.209,6.26028,6.26222,1.08,1.19
2011.03.21 09:41:21.246,6.26039,6.26222,1.05,1.19
2011.03.21 09:41:22.843,6.26039,6.26222,1.05,1.39
2011.03.21 09:41:24.126,6.26032,6.26222,1.05,1.39
2011.03.21 09:41:24.584,6.26039,6.26222,1.08,1.39
2011.03.21 09:41:25.595,6.26039,6.26222,1.68,1.19
2011.03.21 09:41:26.534,6.2607,6.26244,2.10,1.58
2011.03.21 09:41:26.644,6.2607,6.26265,2.10,1.01
2011.03.21 09:41:30.287,6.26097,6.2627,2.10,1.27
2011.03.21 09:41:30.616,6.26129,6.26295,2.10,1.69
2011.03.21 09:41:30.725,6.26129,6.26295,2.10,1.42
2011.03.21 09:41:30.836,6.26129,6.26317,2.10,1.65
2011.03.21 09:41:31.383,6.26129,6.26316,2.10,1.49
2011.03.21 09:41:35.655,6.26162,6.26317,2.10,1.34
2011.03.21 09:41:39.085,6.26137,6.26294,1.35,2.10
2011.03.21 09:41:39.196,6.26119,6.26294,2.40,2.10
2011.03.21 09:41:51.644,6.26137,6.26297,2.10,1.27
2011.03.21 09:41:51.755,6.26137,6.26297,2.25,1.27
2011.03.21 09:41:51.865,6.26128,6.26289,1.05,2.10
2011.03.21 09:41:52.927,6.26158,6.26306,1.05,1.27
2011.03.21 09:41:53.254,6.26168,6.26323,2.58,1.05
2011.03.21 09:41:53.803,6.26168,6.26337,2.58,2.25
2011.03.21 09:41:54.309,6.26186,6.2635,2.10,2.47
2011.03.21 09:41:57.406,6.26222,6.26367,2.10,1.27
2011.03.21 09:41:57.627,6.26222,6.26381,2.40,2.43
2011.03.21 09:41:59.765,6.26238,6.26399,1.05,2.25
2011.03.21 09:41:59.875,6.26275,6.26418,2.10,1.09
2011.03.21 09:42:00.294,6.26306,6.26447,2.10,1.03
2011.03.21 09:42:00.517,6.26293,6.26461,5.40,1.42
2011.03.21 09:42:00.637,6.26293,6.26461,5.10,1.42
2011.03.21 09:42:02.567,6.26297,6.26488,1.08,1.27
2011.03.21 09:42:02.898,6.26331,6.26526,4.68,1.42
2011.03.21 09:42:03.124,6.26307,6.26525,1.68,1.27
2011.03.21 09:42:03.234,6.26305,6.26506,4.68,1.27
2011.03.21 09:42:03.565,6.26297,6.26488,1.08,1.27
2011.03.21 09:42:04.288,6.26277,6.26476,4.68,1.27
2011.03.21 09:42:06.634,6.26273,6.26476,4.08,1.27
2011.03.21 09:42:06.747,6.26293,6.26462,5.43,1.27
2011.03.21 09:42:06.858,6.26273,6.26462,4.08,1.27
2011.03.21 09:42:06.975,6.26259,6.26477,1.08,1.27
2011.03.21 09:42:07.084,6.26246,6.26477,4.68,1.73
2011.03.21 09:42:07.417,6.26246,6.2644,4.68,1.27
2011.03.21 09:42:07.644,6.26225,6.26419,4.68,1.27
2011.03.21 09:42:08.086,6.26229,6.26419,4.68,1.27
2011.03.21 09:42:08.397,6.26246,6.26438,4.68,1.27
2011.03.21 09:42:08.746,6.26228,6.26438,1.08,1.27
2011.03.21 09:42:08.854,6.26228,6.2644,1.08,1.27
2011.03.21 09:42:09.725,6.26268,6.2644,4.08,1.27
2011.03.21 09:42:10.374,6.26275,6.26463,1.08,1.27
2011.03.21 09:42:11.144,6.26282,6.26485,1.08,1.57
2011.03.21 09:42:11.473,6.26268,6.26482,1.08,1.07
2011.03.21 09:42:11.583,6.26268,6.26482,1.08,1.07
2011.03.21 09:42:13.544,6.26275,6.2647,1.35,1.19
2011.03.21 09:42:13.986,6.26294,6.26492,5.25,1.09
2011.03.21 09:42:14.093,6.26329,6.26502,2.10,1.09
2011.03.21 09:42:14.313,6.26331,6.2651,1.35,1.42
2011.03.21 09:42:15.444,6.26331,6.26508,1.35,1.20
2011.03.21 09:42:17.526,6.26331,6.2651,1.35,1.27
2011.03.21 09:42:17.854,6.2635,6.26517,1.35,1.05
2011.03.21 09:42:18.186,6.26378,6.26535,1.08,1.10
2011.03.21 09:42:18.295,6.26371,6.26558,1.35,2.40
2011.03.21 09:42:18.404,6.26362,6.26541,1.35,1.12
2011.03.21 09:42:19.175,6.26362,6.26538,1.35,1.05
2011.03.21 09:42:19.394,6.26362,6.26541,1.35,1.27
2011.03.21 09:42:19.504,6.26362,6.26538,1.35,1.05
2011.03.21 09:42:19.724,6.26362,6.26541,1.35,1.27
2011.03.21 09:42:20.054,6.26362,6.26538,1.35,1.05
2011.03.21 09:42:20.273,6.26362,6.26541,1.35,1.12
2011.03.21 09:42:20.934,6.26362,6.26541,1.35,1.42
2011.03.21 09:42:21.263,6.26362,6.26541,1.35,1.12
2011.03.21 09:42:22.874,6.26362,6.26541,1.35,1.42
2011.03.21 09:42:23.093,6.26362,6.26541,1.35,1.12
2011.03.21 09:42:23.206,6.26362,6.26541,1.35,1.42
2011.03.21 09:42:23.805,6.26353,6.26535,1.35,1.57
2011.03.21 09:42:24.134,6.26353,6.26535,1.35,1.27
2011.03.21 09:42:24.574,6.26353,6.26535,1.35,1.57
2011.03.21 09:42:24.905,6.26353,6.26535,1.35,1.27
2011.03.21 09:42:25.872,6.26353,6.26535,1.35,1.57
2011.03.21 09:42:26.327,6.26353,6.26535,1.35,1.12
