2011.03.28 12:34:26.327,6.3993,6.40048,3.75,1.15
2011.03.28 12:34:28.509,6.39953,6.40048,3.75,1.12
2011.03.28 12:34:29.168,6.3993,6.40062,3.75,1.12
2011.03.28 12:34:30.898,6.3993,6.40072,4.35,1.06
2011.03.28 12:34:31.451,6.39978,6.40085,3.75,1.54
2011.03.28 12:34:31.573,6.39978,6.40085,3.75,1.03
2011.03.28 12:34:32.880,6.4,6.40104,3.75,1.69
2011.03.28 12:34:33.429,6.39987,6.40088,3.75,1.03
2011.03.28 12:34:33.648,6.39982,6.40088,3.75,1.54
2011.03.28 12:34:34.298,6.39986,6.40088,3.75,1.54
2011.03.28 12:34:35.070,6.40001,6.40078,3.75,1.03
2011.03.28 12:34:35.180,6.39978,6.40078,3.75,1.03
2011.03.28 12:34:35.399,6.40001,6.40082,3.75,1.03
2011.03.28 12:34:35.511,6.39972,6.40082,3.75,1.54
2011.03.28 12:34:36.599,6.39977,6.40082,3.75,1.03
2011.03.28 12:34:36.928,6.39982,6.40082,3.75,1.03
2011.03.28 12:34:37.509,6.39989,6.4011,3.75,2.02
2011.03.28 12:34:37.618,6.40014,6.4015,3.75,1.31
2011.03.28 12:34:37.841,6.40021,6.4015,3.75,1.15
2011.03.28 12:34:37.957,6.40028,6.4015,3.75,1.15
2011.03.28 12:34:38.621,6.40051,6.40158,3.75,1.05
2011.03.28 12:34:38.739,6.40051,6.40164,3.75,2.44
2011.03.28 12:34:38.849,6.40032,6.40164,3.75,2.48
2011.03.28 12:34:41.460,6.40032,6.40152,3.75,1.03
2011.03.28 12:34:46.998,6.40037,6.40155,3.75,1.12
2011.03.28 12:34:47.548,6.40032,6.40155,3.75,1.12
2011.03.28 12:34:48.038,6.40046,6.40166,3.75,1.12
2011.03.28 12:34:48.367,6.40052,6.40166,3.75,1.12
2011.03.28 12:34:50.565,6.40055,6.40177,3.75,1.12
2011.03.28 12:34:50.681,6.4006,6.40177,3.75,1.12
2011.03.28 12:34:51.019,6.40069,6.40184,3.75,1.15
2011.03.28 12:34:51.700,6.40092,6.40208,3.75,1.44
2011.03.28 12:34:51.918,6.40102,6.40213,3.75,1.15
2011.03.28 12:34:52.030,6.40114,6.40232,3.75,1.21
2011.03.28 12:34:52.140,6.40114,6.40232,3.75,1.15
2011.03.28 12:34:52.697,6.40114,6.40232,3.75,1.15
2011.03.28 12:34:53.360,6.4011,6.40232,3.75,1.12
2011.03.28 12:34:53.469,6.4012,6.40232,3.75,1.12
2011.03.28 12:34:54.091,6.40174,6.40255,3.75,1.30
2011.03.28 12:34:54.210,6.40198,6.40283,3.75,2.44
2011.03.28 12:34:54.429,6.40187,6.40288,3.75,1.27
2011.03.28 12:34:54.758,6.40183,6.40288,3.75,1.27
2011.03.28 12:34:55.318,6.40188,6.40288,3.75,1.27
2011.03.28 12:34:55.537,6.40183,6.40288,3.75,1.27
2011.03.28 12:34:58.501,6.40169,6.40273,3.75,1.27
2011.03.28 12:34:58.610,6.4016,6.40258,3.75,1.27
2011.03.28 12:34:58.842,6.4016,6.40234,3.75,1.27
2011.03.28 12:34:59.180,6.4016,6.40207,3.75,1.27
2011.03.28 12:34:59.510,6.4011,6.40192,3.75,1.27
2011.03.28 12:34:59.728,6.40114,6.40192,3.75,1.27
2011.03.28 12:35:00.388,6.40095,6.40192,3.75,1.27
2011.03.28 12:35:01.389,6.40136,6.40264,3.75,1.18
2011.03.28 12:35:01.500,6.40201,6.40288,3.75,2.86
2011.03.28 12:35:01.921,6.40224,6.40288,3.75,1.93
2011.03.28 12:35:02.043,6.40204,6.40333,3.75,1.58
2011.03.28 12:35:02.267,6.40209,6.40333,3.75,1.58
2011.03.28 12:35:03.057,6.40205,6.40333,3.75,1.58
2011.03.28 12:35:05.458,6.401,6.40256,2.10,3.75
2011.03.28 12:35:05.569,6.40042,6.40157,1.50,4.50
2011.03.28 12:35:05.791,6.4007,6.40189,3.75,1.96
2011.03.28 12:35:05.908,6.4007,6.40233,3.75,2.38
2011.03.28 12:35:06.017,6.4007,6.40296,3.75,5.83
2011.03.28 12:35:06.348,6.4007,6.40186,3.75,1.50
2011.03.28 12:35:06.666,6.4009,6.40296,3.75,5.20
2011.03.28 12:35:08.260,6.40152,6.40308,3.75,2.17
2011.03.28 12:35:08.837,6.4013,6.40301,3.75,2.76
2011.03.28 12:35:08.949,6.40116,6.40301,3.75,2.79
2011.03.28 12:35:09.608,6.40114,6.40257,3.75,5.05
2011.03.28 12:35:10.048,6.40109,6.40257,3.75,5.07
2011.03.28 12:35:10.740,6.40113,6.40257,3.75,5.07
2011.03.28 12:35:10.959,6.40113,6.40283,3.75,1.15
2011.03.28 12:35:11.070,6.40126,6.40266,3.75,5.17
2011.03.28 12:35:11.400,6.40116,6.40261,3.75,1.05
2011.03.28 12:35:11.519,6.40112,6.40261,3.75,1.05
2011.03.28 12:35:11.737,6.40116,6.4025,3.75,1.14
2011.03.28 12:35:12.541,6.40109,6.4025,3.75,1.16
2011.03.28 12:35:13.139,6.40104,6.4025,3.75,1.13
2011.03.28 12:35:13.688,6.4009,6.40218,3.75,1.02
2011.03.28 12:35:13.908,6.40086,6.40218,3.75,1.02
2011.03.28 12:35:15.058,6.40086,6.40225,3.75,1.05
2011.03.28 12:35:15.168,6.40109,6.40225,3.75,1.05
2011.03.28 12:35:15.279,6.40096,6.40236,3.75,1.06
2011.03.28 12:35:15.390,6.40112,6.40236,3.75,1.06
2011.03.28 12:35:15.509,6.40089,6.40232,3.75,1.08
2011.03.28 12:35:15.841,6.40104,6.40171,3.75,1.50
2011.03.28 12:35:15.959,6.3998,6.40171,3.75,1.64
2011.03.28 12:35:16.069,6.39995,6.40171,3.75,1.64
2011.03.28 12:35:16.179,6.39989,6.40167,3.75,4.64
2011.03.28 12:35:16.629,6.39989,6.40167,3.75,4.73
2011.03.28 12:35:17.184,6.40009,6.40167,3.75,4.67
2011.03.28 12:35:19.479,6.40023,6.40126,3.75,4.50
2011.03.28 12:35:19.700,6.39974,6.40166,3.75,1.05
2011.03.28 12:35:19.811,6.39997,6.40165,3.75,2.26
2011.03.28 12:35:20.298,6.39997,6.40154,3.75,2.25
2011.03.28 12:35:20.640,6.40002,6.40154,3.75,2.25
2011.03.28 12:35:21.541,6.40002,6.40131,3.75,1.30
2011.03.28 12:35:23.588,6.40006,6.40118,3.75,1.12
2011.03.28 12:35:24.140,6.40006,6.40149,3.75,1.15
2011.03.28 12:35:24.359,6.4002,6.40149,3.75,1.15
2011.03.28 12:35:24.688,6.40037,6.40149,3.75,1.12
2011.03.28 12:35:25.020,6.40047,6.40149,3.75,1.12
2011.03.28 12:35:25.240,6.4,6.4015,3.75,2.10
2011.03.28 12:35:25.458,6.4,6.40122,3.75,1.12
2011.03.28 12:35:25.794,6.40018,6.40122,3.75,1.12
2011.03.28 12:35:26.617,6.39995,6.40122,3.75,1.12
2011.03.28 12:35:26.727,6.3999,6.40122,3.75,1.12
2011.03.28 12:35:27.057,6.39994,6.40122,3.75,1.19
2011.03.28 12:35:27.387,6.39991,6.40122,3.75,1.19
2011.03.28 12:35:34.048,6.39986,6.40122,3.75,1.12
2011.03.28 12:35:36.278,6.40041,6.4014,3.75,1.47
2011.03.28 12:35:36.657,6.40016,6.4014,3.75,1.47
2011.03.28 12:35:39.469,6.4002,6.40158,3.75,1.34
2011.03.28 12:35:39.688,6.40007,6.40158,3.75,1.48
2011.03.28 12:35:40.018,6.40016,6.40158,3.75,1.34
2011.03.28 12:35:40.965,6.40011,6.40153,3.75,1.01
2011.03.28 12:35:41.079,6.40016,6.40153,3.75,1.01
2011.03.28 12:35:41.567,6.4001,6.40153,3.75,1.01
2011.03.28 12:35:41.793,6.40002,6.40153,3.75,1.01
2011.03.28 12:35:41.913,6.40002,6.40124,3.75,1.35
2011.03.28 12:35:42.249,6.39993,6.40124,3.75,2.29
2011.03.28 12:35:42.880,6.40016,6.40145,3.75,1.69
2011.03.28 12:35:43.099,6.4001,6.40145,3.75,1.69
2011.03.28 12:35:45.399,6.40007,6.40145,3.75,1.69
2011.03.28 12:35:45.839,6.39993,6.40142,3.75,1.01
2011.03.28 12:35:46.058,6.4001,6.40145,3.75,1.69
2011.03.28 12:35:48.598,6.40024,6.40155,3.75,1.54
2011.03.28 12:35:49.037,6.40015,6.40153,3.75,1.01
2011.03.28 12:35:52.859,6.40028,6.40153,3.75,1.01
2011.03.28 12:35:53.408,6.40016,6.40153,3.75,1.01
2011.03.28 12:36:00.119,6.40001,6.40138,3.75,1.01
2011.03.28 12:36:00.229,6.40011,6.40144,3.75,1.69
2011.03.28 12:36:00.713,6.40015,6.40144,3.75,1.69
2011.03.28 12:36:01.828,6.40015,6.40119,3.75,1.12
2011.03.28 12:36:02.048,6.40011,6.40119,3.75,1.19
2011.03.28 12:36:02.158,6.39983,6.40119,3.75,1.19
2011.03.28 12:36:02.268,6.39978,6.40119,3.75,1.19
2011.03.28 12:36:02.378,6.39984,6.40119,3.75,1.19
2011.03.28 12:36:02.752,6.39987,6.40119,3.75,1.12
2011.03.28 12:36:05.760,6.3996,6.40119,3.75,1.12
2011.03.28 12:36:05.871,6.39983,6.40119,3.75,1.12
2011.03.28 12:36:28.789,6.39987,6.40119,3.75,1.12
2011.03.28 12:36:28.899,6.39987,6.40119,3.75,1.12
2011.03.28 12:36:29.008,6.39997,6.40119,3.75,1.12
2011.03.28 12:36:29.358,6.40001,6.40119,3.75,1.12
2011.03.28 12:36:32.097,6.40006,6.40119,3.75,1.12
2011.03.28 12:36:32.699,6.39997,6.40119,3.75,1.12
2011.03.28 12:36:32.808,6.40002,6.40119,3.75,1.12
2011.03.28 12:36:35.967,6.39997,6.40119,3.75,1.12
2011.03.28 12:36:36.077,6.39992,6.40119,3.75,1.12
2011.03.28 12:36:38.840,6.39992,6.40143,3.75,1.01
2011.03.28 12:36:39.238,6.40006,6.40151,3.75,1.01
2011.03.28 12:36:40.035,6.40024,6.40151,3.75,1.01
2011.03.28 12:36:40.795,6.40019,6.40151,3.75,1.01
2011.03.28 12:36:42.537,6.40019,6.40154,3.75,1.12
2011.03.28 12:36:48.709,6.39993,6.40131,3.75,1.12
2011.03.28 12:36:49.212,6.39979,6.40117,3.75,1.27
2011.03.28 12:36:50.917,6.39983,6.40117,3.75,1.27
2011.03.28 12:36:52.340,6.39978,6.40117,3.75,1.27
2011.03.28 12:36:57.340,6.39987,6.40117,3.75,1.27
2011.03.28 12:36:57.878,6.40006,6.40117,3.75,1.27
2011.03.28 12:36:58.098,6.39988,6.40117,3.75,1.27
2011.03.28 12:36:58.319,6.39963,6.40079,3.75,1.12
2011.03.28 12:36:58.429,6.39955,6.40072,3.75,1.14
2011.03.28 12:36:58.648,6.39934,6.40072,3.75,1.65
2011.03.28 12:36:59.197,6.39956,6.40072,3.75,1.65
2011.03.28 12:36:59.308,6.39937,6.40072,3.75,1.54
2011.03.28 12:37:01.481,6.39961,6.40071,3.75,1.05
2011.03.28 12:37:01.592,6.39961,6.40071,3.75,1.05
2011.03.28 12:37:01.819,6.39961,6.40102,3.75,1.33
2011.03.28 12:37:02.489,6.39963,6.40129,3.75,1.67
2011.03.28 12:37:02.602,6.40019,6.40132,3.75,1.17
2011.03.28 12:37:02.719,6.39996,6.40146,3.75,1.60
2011.03.28 12:37:03.168,6.40016,6.40146,3.75,1.27
2011.03.28 12:37:06.698,6.4002,6.40146,3.75,1.27
2011.03.28 12:37:07.027,6.4002,6.40154,3.75,1.80
2011.03.28 12:37:08.945,6.4006,6.40193,3.75,1.05
2011.03.28 12:37:09.842,6.40064,6.40195,3.75,1.05
2011.03.28 12:37:10.751,6.4006,6.40172,3.75,1.03
2011.03.28 12:37:11.092,6.40009,6.40126,3.75,1.69
2011.03.28 12:37:11.539,6.39992,6.40106,3.75,1.69
2011.03.28 12:37:11.652,6.39995,6.40106,3.75,1.69
2011.03.28 12:37:12.077,6.39992,6.40107,3.75,1.69
2011.03.28 12:37:12.216,6.39965,6.40082,3.75,1.69
2011.03.28 12:37:12.329,6.39946,6.40082,3.75,1.80
2011.03.28 12:37:12.551,6.39922,6.40082,7.50,1.80
2011.03.28 12:37:12.783,6.39918,6.40046,3.75,1.12
2011.03.28 12:37:13.122,6.39914,6.4004,3.75,1.54
2011.03.28 12:37:13.347,6.39914,6.4004,3.75,1.12
2011.03.28 12:37:13.571,6.39914,6.4004,3.75,1.54
2011.03.28 12:37:13.897,6.39932,6.4004,3.75,1.54
2011.03.28 12:37:14.759,6.39942,6.40057,3.75,1.05
2011.03.28 12:37:15.089,6.3995,6.40086,3.75,1.56
2011.03.28 12:37:15.562,6.39954,6.40109,3.75,1.05
2011.03.28 12:37:15.678,6.39973,6.40109,3.75,1.05
2011.03.28 12:37:16.007,6.39982,6.40113,3.75,1.05
2011.03.28 12:37:16.340,6.39986,6.40122,3.75,1.05
2011.03.28 12:37:16.888,6.39991,6.40136,3.75,1.38
2011.03.28 12:37:16.999,6.40018,6.40148,3.75,2.13
2011.03.28 12:37:17.329,6.40018,6.40132,3.75,1.39
2011.03.28 12:37:17.438,6.39987,6.40132,3.75,1.39
2011.03.28 12:37:17.547,6.39992,6.40132,3.75,1.39
2011.03.28 12:37:17.877,6.39992,6.40124,3.75,1.05
2011.03.28 12:37:20.958,6.40001,6.40132,3.75,1.65
2011.03.28 12:37:25.000,6.39995,6.40127,3.75,1.69
2011.03.28 12:37:25.328,6.40006,6.40132,3.75,1.54
2011.03.28 12:37:25.550,6.4,6.40132,3.75,1.54
2011.03.28 12:37:25.877,6.39995,6.40126,3.75,1.69
2011.03.28 12:37:26.419,6.40003,6.40132,4.50,1.14
2011.03.28 12:37:26.537,6.4006,6.40186,3.75,1.24
2011.03.28 12:37:26.761,6.4006,6.40201,3.75,1.05
2011.03.28 12:37:26.871,6.40065,6.40201,3.75,1.05
2011.03.28 12:37:27.207,6.4006,6.40204,3.75,1.69
2011.03.28 12:37:27.869,6.40074,6.40201,3.75,1.05
2011.03.28 12:37:28.444,6.40073,6.40201,3.75,1.05
2011.03.28 12:37:31.030,6.40083,6.40204,3.75,1.69
2011.03.28 12:37:32.367,6.40083,6.40214,3.75,1.80
2011.03.28 12:37:39.967,6.40074,6.40212,3.75,1.05
2011.03.28 12:37:40.610,6.40078,6.40211,3.75,1.05
2011.03.28 12:37:42.239,6.40056,6.40206,3.75,5.44
2011.03.28 12:37:42.350,6.40056,6.40191,3.75,1.12
2011.03.28 12:37:42.678,6.40055,6.40187,3.75,1.12
2011.03.28 12:37:43.008,6.40056,6.40177,3.75,1.69
2011.03.28 12:37:43.119,6.40051,6.40177,3.75,1.69
2011.03.28 12:37:43.450,6.40051,6.40155,3.75,1.54
2011.03.28 12:37:43.558,6.40028,6.40155,3.75,1.54
2011.03.28 12:37:45.355,6.40057,6.40161,3.75,1.69
2011.03.28 12:37:45.737,6.40057,6.4019,3.75,1.05
2011.03.28 12:37:46.190,6.4006,6.40156,3.75,5.44
2011.03.28 12:37:46.299,6.40028,6.40156,3.75,5.44
2011.03.28 12:37:49.857,6.40024,6.40156,3.75,5.44
2011.03.28 12:37:52.127,6.40019,6.40156,3.75,5.44
2011.03.28 12:37:52.348,6.40019,6.40144,3.75,1.12
2011.03.28 12:37:52.767,6.39996,6.40128,3.75,1.87
2011.03.28 12:37:52.880,6.39984,6.40119,3.75,1.05
2011.03.28 12:37:53.099,6.39984,6.40121,3.75,1.23
2011.03.28 12:37:53.210,6.40002,6.40121,3.75,1.12
2011.03.28 12:37:53.542,6.40002,6.40121,3.75,1.12
2011.03.28 12:37:54.099,6.39978,6.40121,3.75,1.23
2011.03.28 12:37:54.538,6.39975,6.40121,3.75,1.23
2011.03.28 12:37:56.369,6.39978,6.40121,3.75,1.23
2011.03.28 12:37:56.590,6.40001,6.40136,3.75,1.05
2011.03.28 12:37:56.699,6.40001,6.40137,3.75,1.05
2011.03.28 12:37:56.809,6.39992,6.40134,3.75,1.05
2011.03.28 12:37:56.918,6.40015,6.40134,3.75,1.05
2011.03.28 12:37:57.350,6.39996,6.40143,3.75,1.05
2011.03.28 12:37:57.458,6.40015,6.40143,3.75,1.05
2011.03.28 12:37:58.559,6.39996,6.40143,3.75,1.05
2011.03.28 12:37:58.670,6.39979,6.40122,3.75,1.03
2011.03.28 12:37:58.777,6.39979,6.40112,3.75,1.12
2011.03.28 12:37:59.108,6.39987,6.40112,3.75,1.12
2011.03.28 12:37:59.218,6.39983,6.40112,3.75,1.12
2011.03.28 12:38:00.403,6.39983,6.40151,3.75,1.05
2011.03.28 12:38:00.522,6.4002,6.40156,3.75,1.05
2011.03.28 12:38:00.639,6.4002,6.40157,3.75,1.05
2011.03.28 12:38:00.748,6.40024,6.40157,3.75,1.05
2011.03.28 12:38:01.079,6.40028,6.40159,3.75,1.54
2011.03.28 12:38:01.851,6.40028,6.40159,3.75,1.54
2011.03.28 12:38:02.187,6.40034,6.40159,3.75,1.54
2011.03.28 12:38:02.298,6.40029,6.40159,3.75,1.54
2011.03.28 12:38:12.558,6.40038,6.40176,3.75,1.27
2011.03.28 12:38:12.671,6.40038,6.40196,3.75,1.05
2011.03.28 12:38:13.927,6.40069,6.40196,3.75,1.05
2011.03.28 12:38:16.011,6.40001,6.40143,3.75,1.12
2011.03.28 12:38:16.129,6.40001,6.40143,3.75,1.54
2011.03.28 12:38:16.348,6.39994,6.40139,3.75,1.09
2011.03.28 12:38:16.744,6.39998,6.40139,3.75,1.09
2011.03.28 12:38:22.557,6.39994,6.40126,3.75,5.13
2011.03.28 12:38:22.667,6.39994,6.40126,3.75,5.34
2011.03.28 12:38:27.588,6.3999,6.40123,3.75,1.03
2011.03.28 12:38:27.918,6.39984,6.40123,3.75,1.03
2011.03.28 12:38:28.138,6.39984,6.40126,3.75,5.02
2011.03.28 12:38:28.357,6.39984,6.40126,3.75,5.42
2011.03.28 12:38:28.687,6.39985,6.4012,3.75,1.01
2011.03.28 12:38:29.093,6.39985,6.40122,3.75,1.35
2011.03.28 12:38:30.322,6.3999,6.40122,3.75,1.35
2011.03.28 12:38:30.439,6.39975,6.40122,3.75,1.35
2011.03.28 12:38:30.658,6.39975,6.40118,3.75,1.14
2011.03.28 12:38:30.989,6.39972,6.40097,3.75,1.24
2011.03.28 12:38:31.101,6.39953,6.40097,3.75,1.24
2011.03.28 12:38:34.235,6.39953,6.40097,3.75,1.52
2011.03.28 12:38:35.130,6.39953,6.40097,3.75,1.48
2011.03.28 12:38:35.245,6.39967,6.40097,3.75,1.54
2011.03.28 12:38:35.363,6.39967,6.40097,3.75,1.52
2011.03.28 12:38:35.482,6.39949,6.40097,3.75,1.47
2011.03.28 12:38:35.601,6.39949,6.40097,3.75,1.69
2011.03.28 12:38:35.829,6.39943,6.40095,3.75,1.83
2011.03.28 12:38:39.432,6.39943,6.40077,3.75,1.02
2011.03.28 12:38:39.769,6.39912,6.40054,3.75,1.25
2011.03.28 12:38:39.883,6.39903,6.40053,3.75,1.31
2011.03.28 12:38:40.002,6.39903,6.40032,3.75,1.23
2011.03.28 12:38:40.338,6.3992,6.40032,3.75,1.12
2011.03.28 12:38:40.848,6.39917,6.40032,3.75,1.12
2011.03.28 12:38:42.511,6.3992,6.40032,3.75,1.12
2011.03.28 12:38:42.849,6.39926,6.40032,3.75,1.12
2011.03.28 12:38:43.177,6.39926,6.40021,3.75,2.10
2011.03.28 12:38:43.503,6.39907,6.40021,3.75,2.10
2011.03.28 12:38:44.355,6.39922,6.40032,3.75,1.03
2011.03.28 12:38:44.582,6.39925,6.40034,3.75,1.03
2011.03.28 12:38:44.700,6.39939,6.40049,3.75,2.22
2011.03.28 12:38:45.138,6.39944,6.40049,3.75,2.10
2011.03.28 12:38:45.799,6.39949,6.40049,3.75,2.10
2011.03.28 12:38:47.107,6.39925,6.40049,3.75,2.10
2011.03.28 12:38:47.218,6.39895,6.40049,4.35,2.10
2011.03.28 12:38:47.328,6.39895,6.40015,3.75,2.10
2011.03.28 12:38:47.658,6.39899,6.40031,3.75,1.12
2011.03.28 12:38:47.769,6.39916,6.4005,3.75,2.22
2011.03.28 12:38:47.988,6.39902,6.4005,3.75,2.22
2011.03.28 12:38:48.318,6.39902,6.40051,3.75,1.45
2011.03.28 12:38:48.685,6.39906,6.40051,3.75,1.45
2011.03.28 12:38:49.396,6.39925,6.40051,3.75,1.23
2011.03.28 12:38:50.439,6.39934,6.40051,3.75,1.12
2011.03.28 12:38:50.788,6.39938,6.40051,3.75,1.23
2011.03.28 12:38:50.900,6.3992,6.40051,3.75,1.42
2011.03.28 12:38:51.010,6.3992,6.40051,3.75,1.48
2011.03.28 12:38:51.120,6.39907,6.40051,3.75,1.48
2011.03.28 12:38:51.230,6.39919,6.40051,3.75,1.35
2011.03.28 12:38:51.559,6.39934,6.40051,3.75,1.23
2011.03.28 12:38:51.668,6.39919,6.40051,3.75,1.23
2011.03.28 12:38:52.301,6.39901,6.40042,3.75,1.23
2011.03.28 12:38:52.438,6.39898,6.40041,3.75,1.23
2011.03.28 12:38:52.767,6.39898,6.40039,3.75,1.38
2011.03.28 12:38:52.878,6.39893,6.40039,3.75,1.38
2011.03.28 12:38:58.087,6.39893,6.4004,3.75,1.38
2011.03.28 12:39:01.198,6.39893,6.39962,3.75,2.10
2011.03.28 12:39:01.309,6.39832,6.39962,4.50,2.10
2011.03.28 12:39:01.419,6.39832,6.40016,4.50,1.13
2011.03.28 12:39:01.529,6.39869,6.40024,3.75,2.44
2011.03.28 12:39:01.860,6.39903,6.40029,3.75,1.12
2011.03.28 12:39:02.788,6.39895,6.40014,3.75,2.10
2011.03.28 12:39:05.760,6.39895,6.40023,3.75,1.23
2011.03.28 12:39:05.870,6.39884,6.40009,3.75,1.12
2011.03.28 12:39:06.738,6.39884,6.40006,3.75,1.03
2011.03.28 12:39:06.849,6.39879,6.40006,3.75,1.54
2011.03.28 12:39:09.647,6.39883,6.40006,3.75,1.54
2011.03.28 12:39:09.977,6.39886,6.40006,3.75,1.54
2011.03.28 12:39:10.636,6.39883,6.40006,3.75,1.54
2011.03.28 12:39:10.859,6.39887,6.4,3.75,1.05
2011.03.28 12:39:10.968,6.39865,6.39986,3.75,1.03
2011.03.28 12:39:11.079,6.39863,6.39986,3.75,1.03
2011.03.28 12:39:11.188,6.39863,6.39986,3.75,1.54
2011.03.28 12:39:11.409,6.39845,6.39986,3.75,1.54
2011.03.28 12:39:12.991,6.39836,6.39977,3.75,5.44
2011.03.28 12:39:13.328,6.39832,6.39977,3.75,5.44
2011.03.28 12:39:14.688,6.39833,6.39976,3.75,5.44
2011.03.28 12:39:14.908,6.39837,6.39976,3.75,5.44
2011.03.28 12:39:16.648,6.3985,6.39973,3.75,1.05
2011.03.28 12:39:17.132,6.39842,6.39979,3.75,1.05
2011.03.28 12:39:18.188,6.39845,6.39982,3.75,1.05
2011.03.28 12:39:20.120,6.39821,6.39962,3.75,1.06
2011.03.28 12:39:20.232,6.39819,6.39946,3.75,1.54
2011.03.28 12:39:20.458,6.39804,6.39946,3.75,1.54
2011.03.28 12:39:20.882,6.3981,6.39939,3.75,1.05
2011.03.28 12:39:21.439,6.39805,6.39939,3.75,1.05
2011.03.28 12:39:26.788,6.3981,6.39942,3.75,1.05
2011.03.28 12:39:27.834,6.39786,6.39942,3.75,1.05
2011.03.28 12:39:27.947,6.39746,6.39942,1.35,1.05
2011.03.28 12:39:37.460,6.39751,6.3993,1.35,1.05
2011.03.28 12:39:38.027,6.39773,6.39946,1.05,1.03
2011.03.28 12:39:38.140,6.39773,6.39952,1.05,1.23
2011.03.28 12:39:38.360,6.39773,6.39957,1.05,1.03
2011.03.28 12:39:43.897,6.39779,6.39962,1.35,1.32
2011.03.28 12:39:45.389,6.39779,6.39962,1.35,1.29
2011.03.28 12:39:45.498,6.39779,6.39962,1.35,1.05
2011.03.28 12:39:47.248,6.39781,6.39962,1.05,1.05
2011.03.28 12:39:47.467,6.39783,6.39973,1.05,1.05
2011.03.28 12:39:48.033,6.39792,6.39973,1.05,1.05
2011.03.28 12:39:48.371,6.39809,6.3999,1.35,1.21
2011.03.28 12:39:49.048,6.39785,6.39978,1.65,1.03
2011.03.28 12:39:49.378,6.39778,6.39978,1.50,1.54
2011.03.28 12:39:59.470,6.39759,6.39962,1.50,1.03
2011.03.28 12:39:59.798,6.39751,6.39932,1.35,1.05
2011.03.28 12:40:06.600,6.3972,6.39915,1.35,1.14
2011.03.28 12:40:06.710,6.3972,6.39913,1.35,1.16
2011.03.28 12:40:06.820,6.3972,6.39912,1.35,1.51
2011.03.28 12:40:06.930,6.39703,6.39903,1.35,1.11
2011.03.28 12:40:07.454,6.39692,6.39883,1.05,1.05
2011.03.28 12:40:08.949,6.39692,6.39882,1.05,1.41
2011.03.28 12:40:09.059,6.39687,6.39872,1.35,1.11
2011.03.28 12:40:10.740,6.39652,6.39855,1.50,1.23
2011.03.28 12:40:10.849,6.39652,6.39855,1.50,1.50
2011.03.28 12:40:11.319,6.39652,6.39846,1.50,1.40
2011.03.28 12:40:11.434,6.39648,6.39833,1.35,1.05
2011.03.28 12:40:12.118,6.39648,6.39833,1.35,1.21
2011.03.28 12:40:12.707,6.39648,6.39833,1.35,1.33
2011.03.28 12:40:13.039,6.39654,6.39833,1.20,1.33
2011.03.28 12:40:13.149,6.39663,6.39846,1.05,1.26
2011.03.28 12:40:13.477,6.39663,6.39846,1.05,1.14
2011.03.28 12:40:13.697,6.39663,6.39846,1.05,1.14
2011.03.28 12:40:15.220,6.39656,6.39846,1.50,1.14
2011.03.28 12:40:15.334,6.39648,6.39842,1.35,1.24
2011.03.28 12:40:16.859,6.39647,6.39838,1.35,1.18
2011.03.28 12:40:17.407,6.39629,6.39823,1.35,1.14
2011.03.28 12:40:17.628,6.39629,6.39823,1.35,1.58
2011.03.28 12:40:18.080,6.39657,6.39855,1.50,5.27
2011.03.28 12:40:18.189,6.39673,6.39855,1.05,4.91
2011.03.28 12:40:18.790,6.39673,6.39864,1.05,1.03
2011.03.28 12:40:21.718,6.39684,6.39873,1.35,1.32
2011.03.28 12:40:23.409,6.39686,6.39873,1.20,1.05
2011.03.28 12:40:23.739,6.3972,6.39893,1.35,1.07
2011.03.28 12:40:23.851,6.3972,6.399,1.35,1.07
2011.03.28 12:40:24.983,6.3972,6.39901,1.35,1.49
2011.03.28 12:40:25.212,6.3972,6.39901,1.35,1.51
2011.03.28 12:40:25.439,6.3972,6.39901,1.35,1.33
2011.03.28 12:40:26.400,6.39697,6.39888,1.50,1.20
2011.03.28 12:40:26.508,6.39689,6.39888,1.35,1.20
2011.03.28 12:40:26.728,6.39689,6.39887,1.35,1.08
2011.03.28 12:40:27.298,6.39689,6.39887,1.35,1.47
2011.03.28 12:40:27.561,6.3967,6.39871,1.50,1.23
2011.03.28 12:40:27.682,6.3967,6.3985,1.50,1.03
2011.03.28 12:40:28.020,6.39652,6.39843,1.35,1.05
2011.03.28 12:40:28.498,6.39652,6.39842,1.35,1.18
2011.03.28 12:40:32.479,6.39652,6.3984,1.35,1.10
2011.03.28 12:40:32.588,6.39647,6.3984,1.35,1.10
2011.03.28 12:40:32.920,6.39647,6.39843,1.80,1.05
2011.03.28 12:40:33.335,6.39652,6.39843,1.65,1.05
2011.03.28 12:40:33.568,6.39652,6.39843,1.35,1.05
2011.03.28 12:40:34.098,6.39652,6.39842,1.35,1.06
2011.03.28 12:40:34.428,6.39652,6.39843,1.35,1.50
2011.03.28 12:40:35.380,6.39652,6.39836,1.35,1.15
2011.03.28 12:40:35.598,6.39652,6.39836,1.35,1.02
2011.03.28 12:40:36.282,6.39652,6.39843,1.35,1.35
2011.03.28 12:40:39.140,6.39652,6.39843,1.35,1.56
2011.03.28 12:40:39.678,6.39652,6.39842,1.35,1.06
2011.03.28 12:40:39.898,6.39625,6.39823,1.35,1.23
