2011.03.29 07:27:00.360,6.35016,6.352,1.05,1.12
2011.03.29 07:27:02.881,6.35013,6.352,1.50,1.12
2011.03.29 07:27:02.989,6.35016,6.352,1.05,1.12
2011.03.29 07:27:03.793,6.35013,6.352,1.50,1.12
2011.03.29 07:27:08.960,6.35016,6.352,1.05,1.12
2011.03.29 07:27:09.399,6.35022,6.35208,1.05,1.12
2011.03.29 07:27:10.381,6.35027,6.35229,1.80,2.02
2011.03.29 07:27:10.602,6.35045,6.35234,1.35,1.12
2011.03.29 07:27:16.110,6.35031,6.35232,1.35,2.02
2011.03.29 07:27:18.041,6.35023,6.3522,1.65,1.12
2011.03.29 07:27:18.660,6.35021,6.35218,1.65,2.02
2011.03.29 07:27:22.232,6.35021,6.35218,1.35,2.02
2011.03.29 07:27:22.450,6.35021,6.35218,1.65,2.02
2011.03.29 07:27:22.866,6.35021,6.35204,1.35,2.02
2011.03.29 07:27:23.561,6.35021,6.35214,1.65,2.02
2011.03.29 07:27:24.133,6.35021,6.35214,1.35,2.02
2011.03.29 07:27:28.601,6.35012,6.35207,1.35,2.02
2011.03.29 07:27:32.824,6.35018,6.35207,1.22,2.02
2011.03.29 07:27:37.492,6.35007,6.35191,1.50,1.12
2011.03.29 07:27:42.491,6.35007,6.35191,1.50,1.12
2011.03.29 07:27:42.820,6.34992,6.35191,1.20,1.12
2011.03.29 07:27:49.442,6.34988,6.35178,1.05,2.02
2011.03.29 07:27:49.551,6.34991,6.35178,1.20,2.02
2011.03.29 07:27:55.641,6.34987,6.35181,1.05,1.12
2011.03.29 07:27:56.080,6.34982,6.35181,1.50,1.12
2011.03.29 07:27:56.587,6.34983,6.35181,1.11,1.12
2011.03.29 07:27:59.228,6.34982,6.35181,1.35,1.12
2011.03.29 07:28:03.661,6.34975,6.35179,1.35,1.27
2011.03.29 07:28:04.571,6.34955,6.3514,1.07,1.12
2011.03.29 07:28:05.600,6.34956,6.35141,1.10,1.12
2011.03.29 07:28:11.921,6.34949,6.35135,1.70,1.12
2011.03.29 07:28:12.142,6.34949,6.35135,1.35,1.12
2011.03.29 07:28:15.142,6.34938,6.35128,1.05,1.12
2011.03.29 07:28:15.252,6.34931,6.35112,1.14,1.12
2011.03.29 07:28:15.362,6.34931,6.35112,1.28,1.12
2011.03.29 07:28:17.211,6.34931,6.35112,1.20,1.12
2011.03.29 07:28:17.320,6.34927,6.35112,1.05,1.12
2011.03.29 07:28:18.041,6.34922,6.35108,1.05,1.12
2011.03.29 07:28:18.550,6.34917,6.35108,1.65,1.12
2011.03.29 07:28:21.041,6.34912,6.35091,1.20,2.10
2011.03.29 07:28:21.371,6.34887,6.35065,1.38,1.12
2011.03.29 07:28:21.481,6.34885,6.35065,1.50,1.12
2011.03.29 07:28:27.522,6.34865,6.35052,1.68,1.12
2011.03.29 07:28:27.851,6.34837,6.35018,1.31,1.12
2011.03.29 07:28:28.182,6.34834,6.35018,1.26,1.12
2011.03.29 07:28:30.631,6.34847,6.35038,1.05,1.27
2011.03.29 07:28:30.853,6.34861,6.35054,1.01,1.12
2011.03.29 07:28:33.154,6.34842,6.35017,1.13,1.12
2011.03.29 07:28:33.271,6.34838,6.35017,1.05,1.12
2011.03.29 07:28:34.581,6.34833,6.35015,1.14,1.12
2011.03.29 07:28:35.460,6.34828,6.35015,1.17,1.12
2011.03.29 07:28:35.571,6.34826,6.35015,1.50,1.12
2011.03.29 07:28:39.752,6.34833,6.35015,1.10,1.12
2011.03.29 07:28:40.591,6.34851,6.35029,2.10,1.27
2011.03.29 07:28:40.701,6.34872,6.35055,1.07,1.12
2011.03.29 07:28:41.881,6.34872,6.35034,1.07,1.12
2011.03.29 07:28:42.431,6.34853,6.35006,1.29,2.10
2011.03.29 07:28:42.651,6.34839,6.34996,2.40,1.12
2011.03.29 07:28:42.762,6.34832,6.34996,1.05,1.12
2011.03.29 07:28:43.297,6.34823,6.34981,1.05,1.12
2011.03.29 07:28:43.744,6.34837,6.34981,1.05,1.12
2011.03.29 07:28:44.660,6.34832,6.34981,1.05,1.12
2011.03.29 07:28:49.326,6.34838,6.34981,1.20,1.12
2011.03.29 07:28:49.963,6.34832,6.34991,1.05,1.12
2011.03.29 07:28:50.181,6.34838,6.34991,1.05,1.12
2011.03.29 07:28:50.511,6.34862,6.35007,1.05,1.12
2011.03.29 07:28:50.622,6.34862,6.35009,1.05,1.12
2011.03.29 07:28:50.731,6.34863,6.35009,1.05,1.12
2011.03.29 07:28:52.070,6.34872,6.35026,2.55,1.12
2011.03.29 07:28:52.890,6.34872,6.3503,2.55,1.12
2011.03.29 07:28:54.230,6.34851,6.3503,1.44,1.12
2011.03.29 07:28:58.990,6.3483,6.3501,1.58,1.12
2011.03.29 07:28:59.641,6.34829,6.3501,1.35,1.12
2011.03.29 07:29:01.360,6.34818,6.35005,1.08,2.10
2011.03.29 07:29:01.799,6.34801,6.34988,1.35,1.12
2011.03.29 07:29:03.051,6.34812,6.35011,2.10,1.12
2011.03.29 07:29:03.162,6.3482,6.35011,1.65,1.12
2011.03.29 07:29:03.380,6.34837,6.35021,1.35,1.12
2011.03.29 07:29:05.800,6.34842,6.35033,1.35,1.12
2011.03.29 07:29:06.020,6.34855,6.35034,1.35,1.12
2011.03.29 07:29:06.681,6.34859,6.35043,1.35,1.12
2011.03.29 07:29:07.751,6.34864,6.35067,1.35,1.27
2011.03.29 07:29:07.861,6.34871,6.35071,1.35,1.12
2011.03.29 07:29:09.794,6.34872,6.35071,1.05,1.12
2011.03.29 07:29:10.515,6.34871,6.35071,1.35,1.12
2011.03.29 07:29:24.763,6.34885,6.35081,2.10,1.27
2011.03.29 07:29:25.091,6.34889,6.35089,1.35,1.12
2011.03.29 07:29:26.249,6.34905,6.35089,1.35,1.12
2011.03.29 07:29:29.769,6.34905,6.35089,1.35,1.12
2011.03.29 07:29:30.772,6.34896,6.35089,1.50,1.12
2011.03.29 07:30:12.970,6.34924,6.35089,3.75,1.12
2011.03.29 07:30:13.301,6.34937,6.35069,1.50,2.10
2011.03.29 07:30:13.411,6.34916,6.35069,2.10,2.10
2011.03.29 07:30:20.982,6.34939,6.35118,2.10,4.27
2011.03.29 07:30:21.312,6.34931,6.35067,1.50,2.10
2011.03.29 07:30:21.420,6.34911,6.35067,1.35,2.10
2011.03.29 07:30:24.591,6.34928,6.35086,2.10,1.12
2011.03.29 07:30:25.428,6.34928,6.35088,2.43,2.10
2011.03.29 07:30:25.870,6.34947,6.35102,2.43,2.10
2011.03.29 07:30:27.951,6.34979,6.35132,2.10,1.27
2011.03.29 07:30:28.061,6.34979,6.35174,2.10,1.72
2011.03.29 07:30:28.281,6.34972,6.35139,1.08,2.10
2011.03.29 07:30:28.390,6.3495,6.35139,2.25,2.10
2011.03.29 07:30:28.501,6.3495,6.35121,1.50,1.12
2011.03.29 07:30:28.610,6.3494,6.35121,1.08,1.12
2011.03.29 07:30:29.270,6.34948,6.35121,1.08,1.12
2011.03.29 07:30:29.380,6.34964,6.35145,1.50,1.27
2011.03.29 07:30:29.490,6.34968,6.35145,1.08,1.27
2011.03.29 07:30:30.186,6.34978,6.35157,1.23,1.12
2011.03.29 07:30:30.303,6.34978,6.35181,1.38,1.27
2011.03.29 07:30:31.670,6.34991,6.35194,1.08,1.12
2011.03.29 07:30:31.892,6.34987,6.3519,1.23,4.27
2011.03.29 07:30:32.002,6.34988,6.35191,1.08,1.27
2011.03.29 07:30:32.110,6.35003,6.35201,1.08,1.12
2011.03.29 07:30:32.551,6.35022,6.35206,1.08,1.12
2011.03.29 07:30:32.990,6.35003,6.35205,1.05,1.12
2011.03.29 07:30:33.209,6.35003,6.35201,1.05,1.12
2011.03.29 07:30:33.542,6.35011,6.35215,1.35,1.27
2011.03.29 07:30:34.122,6.35024,6.35223,1.35,1.12
2011.03.29 07:30:34.340,6.35028,6.35223,1.05,1.12
2011.03.29 07:30:34.671,6.35023,6.35197,1.05,5.10
2011.03.29 07:30:34.781,6.35023,6.3522,1.05,4.27
2011.03.29 07:30:35.418,6.35013,6.35195,1.05,1.12
2011.03.29 07:30:35.532,6.35014,6.35195,1.20,1.12
2011.03.29 07:30:36.428,6.35014,6.35195,1.50,1.12
2011.03.29 07:30:37.370,6.35012,6.35195,1.05,1.12
2011.03.29 07:30:37.479,6.35014,6.35195,1.20,1.12
2011.03.29 07:30:38.183,6.35008,6.35195,1.35,1.12
2011.03.29 07:30:38.400,6.35014,6.35195,1.08,1.12
2011.03.29 07:30:40.138,6.35014,6.35195,1.53,1.12
2011.03.29 07:30:40.471,6.35032,6.35221,1.68,1.12
2011.03.29 07:30:41.472,6.35091,6.35246,2.10,1.27
2011.03.29 07:30:41.583,6.35091,6.35282,2.10,1.27
2011.03.29 07:30:41.800,6.35129,6.35308,1.35,1.27
2011.03.29 07:30:42.021,6.35118,6.35287,1.08,4.35
2011.03.29 07:30:42.351,6.35093,6.35274,1.08,1.12
2011.03.29 07:30:46.271,6.35086,6.35269,1.08,1.12
2011.03.29 07:30:49.042,6.35086,6.35278,1.68,4.27
2011.03.29 07:30:49.372,6.35097,6.35276,1.08,1.12
2011.03.29 07:30:49.811,6.35113,6.35301,2.43,1.27
2011.03.29 07:30:50.143,6.35158,6.35316,2.10,1.12
2011.03.29 07:30:50.254,6.35135,6.35298,1.35,2.10
2011.03.29 07:30:50.371,6.35164,6.35325,2.10,2.10
2011.03.29 07:30:51.932,6.35184,6.35326,2.10,1.12
2011.03.29 07:30:52.372,6.35165,6.35324,2.10,2.10
2011.03.29 07:30:53.551,6.35185,6.35328,2.10,1.12
2011.03.29 07:30:56.202,6.35167,6.35314,1.05,2.10
2011.03.29 07:30:56.313,6.35157,6.35314,3.00,2.10
2011.03.29 07:30:56.422,6.35168,6.35314,1.05,2.10
2011.03.29 07:30:56.534,6.35179,6.35328,2.10,1.12
2011.03.29 07:30:58.741,6.35213,6.35352,5.10,1.65
2011.03.29 07:30:58.962,6.35241,6.35391,4.35,1.27
2011.03.29 07:30:59.385,6.35241,6.35422,5.43,1.27
2011.03.29 07:30:59.501,6.35241,6.35446,5.43,1.27
2011.03.29 07:30:59.612,6.35245,6.35446,1.50,1.27
2011.03.29 07:31:01.450,6.35249,6.35448,1.32,1.27
2011.03.29 07:31:01.671,6.35249,6.35463,1.32,1.12
2011.03.29 07:31:03.995,6.35253,6.35457,1.05,1.27
2011.03.29 07:31:04.332,6.35249,6.35457,1.30,1.27
2011.03.29 07:31:04.662,6.35245,6.35457,2.05,1.27
2011.03.29 07:31:05.263,6.35245,6.35453,2.35,2.02
2011.03.29 07:31:05.371,6.35252,6.35453,1.05,2.02
2011.03.29 07:31:06.801,6.35258,6.35461,1.35,1.27
2011.03.29 07:31:07.022,6.3529,6.3549,1.35,2.02
2011.03.29 07:31:07.131,6.3532,6.35523,1.35,1.79
2011.03.29 07:31:08.591,6.35318,6.35505,1.08,1.12
2011.03.29 07:31:08.810,6.35311,6.35523,1.08,1.34
2011.03.29 07:31:09.032,6.35311,6.35469,1.68,2.10
2011.03.29 07:31:09.612,6.353,6.35469,2.10,2.10
2011.03.29 07:31:09.991,6.35298,6.35479,1.35,1.12
2011.03.29 07:31:11.561,6.35287,6.35471,1.35,1.12
2011.03.29 07:31:12.450,6.35287,6.35396,1.35,4.50
2011.03.29 07:31:12.670,6.35226,6.35386,1.50,2.10
2011.03.29 07:31:12.781,6.35237,6.35417,2.10,4.27
2011.03.29 07:31:12.892,6.35254,6.35435,1.35,1.12
2011.03.29 07:31:20.383,6.35245,6.35435,1.17,1.12
2011.03.29 07:31:20.492,6.35236,6.35415,1.32,1.12
2011.03.29 07:31:20.822,6.35235,6.35406,1.22,1.12
2011.03.29 07:31:23.159,6.35221,6.35406,1.35,1.12
2011.03.29 07:31:37.190,6.35203,6.35408,1.05,1.12
2011.03.29 07:31:39.640,6.35196,6.35407,1.50,5.44
2011.03.29 07:31:39.750,6.35178,6.35405,1.50,1.69
2011.03.29 07:31:40.840,6.35168,6.35393,1.35,4.69
2011.03.29 07:31:41.280,6.35168,6.35385,1.35,4.27
2011.03.29 07:31:48.773,6.35158,6.35362,1.50,1.12
2011.03.29 07:31:58.321,6.35158,6.35381,1.50,4.27
2011.03.29 07:31:59.733,6.35183,6.35378,1.35,4.27
2011.03.29 07:32:00.060,6.35228,6.35406,2.10,1.12
2011.03.29 07:32:08.521,6.35248,6.3542,1.23,2.10
2011.03.29 07:32:12.103,6.35257,6.35425,2.55,1.12
2011.03.29 07:32:14.140,6.35268,6.35425,1.05,1.12
2011.03.29 07:32:14.251,6.35274,6.35435,2.25,1.57
2011.03.29 07:32:14.580,6.35278,6.35435,1.05,1.06
2011.03.29 07:32:14.911,6.35295,6.35435,1.05,1.06
2011.03.29 07:32:15.292,6.35287,6.35435,1.05,1.06
2011.03.29 07:32:16.179,6.35287,6.35459,1.05,1.12
2011.03.29 07:32:17.766,6.35295,6.35459,1.05,1.12
2011.03.29 07:32:22.410,6.35302,6.35469,2.40,1.12
2011.03.29 07:32:22.849,6.35307,6.35477,1.05,1.12
2011.03.29 07:32:25.290,6.35307,6.355,1.05,1.27
2011.03.29 07:32:25.718,6.35327,6.355,3.75,1.27
2011.03.29 07:32:25.834,6.35323,6.35529,1.05,2.02
2011.03.29 07:32:28.470,6.35333,6.35537,1.05,1.27
2011.03.29 07:32:28.870,6.3531,6.35464,1.50,2.10
2011.03.29 07:32:30.291,6.3531,6.35482,1.50,2.10
2011.03.29 07:32:30.401,6.35318,6.35482,1.50,2.10
2011.03.29 07:32:30.729,6.35336,6.35482,1.50,2.10
2011.03.29 07:32:41.171,6.35336,6.35458,1.50,2.10
2011.03.29 07:32:41.500,6.3531,6.35458,1.50,2.10
2011.03.29 07:32:43.736,6.35301,6.35458,1.50,2.10
2011.03.29 07:32:58.711,6.35301,6.35458,1.50,2.10
2011.03.29 07:33:05.501,6.35303,6.35453,1.50,4.35
2011.03.29 07:33:26.751,6.35291,6.35436,1.50,5.10
2011.03.29 07:33:27.191,6.35291,6.35428,1.50,2.10
2011.03.29 07:33:27.981,6.35274,6.35436,1.50,4.50
2011.03.29 07:33:32.759,6.35274,6.3543,1.50,3.75
2011.03.29 07:33:32.980,6.35265,6.3543,1.50,3.75
2011.03.29 07:33:35.710,6.35265,6.35425,1.50,3.75
2011.03.29 07:33:37.991,6.35265,6.35436,1.50,4.50
2011.03.29 07:33:38.103,6.35265,6.35426,1.50,3.75
2011.03.29 07:33:38.892,6.35274,6.35425,1.50,3.75
2011.03.29 07:33:39.111,6.35264,6.35425,1.50,3.75
2011.03.29 07:33:43.152,6.35264,6.35416,1.50,3.75
2011.03.29 07:33:45.064,6.35264,6.35426,1.50,3.75
2011.03.29 07:33:52.802,6.35264,6.35434,1.50,3.75
2011.03.29 07:33:54.351,6.35264,6.35451,1.50,3.75
2011.03.29 07:33:54.461,6.35264,6.35464,1.50,1.12
2011.03.29 07:33:58.462,6.35264,6.35459,1.50,3.75
2011.03.29 07:33:58.572,6.35264,6.35463,1.50,3.75
2011.03.29 07:33:59.120,6.35264,6.35473,1.50,4.27
2011.03.29 07:34:10.342,6.35278,6.35481,1.50,3.75
2011.03.29 07:34:10.929,6.35278,6.35499,1.50,4.27
2011.03.29 07:34:14.963,6.35269,6.35503,1.50,4.27
2011.03.29 07:34:15.070,6.35288,6.35503,1.50,4.27
2011.03.29 07:34:15.870,6.35288,6.35479,1.50,4.18
2011.03.29 07:34:16.091,6.35288,6.35491,1.50,2.02
2011.03.29 07:34:17.549,6.35288,6.35478,1.50,1.50
2011.03.29 07:34:18.361,6.35288,6.35489,1.50,2.02
2011.03.29 07:34:18.580,6.35288,6.35479,1.50,3.75
2011.03.29 07:34:19.659,6.3528,6.3548,1.50,1.93
2011.03.29 07:34:19.989,6.3528,6.35486,1.50,1.50
2011.03.29 07:34:20.320,6.35281,6.35479,1.50,2.02
2011.03.29 07:34:22.202,6.35281,6.35472,1.50,1.50
2011.03.29 07:34:23.962,6.35281,6.35482,1.50,2.02
2011.03.29 07:34:24.519,6.35273,6.35482,1.50,2.02
2011.03.29 07:34:27.530,6.35273,6.35482,1.50,2.44
2011.03.29 07:34:27.860,6.35273,6.35476,1.50,4.93
2011.03.29 07:34:28.580,6.35273,6.35496,1.50,2.02
2011.03.29 07:34:29.322,6.35256,6.35485,1.50,2.02
2011.03.29 07:34:29.652,6.35248,6.35483,1.08,1.27
2011.03.29 07:34:29.870,6.35248,6.35483,1.08,1.27
2011.03.29 07:34:30.090,6.35255,6.35484,1.50,1.27
2011.03.29 07:34:35.670,6.35276,6.35495,1.65,2.62
2011.03.29 07:34:36.410,6.35299,6.35495,1.35,2.02
2011.03.29 07:34:36.740,6.35313,6.35508,1.35,2.02
2011.03.29 07:34:40.235,6.35304,6.35507,1.35,1.69
2011.03.29 07:34:41.134,6.35304,6.35507,1.35,1.27
2011.03.29 07:34:41.463,6.35322,6.35523,1.50,1.03
2011.03.29 07:34:42.608,6.35343,6.35537,1.35,2.44
2011.03.29 07:34:43.053,6.35343,6.35548,1.35,2.02
2011.03.29 07:34:43.161,6.3533,6.35533,1.50,1.12
2011.03.29 07:34:43.491,6.35306,6.3552,1.50,1.12
2011.03.29 07:34:43.930,6.35317,6.3552,1.50,1.12
2011.03.29 07:34:44.151,6.35306,6.3552,2.10,1.12
2011.03.29 07:34:44.371,6.35306,6.3552,2.10,1.12
2011.03.29 07:34:45.580,6.35306,6.35514,1.35,1.27
2011.03.29 07:34:46.131,6.35304,6.35514,1.35,1.69
2011.03.29 07:34:46.970,6.35306,6.35516,1.35,4.69
2011.03.29 07:34:50.012,6.35306,6.35509,1.35,1.27
2011.03.29 07:34:50.231,6.35306,6.3552,1.35,1.12
2011.03.29 07:34:50.451,6.35306,6.3552,1.35,1.12
2011.03.29 07:34:50.782,6.35306,6.35517,1.35,1.27
2011.03.29 07:34:54.461,6.35306,6.3552,1.50,1.12
2011.03.29 07:34:54.680,6.35306,6.3552,1.50,1.12
2011.03.29 07:34:58.170,6.35306,6.35511,1.35,1.27
2011.03.29 07:35:01.551,6.35298,6.35503,1.35,1.27
2011.03.29 07:35:03.372,6.35298,6.35513,2.13,1.27
2011.03.29 07:35:03.483,6.35334,6.35515,1.35,2.25
2011.03.29 07:35:03.591,6.35334,6.35533,1.35,2.02
2011.03.29 07:35:06.672,6.35298,6.35513,1.83,1.27
2011.03.29 07:35:08.283,6.35427,6.35554,1.50,4.69
2011.03.29 07:35:08.501,6.35475,6.3581,4.68,1.12
2011.03.29 07:35:08.613,6.355,6.35638,4.68,1.50
2011.03.29 07:35:08.722,6.35507,6.35657,1.83,5.10
2011.03.29 07:35:08.941,6.35507,6.35657,1.50,5.10
2011.03.29 07:35:09.052,6.35401,6.35687,4.08,2.10
2011.03.29 07:35:09.382,6.35505,6.35687,1.50,2.10
2011.03.29 07:35:09.991,6.35378,6.35647,4.08,2.10
2011.03.29 07:35:11.064,6.35402,6.35657,4.68,5.10
2011.03.29 07:35:13.971,6.35393,6.35645,2.43,3.75
2011.03.29 07:35:14.301,6.35383,6.35631,2.43,3.75
2011.03.29 07:35:14.852,6.35426,6.35654,1.83,3.75
2011.03.29 07:35:14.961,6.35429,6.35685,4.08,3.75
2011.03.29 07:35:15.070,6.35413,6.35646,2.43,4.50
2011.03.29 07:35:15.181,6.35413,6.35646,2.43,4.50
2011.03.29 07:35:15.291,6.35394,6.35624,4.68,2.10
2011.03.29 07:35:15.841,6.35412,6.35659,4.68,2.10
2011.03.29 07:35:15.951,6.35417,6.35654,1.08,2.10
2011.03.29 07:35:16.060,6.35417,6.35654,1.08,2.10
2011.03.29 07:35:20.262,6.35428,6.35642,1.08,1.05
2011.03.29 07:35:20.590,6.35417,6.35635,1.08,1.05
2011.03.29 07:35:20.995,6.35413,6.35617,1.08,5.10
2011.03.29 07:35:21.107,6.35398,6.35617,1.08,5.40
2011.03.29 07:35:22.111,6.35388,6.35612,1.08,2.10
2011.03.29 07:35:23.920,6.35398,6.35612,1.08,2.10
2011.03.29 07:35:24.363,6.35404,6.35583,1.23,1.12
2011.03.29 07:35:24.580,6.35388,6.35582,1.08,1.12
2011.03.29 07:35:25.021,6.35396,6.35582,1.53,1.12
2011.03.29 07:35:25.540,6.35398,6.35582,1.08,1.12
2011.03.29 07:35:25.761,6.35396,6.35582,1.53,1.12
2011.03.29 07:35:25.872,6.35388,6.35582,1.08,1.12
2011.03.29 07:35:28.822,6.35387,6.35567,1.61,4.50
2011.03.29 07:35:28.931,6.35387,6.35565,1.61,2.10
2011.03.29 07:35:29.371,6.35359,6.35538,1.24,1.35
2011.03.29 07:35:29.482,6.35347,6.35538,1.64,1.87
2011.03.29 07:35:29.700,6.35342,6.35538,1.01,1.87
2011.03.29 07:35:30.164,6.35347,6.35538,1.38,1.87
2011.03.29 07:35:30.383,6.35364,6.35543,1.53,1.12
2011.03.29 07:35:30.603,6.35364,6.35543,1.08,1.12
2011.03.29 07:35:31.203,6.35364,6.35543,1.08,1.12
2011.03.29 07:35:31.535,6.35302,6.35477,1.43,4.35
2011.03.29 07:35:36.072,6.35309,6.35509,1.35,1.12
2011.03.29 07:35:36.404,6.35312,6.35509,1.03,1.87
2011.03.29 07:35:36.624,6.35305,6.35497,1.18,1.12
2011.03.29 07:35:36.952,6.35302,6.35497,1.43,1.12
2011.03.29 07:35:41.480,6.35302,6.35482,1.39,1.12
2011.03.29 07:35:41.850,6.35302,6.35482,1.47,1.12
2011.03.29 07:35:43.680,6.35306,6.35482,1.01,1.12
2011.03.29 07:35:44.183,6.3532,6.35507,2.32,1.27
2011.03.29 07:35:44.296,6.35354,6.35537,5.10,1.27
2011.03.29 07:35:44.523,6.35371,6.35541,1.35,3.75
2011.03.29 07:35:44.632,6.35371,6.35555,1.35,1.12
2011.03.29 07:35:59.302,6.35359,6.35541,1.35,2.10
2011.03.29 07:36:00.780,6.35371,6.35576,1.35,1.27
2011.03.29 07:36:01.000,6.35374,6.35576,1.35,1.27
2011.03.29 07:36:02.633,6.35384,6.35574,1.35,1.12
2011.03.29 07:36:10.281,6.35395,6.35598,1.35,1.27
2011.03.29 07:36:10.611,6.3544,6.35642,1.35,4.27
2011.03.29 07:36:10.722,6.35459,6.35647,1.35,1.12
2011.03.29 07:36:12.580,6.35459,6.35657,1.35,1.12
2011.03.29 07:36:15.171,6.35487,6.35657,3.75,1.12
2011.03.29 07:36:15.502,6.35544,6.3569,2.10,1.27
2011.03.29 07:36:15.831,6.35642,6.35694,2.43,1.27
2011.03.29 07:36:15.940,6.35642,6.3591,2.43,1.27
2011.03.29 07:36:16.051,6.35568,6.35857,2.58,4.50
2011.03.29 07:36:16.270,6.35555,6.35857,4.08,4.50
2011.03.29 07:36:17.341,6.35575,6.35776,4.08,4.50
2011.03.29 07:36:17.670,6.35524,6.35774,4.83,3.75
2011.03.29 07:36:17.782,6.35538,6.35792,4.08,3.75
2011.03.29 07:36:20.014,6.35524,6.35777,4.08,4.50
2011.03.29 07:36:20.241,6.355,6.35752,1.08,3.75
2011.03.29 07:36:20.460,6.35524,6.35756,4.83,3.75
2011.03.29 07:36:20.900,6.35533,6.3577,4.83,3.75
2011.03.29 07:36:21.010,6.35533,6.35766,4.83,3.75
2011.03.29 07:36:28.203,6.35512,6.357,4.08,2.10
2011.03.29 07:36:28.312,6.35476,6.35645,1.50,3.75
2011.03.29 07:36:28.531,6.35435,6.35622,1.50,3.75
2011.03.29 07:36:28.640,6.35416,6.35622,1.08,3.75
2011.03.29 07:36:32.293,6.35416,6.35622,1.08,4.05
2011.03.29 07:36:32.803,6.35416,6.35622,1.08,4.35
2011.03.29 07:36:35.695,6.35416,6.35622,1.08,4.05
2011.03.29 07:36:40.211,6.35429,6.35586,2.10,2.10
2011.03.29 07:36:48.742,6.35415,6.35538,1.08,2.10
2011.03.29 07:36:48.853,6.35399,6.35538,1.47,2.10
2011.03.29 07:36:48.962,6.35391,6.35538,1.35,2.10
2011.03.29 07:36:49.073,6.35369,6.35573,1.10,1.12
2011.03.29 07:36:49.182,6.35369,6.35573,1.10,1.12
2011.03.29 07:36:49.511,6.35399,6.35552,2.10,2.10
2011.03.29 07:36:57.371,6.35425,6.35569,2.10,1.12
2011.03.29 07:36:57.483,6.35449,6.35586,2.10,1.12
2011.03.29 07:36:57.592,6.35449,6.35586,2.10,1.12
2011.03.29 07:36:57.813,6.35449,6.356,2.10,2.10
2011.03.29 07:37:00.328,6.35421,6.3558,2.10,2.10
2011.03.29 07:37:06.482,6.35421,6.35561,2.10,3.75
2011.03.29 07:37:06.811,6.3532,6.35523,1.08,2.10
2011.03.29 07:37:07.715,6.35315,6.35523,1.35,2.10
2011.03.29 07:37:08.407,6.35335,6.35523,1.50,2.10
2011.03.29 07:37:09.332,6.35334,6.35505,1.50,2.10
2011.03.29 07:37:09.771,6.35333,6.35505,1.05,2.10
2011.03.29 07:37:10.117,6.35333,6.35505,1.05,2.10
2011.03.29 07:37:11.367,6.35344,6.35527,1.35,1.12
2011.03.29 07:37:11.722,6.35344,6.35538,1.35,1.12
2011.03.29 07:37:28.011,6.35334,6.35514,1.50,2.10
2011.03.29 07:37:28.235,6.35325,6.35514,1.65,2.10
2011.03.29 07:37:28.462,6.35322,6.35514,1.35,2.10
2011.03.29 07:37:28.982,6.35322,6.35514,1.35,2.10
2011.03.29 07:37:32.396,6.35323,6.35514,1.05,2.10
2011.03.29 07:37:32.733,6.35323,6.35514,1.05,2.10
2011.03.29 07:37:33.170,6.35322,6.35514,1.65,2.10
2011.03.29 07:37:39.941,6.35348,6.35531,1.35,1.12
2011.03.29 07:37:40.050,6.35353,6.35531,1.05,1.12
2011.03.29 07:37:40.890,6.35348,6.35537,1.50,2.10
2011.03.29 07:37:41.006,6.35338,6.3552,1.05,2.10
2011.03.29 07:37:41.563,6.35356,6.35545,2.10,1.12
2011.03.29 07:37:41.673,6.35379,6.35547,1.35,4.35
2011.03.29 07:37:41.892,6.35355,6.35538,1.65,2.10
2011.03.29 07:37:42.114,6.35352,6.35537,1.05,4.35
2011.03.29 07:37:42.661,6.35352,6.35538,1.05,2.10
2011.03.29 07:37:44.942,6.35362,6.35538,1.05,2.10
2011.03.29 07:37:53.453,6.35364,6.35538,1.20,2.10
2011.03.29 07:37:53.814,6.35367,6.35551,1.05,1.12
2011.03.29 07:37:54.034,6.35397,6.35567,1.05,1.12
2011.03.29 07:37:54.147,6.35402,6.35589,1.35,1.12
2011.03.29 07:38:00.802,6.35392,6.35568,1.05,2.10
2011.03.29 07:38:01.022,6.35392,6.35568,1.05,2.10
2011.03.29 07:38:05.752,6.35382,6.35567,1.05,1.12
2011.03.29 07:38:06.779,6.35393,6.35577,1.35,5.10
2011.03.29 07:38:06.893,6.35393,6.35577,1.35,5.10
2011.03.29 07:38:07.115,6.35404,6.35586,1.35,1.12
2011.03.29 07:38:07.453,6.35393,6.35577,1.05,6.60
2011.03.29 07:38:09.053,6.35383,6.35557,1.05,2.10
2011.03.29 07:38:09.161,6.35384,6.35568,1.50,1.12
2011.03.29 07:38:09.600,6.35387,6.35577,1.20,2.10
2011.03.29 07:38:09.931,6.35397,6.35577,1.20,2.10
2011.03.29 07:38:15.302,6.35408,6.35577,1.20,2.10
2011.03.29 07:38:16.621,6.35408,6.35589,1.80,1.12
2011.03.29 07:38:16.978,6.35413,6.35599,1.05,1.12
2011.03.29 07:38:21.343,6.3542,6.35577,1.35,2.10
2011.03.29 07:38:22.012,6.35451,6.35602,2.10,2.10
2011.03.29 07:38:22.731,6.35437,6.35583,1.35,2.10
2011.03.29 07:38:25.461,6.35437,6.35583,1.05,2.10
2011.03.29 07:38:25.790,6.35428,6.35583,1.05,2.10
2011.03.29 07:38:26.151,6.35446,6.35597,2.25,2.10
2011.03.29 07:38:28.551,6.35468,6.35618,2.10,2.10
