2011.03.10 08:08:16.474,6.36995,6.37187,2.23,1.08
2011.03.10 08:08:16.810,6.3698,6.37143,1.50,1.08
2011.03.10 08:08:17.040,6.36966,6.37143,1.58,1.08
2011.03.10 08:08:17.258,6.36969,6.37151,1.02,1.46
2011.03.10 08:08:17.588,6.3698,6.37152,1.91,1.84
2011.03.10 08:08:17.919,6.36997,6.37174,1.38,1.46
2011.03.10 08:08:18.360,6.37009,6.3719,1.02,1.46
2011.03.10 08:08:19.349,6.37004,6.37183,1.49,1.53
2011.03.10 08:08:19.459,6.37004,6.37183,1.38,1.53
2011.03.10 08:08:19.568,6.3698,6.37151,1.54,1.46
2011.03.10 08:08:20.672,6.36997,6.37174,1.73,1.46
2011.03.10 08:08:21.118,6.36986,6.37187,1.83,1.46
2011.03.10 08:08:21.667,6.36986,6.37187,1.50,1.53
2011.03.10 08:08:22.219,6.36995,6.37187,1.12,1.53
2011.03.10 08:08:22.329,6.36995,6.37177,1.32,1.01
2011.03.10 08:08:22.547,6.36987,6.37177,1.35,1.01
2011.03.10 08:08:22.989,6.36987,6.37187,1.20,1.53
2011.03.10 08:08:23.428,6.36995,6.37187,1.13,1.76
2011.03.10 08:08:23.868,6.36992,6.37186,1.03,5.43
2011.03.10 08:08:24.197,6.36992,6.37176,1.03,1.16
2011.03.10 08:08:24.850,6.36992,6.37176,1.03,1.46
2011.03.10 08:08:25.189,6.36988,6.37146,1.08,5.44
2011.03.10 08:08:25.299,6.36977,6.37129,1.12,1.09
2011.03.10 08:08:25.410,6.36955,6.37129,1.34,1.69
2011.03.10 08:08:25.519,6.36955,6.37129,1.32,1.69
2011.03.10 08:08:25.629,6.36933,6.37113,1.08,1.16
2011.03.10 08:08:26.021,6.36927,6.37113,2.61,1.16
2011.03.10 08:08:26.143,6.36927,6.37118,2.61,1.01
2011.03.10 08:08:26.919,6.36935,6.37118,1.40,1.01
2011.03.10 08:08:27.799,6.36935,6.37118,1.40,1.01
2011.03.10 08:08:28.680,6.36936,6.37139,1.52,1.27
2011.03.10 08:08:28.791,6.36964,6.37139,1.31,1.27
2011.03.10 08:08:29.128,6.36998,6.37146,1.34,3.75
2011.03.10 08:08:29.458,6.36998,6.37196,1.53,4.61
2011.03.10 08:08:29.567,6.37007,6.37196,1.13,4.61
2011.03.10 08:08:29.787,6.37007,6.37197,1.54,1.01
2011.03.10 08:08:30.668,6.37007,6.37188,1.54,1.01
2011.03.10 08:08:31.020,6.37007,6.37186,1.54,1.16
2011.03.10 08:08:31.389,6.37007,6.37153,1.54,1.09
2011.03.10 08:08:31.719,6.36871,6.36989,1.50,0.94
2011.03.10 08:08:31.940,6.36817,6.36989,3.19,0.94
2011.03.10 08:08:32.049,6.36817,6.36989,2.44,0.94
2011.03.10 08:08:32.158,6.36817,6.36989,2.25,0.94
2011.03.10 08:08:32.602,6.36798,6.36972,2.25,0.94
2011.03.10 08:08:34.039,6.36818,6.36981,2.25,3.94
2011.03.10 08:08:34.415,6.36818,6.36981,2.25,4.09
2011.03.10 08:08:34.748,6.36807,6.36987,2.25,5.44
2011.03.10 08:08:36.247,6.36807,6.36987,2.25,5.44
2011.03.10 08:08:36.357,6.36807,6.36987,2.25,5.07
2011.03.10 08:08:36.467,6.36818,6.36987,2.25,5.07
2011.03.10 08:08:37.020,6.36828,6.36992,2.25,1.39
2011.03.10 08:08:37.349,6.36838,6.36992,2.25,1.09
2011.03.10 08:08:37.570,6.36838,6.37018,3.19,3.75
2011.03.10 08:08:37.678,6.36838,6.3704,3.19,1.24
2011.03.10 08:08:41.767,6.36837,6.3704,3.19,1.54
2011.03.10 08:08:41.878,6.36837,6.3704,3.19,1.24
2011.03.10 08:08:41.988,6.36837,6.3704,3.19,1.24
2011.03.10 08:08:42.538,6.36837,6.3704,3.19,1.09
2011.03.10 08:08:42.647,6.36837,6.3704,3.19,1.24
2011.03.10 08:08:44.248,6.36837,6.3704,3.19,1.24
2011.03.10 08:08:46.659,6.36837,6.37052,3.19,1.14
2011.03.10 08:08:46.989,6.36846,6.37025,1.69,1.35
2011.03.10 08:08:47.301,6.36857,6.37,2.25,1.46
2011.03.10 08:08:47.413,6.36821,6.37,1.69,1.46
2011.03.10 08:08:49.018,6.36821,6.37,1.69,1.31
2011.03.10 08:08:49.240,6.36821,6.37,1.69,1.01
2011.03.10 08:08:50.007,6.36837,6.37018,1.31,1.01
2011.03.10 08:08:50.558,6.36847,6.3702,1.69,1.24
2011.03.10 08:08:50.887,6.36847,6.3702,1.69,1.24
2011.03.10 08:08:52.328,6.36847,6.3702,1.69,1.54
2011.03.10 08:08:52.861,6.36847,6.3702,1.69,1.24
2011.03.10 08:08:53.629,6.36847,6.37028,1.69,1.76
2011.03.10 08:08:53.739,6.36867,6.37028,1.31,1.46
2011.03.10 08:08:53.848,6.36867,6.37043,1.31,1.17
2011.03.10 08:08:53.958,6.36867,6.37033,1.31,1.02
2011.03.10 08:08:54.288,6.3688,6.37079,4.69,1.27
2011.03.10 08:08:55.409,6.36896,6.37079,1.69,1.27
2011.03.10 08:08:55.631,6.36909,6.371,4.69,1.65
2011.03.10 08:08:55.859,6.36923,6.3711,5.44,1.65
2011.03.10 08:08:56.078,6.36916,6.3711,2.44,1.27
2011.03.10 08:08:56.412,6.36916,6.37126,2.44,1.49
2011.03.10 08:08:56.748,6.36916,6.37115,2.44,1.46
2011.03.10 08:08:59.248,6.36924,6.37115,5.44,1.27
2011.03.10 08:08:59.467,6.36924,6.37127,6.19,1.27
2011.03.10 08:09:00.209,6.36933,6.37127,1.69,1.27
2011.03.10 08:09:00.319,6.36938,6.37136,4.69,1.27
2011.03.10 08:09:00.428,6.36939,6.37136,2.44,1.27
2011.03.10 08:09:01.021,6.36948,6.37152,1.69,1.65
2011.03.10 08:09:01.249,6.36942,6.37142,4.69,1.09
2011.03.10 08:09:02.619,6.36925,6.37132,2.44,1.46
2011.03.10 08:09:03.092,6.36917,6.37118,2.44,1.27
2011.03.10 08:09:12.558,6.36918,6.37093,2.44,1.65
2011.03.10 08:09:12.888,6.369,6.37092,6.19,1.09
2011.03.10 08:09:13.818,6.36868,6.37076,1.12,1.27
2011.03.10 08:09:13.928,6.36868,6.37076,1.12,1.53
2011.03.10 08:09:14.429,6.36873,6.37076,4.69,1.53
2011.03.10 08:09:14.538,6.36884,6.37076,1.69,1.42
2011.03.10 08:09:14.650,6.36884,6.37076,3.56,1.42
2011.03.10 08:09:14.869,6.36908,6.37126,1.12,1.05
2011.03.10 08:09:14.979,6.36908,6.3713,1.12,1.60
2011.03.10 08:09:15.202,6.36913,6.37119,2.25,1.39
2011.03.10 08:09:15.319,6.36908,6.37127,1.12,5.44
2011.03.10 08:09:16.088,6.36908,6.37126,1.12,1.04
2011.03.10 08:09:16.699,6.36908,6.37127,1.12,5.47
2011.03.10 08:09:16.808,6.36908,6.37126,1.12,1.17
2011.03.10 08:09:18.047,6.36908,6.37118,1.12,1.07
2011.03.10 08:09:21.539,6.36908,6.37126,1.12,1.11
2011.03.10 08:09:22.166,6.36908,6.37126,1.12,1.04
2011.03.10 08:09:22.497,6.36911,6.37127,2.25,5.28
2011.03.10 08:09:25.923,6.36912,6.37138,1.50,1.01
2011.03.10 08:09:27.868,6.36928,6.37147,1.12,1.61
2011.03.10 08:09:28.198,6.36974,6.3715,5.44,1.27
2011.03.10 08:09:34.200,6.36952,6.37139,4.69,1.27
2011.03.10 08:09:34.308,6.36952,6.37139,4.69,1.27
2011.03.10 08:09:37.589,6.36941,6.37147,4.69,1.65
2011.03.10 08:09:37.700,6.36952,6.37147,4.69,1.65
2011.03.10 08:09:50.219,6.36983,6.37147,2.44,1.27
2011.03.10 08:09:50.550,6.36992,6.37191,2.44,1.65
2011.03.10 08:09:50.925,6.36998,6.37191,4.69,1.65
2011.03.10 08:09:53.668,6.36992,6.3718,4.69,1.27
2011.03.10 08:09:54.111,6.36992,6.37181,3.94,1.46
2011.03.10 08:09:54.974,6.36984,6.37159,2.44,1.27
2011.03.10 08:09:56.228,6.36977,6.37142,1.50,1.46
2011.03.10 08:09:56.451,6.36945,6.37128,2.44,1.46
2011.03.10 08:09:56.684,6.36933,6.37105,3.94,1.09
2011.03.10 08:09:56.801,6.36933,6.37092,3.94,1.14
2011.03.10 08:09:57.138,6.36924,6.37089,3.75,1.46
2011.03.10 08:09:57.249,6.36916,6.37089,3.94,1.46
2011.03.10 08:09:57.582,6.36888,6.37076,4.69,1.27
2011.03.10 08:09:58.141,6.36901,6.37085,4.69,1.27
2011.03.10 08:09:58.259,6.36897,6.37085,2.44,1.27
2011.03.10 08:09:59.165,6.36897,6.37085,2.44,1.27
2011.03.10 08:09:59.610,6.36915,6.37096,4.69,1.65
2011.03.10 08:10:03.547,6.36924,6.37105,1.69,1.65
2011.03.10 08:10:03.658,6.36924,6.37105,2.44,1.14
2011.03.10 08:10:08.278,6.36941,6.37126,1.50,1.02
2011.03.10 08:10:08.388,6.36941,6.37143,2.25,1.29
2011.03.10 08:10:08.609,6.36941,6.37143,2.25,1.05
2011.03.10 08:10:08.828,6.36941,6.37143,2.25,1.05
2011.03.10 08:10:11.199,6.36948,6.37153,2.25,1.09
2011.03.10 08:10:12.218,6.36957,6.37155,1.50,1.13
2011.03.10 08:10:12.548,6.36957,6.37156,2.44,1.03
2011.03.10 08:10:15.747,6.36965,6.37156,2.44,1.09
2011.03.10 08:10:17.999,6.36965,6.37168,2.44,1.05
2011.03.10 08:10:18.219,6.36965,6.37178,2.44,1.05
2011.03.10 08:10:19.037,6.36965,6.37178,2.44,1.05
2011.03.10 08:10:19.278,6.36965,6.37178,2.44,1.05
2011.03.10 08:10:19.717,6.36973,6.37172,1.50,1.05
2011.03.10 08:10:20.051,6.36983,6.37198,2.44,1.05
2011.03.10 08:10:28.817,6.36997,6.37193,2.43,1.05
2011.03.10 08:10:43.179,6.36998,6.37193,1.51,1.05
2011.03.10 08:10:45.778,6.36997,6.37208,1.13,1.05
2011.03.10 08:10:46.598,6.36991,6.37143,1.70,0.39
2011.03.10 08:10:47.479,6.3699,6.37183,1.13,1.05
2011.03.10 08:10:51.639,6.3699,6.37203,1.13,1.05
2011.03.10 08:10:51.859,6.37007,6.37192,1.05,1.05
2011.03.10 08:10:52.862,6.37008,6.37202,1.14,1.05
2011.03.10 08:10:55.344,6.37002,6.37187,1.21,1.05
2011.03.10 08:10:56.658,6.37002,6.37193,1.06,1.05
2011.03.10 08:10:57.618,6.37002,6.37183,1.06,1.13
2011.03.10 08:10:57.838,6.37002,6.37183,1.16,1.05
2011.03.10 08:10:57.948,6.37002,6.37183,1.16,1.13
2011.03.10 08:10:58.498,6.37002,6.37183,1.16,1.35
2011.03.10 08:10:58.828,6.37002,6.37188,1.16,1.05
2011.03.10 08:10:59.057,6.37002,6.37183,1.16,1.13
2011.03.10 08:10:59.387,6.37002,6.37183,1.16,1.05
2011.03.10 08:11:00.229,6.37002,6.37183,1.12,1.35
2011.03.10 08:11:00.338,6.37002,6.37183,1.23,1.05
2011.03.10 08:11:03.159,6.37002,6.37183,1.04,1.35
2011.03.10 08:11:03.502,6.37002,6.37187,1.04,1.05
2011.03.10 08:11:04.148,6.37002,6.37183,1.05,1.13
2011.03.10 08:11:04.699,6.37002,6.37187,1.20,1.05
2011.03.10 08:11:09.317,6.37002,6.37203,1.22,1.05
2011.03.10 08:11:10.020,6.37002,6.37203,1.03,1.05
2011.03.10 08:11:11.319,6.37002,6.37193,1.17,1.05
2011.03.10 08:11:12.388,6.37002,6.37202,1.14,1.05
2011.03.10 08:11:12.828,6.37002,6.37217,1.16,1.80
2011.03.10 08:11:13.888,6.37008,6.37203,1.14,1.05
2011.03.10 08:11:26.668,6.37007,6.37193,1.02,1.05
2011.03.10 08:11:27.252,6.37008,6.37203,1.12,1.05
2011.03.10 08:11:28.479,6.37012,6.37204,1.03,1.05
2011.03.10 08:11:30.928,6.37012,6.37202,1.02,1.05
2011.03.10 08:11:35.848,6.37037,6.37231,3.75,1.65
2011.03.10 08:11:36.069,6.37027,6.37231,1.02,1.65
2011.03.10 08:11:43.779,6.37028,6.37238,1.13,1.84
2011.03.10 08:11:51.628,6.37028,6.37238,1.13,1.46
2011.03.10 08:11:55.810,6.37023,6.37226,1.13,1.27
2011.03.10 08:11:57.570,6.37028,6.3724,1.13,1.46
2011.03.10 08:12:00.490,6.37028,6.37232,1.13,1.72
2011.03.10 08:12:02.150,6.37017,6.37228,1.65,1.12
2011.03.10 08:12:05.429,6.37017,6.3722,1.47,1.57
2011.03.10 08:12:08.928,6.37007,6.37211,1.58,1.57
2011.03.10 08:12:09.999,6.37007,6.37127,1.95,1.69
2011.03.10 08:12:10.112,6.36984,6.37099,4.50,1.33
2011.03.10 08:12:10.230,6.36982,6.37099,0.75,1.33
2011.03.10 08:12:10.341,6.36914,6.37099,1.27,1.33
2011.03.10 08:12:10.463,6.36878,6.37099,1.45,1.33
2011.03.10 08:12:10.578,6.36869,6.37099,1.45,1.33
2011.03.10 08:12:10.688,6.36878,6.37099,1.45,1.33
2011.03.10 08:12:11.018,6.36932,6.37098,3.75,4.14
2011.03.10 08:12:11.129,6.36949,6.37113,1.30,4.14
2011.03.10 08:12:11.238,6.36958,6.37147,1.45,1.09
2011.03.10 08:12:11.571,6.36959,6.37147,1.58,1.09
2011.03.10 08:12:11.800,6.36959,6.37147,1.24,1.09
2011.03.10 08:12:11.909,6.36959,6.37147,1.24,1.09
2011.03.10 08:12:12.018,6.36959,6.37147,1.26,1.09
2011.03.10 08:12:12.560,6.36985,6.3717,1.11,1.65
2011.03.10 08:12:12.676,6.36985,6.37186,1.47,1.73
2011.03.10 08:12:14.044,6.36986,6.37185,1.20,1.73
2011.03.10 08:12:17.228,6.36986,6.37163,1.29,1.05
2011.03.10 08:12:17.910,6.36986,6.37163,1.34,1.05
2011.03.10 08:12:18.240,6.37056,6.37177,2.44,1.05
2011.03.10 08:12:18.568,6.37129,6.37288,1.69,1.27
2011.03.10 08:12:18.680,6.37129,6.3732,1.69,4.14
2011.03.10 08:12:18.791,6.37134,6.37313,4.69,1.14
2011.03.10 08:12:19.133,6.37177,6.37362,1.06,1.14
2011.03.10 08:12:19.579,6.37197,6.37389,1.06,1.28
2011.03.10 08:12:19.909,6.37197,6.37362,1.06,1.14
2011.03.10 08:12:20.019,6.37197,6.37362,1.06,1.14
2011.03.10 08:12:20.399,6.37197,6.37362,1.06,1.14
2011.03.10 08:12:20.622,6.37196,6.37362,1.06,1.14
2011.03.10 08:12:21.096,6.37204,6.37362,5.19,1.14
2011.03.10 08:12:21.215,6.37211,6.37411,1.15,1.27
2011.03.10 08:12:21.549,6.37224,6.37412,1.09,1.14
2011.03.10 08:12:21.774,6.37224,6.37412,1.09,1.14
2011.03.10 08:12:21.889,6.37224,6.37421,1.09,1.28
2011.03.10 08:12:22.328,6.37229,6.37412,1.05,1.14
2011.03.10 08:12:22.659,6.37229,6.3741,1.05,1.27
2011.03.10 08:12:23.208,6.37224,6.37412,1.27,1.28
2011.03.10 08:12:23.320,6.37224,6.3741,1.27,1.27
2011.03.10 08:12:23.430,6.37224,6.37427,1.27,1.28
2011.03.10 08:12:23.977,6.37225,6.37413,1.09,1.14
2011.03.10 08:12:24.743,6.37247,6.37413,1.69,1.14
2011.03.10 08:12:24.863,6.37265,6.37458,1.69,1.64
2011.03.10 08:12:25.092,6.37308,6.3746,1.08,1.27
2011.03.10 08:12:25.538,6.37308,6.37482,1.08,1.14
2011.03.10 08:12:25.650,6.37292,6.37482,1.13,1.14
2011.03.10 08:12:26.931,6.37293,6.37482,1.35,1.89
2011.03.10 08:12:27.588,6.37293,6.37482,1.20,1.14
2011.03.10 08:12:27.918,6.37303,6.37482,1.40,1.14
2011.03.10 08:12:30.988,6.37303,6.37482,1.17,1.14
2011.03.10 08:12:32.940,6.37303,6.37483,1.26,1.28
2011.03.10 08:12:33.652,6.37292,6.37483,1.49,1.28
2011.03.10 08:12:34.044,6.37302,6.37482,1.72,1.14
2011.03.10 08:12:34.518,6.37303,6.37482,1.11,1.14
2011.03.10 08:12:34.848,6.37302,6.37484,1.45,1.28
2011.03.10 08:12:35.179,6.37302,6.37484,1.45,1.28
2011.03.10 08:12:35.628,6.37302,6.37482,1.45,1.14
2011.03.10 08:12:35.961,6.37302,6.37453,1.25,1.14
2011.03.10 08:12:36.374,6.37289,6.37453,1.04,1.14
2011.03.10 08:12:36.499,6.37272,6.37402,1.47,0.75
2011.03.10 08:12:37.071,6.37274,6.37453,1.70,1.65
2011.03.10 08:12:37.189,6.3729,6.37453,1.15,1.65
2011.03.10 08:12:37.738,6.37277,6.37452,1.24,1.27
2011.03.10 08:12:38.290,6.37294,6.37453,2.02,1.14
2011.03.10 08:12:38.401,6.37294,6.37453,2.21,1.14
2011.03.10 08:12:38.628,6.37307,6.37486,1.17,1.28
2011.03.10 08:12:38.739,6.37307,6.37453,1.17,1.14
2011.03.10 08:12:39.529,6.37307,6.37486,1.17,1.28
2011.03.10 08:12:39.769,6.37307,6.37486,1.17,1.28
2011.03.10 08:12:40.100,6.37307,6.37502,1.17,1.28
2011.03.10 08:12:40.429,6.37312,6.37502,1.36,1.28
2011.03.10 08:12:40.832,6.37318,6.37502,1.20,1.28
2011.03.10 08:12:41.390,6.37317,6.37502,1.20,1.28
2011.03.10 08:12:41.720,6.3733,6.37515,1.41,1.28
2011.03.10 08:12:41.940,6.3733,6.37502,1.41,1.14
2011.03.10 08:12:42.269,6.3733,6.37467,1.41,3.75
2011.03.10 08:12:42.379,6.3733,6.37467,1.41,4.14
2011.03.10 08:12:42.490,6.373,6.37467,1.50,8.64
2011.03.10 08:12:42.600,6.373,6.37431,1.50,4.69
2011.03.10 08:12:42.709,6.37257,6.37441,1.50,4.69
2011.03.10 08:12:44.028,6.3727,6.37446,1.50,4.69
2011.03.10 08:12:46.065,6.3727,6.3744,1.50,4.69
2011.03.10 08:12:46.400,6.37283,6.37463,1.50,1.33
2011.03.10 08:12:47.831,6.37298,6.37463,1.50,4.69
2011.03.10 08:12:48.177,6.37298,6.37477,1.50,4.69
2011.03.10 08:12:49.969,6.37318,6.37477,1.50,4.69
2011.03.10 08:12:53.579,6.37318,6.37475,1.50,3.75
2011.03.10 08:12:54.129,6.37318,6.3747,1.50,3.75
2011.03.10 08:12:54.347,6.37318,6.37475,1.50,3.75
2011.03.10 08:12:55.139,6.37318,6.37456,1.50,4.50
2011.03.10 08:12:55.361,6.37318,6.37456,1.50,4.50
2011.03.10 08:12:55.471,6.37309,6.37465,1.50,3.75
2011.03.10 08:12:55.592,6.37296,6.37471,1.50,3.75
2011.03.10 08:12:55.818,6.37288,6.37456,1.50,4.50
2011.03.10 08:12:56.261,6.37288,6.37461,1.50,3.75
2011.03.10 08:12:56.380,6.37299,6.37471,1.50,3.75
2011.03.10 08:12:56.488,6.37299,6.37471,1.50,3.75
2011.03.10 08:12:56.819,6.37284,6.37456,1.50,4.50
2011.03.10 08:12:58.889,6.37277,6.37456,1.12,4.50
2011.03.10 08:13:00.208,6.37277,6.37445,1.12,3.94
2011.03.10 08:13:00.431,6.37261,6.37445,1.35,4.46
2011.03.10 08:13:01.799,6.37238,6.37352,1.43,0.39
2011.03.10 08:13:02.240,6.37227,6.3746,1.50,1.01
2011.03.10 08:13:02.349,6.37227,6.3746,1.50,1.01
2011.03.10 08:13:02.460,6.37226,6.37462,1.73,1.01
2011.03.10 08:13:02.680,6.37235,6.37353,1.50,0.39
2011.03.10 08:13:02.899,6.37235,6.37454,1.50,4.27
2011.03.10 08:13:03.461,6.37222,6.37454,1.50,4.49
2011.03.10 08:13:04.019,6.37222,6.37433,1.73,4.72
2011.03.10 08:13:06.168,6.37222,6.37433,1.50,4.72
2011.03.10 08:13:06.932,6.37222,6.37433,1.50,4.34
2011.03.10 08:13:07.269,6.37222,6.37433,1.50,4.72
2011.03.10 08:13:07.489,6.37222,6.37438,1.50,4.27
2011.03.10 08:13:07.929,6.37236,6.37438,1.50,3.75
2011.03.10 08:13:08.148,6.37236,6.37452,1.73,1.09
2011.03.10 08:13:08.368,6.37236,6.37363,1.73,0.39
2011.03.10 08:13:08.698,6.37246,6.37363,1.50,0.39
2011.03.10 08:13:10.529,6.37254,6.37343,1.50,0.39
2011.03.10 08:13:11.519,6.37274,6.37392,1.50,0.39
2011.03.10 08:13:11.849,6.3729,6.37392,1.50,0.39
2011.03.10 08:13:13.353,6.37268,6.37392,1.50,0.39
2011.03.10 08:13:13.689,6.37275,6.37392,1.50,0.39
2011.03.10 08:13:14.458,6.37263,6.37392,1.50,0.39
2011.03.10 08:13:16.252,6.37259,6.37392,1.05,0.39
2011.03.10 08:13:16.481,6.37255,6.37343,1.05,0.39
2011.03.10 08:13:16.600,6.37222,6.37343,1.50,0.39
2011.03.10 08:13:16.710,6.37222,6.37343,1.50,0.39
2011.03.10 08:13:17.519,6.37235,6.37343,1.50,0.39
2011.03.10 08:13:21.822,6.37226,6.37343,1.50,0.39
2011.03.10 08:13:21.936,6.37237,6.37486,1.12,1.61
2011.03.10 08:13:22.270,6.37258,6.37485,1.05,1.61
2011.03.10 08:13:23.077,6.37258,6.37465,1.05,1.61
2011.03.10 08:13:23.407,6.37266,6.37465,1.05,1.61
2011.03.10 08:13:24.060,6.37266,6.37448,1.05,1.12
2011.03.10 08:13:24.278,6.37254,6.37449,1.05,1.08
2011.03.10 08:13:24.390,6.37241,6.37445,1.50,1.64
2011.03.10 08:13:24.501,6.37241,6.37445,1.05,1.64
2011.03.10 08:13:24.609,6.37241,6.3742,1.05,1.12
2011.03.10 08:13:24.941,6.37218,6.37409,1.05,1.01
2011.03.10 08:13:25.280,6.37218,6.37399,1.05,1.12
2011.03.10 08:13:25.389,6.3721,6.37407,1.68,1.12
2011.03.10 08:13:25.500,6.3721,6.37409,1.68,1.08
2011.03.10 08:13:25.938,6.3721,6.37409,1.05,1.08
2011.03.10 08:13:26.266,6.37215,6.37413,1.05,1.13
2011.03.10 08:13:26.386,6.37226,6.37421,1.41,1.01
2011.03.10 08:13:26.608,6.37226,6.37421,1.86,1.01
2011.03.10 08:13:26.720,6.37226,6.37407,1.86,1.12
2011.03.10 08:13:26.830,6.37208,6.37407,1.41,1.12
2011.03.10 08:13:27.379,6.37213,6.37413,1.05,1.64
2011.03.10 08:13:27.710,6.37208,6.37413,1.86,1.64
2011.03.10 08:13:28.899,6.37208,6.37413,1.86,1.64
2011.03.10 08:13:29.448,6.37208,6.37413,1.05,1.64
2011.03.10 08:13:30.000,6.37208,6.37405,1.05,4.64
2011.03.10 08:13:30.108,6.37208,6.37389,1.05,1.12
2011.03.10 08:13:30.529,6.37207,6.37404,1.02,1.34
2011.03.10 08:13:30.639,6.37217,6.37414,1.05,4.49
2011.03.10 08:13:30.752,6.37219,6.37421,1.05,1.01
2011.03.10 08:13:30.983,6.37188,6.37405,1.31,1.72
2011.03.10 08:13:31.102,6.37204,6.37405,1.27,1.72
2011.03.10 08:13:31.222,6.37204,6.37408,1.27,1.12
2011.03.10 08:13:31.560,6.37217,6.37418,1.27,1.57
2011.03.10 08:13:32.109,6.37216,6.37418,1.85,1.57
2011.03.10 08:13:32.978,6.37216,6.37408,1.85,1.12
2011.03.10 08:13:33.089,6.37216,6.37408,1.05,1.12
2011.03.10 08:13:33.198,6.37216,6.37408,1.05,1.12
2011.03.10 08:13:33.639,6.37238,6.37417,1.87,1.12
2011.03.10 08:13:33.749,6.37238,6.37417,1.87,1.12
2011.03.10 08:13:34.145,6.37248,6.37427,1.02,1.01
2011.03.10 08:13:34.260,6.37248,6.37421,1.02,1.01
2011.03.10 08:13:35.188,6.37248,6.37417,1.02,1.12
2011.03.10 08:13:35.519,6.37308,6.37457,1.72,1.24
2011.03.10 08:13:36.449,6.37304,6.37463,1.30,1.46
2011.03.10 08:13:36.560,6.37304,6.37457,1.54,1.32
2011.03.10 08:13:36.781,6.37272,6.37426,1.03,1.09
2011.03.10 08:13:37.230,6.37272,6.37426,1.33,1.69
2011.03.10 08:13:37.670,6.37257,6.37418,1.53,1.46
2011.03.10 08:13:37.779,6.37257,6.37427,1.34,1.01
2011.03.10 08:13:37.889,6.37237,6.37427,1.05,1.01
2011.03.10 08:13:38.787,6.37237,6.37418,1.05,1.31
2011.03.10 08:13:39.117,6.37245,6.37428,1.05,1.46
2011.03.10 08:13:39.301,6.37245,6.37428,1.05,1.01
2011.03.10 08:13:39.638,6.37247,6.37428,1.05,1.01
2011.03.10 08:13:39.967,6.37247,6.37428,1.05,1.08
2011.03.10 08:13:41.240,6.3724,6.37417,1.17,1.01
2011.03.10 08:13:41.570,6.3725,6.37442,1.24,1.28
2011.03.10 08:13:41.899,6.37256,6.37442,1.63,1.28
2011.03.10 08:13:42.227,6.37264,6.37442,1.41,1.28
2011.03.10 08:13:43.339,6.37264,6.37442,1.41,1.28
2011.03.10 08:13:43.788,6.3726,6.37442,1.60,1.28
2011.03.10 08:13:44.379,6.37266,6.37438,1.05,1.70
2011.03.10 08:13:44.598,6.37262,6.37428,1.02,1.08
2011.03.10 08:13:45.588,6.37252,6.37428,1.17,1.46
2011.03.10 08:13:47.089,6.37252,6.37428,1.17,1.46
2011.03.10 08:13:47.200,6.37224,6.37423,1.99,1.08
2011.03.10 08:13:47.312,6.37209,6.3737,1.50,1.69
2011.03.10 08:13:47.432,6.37197,6.37362,1.80,1.33
2011.03.10 08:13:47.550,6.37193,6.37362,1.05,1.33
2011.03.10 08:13:48.047,6.37181,6.37362,1.05,1.84
2011.03.10 08:13:48.164,6.37166,6.3734,1.66,1.27
2011.03.10 08:13:48.500,6.37156,6.37301,1.74,2.21
2011.03.10 08:13:48.611,6.37125,6.37301,1.08,2.21
2011.03.10 08:13:48.734,6.37117,6.37279,1.17,1.28
2011.03.10 08:13:48.959,6.37115,6.37279,1.14,1.28
2011.03.10 08:13:49.290,6.37103,6.37279,1.18,1.28
2011.03.10 08:13:49.401,6.37103,6.37279,1.18,1.28
2011.03.10 08:13:49.850,6.37105,6.37279,1.47,1.28
2011.03.10 08:13:50.071,6.37112,6.37291,2.28,1.08
2011.03.10 08:13:50.519,6.37108,6.37291,1.17,1.08
2011.03.10 08:13:51.000,6.37111,6.37289,1.20,1.08
2011.03.10 08:13:51.331,6.37102,6.37286,1.24,1.08
2011.03.10 08:13:51.901,6.37102,6.37286,1.24,1.08
2011.03.10 08:13:52.239,6.37102,6.37286,1.24,1.08
2011.03.10 08:13:52.571,6.37111,6.3729,1.50,1.08
2011.03.10 08:13:52.790,6.37111,6.3729,1.56,1.46
2011.03.10 08:13:53.009,6.37111,6.3729,1.53,1.08
2011.03.10 08:13:53.230,6.37116,6.3729,1.17,1.08
2011.03.10 08:13:53.339,6.37111,6.3729,1.59,1.46
2011.03.10 08:13:55.760,6.37099,6.37279,1.06,1.27
2011.03.10 08:13:58.629,6.37103,6.37279,1.06,1.27
2011.03.10 08:13:58.958,6.37109,6.37288,1.05,1.46
2011.03.10 08:13:59.508,6.37109,6.37288,1.59,1.46
2011.03.10 08:13:59.619,6.37109,6.37288,1.05,1.46
2011.03.10 08:14:00.519,6.37109,6.37288,1.05,1.46
2011.03.10 08:14:00.851,6.37106,6.37212,1.05,0.75
2011.03.10 08:14:00.972,6.37085,6.37212,1.05,0.75
2011.03.10 08:14:01.309,6.37085,6.37203,1.05,0.38
2011.03.10 08:14:01.785,6.37078,6.37252,1.02,1.13
2011.03.10 08:14:01.902,6.3707,6.37172,1.41,0.38
2011.03.10 08:14:02.128,6.3707,6.37172,1.60,0.38
2011.03.10 08:14:02.398,6.3707,6.37182,1.60,0.38
2011.03.10 08:14:02.729,6.37057,6.37163,1.73,0.38
2011.03.10 08:14:03.059,6.37048,6.37153,1.73,0.38
2011.03.10 08:14:03.280,6.37038,6.37192,1.44,1.13
