2011.03.23 10:05:24.973,6.29684,6.29824,2.10,1.12
2011.03.23 10:05:25.193,6.29684,6.29826,2.10,1.12
2011.03.23 10:05:25.303,6.29669,6.29826,2.10,2.62
2011.03.23 10:05:28.342,6.2965,6.29826,2.14,1.12
2011.03.23 10:05:28.653,6.29672,6.29829,2.10,1.12
2011.03.23 10:05:28.770,6.2965,6.29814,2.14,1.12
2011.03.23 10:05:30.803,6.29684,6.29819,2.10,1.12
2011.03.23 10:05:31.023,6.29684,6.29824,2.10,1.12
2011.03.23 10:05:31.975,6.29664,6.29824,2.10,1.12
2011.03.23 10:05:32.195,6.29661,6.29816,2.10,2.10
2011.03.23 10:05:34.051,6.29664,6.29821,2.10,1.12
2011.03.23 10:05:35.944,6.29652,6.29812,2.10,2.10
2011.03.23 10:05:36.053,6.29669,6.29821,2.10,1.12
2011.03.23 10:05:37.002,6.29647,6.29811,2.10,1.12
2011.03.23 10:05:42.753,6.29643,6.29829,1.35,1.12
2011.03.23 10:05:42.972,6.29644,6.29835,1.35,1.12
2011.03.23 10:05:52.314,6.29657,6.29835,1.05,1.12
2011.03.23 10:05:56.582,6.29656,6.29835,1.50,1.12
2011.03.23 10:06:13.353,6.29664,6.29835,1.05,1.12
2011.03.23 10:06:13.682,6.29671,6.2985,1.35,1.12
2011.03.23 10:06:15.445,6.29671,6.2985,1.05,1.12
2011.03.23 10:06:17.242,6.29671,6.29856,1.65,1.12
2011.03.23 10:06:18.372,6.29667,6.29856,1.05,1.12
2011.03.23 10:06:19.932,6.2966,6.29841,1.35,1.12
2011.03.23 10:06:20.714,6.2966,6.29826,1.35,2.10
2011.03.23 10:06:20.824,6.2964,6.29826,1.69,1.12
2011.03.23 10:06:21.042,6.29641,6.29832,1.65,1.12
2011.03.23 10:06:21.814,6.29658,6.29832,1.80,1.12
2011.03.23 10:06:22.363,6.29659,6.29841,1.20,1.12
2011.03.23 10:06:22.506,6.29658,6.29841,1.05,1.12
2011.03.23 10:06:24.213,6.29657,6.29841,1.50,1.12
2011.03.23 10:06:28.692,6.29641,6.29826,1.65,1.12
2011.03.23 10:06:29.543,6.29616,6.29788,1.73,2.10
2011.03.23 10:06:29.763,6.2965,6.29819,2.10,4.27
2011.03.23 10:06:30.026,6.29653,6.29819,1.35,3.75
2011.03.23 10:06:30.985,6.29653,6.29832,1.35,1.12
2011.03.23 10:06:31.972,6.29646,6.29808,1.39,2.10
2011.03.23 10:06:32.303,6.29641,6.29808,1.35,2.10
2011.03.23 10:06:33.351,6.29642,6.29822,2.10,1.12
2011.03.23 10:06:34.124,6.29657,6.29826,1.05,2.10
2011.03.23 10:06:34.673,6.29665,6.29845,3.00,2.10
2011.03.23 10:06:35.333,6.29641,6.29827,1.50,2.10
2011.03.23 10:06:35.443,6.29635,6.29816,1.39,1.12
2011.03.23 10:06:36.134,6.29623,6.2981,1.13,2.10
2011.03.23 10:06:36.352,6.29618,6.29799,1.24,1.12
2011.03.23 10:06:36.956,6.29618,6.29799,1.54,1.12
2011.03.23 10:06:37.073,6.29628,6.29818,1.13,1.12
2011.03.23 10:06:37.294,6.29606,6.29757,1.70,4.50
2011.03.23 10:06:37.515,6.29597,6.29769,1.05,3.75
2011.03.23 10:06:37.622,6.29597,6.29793,1.03,4.27
2011.03.23 10:06:37.970,6.29594,6.29817,1.66,1.27
2011.03.23 10:06:39.093,6.29583,6.29797,1.59,1.27
2011.03.23 10:06:40.101,6.29587,6.29809,1.04,1.27
2011.03.23 10:06:40.519,6.29587,6.29809,1.13,1.27
2011.03.23 10:06:42.503,6.29604,6.29755,1.39,2.10
2011.03.23 10:06:43.233,6.29617,6.29769,2.10,2.10
2011.03.23 10:06:43.345,6.29597,6.2974,1.35,2.10
2011.03.23 10:06:43.912,6.2957,6.2972,2.10,2.10
2011.03.23 10:06:44.244,6.29556,6.29706,2.14,2.10
2011.03.23 10:06:44.464,6.29543,6.29685,1.44,2.10
2011.03.23 10:06:44.903,6.29529,6.29672,1.49,2.10
2011.03.23 10:06:46.653,6.29537,6.29693,2.14,1.12
2011.03.23 10:06:46.763,6.29556,6.29706,2.10,2.10
2011.03.23 10:06:49.443,6.29558,6.29716,2.25,1.35
2011.03.23 10:06:51.314,6.29532,6.29685,1.50,1.03
2011.03.23 10:06:51.535,6.29518,6.29678,1.50,3.75
2011.03.23 10:06:51.763,6.2948,6.29678,1.50,4.18
2011.03.23 10:06:51.875,6.29464,6.29678,1.50,8.44
2011.03.23 10:06:51.995,6.29464,6.29647,1.50,4.50
2011.03.23 10:06:52.371,6.2944,6.29632,2.25,1.03
2011.03.23 10:06:52.596,6.29417,6.29607,1.50,4.50
2011.03.23 10:06:52.934,6.29409,6.29607,2.25,4.93
2011.03.23 10:06:53.482,6.29404,6.29607,1.50,4.93
2011.03.23 10:06:56.213,6.29404,6.29579,1.50,4.35
2011.03.23 10:06:56.432,6.29363,6.29561,1.05,1.12
2011.03.23 10:06:57.124,6.29343,6.29557,1.05,4.27
2011.03.23 10:07:00.063,6.29333,6.29535,1.05,1.12
2011.03.23 10:07:00.612,6.29333,6.29527,1.05,1.12
2011.03.23 10:07:01.053,6.29326,6.29527,1.50,1.12
2011.03.23 10:07:01.717,6.29339,6.2952,1.05,1.27
2011.03.23 10:07:02.058,6.29303,6.29492,1.35,2.10
2011.03.23 10:07:02.395,6.29297,6.29476,1.80,1.12
2011.03.23 10:07:02.514,6.29307,6.29501,2.25,1.27
2011.03.23 10:07:02.627,6.29307,6.29496,1.65,1.12
2011.03.23 10:07:03.075,6.29309,6.29496,1.50,1.12
2011.03.23 10:07:03.404,6.29315,6.29501,1.50,1.12
2011.03.23 10:07:03.735,6.29315,6.29496,1.50,1.12
2011.03.23 10:07:03.956,6.29335,6.29514,1.50,1.12
2011.03.23 10:07:05.473,6.29333,6.29514,1.05,1.12
2011.03.23 10:07:05.996,6.29319,6.29497,1.80,1.12
2011.03.23 10:07:06.117,6.29319,6.29497,1.50,1.12
2011.03.23 10:07:07.524,6.29313,6.29497,1.05,1.12
2011.03.23 10:07:08.294,6.29308,6.29489,1.50,1.12
2011.03.23 10:07:08.743,6.29308,6.29489,1.65,1.12
2011.03.23 10:07:09.234,6.2931,6.29489,1.20,1.12
2011.03.23 10:07:09.342,6.29308,6.29489,1.65,1.12
2011.03.23 10:07:12.658,6.2931,6.29489,1.20,1.12
2011.03.23 10:07:15.142,6.29308,6.29489,1.65,1.12
2011.03.23 10:07:23.861,6.29308,6.29489,1.50,1.12
2011.03.23 10:07:24.725,6.29299,6.29489,1.65,1.12
2011.03.23 10:07:25.063,6.29288,6.29479,1.65,1.12
2011.03.23 10:07:25.174,6.29288,6.29479,1.50,1.12
2011.03.23 10:07:25.528,6.29289,6.29457,1.35,4.50
2011.03.23 10:07:25.863,6.29255,6.29435,1.35,1.12
2011.03.23 10:07:26.223,6.29248,6.29425,2.25,1.12
2011.03.23 10:07:26.554,6.29248,6.29425,2.25,1.12
2011.03.23 10:07:26.664,6.29248,6.29425,2.40,1.12
2011.03.23 10:07:26.772,6.29251,6.2943,1.65,1.12
2011.03.23 10:07:27.786,6.29251,6.2943,1.35,1.12
2011.03.23 10:07:28.013,6.29248,6.29422,2.25,2.10
2011.03.23 10:07:28.236,6.29237,6.2943,1.05,1.12
2011.03.23 10:07:28.353,6.29233,6.29422,1.95,2.10
2011.03.23 10:07:28.928,6.29243,6.29425,1.50,1.12
2011.03.23 10:07:29.263,6.29237,6.29425,1.05,1.12
2011.03.23 10:07:29.593,6.29229,6.29408,1.05,1.12
2011.03.23 10:07:31.552,6.29221,6.294,1.65,1.12
2011.03.23 10:07:31.772,6.29221,6.294,1.95,1.12
2011.03.23 10:07:32.882,6.29221,6.294,1.35,1.12
2011.03.23 10:07:32.993,6.29203,6.29386,2.25,2.10
2011.03.23 10:07:33.106,6.29203,6.29379,1.50,1.12
2011.03.23 10:07:33.228,6.29198,6.29379,1.35,1.12
2011.03.23 10:07:40.246,6.29255,6.29434,2.10,1.12
2011.03.23 10:07:42.303,6.29294,6.29437,2.10,1.12
2011.03.23 10:07:42.522,6.29288,6.29492,1.35,1.27
2011.03.23 10:07:42.742,6.29333,6.29474,2.10,1.12
2011.03.23 10:07:42.962,6.29333,6.29488,2.10,2.10
2011.03.23 10:07:43.292,6.29324,6.29504,1.35,1.12
2011.03.23 10:07:44.062,6.29324,6.29515,1.35,1.12
2011.03.23 10:07:44.722,6.29324,6.29504,1.35,1.03
2011.03.23 10:07:46.062,6.29312,6.29504,1.05,1.03
2011.03.23 10:07:46.173,6.29312,6.29504,1.05,1.54
2011.03.23 10:07:46.283,6.29304,6.29504,1.50,1.54
2011.03.23 10:07:51.793,6.29302,6.29484,1.35,1.12
2011.03.23 10:07:52.343,6.29297,6.29474,1.05,1.12
2011.03.23 10:07:52.676,6.29348,6.29498,1.05,1.27
2011.03.23 10:07:52.795,6.2935,6.29531,1.95,1.12
2011.03.23 10:07:53.514,6.2935,6.29531,2.10,1.12
2011.03.23 10:07:54.032,6.2935,6.29531,1.95,1.12
2011.03.23 10:07:54.684,6.29343,6.29522,1.65,1.54
2011.03.23 10:07:54.794,6.29337,6.29517,1.05,1.12
2011.03.23 10:07:55.576,6.29333,6.29517,1.05,2.10
2011.03.23 10:07:57.664,6.29328,6.29507,1.50,1.12
2011.03.23 10:07:58.334,6.29338,6.29517,1.80,1.12
2011.03.23 10:08:03.862,6.2935,6.29522,1.35,1.03
2011.03.23 10:08:04.196,6.29359,6.29543,2.10,1.54
2011.03.23 10:08:04.312,6.29362,6.29543,1.35,1.54
2011.03.23 10:08:10.562,6.29389,6.2957,2.10,1.69
2011.03.23 10:08:10.788,6.29417,6.29599,2.55,1.54
2011.03.23 10:08:11.015,6.29423,6.29599,1.54,1.03
2011.03.23 10:08:22.483,6.29408,6.29583,1.50,1.03
2011.03.23 10:08:22.596,6.29408,6.29583,1.35,1.03
2011.03.23 10:08:24.132,6.29408,6.29577,1.35,2.42
2011.03.23 10:08:24.573,6.29382,6.29563,1.65,2.49
2011.03.23 10:08:24.794,6.29388,6.29563,1.05,2.69
2011.03.23 10:08:25.674,6.29409,6.2958,2.10,1.58
2011.03.23 10:08:27.314,6.29409,6.29572,2.10,1.13
2011.03.23 10:08:27.643,6.29409,6.29582,2.40,1.03
2011.03.23 10:08:27.753,6.29418,6.29582,1.50,1.42
2011.03.23 10:08:28.393,6.29418,6.29582,1.50,1.06
2011.03.23 10:08:30.953,6.29417,6.29598,1.05,1.19
2011.03.23 10:08:39.826,6.29408,6.29582,2.25,1.03
2011.03.23 10:08:39.944,6.29408,6.29582,1.50,1.03
2011.03.23 10:08:40.289,6.29409,6.29598,1.35,1.25
2011.03.23 10:08:41.443,6.29422,6.29597,1.35,1.15
2011.03.23 10:08:42.692,6.29422,6.29597,1.35,1.26
2011.03.23 10:08:45.293,6.29407,6.29596,3.00,1.22
2011.03.23 10:08:45.404,6.29404,6.29586,1.50,1.15
2011.03.23 10:08:48.553,6.29421,6.29605,2.40,1.29
2011.03.23 10:08:48.665,6.29422,6.29622,1.05,1.25
2011.03.23 10:08:48.774,6.29424,6.29606,1.50,1.15
2011.03.23 10:08:49.343,6.29422,6.29605,1.35,1.15
2011.03.23 10:08:49.455,6.29422,6.29605,1.35,1.21
2011.03.23 10:08:49.565,6.29416,6.29597,1.50,1.21
2011.03.23 10:08:50.112,6.29416,6.29597,1.35,1.15
2011.03.23 10:08:51.173,6.29416,6.29597,1.35,1.22
2011.03.23 10:08:54.262,6.29416,6.29597,1.35,1.21
2011.03.23 10:08:59.724,6.29416,6.29597,1.50,1.15
2011.03.23 10:08:59.836,6.29417,6.29597,1.05,1.15
2011.03.23 10:09:00.174,6.29427,6.29613,1.05,1.29
2011.03.23 10:09:01.783,6.29433,6.29614,1.35,1.39
2011.03.23 10:09:02.116,6.2941,6.296,1.35,1.49
2011.03.23 10:09:02.233,6.29396,6.29581,1.50,1.12
2011.03.23 10:09:03.022,6.29397,6.29581,1.05,1.21
2011.03.23 10:09:03.782,6.29397,6.29581,1.05,1.20
2011.03.23 10:09:04.732,6.29397,6.29581,1.05,1.23
2011.03.23 10:09:07.521,6.29394,6.29577,1.35,1.15
2011.03.23 10:09:08.583,6.29394,6.29577,1.50,1.15
2011.03.23 10:09:09.244,6.29394,6.29577,1.35,1.15
2011.03.23 10:09:10.078,6.29394,6.29577,1.50,1.15
2011.03.23 10:09:11.188,6.29394,6.29577,1.50,1.25
2011.03.23 10:09:12.024,6.29394,6.29577,1.50,1.12
2011.03.23 10:09:12.138,6.29435,6.29603,1.05,1.71
2011.03.23 10:09:12.257,6.29435,6.29608,1.05,1.29
2011.03.23 10:09:12.375,6.29443,6.2963,2.25,1.54
2011.03.23 10:09:12.486,6.29443,6.2963,2.25,1.58
2011.03.23 10:09:12.603,6.2944,6.29622,1.65,1.06
2011.03.23 10:09:13.153,6.2944,6.29622,1.65,1.63
2011.03.23 10:09:18.024,6.29439,6.29618,1.65,1.15
2011.03.23 10:09:20.411,6.29439,6.29618,1.65,1.39
2011.03.23 10:09:21.953,6.29428,6.29609,1.80,1.15
2011.03.23 10:09:22.340,6.29438,6.29609,1.05,1.15
2011.03.23 10:09:22.456,6.29438,6.29609,1.05,1.12
2011.03.23 10:09:24.517,6.29428,6.29609,1.80,1.12
2011.03.23 10:09:27.056,6.29423,6.29597,1.05,5.10
2011.03.23 10:09:27.394,6.29395,6.29575,1.35,1.12
2011.03.23 10:09:29.914,6.29372,6.29552,1.65,1.03
2011.03.23 10:09:30.132,6.2937,6.29552,1.65,1.03
2011.03.23 10:09:30.572,6.2937,6.29549,1.35,1.12
2011.03.23 10:09:30.994,6.2937,6.29549,1.65,1.12
2011.03.23 10:09:31.322,6.2937,6.29549,1.35,1.12
2011.03.23 10:09:31.702,6.2937,6.29549,1.65,1.12
2011.03.23 10:09:32.034,6.29352,6.29535,1.05,2.10
2011.03.23 10:09:32.144,6.29359,6.29547,1.35,4.35
2011.03.23 10:09:32.255,6.2936,6.29541,1.05,1.12
2011.03.23 10:09:33.532,6.29359,6.29541,1.35,1.12
2011.03.23 10:09:34.442,6.2936,6.29541,1.05,1.12
2011.03.23 10:09:34.884,6.29359,6.29541,1.35,1.12
2011.03.23 10:09:35.102,6.2936,6.29541,1.05,1.12
2011.03.23 10:09:36.376,6.2936,6.29541,1.35,1.12
2011.03.23 10:09:37.653,6.29378,6.29559,1.05,1.54
2011.03.23 10:09:38.004,6.29385,6.29564,1.50,1.12
2011.03.23 10:09:41.673,6.29364,6.29544,1.05,1.12
2011.03.23 10:09:42.992,6.29364,6.29555,1.50,1.12
2011.03.23 10:09:43.394,6.29373,6.29555,1.05,1.12
2011.03.23 10:09:43.943,6.29364,6.29555,1.50,1.12
2011.03.23 10:09:44.605,6.29372,6.29555,1.05,1.12
2011.03.23 10:09:46.583,6.29364,6.29555,1.50,1.12
2011.03.23 10:09:47.722,6.29373,6.29555,1.05,1.12
2011.03.23 10:09:47.943,6.29364,6.29545,1.50,1.12
2011.03.23 10:09:49.033,6.29364,6.29545,1.35,1.12
2011.03.23 10:09:51.912,6.29356,6.29541,1.35,1.12
2011.03.23 10:10:03.903,6.29357,6.29541,1.05,1.12
2011.03.23 10:10:04.814,6.29358,6.29541,1.05,1.12
2011.03.23 10:10:07.863,6.29358,6.29507,1.05,3.75
2011.03.23 10:10:08.195,6.29331,6.29485,1.50,4.35
2011.03.23 10:10:08.413,6.29275,6.29479,1.50,1.12
2011.03.23 10:10:14.952,6.29275,6.29454,1.50,4.35
2011.03.23 10:10:15.283,6.29221,6.29435,1.50,1.12
2011.03.23 10:10:16.094,6.29216,6.29435,1.50,1.12
2011.03.23 10:10:16.312,6.29211,6.29392,1.50,2.10
2011.03.23 10:10:16.535,6.29207,6.29392,1.08,2.10
2011.03.23 10:10:21.063,6.29208,6.29418,1.35,1.27
2011.03.23 10:10:21.612,6.29211,6.2942,2.25,1.12
2011.03.23 10:10:22.052,6.29208,6.2942,1.35,1.12
2011.03.23 10:10:22.917,6.29208,6.2942,1.35,1.12
2011.03.23 10:10:23.954,6.29212,6.29419,1.05,1.27
2011.03.23 10:10:25.052,6.29208,6.29419,1.35,1.57
2011.03.23 10:10:28.233,6.29278,6.29419,2.10,1.27
2011.03.23 10:10:28.563,6.29278,6.2946,2.10,1.27
2011.03.23 10:10:28.782,6.29278,6.29467,2.10,1.12
2011.03.23 10:10:29.744,6.29278,6.29446,2.10,3.75
2011.03.23 10:10:29.853,6.29223,6.29431,2.25,1.12
2011.03.23 10:10:30.074,6.29242,6.29395,2.10,2.10
2011.03.23 10:10:32.505,6.29284,6.29465,5.10,1.27
2011.03.23 10:10:32.733,6.29284,6.29471,5.85,1.12
2011.03.23 10:10:35.432,6.29297,6.29471,1.05,1.12
2011.03.23 10:10:36.515,6.29288,6.29471,1.05,1.12
2011.03.23 10:10:37.069,6.29298,6.29471,1.05,1.12
2011.03.23 10:10:39.073,6.293,6.29487,2.40,1.27
2011.03.23 10:10:39.295,6.293,6.29495,2.40,1.12
2011.03.23 10:10:42.432,6.29284,6.29473,6.75,1.12
2011.03.23 10:10:42.763,6.29262,6.29413,2.10,2.10
2011.03.23 10:10:44.866,6.29232,6.29428,1.35,1.12
2011.03.23 10:10:45.094,6.29232,6.29415,1.35,1.12
2011.03.23 10:10:45.425,6.29271,6.29439,2.10,1.27
2011.03.23 10:10:45.646,6.29281,6.29452,1.35,3.75
2011.03.23 10:10:45.765,6.29281,6.29479,1.35,1.12
2011.03.23 10:10:45.986,6.29298,6.29481,1.35,1.12
2011.03.23 10:10:46.323,6.2928,6.29479,1.35,1.12
2011.03.23 10:10:46.543,6.29279,6.29479,1.35,1.12
2011.03.23 10:10:47.504,6.29273,6.2947,1.05,1.12
2011.03.23 10:10:47.834,6.29267,6.29462,1.50,1.12
2011.03.23 10:10:53.884,6.29258,6.29452,1.50,2.10
2011.03.23 10:10:54.214,6.29244,6.29447,1.35,1.12
2011.03.23 10:10:57.975,6.29244,6.29444,1.35,1.12
2011.03.23 10:10:58.632,6.29244,6.29431,1.35,1.12
2011.03.23 10:10:58.995,6.29244,6.29441,1.35,1.12
2011.03.23 10:10:59.383,6.29262,6.29453,1.35,1.12
2011.03.23 10:11:08.273,6.29261,6.29453,1.35,1.12
2011.03.23 10:11:08.604,6.2924,6.29442,1.35,1.12
2011.03.23 10:11:08.714,6.29233,6.29423,1.35,1.12
2011.03.23 10:11:09.043,6.29233,6.2942,1.35,1.12
2011.03.23 10:11:09.743,6.2924,6.29428,1.35,1.12
2011.03.23 10:11:10.352,6.2924,6.29438,1.35,1.12
2011.03.23 10:11:11.525,6.2924,6.29429,1.35,1.12
2011.03.23 10:11:12.182,6.29232,6.2942,1.35,1.12
2011.03.23 10:11:24.893,6.2924,6.29433,1.35,1.12
2011.03.23 10:11:25.333,6.29252,6.29456,1.35,1.12
2011.03.23 10:11:25.665,6.29243,6.29415,1.05,2.10
2011.03.23 10:11:25.994,6.29229,6.29406,1.35,4.18
2011.03.23 10:11:26.106,6.29228,6.29431,1.35,5.44
2011.03.23 10:11:26.226,6.29252,6.29402,2.10,1.03
2011.03.23 10:11:29.784,6.29213,6.29377,1.50,2.10
2011.03.23 10:11:30.004,6.29183,6.29377,1.50,2.10
2011.03.23 10:11:30.223,6.29176,6.29365,1.35,1.12
2011.03.23 10:11:31.358,6.29227,6.29426,1.62,1.69
2011.03.23 10:11:31.691,6.29256,6.29411,2.10,2.10
2011.03.23 10:11:32.023,6.29291,6.29432,2.10,1.54
2011.03.23 10:11:33.274,6.2927,6.29422,2.18,2.53
2011.03.23 10:11:33.384,6.29287,6.29426,2.10,1.03
2011.03.23 10:11:36.954,6.29306,6.29443,2.10,1.03
2011.03.23 10:11:37.723,6.29279,6.29422,3.29,1.03
2011.03.23 10:11:44.383,6.29279,6.29356,3.29,4.50
2011.03.23 10:11:44.493,6.29269,6.29352,1.20,1.03
2011.03.23 10:11:44.605,6.29243,6.29352,1.50,1.03
2011.03.23 10:11:44.714,6.29243,6.29387,1.50,1.93
2011.03.23 10:11:44.824,6.29194,6.29423,2.10,1.03
2011.03.23 10:11:44.936,6.29206,6.29423,4.35,1.03
2011.03.23 10:11:45.054,6.29209,6.29453,1.34,1.93
2011.03.23 10:11:45.386,6.29224,6.29454,5.25,2.44
2011.03.23 10:11:45.834,6.29222,6.29441,1.42,1.54
2011.03.23 10:11:46.274,6.29224,6.29441,4.42,1.54
2011.03.23 10:11:47.363,6.29244,6.29459,1.17,1.69
2011.03.23 10:11:50.704,6.29309,6.29467,3.75,1.69
2011.03.23 10:11:50.924,6.29347,6.29541,4.35,1.27
2011.03.23 10:11:51.143,6.29365,6.29568,1.16,1.69
2011.03.23 10:11:53.874,6.29365,6.29568,1.14,1.69
2011.03.23 10:11:54.683,6.29364,6.29558,1.14,1.27
2011.03.23 10:11:55.842,6.29364,6.29558,1.20,1.27
2011.03.23 10:11:56.191,6.29362,6.29558,1.22,1.27
2011.03.23 10:11:56.742,6.29362,6.29545,1.22,1.27
2011.03.23 10:11:57.074,6.294,6.29545,2.10,1.27
2011.03.23 10:11:57.183,6.29408,6.2955,4.35,1.35
2011.03.23 10:11:57.293,6.29442,6.29569,2.10,1.27
2011.03.23 10:11:57.404,6.29442,6.29594,2.25,1.18
2011.03.23 10:11:57.953,6.29445,6.29626,1.35,1.12
2011.03.23 10:11:58.177,6.29445,6.29626,1.74,1.12
2011.03.23 10:11:58.732,6.29445,6.29626,2.09,1.12
2011.03.23 10:12:03.135,6.2946,6.29635,1.04,1.12
2011.03.23 10:12:03.242,6.2946,6.29637,1.04,1.12
2011.03.23 10:12:09.294,6.29456,6.29651,1.05,1.12
2011.03.23 10:12:25.264,6.29447,6.29651,1.65,1.12
2011.03.23 10:12:26.034,6.29439,6.29651,1.50,1.12
2011.03.23 10:12:26.582,6.29439,6.29651,1.50,1.12
2011.03.23 10:12:26.692,6.29447,6.29651,1.50,1.12
2011.03.23 10:12:27.685,6.29438,6.29649,1.13,1.12
2011.03.23 10:12:28.015,6.29438,6.29633,1.59,1.12
2011.03.23 10:12:28.124,6.29432,6.29633,1.32,1.12
2011.03.23 10:12:29.283,6.29426,6.29633,1.17,1.12
2011.03.23 10:12:31.587,6.29415,6.29626,1.16,1.27
2011.03.23 10:12:32.146,6.29412,6.29607,1.19,5.02
2011.03.23 10:12:34.485,6.2941,6.29619,1.50,1.27
2011.03.23 10:12:34.593,6.2941,6.29619,1.50,1.27
2011.03.23 10:12:34.816,6.2941,6.29606,1.50,5.02
2011.03.23 10:12:35.154,6.29406,6.29603,1.04,1.27
2011.03.23 10:12:35.373,6.29401,6.29603,1.10,1.27
2011.03.23 10:12:36.348,6.29406,6.29598,1.35,1.27
2011.03.23 10:12:36.464,6.29406,6.29598,1.35,1.27
2011.03.23 10:12:36.574,6.29395,6.29598,1.50,1.27
2011.03.23 10:12:38.526,6.29395,6.29598,1.67,1.27
2011.03.23 10:12:38.742,6.2941,6.29614,1.50,1.27
2011.03.23 10:12:40.218,6.2941,6.29614,1.50,1.27
2011.03.23 10:12:40.753,6.29421,6.29624,1.11,1.69
2011.03.23 10:12:41.083,6.29447,6.29641,1.35,4.27
2011.03.23 10:12:43.673,6.29447,6.2965,1.50,1.12
2011.03.23 10:12:44.462,6.29447,6.2965,1.50,1.12
2011.03.23 10:12:45.626,6.29447,6.29607,1.35,4.50
2011.03.23 10:12:45.736,6.29415,6.29607,1.50,5.10
2011.03.23 10:12:45.956,6.294,6.296,1.08,1.12
2011.03.23 10:12:46.077,6.29384,6.29597,1.50,1.27
2011.03.23 10:12:47.712,6.29384,6.29583,1.35,4.27
2011.03.23 10:12:51.702,6.29366,6.29567,1.50,1.12
2011.03.23 10:12:53.278,6.29359,6.29552,1.69,4.93
2011.03.23 10:12:53.505,6.29335,6.29535,1.19,1.12
2011.03.23 10:12:53.724,6.29335,6.29531,1.19,1.12
2011.03.23 10:12:55.963,6.29332,6.29516,1.35,4.50
2011.03.23 10:12:56.570,6.29325,6.29516,1.54,5.02
2011.03.23 10:12:59.964,6.29317,6.29504,1.30,1.12
2011.03.23 10:13:00.074,6.293,6.29504,1.69,1.27
2011.03.23 10:13:00.184,6.29288,6.29499,1.46,1.12
2011.03.23 10:13:01.063,6.29287,6.29499,1.54,1.12
2011.03.23 10:13:05.823,6.29287,6.29501,1.69,1.12
2011.03.23 10:13:08.083,6.2932,6.29525,1.35,1.27
2011.03.23 10:13:08.303,6.29322,6.29531,1.54,1.12
2011.03.23 10:13:08.522,6.29322,6.29531,1.54,1.12
2011.03.23 10:13:08.633,6.29322,6.29531,1.54,1.12
2011.03.23 10:13:16.947,6.29328,6.29532,1.69,1.12
2011.03.23 10:13:18.245,6.29351,6.29545,1.35,2.02
2011.03.23 10:13:18.573,6.29362,6.29559,1.54,2.02
2011.03.23 10:13:18.913,6.29362,6.29559,1.54,2.02
2011.03.23 10:13:19.357,6.29362,6.29563,1.54,1.12
2011.03.23 10:13:20.862,6.29362,6.29563,1.54,1.12
2011.03.23 10:13:24.394,6.29341,6.29544,1.69,1.12
2011.03.23 10:13:24.503,6.29335,6.29536,1.32,1.12
2011.03.23 10:13:25.212,6.29335,6.29531,1.32,1.12
2011.03.23 10:13:33.782,6.29332,6.29538,1.54,1.12
2011.03.23 10:13:35.322,6.29358,6.29561,1.54,1.12
2011.03.23 10:13:35.653,6.29358,6.29561,1.54,1.12
2011.03.23 10:13:36.315,6.29358,6.29549,1.35,1.50
2011.03.23 10:13:36.424,6.29358,6.29561,1.54,1.12
2011.03.23 10:13:36.534,6.29375,6.29567,1.50,4.35
2011.03.23 10:13:37.234,6.2938,6.29575,1.35,1.50
2011.03.23 10:13:37.343,6.2938,6.29585,1.35,2.02
2011.03.23 10:13:38.444,6.2938,6.29548,1.35,3.75
2011.03.23 10:13:38.895,6.2938,6.29538,1.35,3.75
2011.03.23 10:13:39.353,6.2938,6.29535,1.35,3.75
2011.03.23 10:13:41.863,6.29375,6.29526,1.50,3.75
2011.03.23 10:13:42.193,6.29366,6.29522,1.69,3.75
2011.03.23 10:13:42.303,6.29366,6.29516,1.69,3.75
2011.03.23 10:13:44.124,6.29357,6.29516,2.29,3.75
2011.03.23 10:13:44.603,6.29357,6.29499,1.69,3.75
2011.03.23 10:13:44.714,6.29342,6.29499,1.15,3.75
2011.03.23 10:13:44.823,6.29342,6.29485,1.15,3.75
2011.03.23 10:13:44.934,6.29327,6.29485,1.35,3.75
2011.03.23 10:13:45.263,6.29322,6.29475,1.95,3.75
2011.03.23 10:13:45.373,6.2931,6.29475,1.75,3.75
2011.03.23 10:13:47.562,6.29317,6.29492,1.27,4.27
2011.03.23 10:13:47.672,6.29322,6.29492,1.54,3.75
2011.03.23 10:13:48.064,6.29325,6.29492,1.28,3.75
2011.03.23 10:13:49.205,6.29333,6.29514,1.05,3.75
2011.03.23 10:13:49.313,6.29342,6.29514,1.34,3.75
2011.03.23 10:13:49.701,6.29342,6.29509,1.34,3.75
2011.03.23 10:13:53.077,6.29342,6.29527,1.94,4.27
2011.03.23 10:13:53.415,6.29349,6.2952,1.61,3.75
2011.03.23 10:13:53.854,6.29349,6.29551,1.61,4.27
2011.03.23 10:13:53.965,6.29348,6.29547,1.01,1.27
2011.03.23 10:13:54.294,6.29342,6.29525,1.51,3.75
2011.03.23 10:13:54.513,6.29342,6.29521,1.51,3.75
2011.03.23 10:13:55.393,6.29353,6.29532,1.09,1.12
2011.03.23 10:13:55.504,6.2937,6.29551,1.54,4.27
2011.03.23 10:13:55.722,6.2937,6.29551,1.54,3.75
2011.03.23 10:13:56.274,6.29381,6.29561,1.35,4.27
2011.03.23 10:13:56.493,6.29381,6.29561,1.65,3.75
2011.03.23 10:13:56.823,6.29381,6.29552,1.65,3.75
