2011.03.15 18:25:34.863,6.38635,6.38889,1.69,1.46
2011.03.15 18:25:37.123,6.38617,6.38882,2.25,1.46
2011.03.15 18:25:39.303,6.38617,6.38878,1.50,1.46
2011.03.15 18:25:39.414,6.38607,6.38878,1.27,1.46
2011.03.15 18:25:39.961,6.38598,6.38865,2.02,1.46
2011.03.15 18:25:40.850,6.38605,6.38864,1.27,2.21
2011.03.15 18:25:41.413,6.3859,6.38859,1.27,1.46
2011.03.15 18:25:41.633,6.38589,6.38861,1.27,2.21
2011.03.15 18:25:42.272,6.38598,6.38877,1.27,2.21
2011.03.15 18:25:43.716,6.38611,6.38888,2.44,1.46
2011.03.15 18:25:43.834,6.38618,6.38888,1.84,1.46
2011.03.15 18:25:44.052,6.38628,6.38901,1.69,2.21
2011.03.15 18:25:45.014,6.38638,6.38901,1.42,2.21
2011.03.15 18:25:45.122,6.38638,6.38905,1.09,1.46
2011.03.15 18:25:45.642,6.38629,6.38905,2.44,1.46
2011.03.15 18:25:46.425,6.38646,6.38905,1.42,1.46
2011.03.15 18:25:46.992,6.38668,6.38916,1.08,1.46
2011.03.15 18:25:48.123,6.38672,6.38941,1.69,1.46
2011.03.15 18:25:48.234,6.38675,6.38945,1.69,1.46
2011.03.15 18:25:49.113,6.38689,6.38945,1.27,1.46
2011.03.15 18:25:49.561,6.38698,6.38949,1.08,1.46
2011.03.15 18:25:51.234,6.38698,6.38964,1.27,2.21
2011.03.15 18:25:51.454,6.38714,6.38964,1.27,2.21
2011.03.15 18:25:52.003,6.38698,6.38976,1.27,2.21
2011.03.15 18:25:52.333,6.38718,6.38986,1.08,2.21
2011.03.15 18:25:52.772,6.38718,6.38986,1.23,2.21
2011.03.15 18:25:54.433,6.38718,6.38988,1.23,1.46
2011.03.15 18:25:54.945,6.38718,6.38988,1.08,1.46
2011.03.15 18:25:55.682,6.38718,6.3898,1.08,2.21
2011.03.15 18:25:57.553,6.38699,6.38969,1.50,1.46
2011.03.15 18:25:57.773,6.38687,6.38937,1.69,1.46
2011.03.15 18:25:57.882,6.38679,6.38937,2.44,1.46
2011.03.15 18:26:00.374,6.38691,6.38965,1.69,2.21
2011.03.15 18:26:01.255,6.3868,6.38938,1.50,1.46
2011.03.15 18:26:01.805,6.38689,6.38931,1.50,1.46
2011.03.15 18:26:02.024,6.38685,6.38959,1.69,2.21
2011.03.15 18:26:02.461,6.38686,6.38959,1.69,2.21
2011.03.15 18:26:03.291,6.38697,6.38966,1.69,1.46
2011.03.15 18:26:12.862,6.38697,6.38966,1.69,1.46
2011.03.15 18:26:15.344,6.3871,6.3898,3.19,1.46
2011.03.15 18:26:15.454,6.38738,6.39,1.09,2.21
2011.03.15 18:26:15.565,6.38739,6.39012,1.54,2.21
2011.03.15 18:26:15.674,6.38757,6.39022,1.09,1.46
2011.03.15 18:26:15.784,6.38776,6.39046,1.69,2.21
2011.03.15 18:26:16.564,6.38776,6.39048,1.69,2.21
2011.03.15 18:26:17.873,6.38762,6.39012,2.25,1.69
2011.03.15 18:26:17.983,6.38736,6.39004,2.44,1.46
2011.03.15 18:26:19.785,6.38755,6.39004,1.50,1.46
2011.03.15 18:26:20.225,6.38746,6.39004,1.50,1.46
2011.03.15 18:26:25.695,6.38746,6.39004,2.25,1.46
2011.03.15 18:26:26.025,6.38757,6.39024,1.50,2.44
2011.03.15 18:26:26.138,6.38785,6.39064,2.44,1.46
2011.03.15 18:26:26.257,6.38758,6.3903,2.44,1.69
2011.03.15 18:26:26.372,6.38758,6.39022,2.44,1.46
2011.03.15 18:26:26.705,6.38739,6.39006,2.25,1.46
2011.03.15 18:26:27.229,6.38718,6.38976,2.44,1.46
2011.03.15 18:26:27.345,6.38733,6.38976,1.50,1.46
2011.03.15 18:26:27.675,6.38757,6.39003,1.69,1.27
2011.03.15 18:26:27.893,6.38767,6.39035,1.69,1.46
2011.03.15 18:26:28.334,6.38757,6.39028,1.69,1.46
2011.03.15 18:26:29.694,6.38762,6.39032,1.69,2.21
2011.03.15 18:26:29.803,6.38787,6.39057,2.44,1.46
2011.03.15 18:26:29.914,6.38787,6.39065,2.44,2.21
2011.03.15 18:26:30.353,6.38793,6.39072,2.44,1.46
2011.03.15 18:26:34.544,6.38822,6.39084,1.69,2.21
2011.03.15 18:26:34.763,6.38825,6.39092,1.69,1.46
2011.03.15 18:26:36.788,6.38824,6.39092,1.69,2.21
2011.03.15 18:26:42.195,6.38801,6.39074,2.44,1.46
2011.03.15 18:26:42.412,6.38801,6.39074,2.44,1.46
2011.03.15 18:26:43.075,6.38816,6.39079,1.69,2.02
2011.03.15 18:26:43.295,6.38843,6.39095,1.69,1.08
2011.03.15 18:26:43.747,6.38848,6.39115,1.09,1.46
2011.03.15 18:26:46.483,6.38857,6.39125,1.09,1.46
2011.03.15 18:26:47.565,6.38862,6.39139,1.69,2.21
2011.03.15 18:26:49.866,6.38878,6.39147,1.09,1.46
2011.03.15 18:26:50.203,6.389,6.39156,2.25,1.46
2011.03.15 18:26:55.803,6.38917,6.39156,1.50,1.46
2011.03.15 18:26:58.524,6.38894,6.39162,2.25,1.46
2011.03.15 18:27:01.514,6.38904,6.39169,1.69,1.46
2011.03.15 18:27:01.843,6.38908,6.39179,1.09,1.69
2011.03.15 18:27:02.144,6.38936,6.39183,1.69,1.50
2011.03.15 18:27:02.364,6.38938,6.3921,1.09,2.96
2011.03.15 18:27:03.594,6.38944,6.3921,2.44,1.46
2011.03.15 18:27:06.569,6.38977,6.39222,1.69,2.02
2011.03.15 18:27:06.687,6.3899,6.39263,1.69,2.21
2011.03.15 18:27:10.984,6.39018,6.3927,1.09,1.27
2011.03.15 18:27:11.203,6.39035,6.39304,1.69,2.21
2011.03.15 18:27:12.983,6.39035,6.39305,1.69,2.21
2011.03.15 18:27:18.110,6.39051,6.39308,2.44,1.46
2011.03.15 18:27:21.213,6.39039,6.39306,2.44,1.46
2011.03.15 18:27:23.424,6.39058,6.39306,1.50,1.46
2011.03.15 18:27:23.533,6.39058,6.39325,2.25,1.46
2011.03.15 18:27:23.642,6.39063,6.39338,1.69,2.21
2011.03.15 18:27:24.085,6.39071,6.39344,2.44,1.46
2011.03.15 18:27:28.204,6.39078,6.39345,1.09,1.46
2011.03.15 18:27:29.604,6.39086,6.39344,1.09,1.46
2011.03.15 18:27:29.823,6.39086,6.39351,1.09,1.46
2011.03.15 18:27:33.153,6.39082,6.39344,2.44,1.46
2011.03.15 18:27:33.852,6.39096,6.39362,1.69,2.21
2011.03.15 18:27:33.963,6.39105,6.39367,1.69,1.46
2011.03.15 18:27:34.844,6.39105,6.39367,1.69,2.21
2011.03.15 18:27:42.336,6.39066,6.39335,1.50,1.46
2011.03.15 18:27:42.454,6.39059,6.39305,1.69,1.46
2011.03.15 18:27:44.795,6.39038,6.39306,2.25,1.46
2011.03.15 18:27:44.907,6.39017,6.39296,2.25,1.46
2011.03.15 18:27:45.027,6.39017,6.39272,2.25,1.46
2011.03.15 18:27:45.145,6.39002,6.39255,2.44,1.46
2011.03.15 18:27:45.584,6.38979,6.39227,1.50,1.46
2011.03.15 18:27:45.694,6.3897,6.39227,2.44,1.46
2011.03.15 18:27:46.206,6.3896,6.39213,1.50,1.09
2011.03.15 18:27:46.325,6.38944,6.39169,1.50,1.46
2011.03.15 18:27:46.654,6.38907,6.39169,1.69,1.46
2011.03.15 18:27:47.093,6.38912,6.3917,2.44,1.46
2011.03.15 18:27:48.192,6.38917,6.39169,1.69,1.46
2011.03.15 18:27:48.744,6.38917,6.39135,1.50,1.46
2011.03.15 18:27:48.853,6.38883,6.39135,1.50,1.46
2011.03.15 18:27:49.076,6.38883,6.39117,1.50,1.46
2011.03.15 18:27:49.813,6.38848,6.39107,2.44,1.46
2011.03.15 18:27:50.713,6.38836,6.39082,1.50,1.46
2011.03.15 18:27:51.045,6.38822,6.39079,1.69,1.08
2011.03.15 18:27:51.153,6.38793,6.39045,2.25,1.46
2011.03.15 18:27:51.703,6.38793,6.39045,1.50,1.46
2011.03.15 18:27:53.239,6.38811,6.39045,1.50,1.46
2011.03.15 18:27:53.360,6.388,6.3905,1.50,1.46
2011.03.15 18:27:53.585,6.38781,6.39045,2.44,1.46
2011.03.15 18:27:53.697,6.38781,6.39045,1.69,1.46
2011.03.15 18:27:54.363,6.38772,6.39025,2.25,1.46
2011.03.15 18:27:54.582,6.38762,6.39007,1.50,1.46
2011.03.15 18:27:56.122,6.38762,6.39004,1.50,1.46
2011.03.15 18:27:56.452,6.38739,6.39004,1.69,1.46
2011.03.15 18:27:56.782,6.38739,6.38995,1.69,1.46
2011.03.15 18:27:57.464,6.3874,6.39004,2.44,1.46
2011.03.15 18:27:57.794,6.38752,6.39004,1.50,1.46
2011.03.15 18:27:58.123,6.38752,6.39004,2.25,1.46
2011.03.15 18:27:58.453,6.38752,6.39004,1.50,1.46
2011.03.15 18:27:59.292,6.38752,6.39009,2.25,1.46
2011.03.15 18:27:59.952,6.38761,6.39041,3.19,2.21
2011.03.15 18:28:02.151,6.38792,6.39042,2.25,1.46
2011.03.15 18:28:02.373,6.38783,6.39042,2.44,1.46
2011.03.15 18:28:03.542,6.38784,6.39042,1.09,1.46
2011.03.15 18:28:03.985,6.3879,6.39042,1.50,1.46
2011.03.15 18:28:04.204,6.38812,6.39069,1.69,1.46
2011.03.15 18:28:04.762,6.38823,6.3909,1.09,1.46
2011.03.15 18:28:07.106,6.38827,6.39094,1.09,1.46
2011.03.15 18:28:07.324,6.38827,6.39093,1.09,1.46
2011.03.15 18:28:10.503,6.38836,6.39095,2.25,1.46
2011.03.15 18:28:12.044,6.38843,6.39125,2.44,2.21
2011.03.15 18:28:13.153,6.38863,6.39127,1.05,1.08
2011.03.15 18:28:13.482,6.38869,6.39141,2.25,1.46
2011.03.15 18:28:13.953,6.38881,6.39155,3.19,2.21
2011.03.15 18:28:14.172,6.38881,6.39155,3.19,1.46
2011.03.15 18:28:14.754,6.38881,6.39155,3.19,1.46
2011.03.15 18:28:15.345,6.38876,6.39149,1.69,2.21
2011.03.15 18:28:15.771,6.38876,6.39145,1.69,1.46
2011.03.15 18:28:16.674,6.38879,6.39149,1.69,2.21
2011.03.15 18:28:17.114,6.38869,6.39118,1.50,1.46
2011.03.15 18:28:17.335,6.3888,6.39131,1.69,1.50
2011.03.15 18:28:17.554,6.3888,6.39151,1.69,2.21
2011.03.15 18:28:17.774,6.38885,6.39161,2.44,1.46
2011.03.15 18:28:19.692,6.38897,6.39161,1.09,1.46
2011.03.15 18:28:19.804,6.389,6.39161,1.24,1.46
2011.03.15 18:28:19.914,6.38898,6.39161,1.09,1.46
2011.03.15 18:28:20.024,6.389,6.39161,1.24,1.46
2011.03.15 18:28:20.954,6.38908,6.39161,2.25,1.46
2011.03.15 18:28:22.104,6.38931,6.39179,2.44,1.27
2011.03.15 18:28:22.213,6.38939,6.39209,1.69,2.21
2011.03.15 18:28:30.584,6.38948,6.3921,1.69,1.46
2011.03.15 18:28:30.916,6.38924,6.39168,1.50,1.46
2011.03.15 18:28:31.025,6.38897,6.39168,2.25,1.46
2011.03.15 18:28:31.132,6.38897,6.39137,1.50,1.46
2011.03.15 18:28:31.244,6.38887,6.39137,1.69,1.46
2011.03.15 18:28:33.446,6.3887,6.39137,2.44,1.46
2011.03.15 18:28:35.984,6.38872,6.39137,1.69,1.46
2011.03.15 18:28:36.315,6.38895,6.39137,1.50,1.46
2011.03.15 18:28:36.642,6.38895,6.39145,2.25,1.46
2011.03.15 18:28:37.957,6.38895,6.39137,1.50,1.46
2011.03.15 18:28:38.182,6.38884,6.39137,2.44,1.46
2011.03.15 18:28:39.734,6.38889,6.39145,1.69,1.27
2011.03.15 18:28:39.845,6.38898,6.39158,2.59,1.46
2011.03.15 18:28:40.282,6.38913,6.39173,1.05,1.46
2011.03.15 18:28:41.264,6.38931,6.39173,1.50,1.46
2011.03.15 18:28:41.380,6.38933,6.39203,1.09,1.46
2011.03.15 18:28:42.123,6.38946,6.39208,2.44,1.46
2011.03.15 18:28:42.563,6.38956,6.39208,2.25,1.46
2011.03.15 18:28:42.676,6.38956,6.39185,1.50,1.46
2011.03.15 18:28:43.002,6.38917,6.39161,1.50,1.46
2011.03.15 18:28:43.599,6.38905,6.39161,2.44,1.46
2011.03.15 18:28:44.665,6.38893,6.39131,1.50,1.46
2011.03.15 18:28:44.949,6.38885,6.39131,2.25,1.46
2011.03.15 18:28:45.071,6.38872,6.3913,2.44,1.46
2011.03.15 18:28:46.386,6.38825,6.39077,2.25,1.46
2011.03.15 18:28:46.505,6.38809,6.3905,1.50,1.46
2011.03.15 18:28:46.613,6.38787,6.39051,2.44,1.46
2011.03.15 18:28:50.895,6.38769,6.39023,2.25,1.46
2011.03.15 18:28:51.006,6.38769,6.39009,1.50,1.46
2011.03.15 18:28:51.113,6.38763,6.39009,1.50,1.46
2011.03.15 18:28:51.223,6.38755,6.39009,2.25,1.46
2011.03.15 18:28:51.334,6.38755,6.39009,1.50,1.46
2011.03.15 18:28:51.555,6.38747,6.39009,2.44,1.46
2011.03.15 18:28:52.775,6.38763,6.39012,2.25,1.46
2011.03.15 18:28:55.486,6.38763,6.39025,2.40,1.46
2011.03.15 18:28:55.594,6.38771,6.39035,1.69,1.46
2011.03.15 18:29:00.635,6.38768,6.39016,2.25,1.46
2011.03.15 18:29:00.747,6.38739,6.38996,2.44,1.46
2011.03.15 18:29:00.974,6.38739,6.38995,2.44,1.46
2011.03.15 18:29:02.142,6.38739,6.38987,3.19,1.46
2011.03.15 18:29:02.255,6.38768,6.39006,1.09,1.69
2011.03.15 18:29:02.806,6.38774,6.39023,2.44,1.46
2011.03.15 18:29:07.153,6.38778,6.39046,1.69,1.27
2011.03.15 18:29:07.264,6.38791,6.39064,2.44,1.46
2011.03.15 18:29:07.734,6.38797,6.39071,1.09,2.21
2011.03.15 18:29:08.281,6.38816,6.39073,1.50,1.46
2011.03.15 18:29:09.684,6.38824,6.39073,1.50,1.46
2011.03.15 18:29:10.363,6.38824,6.39073,2.25,1.46
2011.03.15 18:29:10.694,6.38845,6.39115,1.09,2.96
2011.03.15 18:29:11.025,6.38873,6.39115,1.50,1.46
2011.03.15 18:29:11.135,6.38883,6.39115,1.50,1.46
2011.03.15 18:29:11.372,6.38891,6.39156,1.69,1.46
2011.03.15 18:29:11.484,6.38891,6.39156,1.69,1.46
2011.03.15 18:29:14.804,6.38901,6.39156,1.50,1.46
2011.03.15 18:29:15.135,6.38911,6.39161,2.44,1.27
2011.03.15 18:29:15.242,6.38911,6.39184,2.44,1.46
2011.03.15 18:29:16.077,6.38926,6.39196,1.69,1.27
2011.03.15 18:29:16.196,6.38939,6.39196,1.69,1.27
2011.03.15 18:29:16.575,6.38944,6.39219,2.44,1.46
2011.03.15 18:29:19.016,6.38994,6.39246,2.44,1.46
2011.03.15 18:29:19.123,6.38994,6.39246,1.69,1.46
2011.03.15 18:29:19.564,6.38986,6.39214,1.50,1.46
2011.03.15 18:29:19.673,6.3896,6.39214,1.50,1.46
2011.03.15 18:29:19.785,6.38969,6.39214,1.50,1.46
2011.03.15 18:29:19.895,6.38958,6.39214,1.50,1.46
2011.03.15 18:29:20.195,6.38958,6.39214,2.25,1.46
2011.03.15 18:29:23.795,6.38934,6.39204,1.69,1.46
2011.03.15 18:29:24.677,6.38925,6.39191,1.69,1.46
2011.03.15 18:29:25.255,6.38925,6.39181,1.50,1.46
2011.03.15 18:29:25.363,6.38914,6.39181,2.25,1.46
2011.03.15 18:29:25.584,6.38886,6.39162,1.50,2.44
2011.03.15 18:29:25.695,6.38883,6.39141,2.25,1.69
2011.03.15 18:29:25.802,6.38883,6.39138,1.50,1.46
2011.03.15 18:29:25.913,6.38871,6.39138,1.50,1.46
2011.03.15 18:29:26.022,6.38862,6.39138,1.69,1.46
2011.03.15 18:29:26.133,6.38862,6.39131,1.69,1.46
2011.03.15 18:29:26.353,6.38862,6.39139,2.25,1.27
2011.03.15 18:29:26.465,6.38886,6.39132,1.50,1.46
2011.03.15 18:29:26.575,6.38874,6.39132,1.50,1.46
2011.03.15 18:29:27.404,6.38874,6.3913,1.50,1.46
2011.03.15 18:29:28.217,6.38874,6.3914,2.44,1.27
2011.03.15 18:29:28.336,6.38893,6.39164,2.44,1.46
2011.03.15 18:29:28.565,6.38903,6.39172,1.69,1.46
2011.03.15 18:29:28.786,6.3889,6.39155,1.69,1.46
2011.03.15 18:29:29.333,6.3889,6.39155,2.44,1.46
2011.03.15 18:29:30.103,6.389,6.39166,2.44,1.46
2011.03.15 18:29:32.721,6.38885,6.39155,1.69,1.46
2011.03.15 18:29:33.054,6.38873,6.39146,2.25,1.46
2011.03.15 18:29:35.836,6.38862,6.3914,2.44,2.21
2011.03.15 18:29:40.458,6.38857,6.39132,1.09,2.21
2011.03.15 18:29:41.014,6.38853,6.39132,1.69,2.21
2011.03.15 18:29:44.755,6.38853,6.3911,1.69,1.50
2011.03.15 18:29:45.415,6.38853,6.39127,1.69,2.21
2011.03.15 18:29:45.855,6.38853,6.39125,1.69,1.46
2011.03.15 18:29:46.363,6.38839,6.39101,2.25,1.46
2011.03.15 18:29:46.693,6.38817,6.39076,2.44,1.46
2011.03.15 18:29:47.133,6.38845,6.39105,1.69,2.21
2011.03.15 18:29:48.943,6.38836,6.391,2.25,1.46
2011.03.15 18:29:49.284,6.38836,6.39056,1.50,1.46
2011.03.15 18:29:49.399,6.38796,6.39056,2.44,1.46
2011.03.15 18:29:50.922,6.38813,6.39056,1.50,1.46
2011.03.15 18:29:51.032,6.38801,6.39056,2.44,1.46
2011.03.15 18:29:53.333,6.38803,6.39079,1.69,2.21
2011.03.15 18:29:53.653,6.38831,6.39079,1.69,1.69
2011.03.15 18:29:53.778,6.38813,6.39072,1.50,3.00
2011.03.15 18:29:53.896,6.38829,6.39066,1.50,1.18
2011.03.15 18:29:54.235,6.38829,6.38979,1.50,0.75
2011.03.15 18:29:54.564,6.38817,6.38978,1.50,0.75
2011.03.15 18:29:55.423,6.38832,6.38958,1.50,0.75
2011.03.15 18:29:56.094,6.38832,6.39144,1.50,1.69
2011.03.15 18:29:57.332,6.38846,6.3914,1.50,1.65
2011.03.15 18:29:57.553,6.38874,6.39142,1.50,1.18
2011.03.15 18:29:57.772,6.38861,6.39141,1.50,1.18
2011.03.15 18:29:57.993,6.38861,6.39169,1.50,1.69
2011.03.15 18:29:58.213,6.38882,6.39168,1.50,1.69
2011.03.15 18:29:59.474,6.38838,6.3913,1.50,1.69
2011.03.15 18:29:59.802,6.38838,6.3913,1.50,1.69
2011.03.15 18:30:00.399,6.38838,6.39053,1.50,0.43
2011.03.15 18:30:00.515,6.38813,6.39105,1.50,1.69
2011.03.15 18:30:00.732,6.38804,6.39102,1.50,1.09
2011.03.15 18:30:01.063,6.38803,6.39022,1.50,0.43
2011.03.15 18:30:01.283,6.38785,6.39045,0.75,1.18
2011.03.15 18:30:01.393,6.38731,6.39045,1.50,1.69
2011.03.15 18:30:02.153,6.38731,6.39025,1.50,1.69
2011.03.15 18:30:02.813,6.38743,6.39046,1.50,1.69
2011.03.15 18:30:03.444,6.38806,6.38983,0.75,0.43
2011.03.15 18:30:03.558,6.38782,6.39061,1.50,1.18
2011.03.15 18:30:04.233,6.38797,6.39061,1.50,1.18
2011.03.15 18:30:05.045,6.38797,6.39087,1.50,1.18
2011.03.15 18:30:05.157,6.38822,6.39115,1.50,1.69
2011.03.15 18:30:10.163,6.38807,6.39098,1.50,1.32
2011.03.15 18:30:11.264,6.38797,6.3909,1.50,1.69
2011.03.15 18:30:13.623,6.38828,6.39104,1.50,1.18
2011.03.15 18:30:13.734,6.38827,6.39104,1.50,1.18
2011.03.15 18:30:15.823,6.38827,6.39098,1.50,1.32
2011.03.15 18:30:15.933,6.38818,6.39098,1.50,1.32
2011.03.15 18:30:28.573,6.3881,6.39098,1.50,1.32
2011.03.15 18:30:29.576,6.3881,6.39102,1.50,1.69
2011.03.15 18:30:30.023,6.38822,6.39112,1.50,1.32
2011.03.15 18:30:34.374,6.38809,6.39102,1.50,1.09
2011.03.15 18:30:36.991,6.38827,6.39112,1.50,1.32
2011.03.15 18:30:42.153,6.38817,6.39098,1.50,1.32
2011.03.15 18:30:44.353,6.38817,6.39111,1.50,1.27
2011.03.15 18:30:50.297,6.38809,6.39102,1.50,1.27
2011.03.15 18:30:53.913,6.38799,6.39093,1.50,1.46
2011.03.15 18:30:54.023,6.38778,6.39071,1.50,1.27
2011.03.15 18:30:54.243,6.38778,6.39081,1.50,1.46
2011.03.15 18:30:54.683,6.38778,6.39067,1.50,1.27
2011.03.15 18:30:59.844,6.38759,6.39053,1.50,1.27
2011.03.15 18:31:04.002,6.38747,6.39042,1.50,1.27
2011.03.15 18:31:31.353,6.38711,6.39004,1.50,1.27
2011.03.15 18:31:35.204,6.38721,6.39014,1.50,1.27
2011.03.15 18:31:35.644,6.38746,6.39039,1.50,1.27
2011.03.15 18:31:36.293,6.38754,6.39049,1.50,1.27
2011.03.15 18:31:38.005,6.38764,6.39059,1.50,1.27
2011.03.15 18:31:42.874,6.3878,6.39073,1.50,1.46
2011.03.15 18:31:46.479,6.38784,6.39075,1.50,1.46
2011.03.15 18:31:46.704,6.38784,6.39075,1.50,1.46
2011.03.15 18:31:47.934,6.38811,6.39103,1.50,1.27
2011.03.15 18:31:48.045,6.38835,6.39128,1.50,1.27
2011.03.15 18:31:48.154,6.38874,6.39167,1.50,1.46
2011.03.15 18:31:48.813,6.38898,6.39143,0.75,1.27
2011.03.15 18:31:48.923,6.38844,6.39137,1.50,1.27
2011.03.15 18:31:49.475,6.3886,6.39155,1.50,1.27
2011.03.15 18:31:51.264,6.38851,6.39145,1.50,1.27
2011.03.15 18:31:53.465,6.38814,6.39108,1.50,1.69
2011.03.15 18:31:53.940,6.38788,6.39089,1.50,1.27
2011.03.15 18:31:54.276,6.38772,6.39059,2.25,1.27
2011.03.15 18:31:54.495,6.38757,6.39058,1.50,1.27
2011.03.15 18:31:55.073,6.38757,6.39058,1.50,1.27
2011.03.15 18:31:55.586,6.38775,6.39067,1.50,1.27
2011.03.15 18:31:55.913,6.38765,6.39067,1.50,1.27
2011.03.15 18:31:56.135,6.38764,6.39053,1.50,1.27
2011.03.15 18:31:56.645,6.38756,6.39052,1.50,1.27
2011.03.15 18:31:56.994,6.38756,6.39052,1.50,1.27
2011.03.15 18:32:07.664,6.38755,6.39045,1.50,1.27
2011.03.15 18:32:07.888,6.38781,6.39074,1.50,1.13
2011.03.15 18:32:10.143,6.38781,6.39074,1.50,1.13
2011.03.15 18:32:10.473,6.38743,6.39032,1.50,1.27
2011.03.15 18:32:21.474,6.38711,6.39013,1.50,1.27
2011.03.15 18:32:21.703,6.38712,6.39005,1.50,1.27
2011.03.15 18:32:21.923,6.38712,6.39005,1.50,1.27
2011.03.15 18:32:22.675,6.38734,6.39029,1.50,1.69
2011.03.15 18:32:31.523,6.38719,6.39014,1.50,1.27
2011.03.15 18:32:31.744,6.38712,6.39013,1.50,1.27
2011.03.15 18:32:32.182,6.38711,6.39003,1.50,1.27
2011.03.15 18:32:32.893,6.38736,6.38978,0.75,1.27
2011.03.15 18:32:33.006,6.3868,6.38969,2.25,1.27
2011.03.15 18:32:34.674,6.38661,6.38955,1.50,1.69
2011.03.15 18:32:35.007,6.38644,6.38931,1.50,1.13
2011.03.15 18:32:35.237,6.38591,6.38891,1.50,1.69
2011.03.15 18:32:35.354,6.38566,6.3887,1.50,1.27
2011.03.15 18:32:35.904,6.38576,6.3887,1.50,1.27
2011.03.15 18:32:36.453,6.38576,6.3887,1.50,1.27
2011.03.15 18:32:38.456,6.38577,6.38884,1.50,1.69
2011.03.15 18:32:38.579,6.38639,6.38884,0.75,1.69
2011.03.15 18:32:39.132,6.38614,6.38908,1.50,1.46
2011.03.15 18:32:40.464,6.38601,6.38893,1.50,1.27
2011.03.15 18:32:40.905,6.386,6.38904,1.50,1.46
2011.03.15 18:32:45.404,6.38601,6.38895,1.50,1.27
2011.03.15 18:32:45.732,6.3861,6.38903,1.50,1.46
2011.03.15 18:32:46.715,6.3861,6.38903,1.50,1.46
2011.03.15 18:32:46.934,6.38573,6.38866,2.25,1.69
2011.03.15 18:32:48.716,6.38562,6.38854,2.25,1.27
2011.03.15 18:32:50.737,6.38527,6.3882,1.50,1.27
2011.03.15 18:32:50.853,6.38527,6.3882,1.50,1.27
2011.03.15 18:32:51.074,6.38516,6.3881,1.50,1.13
2011.03.15 18:32:51.293,6.38485,6.38784,2.25,1.27
2011.03.15 18:32:51.517,6.38474,6.38766,1.50,1.27
2011.03.15 18:32:52.410,6.38474,6.38766,1.50,1.69
2011.03.15 18:32:52.540,6.38441,6.38734,1.50,1.27
2011.03.15 18:32:52.655,6.38441,6.38734,1.50,1.27
2011.03.15 18:32:52.768,6.38432,6.38734,1.50,1.69
2011.03.15 18:32:52.886,6.38431,6.38714,2.25,1.69
2011.03.15 18:32:52.996,6.38407,6.38714,1.50,1.69
2011.03.15 18:32:56.590,6.38365,6.38671,3.00,1.69
2011.03.15 18:32:57.145,6.38387,6.38672,2.25,1.27
2011.03.15 18:32:57.363,6.38397,6.38691,1.50,1.27
2011.03.15 18:32:57.584,6.38398,6.38703,1.50,1.69
2011.03.15 18:32:57.804,6.3839,6.38686,1.50,1.69
2011.03.15 18:32:58.024,6.38347,6.38641,3.00,1.27
2011.03.15 18:32:59.097,6.38335,6.38628,2.25,1.27
2011.03.15 18:32:59.325,6.3832,6.38628,1.50,1.27
2011.03.15 18:32:59.434,6.38306,6.386,1.50,1.27
2011.03.15 18:33:00.093,6.38293,6.38587,1.50,1.27
2011.03.15 18:33:00.314,6.38275,6.3858,2.25,1.27
2011.03.15 18:33:00.533,6.38292,6.3858,1.50,1.27
2011.03.15 18:33:03.084,6.38288,6.38597,1.50,1.69
2011.03.15 18:33:03.746,6.38251,6.38543,1.50,1.69
2011.03.15 18:33:03.963,6.38278,6.38571,1.50,1.69
2011.03.15 18:33:04.623,6.38263,6.38558,1.50,1.27
2011.03.15 18:33:05.265,6.38274,6.38566,1.50,1.69
2011.03.15 18:33:05.923,6.38269,6.38556,2.25,1.27
2011.03.15 18:33:06.825,6.38248,6.3854,1.50,1.27
2011.03.15 18:33:07.153,6.38268,6.3856,1.50,1.27
2011.03.15 18:33:07.483,6.38259,6.3854,2.25,1.27
2011.03.15 18:33:07.594,6.38271,6.38566,1.50,1.69
2011.03.15 18:33:07.924,6.38264,6.38566,1.50,1.69
2011.03.15 18:33:08.273,6.38276,6.38566,1.50,1.69
2011.03.15 18:33:08.714,6.38276,6.38577,1.50,1.27
2011.03.15 18:33:09.193,6.38283,6.38578,1.50,1.27
2011.03.15 18:33:10.259,6.38283,6.38578,3.00,1.27
2011.03.15 18:33:10.594,6.3828,6.38575,1.50,1.27
2011.03.15 18:33:10.924,6.3829,6.38585,1.50,1.27
2011.03.15 18:33:15.224,6.38275,6.38568,1.50,1.27
2011.03.15 18:33:15.442,6.38274,6.3858,1.50,1.27
2011.03.15 18:33:15.812,6.38285,6.3858,1.50,1.27
2011.03.15 18:33:16.033,6.38272,6.38562,2.25,1.27
2011.03.15 18:33:16.254,6.38266,6.38562,1.50,1.69
2011.03.15 18:33:16.803,6.38243,6.38535,1.50,1.27
2011.03.15 18:33:19.352,6.38243,6.38535,1.50,1.27
2011.03.15 18:33:21.144,6.38246,6.38541,1.50,1.27
2011.03.15 18:33:21.527,6.38246,6.38554,1.50,1.69
2011.03.15 18:33:22.342,6.38247,6.38538,1.50,1.27
2011.03.15 18:33:22.803,6.38237,6.3853,1.50,1.27
2011.03.15 18:33:25.694,6.38244,6.38551,1.50,1.69
2011.03.15 18:33:26.133,6.38256,6.38551,1.50,1.69
2011.03.15 18:33:26.354,6.38257,6.38559,1.50,1.69
