2011.03.15 07:04:59.145,6.40338,6.40493,1.27,0.75
2011.03.15 07:04:59.584,6.40338,6.40502,1.27,0.75
2011.03.15 07:05:00.774,6.4034,6.40552,1.69,1.36
2011.03.15 07:05:01.106,6.4035,6.40552,1.69,1.18
2011.03.15 07:05:01.335,6.40368,6.40591,1.27,1.69
2011.03.15 07:05:01.979,6.40383,6.40522,1.69,0.75
2011.03.15 07:05:02.974,6.40374,6.40572,1.69,1.18
2011.03.15 07:05:05.194,6.40382,6.40572,1.69,1.18
2011.03.15 07:05:05.524,6.40389,6.40572,1.69,1.18
2011.03.15 07:05:05.635,6.40398,6.40572,1.69,1.18
2011.03.15 07:05:07.257,6.40399,6.40572,1.69,1.18
2011.03.15 07:05:07.377,6.40453,6.40623,0.94,1.18
2011.03.15 07:05:07.604,6.40437,6.40623,1.69,1.18
2011.03.15 07:05:08.095,6.40437,6.40623,1.69,1.18
2011.03.15 07:05:08.836,6.40408,6.40563,1.69,0.75
2011.03.15 07:05:09.065,6.40431,6.40623,1.69,1.18
2011.03.15 07:05:10.255,6.40431,6.40623,1.69,1.18
2011.03.15 07:05:10.665,6.4041,6.40623,1.69,1.18
2011.03.15 07:05:10.886,6.40417,6.40623,1.69,1.18
2011.03.15 07:05:11.444,6.40432,6.40623,1.69,1.18
2011.03.15 07:05:11.996,6.40399,6.40623,1.69,1.18
2011.03.15 07:05:12.115,6.40399,6.40623,1.69,1.18
2011.03.15 07:05:12.567,6.40399,6.40623,1.69,1.18
2011.03.15 07:05:12.793,6.40405,6.40623,1.69,1.18
2011.03.15 07:05:13.606,6.40429,6.40623,1.69,1.18
2011.03.15 07:05:13.834,6.4043,6.40623,1.69,1.18
2011.03.15 07:05:14.603,6.40432,6.40598,1.69,1.03
2011.03.15 07:05:15.153,6.40432,6.40603,1.69,0.75
2011.03.15 07:05:15.780,6.40432,6.40662,1.69,1.18
2011.03.15 07:05:16.334,6.40432,6.40602,1.69,0.75
2011.03.15 07:05:16.759,6.40432,6.40612,1.69,0.75
2011.03.15 07:05:16.880,6.40432,6.40603,1.69,0.75
2011.03.15 07:05:17.106,6.40432,6.40662,1.69,1.18
2011.03.15 07:05:17.224,6.40441,6.40662,1.69,1.18
2011.03.15 07:05:17.340,6.40464,6.40662,1.69,1.18
2011.03.15 07:05:17.785,6.40462,6.40672,1.69,1.18
2011.03.15 07:05:17.897,6.40462,6.40622,1.69,0.75
2011.03.15 07:05:18.199,6.40462,6.40672,1.69,1.18
2011.03.15 07:05:18.315,6.40462,6.40672,1.69,1.18
2011.03.15 07:05:18.541,6.40452,6.40602,1.50,0.75
2011.03.15 07:05:18.876,6.40397,6.40562,3.52,0.75
2011.03.15 07:05:19.096,6.40397,6.40553,1.27,0.75
2011.03.15 07:05:19.214,6.40397,6.40562,1.27,0.75
2011.03.15 07:05:19.544,6.40397,6.40553,1.27,0.75
2011.03.15 07:05:19.653,6.40397,6.40563,1.27,0.75
2011.03.15 07:05:21.195,6.40397,6.40563,1.27,0.75
2011.03.15 07:05:21.304,6.40402,6.40633,1.69,1.18
2011.03.15 07:05:21.415,6.40402,6.40582,1.69,0.75
2011.03.15 07:05:21.524,6.40397,6.40633,1.27,1.18
2011.03.15 07:05:21.634,6.40397,6.40633,1.27,1.18
2011.03.15 07:05:21.853,6.40403,6.40633,1.69,1.18
2011.03.15 07:05:22.183,6.40403,6.40633,1.69,1.18
2011.03.15 07:05:22.906,6.40403,6.40633,1.69,1.18
2011.03.15 07:05:23.245,6.40436,6.40633,1.69,1.18
2011.03.15 07:05:23.683,6.40435,6.40633,1.69,1.18
2011.03.15 07:05:24.255,6.40446,6.40633,1.69,1.18
2011.03.15 07:05:25.285,6.40435,6.40633,1.69,1.18
2011.03.15 07:05:25.733,6.40446,6.40633,1.69,1.18
2011.03.15 07:05:25.958,6.40446,6.40637,1.69,1.03
2011.03.15 07:05:26.079,6.40459,6.40647,1.69,1.03
2011.03.15 07:05:28.246,6.40497,6.40702,1.69,1.18
2011.03.15 07:05:28.367,6.40497,6.40702,1.69,1.18
2011.03.15 07:05:29.866,6.40497,6.40702,1.69,1.18
2011.03.15 07:05:29.984,6.40497,6.40702,1.69,1.18
2011.03.15 07:05:30.967,6.40515,6.40702,1.69,1.18
2011.03.15 07:05:32.352,6.40525,6.40702,1.69,1.18
2011.03.15 07:05:32.793,6.40525,6.40702,1.69,1.18
2011.03.15 07:05:34.454,6.40525,6.40702,1.69,1.18
2011.03.15 07:05:34.675,6.40525,6.40702,1.69,1.18
2011.03.15 07:05:35.223,6.40513,6.40702,1.69,1.18
2011.03.15 07:05:35.606,6.40528,6.40742,1.69,1.03
2011.03.15 07:05:36.055,6.40537,6.40782,1.69,1.09
2011.03.15 07:05:36.165,6.40557,6.40799,1.83,1.69
2011.03.15 07:05:36.603,6.40557,6.40802,1.83,1.13
2011.03.15 07:05:37.154,6.40575,6.40811,1.39,1.36
2011.03.15 07:05:37.484,6.40575,6.40811,1.69,1.36
2011.03.15 07:05:38.144,6.40584,6.40811,1.69,1.36
2011.03.15 07:05:38.254,6.40598,6.40823,1.08,1.46
2011.03.15 07:05:38.583,6.40588,6.40822,1.27,1.09
2011.03.15 07:05:38.804,6.40597,6.40823,1.08,1.46
2011.03.15 07:05:39.392,6.40607,6.40823,1.08,1.46
2011.03.15 07:05:40.204,6.40607,6.40823,1.08,1.46
2011.03.15 07:05:40.423,6.40616,6.40834,1.69,1.13
2011.03.15 07:05:40.644,6.40616,6.40834,1.69,1.13
2011.03.15 07:05:41.585,6.40616,6.40834,1.69,1.13
2011.03.15 07:05:42.656,6.40619,6.40847,1.69,1.36
2011.03.15 07:05:42.773,6.40619,6.40847,1.69,1.36
2011.03.15 07:05:44.845,6.40619,6.40847,1.69,1.36
2011.03.15 07:05:44.958,6.40607,6.40833,1.08,1.36
2011.03.15 07:05:45.184,6.40554,6.40803,1.27,1.36
2011.03.15 07:05:46.837,6.40577,6.40815,1.27,1.13
2011.03.15 07:05:47.317,6.406,6.40837,1.08,1.46
2011.03.15 07:05:47.656,6.40603,6.40849,1.27,1.46
2011.03.15 07:05:51.167,6.40603,6.4084,1.08,1.46
2011.03.15 07:05:51.289,6.40578,6.40822,1.27,1.36
2011.03.15 07:05:51.405,6.40576,6.40812,1.27,1.13
2011.03.15 07:05:51.514,6.40573,6.40836,1.08,1.69
2011.03.15 07:05:51.734,6.40578,6.40836,1.08,1.18
2011.03.15 07:05:51.845,6.40578,6.40837,1.08,1.03
2011.03.15 07:05:52.077,6.40578,6.40808,1.08,1.03
2011.03.15 07:05:52.194,6.40568,6.40807,1.08,1.39
2011.03.15 07:05:52.306,6.40558,6.40798,1.08,1.03
2011.03.15 07:05:52.644,6.40528,6.40802,1.27,1.09
2011.03.15 07:05:52.978,6.40482,6.40713,1.69,0.43
2011.03.15 07:05:55.764,6.40502,6.40693,1.50,0.43
2011.03.15 07:05:57.729,6.40522,6.40693,1.05,0.43
2011.03.15 07:05:58.754,6.40526,6.40803,1.23,1.09
2011.03.15 07:05:58.864,6.40542,6.40809,1.38,1.69
2011.03.15 07:05:59.783,6.40542,6.40802,1.38,1.84
2011.03.15 07:06:00.556,6.40527,6.40777,1.08,1.03
2011.03.15 07:06:00.784,6.40518,6.40763,1.08,1.09
2011.03.15 07:06:02.362,6.4049,6.40752,1.35,1.69
2011.03.15 07:06:03.026,6.4049,6.40752,1.68,1.69
2011.03.15 07:06:03.363,6.40497,6.40752,1.08,1.69
2011.03.15 07:06:04.698,6.40508,6.40752,1.08,1.69
2011.03.15 07:06:05.035,6.40508,6.4076,1.08,1.69
2011.03.15 07:06:05.257,6.4049,6.40735,1.08,1.63
2011.03.15 07:06:05.376,6.40475,6.40728,1.08,1.12
2011.03.15 07:06:05.485,6.40475,6.40713,1.08,1.09
2011.03.15 07:06:05.807,6.40457,6.40711,1.23,1.24
2011.03.15 07:06:05.923,6.40454,6.40703,1.42,1.09
2011.03.15 07:06:06.253,6.40454,6.40712,1.72,1.09
2011.03.15 07:06:07.516,6.40457,6.40717,1.08,1.69
2011.03.15 07:06:08.086,6.40473,6.40725,1.05,1.09
2011.03.15 07:06:08.686,6.40492,6.40725,1.05,1.09
2011.03.15 07:06:08.913,6.40483,6.40725,1.05,1.39
2011.03.15 07:06:09.243,6.40492,6.40733,1.35,1.09
2011.03.15 07:06:10.248,6.40492,6.40732,1.35,1.09
2011.03.15 07:06:10.709,6.40492,6.40725,1.05,1.39
2011.03.15 07:06:11.665,6.40492,6.40725,1.35,1.09
2011.03.15 07:06:12.006,6.40492,6.40725,1.05,1.39
2011.03.15 07:06:14.124,6.40492,6.40725,1.35,1.09
2011.03.15 07:06:14.853,6.40492,6.40733,1.50,1.09
2011.03.15 07:06:15.846,6.40492,6.40725,1.35,1.09
2011.03.15 07:06:15.964,6.40492,6.40725,1.05,1.39
2011.03.15 07:06:20.196,6.40482,6.40718,1.05,1.03
2011.03.15 07:06:20.614,6.40492,6.40725,1.05,1.39
2011.03.15 07:06:21.054,6.40482,6.40718,1.05,1.03
2011.03.15 07:06:21.918,6.4046,6.40697,1.05,1.54
2011.03.15 07:06:22.039,6.40457,6.40693,1.23,1.18
2011.03.15 07:06:22.267,6.4046,6.40697,1.35,1.09
2011.03.15 07:06:22.494,6.40472,6.40708,1.05,1.03
2011.03.15 07:06:23.046,6.4047,6.40708,1.05,1.54
2011.03.15 07:06:24.182,6.40472,6.40708,1.05,1.03
2011.03.15 07:06:24.529,6.4048,6.40717,1.05,1.39
2011.03.15 07:06:24.874,6.4048,6.40717,1.35,1.09
2011.03.15 07:06:25.094,6.40463,6.40697,1.05,1.03
2011.03.15 07:06:25.315,6.4048,6.40717,1.35,1.24
2011.03.15 07:06:25.424,6.4048,6.40717,1.05,1.39
2011.03.15 07:06:25.535,6.40472,6.40708,1.05,1.03
2011.03.15 07:06:25.645,6.40468,6.40707,1.05,1.39
2011.03.15 07:06:27.497,6.40473,6.40707,1.05,1.03
2011.03.15 07:06:27.616,6.40476,6.40713,1.23,1.27
2011.03.15 07:06:27.736,6.40498,6.40732,1.08,1.18
2011.03.15 07:06:27.858,6.40498,6.40732,1.08,1.03
2011.03.15 07:06:27.976,6.40498,6.40737,1.53,1.54
2011.03.15 07:06:28.443,6.40508,6.40737,1.23,1.03
2011.03.15 07:06:30.071,6.40508,6.40732,1.08,1.18
2011.03.15 07:06:30.403,6.40503,6.40732,1.08,1.18
2011.03.15 07:06:31.076,6.40503,6.40732,1.08,1.18
2011.03.15 07:06:31.217,6.40503,6.40732,1.08,1.18
2011.03.15 07:06:32.693,6.40503,6.40737,1.08,1.03
2011.03.15 07:06:32.914,6.40478,6.40688,1.50,1.03
2011.03.15 07:06:33.024,6.40466,6.40688,1.50,1.03
2011.03.15 07:06:34.434,6.40466,6.40682,1.50,1.18
2011.03.15 07:06:34.763,6.40466,6.40687,1.50,1.03
2011.03.15 07:06:37.896,6.40475,6.40708,1.50,1.03
2011.03.15 07:06:38.225,6.40511,6.40727,1.69,1.03
2011.03.15 07:06:38.784,6.40511,6.40738,1.69,1.03
2011.03.15 07:06:40.957,6.40534,6.40773,1.08,1.27
2011.03.15 07:06:41.764,6.40534,6.40773,1.08,1.27
2011.03.15 07:06:43.064,6.40534,6.40773,1.08,1.27
2011.03.15 07:06:43.177,6.40511,6.40733,1.50,1.18
2011.03.15 07:06:43.297,6.40507,6.40733,1.08,1.18
2011.03.15 07:06:45.623,6.40501,6.40733,1.08,1.18
2011.03.15 07:06:48.423,6.40507,6.40733,1.08,1.18
2011.03.15 07:06:48.977,6.40507,6.40744,1.08,1.09
2011.03.15 07:06:49.324,6.40507,6.40757,1.08,1.54
2011.03.15 07:06:49.874,6.40507,6.40757,1.08,1.03
2011.03.15 07:06:50.235,6.4051,6.40757,1.50,1.03
2011.03.15 07:06:50.345,6.40528,6.40777,1.08,1.12
2011.03.15 07:06:50.605,6.40545,6.40784,1.08,1.09
2011.03.15 07:06:50.722,6.40553,6.40811,1.05,1.24
2011.03.15 07:06:51.276,6.40562,6.40813,1.05,1.09
2011.03.15 07:06:52.054,6.40552,6.40812,1.05,1.24
2011.03.15 07:06:53.105,6.40563,6.40812,1.05,1.09
2011.03.15 07:06:53.434,6.40553,6.40811,1.05,1.24
2011.03.15 07:06:54.228,6.40576,6.40822,1.08,1.39
2011.03.15 07:06:54.468,6.40594,6.40853,1.53,1.09
2011.03.15 07:06:54.587,6.40594,6.40843,1.23,1.09
2011.03.15 07:06:54.708,6.40598,6.40853,1.08,1.39
2011.03.15 07:06:55.377,6.40598,6.40837,1.08,1.03
2011.03.15 07:06:55.497,6.40595,6.40828,1.08,1.03
2011.03.15 07:06:55.835,6.40595,6.40822,1.08,1.03
2011.03.15 07:06:56.624,6.40585,6.40827,1.08,1.39
2011.03.15 07:06:56.956,6.40595,6.40833,1.08,1.09
2011.03.15 07:06:57.186,6.40595,6.40852,1.53,1.09
2011.03.15 07:06:57.599,6.40598,6.40856,1.08,1.39
2011.03.15 07:07:00.783,6.40598,6.40838,1.08,1.03
2011.03.15 07:07:01.683,6.40594,6.4083,1.08,1.24
2011.03.15 07:07:03.600,6.40594,6.40828,1.08,1.03
2011.03.15 07:07:04.043,6.40594,6.4083,1.08,1.24
2011.03.15 07:07:05.712,6.40598,6.40837,1.08,1.03
2011.03.15 07:07:06.964,6.40602,6.40853,1.05,1.09
2011.03.15 07:07:07.296,6.40602,6.40853,1.05,1.09
2011.03.15 07:07:07.624,6.40613,6.40862,1.05,1.09
2011.03.15 07:07:08.105,6.40622,6.40873,1.05,1.09
2011.03.15 07:07:08.215,6.40653,6.40892,1.08,1.39
2011.03.15 07:07:08.325,6.40653,6.40893,1.08,1.09
2011.03.15 07:07:09.731,6.40653,6.40892,1.08,1.39
2011.03.15 07:07:09.953,6.40653,6.40893,1.08,1.09
2011.03.15 07:07:10.394,6.40663,6.40902,1.08,1.24
2011.03.15 07:07:12.661,6.40663,6.40923,1.53,1.09
2011.03.15 07:07:12.996,6.40696,6.40942,1.08,1.39
2011.03.15 07:07:13.542,6.40696,6.40952,1.23,1.09
2011.03.15 07:07:14.094,6.40697,6.40957,1.08,1.27
2011.03.15 07:07:14.536,6.40724,6.40963,1.08,1.09
2011.03.15 07:07:15.144,6.40724,6.40963,1.08,1.39
2011.03.15 07:07:15.583,6.40715,6.40958,1.08,1.12
2011.03.15 07:07:16.266,6.40715,6.40963,1.08,1.39
2011.03.15 07:07:16.773,6.40715,6.40963,1.23,1.09
2011.03.15 07:07:17.544,6.40725,6.40972,1.23,1.09
2011.03.15 07:07:17.874,6.40737,6.40983,1.23,1.09
2011.03.15 07:07:18.643,6.40728,6.40982,1.53,1.09
2011.03.15 07:07:19.205,6.40728,6.40973,1.08,1.09
2011.03.15 07:07:19.927,6.40728,6.40982,1.53,1.09
2011.03.15 07:07:21.387,6.40737,6.4099,1.08,1.69
2011.03.15 07:07:21.725,6.40737,6.4099,1.08,1.69
2011.03.15 07:07:21.835,6.40737,6.4099,1.08,1.69
2011.03.15 07:07:21.946,6.40737,6.4099,1.08,1.69
2011.03.15 07:07:22.177,6.40737,6.4099,1.08,1.69
2011.03.15 07:07:22.735,6.40737,6.4099,1.08,1.69
2011.03.15 07:07:23.445,6.40728,6.40982,1.53,1.09
2011.03.15 07:07:23.554,6.40719,6.40981,1.68,1.88
2011.03.15 07:07:24.214,6.40719,6.40963,1.08,1.09
2011.03.15 07:07:24.599,6.40688,6.40935,1.08,1.88
2011.03.15 07:07:24.715,6.40678,6.40934,1.08,1.69
2011.03.15 07:07:24.827,6.40668,6.40932,1.08,1.09
2011.03.15 07:07:24.944,6.40677,6.40934,1.08,1.69
2011.03.15 07:07:25.513,6.40668,6.40932,1.08,1.09
2011.03.15 07:07:26.064,6.40677,6.40934,1.08,1.69
2011.03.15 07:07:26.175,6.40668,6.40932,1.08,1.09
2011.03.15 07:07:26.724,6.40667,6.40925,1.08,1.69
2011.03.15 07:07:27.723,6.40678,6.40925,1.08,1.69
2011.03.15 07:07:29.030,6.40668,6.40925,1.08,1.69
2011.03.15 07:07:29.831,6.40658,6.4092,1.08,1.69
2011.03.15 07:07:29.952,6.40632,6.40882,1.05,1.09
2011.03.15 07:07:30.996,6.40622,6.40883,1.05,1.09
2011.03.15 07:07:32.474,6.40623,6.40883,1.20,1.09
2011.03.15 07:07:32.854,6.40623,6.40885,1.50,1.69
2011.03.15 07:07:33.743,6.40623,6.40882,1.35,1.09
2011.03.15 07:07:38.186,6.40617,6.40862,1.23,1.09
2011.03.15 07:07:38.407,6.40616,6.40853,1.53,1.13
2011.03.15 07:07:38.526,6.40582,6.40833,1.05,1.09
2011.03.15 07:07:38.646,6.40578,6.40833,1.38,1.09
2011.03.15 07:07:38.766,6.40572,6.40825,1.05,1.09
2011.03.15 07:07:39.095,6.40547,6.40802,1.08,1.13
2011.03.15 07:07:39.535,6.40551,6.40802,1.50,1.13
2011.03.15 07:07:39.645,6.40551,6.40802,1.35,1.13
2011.03.15 07:07:39.754,6.40551,6.40802,1.50,1.13
2011.03.15 07:07:39.902,6.40551,6.40802,1.35,1.13
2011.03.15 07:07:40.453,6.40551,6.40802,1.50,1.13
2011.03.15 07:07:40.866,6.40551,6.40797,1.35,1.69
2011.03.15 07:07:40.973,6.40547,6.40797,1.08,1.69
2011.03.15 07:07:41.429,6.40538,6.40797,1.08,1.69
2011.03.15 07:07:41.575,6.40536,6.40793,1.53,1.09
2011.03.15 07:07:42.123,6.40538,6.40797,1.08,1.69
2011.03.15 07:07:43.218,6.40536,6.40792,1.53,1.09
2011.03.15 07:07:43.447,6.40536,6.40792,1.20,1.09
2011.03.15 07:07:46.877,6.40528,6.40782,1.20,1.09
2011.03.15 07:07:47.965,6.40528,6.40789,1.50,1.69
2011.03.15 07:07:48.210,6.40528,6.40789,1.50,1.69
2011.03.15 07:07:49.554,6.40528,6.40783,1.05,1.09
2011.03.15 07:07:49.665,6.40527,6.40764,1.08,1.09
2011.03.15 07:07:49.994,6.40507,6.40753,1.23,1.09
2011.03.15 07:07:50.361,6.40488,6.40743,1.38,1.09
2011.03.15 07:07:50.953,6.40488,6.40733,1.08,1.39
2011.03.15 07:07:51.285,6.4046,6.40698,1.38,1.27
2011.03.15 07:07:51.614,6.40438,6.40697,1.08,1.69
2011.03.15 07:07:51.725,6.40425,6.40683,1.53,1.09
2011.03.15 07:07:51.943,6.40417,6.40679,1.83,1.69
2011.03.15 07:07:52.505,6.40437,6.40679,1.08,1.69
2011.03.15 07:07:52.724,6.40418,6.40679,1.08,1.69
2011.03.15 07:07:54.366,6.40427,6.40679,1.08,1.69
2011.03.15 07:07:54.694,6.40437,6.40679,1.08,1.69
2011.03.15 07:07:55.684,6.40428,6.40679,1.08,1.69
2011.03.15 07:07:55.794,6.40437,6.40679,1.08,1.69
2011.03.15 07:07:57.687,6.40438,6.40679,1.08,1.69
2011.03.15 07:07:58.063,6.40438,6.40686,1.08,1.69
2011.03.15 07:07:58.818,6.40438,6.40686,1.08,1.69
2011.03.15 07:07:59.158,6.40488,6.40686,1.08,1.27
2011.03.15 07:07:59.497,6.40507,6.40733,1.08,1.18
2011.03.15 07:07:59.615,6.40578,6.40773,0.75,1.69
2011.03.15 07:07:59.945,6.40558,6.4079,1.50,1.13
2011.03.15 07:08:00.165,6.40598,6.40813,0.75,1.69
2011.03.15 07:08:01.049,6.40555,6.40831,1.50,1.69
2011.03.15 07:08:01.305,6.40555,6.40816,1.50,1.69
2011.03.15 07:08:01.637,6.40555,6.40773,1.50,1.18
2011.03.15 07:08:01.975,6.40548,6.40799,1.08,1.69
2011.03.15 07:08:02.526,6.40548,6.40799,1.08,1.69
2011.03.15 07:08:03.173,6.40598,6.40799,0.75,1.69
2011.03.15 07:08:03.863,6.40548,6.40799,1.08,1.69
2011.03.15 07:08:04.083,6.40548,6.40799,1.08,1.69
2011.03.15 07:08:04.555,6.40548,6.40799,1.08,1.69
2011.03.15 07:08:04.665,6.40548,6.40799,1.08,1.69
2011.03.15 07:08:05.443,6.40548,6.40791,1.08,1.69
2011.03.15 07:08:07.334,6.40528,6.4078,1.50,1.13
2011.03.15 07:08:07.444,6.40511,6.40772,1.50,1.69
2011.03.15 07:08:07.994,6.40518,6.40772,1.50,1.69
2011.03.15 07:08:08.763,6.40568,6.40772,0.75,1.69
2011.03.15 07:08:09.093,6.40538,6.4078,1.50,1.13
2011.03.15 07:08:09.683,6.40522,6.4078,1.50,1.13
2011.03.15 07:08:09.795,6.40522,6.4078,1.50,1.13
2011.03.15 07:08:09.904,6.40522,6.40764,1.05,1.69
2011.03.15 07:08:10.015,6.40507,6.40764,1.08,1.69
2011.03.15 07:08:10.400,6.40487,6.4075,1.83,1.69
2011.03.15 07:08:10.954,6.40477,6.40717,1.50,1.18
2011.03.15 07:08:11.066,6.40467,6.40717,1.50,1.69
2011.03.15 07:08:11.199,6.40467,6.40717,1.50,1.69
2011.03.15 07:08:11.865,6.40457,6.40703,1.08,1.69
2011.03.15 07:08:11.976,6.40441,6.40702,1.68,1.09
2011.03.15 07:08:12.098,6.40438,6.40681,1.08,1.46
2011.03.15 07:08:12.435,6.40395,6.40656,1.50,1.69
2011.03.15 07:08:12.547,6.40387,6.40656,1.08,1.69
2011.03.15 07:08:12.665,6.40387,6.40648,1.08,1.69
2011.03.15 07:08:12.994,6.40388,6.40648,1.50,1.69
2011.03.15 07:08:14.481,6.40418,6.40661,1.08,1.69
2011.03.15 07:08:14.595,6.40418,6.40661,1.08,1.69
2011.03.15 07:08:16.464,6.40423,6.40665,1.50,1.13
2011.03.15 07:08:16.575,6.40423,6.40684,1.50,1.69
2011.03.15 07:08:16.905,6.40428,6.40684,1.50,1.69
2011.03.15 07:08:17.124,6.40427,6.40684,1.50,1.69
2011.03.15 07:08:17.763,6.40427,6.40684,1.50,1.69
2011.03.15 07:08:20.254,6.40423,6.40684,1.50,1.69
2011.03.15 07:08:20.786,6.40423,6.40684,1.50,1.69
2011.03.15 07:08:21.804,6.40422,6.40682,1.50,1.69
2011.03.15 07:08:22.363,6.40422,6.40682,1.50,1.69
2011.03.15 07:08:22.474,6.40437,6.40682,1.50,1.69
2011.03.15 07:08:23.355,6.4043,6.40692,1.50,1.69
2011.03.15 07:08:24.395,6.4043,6.40692,1.50,1.69
2011.03.15 07:08:26.314,6.4043,6.40692,1.35,1.69
2011.03.15 07:08:26.645,6.4043,6.40683,1.05,1.09
2011.03.15 07:08:26.754,6.40418,6.40677,1.08,1.69
2011.03.15 07:08:26.974,6.40418,6.40677,1.08,1.69
2011.03.15 07:08:27.303,6.40418,6.40677,1.08,1.69
2011.03.15 07:08:28.493,6.40417,6.40677,1.08,1.69
2011.03.15 07:08:28.713,6.40418,6.40677,1.08,1.69
2011.03.15 07:08:29.796,6.4044,6.40701,1.35,1.13
2011.03.15 07:08:30.584,6.4044,6.40701,1.50,1.13
2011.03.15 07:08:30.951,6.40457,6.40701,1.08,1.13
2011.03.15 07:08:31.072,6.40457,6.40701,1.08,1.13
2011.03.15 07:08:31.186,6.40457,6.40701,1.08,1.13
2011.03.15 07:08:32.198,6.40457,6.40701,1.08,1.13
2011.03.15 07:08:32.576,6.40457,6.40701,1.08,1.13
2011.03.15 07:08:37.065,6.40457,6.40714,1.08,1.69
2011.03.15 07:08:37.174,6.40463,6.40726,1.50,1.69
2011.03.15 07:08:37.707,6.40457,6.40715,1.08,1.69
2011.03.15 07:08:39.123,6.40457,6.40715,1.08,1.69
2011.03.15 07:08:39.233,6.40457,6.40714,1.08,1.69
2011.03.15 07:08:39.563,6.40457,6.40704,1.08,1.69
2011.03.15 07:08:45.186,6.40457,6.40704,1.08,1.69
2011.03.15 07:08:46.412,6.40457,6.40704,1.08,1.69
2011.03.15 07:08:46.897,6.40457,6.40704,1.08,1.69
2011.03.15 07:08:48.429,6.40507,6.40704,0.75,1.69
2011.03.15 07:08:48.655,6.40458,6.40704,1.50,1.69
2011.03.15 07:08:49.183,6.40468,6.40715,1.50,1.69
2011.03.15 07:08:50.844,6.40467,6.40715,1.50,1.69
2011.03.15 07:08:51.064,6.40467,6.40715,1.50,1.69
2011.03.15 07:08:51.284,6.40458,6.40715,1.50,1.69
2011.03.15 07:08:51.613,6.40527,6.40715,0.75,1.69
2011.03.15 07:08:52.796,6.40518,6.40715,1.50,1.69
2011.03.15 07:08:53.124,6.40537,6.4074,1.50,1.69
2011.03.15 07:08:53.238,6.40537,6.4074,1.50,1.69
2011.03.15 07:08:53.358,6.40558,6.40758,1.50,1.69
2011.03.15 07:08:53.696,6.40627,6.40783,0.75,1.13
2011.03.15 07:08:54.019,6.40577,6.40783,1.50,1.13
2011.03.15 07:08:54.137,6.40598,6.40783,1.50,1.13
2011.03.15 07:08:55.754,6.40607,6.40807,1.50,1.69
2011.03.15 07:08:55.974,6.40637,6.40854,1.08,1.27
2011.03.15 07:08:56.584,6.40638,6.40854,1.08,1.27
2011.03.15 07:08:56.984,6.40638,6.40854,1.08,1.27
2011.03.15 07:08:57.375,6.40638,6.40854,1.08,1.27
2011.03.15 07:08:57.715,6.40638,6.40854,1.08,1.27
2011.03.15 07:08:58.354,6.40638,6.40854,1.08,1.27
2011.03.15 07:08:58.698,6.40627,6.40844,1.08,1.27
2011.03.15 07:08:59.786,6.40637,6.40844,1.08,1.27
2011.03.15 07:08:59.906,6.40637,6.40852,1.08,1.27
2011.03.15 07:09:00.015,6.40638,6.40852,1.08,1.27
2011.03.15 07:09:02.564,6.40637,6.40852,1.08,1.27
2011.03.15 07:09:02.676,6.40638,6.4084,1.08,1.27
2011.03.15 07:09:03.487,6.40638,6.40854,1.08,1.27
2011.03.15 07:09:03.605,6.40638,6.40854,1.08,1.27
2011.03.15 07:09:03.825,6.40638,6.40854,1.08,1.27
2011.03.15 07:09:04.814,6.40638,6.40854,1.08,1.27
2011.03.15 07:09:04.923,6.40638,6.40854,1.08,1.27
2011.03.15 07:09:05.694,6.40638,6.40854,1.08,1.27
2011.03.15 07:09:06.358,6.40638,6.40847,1.08,1.27
2011.03.15 07:09:06.835,6.40638,6.40863,1.83,1.69
2011.03.15 07:09:07.285,6.40638,6.40863,1.83,1.69
2011.03.15 07:09:07.394,6.40638,6.40863,1.83,1.69
2011.03.15 07:09:07.943,6.40638,6.40863,1.08,1.69
2011.03.15 07:09:08.524,6.40638,6.40863,1.08,1.69
2011.03.15 07:09:08.746,6.40638,6.40863,1.08,1.69
2011.03.15 07:09:09.303,6.40638,6.40863,1.08,1.69
2011.03.15 07:09:09.964,6.40638,6.40863,1.08,1.69
2011.03.15 07:09:11.094,6.40637,6.40863,1.08,1.69
2011.03.15 07:09:11.423,6.40638,6.40847,1.08,1.27
2011.03.15 07:09:11.851,6.40638,6.40847,1.08,1.27
2011.03.15 07:09:13.614,6.40637,6.40854,1.08,1.27
2011.03.15 07:09:14.053,6.40637,6.40844,1.08,1.27
2011.03.15 07:09:18.245,6.40637,6.40891,1.08,1.69
2011.03.15 07:09:18.355,6.40628,6.40891,1.68,1.69
2011.03.15 07:09:18.817,6.40638,6.409,1.83,1.69
2011.03.15 07:09:19.156,6.40658,6.409,1.50,1.69
2011.03.15 07:09:19.824,6.40677,6.409,1.50,1.69
2011.03.15 07:09:19.936,6.40672,6.409,1.80,1.69
2011.03.15 07:09:20.275,6.40652,6.4093,1.05,1.69
2011.03.15 07:09:20.934,6.40668,6.4093,1.50,1.69
2011.03.15 07:09:21.594,6.40668,6.4093,2.25,1.69
2011.03.15 07:09:21.705,6.40668,6.4093,2.25,1.69
2011.03.15 07:09:21.923,6.40668,6.4093,2.25,1.69
2011.03.15 07:09:22.875,6.40678,6.4093,1.50,1.69
2011.03.15 07:09:23.245,6.40678,6.40916,1.50,1.69
2011.03.15 07:09:23.362,6.40667,6.40916,1.50,1.69
