2011.03.10 11:37:47.260,6.37678,6.37888,1.69,2.44
2011.03.10 11:37:48.052,6.37678,6.37882,1.77,1.93
2011.03.10 11:37:54.809,6.37692,6.37889,1.24,1.93
2011.03.10 11:38:00.469,6.37702,6.3788,1.05,1.93
2011.03.10 11:38:00.800,6.37688,6.3788,1.09,1.93
2011.03.10 11:38:03.779,6.37688,6.37843,1.09,0.43
2011.03.10 11:38:04.661,6.37673,6.37877,1.69,1.93
2011.03.10 11:38:05.871,6.37687,6.37864,1.69,1.93
2011.03.10 11:38:07.800,6.37692,6.37843,1.24,0.43
2011.03.10 11:38:08.570,6.37694,6.37843,5.25,0.43
2011.03.10 11:38:09.227,6.37703,6.37843,1.50,0.43
2011.03.10 11:38:13.678,6.37703,6.37843,1.50,0.43
2011.03.10 11:38:16.512,6.37704,6.37843,1.50,0.43
2011.03.10 11:38:17.179,6.37696,6.37843,1.50,0.43
2011.03.10 11:38:17.619,6.37678,6.37891,1.02,2.44
2011.03.10 11:38:18.063,6.37686,6.37891,1.69,2.44
2011.03.10 11:38:18.611,6.37694,6.37843,1.50,0.43
2011.03.10 11:38:20.940,6.37687,6.37911,1.09,1.13
2011.03.10 11:38:23.029,6.37702,6.37911,1.05,1.13
2011.03.10 11:38:23.577,6.37702,6.37843,1.05,0.43
2011.03.10 11:38:24.272,6.37718,6.37843,1.05,0.43
2011.03.10 11:38:24.390,6.37695,6.37843,1.65,0.43
2011.03.10 11:38:24.498,6.37692,6.37911,1.24,1.13
2011.03.10 11:38:25.819,6.37703,6.37911,1.05,1.13
2011.03.10 11:38:26.042,6.37688,6.37897,1.02,6.19
2011.03.10 11:38:26.272,6.37686,6.37875,1.50,1.13
2011.03.10 11:38:26.502,6.37662,6.37875,1.09,1.13
2011.03.10 11:38:28.669,6.37662,6.37875,1.24,1.13
2011.03.10 11:38:29.218,6.37677,6.37898,1.09,2.44
2011.03.10 11:38:29.548,6.37681,6.37898,1.69,2.44
2011.03.10 11:38:29.879,6.37678,6.37898,1.09,2.44
2011.03.10 11:38:30.912,6.37681,6.37898,1.69,2.44
2011.03.10 11:38:31.140,6.37688,6.379,1.02,2.44
2011.03.10 11:38:32.019,6.37688,6.379,1.09,3.19
2011.03.10 11:38:32.911,6.37693,6.379,1.24,1.69
2011.03.10 11:38:33.239,6.37693,6.37843,1.09,0.43
2011.03.10 11:38:33.680,6.37698,6.37843,1.50,0.43
2011.03.10 11:38:33.788,6.37693,6.37843,1.09,0.43
2011.03.10 11:38:34.231,6.37679,6.37882,4.50,1.13
2011.03.10 11:38:34.821,6.37678,6.37882,1.50,1.13
2011.03.10 11:38:35.948,6.37683,6.37891,1.05,2.21
2011.03.10 11:38:40.438,6.37678,6.37901,1.65,2.21
2011.03.10 11:38:43.028,6.37702,6.37901,1.05,2.02
2011.03.10 11:38:43.140,6.37688,6.37901,1.09,2.02
2011.03.10 11:38:43.579,6.37692,6.37899,1.05,2.02
2011.03.10 11:38:44.532,6.37688,6.37896,1.09,2.02
2011.03.10 11:38:46.069,6.37689,6.37896,1.50,2.02
2011.03.10 11:38:46.290,6.37676,6.37884,1.69,1.50
2011.03.10 11:38:46.618,6.37676,6.37884,1.69,2.02
2011.03.10 11:38:48.049,6.37676,6.37884,1.50,2.21
2011.03.10 11:38:48.159,6.37676,6.37879,1.50,2.21
2011.03.10 11:38:48.709,6.37654,6.37879,1.09,2.21
2011.03.10 11:38:48.928,6.37654,6.37879,1.09,2.21
2011.03.10 11:38:50.503,6.37661,6.37879,1.65,2.21
2011.03.10 11:38:53.669,6.37671,6.37867,1.69,2.02
2011.03.10 11:38:54.439,6.37707,6.37898,1.08,2.02
2011.03.10 11:38:54.880,6.37696,6.37889,1.08,2.21
2011.03.10 11:38:55.100,6.37658,6.37876,1.08,2.02
2011.03.10 11:38:55.762,6.37658,6.37862,1.23,2.02
2011.03.10 11:38:56.238,6.37665,6.37862,1.20,2.02
2011.03.10 11:38:57.479,6.37665,6.37862,1.50,2.02
2011.03.10 11:38:57.810,6.37665,6.37862,1.50,2.02
2011.03.10 11:38:58.029,6.37679,6.37871,1.35,2.02
2011.03.10 11:38:58.138,6.37679,6.37871,1.05,2.02
2011.03.10 11:38:58.359,6.3767,6.37871,1.35,2.02
2011.03.10 11:38:59.068,6.3767,6.37862,1.05,2.02
2011.03.10 11:38:59.288,6.3767,6.37862,1.05,2.02
2011.03.10 11:38:59.591,6.3767,6.37862,1.05,2.02
2011.03.10 11:39:00.809,6.3767,6.37853,1.35,2.02
2011.03.10 11:39:01.546,6.3767,6.37862,1.05,2.02
2011.03.10 11:39:01.658,6.3767,6.37862,1.05,2.02
2011.03.10 11:39:03.639,6.37662,6.37862,1.05,2.02
2011.03.10 11:39:03.749,6.37662,6.37859,1.05,1.46
2011.03.10 11:39:04.077,6.3767,6.37847,1.05,1.69
2011.03.10 11:39:04.839,6.3767,6.37847,1.35,1.69
2011.03.10 11:39:05.459,6.3767,6.37847,1.05,1.69
2011.03.10 11:39:05.790,6.37658,6.37847,1.87,2.21
2011.03.10 11:39:06.119,6.37658,6.37812,1.08,2.44
2011.03.10 11:39:06.228,6.3765,6.37812,1.27,2.02
2011.03.10 11:39:06.341,6.37683,6.37812,2.14,2.02
2011.03.10 11:39:06.450,6.37687,6.37885,2.89,2.44
2011.03.10 11:39:06.560,6.37688,6.37897,1.24,2.44
2011.03.10 11:39:06.669,6.37688,6.37897,1.54,2.44
2011.03.10 11:39:07.109,6.37708,6.3791,1.08,2.21
2011.03.10 11:39:07.438,6.37714,6.3791,1.50,2.21
2011.03.10 11:39:08.722,6.37714,6.3791,1.50,2.21
2011.03.10 11:39:09.537,6.37714,6.3791,1.50,2.21
2011.03.10 11:39:09.822,6.37714,6.3791,1.50,2.21
2011.03.10 11:39:12.238,6.37708,6.3791,1.08,2.96
2011.03.10 11:39:14.310,6.37706,6.3791,1.46,2.96
2011.03.10 11:39:15.940,6.37708,6.3791,1.08,2.96
2011.03.10 11:39:19.359,6.37706,6.3791,1.46,2.96
2011.03.10 11:39:19.688,6.37708,6.3791,1.08,2.96
2011.03.10 11:39:19.798,6.37708,6.3791,1.08,2.96
2011.03.10 11:39:22.679,6.37713,6.37917,1.69,1.27
2011.03.10 11:39:39.220,6.37713,6.37917,1.32,1.27
2011.03.10 11:39:39.332,6.37713,6.37917,1.32,1.27
2011.03.10 11:39:41.989,6.37713,6.37917,1.69,1.27
2011.03.10 11:39:42.099,6.37708,6.37917,1.27,1.27
2011.03.10 11:39:43.891,6.37708,6.379,1.27,1.27
2011.03.10 11:39:46.838,6.37708,6.37909,1.27,2.77
2011.03.10 11:39:47.059,6.37708,6.37909,1.27,2.77
2011.03.10 11:39:47.279,6.37708,6.37909,1.27,2.77
2011.03.10 11:39:48.600,6.37708,6.37919,1.27,2.77
2011.03.10 11:39:51.728,6.37708,6.37907,1.27,1.27
2011.03.10 11:39:57.130,6.3771,6.37888,1.69,1.46
2011.03.10 11:39:59.800,6.3771,6.37888,1.69,1.46
2011.03.10 11:40:00.018,6.3771,6.37888,1.69,1.46
2011.03.10 11:40:00.239,6.3771,6.37884,1.69,1.46
2011.03.10 11:40:01.883,6.3771,6.37884,1.32,1.46
2011.03.10 11:40:03.538,6.3771,6.37884,1.69,1.46
2011.03.10 11:40:04.067,6.37738,6.37906,1.69,2.21
2011.03.10 11:40:06.150,6.37707,6.37896,1.27,1.46
2011.03.10 11:40:06.479,6.37707,6.37896,1.27,1.46
2011.03.10 11:40:10.497,6.37705,6.37896,1.65,1.46
2011.03.10 11:40:17.604,6.37716,6.37882,1.39,1.13
2011.03.10 11:40:18.050,6.37716,6.37882,1.32,1.13
2011.03.10 11:40:20.085,6.37716,6.3788,1.39,1.46
2011.03.10 11:40:23.160,6.37693,6.37878,1.69,1.46
2011.03.10 11:40:23.712,6.37659,6.3781,1.50,0.94
2011.03.10 11:40:23.831,6.37648,6.37829,1.09,1.46
2011.03.10 11:40:23.941,6.37642,6.37829,1.24,1.46
2011.03.10 11:40:24.050,6.37625,6.37815,4.69,2.02
2011.03.10 11:40:24.271,6.37633,6.37824,1.32,1.46
2011.03.10 11:40:26.038,6.37633,6.37804,1.69,1.46
2011.03.10 11:40:26.794,6.37633,6.37804,1.69,1.46
2011.03.10 11:40:28.410,6.37633,6.37804,1.32,1.46
2011.03.10 11:40:28.749,6.37623,6.37802,1.13,1.46
2011.03.10 11:40:28.859,6.37607,6.37802,1.08,1.46
2011.03.10 11:40:28.969,6.37595,6.37774,1.42,1.46
2011.03.10 11:40:37.778,6.37607,6.37787,1.27,1.46
2011.03.10 11:40:46.809,6.37609,6.37787,1.54,1.46
2011.03.10 11:40:49.010,6.37633,6.37807,1.27,1.46
2011.03.10 11:40:49.122,6.37633,6.37807,1.57,1.46
2011.03.10 11:40:50.999,6.37642,6.37821,1.57,2.21
2011.03.10 11:40:56.550,6.37647,6.37828,1.53,1.46
2011.03.10 11:40:56.880,6.37607,6.37795,1.08,2.44
2011.03.10 11:40:56.991,6.37597,6.37772,1.08,1.46
2011.03.10 11:40:57.761,6.37601,6.3777,1.08,2.44
2011.03.10 11:40:58.217,6.37556,6.37737,1.16,1.46
2011.03.10 11:41:01.719,6.3755,6.37735,1.27,1.46
2011.03.10 11:41:01.831,6.37562,6.37735,1.12,1.46
2011.03.10 11:41:02.414,6.37569,6.37745,1.50,1.46
2011.03.10 11:41:02.771,6.37576,6.37749,1.69,1.46
2011.03.10 11:41:04.162,6.37598,6.37769,1.09,1.27
2011.03.10 11:41:04.392,6.376,6.37779,1.08,1.46
2011.03.10 11:41:05.060,6.37596,6.37763,1.42,1.46
2011.03.10 11:41:05.281,6.37589,6.37768,1.38,1.46
2011.03.10 11:41:05.741,6.3757,6.37773,1.38,1.46
2011.03.10 11:41:06.070,6.3757,6.37751,1.38,3.75
2011.03.10 11:41:06.179,6.37548,6.37751,1.54,4.27
2011.03.10 11:41:06.972,6.37548,6.37751,1.69,4.27
2011.03.10 11:41:08.091,6.37548,6.37751,1.24,4.27
2011.03.10 11:41:08.309,6.37548,6.37751,1.69,4.27
2011.03.10 11:41:08.529,6.3757,6.37763,1.35,1.13
2011.03.10 11:41:09.080,6.37579,6.37768,1.69,1.13
2011.03.10 11:41:09.190,6.37587,6.37776,1.27,1.46
2011.03.10 11:41:10.399,6.37595,6.37792,1.35,1.46
2011.03.10 11:41:10.512,6.37597,6.37801,1.35,1.46
2011.03.10 11:41:11.249,6.37601,6.37801,1.69,1.46
2011.03.10 11:41:11.361,6.37615,6.37801,1.50,1.46
2011.03.10 11:41:12.095,6.3764,6.37829,1.68,1.46
2011.03.10 11:41:13.528,6.3764,6.37829,1.23,1.46
2011.03.10 11:41:15.552,6.3764,6.37829,1.38,1.46
2011.03.10 11:41:15.891,6.37646,6.37839,1.35,1.46
2011.03.10 11:41:16.439,6.37638,6.37829,1.50,1.46
2011.03.10 11:41:18.308,6.37638,6.37842,1.53,1.46
2011.03.10 11:41:18.638,6.37647,6.37849,1.23,2.21
2011.03.10 11:41:19.751,6.37648,6.37849,1.05,2.21
2011.03.10 11:41:20.921,6.37648,6.3784,1.35,2.21
2011.03.10 11:41:23.281,6.37648,6.37848,1.69,2.02
2011.03.10 11:41:23.608,6.3767,6.3786,1.05,2.02
2011.03.10 11:41:23.719,6.3767,6.3786,1.35,2.02
2011.03.10 11:41:25.820,6.3767,6.3786,1.13,2.02
2011.03.10 11:41:26.370,6.3767,6.37849,1.50,2.02
2011.03.10 11:41:27.249,6.3767,6.37844,1.50,1.50
2011.03.10 11:41:27.799,6.3767,6.37844,1.13,1.50
2011.03.10 11:41:27.909,6.3767,6.37854,1.13,2.02
2011.03.10 11:41:28.749,6.3767,6.37854,1.13,2.02
2011.03.10 11:41:29.188,6.3767,6.37854,1.35,2.02
2011.03.10 11:41:29.628,6.3767,6.37854,1.50,2.02
2011.03.10 11:41:29.958,6.3767,6.37854,1.05,2.02
2011.03.10 11:41:30.180,6.37672,6.37854,1.05,1.50
2011.03.10 11:41:30.401,6.37678,6.37843,1.50,1.50
2011.03.10 11:41:30.730,6.37688,6.37864,1.08,1.69
2011.03.10 11:41:30.840,6.37692,6.37864,1.54,1.69
2011.03.10 11:41:31.791,6.37693,6.37873,1.69,2.44
2011.03.10 11:41:35.860,6.37693,6.37873,1.17,2.44
2011.03.10 11:41:37.619,6.37693,6.37873,1.69,2.44
2011.03.10 11:41:38.390,6.37693,6.37873,1.17,2.44
2011.03.10 11:41:40.870,6.37693,6.3786,1.69,1.69
2011.03.10 11:41:44.295,6.37693,6.37872,1.50,2.44
2011.03.10 11:41:46.561,6.37682,6.37864,1.46,2.21
2011.03.10 11:41:48.169,6.37682,6.37864,1.38,2.21
2011.03.10 11:41:48.500,6.37682,6.37864,1.46,2.21
2011.03.10 11:41:50.338,6.37682,6.37864,1.68,2.21
2011.03.10 11:41:50.449,6.37682,6.37864,1.46,2.21
2011.03.10 11:41:52.839,6.37682,6.37864,1.68,2.21
2011.03.10 11:41:53.274,6.37671,6.37851,1.38,2.44
2011.03.10 11:41:58.991,6.37688,6.37859,1.08,2.21
2011.03.10 11:42:07.180,6.377,6.37879,1.54,2.21
2011.03.10 11:42:07.290,6.377,6.37879,1.69,2.21
2011.03.10 11:42:07.840,6.37707,6.37888,1.39,1.46
2011.03.10 11:42:11.748,6.37707,6.37888,1.69,1.46
2011.03.10 11:42:15.209,6.37707,6.37888,1.17,1.46
2011.03.10 11:42:16.910,6.37707,6.37888,1.69,1.46
2011.03.10 11:42:17.022,6.37728,6.37891,1.09,2.02
2011.03.10 11:42:17.139,6.37728,6.37891,1.09,1.50
2011.03.10 11:42:17.250,6.37728,6.37905,1.32,2.21
2011.03.10 11:42:19.669,6.37728,6.37905,1.39,2.21
2011.03.10 11:42:19.891,6.37728,6.37905,1.69,2.21
2011.03.10 11:42:20.000,6.37728,6.37905,1.24,2.21
2011.03.10 11:42:20.771,6.37716,6.37895,1.69,1.46
2011.03.10 11:42:21.101,6.37716,6.37895,1.69,1.46
2011.03.10 11:42:21.631,6.37716,6.37895,1.32,1.46
2011.03.10 11:42:22.291,6.37716,6.37895,1.69,1.46
2011.03.10 11:42:22.398,6.37756,6.37914,1.09,2.02
2011.03.10 11:42:22.511,6.37756,6.37914,1.65,2.02
2011.03.10 11:42:22.619,6.37778,6.37952,1.09,2.21
2011.03.10 11:42:22.729,6.37771,6.3795,1.05,1.46
2011.03.10 11:42:23.059,6.3778,6.37959,1.13,2.44
2011.03.10 11:42:23.282,6.3778,6.37959,1.32,1.69
2011.03.10 11:42:24.723,6.37777,6.37949,1.53,4.69
2011.03.10 11:42:24.842,6.3776,6.37944,1.63,1.46
2011.03.10 11:42:25.061,6.3776,6.37944,1.32,1.46
2011.03.10 11:42:25.169,6.3776,6.37931,1.05,2.44
2011.03.10 11:42:25.612,6.37745,6.37921,1.58,1.46
2011.03.10 11:42:26.120,6.37745,6.37921,1.58,1.46
2011.03.10 11:42:26.230,6.37745,6.37921,1.58,1.46
2011.03.10 11:42:27.261,6.37742,6.37921,1.02,1.46
2011.03.10 11:42:27.369,6.37737,6.37921,1.35,1.46
2011.03.10 11:42:27.589,6.37737,6.37903,1.35,1.50
2011.03.10 11:42:27.700,6.37737,6.37907,1.35,1.69
2011.03.10 11:42:31.383,6.37737,6.37921,1.05,1.46
2011.03.10 11:42:31.608,6.37737,6.37921,1.05,1.46
2011.03.10 11:42:31.828,6.37742,6.37921,1.09,1.46
2011.03.10 11:42:31.942,6.37738,6.37921,1.09,1.46
2011.03.10 11:42:34.069,6.37737,6.37907,1.08,1.46
2011.03.10 11:42:35.708,6.37737,6.37899,1.08,1.46
2011.03.10 11:42:37.719,6.37737,6.37918,1.27,1.46
2011.03.10 11:42:37.830,6.37737,6.37918,1.27,1.46
2011.03.10 11:42:38.710,6.37737,6.37918,1.27,1.46
2011.03.10 11:42:39.214,6.37737,6.37918,1.27,1.46
2011.03.10 11:42:39.330,6.37737,6.37918,1.27,1.46
2011.03.10 11:42:39.549,6.37737,6.37918,1.27,1.46
2011.03.10 11:42:39.883,6.37737,6.37916,1.83,1.46
2011.03.10 11:42:40.000,6.37737,6.37923,2.02,1.46
2011.03.10 11:42:42.430,6.37737,6.37923,2.02,1.46
2011.03.10 11:42:42.758,6.37737,6.37923,2.02,1.46
2011.03.10 11:42:43.419,6.37737,6.37923,1.65,1.46
2011.03.10 11:42:43.529,6.37737,6.37923,1.65,1.46
2011.03.10 11:42:45.630,6.37737,6.37923,1.65,1.46
2011.03.10 11:42:45.959,6.37737,6.37923,2.02,1.46
2011.03.10 11:42:46.069,6.37737,6.37923,2.02,1.46
2011.03.10 11:42:46.400,6.37737,6.37923,2.02,1.46
2011.03.10 11:42:46.619,6.37737,6.37923,2.02,1.46
2011.03.10 11:42:47.061,6.37756,6.3794,1.47,2.21
2011.03.10 11:42:47.169,6.37756,6.3795,1.84,2.96
2011.03.10 11:42:47.281,6.37756,6.3795,1.84,2.96
2011.03.10 11:42:56.819,6.37777,6.37956,1.53,1.46
2011.03.10 11:42:57.680,6.37777,6.37956,1.83,1.46
2011.03.10 11:42:58.009,6.37782,6.37971,1.54,2.21
2011.03.10 11:42:58.120,6.37792,6.37982,1.24,1.46
2011.03.10 11:42:58.230,6.37791,6.37982,1.32,1.46
2011.03.10 11:42:59.470,6.37801,6.37982,1.13,1.46
2011.03.10 11:43:00.191,6.37801,6.37982,1.50,1.46
2011.03.10 11:43:00.891,6.37815,6.37995,1.69,2.21
2011.03.10 11:43:06.879,6.37815,6.37994,1.39,1.69
2011.03.10 11:43:07.098,6.37815,6.37994,1.69,1.69
2011.03.10 11:43:07.209,6.37815,6.38002,1.02,1.46
2011.03.10 11:43:07.320,6.37806,6.37972,1.13,1.36
2011.03.10 11:43:09.041,6.37813,6.37972,1.05,1.36
2011.03.10 11:43:27.211,6.37799,6.37965,1.09,1.69
2011.03.10 11:43:28.051,6.37801,6.37965,1.05,1.69
2011.03.10 11:43:29.790,6.37798,6.37968,1.09,3.94
2011.03.10 11:43:29.900,6.37783,6.37966,1.05,1.69
2011.03.10 11:43:30.012,6.37762,6.37941,1.54,1.46
2011.03.10 11:43:30.339,6.37762,6.37941,1.69,1.46
2011.03.10 11:43:33.028,6.37775,6.37949,1.20,2.44
2011.03.10 11:43:33.144,6.37762,6.37949,1.05,2.44
2011.03.10 11:43:33.262,6.37742,6.37927,1.05,2.44
2011.03.10 11:43:33.375,6.37738,6.37919,1.31,1.69
2011.03.10 11:43:33.602,6.37719,6.37894,1.27,1.46
2011.03.10 11:43:33.710,6.37715,6.37894,1.13,1.46
2011.03.10 11:43:35.564,6.3772,6.37895,1.50,1.46
2011.03.10 11:43:44.069,6.37722,6.3791,1.32,2.21
2011.03.10 11:43:44.511,6.37738,6.37916,1.50,1.69
2011.03.10 11:43:44.840,6.37719,6.37898,1.74,1.46
2011.03.10 11:43:44.949,6.37719,6.37898,1.36,1.46
2011.03.10 11:43:45.060,6.37718,6.37819,1.44,0.94
2011.03.10 11:43:45.171,6.37703,6.37876,1.05,2.44
2011.03.10 11:43:45.281,6.37703,6.37883,1.05,1.36
2011.03.10 11:43:45.684,6.3771,6.37884,1.12,1.46
2011.03.10 11:43:46.240,6.37693,6.37885,1.13,1.46
2011.03.10 11:43:46.570,6.37697,6.37885,1.31,1.46
2011.03.10 11:43:47.009,6.37701,6.37885,1.58,1.46
2011.03.10 11:43:47.340,6.37701,6.37885,1.73,1.46
2011.03.10 11:43:47.670,6.37701,6.37885,1.73,1.46
2011.03.10 11:43:49.171,6.3771,6.37891,1.50,1.46
2011.03.10 11:43:49.389,6.3771,6.37903,1.69,1.46
2011.03.10 11:43:54.042,6.37719,6.37903,1.13,1.46
2011.03.10 11:43:59.149,6.37704,6.379,1.20,1.46
2011.03.10 11:43:59.566,6.37694,6.37884,1.01,1.46
2011.03.10 11:44:00.011,6.37697,6.3786,1.08,1.46
2011.03.10 11:44:02.408,6.37697,6.37882,1.31,1.46
2011.03.10 11:44:16.080,6.37697,6.37865,1.08,1.46
2011.03.10 11:44:16.190,6.37695,6.37865,1.01,1.46
2011.03.10 11:44:16.299,6.37687,6.37865,1.01,1.46
2011.03.10 11:44:16.412,6.37687,6.37861,1.01,1.46
2011.03.10 11:44:16.643,6.37663,6.37842,1.61,1.46
2011.03.10 11:44:17.239,6.37663,6.37852,1.38,1.46
2011.03.10 11:44:17.964,6.37668,6.37852,1.08,1.46
2011.03.10 11:44:18.081,6.37663,6.37852,1.53,1.46
2011.03.10 11:44:18.299,6.37663,6.37852,1.46,1.46
2011.03.10 11:44:18.861,6.37663,6.3785,1.53,2.21
2011.03.10 11:44:27.410,6.37662,6.37832,1.05,2.44
2011.03.10 11:44:27.631,6.37619,6.37785,1.41,1.46
2011.03.10 11:44:27.742,6.37589,6.37785,1.17,1.46
2011.03.10 11:44:27.851,6.37588,6.37768,1.31,1.46
2011.03.10 11:44:28.179,6.37584,6.37758,1.41,1.46
2011.03.10 11:44:28.509,6.37584,6.37764,1.41,1.46
2011.03.10 11:44:29.460,6.37587,6.37769,1.43,1.46
2011.03.10 11:44:29.680,6.37587,6.37769,1.38,1.46
2011.03.10 11:44:32.293,6.37607,6.37769,1.08,1.46
2011.03.10 11:44:33.899,6.37607,6.37786,1.27,1.46
2011.03.10 11:44:34.010,6.37605,6.37781,1.20,1.46
2011.03.10 11:44:35.153,6.37607,6.37769,1.27,1.46
2011.03.10 11:44:35.379,6.37598,6.37769,1.12,1.46
2011.03.10 11:44:35.490,6.37607,6.37769,1.27,1.46
2011.03.10 11:44:35.601,6.37638,6.37791,1.09,2.21
2011.03.10 11:44:35.714,6.37639,6.378,1.09,1.46
2011.03.10 11:44:35.831,6.37608,6.37789,1.13,1.46
2011.03.10 11:44:35.940,6.37608,6.37789,1.05,1.46
2011.03.10 11:44:36.050,6.37607,6.37789,1.31,1.46
2011.03.10 11:44:39.481,6.37592,6.3777,1.80,1.46
2011.03.10 11:44:42.561,6.37581,6.37762,1.08,1.46
2011.03.10 11:44:42.671,6.37577,6.37762,1.13,1.46
2011.03.10 11:44:42.780,6.37567,6.37744,1.32,1.46
2011.03.10 11:44:45.870,6.37565,6.37733,1.69,1.46
2011.03.10 11:44:46.600,6.37565,6.37733,1.17,1.46
2011.03.10 11:44:47.149,6.37554,6.37733,1.12,1.46
2011.03.10 11:44:48.361,6.37572,6.37749,1.02,1.46
2011.03.10 11:44:51.039,6.37571,6.37742,1.32,1.46
2011.03.10 11:44:51.149,6.37579,6.37742,1.17,1.46
2011.03.10 11:44:51.642,6.37568,6.37732,1.26,1.46
2011.03.10 11:44:52.420,6.3756,6.37732,1.26,1.46
2011.03.10 11:44:53.108,6.3756,6.37732,1.26,1.46
2011.03.10 11:44:54.810,6.37567,6.37732,1.67,1.46
2011.03.10 11:44:56.068,6.37572,6.3774,1.02,1.46
2011.03.10 11:44:56.180,6.37577,6.3774,1.17,1.46
2011.03.10 11:44:58.089,6.3757,6.37742,2.02,1.46
2011.03.10 11:45:04.009,6.37573,6.37742,1.29,1.46
2011.03.10 11:45:09.069,6.37573,6.37742,1.52,1.46
2011.03.10 11:45:10.771,6.37576,6.37742,1.17,1.46
2011.03.10 11:45:16.502,6.37593,6.37759,1.24,1.46
2011.03.10 11:45:17.054,6.37593,6.37763,1.17,1.46
2011.03.10 11:45:17.390,6.37593,6.37763,1.32,1.46
2011.03.10 11:45:18.099,6.37593,6.37763,1.39,1.46
2011.03.10 11:45:18.348,6.37593,6.37763,1.32,1.46
2011.03.10 11:45:18.649,6.37593,6.37763,1.39,1.46
2011.03.10 11:45:19.352,6.37593,6.37763,1.69,1.46
2011.03.10 11:45:21.188,6.37593,6.37763,1.39,1.46
2011.03.10 11:45:21.300,6.37593,6.37763,1.69,1.46
2011.03.10 11:45:21.630,6.37593,6.37763,1.24,1.46
2011.03.10 11:45:21.742,6.37584,6.37763,1.13,1.46
2011.03.10 11:45:21.852,6.37569,6.37737,1.54,1.46
2011.03.10 11:45:21.962,6.37569,6.37737,1.24,1.46
2011.03.10 11:45:22.387,6.37565,6.37743,1.20,1.46
2011.03.10 11:45:22.609,6.37552,6.37728,1.87,1.46
2011.03.10 11:45:22.939,6.37552,6.37728,1.57,1.46
2011.03.10 11:45:23.049,6.37552,6.37728,1.65,1.46
2011.03.10 11:45:23.559,6.37552,6.37728,1.57,1.46
2011.03.10 11:45:23.810,6.37552,6.37728,1.65,1.46
2011.03.10 11:45:23.919,6.37552,6.37728,1.87,1.46
2011.03.10 11:45:25.391,6.37557,6.37728,1.27,1.46
2011.03.10 11:45:26.899,6.37552,6.37728,1.57,1.46
2011.03.10 11:45:27.979,6.37547,6.37728,1.68,1.46
2011.03.10 11:45:28.090,6.37547,6.37719,1.01,1.46
2011.03.10 11:45:28.532,6.37537,6.37692,1.32,1.46
2011.03.10 11:45:28.642,6.37518,6.37692,1.98,1.46
2011.03.10 11:45:32.640,6.37522,6.37692,1.17,1.46
2011.03.10 11:45:33.042,6.37522,6.37712,1.17,1.46
2011.03.10 11:45:33.156,6.37541,6.37713,1.24,1.46
2011.03.10 11:45:33.379,6.37541,6.37713,1.24,1.46
2011.03.10 11:45:34.153,6.37541,6.37713,1.54,1.46
2011.03.10 11:45:34.269,6.37541,6.37713,1.24,1.46
2011.03.10 11:45:35.221,6.37541,6.37713,1.24,1.46
2011.03.10 11:45:36.910,6.37533,6.37712,1.35,1.46
2011.03.10 11:45:37.238,6.37524,6.37703,1.69,1.13
2011.03.10 11:45:37.899,6.37524,6.37703,1.39,1.13
2011.03.10 11:45:38.489,6.37524,6.37703,1.32,1.13
2011.03.10 11:45:38.819,6.37524,6.37703,1.69,1.13
2011.03.10 11:45:40.845,6.37524,6.37703,1.69,1.13
2011.03.10 11:45:42.053,6.37524,6.37683,1.50,1.36
2011.03.10 11:45:42.170,6.37522,6.37683,1.05,1.36
2011.03.10 11:45:42.393,6.3751,6.37683,1.03,1.36
2011.03.10 11:45:43.699,6.37504,6.37683,1.20,1.36
2011.03.10 11:45:45.641,6.37504,6.37685,1.46,1.46
2011.03.10 11:45:49.059,6.37494,6.37664,1.05,1.46
2011.03.10 11:45:49.389,6.37467,6.37647,1.77,1.46
2011.03.10 11:45:52.811,6.37471,6.37647,1.17,1.46
2011.03.10 11:45:53.879,6.37467,6.37647,1.77,1.46
2011.03.10 11:45:54.429,6.37471,6.37647,1.02,1.46
2011.03.10 11:45:55.490,6.37467,6.37586,1.05,2.44
2011.03.10 11:45:55.709,6.37415,6.37586,1.29,2.44
2011.03.10 11:45:55.818,6.37415,6.37586,1.29,2.44
2011.03.10 11:45:56.510,6.37425,6.37587,1.17,1.50
2011.03.10 11:45:56.619,6.37447,6.37626,1.69,1.46
2011.03.10 11:45:56.959,6.3746,6.37617,1.17,1.36
2011.03.10 11:45:57.070,6.37447,6.3759,1.23,1.50
2011.03.10 11:45:57.179,6.37432,6.3759,1.23,1.50
2011.03.10 11:45:57.840,6.37432,6.37575,1.23,1.69
2011.03.10 11:45:57.950,6.3738,6.37568,1.09,1.27
2011.03.10 11:45:58.520,6.3737,6.37544,1.38,1.46
2011.03.10 11:45:58.631,6.37357,6.37544,1.13,1.46
2011.03.10 11:45:59.034,6.37349,6.37544,1.39,1.46
2011.03.10 11:45:59.261,6.37349,6.3755,1.39,1.27
2011.03.10 11:45:59.809,6.37349,6.3755,1.09,1.27
2011.03.10 11:46:00.030,6.37343,6.37538,1.09,1.27
2011.03.10 11:46:00.531,6.37348,6.37521,1.05,1.46
2011.03.10 11:46:00.749,6.37335,6.37521,1.77,1.46
2011.03.10 11:46:01.700,6.37335,6.37521,1.92,1.46
2011.03.10 11:46:02.028,6.37334,6.37513,1.36,1.46
2011.03.10 11:46:02.140,6.37328,6.37513,1.13,1.46
