2011.03.30 08:28:19.229,6.32336,6.3254,1.28,1.69
2011.03.30 08:28:19.710,6.32373,6.3254,3.93,1.69
2011.03.30 08:28:19.820,6.32373,6.32565,3.93,1.69
2011.03.30 08:28:19.932,6.32363,6.32565,4.44,1.69
2011.03.30 08:28:20.261,6.32363,6.32549,4.44,1.69
2011.03.30 08:28:20.372,6.32359,6.32549,4.35,1.69
2011.03.30 08:28:24.408,6.32324,6.32523,1.45,1.69
2011.03.30 08:28:24.740,6.32324,6.32498,1.45,1.27
2011.03.30 08:28:24.959,6.32286,6.32489,1.28,1.69
2011.03.30 08:28:25.701,6.32286,6.32489,1.49,1.69
2011.03.30 08:28:26.249,6.323,6.32499,4.45,1.69
2011.03.30 08:28:28.529,6.32286,6.32489,1.43,1.69
2011.03.30 08:28:29.341,6.32286,6.32489,1.38,1.69
2011.03.30 08:28:35.270,6.32308,6.32487,4.29,1.69
2011.03.30 08:28:37.060,6.32272,6.32476,1.47,1.69
2011.03.30 08:28:37.390,6.32247,6.32445,4.45,1.69
2011.03.30 08:28:37.611,6.32251,6.32445,4.37,1.69
2011.03.30 08:28:38.029,6.32251,6.32458,4.33,1.69
2011.03.30 08:28:38.580,6.3223,6.32444,1.63,1.69
2011.03.30 08:28:39.480,6.32231,6.32436,1.41,1.69
2011.03.30 08:28:40.360,6.32231,6.32436,1.37,1.69
2011.03.30 08:28:40.972,6.32231,6.32436,1.24,1.69
2011.03.30 08:28:41.519,6.32231,6.32436,1.50,1.69
2011.03.30 08:28:43.118,6.32231,6.32411,1.50,1.27
2011.03.30 08:28:43.229,6.3221,6.32384,4.21,1.69
2011.03.30 08:28:43.564,6.32148,6.32359,4.29,1.69
2011.03.30 08:28:43.681,6.32148,6.32359,4.38,1.69
2011.03.30 08:28:46.373,6.32121,6.32325,1.35,1.69
2011.03.30 08:28:46.917,6.32107,6.32325,1.32,1.69
2011.03.30 08:28:47.145,6.32084,6.3231,4.47,1.69
2011.03.30 08:28:47.371,6.3207,6.32275,1.44,1.69
2011.03.30 08:28:47.482,6.3207,6.32275,1.44,1.69
2011.03.30 08:28:48.283,6.32045,6.32258,1.31,1.69
2011.03.30 08:28:48.844,6.32051,6.32248,1.34,1.69
2011.03.30 08:28:49.183,6.32035,6.3222,4.11,1.69
2011.03.30 08:28:50.124,6.32037,6.32262,1.35,1.54
2011.03.30 08:28:50.245,6.32044,6.32266,4.23,1.69
2011.03.30 08:28:50.362,6.32044,6.32224,4.23,1.27
2011.03.30 08:28:50.470,6.32044,6.32224,4.57,1.27
2011.03.30 08:28:50.582,6.32054,6.32259,1.44,1.69
2011.03.30 08:28:51.129,6.32075,6.32284,1.17,5.44
2011.03.30 08:28:51.940,6.32073,6.32262,1.32,4.69
2011.03.30 08:28:52.052,6.32049,6.32262,1.69,4.69
2011.03.30 08:28:52.170,6.32065,6.32266,1.03,1.54
2011.03.30 08:28:52.499,6.32073,6.32266,1.35,1.12
2011.03.30 08:28:54.551,6.32073,6.32266,1.68,1.12
2011.03.30 08:28:54.881,6.32088,6.32269,1.43,1.12
2011.03.30 08:28:54.990,6.32088,6.32292,1.43,1.27
2011.03.30 08:28:55.435,6.32089,6.3227,2.31,1.12
2011.03.30 08:28:56.105,6.32082,6.3227,1.02,1.12
2011.03.30 08:28:56.224,6.32068,6.3227,1.32,1.12
2011.03.30 08:28:56.451,6.32069,6.3227,2.24,1.12
2011.03.30 08:28:56.926,6.32083,6.3227,1.14,1.12
2011.03.30 08:28:58.221,6.32083,6.3227,1.04,1.54
2011.03.30 08:28:58.332,6.32083,6.32262,1.04,1.54
2011.03.30 08:28:58.440,6.32073,6.32262,2.45,1.54
2011.03.30 08:28:58.660,6.32061,6.32269,1.20,4.69
2011.03.30 08:28:58.881,6.32061,6.32273,1.20,4.69
2011.03.30 08:29:00.020,6.32069,6.32268,1.04,1.69
2011.03.30 08:29:00.351,6.32069,6.32277,1.30,4.69
2011.03.30 08:29:00.460,6.32069,6.32277,1.14,4.69
2011.03.30 08:29:00.682,6.32069,6.32269,1.02,1.69
2011.03.30 08:29:02.080,6.32028,6.32236,1.05,4.69
2011.03.30 08:29:02.300,6.32028,6.32232,1.09,1.69
2011.03.30 08:29:03.950,6.32028,6.32232,1.14,1.69
2011.03.30 08:29:04.063,6.32037,6.32232,1.17,1.69
2011.03.30 08:29:04.183,6.32037,6.32239,1.69,1.12
2011.03.30 08:29:04.294,6.32043,6.32239,2.48,1.12
2011.03.30 08:29:04.410,6.32055,6.32239,1.17,1.12
2011.03.30 08:29:04.741,6.3206,6.3226,1.02,1.27
2011.03.30 08:29:04.849,6.32068,6.32272,1.01,4.69
2011.03.30 08:29:05.360,6.32056,6.32259,1.91,4.27
2011.03.30 08:29:05.579,6.32055,6.32259,1.10,4.27
2011.03.30 08:29:05.800,6.32047,6.32236,1.08,1.12
2011.03.30 08:29:06.275,6.32045,6.32235,1.17,1.12
2011.03.30 08:29:06.830,6.32041,6.32235,2.33,1.12
2011.03.30 08:29:07.149,6.32043,6.32235,1.13,1.12
2011.03.30 08:29:07.370,6.32052,6.32247,1.38,1.12
2011.03.30 08:29:07.480,6.32052,6.32247,1.65,1.12
2011.03.30 08:29:07.700,6.32057,6.32255,1.36,4.27
2011.03.30 08:29:07.921,6.32066,6.3227,1.05,1.27
2011.03.30 08:29:08.033,6.32069,6.32273,1.05,4.27
2011.03.30 08:29:08.481,6.32068,6.32272,1.05,1.27
2011.03.30 08:29:08.702,6.32069,6.32278,1.05,4.27
2011.03.30 08:29:09.030,6.32074,6.32283,1.71,1.69
2011.03.30 08:29:09.690,6.32065,6.32273,2.48,1.27
2011.03.30 08:29:11.544,6.32066,6.32284,2.48,1.54
2011.03.30 08:29:11.771,6.32069,6.32284,1.14,1.54
2011.03.30 08:29:13.216,6.32096,6.32295,1.58,4.27
2011.03.30 08:29:13.330,6.32099,6.32295,1.46,4.27
2011.03.30 08:29:13.444,6.32119,6.32317,1.23,4.27
2011.03.30 08:29:13.669,6.32118,6.32317,1.23,4.27
2011.03.30 08:29:14.361,6.32101,6.32318,2.49,1.54
2011.03.30 08:29:14.841,6.32101,6.32309,1.74,4.69
2011.03.30 08:29:16.062,6.32101,6.3228,1.50,1.12
2011.03.30 08:29:16.282,6.32094,6.3228,2.48,1.12
2011.03.30 08:29:16.612,6.32099,6.32303,1.43,1.69
2011.03.30 08:29:16.944,6.32108,6.32321,2.66,1.12
2011.03.30 08:29:17.282,6.32169,6.32322,2.34,1.27
2011.03.30 08:29:17.501,6.32169,6.32361,2.50,1.69
2011.03.30 08:29:17.835,6.32169,6.32361,2.50,1.69
2011.03.30 08:29:18.060,6.32169,6.32339,2.29,1.69
2011.03.30 08:29:18.287,6.32136,6.32318,1.01,1.27
2011.03.30 08:29:18.402,6.32136,6.3229,1.01,1.18
2011.03.30 08:29:18.848,6.32129,6.3229,1.06,1.69
2011.03.30 08:29:20.001,6.32101,6.32283,2.43,1.69
2011.03.30 08:29:20.329,6.32101,6.32303,3.93,1.69
2011.03.30 08:29:20.552,6.32146,6.32303,2.10,1.69
2011.03.30 08:29:20.662,6.32146,6.32331,2.10,1.69
2011.03.30 08:29:20.770,6.32146,6.32331,2.10,1.69
2011.03.30 08:29:21.588,6.32146,6.32319,2.28,1.69
2011.03.30 08:29:22.319,6.32146,6.32344,2.28,1.69
2011.03.30 08:29:23.170,6.32144,6.32338,1.11,1.03
2011.03.30 08:29:23.748,6.32146,6.32374,1.12,1.27
2011.03.30 08:29:23.863,6.3217,6.32374,1.23,1.27
2011.03.30 08:29:24.096,6.32216,6.32381,1.08,4.50
2011.03.30 08:29:24.214,6.32216,6.32381,1.08,3.75
2011.03.30 08:29:24.445,6.32231,6.32451,1.15,1.69
2011.03.30 08:29:24.562,6.32288,6.32458,1.45,4.18
2011.03.30 08:29:24.672,6.32313,6.32506,3.75,1.69
2011.03.30 08:29:25.001,6.32321,6.32524,1.50,4.18
2011.03.30 08:29:26.509,6.32331,6.32524,1.50,4.18
2011.03.30 08:29:27.212,6.32279,6.32463,1.50,4.18
2011.03.30 08:29:27.431,6.32323,6.32488,1.50,4.18
2011.03.30 08:29:27.541,6.32323,6.32522,1.50,1.03
2011.03.30 08:29:27.651,6.32353,6.32522,1.50,1.03
2011.03.30 08:29:27.761,6.32355,6.32567,1.35,1.03
2011.03.30 08:29:28.270,6.32432,6.32603,1.50,1.03
2011.03.30 08:29:28.710,6.32432,6.32603,1.50,1.03
2011.03.30 08:29:39.029,6.3244,6.32631,1.50,4.18
2011.03.30 08:29:39.921,6.3244,6.32649,1.50,4.69
2011.03.30 08:29:40.031,6.32494,6.32653,1.50,4.18
2011.03.30 08:29:40.910,6.3247,6.32676,1.54,4.69
2011.03.30 08:29:42.085,6.32523,6.32691,1.54,1.03
2011.03.30 08:29:42.643,6.32522,6.32691,1.54,1.03
2011.03.30 08:29:42.760,6.32522,6.32691,1.54,1.03
2011.03.30 08:29:43.200,6.32517,6.32716,1.39,1.93
2011.03.30 08:29:43.311,6.32526,6.32716,1.50,1.50
2011.03.30 08:29:43.423,6.32526,6.32734,1.50,3.75
2011.03.30 08:29:43.760,6.32588,6.32771,1.48,1.93
2011.03.30 08:29:43.871,6.32588,6.32838,1.48,1.69
2011.03.30 08:29:44.203,6.32679,6.32945,4.01,1.69
2011.03.30 08:29:44.325,6.32679,6.32958,4.10,1.69
2011.03.30 08:29:44.443,6.32684,6.32958,4.43,1.27
2011.03.30 08:29:44.561,6.32684,6.32958,4.38,1.27
2011.03.30 08:29:45.115,6.32693,6.32963,4.71,1.93
2011.03.30 08:29:45.341,6.32713,6.3293,4.74,1.93
2011.03.30 08:29:47.300,6.32721,6.3295,4.47,2.02
2011.03.30 08:29:47.522,6.32698,6.32909,1.10,4.35
2011.03.30 08:29:47.640,6.32698,6.32904,1.12,2.10
2011.03.30 08:29:47.752,6.32715,6.32904,1.03,1.50
2011.03.30 08:29:47.863,6.32724,6.32904,4.98,1.50
2011.03.30 08:29:47.980,6.32729,6.32963,4.61,1.54
2011.03.30 08:29:48.199,6.32729,6.32963,4.70,1.54
2011.03.30 08:29:48.992,6.32729,6.32933,4.10,2.10
2011.03.30 08:29:49.211,6.32729,6.32901,3.95,2.10
2011.03.30 08:29:49.321,6.3273,6.32937,4.55,1.27
2011.03.30 08:29:49.430,6.3273,6.32968,4.68,1.54
2011.03.30 08:29:49.821,6.3273,6.32968,4.74,1.54
2011.03.30 08:29:50.276,6.3273,6.32968,4.75,1.54
2011.03.30 08:29:52.310,6.32753,6.32968,1.15,1.54
2011.03.30 08:29:53.750,6.32756,6.32968,1.30,1.54
2011.03.30 08:29:54.191,6.32756,6.32968,1.07,1.54
2011.03.30 08:29:55.550,6.32756,6.32938,1.07,1.12
2011.03.30 08:29:56.780,6.32756,6.32938,1.30,1.12
2011.03.30 08:29:56.889,6.32756,6.32961,1.30,6.19
2011.03.30 08:29:57.219,6.32773,6.32961,1.15,2.44
2011.03.30 08:29:58.760,6.32788,6.32967,1.36,1.12
2011.03.30 08:29:59.091,6.32853,6.33023,2.10,1.27
2011.03.30 08:29:59.201,6.32858,6.33023,1.29,1.27
2011.03.30 08:29:59.999,6.32838,6.33048,1.13,1.54
2011.03.30 08:30:00.662,6.32838,6.3303,1.13,1.12
2011.03.30 08:30:00.771,6.32817,6.33009,1.65,4.35
2011.03.30 08:30:00.991,6.32808,6.33009,1.08,4.35
2011.03.30 08:30:01.431,6.32788,6.33004,1.08,1.27
2011.03.30 08:30:01.651,6.32788,6.32997,1.08,4.27
2011.03.30 08:30:02.309,6.32788,6.32989,1.08,4.27
2011.03.30 08:30:03.869,6.32782,6.32991,1.08,1.27
2011.03.30 08:30:04.421,6.32761,6.3298,1.13,1.69
2011.03.30 08:30:04.978,6.3275,6.32954,1.50,1.27
2011.03.30 08:30:05.090,6.32738,6.32954,1.08,1.27
2011.03.30 08:30:06.462,6.32738,6.32954,1.46,1.27
2011.03.30 08:30:08.719,6.32738,6.32946,1.08,1.27
2011.03.30 08:30:09.810,6.32741,6.32946,1.05,1.27
2011.03.30 08:30:09.921,6.32752,6.32962,1.05,1.69
2011.03.30 08:30:10.139,6.32758,6.32962,1.05,1.69
2011.03.30 08:30:10.250,6.32743,6.32962,1.05,1.69
2011.03.30 08:30:10.360,6.32771,6.32967,1.08,4.27
2011.03.30 08:30:10.689,6.32748,6.32985,1.65,1.69
2011.03.30 08:30:11.651,6.32748,6.32975,1.50,1.69
2011.03.30 08:30:11.760,6.32739,6.32966,1.50,1.69
2011.03.30 08:30:13.743,6.32701,6.32921,1.50,2.44
2011.03.30 08:30:13.969,6.32693,6.32921,1.80,2.44
2011.03.30 08:30:14.540,6.32684,6.3291,1.65,2.44
2011.03.30 08:30:14.762,6.32683,6.32894,1.05,1.69
2011.03.30 08:30:14.982,6.32672,6.32894,1.05,1.69
2011.03.30 08:30:16.369,6.32667,6.32826,1.50,1.50
2011.03.30 08:30:16.703,6.32647,6.32738,1.50,4.35
2011.03.30 08:30:17.203,6.32647,6.32832,1.50,1.03
2011.03.30 08:30:17.325,6.32619,6.32832,4.35,1.03
2011.03.30 08:30:17.829,6.3259,6.32812,1.50,1.03
2011.03.30 08:30:17.940,6.3259,6.32812,1.50,1.03
2011.03.30 08:30:18.270,6.32602,6.32829,1.35,1.03
2011.03.30 08:30:18.379,6.32602,6.32829,1.35,1.03
2011.03.30 08:30:19.170,6.32596,6.32827,1.35,1.69
2011.03.30 08:30:19.880,6.32602,6.32826,1.35,1.69
2011.03.30 08:30:20.884,6.32586,6.32802,1.50,1.54
2011.03.30 08:30:21.002,6.32573,6.32797,1.05,1.69
2011.03.30 08:30:21.121,6.32583,6.32797,1.05,1.69
2011.03.30 08:30:21.450,6.32583,6.32797,1.05,1.69
2011.03.30 08:30:21.782,6.32573,6.32784,1.05,4.69
2011.03.30 08:30:23.311,6.32596,6.32783,2.43,4.27
2011.03.30 08:30:23.751,6.32583,6.32764,1.08,1.12
2011.03.30 08:30:23.969,6.3258,6.32764,1.35,1.12
2011.03.30 08:30:24.079,6.32577,6.32754,1.08,1.12
2011.03.30 08:30:24.300,6.32589,6.32777,2.10,1.27
2011.03.30 08:30:24.630,6.32605,6.32786,1.68,1.12
2011.03.30 08:30:26.481,6.32605,6.32756,1.08,2.10
2011.03.30 08:30:26.593,6.32582,6.32756,1.80,2.10
2011.03.30 08:30:26.824,6.32568,6.32751,1.08,1.12
2011.03.30 08:30:27.396,6.32561,6.32751,1.08,1.12
2011.03.30 08:30:27.513,6.3256,6.32754,1.68,1.12
2011.03.30 08:30:29.011,6.3256,6.32734,1.08,2.10
2011.03.30 08:30:29.120,6.32552,6.32732,1.05,1.03
2011.03.30 08:30:29.230,6.32537,6.32716,1.50,1.12
2011.03.30 08:30:30.640,6.32548,6.32737,2.25,1.54
2011.03.30 08:30:30.755,6.32557,6.32737,1.05,1.12
2011.03.30 08:30:30.874,6.32557,6.32745,1.05,1.12
2011.03.30 08:30:30.994,6.32571,6.32745,1.20,1.12
2011.03.30 08:30:31.331,6.326,6.32755,1.23,3.75
2011.03.30 08:30:31.441,6.32608,6.32784,1.08,2.10
2011.03.30 08:30:31.770,6.32623,6.32805,2.10,4.27
2011.03.30 08:30:31.880,6.32623,6.32805,2.10,4.27
2011.03.30 08:30:33.128,6.32674,6.32819,2.10,1.27
2011.03.30 08:30:33.246,6.32635,6.32802,1.50,4.27
2011.03.30 08:30:33.859,6.32613,6.32813,1.38,1.27
2011.03.30 08:30:35.021,6.32613,6.32801,1.08,1.12
2011.03.30 08:30:35.129,6.32602,6.32801,1.05,1.12
2011.03.30 08:30:35.239,6.32602,6.32801,1.05,1.12
2011.03.30 08:30:36.520,6.32624,6.32814,2.10,1.69
2011.03.30 08:30:36.630,6.32624,6.32823,2.10,1.54
2011.03.30 08:30:36.740,6.32662,6.32827,2.10,1.27
2011.03.30 08:30:36.850,6.32662,6.32848,2.10,1.27
2011.03.30 08:30:38.680,6.32662,6.32838,2.10,1.27
2011.03.30 08:30:41.990,6.32667,6.32863,1.35,1.12
2011.03.30 08:30:42.973,6.32678,6.32863,1.05,1.12
2011.03.30 08:30:43.191,6.32683,6.32863,1.65,1.12
2011.03.30 08:30:43.741,6.32683,6.32863,1.50,1.12
2011.03.30 08:30:44.070,6.32687,6.32863,1.05,1.12
2011.03.30 08:30:45.080,6.32694,6.32873,1.20,1.54
2011.03.30 08:30:45.712,6.32698,6.32873,1.05,1.54
2011.03.30 08:30:47.369,6.32692,6.32873,1.05,1.54
2011.03.30 08:30:47.480,6.3269,6.32873,1.35,1.54
2011.03.30 08:30:47.810,6.32683,6.32862,1.35,1.12
2011.03.30 08:30:48.030,6.32673,6.32855,1.08,2.10
2011.03.30 08:30:48.910,6.32673,6.32851,1.38,1.12
2011.03.30 08:30:50.033,6.32677,6.32851,1.38,1.12
2011.03.30 08:30:50.140,6.32687,6.32851,1.05,1.12
2011.03.30 08:30:50.459,6.32677,6.32839,1.08,2.10
2011.03.30 08:30:58.336,6.32654,6.32811,1.50,2.10
2011.03.30 08:30:58.560,6.32654,6.32811,1.50,2.10
2011.03.30 08:30:59.610,6.32657,6.32827,1.50,2.10
2011.03.30 08:31:01.131,6.32674,6.32821,2.10,1.12
2011.03.30 08:31:03.382,6.32706,6.32845,2.10,1.27
2011.03.30 08:31:03.492,6.32706,6.3285,2.10,1.12
2011.03.30 08:31:04.202,6.32706,6.3285,2.10,1.12
2011.03.30 08:31:04.640,6.32706,6.32866,2.10,2.62
2011.03.30 08:31:05.749,6.32685,6.32849,1.35,2.10
2011.03.30 08:31:07.293,6.32661,6.32826,2.10,2.10
2011.03.30 08:31:07.842,6.32629,6.32792,1.35,1.03
2011.03.30 08:31:07.960,6.32614,6.32792,1.35,1.03
2011.03.30 08:31:08.291,6.32592,6.32773,1.65,1.12
2011.03.30 08:31:08.668,6.32588,6.32763,1.05,2.10
2011.03.30 08:31:08.785,6.3258,6.32763,1.65,2.10
2011.03.30 08:31:09.015,6.32608,6.32771,1.05,1.12
2011.03.30 08:31:09.135,6.32614,6.3279,1.80,4.35
2011.03.30 08:31:09.253,6.32614,6.3279,2.10,4.35
2011.03.30 08:31:12.572,6.32614,6.32792,1.80,2.10
2011.03.30 08:31:12.680,6.32618,6.32795,1.05,1.12
2011.03.30 08:31:12.913,6.32614,6.32791,1.20,2.10
2011.03.30 08:31:13.140,6.32613,6.32791,1.05,2.10
2011.03.30 08:31:13.251,6.3261,6.32791,1.35,2.10
2011.03.30 08:31:13.363,6.32592,6.32764,1.05,2.10
2011.03.30 08:31:13.591,6.32587,6.32764,1.38,2.10
2011.03.30 08:31:14.182,6.32584,6.32764,1.50,2.10
2011.03.30 08:31:14.450,6.32587,6.32764,1.05,2.10
2011.03.30 08:31:14.560,6.32587,6.32773,1.05,1.12
2011.03.30 08:31:14.780,6.32597,6.32776,1.50,1.12
2011.03.30 08:31:15.593,6.32618,6.328,2.10,1.69
2011.03.30 08:31:15.821,6.32618,6.32803,2.25,1.54
2011.03.30 08:31:23.700,6.32624,6.32805,1.50,1.12
2011.03.30 08:31:26.090,6.3264,6.32833,2.10,1.12
2011.03.30 08:31:26.200,6.32641,6.32833,1.65,1.12
2011.03.30 08:31:27.239,6.32641,6.32833,1.65,1.12
2011.03.30 08:31:29.885,6.32641,6.3282,1.05,1.12
2011.03.30 08:31:31.020,6.32641,6.3282,1.35,1.12
2011.03.30 08:31:31.130,6.32657,6.32825,1.05,1.12
2011.03.30 08:31:31.460,6.32657,6.32828,1.05,1.12
2011.03.30 08:31:31.570,6.32664,6.32828,1.05,1.12
2011.03.30 08:31:32.359,6.32664,6.32842,1.35,1.12
2011.03.30 08:31:32.810,6.32664,6.32842,1.05,1.12
2011.03.30 08:31:33.441,6.32668,6.32848,1.05,1.12
2011.03.30 08:31:33.551,6.32677,6.32848,1.05,1.12
2011.03.30 08:31:33.773,6.32668,6.32848,1.05,1.12
2011.03.30 08:31:33.892,6.32677,6.32852,1.35,1.03
2011.03.30 08:31:34.683,6.32658,6.32847,1.50,1.50
2011.03.30 08:31:34.795,6.32707,6.3289,2.55,2.02
2011.03.30 08:31:34.912,6.3272,6.3289,1.65,1.50
2011.03.30 08:31:35.021,6.3272,6.32897,1.35,1.54
2011.03.30 08:31:36.411,6.32728,6.32897,1.05,1.54
2011.03.30 08:31:37.640,6.3272,6.32897,1.65,1.54
2011.03.30 08:31:38.211,6.32712,6.32892,1.05,1.03
2011.03.30 08:31:38.429,6.32707,6.32884,1.05,1.12
2011.03.30 08:31:38.541,6.32705,6.32884,1.50,1.12
2011.03.30 08:31:39.013,6.32682,6.32866,1.05,2.10
2011.03.30 08:31:39.127,6.32677,6.32856,1.05,1.12
2011.03.30 08:31:39.680,6.32681,6.32856,1.20,1.12
2011.03.30 08:31:40.352,6.32688,6.3287,1.05,1.12
2011.03.30 08:31:41.340,6.32698,6.3287,1.05,1.12
2011.03.30 08:31:41.559,6.32688,6.3287,1.05,1.12
2011.03.30 08:31:43.233,6.32673,6.32856,1.65,1.12
2011.03.30 08:31:43.560,6.32673,6.32856,1.35,1.12
2011.03.30 08:31:44.219,6.32668,6.32848,1.08,1.12
2011.03.30 08:31:45.171,6.32668,6.32848,1.38,1.12
2011.03.30 08:31:45.499,6.32698,6.3286,1.05,1.12
2011.03.30 08:31:48.462,6.32682,6.3285,1.35,2.10
2011.03.30 08:31:48.571,6.32668,6.32849,2.13,1.12
2011.03.30 08:31:48.684,6.32668,6.32811,1.53,2.10
2011.03.30 08:31:49.165,6.32625,6.32787,4.50,1.12
2011.03.30 08:31:49.275,6.32578,6.32739,1.08,2.10
2011.03.30 08:31:49.500,6.32567,6.32739,1.05,2.10
2011.03.30 08:31:50.160,6.32579,6.32753,2.10,2.53
2011.03.30 08:31:52.300,6.32577,6.32764,1.08,1.12
2011.03.30 08:31:52.410,6.32586,6.32767,1.35,1.12
2011.03.30 08:31:54.071,6.32577,6.32766,1.08,2.10
2011.03.30 08:31:54.181,6.3256,6.32742,1.35,1.12
2011.03.30 08:31:54.402,6.32537,6.32702,1.83,2.10
2011.03.30 08:31:54.624,6.32512,6.32681,4.50,2.10
2011.03.30 08:31:54.741,6.32512,6.32681,3.75,2.10
2011.03.30 08:31:55.071,6.32489,6.32668,1.35,1.12
2011.03.30 08:31:55.971,6.32504,6.32692,2.25,1.12
2011.03.30 08:31:56.081,6.32518,6.32693,1.05,1.12
2011.03.30 08:31:56.191,6.32527,6.32693,1.35,1.12
2011.03.30 08:31:56.521,6.32549,6.32711,1.20,1.12
2011.03.30 08:31:57.122,6.32578,6.32742,1.05,1.12
2011.03.30 08:31:57.238,6.32598,6.32773,1.05,2.62
2011.03.30 08:31:57.572,6.32598,6.32775,1.05,1.12
2011.03.30 08:31:58.019,6.32598,6.32773,1.05,1.12
2011.03.30 08:32:01.041,6.32586,6.32765,1.50,1.12
2011.03.30 08:32:01.149,6.32598,6.32773,1.05,1.12
2011.03.30 08:32:01.260,6.32587,6.32773,1.05,1.12
2011.03.30 08:32:01.830,6.32597,6.32773,1.05,1.12
2011.03.30 08:32:03.625,6.32586,6.32765,1.50,1.12
2011.03.30 08:32:03.747,6.3258,6.32765,1.35,1.12
2011.03.30 08:32:03.974,6.32576,6.32753,1.23,2.10
2011.03.30 08:32:04.091,6.32552,6.32732,1.05,1.12
2011.03.30 08:32:04.312,6.32551,6.32732,1.35,1.12
2011.03.30 08:32:04.641,6.32542,6.32721,1.05,2.10
2011.03.30 08:32:04.858,6.32538,6.32717,1.05,1.12
2011.03.30 08:32:05.080,6.32537,6.32717,1.23,1.12
2011.03.30 08:32:05.524,6.32537,6.3269,1.08,2.10
2011.03.30 08:32:05.641,6.32505,6.3269,1.50,2.10
2011.03.30 08:32:05.859,6.32493,6.32674,1.50,1.12
2011.03.30 08:32:06.410,6.32498,6.32674,1.05,1.12
2011.03.30 08:32:07.522,6.32493,6.32674,1.65,1.12
2011.03.30 08:32:08.361,6.32482,6.32665,1.65,1.12
2011.03.30 08:32:08.582,6.32468,6.32644,1.65,1.12
2011.03.30 08:32:09.739,6.32458,6.32644,1.05,1.12
2011.03.30 08:32:10.294,6.32477,6.32644,1.05,1.12
2011.03.30 08:32:10.524,6.32477,6.32645,1.05,1.12
2011.03.30 08:32:11.782,6.32487,6.32677,1.05,1.54
2011.03.30 08:32:12.112,6.32497,6.32677,1.05,1.12
2011.03.30 08:32:12.222,6.32497,6.32677,1.05,1.12
2011.03.30 08:32:12.440,6.32501,6.32677,1.20,1.12
2011.03.30 08:32:13.490,6.32501,6.32678,1.20,1.12
2011.03.30 08:32:13.603,6.32527,6.32702,1.05,1.27
2011.03.30 08:32:13.724,6.32527,6.3271,1.05,1.12
2011.03.30 08:32:13.843,6.32537,6.3271,1.05,1.12
2011.03.30 08:32:19.653,6.32541,6.3271,1.20,1.12
2011.03.30 08:32:19.990,6.32541,6.3272,2.10,1.12
2011.03.30 08:32:22.402,6.32557,6.32737,1.05,1.12
2011.03.30 08:32:22.513,6.32558,6.32739,1.65,1.12
2011.03.30 08:32:22.960,6.32562,6.32739,1.20,1.12
2011.03.30 08:32:24.831,6.32571,6.32751,1.65,1.12
2011.03.30 08:32:30.499,6.32639,6.32774,2.10,2.02
2011.03.30 08:32:30.611,6.32639,6.32822,2.10,1.35
2011.03.30 08:32:30.720,6.32602,6.32785,4.68,2.10
2011.03.30 08:32:30.940,6.32584,6.32785,2.10,2.10
2011.03.30 08:32:31.960,6.32597,6.32782,1.05,2.10
2011.03.30 08:32:32.069,6.32613,6.32792,2.10,2.10
2011.03.30 08:32:41.771,6.32634,6.32805,2.10,1.12
2011.03.30 08:32:42.100,6.32645,6.3281,2.10,1.12
2011.03.30 08:32:42.430,6.32668,6.32823,2.10,1.12
2011.03.30 08:32:42.539,6.32668,6.32842,2.10,2.10
2011.03.30 08:32:43.739,6.32686,6.32851,2.10,1.12
2011.03.30 08:32:43.964,6.32687,6.32866,1.05,1.12
2011.03.30 08:32:44.301,6.32697,6.3287,1.05,2.10
2011.03.30 08:32:44.520,6.32707,6.32889,1.08,1.12
2011.03.30 08:32:45.069,6.32701,6.32884,1.23,2.10
2011.03.30 08:32:47.351,6.32727,6.32893,1.08,2.10
2011.03.30 08:32:47.681,6.32703,6.32871,1.35,2.10
2011.03.30 08:32:47.792,6.32703,6.32871,1.35,2.10
2011.03.30 08:32:47.901,6.32681,6.32853,1.35,2.10
2011.03.30 08:32:48.230,6.32681,6.32853,1.35,2.10
2011.03.30 08:32:49.569,6.32678,6.32853,1.68,2.10
2011.03.30 08:32:52.472,6.32678,6.32866,1.08,1.12
2011.03.30 08:32:58.770,6.32669,6.32866,1.68,1.12
2011.03.30 08:32:59.903,6.32688,6.32892,1.35,1.12
2011.03.30 08:33:00.022,6.32678,6.32869,1.08,1.12
2011.03.30 08:33:02.360,6.32688,6.32891,1.50,1.12
2011.03.30 08:33:02.470,6.327,6.32891,1.35,1.12
2011.03.30 08:33:02.690,6.327,6.32891,1.35,1.12
2011.03.30 08:33:03.119,6.327,6.32891,1.35,1.12
2011.03.30 08:33:03.890,6.3271,6.32891,1.05,1.12
2011.03.30 08:33:04.781,6.32717,6.32914,1.05,1.69
2011.03.30 08:33:04.890,6.32724,6.32918,1.50,1.54
2011.03.30 08:33:05.001,6.32727,6.32918,1.05,1.54
2011.03.30 08:33:05.550,6.32724,6.32918,1.50,1.54
2011.03.30 08:33:05.880,6.32727,6.32918,1.05,1.54
2011.03.30 08:33:06.262,6.32731,6.32918,1.20,1.54
2011.03.30 08:33:06.370,6.32728,6.32918,1.05,1.54
2011.03.30 08:33:07.776,6.32724,6.32918,1.50,1.54
2011.03.30 08:33:07.894,6.32718,6.32915,1.05,1.69
2011.03.30 08:33:08.121,6.32718,6.32918,1.05,1.12
