2011.03.16 16:01:54.504,6.47881,6.48101,1.69,5.18
2011.03.16 16:01:54.625,6.47954,6.48101,5.44,5.18
2011.03.16 16:01:54.837,6.47954,6.48129,5.44,5.18
2011.03.16 16:01:54.954,6.47954,6.48148,5.44,5.18
2011.03.16 16:01:56.101,6.47954,6.48139,5.44,5.18
2011.03.16 16:01:56.322,6.47954,6.48153,5.44,5.33
2011.03.16 16:01:56.652,6.47929,6.48144,1.69,5.18
2011.03.16 16:01:57.133,6.47939,6.48144,1.69,5.33
2011.03.16 16:01:57.575,6.47963,6.48153,1.69,5.33
2011.03.16 16:01:58.401,6.47968,6.48159,1.69,5.18
2011.03.16 16:01:58.811,6.47955,6.48132,1.69,5.18
2011.03.16 16:01:59.252,6.47929,6.48129,1.69,5.18
2011.03.16 16:01:59.580,6.47929,6.4811,1.69,5.18
2011.03.16 16:01:59.803,6.47905,6.48068,1.50,5.18
2011.03.16 16:02:00.090,6.47905,6.48133,1.50,5.18
2011.03.16 16:02:00.206,6.47934,6.48133,4.69,5.18
2011.03.16 16:02:00.720,6.47894,6.48081,1.50,5.18
2011.03.16 16:02:00.941,6.47913,6.48114,5.25,5.18
2011.03.16 16:02:01.382,6.47894,6.48072,1.50,5.18
2011.03.16 16:02:01.606,6.47934,6.48132,4.50,5.18
2011.03.16 16:02:01.834,6.47983,6.48175,4.50,5.18
2011.03.16 16:02:02.055,6.47957,6.48175,1.69,5.18
2011.03.16 16:02:02.174,6.47943,6.48179,1.69,5.18
2011.03.16 16:02:02.294,6.47943,6.48143,1.69,5.18
2011.03.16 16:02:02.742,6.47919,6.48143,1.69,5.18
2011.03.16 16:02:02.852,6.47919,6.48124,1.69,5.18
2011.03.16 16:02:03.516,6.47944,6.48129,4.50,5.18
2011.03.16 16:02:03.621,6.47944,6.48147,4.50,5.18
2011.03.16 16:02:03.732,6.47944,6.48166,4.50,5.18
2011.03.16 16:02:03.843,6.47954,6.48181,4.50,5.18
2011.03.16 16:02:04.171,6.47954,6.48156,4.50,5.18
2011.03.16 16:02:04.502,6.47919,6.48142,1.69,5.18
2011.03.16 16:02:05.102,6.47919,6.48128,1.69,5.18
2011.03.16 16:02:06.341,6.47919,6.48123,1.69,5.18
2011.03.16 16:02:06.562,6.4791,6.48115,1.69,5.18
2011.03.16 16:02:06.786,6.47903,6.48115,1.69,5.18
2011.03.16 16:02:06.905,6.47913,6.4812,5.44,5.18
2011.03.16 16:02:07.214,6.47904,6.48124,4.69,5.18
2011.03.16 16:02:07.323,6.47899,6.48078,1.69,5.18
2011.03.16 16:02:07.653,6.47903,6.48125,5.44,5.18
2011.03.16 16:02:07.870,6.47903,6.48134,6.19,5.18
2011.03.16 16:02:08.091,6.47903,6.48128,6.19,5.18
2011.03.16 16:02:08.533,6.47903,6.48108,1.69,5.18
2011.03.16 16:02:09.190,6.47903,6.4809,1.69,5.18
2011.03.16 16:02:09.521,6.47903,6.4808,1.69,5.18
2011.03.16 16:02:09.960,6.47903,6.48085,1.69,5.18
2011.03.16 16:02:11.023,6.47885,6.48076,1.50,5.18
2011.03.16 16:02:11.131,6.47881,6.48076,1.69,5.18
2011.03.16 16:02:11.242,6.47867,6.48071,1.69,5.18
2011.03.16 16:02:11.583,6.47901,6.48077,1.69,5.18
2011.03.16 16:02:11.691,6.47901,6.48081,1.69,5.18
2011.03.16 16:02:11.913,6.47901,6.48077,1.69,5.18
2011.03.16 16:02:12.242,6.47889,6.48068,1.69,5.18
2011.03.16 16:02:12.352,6.4788,6.48068,1.69,5.18
2011.03.16 16:02:12.463,6.47876,6.4805,1.69,5.18
2011.03.16 16:02:12.792,6.47872,6.48053,1.69,5.18
2011.03.16 16:02:13.011,6.47864,6.48062,1.69,5.18
2011.03.16 16:02:13.231,6.47864,6.48049,1.69,5.18
2011.03.16 16:02:13.562,6.4785,6.48039,1.69,5.18
2011.03.16 16:02:13.892,6.4787,6.48035,1.69,5.18
2011.03.16 16:02:14.004,6.47851,6.48035,1.69,5.18
2011.03.16 16:02:14.123,6.47851,6.48015,1.69,5.18
2011.03.16 16:02:14.233,6.47826,6.48043,1.69,5.18
2011.03.16 16:02:14.346,6.47869,6.48043,1.69,5.18
2011.03.16 16:02:14.680,6.47852,6.48043,1.69,5.18
2011.03.16 16:02:15.056,6.4787,6.48044,1.69,5.18
2011.03.16 16:02:16.471,6.4787,6.48054,1.69,5.18
2011.03.16 16:02:17.321,6.47871,6.48058,1.69,5.18
2011.03.16 16:02:17.650,6.47871,6.48053,1.69,5.18
2011.03.16 16:02:17.871,6.47854,6.48057,6.19,5.18
2011.03.16 16:02:18.312,6.47871,6.48053,1.69,5.18
2011.03.16 16:02:18.641,6.47878,6.48048,1.09,5.18
2011.03.16 16:02:18.753,6.47878,6.48058,1.09,5.18
2011.03.16 16:02:18.863,6.47887,6.48033,1.69,5.18
2011.03.16 16:02:19.178,6.47858,6.48062,1.69,5.18
2011.03.16 16:02:19.291,6.47858,6.48066,1.69,5.18
2011.03.16 16:02:19.763,6.47916,6.48063,1.69,5.18
2011.03.16 16:02:19.870,6.47916,6.48067,1.69,5.18
2011.03.16 16:02:20.872,6.47919,6.48063,1.69,5.18
2011.03.16 16:02:23.167,6.47904,6.48076,6.19,5.18
2011.03.16 16:02:23.282,6.47904,6.48081,6.19,5.18
2011.03.16 16:02:23.502,6.47899,6.48062,1.69,5.18
2011.03.16 16:02:23.722,6.47909,6.48076,1.69,5.18
2011.03.16 16:02:25.572,6.47897,6.48081,1.09,5.18
2011.03.16 16:02:25.685,6.47897,6.48095,1.09,5.25
2011.03.16 16:02:25.803,6.47934,6.48095,5.44,5.18
2011.03.16 16:02:25.913,6.47934,6.48101,5.44,5.18
2011.03.16 16:02:26.343,6.47942,6.48101,1.69,5.18
2011.03.16 16:02:26.819,6.4792,6.48117,1.69,5.18
2011.03.16 16:02:26.934,6.4792,6.48104,1.69,5.18
2011.03.16 16:02:27.046,6.47909,6.48104,1.69,5.18
2011.03.16 16:02:27.165,6.47887,6.48044,1.09,5.18
2011.03.16 16:02:27.283,6.47883,6.48044,1.09,5.18
2011.03.16 16:02:27.393,6.47887,6.4803,1.09,5.18
2011.03.16 16:02:27.723,6.47883,6.48019,1.69,5.18
2011.03.16 16:02:28.273,6.47881,6.48035,1.69,5.18
2011.03.16 16:02:29.072,6.47905,6.48024,1.69,5.18
2011.03.16 16:02:29.401,6.47907,6.48072,1.09,5.18
2011.03.16 16:02:30.383,6.4792,6.48072,1.69,5.18
2011.03.16 16:02:30.493,6.4792,6.48075,1.69,5.18
2011.03.16 16:02:30.710,6.47917,6.48071,1.09,5.18
2011.03.16 16:02:31.501,6.47917,6.48086,1.09,5.18
2011.03.16 16:02:31.611,6.47917,6.48071,1.09,5.18
2011.03.16 16:02:31.940,6.47917,6.48066,1.09,5.18
2011.03.16 16:02:32.282,6.47917,6.48071,1.09,5.18
2011.03.16 16:02:32.831,6.47915,6.48052,1.09,5.18
2011.03.16 16:02:33.621,6.47915,6.48052,1.39,5.18
2011.03.16 16:02:33.841,6.47907,6.48052,1.09,5.18
2011.03.16 16:02:34.062,6.47907,6.48047,1.09,5.18
2011.03.16 16:02:34.172,6.47907,6.48052,1.09,5.18
2011.03.16 16:02:34.535,6.47917,6.48071,1.09,5.18
2011.03.16 16:02:35.139,6.47917,6.48076,1.09,5.18
2011.03.16 16:02:35.638,6.47917,6.48071,1.09,5.18
2011.03.16 16:02:37.530,6.47907,6.48046,1.09,5.18
2011.03.16 16:02:38.321,6.47909,6.4806,1.69,5.18
2011.03.16 16:02:38.651,6.47903,6.48059,1.69,5.18
2011.03.16 16:02:38.762,6.47922,6.48084,1.05,5.44
2011.03.16 16:02:38.982,6.47922,6.48084,1.05,5.37
2011.03.16 16:02:39.329,6.47913,6.48064,1.65,5.18
2011.03.16 16:02:39.448,6.47925,6.48074,1.09,5.18
2011.03.16 16:02:39.565,6.47927,6.4807,1.09,5.18
2011.03.16 16:02:39.694,6.47927,6.48073,1.09,5.18
2011.03.16 16:02:40.031,6.47927,6.48065,1.09,5.18
2011.03.16 16:02:40.500,6.47927,6.4807,1.09,5.18
2011.03.16 16:02:40.686,6.47927,6.48064,1.09,5.18
2011.03.16 16:02:41.500,6.47941,6.48064,1.69,5.18
2011.03.16 16:02:41.942,6.47942,6.4809,1.69,5.18
2011.03.16 16:02:42.052,6.47928,6.4809,1.69,5.18
2011.03.16 16:02:42.161,6.47928,6.48068,1.69,5.18
2011.03.16 16:02:42.490,6.47892,6.48064,1.69,5.18
2011.03.16 16:02:45.231,6.47887,6.48059,1.69,5.18
2011.03.16 16:02:45.783,6.47854,6.48023,5.44,5.18
2011.03.16 16:02:45.893,6.47829,6.48023,1.69,5.18
2011.03.16 16:02:46.005,6.47817,6.47992,1.13,5.18
2011.03.16 16:02:46.343,6.47818,6.48027,2.07,1.03
2011.03.16 16:02:46.451,6.47817,6.48018,1.88,5.48
2011.03.16 16:02:46.671,6.47806,6.48022,1.69,5.18
2011.03.16 16:02:46.780,6.47806,6.48031,1.69,5.18
2011.03.16 16:02:47.331,6.47868,6.48031,1.69,5.48
2011.03.16 16:02:48.382,6.47767,6.47946,1.50,4.50
2011.03.16 16:02:48.493,6.47798,6.4797,1.88,5.18
2011.03.16 16:02:48.602,6.47798,6.48052,1.88,5.93
2011.03.16 16:02:48.931,6.47798,6.48037,1.88,5.18
2011.03.16 16:02:49.151,6.47798,6.48055,1.69,5.33
2011.03.16 16:02:49.371,6.47834,6.4806,5.44,5.48
2011.03.16 16:02:49.813,6.47826,6.48044,1.69,5.18
2011.03.16 16:02:49.921,6.47826,6.48026,1.69,5.18
2011.03.16 16:02:50.032,6.47823,6.48031,5.44,5.18
2011.03.16 16:02:50.360,6.47823,6.48035,5.44,5.18
2011.03.16 16:02:52.354,6.47843,6.48043,5.44,5.18
2011.03.16 16:02:52.465,6.47843,6.48038,5.44,5.18
2011.03.16 16:02:52.583,6.47843,6.48043,5.44,5.18
2011.03.16 16:02:54.770,6.47843,6.48038,5.44,5.18
2011.03.16 16:02:58.943,6.47857,6.48048,1.09,5.18
2011.03.16 16:02:59.341,6.47906,6.48052,1.69,5.18
2011.03.16 16:02:59.745,6.47906,6.48044,1.69,5.18
2011.03.16 16:03:02.781,6.47845,6.48038,1.69,5.18
2011.03.16 16:03:03.392,6.47878,6.48038,1.69,5.18
2011.03.16 16:03:04.051,6.47849,6.4802,1.69,5.18
2011.03.16 16:03:04.430,6.47849,6.4802,1.69,5.48
2011.03.16 16:03:04.546,6.47849,6.4802,1.69,5.78
2011.03.16 16:03:04.662,6.47828,6.4803,1.69,5.93
2011.03.16 16:03:04.993,6.47817,6.47996,1.88,5.18
2011.03.16 16:03:05.213,6.47823,6.47992,5.44,5.18
2011.03.16 16:03:05.432,6.47845,6.48016,1.69,5.33
2011.03.16 16:03:05.542,6.47823,6.47991,5.44,5.18
2011.03.16 16:03:05.872,6.47818,6.48017,1.69,5.48
2011.03.16 16:03:06.281,6.4785,6.48017,1.69,5.18
2011.03.16 16:03:06.515,6.47888,6.48059,1.69,5.18
2011.03.16 16:03:06.631,6.47888,6.48066,1.69,5.18
2011.03.16 16:03:06.961,6.47889,6.48061,1.69,5.18
2011.03.16 16:03:07.926,6.47896,6.48061,1.69,5.48
2011.03.16 16:03:08.042,6.47884,6.48057,1.69,5.18
2011.03.16 16:03:08.263,6.47889,6.48066,1.69,5.33
2011.03.16 16:03:08.374,6.47889,6.48066,1.69,5.18
2011.03.16 16:03:08.482,6.47864,6.48066,1.69,5.93
2011.03.16 16:03:08.593,6.47832,6.48057,1.24,5.44
2011.03.16 16:03:08.702,6.47832,6.47989,1.24,5.18
2011.03.16 16:03:09.431,6.47832,6.48008,1.54,5.18
2011.03.16 16:03:09.732,6.47832,6.4799,1.54,5.18
2011.03.16 16:03:10.064,6.47823,6.48029,1.69,5.18
2011.03.16 16:03:10.282,6.47826,6.48029,1.69,5.37
2011.03.16 16:03:10.612,6.47826,6.48004,1.69,5.18
2011.03.16 16:03:11.071,6.47841,6.48032,1.69,5.18
2011.03.16 16:03:11.590,6.47841,6.48031,1.69,5.18
2011.03.16 16:03:11.706,6.47841,6.48031,1.69,5.18
2011.03.16 16:03:11.931,6.47841,6.48004,1.69,5.18
2011.03.16 16:03:13.052,6.47821,6.48007,1.69,5.18
2011.03.16 16:03:13.432,6.47813,6.47981,1.32,5.18
2011.03.16 16:03:13.545,6.47813,6.47953,1.32,5.18
2011.03.16 16:03:13.776,6.47813,6.47957,1.32,5.18
2011.03.16 16:03:14.004,6.47813,6.47953,1.32,5.18
2011.03.16 16:03:14.481,6.47818,6.47953,1.13,5.18
2011.03.16 16:03:15.622,6.47817,6.47953,1.88,5.33
2011.03.16 16:03:16.184,6.47813,6.47937,1.32,1.09
2011.03.16 16:03:16.515,6.47813,6.47926,1.32,5.82
2011.03.16 16:03:17.060,6.47813,6.47907,1.32,5.18
2011.03.16 16:03:17.924,6.47812,6.47907,1.32,5.18
2011.03.16 16:03:18.251,6.47812,6.47829,1.32,5.18
2011.03.16 16:03:18.583,6.4764,6.4793,1.50,1.18
2011.03.16 16:03:18.690,6.4764,6.47771,1.50,5.18
2011.03.16 16:03:18.801,6.47572,6.47771,1.50,5.18
2011.03.16 16:03:18.910,6.47572,6.47766,1.50,5.18
2011.03.16 16:03:19.131,6.47572,6.47771,1.50,5.18
2011.03.16 16:03:19.462,6.47611,6.47813,1.50,5.18
2011.03.16 16:03:20.242,6.47631,6.47751,1.50,5.18
2011.03.16 16:03:20.598,6.47584,6.47708,1.50,5.18
2011.03.16 16:03:20.823,6.4764,6.47831,1.50,5.18
2011.03.16 16:03:21.043,6.47657,6.47822,1.50,5.18
2011.03.16 16:03:21.370,6.47657,6.47822,1.50,5.18
2011.03.16 16:03:22.072,6.47657,6.47791,1.50,5.18
2011.03.16 16:03:25.901,6.47657,6.47797,1.50,5.18
2011.03.16 16:03:26.231,6.47657,6.47791,1.50,5.18
2011.03.16 16:03:26.451,6.47678,6.47802,1.08,5.18
2011.03.16 16:03:26.563,6.47672,6.47802,1.08,5.18
2011.03.16 16:03:27.114,6.47657,6.47801,1.08,5.18
2011.03.16 16:03:27.370,6.47657,6.47776,1.08,5.18
2011.03.16 16:03:28.431,6.47657,6.47782,1.08,5.18
2011.03.16 16:03:28.872,6.47657,6.47777,1.08,5.18
2011.03.16 16:03:30.154,6.47657,6.47781,1.08,5.18
2011.03.16 16:03:30.592,6.47657,6.47795,1.08,5.18
2011.03.16 16:03:31.032,6.47657,6.47776,1.08,5.18
2011.03.16 16:03:31.362,6.47678,6.47773,1.08,5.18
2011.03.16 16:03:31.471,6.47678,6.47776,1.08,5.18
2011.03.16 16:03:31.773,6.47678,6.47772,1.08,5.18
2011.03.16 16:03:31.964,6.47678,6.47776,1.08,5.18
2011.03.16 16:03:32.530,6.47678,6.47772,1.08,5.18
2011.03.16 16:03:32.750,6.47678,6.47776,1.08,5.18
2011.03.16 16:03:34.593,6.47678,6.47773,1.08,5.18
2011.03.16 16:03:34.923,6.47678,6.47768,1.08,5.18
2011.03.16 16:03:35.251,6.47678,6.47773,1.08,5.18
2011.03.16 16:03:35.471,6.47678,6.47768,1.08,5.18
2011.03.16 16:03:35.907,6.47678,6.47786,1.08,5.18
2011.03.16 16:03:37.160,6.47691,6.47809,1.50,5.18
2011.03.16 16:03:37.278,6.47691,6.4783,1.50,5.18
2011.03.16 16:03:37.505,6.47691,6.47817,1.50,5.18
2011.03.16 16:03:37.841,6.47691,6.47822,1.50,5.18
2011.03.16 16:03:37.952,6.47691,6.47822,1.50,5.18
2011.03.16 16:03:38.172,6.47681,6.478,1.50,5.18
2011.03.16 16:03:38.594,6.47682,6.47795,1.50,5.18
2011.03.16 16:03:39.170,6.47739,6.47828,1.08,5.18
2011.03.16 16:03:39.282,6.47718,6.47828,1.08,5.18
2011.03.16 16:03:40.932,6.47718,6.47808,1.08,5.18
2011.03.16 16:03:41.263,6.47678,6.47786,1.08,5.18
2011.03.16 16:03:41.371,6.47678,6.4778,1.08,5.18
2011.03.16 16:03:43.523,6.47678,6.47793,1.08,5.18
2011.03.16 16:03:43.740,6.47678,6.47788,1.08,5.18
2011.03.16 16:03:43.960,6.47678,6.47788,1.08,5.18
2011.03.16 16:03:46.114,6.47665,6.47784,1.50,5.18
2011.03.16 16:03:46.342,6.47595,6.47784,1.50,5.18
2011.03.16 16:03:46.805,6.47594,6.47738,1.50,5.18
2011.03.16 16:03:48.510,6.47594,6.47732,1.50,5.18
2011.03.16 16:03:48.840,6.47586,6.47732,1.50,5.18
2011.03.16 16:03:49.282,6.47586,6.47738,1.50,5.18
2011.03.16 16:03:50.688,6.47579,6.47737,1.50,5.18
2011.03.16 16:03:51.141,6.47589,6.47737,1.50,5.18
2011.03.16 16:03:51.472,6.47589,6.47733,1.50,5.18
2011.03.16 16:03:51.803,6.47566,6.47733,1.50,5.93
2011.03.16 16:03:52.023,6.47427,6.47636,1.09,1.65
2011.03.16 16:03:52.134,6.47473,6.47674,4.50,5.18
2011.03.16 16:03:52.461,6.47473,6.47692,4.50,5.18
2011.03.16 16:03:52.910,6.47473,6.47696,4.50,5.18
2011.03.16 16:03:53.022,6.47473,6.47696,4.69,5.18
2011.03.16 16:03:53.350,6.47473,6.47665,5.44,5.18
2011.03.16 16:03:53.683,6.47473,6.47674,5.44,5.18
2011.03.16 16:03:53.792,6.47473,6.47666,5.44,5.18
2011.03.16 16:03:54.132,6.47484,6.4766,1.09,5.18
2011.03.16 16:03:54.353,6.47477,6.47666,1.09,5.18
2011.03.16 16:03:54.572,6.47477,6.47652,1.09,5.18
2011.03.16 16:03:55.253,6.47484,6.47656,1.09,5.18
2011.03.16 16:03:55.584,6.47484,6.47671,1.09,5.18
2011.03.16 16:03:55.703,6.47484,6.47656,1.09,5.18
2011.03.16 16:03:56.201,6.47467,6.47651,1.09,5.18
2011.03.16 16:03:56.421,6.47454,6.47651,1.09,5.18
2011.03.16 16:03:56.645,6.47415,6.47642,1.69,5.18
2011.03.16 16:03:56.848,6.47401,6.47642,1.69,5.18
2011.03.16 16:03:56.972,6.47443,6.47633,5.44,5.18
2011.03.16 16:03:57.304,6.47483,6.47633,5.02,5.18
2011.03.16 16:03:57.423,6.47483,6.47691,5.02,5.18
2011.03.16 16:03:57.532,6.47483,6.47687,5.02,5.18
2011.03.16 16:03:58.304,6.47483,6.47697,5.02,5.18
2011.03.16 16:03:58.582,6.47483,6.47687,5.02,5.18
2011.03.16 16:03:59.931,6.47483,6.47691,5.02,5.22
2011.03.16 16:04:00.044,6.47534,6.47691,4.50,5.22
2011.03.16 16:04:00.356,6.47534,6.477,4.50,5.22
2011.03.16 16:04:00.475,6.47518,6.477,1.13,5.22
2011.03.16 16:04:00.596,6.47518,6.47648,1.13,5.18
2011.03.16 16:04:00.714,6.47518,6.47672,1.13,5.18
2011.03.16 16:04:00.833,6.47518,6.47647,1.13,5.18
2011.03.16 16:04:01.055,6.47523,6.4776,4.50,5.47
2011.03.16 16:04:01.287,6.47518,6.4776,1.32,5.22
2011.03.16 16:04:01.405,6.47518,6.47733,1.32,5.18
2011.03.16 16:04:02.532,6.47517,6.47717,1.65,5.22
2011.03.16 16:04:03.083,6.47517,6.47712,1.65,5.18
2011.03.16 16:04:03.463,6.47518,6.47704,1.32,5.18
2011.03.16 16:04:04.513,6.47518,6.47707,1.32,5.18
2011.03.16 16:04:04.841,6.47518,6.47703,1.32,5.18
2011.03.16 16:04:05.062,6.47518,6.47713,1.32,5.18
2011.03.16 16:04:05.781,6.47524,6.47699,4.50,5.18
2011.03.16 16:04:05.891,6.47524,6.47727,4.50,5.28
2011.03.16 16:04:06.423,6.47524,6.47721,4.50,5.18
2011.03.16 16:04:07.211,6.47524,6.47726,4.50,5.18
2011.03.16 16:04:07.322,6.47524,6.47722,4.50,5.18
2011.03.16 16:04:07.542,6.47524,6.47727,4.50,5.18
2011.03.16 16:04:07.871,6.47524,6.47722,4.50,5.18
2011.03.16 16:04:08.793,6.47518,6.47716,1.32,5.18
2011.03.16 16:04:09.442,6.47518,6.47712,1.32,5.18
2011.03.16 16:04:10.501,6.47524,6.47717,4.50,5.18
2011.03.16 16:04:10.721,6.47524,6.4774,5.25,5.18
2011.03.16 16:04:10.942,6.47518,6.47735,2.07,10.35
2011.03.16 16:04:11.272,6.47518,6.47716,1.13,5.70
2011.03.16 16:04:11.602,6.47518,6.4766,1.13,5.18
2011.03.16 16:04:11.714,6.47518,6.47664,1.13,5.18
2011.03.16 16:04:12.044,6.47518,6.4767,1.13,5.18
2011.03.16 16:04:12.708,6.47518,6.4766,1.13,5.18
2011.03.16 16:04:12.827,6.47517,6.47664,1.13,5.18
2011.03.16 16:04:12.946,6.47523,6.47697,4.50,5.18
2011.03.16 16:04:13.395,6.47523,6.47692,4.50,5.18
2011.03.16 16:04:13.743,6.47523,6.47698,4.50,5.18
2011.03.16 16:04:13.854,6.47523,6.47688,4.50,5.18
2011.03.16 16:04:13.963,6.47523,6.47701,4.50,5.18
2011.03.16 16:04:14.073,6.47523,6.4771,4.50,5.18
2011.03.16 16:04:14.292,6.47518,6.47706,1.13,5.18
2011.03.16 16:04:14.513,6.47517,6.47646,2.21,4.69
2011.03.16 16:04:14.843,6.47517,6.4765,1.13,5.18
2011.03.16 16:04:15.061,6.47518,6.4765,1.32,5.18
2011.03.16 16:04:15.624,6.47517,6.47683,1.32,5.37
2011.03.16 16:04:15.747,6.47517,6.47636,1.13,5.18
2011.03.16 16:04:16.081,6.47517,6.47608,1.13,5.18
2011.03.16 16:04:16.412,6.47517,6.47601,1.13,5.18
2011.03.16 16:04:16.521,6.47517,6.47605,1.13,5.18
2011.03.16 16:04:17.183,6.47517,6.47602,1.13,5.18
2011.03.16 16:04:17.511,6.47518,6.47588,1.13,5.18
2011.03.16 16:04:18.124,6.47406,6.47588,1.50,5.18
2011.03.16 16:04:18.853,6.47406,6.47588,1.50,5.18
2011.03.16 16:04:18.967,6.47424,6.4759,1.39,5.18
2011.03.16 16:04:19.086,6.47437,6.4759,1.69,5.18
2011.03.16 16:04:19.201,6.4746,6.47644,1.69,5.18
2011.03.16 16:04:19.315,6.47517,6.47644,1.13,5.18
2011.03.16 16:04:19.654,6.47517,6.4759,1.13,5.18
2011.03.16 16:04:20.122,6.47517,6.47566,1.13,5.18
2011.03.16 16:04:20.671,6.47518,6.47566,1.13,5.18
2011.03.16 16:04:20.782,6.4737,6.47566,1.50,5.18
2011.03.16 16:04:21.002,6.4737,6.47562,1.50,5.18
2011.03.16 16:04:21.113,6.4737,6.47548,1.50,5.18
2011.03.16 16:04:21.331,6.4737,6.47551,1.50,5.18
2011.03.16 16:04:21.954,6.47378,6.47542,1.50,5.18
2011.03.16 16:04:22.281,6.47378,6.47547,1.50,5.18
2011.03.16 16:04:22.614,6.47378,6.47543,1.50,5.18
2011.03.16 16:04:23.291,6.47378,6.47548,1.50,5.18
2011.03.16 16:04:23.513,6.47378,6.47543,1.50,5.18
2011.03.16 16:04:23.733,6.47378,6.47548,1.50,5.18
2011.03.16 16:04:23.952,6.47378,6.47543,1.50,5.18
2011.03.16 16:04:24.282,6.47498,6.47543,1.13,5.18
2011.03.16 16:04:24.500,6.47358,6.47551,1.50,5.18
2011.03.16 16:04:24.634,6.47358,6.47543,1.50,5.18
2011.03.16 16:04:25.074,6.47358,6.47547,1.50,5.18
2011.03.16 16:04:25.181,6.47358,6.47542,1.50,5.18
2011.03.16 16:04:25.608,6.47378,6.47556,1.50,5.18
2011.03.16 16:04:26.275,6.47498,6.47556,1.13,5.18
2011.03.16 16:04:26.611,6.47384,6.4757,5.25,5.18
2011.03.16 16:04:27.835,6.47386,6.47552,1.50,5.18
2011.03.16 16:04:27.953,6.47386,6.47529,1.50,5.18
2011.03.16 16:04:28.173,6.47386,6.47561,1.50,5.18
2011.03.16 16:04:28.282,6.47386,6.47552,1.50,5.18
2011.03.16 16:04:29.052,6.47497,6.47552,1.13,5.18
2011.03.16 16:04:29.162,6.47497,6.47556,1.13,5.18
2011.03.16 16:04:29.489,6.47497,6.47562,1.13,5.18
2011.03.16 16:04:29.826,6.47384,6.47571,5.25,5.18
2011.03.16 16:04:30.054,6.47384,6.47551,5.25,5.18
2011.03.16 16:04:30.388,6.47498,6.47557,1.13,5.18
2011.03.16 16:04:30.506,6.47387,6.47557,1.69,5.18
2011.03.16 16:04:30.841,6.47388,6.47571,1.69,5.18
2011.03.16 16:04:31.062,6.47398,6.47576,1.50,5.18
2011.03.16 16:04:31.422,6.47398,6.47576,1.50,5.18
2011.03.16 16:04:31.534,6.47418,6.47622,1.50,5.18
2011.03.16 16:04:31.862,6.47434,6.47589,1.50,5.18
2011.03.16 16:04:32.084,6.47434,6.47604,1.50,5.18
2011.03.16 16:04:32.390,6.47423,6.47593,1.50,5.18
2011.03.16 16:04:32.726,6.47492,6.47589,1.13,5.18
2011.03.16 16:04:32.843,6.47403,6.47589,1.50,5.18
2011.03.16 16:04:33.231,6.47403,6.47589,1.50,5.18
2011.03.16 16:04:33.342,6.47403,6.47599,1.69,5.18
2011.03.16 16:04:33.825,6.47403,6.47599,1.69,5.18
2011.03.16 16:04:33.947,6.47423,6.47603,1.69,5.18
2011.03.16 16:04:34.063,6.47497,6.47603,1.13,5.18
2011.03.16 16:04:34.807,6.47497,6.47598,1.13,5.18
2011.03.16 16:04:35.628,6.47517,6.47603,1.13,5.18
2011.03.16 16:04:35.856,6.47517,6.47641,1.28,5.18
2011.03.16 16:04:35.972,6.47517,6.47641,1.58,5.18
2011.03.16 16:04:36.305,6.47517,6.47581,1.13,5.18
2011.03.16 16:04:36.421,6.47517,6.47587,1.13,5.18
2011.03.16 16:04:36.531,6.47517,6.47621,1.13,5.18
2011.03.16 16:04:37.011,6.47517,6.47606,1.13,5.18
2011.03.16 16:04:37.122,6.47517,6.47621,1.13,5.18
2011.03.16 16:04:37.341,6.47517,6.47587,1.13,5.18
2011.03.16 16:04:37.564,6.47417,6.47587,1.58,5.18
2011.03.16 16:04:37.673,6.47417,6.47581,1.28,5.18
2011.03.16 16:04:38.003,6.47403,6.47564,1.15,5.18
2011.03.16 16:04:38.111,6.47403,6.47567,1.15,5.18
2011.03.16 16:04:38.334,6.47403,6.47563,1.15,5.18
2011.03.16 16:04:38.697,6.47498,6.47563,1.13,5.18
2011.03.16 16:04:39.411,6.47402,6.47563,1.22,5.18
2011.03.16 16:04:39.619,6.47402,6.47563,1.22,5.18
2011.03.16 16:04:40.402,6.47402,6.47563,1.35,5.18
2011.03.16 16:04:41.163,6.47498,6.47586,1.13,5.18
2011.03.16 16:04:41.382,6.47413,6.47586,1.26,5.18
2011.03.16 16:04:41.822,6.47413,6.47591,1.22,5.18
2011.03.16 16:04:42.151,6.47413,6.47567,1.22,5.18
2011.03.16 16:04:42.460,6.47498,6.47591,2.07,5.18
2011.03.16 16:04:42.576,6.47493,6.47708,5.44,1.27
2011.03.16 16:04:42.693,6.47528,6.47722,1.67,5.18
2011.03.16 16:04:43.021,6.47528,6.47727,1.45,5.18
2011.03.16 16:04:43.411,6.47528,6.47722,1.45,5.18
2011.03.16 16:04:43.523,6.47548,6.47759,1.80,5.18
2011.03.16 16:04:43.741,6.47552,6.47733,1.49,5.18
2011.03.16 16:04:44.073,6.47552,6.47739,1.49,5.18
2011.03.16 16:04:44.183,6.47552,6.47719,1.19,5.18
2011.03.16 16:04:44.515,6.47545,6.47701,1.35,5.18
2011.03.16 16:04:44.632,6.47534,6.47683,1.20,5.18
2011.03.16 16:04:44.963,6.47518,6.47613,2.01,5.18
2011.03.16 16:04:45.074,6.47518,6.47594,1.13,5.18
2011.03.16 16:04:45.192,6.47513,6.47594,1.13,5.18
2011.03.16 16:04:45.516,6.47517,6.47594,1.13,5.18
