2011.03.24 13:09:41.117,6.32861,6.33043,2.10,1.13
2011.03.24 13:09:41.227,6.3284,6.33021,1.65,1.12
2011.03.24 13:09:42.936,6.32874,6.33021,4.50,1.12
2011.03.24 13:09:48.496,6.32834,6.33018,1.50,2.10
2011.03.24 13:09:48.826,6.32834,6.33014,1.35,1.12
2011.03.24 13:09:49.376,6.32824,6.32996,5.10,1.03
2011.03.24 13:09:53.017,6.32834,6.33017,2.10,1.54
2011.03.24 13:09:53.127,6.32834,6.33017,2.25,1.12
2011.03.24 13:09:53.237,6.32873,6.33018,4.50,1.12
2011.03.24 13:09:55.986,6.32873,6.33035,5.10,1.54
2011.03.24 13:09:56.314,6.32894,6.33038,4.50,1.12
2011.03.24 13:10:00.754,6.32934,6.33047,4.50,1.12
2011.03.24 13:10:00.866,6.32934,6.33059,4.50,1.12
2011.03.24 13:10:01.835,6.32884,6.33068,1.50,1.12
2011.03.24 13:10:02.418,6.32963,6.33079,4.50,1.03
2011.03.24 13:10:02.528,6.32913,6.33079,4.50,1.03
2011.03.24 13:10:02.637,6.32913,6.331,4.50,2.48
2011.03.24 13:10:02.855,6.32963,6.331,4.50,2.18
2011.03.24 13:10:03.075,6.32963,6.33101,4.50,1.19
2011.03.24 13:10:03.186,6.32963,6.331,4.50,1.12
2011.03.24 13:10:03.736,6.32992,6.33124,2.10,1.69
2011.03.24 13:10:04.060,6.32992,6.33147,2.10,1.01
2011.03.24 13:10:04.184,6.32966,6.33157,1.50,2.18
2011.03.24 13:10:04.296,6.32955,6.33139,1.35,1.12
2011.03.24 13:10:04.518,6.32938,6.33131,1.08,2.10
2011.03.24 13:10:04.628,6.32935,6.33115,1.50,1.12
2011.03.24 13:10:04.748,6.32934,6.33104,5.25,1.03
2011.03.24 13:10:04.856,6.32924,6.33104,5.25,1.03
2011.03.24 13:10:05.784,6.32924,6.33104,5.40,1.54
2011.03.24 13:10:06.853,6.32939,6.33104,1.50,1.54
2011.03.24 13:10:07.185,6.32993,6.33128,5.10,1.27
2011.03.24 13:10:07.298,6.32933,6.33093,1.35,2.10
2011.03.24 13:10:07.407,6.32974,6.33093,4.50,2.10
2011.03.24 13:10:07.517,6.32974,6.33125,5.10,1.19
2011.03.24 13:10:07.738,6.32962,6.33123,1.35,2.18
2011.03.24 13:10:07.960,6.33013,6.33138,4.50,1.39
2011.03.24 13:10:08.190,6.32969,6.33139,2.10,2.38
2011.03.24 13:10:08.417,6.33014,6.33136,4.50,1.01
2011.03.24 13:10:08.528,6.32968,6.33129,1.35,2.26
2011.03.24 13:10:09.005,6.32964,6.33136,5.25,1.04
2011.03.24 13:10:09.121,6.32984,6.33143,4.50,1.19
2011.03.24 13:10:09.457,6.33024,6.33143,4.50,1.19
2011.03.24 13:10:09.785,6.33033,6.33143,4.50,1.19
2011.03.24 13:10:10.516,6.33033,6.33167,4.50,1.27
2011.03.24 13:10:10.625,6.33084,6.33167,4.50,1.27
2011.03.24 13:10:10.846,6.33023,6.33167,4.50,2.10
2011.03.24 13:10:11.565,6.32973,6.3315,4.50,1.12
2011.03.24 13:10:15.207,6.33024,6.3315,4.50,1.27
2011.03.24 13:10:15.315,6.33024,6.33156,4.50,1.04
2011.03.24 13:10:15.425,6.33024,6.33175,4.50,1.27
2011.03.24 13:10:15.535,6.33024,6.33178,4.50,1.12
2011.03.24 13:10:16.547,6.33063,6.33178,4.50,1.12
2011.03.24 13:10:16.766,6.33063,6.33182,4.50,1.12
2011.03.24 13:10:16.878,6.33013,6.33182,4.50,1.12
2011.03.24 13:10:16.997,6.33015,6.3317,2.10,2.10
2011.03.24 13:10:21.985,6.32983,6.33126,1.35,2.10
2011.03.24 13:10:22.206,6.32969,6.33126,1.35,2.10
2011.03.24 13:10:23.815,6.32963,6.3311,5.10,2.10
2011.03.24 13:10:24.258,6.32938,6.33083,1.35,2.53
2011.03.24 13:10:24.376,6.32924,6.33083,5.10,2.53
2011.03.24 13:10:25.036,6.32911,6.33083,1.35,1.03
2011.03.24 13:10:25.255,6.32904,6.33083,5.85,1.03
2011.03.24 13:10:28.266,6.32904,6.33079,5.10,1.12
2011.03.24 13:10:29.657,6.32876,6.33066,1.35,2.10
2011.03.24 13:10:29.985,6.32914,6.33042,4.50,1.03
2011.03.24 13:10:30.706,6.32863,6.33042,5.10,1.54
2011.03.24 13:10:30.815,6.32863,6.33032,4.50,1.03
2011.03.24 13:10:32.518,6.32863,6.33032,4.80,1.03
2011.03.24 13:10:35.626,6.32863,6.33032,4.95,1.03
2011.03.24 13:10:37.965,6.32894,6.33037,4.50,1.03
2011.03.24 13:10:39.645,6.3287,6.33037,1.35,1.03
2011.03.24 13:10:41.156,6.32894,6.33037,4.50,1.54
2011.03.24 13:10:47.216,6.32894,6.33037,4.65,1.54
2011.03.24 13:10:48.969,6.32944,6.3306,4.50,1.69
2011.03.24 13:10:49.088,6.32901,6.33072,2.10,1.54
2011.03.24 13:10:49.527,6.32894,6.33051,5.25,1.03
2011.03.24 13:10:49.636,6.32895,6.33051,1.05,1.03
2011.03.24 13:10:49.857,6.32944,6.33082,4.50,1.12
2011.03.24 13:10:51.846,6.32907,6.33082,1.05,1.12
2011.03.24 13:10:51.956,6.32943,6.33076,4.50,2.10
2011.03.24 13:10:52.067,6.32943,6.33082,4.50,1.12
2011.03.24 13:10:52.179,6.32907,6.33082,1.05,1.12
2011.03.24 13:10:52.738,6.32901,6.33077,1.65,1.03
2011.03.24 13:10:52.859,6.32895,6.33062,1.05,1.03
2011.03.24 13:10:53.571,6.32907,6.33078,1.05,1.54
2011.03.24 13:10:54.018,6.32902,6.33062,1.35,1.03
2011.03.24 13:10:54.355,6.32944,6.33062,4.50,1.03
2011.03.24 13:11:00.025,6.32897,6.33062,1.05,1.03
2011.03.24 13:11:00.685,6.32901,6.33072,2.10,1.54
2011.03.24 13:11:01.027,6.32943,6.33096,5.10,1.03
2011.03.24 13:11:01.601,6.32899,6.33062,1.50,1.03
2011.03.24 13:11:01.718,6.32944,6.33062,4.50,1.03
2011.03.24 13:11:01.947,6.32944,6.33081,4.50,1.54
2011.03.24 13:11:02.275,6.3291,6.33081,2.40,1.54
2011.03.24 13:11:02.867,6.32899,6.33062,1.35,1.03
2011.03.24 13:11:02.976,6.32943,6.33062,4.50,1.03
2011.03.24 13:11:03.636,6.32893,6.33058,5.25,1.12
2011.03.24 13:11:05.256,6.32906,6.33058,2.10,1.12
2011.03.24 13:11:06.586,6.32906,6.33052,2.10,1.03
2011.03.24 13:11:06.952,6.32879,6.33032,2.40,1.03
2011.03.24 13:11:07.067,6.32915,6.33057,2.10,1.12
2011.03.24 13:11:07.176,6.32915,6.33071,2.10,2.10
2011.03.24 13:11:07.396,6.32904,6.33049,1.35,2.10
2011.03.24 13:11:07.507,6.32891,6.33034,1.35,2.10
2011.03.24 13:11:07.614,6.32891,6.33023,1.35,1.03
2011.03.24 13:11:07.836,6.32884,6.33023,5.10,1.03
2011.03.24 13:11:07.945,6.32933,6.33023,4.50,1.03
2011.03.24 13:11:09.449,6.32933,6.33068,5.10,1.54
2011.03.24 13:11:09.568,6.32933,6.33057,4.50,1.12
2011.03.24 13:11:09.688,6.32933,6.33071,4.50,2.10
2011.03.24 13:11:09.806,6.32974,6.33075,4.50,1.03
2011.03.24 13:11:10.356,6.32934,6.33074,2.25,1.03
2011.03.24 13:11:17.556,6.32955,6.33099,2.25,1.03
2011.03.24 13:11:17.666,6.32955,6.33112,2.25,1.03
2011.03.24 13:11:18.636,6.32974,6.33112,4.50,1.03
2011.03.24 13:11:19.139,6.32981,6.33127,2.10,1.03
2011.03.24 13:11:19.480,6.33024,6.33127,4.50,1.03
2011.03.24 13:11:19.601,6.3295,6.33112,1.65,2.53
2011.03.24 13:11:20.046,6.32974,6.33112,4.50,2.53
2011.03.24 13:11:20.157,6.32974,6.33113,5.10,1.03
2011.03.24 13:11:20.597,6.33023,6.33113,4.50,1.03
2011.03.24 13:11:21.475,6.33023,6.33142,4.50,1.12
2011.03.24 13:11:21.717,6.32961,6.33103,1.05,2.10
2011.03.24 13:11:21.828,6.32973,6.33093,4.50,1.03
2011.03.24 13:11:23.828,6.32932,6.33103,2.40,2.10
2011.03.24 13:11:24.715,6.32954,6.33113,2.10,1.12
2011.03.24 13:11:25.156,6.32974,6.33115,4.50,2.10
2011.03.24 13:11:25.486,6.32974,6.33127,5.10,2.10
2011.03.24 13:11:25.816,6.33024,6.33127,4.50,2.10
2011.03.24 13:11:26.036,6.33034,6.33148,4.50,2.10
2011.03.24 13:11:26.808,6.32983,6.33147,5.10,2.10
2011.03.24 13:11:28.405,6.32972,6.33116,1.05,2.10
2011.03.24 13:11:28.516,6.32953,6.33116,1.35,2.10
2011.03.24 13:11:29.386,6.32943,6.33099,5.10,2.10
2011.03.24 13:11:30.946,6.33054,6.33136,9.00,1.69
2011.03.24 13:11:31.055,6.33054,6.33136,9.00,1.27
2011.03.24 13:11:31.276,6.33073,6.33257,4.50,1.44
2011.03.24 13:11:32.027,6.33143,6.33265,4.50,1.07
2011.03.24 13:11:32.136,6.33143,6.33275,4.50,1.12
2011.03.24 13:11:33.039,6.33143,6.3327,4.50,1.12
2011.03.24 13:11:33.375,6.33143,6.3328,4.50,1.12
2011.03.24 13:11:33.982,6.33143,6.33268,4.50,2.62
2011.03.24 13:11:34.207,6.33093,6.3325,5.10,1.35
2011.03.24 13:11:34.320,6.33093,6.33248,5.10,1.12
2011.03.24 13:11:34.558,6.33044,6.33209,4.83,2.10
2011.03.24 13:11:34.667,6.33044,6.33207,4.50,1.12
2011.03.24 13:11:34.777,6.33034,6.33207,5.10,1.12
2011.03.24 13:11:37.456,6.33083,6.33194,4.50,1.12
2011.03.24 13:11:40.055,6.33023,6.33156,4.50,2.10
2011.03.24 13:11:41.841,6.32984,6.33156,5.85,2.10
2011.03.24 13:11:42.068,6.33034,6.33156,4.50,2.18
2011.03.24 13:11:42.725,6.33034,6.33173,4.50,1.24
2011.03.24 13:11:43.502,6.33034,6.33206,4.50,4.32
2011.03.24 13:11:43.616,6.33034,6.33212,4.50,1.17
2011.03.24 13:11:44.644,6.33034,6.33213,4.50,1.22
2011.03.24 13:11:44.897,6.33007,6.33213,1.65,1.22
2011.03.24 13:11:45.119,6.33007,6.33179,1.50,1.02
2011.03.24 13:11:45.690,6.33006,6.33173,1.50,1.32
2011.03.24 13:11:45.807,6.32999,6.33173,1.50,1.32
2011.03.24 13:11:47.227,6.33004,6.33173,5.25,1.26
2011.03.24 13:11:47.445,6.33004,6.33173,5.25,1.10
2011.03.24 13:11:48.191,6.33004,6.33173,5.25,1.10
2011.03.24 13:11:49.768,6.33074,6.33203,4.50,4.25
2011.03.24 13:11:49.880,6.33074,6.33231,4.50,1.05
2011.03.24 13:11:50.106,6.33074,6.33233,4.50,1.21
2011.03.24 13:11:52.966,6.33093,6.33233,4.50,1.03
2011.03.24 13:11:53.551,6.33093,6.33227,4.50,2.10
2011.03.24 13:11:53.775,6.33054,6.33224,5.25,4.35
2011.03.24 13:11:54.105,6.33054,6.33198,4.50,1.12
2011.03.24 13:11:55.039,6.33093,6.33215,4.50,1.12
2011.03.24 13:11:55.155,6.33093,6.33239,4.50,1.34
2011.03.24 13:11:57.004,6.33093,6.33239,4.50,1.34
2011.03.24 13:12:01.665,6.33093,6.33239,4.50,1.42
2011.03.24 13:12:03.487,6.33134,6.33239,4.50,1.42
2011.03.24 13:12:03.706,6.33134,6.33274,4.50,1.27
2011.03.24 13:12:03.817,6.33078,6.33253,1.08,1.03
2011.03.24 13:12:03.925,6.33069,6.33249,1.50,1.18
2011.03.24 13:12:04.444,6.33094,6.33249,4.50,1.18
2011.03.24 13:12:04.667,6.33053,6.33249,1.50,1.18
2011.03.24 13:12:04.776,6.33093,6.33249,4.50,1.18
2011.03.24 13:12:06.515,6.33113,6.33249,4.50,1.43
2011.03.24 13:12:07.066,6.33073,6.33247,4.50,1.02
2011.03.24 13:12:07.285,6.33073,6.33237,4.50,1.09
2011.03.24 13:12:08.277,6.33091,6.33241,2.10,1.54
2011.03.24 13:12:08.386,6.33114,6.33257,4.50,2.10
2011.03.24 13:12:08.607,6.33124,6.33265,4.50,1.12
2011.03.24 13:12:09.150,6.33103,6.33265,4.50,1.03
2011.03.24 13:12:09.268,6.33093,6.33265,1.35,1.03
2011.03.24 13:12:13.116,6.33071,6.33242,1.65,1.03
2011.03.24 13:12:13.227,6.33094,6.33242,4.50,1.03
2011.03.24 13:12:13.775,6.33093,6.33243,4.50,1.54
2011.03.24 13:12:15.485,6.33093,6.33227,4.50,2.10
2011.03.24 13:12:15.596,6.33064,6.33208,4.50,1.03
2011.03.24 13:12:15.816,6.33053,6.33208,5.10,1.03
2011.03.24 13:12:16.038,6.33064,6.33208,4.50,1.03
2011.03.24 13:12:19.167,6.33103,6.33208,4.50,1.03
2011.03.24 13:12:19.387,6.33103,6.33223,4.50,1.03
2011.03.24 13:12:19.829,6.33103,6.33251,5.10,1.12
2011.03.24 13:12:19.945,6.33103,6.33263,5.10,1.12
2011.03.24 13:12:20.386,6.33104,6.33258,4.50,2.10
2011.03.24 13:12:22.688,6.33104,6.33264,5.10,1.12
2011.03.24 13:12:22.797,6.33104,6.33254,4.50,1.12
2011.03.24 13:12:27.225,6.33104,6.33268,4.50,1.12
2011.03.24 13:12:27.335,6.33093,6.33268,4.50,1.12
2011.03.24 13:12:29.167,6.33103,6.33265,4.50,2.25
2011.03.24 13:12:29.609,6.33054,6.33259,6.00,1.27
2011.03.24 13:12:29.835,6.33054,6.33237,4.50,1.12
2011.03.24 13:12:30.496,6.33054,6.33237,4.50,1.27
2011.03.24 13:12:31.446,6.33054,6.3322,4.50,1.12
2011.03.24 13:12:46.566,6.33093,6.33235,4.50,1.42
2011.03.24 13:12:46.895,6.33037,6.33199,1.50,2.25
2011.03.24 13:12:47.006,6.33028,6.33179,3.75,1.12
2011.03.24 13:12:47.225,6.33004,6.33179,4.50,1.12
2011.03.24 13:12:47.335,6.33004,6.33171,4.50,1.12
2011.03.24 13:12:49.526,6.32995,6.33157,2.10,2.10
2011.03.24 13:12:49.855,6.32994,6.33141,5.10,2.10
2011.03.24 13:12:53.335,6.33008,6.33141,3.75,2.10
2011.03.24 13:12:53.666,6.33074,6.33247,5.10,1.03
2011.03.24 13:12:53.776,6.33066,6.33259,2.10,1.12
2011.03.24 13:12:55.105,6.33094,6.33246,4.50,1.12
2011.03.24 13:12:59.499,6.33094,6.33228,4.50,1.03
2011.03.24 13:12:59.617,6.33043,6.33211,5.25,2.10
2011.03.24 13:13:01.827,6.33037,6.33211,1.05,2.10
2011.03.24 13:13:03.895,6.33053,6.33204,4.50,1.12
2011.03.24 13:13:08.666,6.33053,6.33215,5.10,1.12
2011.03.24 13:13:17.506,6.33063,6.332,4.50,2.10
2011.03.24 13:13:17.616,6.33046,6.332,2.25,2.10
2011.03.24 13:13:19.864,6.33043,6.33182,5.10,2.10
2011.03.24 13:13:21.576,6.33021,6.3317,1.35,2.10
2011.03.24 13:13:22.018,6.32997,6.33147,1.50,2.10
2011.03.24 13:13:39.668,6.33014,6.33147,3.75,2.10
2011.03.24 13:13:39.996,6.33083,6.3319,4.50,2.10
2011.03.24 13:13:40.111,6.33029,6.3319,1.35,2.10
2011.03.24 13:13:40.337,6.33044,6.33196,5.10,1.12
2011.03.24 13:13:42.406,6.33083,6.33196,4.50,1.12
2011.03.24 13:13:45.639,6.33083,6.33217,4.50,1.12
2011.03.24 13:13:45.758,6.33083,6.33237,4.50,2.10
2011.03.24 13:13:49.806,6.33114,6.33248,4.50,1.12
2011.03.24 13:13:49.915,6.33114,6.33254,4.50,1.12
2011.03.24 13:13:50.026,6.33104,6.33254,4.50,1.12
2011.03.24 13:13:51.478,6.33075,6.33254,2.43,1.12
2011.03.24 13:13:51.776,6.33073,6.33254,1.68,1.12
2011.03.24 13:13:51.890,6.33054,6.33246,5.10,1.29
2011.03.24 13:13:52.135,6.33054,6.33232,4.50,1.12
2011.03.24 13:13:53.478,6.33054,6.33232,4.65,1.12
2011.03.24 13:13:54.068,6.33054,6.33232,4.65,1.22
2011.03.24 13:13:54.467,6.33104,6.33232,4.50,1.22
2011.03.24 13:13:54.806,6.33053,6.33232,4.80,1.22
2011.03.24 13:13:55.027,6.33053,6.33232,4.50,1.22
2011.03.24 13:13:55.805,6.33053,6.33232,4.50,1.19
2011.03.24 13:13:56.026,6.33053,6.33226,4.50,1.21
2011.03.24 13:13:57.405,6.33053,6.33226,4.50,1.15
2011.03.24 13:13:57.800,6.33053,6.33217,4.50,1.15
2011.03.24 13:13:58.125,6.33104,6.33223,4.50,1.15
2011.03.24 13:13:58.347,6.33074,6.33208,4.50,1.12
2011.03.24 13:13:58.455,6.33074,6.332,4.50,1.03
2011.03.24 13:13:58.785,6.33083,6.332,4.50,1.03
2011.03.24 13:14:00.256,6.33004,6.33176,1.50,1.03
2011.03.24 13:14:00.476,6.33004,6.3317,1.50,1.18
2011.03.24 13:14:00.805,6.33023,6.33141,4.50,4.27
2011.03.24 13:14:00.915,6.33023,6.33165,4.50,1.27
2011.03.24 13:14:01.027,6.32969,6.33133,3.75,1.03
2011.03.24 13:14:01.135,6.32954,6.33122,1.50,4.35
2011.03.24 13:14:01.246,6.32965,6.33118,1.50,1.35
2011.03.24 13:14:01.592,6.33033,6.33118,4.50,1.27
2011.03.24 13:14:01.705,6.33033,6.33229,4.50,1.03
2011.03.24 13:14:02.435,6.33033,6.33253,4.50,1.73
2011.03.24 13:14:02.915,6.33103,6.33233,4.50,1.73
2011.03.24 13:14:03.155,6.33054,6.33233,4.50,1.73
2011.03.24 13:14:05.095,6.33104,6.33233,4.50,1.73
2011.03.24 13:14:05.975,6.33053,6.33233,4.50,1.73
2011.03.24 13:14:14.367,6.33103,6.33233,4.50,1.73
2011.03.24 13:14:14.827,6.33103,6.33211,4.50,1.12
2011.03.24 13:14:14.937,6.33103,6.33227,4.50,2.10
2011.03.24 13:14:15.047,6.33124,6.33227,4.50,2.10
2011.03.24 13:14:15.159,6.33124,6.33244,4.50,1.12
2011.03.24 13:14:15.389,6.33124,6.33264,4.50,2.14
2011.03.24 13:14:21.296,6.33183,6.33293,4.50,1.30
2011.03.24 13:14:21.515,6.33183,6.33326,4.50,1.12
2011.03.24 13:14:21.626,6.33143,6.33326,5.10,1.12
2011.03.24 13:14:21.847,6.33134,6.33312,4.50,1.12
2011.03.24 13:14:22.567,6.33184,6.33312,4.50,1.12
2011.03.24 13:14:22.676,6.33184,6.33334,4.50,4.37
2011.03.24 13:14:22.787,6.33234,6.33337,4.50,1.37
2011.03.24 13:14:22.897,6.33184,6.33368,5.10,1.73
2011.03.24 13:14:23.007,6.33184,6.33368,5.10,1.30
2011.03.24 13:14:23.117,6.33185,6.33388,1.35,1.56
2011.03.24 13:14:23.225,6.33184,6.33373,5.25,1.21
2011.03.24 13:14:23.446,6.33184,6.33361,4.50,1.15
2011.03.24 13:14:24.205,6.33184,6.33316,4.50,2.10
2011.03.24 13:14:24.317,6.33165,6.33316,1.35,2.10
2011.03.24 13:14:24.535,6.33154,6.33316,1.35,2.10
2011.03.24 13:14:24.976,6.33165,6.33316,1.35,2.10
2011.03.24 13:14:25.317,6.33184,6.33316,4.50,2.10
2011.03.24 13:14:25.756,6.33184,6.33346,4.50,1.08
2011.03.24 13:14:25.868,6.33194,6.33346,4.50,1.08
2011.03.24 13:14:25.977,6.33194,6.33352,4.50,1.54
2011.03.24 13:14:26.576,6.33233,6.33363,4.50,1.07
2011.03.24 13:14:26.687,6.33233,6.3337,4.50,1.38
2011.03.24 13:14:26.798,6.33233,6.33373,4.50,2.22
2011.03.24 13:14:26.906,6.33183,6.33348,4.50,1.03
2011.03.24 13:14:29.162,6.33233,6.33348,4.50,1.03
2011.03.24 13:14:29.385,6.33233,6.33382,4.50,1.19
2011.03.24 13:14:29.499,6.33233,6.33374,4.50,2.10
2011.03.24 13:14:29.616,6.33184,6.33348,4.50,1.03
2011.03.24 13:14:33.865,6.33173,6.33348,4.50,1.03
2011.03.24 13:14:37.618,6.33224,6.33348,4.50,1.54
2011.03.24 13:14:37.946,6.33224,6.3336,4.50,2.10
2011.03.24 13:14:38.055,6.33177,6.3336,2.25,2.10
2011.03.24 13:14:38.166,6.33174,6.33342,4.50,1.03
2011.03.24 13:14:39.048,6.33223,6.33342,4.50,1.03
2011.03.24 13:14:39.159,6.33223,6.33368,4.50,1.54
2011.03.24 13:14:39.278,6.33223,6.33368,4.50,1.12
2011.03.24 13:14:39.389,6.33223,6.33368,4.50,1.12
2011.03.24 13:14:39.509,6.33223,6.33382,4.50,1.03
2011.03.24 13:14:42.029,6.33273,6.33403,4.50,1.05
2011.03.24 13:14:42.258,6.33224,6.33383,4.50,1.12
2011.03.24 13:14:42.369,6.33224,6.33405,5.25,2.14
2011.03.24 13:14:44.666,6.33274,6.33409,4.50,1.73
2011.03.24 13:14:44.776,6.33274,6.33409,4.50,1.27
2011.03.24 13:14:44.885,6.33274,6.33425,4.50,1.54
2011.03.24 13:14:44.996,6.33236,6.33423,1.35,1.09
2011.03.24 13:14:45.106,6.33223,6.33391,4.50,1.12
2011.03.24 13:14:45.216,6.33223,6.3339,4.50,1.03
2011.03.24 13:14:47.627,6.33223,6.3339,5.25,1.03
2011.03.24 13:14:47.847,6.33274,6.33431,4.50,1.15
2011.03.24 13:14:49.096,6.33274,6.33431,4.50,1.12
2011.03.24 13:14:49.587,6.33239,6.33427,1.50,2.10
2011.03.24 13:14:50.015,6.33231,6.33402,3.75,1.12
2011.03.24 13:14:50.135,6.33224,6.33402,5.10,1.12
2011.03.24 13:14:53.824,6.33188,6.33382,1.68,2.10
2011.03.24 13:14:53.943,6.33178,6.33359,1.35,1.12
2011.03.24 13:14:54.169,6.33174,6.33352,4.50,2.14
2011.03.24 13:14:54.507,6.33174,6.33324,4.50,2.10
2011.03.24 13:14:54.616,6.33142,6.33324,1.50,2.10
2011.03.24 13:14:54.729,6.33134,6.33322,4.65,1.03
2011.03.24 13:14:55.286,6.33184,6.33335,4.50,1.58
2011.03.24 13:14:55.506,6.33184,6.33337,4.50,1.21
2011.03.24 13:14:55.616,6.33184,6.33333,4.50,2.10
2011.03.24 13:14:55.726,6.33151,6.33333,1.05,2.10
2011.03.24 13:14:55.947,6.33133,6.3331,5.43,1.12
2011.03.24 13:14:56.058,6.33133,6.3331,5.10,1.12
2011.03.24 13:14:56.634,6.33263,6.33333,2.10,1.73
2011.03.24 13:14:56.754,6.33293,6.33357,4.50,3.75
2011.03.24 13:14:56.981,6.33293,6.33509,4.50,1.49
2011.03.24 13:14:57.210,6.33293,6.3349,5.10,1.44
2011.03.24 13:14:57.767,6.33333,6.3349,5.10,1.29
2011.03.24 13:14:58.266,6.33323,6.33384,10.35,2.25
2011.03.24 13:14:58.376,6.33265,6.33384,4.08,2.25
2011.03.24 13:14:58.486,6.33265,6.33384,3.75,1.93
2011.03.24 13:14:58.707,6.33273,6.33318,4.50,3.75
2011.03.24 13:14:58.818,6.33226,6.33402,2.10,2.10
2011.03.24 13:14:59.266,6.33233,6.33384,4.50,2.10
2011.03.24 13:14:59.375,6.33233,6.33404,5.10,2.10
2011.03.24 13:14:59.774,6.33303,6.33426,4.50,4.18
2011.03.24 13:14:59.888,6.33303,6.33414,4.50,3.75
2011.03.24 13:15:00.000,6.33303,6.33414,4.50,4.35
2011.03.24 13:15:00.117,6.33224,6.33414,4.83,4.35
2011.03.24 13:15:00.229,6.33224,6.33392,4.83,1.50
2011.03.24 13:15:00.351,6.33216,6.33335,4.08,2.10
2011.03.24 13:15:00.692,6.33094,6.33264,4.83,2.10
2011.03.24 13:15:00.810,6.33064,6.33244,5.25,2.10
2011.03.24 13:15:00.928,6.33064,6.33244,4.50,2.10
2011.03.24 13:15:01.040,6.33113,6.33255,4.50,1.12
2011.03.24 13:15:01.377,6.33064,6.33262,2.10,2.10
2011.03.24 13:15:01.486,6.33113,6.33262,4.50,2.10
2011.03.24 13:15:02.246,6.33133,6.33248,4.50,2.10
2011.03.24 13:15:02.576,6.33204,6.33288,4.50,4.27
2011.03.24 13:15:02.797,6.33184,6.33288,4.50,3.75
2011.03.24 13:15:02.905,6.33184,6.33275,4.50,3.75
2011.03.24 13:15:03.017,6.33133,6.33275,4.50,3.75
2011.03.24 13:15:03.127,6.33093,6.33275,4.50,3.75
2011.03.24 13:15:03.237,6.33144,6.33275,4.50,3.75
2011.03.24 13:15:03.348,6.33133,6.3331,4.50,1.69
2011.03.24 13:15:03.567,6.33153,6.33323,4.50,1.69
2011.03.24 13:15:04.005,6.33194,6.33323,4.50,1.69
2011.03.24 13:15:04.337,6.33127,6.33323,4.35,1.69
2011.03.24 13:15:05.133,6.33134,6.33324,4.50,1.69
2011.03.24 13:15:05.579,6.33154,6.33323,4.50,1.69
2011.03.24 13:15:05.980,6.33134,6.33333,4.50,1.69
2011.03.24 13:15:06.211,6.33184,6.33332,4.50,1.69
2011.03.24 13:15:06.548,6.33173,6.33342,4.50,1.69
2011.03.24 13:15:06.988,6.33132,6.3335,1.35,1.69
2011.03.24 13:15:07.098,6.33125,6.33327,3.75,1.54
2011.03.24 13:15:07.316,6.33133,6.33311,3.75,1.69
2011.03.24 13:15:07.436,6.33124,6.33311,4.50,1.69
2011.03.24 13:15:10.925,6.33124,6.333,4.50,1.69
2011.03.24 13:15:11.475,6.33124,6.33302,4.50,1.09
2011.03.24 13:15:12.848,6.33173,6.33311,4.50,1.69
2011.03.24 13:15:12.956,6.33124,6.33311,4.50,1.69
2011.03.24 13:15:13.396,6.33063,6.33301,1.05,1.57
2011.03.24 13:15:13.507,6.33071,6.33278,1.35,1.12
2011.03.24 13:15:13.837,6.33065,6.33264,1.50,1.12
2011.03.24 13:15:14.427,6.33087,6.33261,1.05,1.03
2011.03.24 13:15:14.538,6.33078,6.33264,1.05,1.12
2011.03.24 13:15:16.206,6.33124,6.33265,4.50,1.12
2011.03.24 13:15:16.317,6.33079,6.33265,1.35,1.12
2011.03.24 13:15:16.647,6.33079,6.33261,1.35,1.12
2011.03.24 13:15:16.975,6.33074,6.33256,4.65,1.12
2011.03.24 13:15:17.318,6.33123,6.33247,4.50,1.12
2011.03.24 13:15:17.438,6.33074,6.33247,4.50,1.12
2011.03.24 13:15:20.717,6.33074,6.33242,4.50,1.12
2011.03.24 13:15:21.047,6.33058,6.33167,1.05,2.10
2011.03.24 13:15:21.158,6.33034,6.33167,1.50,2.10
2011.03.24 13:15:21.268,6.33053,6.33193,4.50,4.18
2011.03.24 13:15:21.487,6.33053,6.33232,4.50,1.03
2011.03.24 13:15:21.597,6.33033,6.33232,4.50,1.03
2011.03.24 13:15:21.709,6.33012,6.33232,1.35,1.03
2011.03.24 13:15:21.828,6.32993,6.33183,5.25,1.03
2011.03.24 13:15:22.046,6.32993,6.33183,4.50,1.03
2011.03.24 13:15:22.700,6.32993,6.33143,4.50,2.10
2011.03.24 13:15:22.820,6.32944,6.33143,4.50,2.10
2011.03.24 13:15:23.045,6.32923,6.33132,5.55,1.03
2011.03.24 13:15:28.526,6.32983,6.33135,4.50,4.18
2011.03.24 13:15:28.636,6.32983,6.33135,4.50,3.75
2011.03.24 13:15:28.747,6.32983,6.33175,4.50,1.27
2011.03.24 13:15:32.865,6.33043,6.33175,4.50,1.27
2011.03.24 13:15:34.807,6.32993,6.33175,4.50,1.27
2011.03.24 13:15:35.246,6.33043,6.33175,4.50,1.27
2011.03.24 13:15:35.358,6.33043,6.33175,4.50,1.27
2011.03.24 13:15:35.686,6.33043,6.33188,4.50,1.27
2011.03.24 13:15:35.797,6.33043,6.33212,4.50,1.69
2011.03.24 13:15:39.808,6.33043,6.33181,4.50,1.27
2011.03.24 13:15:39.916,6.32993,6.33181,4.50,1.27
