2011.03.30 13:34:08.044,6.33817,6.33979,1.32,1.69
2011.03.30 13:34:08.372,6.33817,6.33968,1.32,1.69
2011.03.30 13:34:08.862,6.33817,6.33968,1.32,1.69
2011.03.30 13:34:10.772,6.33817,6.33968,1.32,1.69
2011.03.30 13:34:15.494,6.33817,6.33959,1.32,1.69
2011.03.30 13:34:19.006,6.33818,6.33943,1.32,1.27
2011.03.30 13:34:19.232,6.33818,6.33952,1.32,1.27
2011.03.30 13:34:19.868,6.33818,6.33952,1.32,1.27
2011.03.30 13:34:23.086,6.33818,6.3395,1.32,1.12
2011.03.30 13:34:23.424,6.33818,6.33919,1.32,1.69
2011.03.30 13:34:23.922,6.33808,6.33911,2.66,1.27
2011.03.30 13:34:25.092,6.33808,6.33925,2.66,1.69
2011.03.30 13:34:25.974,6.33808,6.33915,2.66,1.69
2011.03.30 13:34:26.303,6.33808,6.33893,2.66,1.69
2011.03.30 13:34:27.005,6.33808,6.33949,2.66,1.69
2011.03.30 13:34:27.126,6.33808,6.33949,2.66,1.27
2011.03.30 13:34:34.075,6.33808,6.33932,2.66,1.27
2011.03.30 13:34:34.414,6.33808,6.33913,2.66,1.09
2011.03.30 13:34:34.743,6.33808,6.33898,2.66,1.27
2011.03.30 13:34:34.857,6.33808,6.33921,2.66,1.69
2011.03.30 13:34:36.842,6.33808,6.33913,2.66,1.69
2011.03.30 13:34:38.305,6.33808,6.33913,2.66,1.69
2011.03.30 13:34:38.534,6.33808,6.33946,2.66,1.27
2011.03.30 13:34:39.337,6.33808,6.33946,2.66,1.27
2011.03.30 13:34:50.644,6.33808,6.33929,2.66,1.27
2011.03.30 13:34:50.972,6.33808,6.33916,2.66,1.69
2011.03.30 13:34:55.334,6.33788,6.33898,1.98,1.42
2011.03.30 13:34:55.809,6.33649,6.33893,1.35,1.09
2011.03.30 13:34:55.930,6.33647,6.33874,4.35,1.69
2011.03.30 13:34:56.262,6.33641,6.33865,1.35,1.69
2011.03.30 13:34:57.584,6.33641,6.33859,4.50,1.12
2011.03.30 13:34:57.806,6.33641,6.33856,3.75,1.69
2011.03.30 13:34:57.922,6.33629,6.33856,1.35,1.69
2011.03.30 13:34:59.189,6.33618,6.33823,1.68,1.27
2011.03.30 13:35:02.312,6.33626,6.33823,1.35,1.27
2011.03.30 13:35:02.423,6.33629,6.3383,1.35,1.27
2011.03.30 13:35:02.862,6.33642,6.33846,1.05,1.69
2011.03.30 13:35:02.976,6.33644,6.33859,3.75,1.54
2011.03.30 13:35:03.093,6.33632,6.33859,1.50,1.54
2011.03.30 13:35:03.742,6.3364,6.33844,1.50,1.05
2011.03.30 13:35:04.294,6.33657,6.33848,1.08,1.19
2011.03.30 13:35:04.621,6.33657,6.33848,1.08,1.12
2011.03.30 13:35:05.171,6.33657,6.33848,1.08,1.63
2011.03.30 13:35:05.282,6.33651,6.33848,1.08,1.63
2011.03.30 13:35:05.505,6.33643,6.3383,1.08,1.12
2011.03.30 13:35:05.841,6.33627,6.3383,1.08,1.12
2011.03.30 13:35:05.952,6.33627,6.3382,1.08,1.12
2011.03.30 13:35:07.083,6.33611,6.3379,1.35,1.35
2011.03.30 13:35:07.192,6.33611,6.3379,1.35,1.35
2011.03.30 13:35:10.089,6.33607,6.33762,1.08,2.10
2011.03.30 13:35:10.204,6.33579,6.3375,1.35,2.10
2011.03.30 13:35:16.703,6.33558,6.33715,1.35,1.35
2011.03.30 13:35:21.173,6.33557,6.33699,1.08,2.10
2011.03.30 13:35:21.393,6.33524,6.33687,1.35,2.10
2011.03.30 13:35:21.502,6.33523,6.33687,1.35,2.10
2011.03.30 13:35:23.884,6.33484,6.33645,1.35,2.10
2011.03.30 13:35:24.216,6.33498,6.33654,1.35,1.27
2011.03.30 13:35:24.335,6.33498,6.3364,1.35,1.35
2011.03.30 13:35:24.456,6.33479,6.33659,2.10,2.40
2011.03.30 13:35:25.123,6.33475,6.33641,1.35,2.10
2011.03.30 13:35:25.564,6.3345,6.33619,1.35,2.10
2011.03.30 13:35:25.784,6.33455,6.33624,2.10,1.12
2011.03.30 13:35:26.342,6.33478,6.33644,2.10,1.12
2011.03.30 13:35:28.433,6.33451,6.33623,2.10,1.03
2011.03.30 13:35:28.762,6.33488,6.33648,2.10,1.27
2011.03.30 13:35:28.872,6.33488,6.33655,2.10,1.12
2011.03.30 13:35:30.514,6.33476,6.3365,1.35,2.10
2011.03.30 13:35:30.628,6.33451,6.33629,2.10,1.12
2011.03.30 13:35:30.856,6.33431,6.33598,1.35,2.10
2011.03.30 13:35:30.975,6.33436,6.3361,1.35,2.10
2011.03.30 13:35:31.447,6.33469,6.33628,2.10,1.42
2011.03.30 13:35:31.683,6.33435,6.33592,1.35,2.10
2011.03.30 13:35:32.520,6.33417,6.33592,2.10,2.10
2011.03.30 13:35:33.294,6.33415,6.33617,1.35,1.27
2011.03.30 13:35:33.402,6.33457,6.33629,1.08,3.75
2011.03.30 13:35:33.734,6.33457,6.33613,1.68,2.10
2011.03.30 13:35:34.222,6.3343,6.33589,2.10,2.10
2011.03.30 13:35:34.664,6.33411,6.33568,1.35,2.10
2011.03.30 13:35:34.993,6.33387,6.33535,1.68,2.10
2011.03.30 13:35:35.212,6.33371,6.33535,2.10,2.10
2011.03.30 13:35:35.323,6.33369,6.33551,1.35,1.12
2011.03.30 13:35:35.433,6.3337,6.33551,1.08,1.12
2011.03.30 13:35:38.104,6.33355,6.33537,1.68,1.12
2011.03.30 13:35:38.216,6.3333,6.33511,1.68,1.42
2011.03.30 13:35:40.052,6.3333,6.33511,1.68,1.12
2011.03.30 13:35:41.333,6.3333,6.33511,1.08,1.12
2011.03.30 13:35:42.784,6.33315,6.3349,1.68,1.64
2011.03.30 13:35:42.896,6.33328,6.33478,2.10,1.47
2011.03.30 13:35:43.015,6.33328,6.33494,2.10,1.04
2011.03.30 13:35:43.352,6.33345,6.33525,1.68,1.50
2011.03.30 13:35:43.792,6.33355,6.33525,2.10,1.50
2011.03.30 13:35:44.014,6.33345,6.33532,1.68,1.04
2011.03.30 13:35:44.454,6.33355,6.33534,1.50,1.04
2011.03.30 13:35:45.017,6.3337,6.33562,1.68,1.04
2011.03.30 13:35:45.582,6.33375,6.33562,1.68,1.04
2011.03.30 13:35:46.095,6.33386,6.33562,1.68,1.04
2011.03.30 13:35:46.323,6.33387,6.33569,1.68,1.04
2011.03.30 13:35:46.543,6.33387,6.33569,1.68,1.04
2011.03.30 13:35:46.872,6.33387,6.33565,1.68,1.04
2011.03.30 13:35:47.422,6.33376,6.3356,1.08,1.04
2011.03.30 13:35:47.752,6.33377,6.33561,1.08,1.04
2011.03.30 13:35:48.462,6.33362,6.33561,1.08,1.04
2011.03.30 13:35:49.513,6.33362,6.33561,1.08,1.04
2011.03.30 13:35:50.269,6.33354,6.33561,1.68,1.04
2011.03.30 13:35:53.772,6.33364,6.3356,1.08,1.04
2011.03.30 13:35:54.803,6.33396,6.33578,1.08,1.34
2011.03.30 13:35:57.196,6.33396,6.33577,1.08,1.04
2011.03.30 13:35:57.315,6.33397,6.33586,1.23,1.13
2011.03.30 13:35:57.790,6.33436,6.33608,2.10,1.95
2011.03.30 13:35:57.906,6.33472,6.33617,1.35,1.04
2011.03.30 13:35:58.244,6.33483,6.33658,1.35,1.04
2011.03.30 13:35:58.572,6.33485,6.33667,1.50,1.21
2011.03.30 13:35:58.903,6.33476,6.33657,1.35,1.27
2011.03.30 13:35:59.013,6.33451,6.33645,4.50,1.57
2011.03.30 13:35:59.235,6.33451,6.33637,4.50,1.04
2011.03.30 13:35:59.674,6.33469,6.33648,1.35,1.21
2011.03.30 13:36:00.265,6.33483,6.33663,1.35,1.19
2011.03.30 13:36:00.373,6.33483,6.33663,1.35,1.19
2011.03.30 13:36:00.706,6.33467,6.33648,1.08,1.13
2011.03.30 13:36:00.933,6.33452,6.33641,1.35,1.57
2011.03.30 13:36:01.373,6.33459,6.33647,1.35,1.46
2011.03.30 13:36:01.592,6.33476,6.33663,1.35,1.49
2011.03.30 13:36:01.702,6.33476,6.33663,1.35,1.19
2011.03.30 13:36:02.302,6.33467,6.33657,1.08,1.12
2011.03.30 13:36:02.524,6.33467,6.33653,1.08,1.05
2011.03.30 13:36:02.635,6.33456,6.3365,1.08,1.42
2011.03.30 13:36:02.755,6.33455,6.33638,2.10,1.12
2011.03.30 13:36:03.605,6.33445,6.33637,1.35,1.19
2011.03.30 13:36:03.720,6.33481,6.33647,1.35,1.05
2011.03.30 13:36:04.052,6.33482,6.33659,1.35,1.04
2011.03.30 13:36:04.276,6.33482,6.33657,1.35,1.13
2011.03.30 13:36:04.394,6.33481,6.33652,1.50,1.05
2011.03.30 13:36:04.616,6.33473,6.33638,1.50,1.13
2011.03.30 13:36:04.843,6.33446,6.33627,1.35,1.57
2011.03.30 13:36:05.283,6.33446,6.33623,1.35,1.43
2011.03.30 13:36:05.614,6.33446,6.33623,1.35,1.73
2011.03.30 13:36:08.685,6.33446,6.33617,1.35,1.57
2011.03.30 13:36:08.802,6.33427,6.33615,1.35,1.43
2011.03.30 13:36:09.023,6.33427,6.33611,1.35,1.28
2011.03.30 13:36:10.454,6.33418,6.33603,1.08,2.10
2011.03.30 13:36:10.672,6.33402,6.33578,1.05,1.13
2011.03.30 13:36:11.003,6.33383,6.33577,1.35,1.13
2011.03.30 13:36:11.873,6.33397,6.33577,1.35,1.04
2011.03.30 13:36:12.096,6.33413,6.33597,1.35,1.34
2011.03.30 13:36:12.782,6.33418,6.33597,1.35,1.34
2011.03.30 13:36:13.004,6.33418,6.33598,1.68,1.04
2011.03.30 13:36:13.112,6.33428,6.33608,1.50,1.51
2011.03.30 13:36:13.442,6.33429,6.33608,1.50,1.51
2011.03.30 13:36:13.776,6.33446,6.3361,1.35,1.04
2011.03.30 13:36:14.114,6.33445,6.33618,1.35,2.04
2011.03.30 13:36:14.742,6.33445,6.33617,1.35,1.21
2011.03.30 13:36:16.232,6.33445,6.33626,1.35,1.19
2011.03.30 13:36:21.441,6.33445,6.33626,1.35,1.49
2011.03.30 13:36:21.772,6.33419,6.33614,1.35,1.57
2011.03.30 13:36:22.487,6.33419,6.33614,1.35,1.27
2011.03.30 13:36:23.464,6.33419,6.33614,1.35,1.57
2011.03.30 13:36:24.219,6.33432,6.33614,1.50,1.57
2011.03.30 13:36:26.770,6.33432,6.33614,1.50,1.34
2011.03.30 13:36:29.563,6.33432,6.33614,1.50,1.57
2011.03.30 13:36:29.842,6.33432,6.33614,1.50,1.27
2011.03.30 13:36:32.481,6.33458,6.33614,1.50,1.27
2011.03.30 13:36:32.592,6.33458,6.33614,1.50,1.12
2011.03.30 13:36:33.032,6.33444,6.33623,1.50,1.27
2011.03.30 13:36:33.546,6.33444,6.33623,1.50,1.27
2011.03.30 13:36:34.950,6.3342,6.33623,1.62,1.34
2011.03.30 13:36:35.902,6.33462,6.33637,1.02,1.18
2011.03.30 13:36:36.011,6.33472,6.33647,1.02,1.27
2011.03.30 13:36:36.232,6.33486,6.33682,1.62,1.16
2011.03.30 13:36:36.344,6.33486,6.33693,1.62,1.11
2011.03.30 13:36:36.461,6.33505,6.33693,1.47,1.11
2011.03.30 13:36:37.574,6.33505,6.33693,1.47,1.11
2011.03.30 13:36:37.687,6.33491,6.33692,1.47,1.14
2011.03.30 13:36:41.090,6.33506,6.33693,2.22,1.11
2011.03.30 13:36:41.203,6.33521,6.33697,1.47,1.11
2011.03.30 13:36:41.313,6.33521,6.337,1.47,1.27
2011.03.30 13:36:41.421,6.33521,6.337,1.47,1.27
2011.03.30 13:36:41.532,6.33521,6.33732,1.47,1.16
2011.03.30 13:36:42.008,6.3352,6.33732,1.47,1.16
2011.03.30 13:36:42.571,6.3353,6.33731,1.47,1.34
2011.03.30 13:36:42.682,6.3353,6.33732,1.47,1.43
2011.03.30 13:36:43.232,6.3353,6.33732,1.47,1.43
2011.03.30 13:36:43.593,6.33553,6.33732,1.02,1.28
2011.03.30 13:36:43.922,6.33567,6.33749,1.47,1.54
2011.03.30 13:36:44.032,6.33568,6.33752,1.62,4.54
2011.03.30 13:36:44.850,6.33568,6.33766,1.62,1.36
2011.03.30 13:36:45.574,6.33572,6.33767,1.47,1.12
2011.03.30 13:36:45.801,6.33582,6.33771,1.62,1.12
2011.03.30 13:36:45.911,6.33582,6.33771,1.62,1.12
2011.03.30 13:36:46.023,6.33582,6.33771,1.62,1.19
2011.03.30 13:36:46.352,6.33572,6.33767,1.47,1.12
2011.03.30 13:36:46.892,6.33572,6.33767,1.47,1.39
2011.03.30 13:36:51.762,6.33572,6.33762,1.47,1.04
2011.03.30 13:36:52.096,6.33559,6.33721,1.62,1.30
2011.03.30 13:36:52.325,6.33531,6.33701,1.50,1.43
2011.03.30 13:36:52.441,6.33523,6.33707,3.80,1.50
2011.03.30 13:36:52.553,6.33523,6.33685,3.75,1.12
2011.03.30 13:36:52.677,6.33523,6.33685,3.75,2.32
2011.03.30 13:36:53.280,6.3345,6.33645,1.35,1.57
2011.03.30 13:36:53.831,6.3345,6.33635,1.35,1.27
2011.03.30 13:36:54.383,6.33441,6.33627,1.35,1.12
2011.03.30 13:36:54.931,6.33441,6.33637,1.35,1.12
2011.03.30 13:36:57.807,6.3345,6.33639,1.35,1.12
2011.03.30 13:36:59.138,6.33449,6.33645,1.35,1.57
2011.03.30 13:37:00.173,6.33449,6.33637,1.35,1.12
2011.03.30 13:37:08.301,6.33449,6.3363,1.35,1.12
2011.03.30 13:37:10.613,6.33438,6.33621,1.08,1.42
2011.03.30 13:37:10.724,6.33438,6.33613,1.08,1.05
2011.03.30 13:37:10.951,6.33415,6.33611,1.35,1.42
2011.03.30 13:37:14.301,6.33411,6.33605,1.35,1.57
2011.03.30 13:37:14.411,6.33411,6.33597,1.35,1.12
2011.03.30 13:37:18.205,6.33411,6.33602,1.35,1.72
2011.03.30 13:37:19.602,6.33397,6.33584,1.08,1.35
2011.03.30 13:37:19.712,6.33397,6.33577,1.08,1.12
2011.03.30 13:37:20.711,6.33397,6.33586,1.08,1.12
2011.03.30 13:37:21.042,6.33405,6.33599,1.35,1.42
2011.03.30 13:37:22.148,6.33406,6.33599,1.50,1.12
2011.03.30 13:37:22.265,6.33406,6.33599,1.05,1.12
2011.03.30 13:37:22.386,6.33412,6.33607,1.05,1.12
2011.03.30 13:37:22.724,6.33426,6.33607,1.50,1.12
2011.03.30 13:37:22.952,6.33426,6.33607,1.50,1.12
2011.03.30 13:37:23.414,6.33426,6.33607,1.50,1.12
2011.03.30 13:37:23.610,6.33433,6.33623,1.35,1.54
2011.03.30 13:37:23.834,6.33435,6.33623,1.50,1.54
2011.03.30 13:37:24.673,6.33435,6.33623,1.20,1.54
2011.03.30 13:37:24.891,6.33433,6.33623,1.05,1.54
2011.03.30 13:37:25.811,6.33423,6.33623,1.50,1.54
2011.03.30 13:37:26.874,6.33428,6.33623,1.05,1.54
2011.03.30 13:37:27.213,6.33433,6.33623,1.05,1.54
2011.03.30 13:37:27.544,6.33442,6.33623,1.05,1.12
2011.03.30 13:37:28.684,6.33433,6.33623,1.50,1.12
2011.03.30 13:37:31.245,6.33448,6.33646,1.35,1.69
2011.03.30 13:37:31.362,6.33452,6.33643,1.50,1.09
2011.03.30 13:37:31.472,6.33448,6.33641,1.35,1.27
2011.03.30 13:37:31.584,6.33444,6.33641,1.35,1.27
2011.03.30 13:37:32.030,6.33443,6.33641,1.35,1.27
2011.03.30 13:37:35.541,6.33448,6.33643,1.35,1.09
2011.03.30 13:37:35.872,6.33448,6.33648,1.50,1.69
2011.03.30 13:37:35.982,6.33448,6.33648,1.50,1.69
2011.03.30 13:37:36.091,6.33452,6.33648,1.05,1.69
2011.03.30 13:37:36.203,6.33453,6.33653,1.05,1.54
2011.03.30 13:37:36.633,6.33461,6.33653,1.50,1.54
2011.03.30 13:37:37.562,6.33453,6.33653,1.05,1.54
2011.03.30 13:37:37.892,6.33448,6.33643,1.35,1.09
2011.03.30 13:37:38.223,6.3345,6.33653,1.50,1.54
2011.03.30 13:37:38.552,6.33478,6.33673,1.05,1.69
2011.03.30 13:37:38.664,6.33482,6.33673,1.65,1.27
2011.03.30 13:37:38.781,6.3349,6.33681,1.35,1.12
2011.03.30 13:37:39.000,6.3349,6.33681,1.35,1.12
2011.03.30 13:37:43.933,6.33468,6.33649,1.08,1.12
2011.03.30 13:37:44.263,6.33456,6.33649,1.35,1.42
2011.03.30 13:37:44.372,6.33441,6.33624,1.50,1.12
2011.03.30 13:37:49.951,6.33429,6.33623,1.35,1.05
2011.03.30 13:37:50.414,6.33427,6.33617,1.35,1.12
2011.03.30 13:37:50.743,6.33417,6.33606,1.08,1.27
2011.03.30 13:37:52.081,6.33417,6.33599,1.08,1.12
2011.03.30 13:37:53.579,6.33399,6.33596,1.35,1.27
2011.03.30 13:37:56.934,6.33401,6.33592,2.10,1.44
2011.03.30 13:37:57.271,6.33436,6.33593,1.35,1.44
2011.03.30 13:37:57.602,6.33436,6.33612,1.35,1.13
2011.03.30 13:37:57.821,6.33436,6.33612,1.35,1.13
2011.03.30 13:37:57.931,6.33401,6.33596,1.35,1.12
2011.03.30 13:37:58.913,6.33401,6.33596,1.35,1.15
2011.03.30 13:38:02.411,6.33401,6.33596,1.35,1.12
2011.03.30 13:38:06.863,6.33401,6.3359,1.35,1.12
2011.03.30 13:38:10.309,6.33401,6.33596,1.35,1.60
2011.03.30 13:38:13.861,6.33405,6.3359,1.50,1.12
2011.03.30 13:38:14.982,6.33401,6.33596,1.35,1.57
2011.03.30 13:38:15.861,6.33401,6.33596,1.35,1.60
2011.03.30 13:38:16.206,6.33401,6.3359,1.35,1.15
2011.03.30 13:38:16.541,6.33401,6.33596,1.35,1.60
2011.03.30 13:38:16.651,6.33401,6.3359,1.35,1.15
2011.03.30 13:38:17.093,6.33401,6.33596,1.35,1.60
2011.03.30 13:38:17.642,6.33401,6.3359,1.35,1.15
2011.03.30 13:38:18.067,6.33401,6.33596,1.35,1.60
2011.03.30 13:38:18.183,6.33401,6.3359,1.35,1.15
2011.03.30 13:38:18.873,6.33401,6.33596,1.35,1.60
2011.03.30 13:38:19.203,6.33401,6.3359,1.35,1.15
2011.03.30 13:38:19.455,6.33401,6.33596,1.35,1.60
2011.03.30 13:38:19.681,6.33401,6.33596,1.35,1.30
2011.03.30 13:38:20.879,6.33401,6.33596,1.35,1.60
2011.03.30 13:38:21.321,6.33401,6.33596,1.35,1.30
2011.03.30 13:38:21.652,6.33401,6.33593,1.35,1.11
2011.03.30 13:38:22.642,6.33401,6.33596,1.35,1.35
2011.03.30 13:38:23.460,6.33399,6.33593,1.35,1.08
2011.03.30 13:38:23.902,6.33377,6.3358,1.08,2.95
2011.03.30 13:38:24.014,6.33377,6.33557,1.08,1.35
2011.03.30 13:38:24.243,6.3336,6.33543,1.35,1.20
2011.03.30 13:38:24.352,6.33355,6.33543,1.35,1.72
2011.03.30 13:38:24.683,6.33355,6.33537,1.35,1.12
2011.03.30 13:38:29.055,6.3333,6.33516,1.50,1.05
2011.03.30 13:38:29.394,6.33328,6.33516,1.08,1.35
2011.03.30 13:38:29.513,6.33318,6.33516,1.50,1.43
2011.03.30 13:38:29.625,6.33317,6.33505,1.35,1.27
2011.03.30 13:38:29.852,6.3331,6.33504,1.35,1.27
2011.03.30 13:38:31.405,6.33309,6.33507,1.35,1.12
2011.03.30 13:38:33.351,6.33309,6.33491,1.35,1.27
2011.03.30 13:38:33.462,6.33287,6.33473,1.08,1.05
2011.03.30 13:38:33.574,6.33276,6.33473,4.50,1.48
2011.03.30 13:38:33.694,6.33276,6.33468,4.50,1.03
2011.03.30 13:38:33.912,6.33264,6.33462,1.35,1.24
2011.03.30 13:38:35.022,6.33274,6.33463,1.35,1.09
2011.03.30 13:38:35.246,6.33288,6.33482,1.08,1.05
2011.03.30 13:38:35.803,6.33288,6.33484,1.08,1.12
2011.03.30 13:38:36.484,6.33303,6.33504,1.35,1.57
2011.03.30 13:38:37.470,6.33303,6.33498,1.35,1.12
2011.03.30 13:38:38.361,6.33303,6.33504,1.35,1.57
2011.03.30 13:38:39.970,6.33303,6.33497,1.35,1.12
2011.03.30 13:38:40.081,6.33303,6.33504,1.35,1.57
2011.03.30 13:38:41.754,6.33288,6.33484,1.08,1.12
2011.03.30 13:38:41.864,6.33303,6.33487,1.35,1.12
2011.03.30 13:38:42.092,6.33295,6.33474,1.35,1.42
2011.03.30 13:38:42.466,6.33295,6.33487,1.35,1.12
2011.03.30 13:38:42.591,6.33303,6.33496,1.35,1.27
2011.03.30 13:38:53.255,6.33303,6.33492,1.35,1.27
2011.03.30 13:38:53.592,6.33295,6.33496,1.35,1.27
2011.03.30 13:38:53.705,6.33303,6.33496,1.35,1.27
2011.03.30 13:38:53.822,6.33303,6.33496,1.35,1.57
2011.03.30 13:38:54.371,6.33303,6.33496,1.35,1.57
2011.03.30 13:38:54.843,6.33303,6.33496,1.35,1.27
2011.03.30 13:38:55.691,6.33303,6.33496,1.35,1.27
2011.03.30 13:38:55.809,6.33303,6.33496,1.35,1.57
2011.03.30 13:39:03.063,6.33288,6.33454,1.08,1.12
2011.03.30 13:39:03.174,6.33267,6.33454,1.13,1.12
2011.03.30 13:39:03.614,6.33272,6.33481,1.50,2.10
2011.03.30 13:39:04.043,6.33293,6.33483,1.35,1.09
2011.03.30 13:39:04.261,6.33297,6.33483,1.35,1.09
2011.03.30 13:39:05.931,6.33311,6.33492,1.50,1.99
2011.03.30 13:39:06.150,6.33297,6.33492,1.35,1.99
2011.03.30 13:39:07.290,6.33297,6.33488,1.35,1.03
2011.03.30 13:39:08.291,6.33297,6.33484,1.35,1.39
2011.03.30 13:39:11.495,6.33297,6.33484,1.35,1.09
2011.03.30 13:39:12.554,6.33297,6.33484,1.35,1.39
2011.03.30 13:39:12.882,6.33293,6.33483,1.35,1.39
2011.03.30 13:39:16.813,6.33274,6.33471,1.35,1.42
2011.03.30 13:39:17.255,6.33274,6.33465,1.35,1.27
2011.03.30 13:39:17.373,6.33274,6.33473,1.35,1.27
2011.03.30 13:39:17.592,6.33278,6.33482,1.50,1.42
2011.03.30 13:39:20.383,6.33318,6.33483,1.35,1.09
2011.03.30 13:39:20.605,6.33316,6.33519,1.35,1.27
2011.03.30 13:39:20.832,6.33339,6.33532,1.35,1.54
2011.03.30 13:39:20.945,6.33333,6.33532,1.50,1.54
2011.03.30 13:39:21.175,6.33339,6.33538,1.35,1.12
2011.03.30 13:39:26.395,6.33328,6.33513,1.08,1.05
2011.03.30 13:39:26.513,6.3332,6.33513,1.50,1.18
2011.03.30 13:39:26.733,6.33311,6.33512,2.10,1.05
2011.03.30 13:39:26.844,6.33311,6.33512,1.35,1.05
2011.03.30 13:39:27.073,6.33311,6.33498,1.35,1.05
2011.03.30 13:39:27.185,6.33307,6.33498,1.35,1.05
2011.03.30 13:39:27.631,6.33307,6.33494,1.35,1.27
2011.03.30 13:39:27.972,6.33307,6.33494,1.35,1.72
2011.03.30 13:39:29.748,6.33307,6.33506,1.35,1.27
2011.03.30 13:39:29.864,6.33311,6.33506,1.35,1.27
2011.03.30 13:39:29.984,6.33328,6.33506,1.08,1.12
2011.03.30 13:39:30.092,6.33328,6.33521,1.08,1.12
2011.03.30 13:39:31.411,6.3334,6.33521,1.50,1.12
2011.03.30 13:39:31.630,6.33328,6.33521,1.08,1.12
2011.03.30 13:39:32.093,6.3334,6.33536,1.35,1.57
2011.03.30 13:39:36.598,6.33363,6.33536,1.07,1.57
2011.03.30 13:39:37.254,6.33362,6.33536,1.38,1.57
2011.03.30 13:39:37.376,6.33362,6.33536,1.38,1.27
2011.03.30 13:39:38.262,6.33423,6.33554,2.10,1.69
2011.03.30 13:39:38.483,6.33395,6.3354,1.08,2.10
2011.03.30 13:39:38.702,6.33362,6.33538,1.32,1.12
2011.03.30 13:39:39.477,6.33374,6.33556,2.25,1.12
2011.03.30 13:39:39.924,6.33401,6.33575,2.10,1.12
2011.03.30 13:39:42.510,6.33426,6.33604,2.36,1.12
2011.03.30 13:39:43.500,6.33426,6.33604,2.34,1.87
2011.03.30 13:39:47.013,6.33463,6.33619,1.18,1.27
2011.03.30 13:39:47.341,6.33443,6.33578,1.68,2.10
2011.03.30 13:39:47.670,6.33423,6.33578,1.02,2.10
2011.03.30 13:39:49.035,6.33436,6.33578,1.35,2.10
2011.03.30 13:39:49.982,6.33434,6.3359,2.48,1.12
2011.03.30 13:39:50.201,6.33452,6.3359,1.35,1.12
2011.03.30 13:39:53.744,6.33474,6.33615,1.35,1.12
2011.03.30 13:39:54.075,6.33496,6.33648,2.10,1.27
2011.03.30 13:39:54.197,6.33519,6.33671,2.10,4.27
2011.03.30 13:39:54.426,6.33533,6.33683,1.35,1.35
2011.03.30 13:39:54.936,6.33538,6.33684,1.35,1.12
2011.03.30 13:39:55.273,6.33515,6.33671,1.39,2.62
2011.03.30 13:39:55.492,6.33515,6.33671,1.39,2.62
2011.03.30 13:39:55.603,6.33523,6.33678,1.02,1.12
2011.03.30 13:39:55.713,6.33523,6.3368,1.02,1.12
2011.03.30 13:39:56.041,6.33532,6.33695,1.35,1.12
2011.03.30 13:39:56.577,6.33549,6.33695,1.35,1.12
2011.03.30 13:39:57.490,6.33538,6.3368,1.35,1.12
2011.03.30 13:39:59.167,6.33538,6.3368,1.35,1.12
2011.03.30 13:39:59.281,6.33538,6.3368,1.35,1.12
2011.03.30 13:39:59.623,6.33519,6.3368,1.39,1.12
2011.03.30 13:40:00.794,6.33519,6.3368,1.35,1.12
2011.03.30 13:40:00.911,6.33519,6.33673,1.35,1.12
2011.03.30 13:40:03.691,6.33519,6.33663,1.35,1.12
2011.03.30 13:40:04.762,6.33493,6.33662,1.08,1.12
2011.03.30 13:40:05.091,6.33477,6.33653,1.39,1.27
2011.03.30 13:40:05.421,6.33477,6.33656,1.39,1.12
2011.03.30 13:40:06.847,6.33472,6.33651,1.54,2.10
2011.03.30 13:40:07.183,6.3346,6.33638,1.62,1.35
2011.03.30 13:40:08.680,6.33453,6.33638,1.04,1.35
2011.03.30 13:40:08.793,6.33447,6.33615,1.14,1.35
2011.03.30 13:40:08.901,6.33446,6.33615,1.58,1.35
2011.03.30 13:40:09.013,6.33443,6.33632,1.58,1.03
2011.03.30 13:40:09.342,6.33433,6.33617,1.16,2.10
2011.03.30 13:40:09.452,6.33428,6.33616,1.35,1.12
2011.03.30 13:40:09.561,6.33428,6.33616,1.47,1.12
2011.03.30 13:40:10.971,6.33422,6.3358,1.15,2.10
2011.03.30 13:40:11.496,6.33417,6.3358,1.47,2.10
2011.03.30 13:40:11.833,6.33419,6.33592,2.22,1.12
2011.03.30 13:40:12.164,6.33441,6.33603,2.10,1.87
2011.03.30 13:40:12.503,6.33437,6.33605,1.77,2.10
2011.03.30 13:40:13.053,6.33437,6.33619,2.59,1.12
2011.03.30 13:40:13.602,6.33444,6.33622,1.02,2.10
2011.03.30 13:40:14.200,6.33444,6.33622,1.05,2.10
2011.03.30 13:40:15.854,6.33444,6.33627,1.47,1.12
2011.03.30 13:40:15.962,6.33436,6.33603,1.04,2.10
2011.03.30 13:40:16.744,6.33425,6.33603,1.35,2.10
2011.03.30 13:40:18.074,6.33415,6.33583,1.47,1.03
2011.03.30 13:40:18.183,6.33415,6.33583,1.35,1.03
2011.03.30 13:40:18.400,6.33406,6.33583,1.47,1.03
2011.03.30 13:40:19.681,6.33403,6.33574,1.18,2.10
2011.03.30 13:40:20.281,6.33403,6.33573,1.18,2.10
2011.03.30 13:40:20.391,6.33397,6.33573,1.47,2.10
2011.03.30 13:40:24.902,6.33389,6.3357,1.47,1.12
2011.03.30 13:40:25.960,6.33397,6.3357,1.35,1.12
2011.03.30 13:40:26.292,6.33366,6.33512,1.07,2.10
2011.03.30 13:40:26.401,6.33352,6.33512,1.65,2.10
