2011.03.10 13:08:17.960,6.37397,6.37574,1.72,1.46
2011.03.10 13:08:18.399,6.37397,6.37574,1.64,1.46
2011.03.10 13:08:21.839,6.37397,6.37574,1.99,1.46
2011.03.10 13:08:23.670,6.37397,6.37574,1.68,1.46
2011.03.10 13:08:23.780,6.37397,6.37574,1.82,1.46
2011.03.10 13:08:24.661,6.37403,6.37574,1.07,1.46
2011.03.10 13:08:24.881,6.37421,6.37596,1.54,1.46
2011.03.10 13:08:24.990,6.37422,6.37599,1.07,1.46
2011.03.10 13:08:25.761,6.37421,6.37598,1.48,1.46
2011.03.10 13:08:29.756,6.37421,6.37596,1.31,1.46
2011.03.10 13:08:35.699,6.37421,6.37596,1.36,1.46
2011.03.10 13:08:36.299,6.37421,6.37596,1.21,1.46
2011.03.10 13:08:36.630,6.37443,6.37617,1.09,1.46
2011.03.10 13:08:36.968,6.37443,6.37617,1.54,1.46
2011.03.10 13:08:37.672,6.37467,6.37634,1.02,1.13
2011.03.10 13:08:38.405,6.37474,6.37657,1.05,1.46
2011.03.10 13:08:40.890,6.37471,6.3765,1.05,1.46
2011.03.10 13:08:45.000,6.37453,6.37634,1.40,1.46
2011.03.10 13:08:45.330,6.37448,6.37621,1.37,1.46
2011.03.10 13:08:45.441,6.37436,6.37617,1.61,1.46
2011.03.10 13:08:48.090,6.37442,6.37608,1.12,1.46
2011.03.10 13:08:48.309,6.37453,6.37626,1.09,1.46
2011.03.10 13:08:56.781,6.37433,6.37612,1.49,1.46
2011.03.10 13:08:57.003,6.37447,6.37636,1.09,1.46
2011.03.10 13:08:57.436,6.37445,6.37614,1.05,1.46
2011.03.10 13:08:57.557,6.37444,6.37615,1.20,1.46
2011.03.10 13:08:58.002,6.37444,6.37615,1.50,1.46
2011.03.10 13:08:58.331,6.37444,6.37615,1.13,1.46
2011.03.10 13:08:59.082,6.37428,6.37598,1.06,2.44
2011.03.10 13:08:59.190,6.37422,6.37598,1.50,2.44
2011.03.10 13:08:59.301,6.37401,6.37582,1.53,1.46
2011.03.10 13:09:09.149,6.37418,6.37602,1.05,1.13
2011.03.10 13:09:09.269,6.37393,6.37572,2.34,1.46
2011.03.10 13:09:09.491,6.37393,6.37572,1.58,1.46
2011.03.10 13:09:10.042,6.37398,6.37572,1.08,1.46
2011.03.10 13:09:10.480,6.37395,6.37576,1.59,1.46
2011.03.10 13:09:10.920,6.37393,6.37568,1.70,1.46
2011.03.10 13:09:11.034,6.37387,6.37564,1.02,1.69
2011.03.10 13:09:11.153,6.37383,6.37564,1.05,2.44
2011.03.10 13:09:11.273,6.3737,6.37545,1.50,1.46
2011.03.10 13:09:11.392,6.3737,6.37545,1.60,1.46
2011.03.10 13:09:11.500,6.3737,6.37545,1.70,1.46
2011.03.10 13:09:11.721,6.3737,6.37545,1.21,1.46
2011.03.10 13:09:11.940,6.3737,6.37545,1.20,1.46
2011.03.10 13:09:12.703,6.3737,6.37545,1.17,1.46
2011.03.10 13:09:13.043,6.37353,6.37531,1.10,1.46
2011.03.10 13:09:13.382,6.37366,6.37531,1.01,1.46
2011.03.10 13:09:13.502,6.37356,6.37526,1.09,1.46
2011.03.10 13:09:15.521,6.37358,6.37551,1.02,1.46
2011.03.10 13:09:15.632,6.37352,6.37538,1.35,1.46
2011.03.10 13:09:15.850,6.37352,6.37538,1.20,1.46
2011.03.10 13:09:17.323,6.37352,6.37538,1.35,1.46
2011.03.10 13:09:18.254,6.3735,6.37485,1.17,0.94
2011.03.10 13:09:18.378,6.37315,6.37496,1.38,1.46
2011.03.10 13:09:34.582,6.37292,6.37482,1.42,1.46
2011.03.10 13:09:34.690,6.37277,6.37463,1.05,1.13
2011.03.10 13:09:40.632,6.37282,6.37463,1.08,1.13
2011.03.10 13:09:40.960,6.37274,6.37463,1.20,1.13
2011.03.10 13:09:41.289,6.37272,6.37463,1.05,1.13
2011.03.10 13:09:42.230,6.37274,6.37463,1.35,1.13
2011.03.10 13:09:42.344,6.37274,6.37463,1.05,1.13
2011.03.10 13:09:43.576,6.37274,6.37463,1.35,1.13
2011.03.10 13:09:47.557,6.37274,6.37463,1.05,1.13
2011.03.10 13:09:48.020,6.37274,6.37463,1.35,1.13
2011.03.10 13:09:48.211,6.37272,6.37463,1.05,1.13
2011.03.10 13:09:50.570,6.37274,6.37463,1.28,1.13
2011.03.10 13:09:50.900,6.37307,6.37511,1.24,1.46
2011.03.10 13:09:52.112,6.37302,6.37496,1.05,5.21
2011.03.10 13:09:52.442,6.37295,6.37496,1.09,5.63
2011.03.10 13:09:52.772,6.37287,6.37482,1.05,1.46
2011.03.10 13:09:52.891,6.37281,6.37482,1.20,1.46
2011.03.10 13:09:53.290,6.37281,6.37482,1.50,1.46
2011.03.10 13:09:53.851,6.37281,6.37482,1.20,1.46
2011.03.10 13:09:55.302,6.37273,6.37476,1.01,1.46
2011.03.10 13:09:56.621,6.37271,6.37476,1.53,1.46
2011.03.10 13:09:56.950,6.37289,6.37482,1.05,1.46
2011.03.10 13:09:57.391,6.37301,6.37485,1.69,1.46
2011.03.10 13:09:57.930,6.37301,6.37485,1.69,1.46
2011.03.10 13:09:58.260,6.37281,6.3747,1.69,1.46
2011.03.10 13:09:59.252,6.37281,6.3746,1.69,1.46
2011.03.10 13:09:59.977,6.37288,6.3746,1.17,1.46
2011.03.10 13:10:00.530,6.37281,6.3746,1.69,1.46
2011.03.10 13:10:01.212,6.37281,6.3746,1.39,1.46
2011.03.10 13:10:01.456,6.37281,6.3746,1.20,1.46
2011.03.10 13:10:01.682,6.37289,6.37473,1.09,4.46
2011.03.10 13:10:04.670,6.37277,6.37451,1.54,1.46
2011.03.10 13:10:07.590,6.37277,6.37451,1.84,1.46
2011.03.10 13:10:07.811,6.37277,6.37451,1.32,1.46
2011.03.10 13:10:08.030,6.37277,6.37451,1.47,1.46
2011.03.10 13:10:08.432,6.37277,6.37451,1.32,1.46
2011.03.10 13:10:08.650,6.37277,6.37451,1.84,1.46
2011.03.10 13:10:08.761,6.37277,6.37451,1.32,1.46
2011.03.10 13:10:18.780,6.37267,6.37447,1.47,1.46
2011.03.10 13:10:19.330,6.37268,6.37447,1.35,1.46
2011.03.10 13:10:27.681,6.37267,6.37447,1.41,1.46
2011.03.10 13:10:27.793,6.37267,6.37447,1.24,1.46
2011.03.10 13:10:27.911,6.37262,6.37439,1.03,1.46
2011.03.10 13:10:30.052,6.3726,6.37439,1.60,1.46
2011.03.10 13:10:30.444,6.37276,6.37445,1.09,1.46
2011.03.10 13:10:31.299,6.37278,6.37445,1.24,1.46
2011.03.10 13:10:31.630,6.37309,6.37464,1.09,1.69
2011.03.10 13:10:31.849,6.37309,6.37471,1.09,1.13
2011.03.10 13:10:33.630,6.37302,6.37463,1.74,1.36
2011.03.10 13:10:34.042,6.37306,6.3747,1.54,1.13
2011.03.10 13:10:41.361,6.37306,6.37477,1.47,1.36
2011.03.10 13:10:42.392,6.37314,6.37477,1.84,1.36
2011.03.10 13:10:42.507,6.37338,6.37522,1.24,1.46
2011.03.10 13:10:42.732,6.37342,6.37524,1.69,1.46
2011.03.10 13:10:43.062,6.37368,6.37541,1.09,1.13
2011.03.10 13:10:49.522,6.37378,6.3755,1.09,1.13
2011.03.10 13:10:49.635,6.37402,6.37564,1.24,1.13
2011.03.10 13:10:50.909,6.37402,6.37565,1.24,1.13
2011.03.10 13:10:52.040,6.37402,6.37568,1.32,1.36
2011.03.10 13:10:52.770,6.37428,6.37599,1.02,1.13
2011.03.10 13:10:52.991,6.37438,6.37604,1.09,1.13
2011.03.10 13:10:53.102,6.37438,6.37602,1.24,1.13
2011.03.10 13:10:53.329,6.37438,6.37609,1.24,1.13
2011.03.10 13:10:53.881,6.37438,6.37611,1.39,1.36
2011.03.10 13:10:53.991,6.37438,6.37609,1.24,1.13
2011.03.10 13:10:54.429,6.37429,6.37602,1.44,1.36
2011.03.10 13:10:55.679,6.37398,6.37577,1.09,1.46
2011.03.10 13:10:56.013,6.37418,6.376,1.09,1.46
2011.03.10 13:10:56.130,6.37418,6.37602,1.09,1.13
2011.03.10 13:10:56.240,6.37401,6.3759,2.07,1.46
2011.03.10 13:10:56.671,6.37403,6.3759,1.02,1.46
2011.03.10 13:10:58.343,6.37401,6.3759,1.69,1.46
2011.03.10 13:10:58.570,6.374,6.37582,1.39,1.46
2011.03.10 13:10:58.789,6.374,6.37582,1.69,1.46
2011.03.10 13:10:59.319,6.374,6.37582,1.24,1.46
2011.03.10 13:11:00.488,6.3739,6.37565,1.41,1.46
2011.03.10 13:11:00.822,6.3739,6.37565,1.71,1.46
2011.03.10 13:11:01.162,6.37378,6.37502,1.08,0.94
2011.03.10 13:11:01.280,6.37348,6.37522,1.09,1.46
2011.03.10 13:11:08.280,6.37335,6.37535,1.08,1.46
2011.03.10 13:11:08.941,6.37335,6.37535,1.23,1.46
2011.03.10 13:11:09.491,6.37335,6.37535,1.08,1.46
2011.03.10 13:11:10.039,6.37335,6.37535,1.16,1.46
2011.03.10 13:11:10.919,6.37335,6.37535,1.31,1.46
2011.03.10 13:11:11.482,6.37335,6.37535,1.23,1.46
2011.03.10 13:11:12.037,6.37337,6.37535,1.08,1.46
2011.03.10 13:11:12.261,6.37337,6.37535,1.31,1.46
2011.03.10 13:11:16.349,6.37337,6.37535,1.31,1.46
2011.03.10 13:11:17.394,6.3734,6.37558,1.24,4.46
2011.03.10 13:11:17.513,6.37344,6.37558,1.17,4.46
2011.03.10 13:11:17.739,6.37344,6.37558,1.17,4.46
2011.03.10 13:11:17.961,6.37344,6.37554,1.17,1.46
2011.03.10 13:11:19.390,6.37347,6.37554,1.20,1.46
2011.03.10 13:11:21.161,6.37344,6.37554,1.24,1.46
2011.03.10 13:11:21.489,6.37347,6.37568,1.05,1.46
2011.03.10 13:11:21.929,6.37344,6.37551,1.02,1.46
2011.03.10 13:11:22.369,6.37344,6.37551,1.09,1.46
2011.03.10 13:11:23.442,6.37345,6.37551,1.20,1.46
2011.03.10 13:11:24.450,6.37345,6.37551,1.50,1.46
2011.03.10 13:11:24.560,6.37345,6.37551,1.20,1.46
2011.03.10 13:11:24.779,6.37345,6.37551,1.13,1.46
2011.03.10 13:11:27.340,6.37353,6.37551,1.05,1.46
2011.03.10 13:11:28.089,6.37353,6.37563,1.05,1.46
2011.03.10 13:11:29.628,6.37353,6.37563,1.05,1.46
2011.03.10 13:11:29.746,6.37353,6.37553,1.05,1.46
2011.03.10 13:11:30.191,6.37354,6.37553,1.13,1.46
2011.03.10 13:11:30.302,6.37365,6.3757,1.35,1.46
2011.03.10 13:11:30.521,6.37366,6.37573,1.35,1.13
2011.03.10 13:11:31.154,6.37376,6.37573,1.02,1.13
2011.03.10 13:11:31.489,6.37376,6.37573,1.17,1.13
2011.03.10 13:11:31.599,6.37376,6.37573,1.02,1.13
2011.03.10 13:11:32.153,6.37376,6.37573,1.17,1.13
2011.03.10 13:11:32.740,6.37376,6.37573,1.02,1.13
2011.03.10 13:11:33.181,6.37363,6.37567,1.43,1.27
2011.03.10 13:11:33.511,6.37363,6.37567,1.28,1.27
2011.03.10 13:11:34.850,6.37363,6.37567,1.17,1.27
2011.03.10 13:11:39.339,6.37363,6.37567,1.50,1.27
2011.03.10 13:11:39.560,6.37376,6.37573,1.17,1.13
2011.03.10 13:11:39.670,6.37377,6.37573,1.50,1.13
2011.03.10 13:11:40.751,6.37391,6.37573,1.05,1.13
2011.03.10 13:11:42.664,6.37391,6.37573,1.05,1.13
2011.03.10 13:11:43.432,6.37404,6.37595,1.39,1.69
2011.03.10 13:11:43.652,6.37413,6.37613,1.43,1.13
2011.03.10 13:11:43.981,6.37413,6.37613,1.17,1.13
2011.03.10 13:11:44.308,6.37405,6.3759,1.32,1.13
2011.03.10 13:11:45.220,6.37405,6.3759,1.69,1.13
2011.03.10 13:11:45.550,6.37433,6.37589,1.13,1.56
2011.03.10 13:11:45.879,6.37433,6.376,1.35,1.72
2011.03.10 13:11:47.010,6.37433,6.376,1.69,1.72
2011.03.10 13:11:47.119,6.37433,6.37612,1.69,2.19
2011.03.10 13:11:47.780,6.37419,6.37599,1.50,2.48
2011.03.10 13:11:48.166,6.37412,6.37573,1.50,1.23
2011.03.10 13:11:48.284,6.37388,6.37573,1.65,1.40
2011.03.10 13:11:50.280,6.37388,6.37572,1.50,1.40
2011.03.10 13:11:50.610,6.37352,6.37497,1.50,4.50
2011.03.10 13:11:50.720,6.37322,6.37497,3.75,5.07
2011.03.10 13:11:51.051,6.37298,6.37479,1.27,1.07
2011.03.10 13:11:51.492,6.37298,6.37491,1.27,1.63
2011.03.10 13:11:51.819,6.37299,6.37498,1.08,1.73
2011.03.10 13:11:51.930,6.37278,6.37497,1.27,1.73
2011.03.10 13:11:52.042,6.37278,6.37497,1.27,1.60
2011.03.10 13:11:52.260,6.37278,6.37497,1.27,1.73
2011.03.10 13:11:53.053,6.37287,6.37492,1.09,1.09
2011.03.10 13:11:53.420,6.37293,6.37492,1.05,1.05
2011.03.10 13:11:53.861,6.37302,6.37495,1.05,1.05
2011.03.10 13:11:54.521,6.37291,6.37462,1.50,1.04
2011.03.10 13:11:54.851,6.37284,6.37465,4.50,1.46
2011.03.10 13:11:55.073,6.37279,6.37474,4.69,1.58
2011.03.10 13:11:55.190,6.37279,6.37469,4.69,1.07
2011.03.10 13:11:56.328,6.37289,6.37474,3.75,1.75
2011.03.10 13:11:56.880,6.37277,6.37474,1.27,1.66
2011.03.10 13:11:57.282,6.37277,6.37489,1.08,1.81
2011.03.10 13:11:57.617,6.37277,6.37489,1.08,1.86
2011.03.10 13:11:58.341,6.37277,6.37489,1.08,1.75
2011.03.10 13:11:58.452,6.37262,6.37466,1.08,1.53
2011.03.10 13:11:59.600,6.3727,6.37466,4.08,1.49
2011.03.10 13:11:59.710,6.37277,6.37485,1.08,1.66
2011.03.10 13:11:59.932,6.37277,6.37489,1.08,1.02
2011.03.10 13:12:00.589,6.37299,6.375,1.05,1.69
2011.03.10 13:12:01.151,6.37299,6.37507,1.50,1.59
2011.03.10 13:12:01.481,6.3733,6.37513,1.05,1.30
2011.03.10 13:12:01.591,6.37313,6.37513,1.05,1.30
2011.03.10 13:12:01.922,6.3733,6.37513,1.05,1.30
2011.03.10 13:12:02.042,6.37303,6.37513,4.73,1.28
2011.03.10 13:12:02.263,6.37302,6.37513,1.05,1.35
2011.03.10 13:12:02.379,6.37302,6.37513,1.05,1.27
2011.03.10 13:12:03.732,6.37322,6.37513,1.05,1.27
2011.03.10 13:12:03.950,6.37322,6.37513,1.05,1.30
2011.03.10 13:12:05.910,6.37322,6.37513,1.05,1.18
2011.03.10 13:12:06.373,6.37322,6.37527,1.35,1.69
2011.03.10 13:12:06.495,6.37327,6.37543,1.20,1.69
2011.03.10 13:12:06.831,6.37323,6.37543,1.05,1.69
2011.03.10 13:12:07.050,6.37323,6.37532,1.05,1.69
2011.03.10 13:12:08.113,6.37328,6.37532,1.05,1.69
2011.03.10 13:12:08.450,6.37322,6.37532,1.05,1.69
2011.03.10 13:12:08.908,6.37322,6.37532,1.05,1.69
2011.03.10 13:12:09.463,6.37333,6.37547,1.05,1.69
2011.03.10 13:12:09.800,6.37332,6.37547,1.05,1.69
2011.03.10 13:12:09.910,6.37344,6.37547,1.20,1.69
2011.03.10 13:12:10.130,6.37352,6.37547,1.05,1.69
2011.03.10 13:12:10.461,6.37408,6.37557,4.69,1.69
2011.03.10 13:12:11.892,6.37424,6.37623,4.69,1.69
2011.03.10 13:12:14.591,6.37474,6.37623,5.44,1.69
2011.03.10 13:12:14.701,6.37452,6.37623,4.69,1.69
2011.03.10 13:12:14.919,6.37448,6.37645,4.69,1.69
2011.03.10 13:12:15.359,6.37448,6.37635,4.69,1.69
2011.03.10 13:12:16.229,6.37448,6.37635,4.69,1.69
2011.03.10 13:12:16.559,6.37448,6.37627,4.69,1.69
2011.03.10 13:12:17.791,6.37473,6.37627,5.44,1.69
2011.03.10 13:12:18.560,6.3747,6.37627,4.69,1.69
2011.03.10 13:12:19.002,6.37473,6.37637,5.44,1.69
2011.03.10 13:12:19.121,6.37485,6.37645,4.69,1.69
2011.03.10 13:12:23.783,6.37553,6.37682,4.50,1.27
2011.03.10 13:12:23.901,6.37553,6.37761,5.25,2.21
2011.03.10 13:12:24.231,6.37612,6.3775,0.94,2.44
2011.03.10 13:12:24.449,6.37573,6.37763,5.44,1.13
2011.03.10 13:12:24.561,6.37609,6.37767,1.69,1.36
2011.03.10 13:12:26.490,6.37584,6.37777,1.50,1.36
2011.03.10 13:12:26.710,6.37584,6.37768,1.50,1.13
2011.03.10 13:12:26.820,6.37583,6.37768,1.69,1.13
2011.03.10 13:12:26.931,6.37583,6.37781,1.69,1.46
2011.03.10 13:12:27.151,6.37613,6.37815,1.69,1.46
2011.03.10 13:12:28.140,6.37616,6.37815,1.69,1.46
2011.03.10 13:12:29.890,6.37633,6.37815,1.05,1.46
2011.03.10 13:12:30.221,6.37662,6.37849,1.27,1.46
2011.03.10 13:12:31.870,6.37648,6.37849,1.27,1.46
2011.03.10 13:12:32.091,6.37648,6.37849,1.27,1.46
2011.03.10 13:12:35.150,6.37654,6.37849,1.69,1.46
2011.03.10 13:12:36.690,6.37648,6.37859,1.08,1.46
2011.03.10 13:12:36.799,6.37645,6.3785,1.08,1.27
2011.03.10 13:12:38.540,6.37648,6.37863,1.08,1.46
2011.03.10 13:12:38.652,6.37645,6.37863,1.08,1.46
2011.03.10 13:12:38.870,6.37646,6.37849,1.08,1.27
2011.03.10 13:12:41.470,6.37637,6.37842,1.08,1.27
2011.03.10 13:12:42.070,6.37647,6.3785,1.08,1.27
2011.03.10 13:12:44.833,6.37648,6.3786,1.08,1.46
2011.03.10 13:12:45.392,6.37642,6.37846,1.08,1.27
2011.03.10 13:12:45.833,6.37628,6.37822,1.27,1.27
2011.03.10 13:12:45.956,6.37621,6.37821,4.27,1.27
2011.03.10 13:12:48.783,6.37594,6.37813,1.50,1.13
2011.03.10 13:12:48.904,6.37577,6.37795,1.08,1.27
2011.03.10 13:12:49.134,6.37577,6.37796,1.08,1.27
2011.03.10 13:12:49.251,6.37577,6.37796,1.08,1.27
2011.03.10 13:12:51.042,6.37568,6.37771,1.08,4.46
2011.03.10 13:12:51.374,6.37544,6.37765,1.50,1.13
2011.03.10 13:12:51.491,6.37537,6.37747,1.27,1.27
2011.03.10 13:12:51.601,6.37537,6.37747,1.27,1.27
2011.03.10 13:12:52.039,6.37537,6.37758,1.27,1.27
2011.03.10 13:12:52.797,6.37537,6.3774,1.27,4.27
2011.03.10 13:12:53.792,6.37527,6.37748,1.08,1.46
2011.03.10 13:12:55.241,6.37519,6.37725,1.08,4.27
2011.03.10 13:12:58.093,6.37531,6.37724,1.08,1.27
2011.03.10 13:12:58.786,6.37531,6.37708,1.08,3.94
2011.03.10 13:12:59.120,6.37507,6.3771,1.08,1.46
2011.03.10 13:12:59.341,6.37495,6.3771,4.50,1.46
2011.03.10 13:13:03.820,6.37488,6.37697,1.08,5.21
2011.03.10 13:13:04.041,6.37488,6.37689,1.08,4.27
2011.03.10 13:13:04.150,6.37488,6.37685,1.08,4.27
2011.03.10 13:13:11.422,6.37468,6.37646,1.08,4.50
2011.03.10 13:13:12.602,6.37445,6.37624,1.08,3.94
2011.03.10 13:13:12.821,6.37434,6.37624,1.08,3.94
2011.03.10 13:13:12.930,6.37427,6.37624,1.08,4.46
2011.03.10 13:13:26.060,6.37437,6.37638,1.08,1.46
2011.03.10 13:13:26.391,6.37437,6.37622,1.08,1.57
2011.03.10 13:13:28.270,6.37442,6.37621,1.08,1.30
2011.03.10 13:13:33.290,6.37435,6.37621,1.08,1.74
2011.03.10 13:13:33.839,6.37425,6.37621,1.08,1.07
2011.03.10 13:13:37.921,6.37443,6.37624,1.08,1.31
2011.03.10 13:13:39.011,6.37443,6.37624,1.08,1.35
2011.03.10 13:13:41.364,6.37503,6.37632,5.44,1.34
2011.03.10 13:13:41.483,6.37529,6.37662,1.27,3.94
2011.03.10 13:13:41.715,6.37561,6.37662,1.69,3.75
2011.03.10 13:13:41.942,6.3758,6.37799,1.27,1.35
2011.03.10 13:13:42.271,6.37588,6.378,1.08,1.34
2011.03.10 13:13:42.709,6.37608,6.378,1.08,1.34
2011.03.10 13:13:43.556,6.37632,6.37832,1.69,1.37
2011.03.10 13:13:43.782,6.37638,6.3784,1.27,1.16
2011.03.10 13:13:44.121,6.37632,6.37827,1.69,4.69
2011.03.10 13:13:44.564,6.37628,6.37825,1.08,1.64
2011.03.10 13:13:44.678,6.37632,6.37835,1.69,1.64
2011.03.10 13:13:45.014,6.37637,6.37831,1.69,1.14
2011.03.10 13:13:45.244,6.37628,6.37831,1.08,1.33
2011.03.10 13:13:45.473,6.37628,6.3783,1.08,1.64
2011.03.10 13:13:45.701,6.3762,6.37829,1.27,1.64
2011.03.10 13:13:46.581,6.37628,6.3784,1.27,1.36
2011.03.10 13:13:46.801,6.37641,6.3783,1.27,1.08
2011.03.10 13:13:48.739,6.37641,6.37841,1.27,1.38
2011.03.10 13:13:48.856,6.37641,6.37831,1.08,1.18
2011.03.10 13:13:49.081,6.37628,6.37831,1.08,1.18
2011.03.10 13:13:49.524,6.37632,6.37836,1.69,1.68
2011.03.10 13:13:49.753,6.37631,6.37828,1.50,1.64
2011.03.10 13:13:50.202,6.37651,6.37838,1.69,1.21
2011.03.10 13:13:50.531,6.37658,6.37841,1.27,1.09
2011.03.10 13:13:51.080,6.37658,6.37846,1.27,1.38
2011.03.10 13:13:53.840,6.37669,6.37845,1.08,1.46
2011.03.10 13:13:54.653,6.37669,6.3784,1.08,1.20
2011.03.10 13:13:54.881,6.37639,6.37832,2.44,1.18
2011.03.10 13:13:55.101,6.37625,6.3783,1.27,1.18
2011.03.10 13:13:56.529,6.37624,6.37829,1.27,1.46
2011.03.10 13:13:57.220,6.37599,6.3782,1.27,1.64
2011.03.10 13:13:59.802,6.37612,6.37804,3.94,1.27
2011.03.10 13:14:00.130,6.37633,6.3782,4.50,1.43
2011.03.10 13:14:00.242,6.37646,6.37846,1.50,1.08
2011.03.10 13:14:00.460,6.3767,6.3785,1.05,1.05
2011.03.10 13:14:03.190,6.37663,6.37851,1.05,1.13
2011.03.10 13:14:10.068,6.37673,6.37869,1.02,1.13
2011.03.10 13:14:10.184,6.37677,6.37869,1.02,1.13
2011.03.10 13:14:10.301,6.37664,6.37864,1.73,1.36
2011.03.10 13:14:12.299,6.37662,6.37856,1.05,1.13
2011.03.10 13:14:13.829,6.37673,6.37857,1.05,1.13
2011.03.10 13:14:14.601,6.37682,6.37877,1.24,1.13
2011.03.10 13:14:14.930,6.37702,6.37882,1.05,1.13
2011.03.10 13:14:15.439,6.37702,6.37899,1.05,1.46
2011.03.10 13:14:15.549,6.37702,6.37898,1.05,1.36
2011.03.10 13:14:17.039,6.37703,6.3791,1.05,2.44
2011.03.10 13:14:17.260,6.37724,6.37906,1.09,1.13
2011.03.10 13:14:17.700,6.37724,6.37906,1.09,1.13
2011.03.10 13:14:18.211,6.37724,6.37919,1.17,1.46
2011.03.10 13:14:18.431,6.37724,6.37919,1.69,1.46
2011.03.10 13:14:18.759,6.37734,6.37919,1.39,1.46
2011.03.10 13:14:18.870,6.37734,6.37919,1.69,1.46
2011.03.10 13:14:19.747,6.37754,6.37938,1.09,1.88
2011.03.10 13:14:19.863,6.37758,6.3794,1.09,1.13
2011.03.10 13:14:20.959,6.37754,6.37938,1.09,1.13
2011.03.10 13:14:21.399,6.37748,6.37929,1.20,1.46
2011.03.10 13:14:21.510,6.37732,6.37929,1.05,1.46
2011.03.10 13:14:21.730,6.37732,6.3792,1.05,1.46
2011.03.10 13:14:22.361,6.37726,6.3792,1.39,1.46
2011.03.10 13:14:22.771,6.37726,6.3792,1.02,1.46
2011.03.10 13:14:24.326,6.37713,6.37906,1.05,1.46
2011.03.10 13:14:25.100,6.37706,6.37906,1.31,1.46
2011.03.10 13:14:25.320,6.37706,6.37906,1.46,1.46
2011.03.10 13:14:26.132,6.37718,6.3791,1.69,1.46
2011.03.10 13:14:26.240,6.3772,6.3791,1.54,1.46
2011.03.10 13:14:26.351,6.37738,6.3791,1.09,1.27
2011.03.10 13:14:26.460,6.37745,6.37933,1.39,1.13
2011.03.10 13:14:26.680,6.37746,6.37933,1.39,1.13
2011.03.10 13:14:28.592,6.37745,6.37936,1.69,1.13
2011.03.10 13:14:28.921,6.37732,6.37932,1.65,1.36
2011.03.10 13:14:29.251,6.3772,6.3791,1.09,1.46
2011.03.10 13:14:29.800,6.37717,6.3791,1.09,1.46
2011.03.10 13:14:30.852,6.3772,6.37922,1.69,1.46
2011.03.10 13:14:31.401,6.37761,6.37933,1.05,1.36
2011.03.10 13:14:31.510,6.37753,6.37933,1.05,1.36
2011.03.10 13:14:31.950,6.37759,6.37941,1.69,1.13
2011.03.10 13:14:34.458,6.37768,6.37949,1.24,1.13
2011.03.10 13:14:34.678,6.37767,6.37949,1.09,1.13
2011.03.10 13:14:35.660,6.37753,6.37933,1.05,1.36
2011.03.10 13:14:35.990,6.37731,6.37932,1.50,1.36
2011.03.10 13:14:36.099,6.37723,6.37914,1.09,1.46
2011.03.10 13:14:36.873,6.37717,6.37904,1.02,1.46
2011.03.10 13:14:38.459,6.37708,6.37893,1.31,4.69
2011.03.10 13:14:38.790,6.37708,6.37824,1.08,3.75
2011.03.10 13:14:38.899,6.37708,6.37889,1.08,1.46
2011.03.10 13:14:39.011,6.3771,6.37889,1.05,1.46
2011.03.10 13:14:39.671,6.37708,6.37889,1.08,1.46
2011.03.10 13:14:40.222,6.37688,6.37881,1.54,1.46
2011.03.10 13:14:40.331,6.37688,6.37881,1.39,1.46
2011.03.10 13:14:40.441,6.37681,6.37881,1.99,1.46
2011.03.10 13:14:41.752,6.37681,6.37881,1.99,1.46
2011.03.10 13:14:42.301,6.37694,6.37882,1.09,1.46
2011.03.10 13:14:42.661,6.37696,6.37882,1.09,1.46
2011.03.10 13:14:43.100,6.37687,6.37881,1.02,1.46
2011.03.10 13:14:43.210,6.37672,6.37869,1.05,1.46
2011.03.10 13:14:43.542,6.37662,6.37854,1.54,1.46
2011.03.10 13:14:43.651,6.37662,6.37854,1.24,1.46
2011.03.10 13:14:44.199,6.37657,6.37854,1.35,1.46
2011.03.10 13:14:50.239,6.37662,6.37854,1.24,1.46
2011.03.10 13:14:50.349,6.37662,6.37854,1.32,1.46
2011.03.10 13:14:51.562,6.37688,6.3787,1.02,1.27
2011.03.10 13:14:51.670,6.37662,6.3786,2.07,1.46
2011.03.10 13:14:51.784,6.37662,6.3786,2.29,1.46
2011.03.10 13:14:51.900,6.37662,6.3786,2.44,1.46
2011.03.10 13:14:52.009,6.37662,6.3786,2.29,1.46
2011.03.10 13:14:53.421,6.37687,6.3787,1.09,1.27
2011.03.10 13:14:53.532,6.37669,6.37859,1.54,1.46
2011.03.10 13:14:53.751,6.37677,6.37872,1.02,1.46
2011.03.10 13:14:57.760,6.37688,6.37882,1.27,1.46
2011.03.10 13:14:57.979,6.37691,6.37882,1.69,1.46
2011.03.10 13:14:58.369,6.37694,6.37875,1.69,1.46
2011.03.10 13:14:58.699,6.37674,6.37857,1.69,1.46
2011.03.10 13:14:59.470,6.37678,6.37857,1.69,1.46
2011.03.10 13:14:59.800,6.37693,6.37883,1.69,1.88
2011.03.10 13:15:00.130,6.37678,6.37863,1.09,1.46
2011.03.10 13:15:00.460,6.37687,6.37848,1.02,1.46
2011.03.10 13:15:00.679,6.37707,6.37852,1.09,1.46
2011.03.10 13:15:01.364,6.37666,6.37839,1.32,1.46
2011.03.10 13:15:01.591,6.37666,6.37839,1.17,1.46
2011.03.10 13:15:01.700,6.3766,6.37839,1.69,1.46
2011.03.10 13:15:02.142,6.37647,6.37774,1.08,0.94
