2011.03.18 17:45:48.858,6.27692,6.27958,1.50,1.93
2011.03.18 17:45:49.079,6.27713,6.27972,1.50,1.93
2011.03.18 17:45:50.327,6.27726,6.27972,1.50,1.93
2011.03.18 17:46:05.647,6.27751,6.28,1.08,2.02
2011.03.18 17:46:05.758,6.27757,6.28,1.08,2.02
2011.03.18 17:46:06.412,6.27761,6.28,1.50,1.50
2011.03.18 17:46:07.770,6.27757,6.27996,1.08,1.50
2011.03.18 17:46:07.878,6.27757,6.27996,1.08,1.50
2011.03.18 17:46:10.168,6.27757,6.27999,1.08,1.50
2011.03.18 17:46:10.387,6.27761,6.27999,1.50,1.50
2011.03.18 17:46:12.348,6.27761,6.28,1.50,1.50
2011.03.18 17:46:14.239,6.27761,6.28,1.50,1.93
2011.03.18 17:46:19.658,6.2777,6.28,1.35,1.50
2011.03.18 17:46:19.771,6.27792,6.28,1.50,1.50
2011.03.18 17:46:19.890,6.27792,6.28014,1.50,1.50
2011.03.18 17:46:19.999,6.27792,6.28033,1.50,1.50
2011.03.18 17:46:20.108,6.2781,6.28033,1.50,1.50
2011.03.18 17:46:20.437,6.2781,6.2804,1.50,1.50
2011.03.18 17:46:21.623,6.27861,6.2804,5.18,1.50
2011.03.18 17:46:21.870,6.27861,6.28099,5.18,1.69
2011.03.18 17:46:21.979,6.27877,6.28207,1.08,1.27
2011.03.18 17:46:24.154,6.27878,6.28187,1.08,1.27
2011.03.18 17:46:24.276,6.27906,6.28172,5.18,1.27
2011.03.18 17:46:24.390,6.2792,6.28147,5.18,1.27
2011.03.18 17:46:24.498,6.27894,6.28147,5.18,1.27
2011.03.18 17:46:24.716,6.27894,6.28147,5.18,1.27
2011.03.18 17:46:25.489,6.27897,6.28143,5.18,1.27
2011.03.18 17:46:26.709,6.27889,6.28143,5.18,1.27
2011.03.18 17:46:27.037,6.27889,6.28143,5.93,1.27
2011.03.18 17:46:27.368,6.27899,6.28143,5.93,1.27
2011.03.18 17:46:27.697,6.27894,6.28155,5.93,1.27
2011.03.18 17:46:28.360,6.27894,6.28155,5.93,1.27
2011.03.18 17:46:28.688,6.27898,6.28165,5.93,1.27
2011.03.18 17:46:29.239,6.27907,6.28172,5.93,1.27
2011.03.18 17:46:29.350,6.27899,6.28172,5.93,1.27
2011.03.18 17:46:29.568,6.2792,6.28181,1.50,1.27
2011.03.18 17:46:29.980,6.27929,6.28205,5.93,1.27
2011.03.18 17:46:30.702,6.27929,6.28205,5.93,1.27
2011.03.18 17:46:32.239,6.27925,6.28205,5.93,1.27
2011.03.18 17:46:32.567,6.2792,6.28198,1.50,1.27
2011.03.18 17:46:34.428,6.2792,6.28198,1.50,1.27
2011.03.18 17:46:35.055,6.2792,6.28198,1.50,1.27
2011.03.18 17:46:35.488,6.27919,6.2819,1.50,1.27
2011.03.18 17:46:36.038,6.27919,6.2819,1.50,1.27
2011.03.18 17:46:36.257,6.2793,6.282,1.50,1.27
2011.03.18 17:46:36.478,6.27907,6.282,1.50,1.27
2011.03.18 17:46:43.439,6.27898,6.2819,1.50,2.02
2011.03.18 17:46:58.311,6.27889,6.28177,5.93,2.02
2011.03.18 17:46:58.528,6.27886,6.28171,1.50,2.02
2011.03.18 17:47:01.628,6.27886,6.28186,1.50,2.02
2011.03.18 17:47:05.009,6.27898,6.28039,1.50,1.50
2011.03.18 17:47:05.337,6.27824,6.28039,1.50,1.50
2011.03.18 17:47:06.278,6.27824,6.2801,1.50,1.50
2011.03.18 17:47:06.908,6.27824,6.28016,1.50,1.50
2011.03.18 17:47:08.262,6.27817,6.28011,1.50,1.50
2011.03.18 17:47:09.816,6.27817,6.28011,1.50,1.50
2011.03.18 17:47:10.768,6.27826,6.28023,1.50,1.50
2011.03.18 17:47:14.367,6.27804,6.28023,1.50,1.50
2011.03.18 17:47:14.477,6.27804,6.28025,1.50,1.50
2011.03.18 17:47:16.259,6.27804,6.28015,1.50,1.50
2011.03.18 17:47:17.909,6.27804,6.28025,1.50,1.50
2011.03.18 17:47:18.129,6.27804,6.28029,1.50,2.10
2011.03.18 17:47:18.622,6.27794,6.28028,1.50,1.03
2011.03.18 17:47:18.741,6.27794,6.2802,1.50,1.93
2011.03.18 17:47:24.278,6.27798,6.28036,1.08,2.10
2011.03.18 17:47:24.497,6.27794,6.28028,1.50,1.03
2011.03.18 17:47:28.728,6.27798,6.28018,1.08,1.50
2011.03.18 17:47:28.838,6.27798,6.28023,1.08,1.50
2011.03.18 17:47:29.058,6.27794,6.28014,1.50,1.93
2011.03.18 17:47:29.168,6.27787,6.28014,1.50,1.93
2011.03.18 17:47:34.158,6.27787,6.28004,1.50,1.50
2011.03.18 17:47:40.320,6.27787,6.28015,1.50,1.93
2011.03.18 17:47:47.250,6.27787,6.28002,1.50,1.50
2011.03.18 17:47:49.749,6.27774,6.28002,1.50,1.50
2011.03.18 17:47:50.518,6.27774,6.28002,1.50,1.50
2011.03.18 17:47:52.647,6.27775,6.28002,1.50,1.50
2011.03.18 17:47:55.718,6.27775,6.2799,1.50,1.50
2011.03.18 17:47:56.020,6.27737,6.27954,1.50,2.10
2011.03.18 17:47:56.347,6.27737,6.2787,1.50,1.50
2011.03.18 17:47:56.788,6.27737,6.27926,1.50,2.10
2011.03.18 17:47:56.898,6.27748,6.27926,1.50,2.10
2011.03.18 17:47:59.237,6.27747,6.27907,1.50,1.50
2011.03.18 17:47:59.787,6.27738,6.27907,1.50,1.50
2011.03.18 17:48:00.780,6.27738,6.27916,1.50,1.50
2011.03.18 17:48:00.999,6.27762,6.27916,1.35,1.50
2011.03.18 17:48:01.108,6.27762,6.28026,1.35,1.12
2011.03.18 17:48:01.219,6.27787,6.28061,1.08,2.10
2011.03.18 17:48:04.028,6.27787,6.2807,1.08,1.27
2011.03.18 17:48:04.248,6.27791,6.28017,1.50,1.50
2011.03.18 17:48:04.467,6.27791,6.28017,1.50,1.93
2011.03.18 17:48:05.268,6.27781,6.28017,1.50,1.93
2011.03.18 17:48:05.958,6.27797,6.28026,1.08,1.50
2011.03.18 17:48:06.177,6.27797,6.28026,1.08,1.50
2011.03.18 17:48:06.558,6.27797,6.28018,1.08,1.50
2011.03.18 17:48:06.667,6.27792,6.28018,1.50,1.93
2011.03.18 17:48:08.698,6.27797,6.28018,1.08,1.50
2011.03.18 17:48:08.918,6.27797,6.2804,1.08,1.50
2011.03.18 17:48:09.028,6.27797,6.2804,1.08,1.50
2011.03.18 17:48:10.560,6.27796,6.28023,1.50,1.50
2011.03.18 17:48:11.011,6.27796,6.28016,1.50,1.50
2011.03.18 17:48:12.218,6.27796,6.28032,1.50,1.50
2011.03.18 17:48:14.377,6.27796,6.28022,1.50,1.50
2011.03.18 17:48:21.080,6.27816,6.28032,1.50,1.50
2011.03.18 17:48:22.037,6.27805,6.28032,1.50,1.50
2011.03.18 17:48:22.999,6.27805,6.28028,1.50,1.50
2011.03.18 17:48:25.205,6.27805,6.28016,1.50,1.50
2011.03.18 17:48:29.028,6.27805,6.28002,1.50,1.50
2011.03.18 17:48:29.357,6.27794,6.28002,1.50,1.50
2011.03.18 17:48:30.868,6.2779,6.28002,1.50,1.50
2011.03.18 17:48:38.557,6.27797,6.28021,1.08,1.50
2011.03.18 17:48:38.668,6.27797,6.28021,1.08,1.50
2011.03.18 17:48:45.599,6.27804,6.2802,1.50,1.50
2011.03.18 17:48:45.818,6.27804,6.28031,1.50,1.50
2011.03.18 17:48:48.521,6.27825,6.28031,1.50,1.50
2011.03.18 17:48:48.628,6.27825,6.28045,1.50,1.50
2011.03.18 17:48:56.389,6.27825,6.28051,1.50,1.50
2011.03.18 17:49:00.569,6.27825,6.28043,1.50,1.50
2011.03.18 17:49:10.252,6.27825,6.28031,1.50,1.50
2011.03.18 17:49:10.369,6.27825,6.28044,1.50,1.50
2011.03.18 17:49:15.650,6.27825,6.28055,1.50,1.50
2011.03.18 17:49:19.770,6.27847,6.28064,1.08,1.50
2011.03.18 17:49:20.288,6.27847,6.28064,1.08,1.50
2011.03.18 17:49:21.009,6.27857,6.28074,1.50,1.50
2011.03.18 17:49:24.609,6.27847,6.28074,1.83,1.50
2011.03.18 17:49:25.048,6.27856,6.28074,1.50,1.50
2011.03.18 17:49:26.978,6.27856,6.28089,1.50,1.50
2011.03.18 17:49:29.511,6.27856,6.28064,1.50,1.50
2011.03.18 17:49:29.728,6.27856,6.2808,1.50,1.50
2011.03.18 17:49:32.260,6.27856,6.28091,1.50,1.50
2011.03.18 17:49:50.672,6.27856,6.2808,1.50,1.50
2011.03.18 17:49:58.440,6.27856,6.28069,1.50,1.50
2011.03.18 17:49:58.770,6.27856,6.28081,1.50,1.50
2011.03.18 17:49:59.761,6.27856,6.28064,1.50,1.50
2011.03.18 17:50:00.313,6.27856,6.28074,1.50,1.50
2011.03.18 17:50:02.749,6.27856,6.28086,1.50,1.50
2011.03.18 17:50:06.473,6.27856,6.28074,1.50,1.50
2011.03.18 17:50:06.587,6.27856,6.28099,1.50,1.50
2011.03.18 17:50:18.788,6.27856,6.28086,1.50,1.50
2011.03.18 17:50:25.840,6.27857,6.2808,1.50,1.50
2011.03.18 17:50:29.199,6.27866,6.2808,1.50,1.50
2011.03.18 17:50:35.749,6.27866,6.2807,1.50,1.50
2011.03.18 17:50:37.506,6.27866,6.28078,1.50,1.50
2011.03.18 17:50:38.722,6.27866,6.2806,1.50,1.50
2011.03.18 17:50:38.996,6.27866,6.28074,1.50,1.50
2011.03.18 17:50:39.489,6.27866,6.28083,1.50,1.50
2011.03.18 17:50:41.719,6.27866,6.28085,1.50,1.50
2011.03.18 17:50:41.909,6.27866,6.28072,1.50,1.50
2011.03.18 17:50:43.332,6.27887,6.28085,1.08,1.50
2011.03.18 17:50:43.559,6.27902,6.28099,1.50,1.50
2011.03.18 17:50:43.669,6.27902,6.28107,1.50,1.50
2011.03.18 17:50:45.799,6.27896,6.28107,1.50,1.50
2011.03.18 17:50:45.909,6.27872,6.28107,1.50,1.50
2011.03.18 17:50:46.018,6.27872,6.28091,1.50,1.50
2011.03.18 17:50:48.627,6.27872,6.28125,1.50,1.50
2011.03.18 17:50:48.738,6.27872,6.28125,1.50,1.50
2011.03.18 17:50:49.067,6.27906,6.28112,1.50,1.50
2011.03.18 17:51:01.993,6.27883,6.28101,1.50,1.50
2011.03.18 17:51:02.109,6.27883,6.28101,1.50,1.50
2011.03.18 17:51:02.438,6.27883,6.28088,1.50,1.50
2011.03.18 17:51:04.270,6.27866,6.2808,1.35,1.50
2011.03.18 17:51:05.242,6.27866,6.28069,1.35,1.50
2011.03.18 17:51:05.571,6.27866,6.28059,1.35,1.50
2011.03.18 17:51:10.913,6.27876,6.28082,1.50,1.50
2011.03.18 17:51:11.248,6.27876,6.28082,1.50,1.50
2011.03.18 17:51:13.439,6.27817,6.28054,1.50,1.50
2011.03.18 17:51:13.549,6.278,6.28039,1.35,1.50
2011.03.18 17:51:13.878,6.278,6.27995,1.35,1.50
2011.03.18 17:51:14.208,6.278,6.27985,1.35,1.50
2011.03.18 17:51:15.277,6.278,6.27985,1.35,1.50
2011.03.18 17:51:15.498,6.278,6.27999,1.35,1.50
2011.03.18 17:51:16.479,6.278,6.27998,1.35,1.50
2011.03.18 17:51:16.850,6.278,6.27998,1.35,1.50
2011.03.18 17:51:17.070,6.27777,6.27982,1.50,1.50
2011.03.18 17:51:19.310,6.27801,6.27982,1.35,1.50
2011.03.18 17:51:19.420,6.27809,6.28006,1.35,1.50
2011.03.18 17:51:19.639,6.27811,6.28006,1.50,1.50
2011.03.18 17:51:19.859,6.2781,6.28022,1.50,1.50
2011.03.18 17:51:20.078,6.27824,6.28022,1.50,1.50
2011.03.18 17:51:22.643,6.27806,6.28009,1.35,1.50
2011.03.18 17:51:22.759,6.27782,6.27997,1.50,1.50
2011.03.18 17:51:29.710,6.27797,6.28007,1.35,1.50
2011.03.18 17:51:30.040,6.27811,6.28007,1.50,1.50
2011.03.18 17:51:32.920,6.27811,6.28018,1.50,1.50
2011.03.18 17:51:34.197,6.27811,6.28024,1.50,1.50
2011.03.18 17:51:41.747,6.27811,6.28016,1.50,1.50
2011.03.18 17:51:43.769,6.27807,6.2802,1.13,1.50
2011.03.18 17:51:43.987,6.27807,6.2802,1.13,1.50
2011.03.18 17:51:47.782,6.27809,6.2803,1.50,1.93
2011.03.18 17:51:49.917,6.2781,6.2802,1.50,1.50
2011.03.18 17:51:56.127,6.2781,6.28031,1.50,1.93
2011.03.18 17:51:56.888,6.27818,6.28031,1.50,1.93
2011.03.18 17:51:57.480,6.27818,6.28051,1.50,1.50
2011.03.18 17:51:57.594,6.27841,6.28051,1.50,1.50
2011.03.18 17:51:57.710,6.27841,6.28059,1.50,1.50
2011.03.18 17:52:02.807,6.27841,6.28044,1.50,1.50
2011.03.18 17:52:03.839,6.27841,6.28044,1.50,1.93
2011.03.18 17:52:03.952,6.27802,6.28023,1.50,1.93
2011.03.18 17:52:06.278,6.27802,6.28012,1.50,1.50
2011.03.18 17:52:06.498,6.27802,6.28025,1.50,1.93
2011.03.18 17:52:10.849,6.27811,6.28025,1.50,1.50
2011.03.18 17:52:10.960,6.27811,6.28042,1.50,1.50
2011.03.18 17:52:11.288,6.27836,6.28042,1.50,1.50
2011.03.18 17:52:13.064,6.27836,6.28055,1.50,1.50
2011.03.18 17:52:17.952,6.2786,6.28055,1.50,1.50
2011.03.18 17:52:18.072,6.27879,6.2809,1.50,1.50
2011.03.18 17:52:18.302,6.27879,6.28102,1.50,1.50
2011.03.18 17:52:18.533,6.27879,6.28102,1.50,1.50
2011.03.18 17:52:18.651,6.27879,6.28108,1.50,1.50
2011.03.18 17:52:19.091,6.27898,6.28119,1.50,1.93
2011.03.18 17:52:19.513,6.27898,6.2814,1.50,1.50
2011.03.18 17:52:20.051,6.2793,6.2814,1.50,1.50
2011.03.18 17:52:20.158,6.27909,6.2814,1.50,1.93
2011.03.18 17:52:20.269,6.279,6.28124,1.50,1.93
2011.03.18 17:52:20.599,6.279,6.28103,1.50,1.50
2011.03.18 17:52:20.819,6.27865,6.28103,1.50,1.50
2011.03.18 17:52:20.930,6.27842,6.28116,5.93,2.44
2011.03.18 17:52:21.262,6.27863,6.2808,1.50,1.93
2011.03.18 17:52:21.819,6.27851,6.28072,1.50,1.93
2011.03.18 17:52:43.789,6.27857,6.28076,1.50,1.93
2011.03.18 17:52:45.759,6.27866,6.28075,1.50,1.93
2011.03.18 17:52:45.978,6.27858,6.28075,1.50,1.93
2011.03.18 17:52:46.498,6.27858,6.28075,1.50,1.93
2011.03.18 17:52:55.168,6.27856,6.28066,1.50,1.93
2011.03.18 17:52:57.215,6.27855,6.28066,1.50,1.93
2011.03.18 17:53:02.789,6.27855,6.28055,1.50,1.50
2011.03.18 17:53:03.012,6.27855,6.28075,1.50,1.93
2011.03.18 17:53:08.918,6.27855,6.28075,1.50,1.93
2011.03.18 17:53:09.138,6.27866,6.28075,1.50,1.93
2011.03.18 17:53:17.228,6.27858,6.28081,1.08,1.50
2011.03.18 17:53:47.130,6.27858,6.2808,1.08,1.50
2011.03.18 17:53:48.010,6.27858,6.28085,1.08,1.50
2011.03.18 17:54:00.088,6.27858,6.28102,1.08,1.50
2011.03.18 17:54:00.198,6.27858,6.28102,1.08,1.50
2011.03.18 17:54:02.749,6.2788,6.28095,1.50,1.50
2011.03.18 17:54:20.717,6.2788,6.28104,1.50,1.50
2011.03.18 17:54:21.788,6.27881,6.28104,1.50,1.50
2011.03.18 17:54:26.210,6.27896,6.28104,1.50,1.50
2011.03.18 17:54:28.858,6.27904,6.28104,1.50,1.50
2011.03.18 17:54:30.247,6.27904,6.28112,1.50,1.50
2011.03.18 17:54:30.840,6.27918,6.28126,1.50,1.50
2011.03.18 17:54:30.948,6.27918,6.28126,1.50,1.50
2011.03.18 17:54:31.280,6.27918,6.28135,1.50,1.50
2011.03.18 17:54:32.741,6.27918,6.28146,1.50,1.50
2011.03.18 17:54:34.088,6.27918,6.28137,1.50,1.50
2011.03.18 17:54:35.539,6.27941,6.28154,1.50,1.50
2011.03.18 17:54:35.649,6.27947,6.28154,1.08,1.50
2011.03.18 17:54:35.981,6.27964,6.28166,1.50,1.50
2011.03.18 17:54:38.271,6.27937,6.2815,1.50,1.50
2011.03.18 17:54:40.113,6.27937,6.28139,1.50,1.50
2011.03.18 17:54:40.760,6.27937,6.28139,1.50,1.50
2011.03.18 17:54:45.190,6.27927,6.2815,1.50,1.50
2011.03.18 17:54:46.070,6.27957,6.28167,1.50,1.50
2011.03.18 17:54:55.089,6.27957,6.28174,1.50,1.50
2011.03.18 17:54:58.948,6.27957,6.2825,1.50,1.27
2011.03.18 17:54:59.058,6.27981,6.2825,1.08,1.27
2011.03.18 17:54:59.363,6.28032,6.28268,2.10,1.27
2011.03.18 17:54:59.481,6.27997,6.28283,3.00,1.27
2011.03.18 17:54:59.700,6.2798,6.28283,1.50,1.27
2011.03.18 17:54:59.919,6.2798,6.28272,1.50,1.27
2011.03.18 17:55:00.249,6.28015,6.28308,1.50,1.27
2011.03.18 17:55:00.468,6.27983,6.28276,1.50,1.27
2011.03.18 17:55:07.618,6.28006,6.28276,1.08,1.27
2011.03.18 17:55:14.658,6.28006,6.28276,1.08,1.27
2011.03.18 17:55:16.979,6.27983,6.28276,1.50,1.27
2011.03.18 17:55:17.308,6.28015,6.28307,1.50,1.27
2011.03.18 17:55:21.441,6.27998,6.28281,3.00,1.27
2011.03.18 17:55:23.778,6.2801,6.28289,1.50,5.69
2011.03.18 17:55:23.888,6.28017,6.28289,1.50,5.69
2011.03.18 17:55:27.739,6.28017,6.28289,1.50,5.18
2011.03.18 17:55:27.850,6.2803,6.28313,1.50,5.69
2011.03.18 17:55:27.960,6.2803,6.2829,1.50,5.18
2011.03.18 17:55:29.528,6.28021,6.28312,1.50,5.69
2011.03.18 17:55:29.638,6.28023,6.28295,1.50,5.18
2011.03.18 17:55:30.035,6.28023,6.28289,1.50,5.18
2011.03.18 17:55:30.718,6.2803,6.28289,1.50,5.18
2011.03.18 17:55:30.938,6.2803,6.28313,1.50,5.69
2011.03.18 17:55:31.049,6.2802,6.2829,1.50,5.18
2011.03.18 17:55:31.158,6.2802,6.28313,1.50,5.69
2011.03.18 17:55:31.548,6.28021,6.28313,1.50,6.44
2011.03.18 17:55:35.798,6.28057,6.28313,2.25,1.27
2011.03.18 17:55:36.258,6.28115,6.28384,1.08,1.27
2011.03.18 17:55:49.469,6.28138,6.28392,1.08,2.77
2011.03.18 17:55:49.821,6.28138,6.28392,1.08,2.77
2011.03.18 17:55:50.888,6.28138,6.28391,1.08,5.18
2011.03.18 17:56:02.469,6.28138,6.28397,1.08,2.02
2011.03.18 17:56:02.799,6.28138,6.28397,1.08,1.50
2011.03.18 17:56:04.028,6.28138,6.28407,1.08,2.02
2011.03.18 17:56:04.328,6.28138,6.28406,1.08,1.27
2011.03.18 17:56:09.060,6.28138,6.28417,1.08,5.69
2011.03.18 17:56:11.374,6.28178,6.28441,1.08,2.25
2011.03.18 17:56:16.719,6.28182,6.28441,1.50,1.50
2011.03.18 17:56:17.107,6.28182,6.28448,1.50,1.50
2011.03.18 17:56:23.419,6.28182,6.28441,1.50,5.18
2011.03.18 17:56:23.530,6.28178,6.28441,1.08,5.18
2011.03.18 17:56:23.639,6.28178,6.28444,1.08,5.69
2011.03.18 17:56:23.969,6.28186,6.28448,1.50,1.50
2011.03.18 17:56:26.307,6.28186,6.28453,1.50,1.50
2011.03.18 17:56:36.928,6.28186,6.28441,1.50,1.50
2011.03.18 17:56:38.859,6.28186,6.2843,1.50,1.50
2011.03.18 17:56:38.970,6.28178,6.2843,1.08,1.50
2011.03.18 17:56:39.080,6.28178,6.28414,1.08,1.50
2011.03.18 17:56:39.627,6.28178,6.28426,1.08,1.50
2011.03.18 17:56:39.957,6.28178,6.28426,1.08,1.50
2011.03.18 17:56:44.628,6.28178,6.28419,1.08,1.50
2011.03.18 17:56:45.179,6.28178,6.28409,1.08,1.50
2011.03.18 17:56:45.288,6.28178,6.28409,1.08,1.50
2011.03.18 17:56:47.733,6.28131,6.28401,1.50,5.69
2011.03.18 17:56:48.082,6.28131,6.28397,1.50,2.25
2011.03.18 17:56:48.191,6.28131,6.28395,1.50,5.18
2011.03.18 17:56:56.718,6.28131,6.28397,1.50,1.50
2011.03.18 17:56:57.318,6.28131,6.28396,1.50,5.18
2011.03.18 17:56:57.878,6.28131,6.28397,1.50,1.50
2011.03.18 17:56:57.989,6.28157,6.28397,1.08,1.50
2011.03.18 17:56:58.098,6.28157,6.284,1.08,5.18
2011.03.18 17:56:58.209,6.28157,6.28406,1.08,4.50
2011.03.18 17:56:58.538,6.28157,6.28415,1.08,1.50
2011.03.18 17:56:59.904,6.28157,6.28415,1.08,1.50
2011.03.18 17:57:00.558,6.28165,6.28415,1.50,1.50
2011.03.18 17:57:01.938,6.28173,6.2843,1.50,1.50
2011.03.18 17:57:03.437,6.28173,6.2843,1.50,2.25
2011.03.18 17:57:07.038,6.28164,6.2843,1.50,1.50
2011.03.18 17:57:08.988,6.28164,6.2843,1.50,2.25
2011.03.18 17:57:14.751,6.27805,6.2795,11.11,1.50
2011.03.18 17:57:14.859,6.27874,6.28038,4.50,5.18
2011.03.18 17:57:15.211,6.27793,6.27937,8.55,1.50
2011.03.18 17:57:15.433,6.27804,6.27948,4.50,1.50
2011.03.18 17:57:15.660,6.27716,6.27948,1.50,1.50
2011.03.18 17:57:16.240,6.27756,6.27848,1.50,1.50
2011.03.18 17:57:16.680,6.27781,6.2818,1.46,5.18
2011.03.18 17:57:16.788,6.27787,6.28204,5.51,5.18
2011.03.18 17:57:16.898,6.27787,6.28233,5.51,5.18
2011.03.18 17:57:18.368,6.27797,6.28201,5.51,5.18
2011.03.18 17:57:18.588,6.27802,6.28206,5.51,5.18
2011.03.18 17:57:21.167,6.27797,6.28201,5.51,5.18
2011.03.18 17:57:21.607,6.27789,6.28192,1.46,5.18
2011.03.18 17:57:22.297,6.27802,6.28206,5.51,5.18
2011.03.18 17:57:23.767,6.27797,6.28201,5.51,5.18
2011.03.18 17:57:24.758,6.2779,6.28193,1.46,5.18
2011.03.18 17:57:25.117,6.2779,6.28157,1.46,5.18
2011.03.18 17:57:25.451,6.2779,6.28076,1.08,1.50
2011.03.18 17:57:25.671,6.27795,6.28076,1.50,1.50
2011.03.18 17:57:25.779,6.27778,6.28066,1.08,1.50
2011.03.18 17:57:34.138,6.27778,6.28046,1.08,2.02
2011.03.18 17:57:35.108,6.27801,6.28046,5.18,2.02
2011.03.18 17:57:41.240,6.27763,6.27921,1.50,5.60
2011.03.18 17:57:41.568,6.27602,6.27866,1.50,4.50
2011.03.18 17:57:42.860,6.27649,6.27782,1.50,1.50
2011.03.18 17:57:43.949,6.27649,6.27746,1.50,1.50
2011.03.18 17:57:44.059,6.27627,6.27746,1.50,1.50
2011.03.18 17:57:45.343,6.27644,6.27756,1.50,1.50
2011.03.18 17:57:45.570,6.27632,6.27756,1.50,1.50
2011.03.18 17:57:45.788,6.27654,6.27756,1.50,1.50
2011.03.18 17:57:47.528,6.27679,6.27756,1.35,1.50
2011.03.18 17:57:47.639,6.27727,6.28011,5.51,1.50
2011.03.18 17:57:47.749,6.27727,6.28011,5.18,1.50
2011.03.18 17:57:48.729,6.27765,6.27971,5.18,1.50
2011.03.18 17:57:49.501,6.27765,6.28011,5.18,1.93
2011.03.18 17:57:50.278,6.27762,6.28011,5.18,1.93
2011.03.18 17:57:52.479,6.27766,6.28023,5.18,1.93
2011.03.18 17:57:53.868,6.27766,6.28035,5.18,1.93
2011.03.18 17:57:53.980,6.27789,6.28035,5.18,1.93
2011.03.18 17:57:55.789,6.27798,6.28036,5.18,1.93
2011.03.18 17:57:56.118,6.27798,6.28036,5.51,1.50
2011.03.18 17:57:56.229,6.27789,6.28038,5.18,1.93
2011.03.18 17:57:57.859,6.27797,6.28038,5.18,1.93
2011.03.18 17:57:59.799,6.2781,6.28038,5.18,1.93
2011.03.18 17:58:03.537,6.27867,6.28064,1.50,1.93
2011.03.18 17:58:07.529,6.2788,6.28064,1.50,1.93
2011.03.18 17:58:14.711,6.27894,6.28089,1.50,1.93
2011.03.18 17:58:14.820,6.27894,6.28078,1.50,1.93
2011.03.18 17:58:15.259,6.27877,6.28073,1.50,1.93
2011.03.18 17:58:22.369,6.27865,6.28073,1.50,1.93
2011.03.18 17:58:23.029,6.27875,6.28074,1.50,1.93
2011.03.18 17:58:23.249,6.27867,6.28074,1.50,1.93
2011.03.18 17:58:24.898,6.27866,6.28074,1.50,1.93
2011.03.18 17:58:29.711,6.27866,6.28076,1.50,1.93
2011.03.18 17:58:30.913,6.27885,6.28089,1.50,1.93
2011.03.18 17:58:32.530,6.27872,6.28087,1.50,1.93
2011.03.18 17:58:35.700,6.27873,6.28087,1.50,1.93
2011.03.18 17:58:36.248,6.27873,6.28087,1.50,1.93
2011.03.18 17:58:50.299,6.27866,6.28065,1.50,1.93
2011.03.18 17:58:50.976,6.2788,6.28081,1.50,1.93
2011.03.18 17:58:56.400,6.27878,6.28081,1.50,1.93
2011.03.18 17:58:57.078,6.27879,6.28081,1.50,1.93
2011.03.18 17:59:02.331,6.27879,6.28059,1.50,1.93
2011.03.18 17:59:08.438,6.27876,6.28082,1.50,1.93
2011.03.18 17:59:14.499,6.27899,6.28084,1.68,1.50
2011.03.18 17:59:14.608,6.27899,6.28189,1.68,1.64
2011.03.18 17:59:15.051,6.27911,6.28201,1.68,1.27
2011.03.18 17:59:17.518,6.27928,6.28197,1.35,1.27
2011.03.18 17:59:19.661,6.27918,6.28197,1.35,1.27
2011.03.18 17:59:23.618,6.27907,6.28178,1.68,1.27
2011.03.18 17:59:34.380,6.27917,6.28178,1.68,1.27
2011.03.18 17:59:36.888,6.27926,6.28188,1.35,1.27
2011.03.18 17:59:38.171,6.27915,6.28184,1.68,1.27
2011.03.18 17:59:39.048,6.27928,6.28196,1.35,1.27
2011.03.18 17:59:40.043,6.28012,6.28246,1.50,1.27
2011.03.18 17:59:40.379,6.28033,6.28229,1.50,1.27
2011.03.18 17:59:40.928,6.28021,6.28228,1.50,1.27
2011.03.18 17:59:41.611,6.2803,6.28228,1.50,1.27
2011.03.18 17:59:41.830,6.2803,6.28197,1.50,1.27
2011.03.18 17:59:41.941,6.28024,6.28197,1.50,1.27
2011.03.18 17:59:44.451,6.28013,6.28197,1.50,1.27
2011.03.18 17:59:45.080,6.27984,6.28189,1.50,1.27
2011.03.18 17:59:45.189,6.27998,6.28189,1.50,1.27
2011.03.18 17:59:45.299,6.27988,6.28189,1.50,1.27
2011.03.18 17:59:45.410,6.27988,6.28189,1.50,1.27
2011.03.18 17:59:45.519,6.27974,6.28174,1.50,1.27
2011.03.18 17:59:45.741,6.27974,6.28174,1.50,1.27
2011.03.18 17:59:45.851,6.27968,6.28142,1.50,1.27
2011.03.18 17:59:45.958,6.27947,6.28142,1.50,1.27
2011.03.18 17:59:46.878,6.27935,6.28142,1.50,1.27
2011.03.18 17:59:47.542,6.27946,6.28161,1.50,1.27
2011.03.18 17:59:48.411,6.27946,6.28194,1.50,1.27
2011.03.18 17:59:48.519,6.27963,6.28194,1.50,1.27
2011.03.18 17:59:49.838,6.27974,6.28194,1.50,1.27
2011.03.18 17:59:50.548,6.27941,6.28194,1.50,1.27
2011.03.18 17:59:50.661,6.27941,6.28183,1.50,1.27
2011.03.18 17:59:50.990,6.27944,6.28183,1.50,1.27
2011.03.18 17:59:51.538,6.2794,6.28183,1.50,1.27
2011.03.18 17:59:51.648,6.27943,6.28183,1.50,1.27
2011.03.18 17:59:52.262,6.27953,6.282,1.50,1.27
2011.03.18 17:59:52.378,6.2795,6.282,1.50,1.27
2011.03.18 17:59:52.488,6.27971,6.282,1.50,1.27
