2011.03.25 15:35:58.458,6.35302,6.35457,1.05,5.10
2011.03.25 15:35:58.577,6.35302,6.35417,1.05,4.50
2011.03.25 15:35:58.695,6.35288,6.35417,1.05,4.50
2011.03.25 15:35:58.804,6.35277,6.35417,1.80,4.50
2011.03.25 15:36:01.343,6.35287,6.35417,1.05,4.50
2011.03.25 15:36:01.715,6.35287,6.35417,1.05,4.50
2011.03.25 15:36:03.525,6.35287,6.35467,1.05,4.93
2011.03.25 15:36:04.073,6.35298,6.35467,1.05,4.93
2011.03.25 15:36:04.184,6.35307,6.35467,1.05,4.93
2011.03.25 15:36:04.456,6.35298,6.35467,1.05,4.93
2011.03.25 15:36:06.129,6.35307,6.35467,1.05,4.93
2011.03.25 15:36:08.394,6.35334,6.35491,2.10,1.41
2011.03.25 15:36:09.034,6.35334,6.35492,2.25,1.21
2011.03.25 15:36:09.256,6.35337,6.35507,1.05,4.93
2011.03.25 15:36:09.364,6.35347,6.35507,1.05,4.93
2011.03.25 15:36:10.554,6.35355,6.35507,1.05,4.93
2011.03.25 15:36:10.776,6.35347,6.35507,1.05,4.93
2011.03.25 15:36:11.217,6.35338,6.35507,1.05,4.93
2011.03.25 15:36:11.664,6.35337,6.35457,1.50,4.50
2011.03.25 15:36:12.281,6.3532,6.35457,1.65,4.50
2011.03.25 15:36:16.388,6.35313,6.35482,1.05,1.47
2011.03.25 15:36:16.508,6.35311,6.35482,1.20,1.47
2011.03.25 15:36:16.914,6.35307,6.35482,1.05,1.47
2011.03.25 15:36:17.027,6.35311,6.35456,1.20,4.50
2011.03.25 15:36:18.074,6.35308,6.35456,1.05,4.50
2011.03.25 15:36:20.373,6.35311,6.35456,1.20,4.50
2011.03.25 15:36:25.367,6.35307,6.35456,1.05,4.50
2011.03.25 15:36:26.373,6.35311,6.35456,1.20,4.50
2011.03.25 15:36:30.936,6.35311,6.35492,1.20,1.29
2011.03.25 15:36:31.154,6.35318,6.35492,1.05,1.29
2011.03.25 15:36:32.406,6.35338,6.35502,1.05,1.29
2011.03.25 15:36:34.685,6.35348,6.35507,1.05,4.93
2011.03.25 15:36:35.775,6.35357,6.35527,1.05,1.24
2011.03.25 15:36:37.976,6.35358,6.35507,1.65,4.50
2011.03.25 15:36:45.084,6.35358,6.35527,1.50,1.24
2011.03.25 15:36:47.343,6.35352,6.35527,1.20,1.24
2011.03.25 15:36:49.123,6.35352,6.35496,1.20,4.50
2011.03.25 15:36:55.165,6.35349,6.35496,1.65,4.50
2011.03.25 15:36:56.305,6.3534,6.35457,1.65,4.50
2011.03.25 15:36:56.414,6.3534,6.35457,1.05,4.50
2011.03.25 15:36:56.524,6.3532,6.35457,1.20,4.50
2011.03.25 15:36:58.337,6.35318,6.35457,1.05,4.50
2011.03.25 15:36:58.454,6.35318,6.35493,1.05,1.06
2011.03.25 15:37:02.254,6.35318,6.35457,1.05,4.50
2011.03.25 15:37:30.347,6.3532,6.35494,1.35,1.36
2011.03.25 15:37:30.466,6.35342,6.35496,1.20,1.28
2011.03.25 15:37:30.797,6.35342,6.35497,1.35,4.93
2011.03.25 15:37:33.173,6.35342,6.35497,1.35,4.93
2011.03.25 15:37:33.284,6.35342,6.35456,1.35,4.50
2011.03.25 15:37:33.394,6.35342,6.35497,1.35,4.93
2011.03.25 15:37:34.903,6.35342,6.35497,1.20,4.93
2011.03.25 15:37:35.133,6.35342,6.35456,1.20,4.50
2011.03.25 15:37:36.006,6.35339,6.35456,1.05,4.50
2011.03.25 15:37:36.706,6.35311,6.35456,1.35,4.50
2011.03.25 15:37:37.996,6.35311,6.35494,1.35,1.40
2011.03.25 15:37:38.513,6.35311,6.35494,1.35,1.40
2011.03.25 15:37:41.663,6.35311,6.35494,1.35,1.40
2011.03.25 15:37:42.067,6.35311,6.35494,1.35,1.40
2011.03.25 15:37:42.826,6.35311,6.35456,1.20,4.50
2011.03.25 15:37:43.153,6.35311,6.35494,1.20,1.40
2011.03.25 15:37:43.265,6.35311,6.35488,1.20,1.20
2011.03.25 15:37:46.743,6.35311,6.35457,1.20,4.50
2011.03.25 15:37:53.544,6.35311,6.35493,1.20,1.37
2011.03.25 15:37:53.656,6.35317,6.35456,1.05,4.50
2011.03.25 15:37:53.985,6.35327,6.35496,1.05,4.93
2011.03.25 15:37:54.204,6.35324,6.35456,1.20,4.50
2011.03.25 15:37:56.691,6.3531,6.35493,1.35,1.52
2011.03.25 15:37:56.812,6.35317,6.35497,1.50,5.10
2011.03.25 15:37:57.667,6.35317,6.35497,1.50,5.10
2011.03.25 15:37:57.785,6.35317,6.35456,1.50,4.50
2011.03.25 15:38:00.153,6.3531,6.35456,1.20,4.50
2011.03.25 15:38:00.747,6.3531,6.35456,1.35,4.50
2011.03.25 15:38:00.857,6.3531,6.35496,1.35,5.32
2011.03.25 15:38:00.965,6.3531,6.35456,1.35,4.50
2011.03.25 15:38:03.995,6.35328,6.35496,1.05,4.99
2011.03.25 15:38:04.107,6.35338,6.35496,1.35,4.50
2011.03.25 15:38:04.657,6.35347,6.35513,1.50,1.24
2011.03.25 15:38:04.767,6.35347,6.35515,1.50,1.03
2011.03.25 15:38:05.095,6.35346,6.35515,1.50,1.03
2011.03.25 15:38:06.309,6.35346,6.35497,1.50,4.50
2011.03.25 15:38:06.427,6.35332,6.35493,1.05,1.03
2011.03.25 15:38:06.535,6.35312,6.35493,1.35,1.03
2011.03.25 15:38:07.791,6.35312,6.35493,1.35,1.25
2011.03.25 15:38:09.084,6.35312,6.35456,1.20,4.50
2011.03.25 15:38:09.414,6.35308,6.35456,1.05,4.50
2011.03.25 15:38:10.067,6.35312,6.35456,1.20,4.50
2011.03.25 15:38:11.314,6.35312,6.35456,1.35,4.50
2011.03.25 15:38:11.863,6.35312,6.35456,1.20,4.50
2011.03.25 15:38:13.103,6.35312,6.35456,1.20,4.50
2011.03.25 15:38:14.047,6.35312,6.35456,1.35,4.50
2011.03.25 15:38:24.215,6.35312,6.35456,1.20,4.50
2011.03.25 15:38:25.846,6.35312,6.35456,1.35,4.50
2011.03.25 15:38:26.781,6.35337,6.35496,1.35,5.44
2011.03.25 15:38:27.224,6.35337,6.35496,1.35,4.93
2011.03.25 15:38:38.385,6.35337,6.35496,1.35,4.93
2011.03.25 15:38:39.924,6.35337,6.35513,1.35,1.03
2011.03.25 15:38:40.035,6.35378,6.35528,1.20,1.01
2011.03.25 15:38:40.412,6.35398,6.35557,1.05,4.50
2011.03.25 15:38:40.531,6.354,6.35557,1.35,4.50
2011.03.25 15:38:43.847,6.354,6.35582,1.35,1.12
2011.03.25 15:38:43.966,6.35417,6.35598,1.05,1.12
2011.03.25 15:38:44.076,6.3541,6.35556,1.20,4.50
2011.03.25 15:38:50.646,6.3541,6.35556,1.35,4.50
2011.03.25 15:38:50.755,6.35417,6.35598,1.05,1.12
2011.03.25 15:38:50.864,6.3541,6.35557,1.20,4.50
2011.03.25 15:38:51.084,6.3541,6.35597,1.35,1.12
2011.03.25 15:38:51.304,6.3541,6.35597,1.20,1.12
2011.03.25 15:38:55.818,6.3541,6.35597,1.35,1.12
2011.03.25 15:38:57.125,6.3541,6.35597,1.20,1.12
2011.03.25 15:38:58.006,6.3541,6.35597,1.35,1.12
2011.03.25 15:39:08.254,6.3541,6.35597,1.20,1.12
2011.03.25 15:39:15.374,6.3541,6.35556,1.20,4.50
2011.03.25 15:39:24.405,6.3541,6.35556,1.35,4.50
2011.03.25 15:39:24.674,6.35428,6.35602,1.05,1.12
2011.03.25 15:39:24.894,6.35428,6.35556,1.05,4.50
2011.03.25 15:39:25.665,6.35417,6.35556,1.05,4.50
2011.03.25 15:39:27.265,6.35417,6.35601,1.05,1.12
2011.03.25 15:39:27.374,6.35417,6.35556,1.05,4.50
2011.03.25 15:39:30.445,6.35418,6.35556,1.05,4.50
2011.03.25 15:39:30.996,6.35419,6.35596,1.20,1.12
2011.03.25 15:39:31.107,6.35419,6.35596,1.35,1.12
2011.03.25 15:39:31.226,6.35419,6.35602,1.20,2.10
2011.03.25 15:39:31.337,6.35419,6.35602,1.35,2.10
2011.03.25 15:39:31.664,6.35419,6.35602,1.20,2.10
2011.03.25 15:39:31.948,6.35419,6.35602,1.35,2.10
2011.03.25 15:39:32.174,6.35419,6.35602,1.20,2.10
2011.03.25 15:39:32.653,6.35427,6.35607,1.05,5.62
2011.03.25 15:39:32.766,6.35446,6.35607,1.05,5.62
2011.03.25 15:39:33.655,6.35446,6.35607,1.05,5.10
2011.03.25 15:39:34.266,6.35446,6.35607,1.05,5.10
2011.03.25 15:39:36.796,6.35446,6.35607,1.35,5.10
2011.03.25 15:39:39.185,6.35437,6.35607,1.05,5.10
2011.03.25 15:39:39.377,6.35446,6.35607,1.35,5.10
2011.03.25 15:39:39.744,6.35458,6.35607,1.05,4.50
2011.03.25 15:39:39.856,6.35468,6.35647,1.05,5.10
2011.03.25 15:39:40.187,6.35471,6.35647,2.40,4.50
2011.03.25 15:39:40.516,6.35495,6.35684,1.05,2.10
2011.03.25 15:39:40.624,6.3549,6.35684,1.35,2.10
2011.03.25 15:39:40.845,6.3549,6.35617,1.35,4.50
2011.03.25 15:39:41.069,6.35465,6.35617,1.50,4.50
2011.03.25 15:39:42.375,6.35468,6.35597,1.05,4.50
2011.03.25 15:39:42.871,6.35448,6.35597,1.65,4.50
2011.03.25 15:39:44.705,6.35448,6.35597,1.35,4.50
2011.03.25 15:39:45.584,6.35439,6.35607,1.65,4.50
2011.03.25 15:39:57.224,6.35439,6.35586,1.35,4.50
2011.03.25 15:39:58.375,6.35451,6.35587,1.35,4.50
2011.03.25 15:39:59.683,6.35466,6.35637,2.10,4.50
2011.03.25 15:40:00.014,6.35511,6.35696,1.35,2.10
2011.03.25 15:40:00.351,6.35506,6.35656,2.10,4.50
2011.03.25 15:40:00.687,6.35492,6.35656,1.35,4.95
2011.03.25 15:40:01.281,6.35492,6.35656,1.35,4.65
2011.03.25 15:40:01.615,6.35492,6.35656,1.35,4.50
2011.03.25 15:40:02.164,6.35511,6.35656,1.35,4.50
2011.03.25 15:40:02.388,6.35532,6.35709,2.25,2.40
2011.03.25 15:40:02.616,6.35522,6.35656,1.50,4.50
2011.03.25 15:40:02.835,6.35499,6.35656,1.35,4.50
2011.03.25 15:40:03.586,6.35521,6.35707,2.10,5.02
2011.03.25 15:40:03.695,6.35523,6.35707,1.35,4.50
2011.03.25 15:40:04.117,6.35539,6.35743,2.10,1.12
2011.03.25 15:40:04.241,6.35547,6.35743,1.35,1.12
2011.03.25 15:40:04.359,6.35565,6.35747,1.35,5.10
2011.03.25 15:40:04.699,6.35558,6.35743,1.35,1.35
2011.03.25 15:40:04.818,6.35558,6.35747,1.35,5.10
2011.03.25 15:40:07.528,6.35549,6.35697,1.35,4.50
2011.03.25 15:40:08.585,6.35549,6.35706,1.35,4.50
2011.03.25 15:40:12.076,6.35549,6.35726,1.35,4.50
2011.03.25 15:40:14.356,6.35525,6.35677,1.35,4.50
2011.03.25 15:40:16.765,6.35524,6.35667,1.35,4.50
2011.03.25 15:40:18.036,6.35524,6.35667,1.35,4.50
2011.03.25 15:40:18.146,6.35524,6.35656,1.35,4.50
2011.03.25 15:40:19.583,6.35511,6.35656,2.10,4.50
2011.03.25 15:40:19.804,6.35524,6.35686,1.35,4.50
2011.03.25 15:40:20.024,6.35509,6.35686,2.85,5.10
2011.03.25 15:40:20.135,6.35509,6.35656,2.85,4.50
2011.03.25 15:40:20.464,6.35509,6.35647,2.10,4.50
2011.03.25 15:40:21.775,6.3553,6.35647,2.10,4.50
2011.03.25 15:40:21.994,6.35503,6.35646,2.10,4.50
2011.03.25 15:40:22.974,6.35503,6.35667,2.10,4.50
2011.03.25 15:40:29.835,6.35503,6.35696,2.10,2.10
2011.03.25 15:40:29.944,6.35501,6.35697,2.85,1.12
2011.03.25 15:40:30.278,6.35481,6.35643,1.50,2.10
2011.03.25 15:40:30.506,6.35481,6.35646,2.10,1.18
2011.03.25 15:40:30.725,6.35493,6.35666,1.35,4.50
2011.03.25 15:40:32.264,6.35481,6.35666,1.35,4.50
2011.03.25 15:40:34.670,6.35482,6.35666,1.35,4.50
2011.03.25 15:40:35.007,6.35492,6.35626,1.35,4.50
2011.03.25 15:40:35.347,6.35475,6.35626,1.35,4.50
2011.03.25 15:40:49.801,6.35487,6.35677,2.25,4.93
2011.03.25 15:40:52.044,6.35502,6.35627,1.35,4.50
2011.03.25 15:40:52.487,6.35486,6.35627,1.35,4.50
2011.03.25 15:40:52.704,6.35482,6.35627,1.35,4.50
2011.03.25 15:41:02.114,6.35483,6.35677,2.85,4.93
2011.03.25 15:41:02.225,6.35483,6.35626,1.35,4.50
2011.03.25 15:41:14.827,6.35488,6.35626,2.10,4.50
2011.03.25 15:41:15.150,6.35483,6.35627,1.35,4.50
2011.03.25 15:41:20.817,6.35459,6.35627,2.10,4.50
2011.03.25 15:41:21.157,6.35459,6.35627,1.35,4.50
2011.03.25 15:41:21.267,6.35459,6.35577,1.35,4.50
2011.03.25 15:41:21.486,6.35446,6.35577,1.50,4.50
2011.03.25 15:41:21.704,6.35434,6.35577,1.35,4.50
2011.03.25 15:41:26.486,6.35396,6.35577,1.35,4.50
2011.03.25 15:41:26.597,6.35396,6.35537,1.35,4.50
2011.03.25 15:41:27.264,6.35374,6.35537,1.35,4.50
2011.03.25 15:41:27.595,6.35361,6.35486,1.35,4.50
2011.03.25 15:41:29.355,6.35342,6.35486,1.35,4.50
2011.03.25 15:41:34.885,6.35344,6.35537,1.35,5.10
2011.03.25 15:41:34.995,6.35344,6.35487,1.35,4.50
2011.03.25 15:41:48.046,6.35346,6.35537,1.35,5.25
2011.03.25 15:41:48.155,6.35346,6.35486,1.35,4.50
2011.03.25 15:41:52.086,6.35354,6.35536,1.35,4.50
2011.03.25 15:42:00.154,6.35345,6.35486,1.35,4.50
2011.03.25 15:42:05.297,6.35345,6.35532,1.35,1.05
2011.03.25 15:42:05.522,6.35345,6.35536,1.35,4.65
2011.03.25 15:42:05.635,6.35345,6.35536,1.35,4.50
2011.03.25 15:42:06.150,6.35378,6.35536,1.35,4.50
2011.03.25 15:42:17.395,6.35377,6.35574,1.35,1.48
2011.03.25 15:42:17.504,6.35377,6.35574,1.35,1.48
2011.03.25 15:42:17.726,6.35389,6.35574,1.35,1.18
2011.03.25 15:42:18.055,6.35398,6.35587,1.35,5.23
2011.03.25 15:42:22.916,6.35398,6.35567,1.35,1.03
2011.03.25 15:42:24.515,6.35389,6.35536,2.85,4.50
2011.03.25 15:42:24.625,6.35378,6.35562,1.35,1.48
2011.03.25 15:42:24.734,6.35377,6.35562,1.35,1.48
2011.03.25 15:42:25.525,6.35378,6.35562,1.35,1.48
2011.03.25 15:42:31.810,6.35378,6.35537,1.35,4.50
2011.03.25 15:42:38.134,6.35378,6.35561,1.35,1.02
2011.03.25 15:42:38.243,6.35378,6.35562,1.35,1.29
2011.03.25 15:42:38.354,6.35378,6.35562,1.35,1.18
2011.03.25 15:42:41.442,6.35386,6.35573,1.35,1.42
2011.03.25 15:42:42.415,6.35407,6.35586,2.10,5.38
2011.03.25 15:42:42.855,6.35421,6.35614,1.35,1.48
2011.03.25 15:42:45.946,6.35456,6.35627,2.10,1.38
2011.03.25 15:42:46.058,6.35456,6.35627,2.10,5.13
2011.03.25 15:42:46.593,6.35451,6.35577,1.35,4.50
2011.03.25 15:42:46.706,6.35451,6.35577,1.35,4.50
2011.03.25 15:42:48.849,6.35452,6.35577,2.85,4.50
2011.03.25 15:42:48.964,6.35452,6.35627,2.85,4.50
2011.03.25 15:42:49.076,6.35452,6.35651,2.85,1.17
2011.03.25 15:42:50.746,6.35476,6.35626,1.35,4.50
2011.03.25 15:42:51.184,6.35476,6.35653,1.35,1.53
2011.03.25 15:42:53.325,6.35476,6.35626,1.35,4.50
2011.03.25 15:42:53.657,6.35453,6.35577,1.35,4.50
2011.03.25 15:42:53.988,6.35429,6.35537,1.50,4.50
2011.03.25 15:42:54.218,6.35358,6.35487,2.25,4.50
2011.03.25 15:42:54.770,6.35334,6.35487,1.35,4.50
2011.03.25 15:42:57.736,6.35311,6.35447,1.35,4.50
2011.03.25 15:42:57.846,6.35304,6.35447,1.35,4.50
2011.03.25 15:42:59.097,6.35281,6.35447,1.50,4.95
2011.03.25 15:42:59.218,6.35266,6.35447,1.35,5.25
2011.03.25 15:42:59.337,6.35253,6.35396,1.35,4.50
2011.03.25 15:42:59.447,6.35243,6.35396,1.35,4.50
2011.03.25 15:42:59.559,6.35241,6.35356,1.35,4.50
2011.03.25 15:43:00.964,6.35232,6.35406,1.35,5.08
2011.03.25 15:43:04.225,6.35303,6.35438,2.10,1.03
2011.03.25 15:43:04.778,6.35331,6.3549,2.10,1.16
2011.03.25 15:43:05.114,6.35331,6.35522,2.10,1.01
2011.03.25 15:43:05.335,6.35331,6.35487,2.10,4.50
2011.03.25 15:43:05.446,6.35331,6.35529,2.10,1.97
2011.03.25 15:43:06.906,6.35376,6.35553,2.10,2.75
2011.03.25 15:43:07.126,6.35384,6.3557,1.35,1.13
2011.03.25 15:43:07.454,6.35384,6.35506,1.35,4.50
2011.03.25 15:43:07.565,6.35361,6.35506,1.35,4.50
2011.03.25 15:43:07.786,6.35361,6.35506,1.35,4.50
2011.03.25 15:43:07.895,6.35348,6.35506,1.35,4.50
2011.03.25 15:43:08.523,6.35348,6.35537,1.35,5.25
2011.03.25 15:43:08.637,6.35348,6.35487,1.35,4.50
2011.03.25 15:43:09.826,6.35348,6.35536,1.35,4.50
2011.03.25 15:43:09.936,6.35358,6.35536,1.35,4.50
2011.03.25 15:43:10.374,6.35376,6.35567,1.35,1.03
2011.03.25 15:43:10.484,6.35376,6.35567,1.35,1.03
2011.03.25 15:43:10.705,6.35383,6.35567,1.35,1.63
2011.03.25 15:43:11.934,6.35345,6.35557,1.35,4.65
2011.03.25 15:43:12.154,6.35345,6.35507,1.35,4.50
2011.03.25 15:43:13.358,6.35345,6.35536,1.35,4.65
2011.03.25 15:43:13.465,6.35351,6.35536,1.35,4.65
2011.03.25 15:43:13.795,6.35347,6.35487,1.35,4.50
2011.03.25 15:43:14.777,6.35338,6.35487,1.35,4.50
2011.03.25 15:43:16.123,6.35301,6.35446,1.35,4.50
2011.03.25 15:43:16.347,6.35301,6.35476,1.35,1.03
2011.03.25 15:43:16.466,6.35301,6.35446,1.35,4.50
2011.03.25 15:43:16.798,6.35293,6.35476,1.35,1.03
2011.03.25 15:43:17.025,6.35293,6.35446,1.35,4.50
2011.03.25 15:43:18.015,6.35293,6.35476,1.35,1.03
2011.03.25 15:43:18.125,6.35293,6.35446,1.35,4.50
2011.03.25 15:43:18.675,6.35293,6.35476,1.35,1.03
2011.03.25 15:43:18.785,6.35299,6.35447,2.10,4.50
2011.03.25 15:43:19.975,6.35309,6.35467,1.35,4.50
2011.03.25 15:43:20.868,6.35309,6.35416,1.50,5.10
2011.03.25 15:43:20.973,6.35183,6.35346,3.75,4.50
2011.03.25 15:43:21.087,6.35148,6.35346,1.35,4.50
2011.03.25 15:43:21.199,6.35148,6.35373,1.35,1.18
2011.03.25 15:43:21.316,6.35169,6.35386,2.10,1.27
2011.03.25 15:43:21.425,6.35169,6.35393,2.10,1.57
2011.03.25 15:43:21.646,6.35186,6.35396,2.10,5.02
2011.03.25 15:43:21.756,6.35186,6.35396,2.10,4.50
2011.03.25 15:43:21.864,6.35186,6.35409,2.10,1.12
2011.03.25 15:43:22.086,6.35247,6.35423,2.10,1.39
2011.03.25 15:43:22.415,6.35247,6.35377,2.10,4.50
2011.03.25 15:43:22.966,6.35236,6.35377,1.35,4.50
2011.03.25 15:43:23.918,6.35223,6.35377,1.35,4.50
2011.03.25 15:43:24.039,6.35201,6.35327,2.10,4.50
2011.03.25 15:43:24.157,6.35201,6.35376,2.10,4.50
2011.03.25 15:43:24.388,6.35214,6.35404,1.35,1.12
2011.03.25 15:43:25.680,6.35228,6.35415,2.10,1.27
2011.03.25 15:43:25.802,6.35228,6.35422,2.10,1.27
2011.03.25 15:43:26.028,6.35251,6.35439,2.10,1.12
2011.03.25 15:43:26.149,6.35265,6.35453,1.35,1.05
2011.03.25 15:43:26.597,6.35265,6.35416,1.35,4.50
2011.03.25 15:43:26.928,6.35265,6.3546,1.35,1.12
2011.03.25 15:43:27.155,6.35273,6.35458,2.10,1.12
2011.03.25 15:43:28.288,6.35309,6.35496,2.10,1.57
2011.03.25 15:43:28.516,6.35309,6.35503,2.10,1.27
2011.03.25 15:43:28.847,6.35305,6.35466,1.35,4.50
2011.03.25 15:43:29.174,6.35286,6.35417,1.35,4.50
2011.03.25 15:43:29.287,6.3527,6.35417,1.35,4.50
2011.03.25 15:43:29.728,6.3527,6.35467,1.35,5.62
2011.03.25 15:43:29.956,6.35308,6.35491,2.10,1.27
2011.03.25 15:43:30.176,6.35308,6.35504,2.85,1.27
2011.03.25 15:43:30.286,6.35304,6.35467,1.35,4.50
2011.03.25 15:43:30.394,6.35297,6.35467,1.35,4.50
2011.03.25 15:43:31.072,6.35262,6.35417,1.35,4.50
2011.03.25 15:43:31.296,6.35262,6.35463,1.35,2.25
2011.03.25 15:43:32.526,6.35286,6.35467,2.10,5.17
2011.03.25 15:43:32.857,6.35264,6.35416,2.10,4.50
2011.03.25 15:43:34.047,6.35277,6.35416,2.10,4.50
2011.03.25 15:43:34.165,6.35277,6.35466,2.10,5.17
2011.03.25 15:43:34.274,6.35277,6.35417,2.10,4.50
2011.03.25 15:43:34.498,6.35261,6.35417,1.35,4.50
2011.03.25 15:43:35.522,6.35248,6.35377,1.35,4.50
2011.03.25 15:43:35.746,6.35248,6.35377,1.35,4.50
2011.03.25 15:43:35.857,6.35225,6.35327,1.50,4.50
2011.03.25 15:43:35.968,6.35208,6.35327,1.50,4.50
2011.03.25 15:43:36.088,6.35197,6.35327,1.35,4.50
2011.03.25 15:43:36.593,6.3518,6.35327,1.35,4.50
2011.03.25 15:43:38.286,6.35175,6.35357,2.10,1.20
2011.03.25 15:43:38.398,6.35192,6.35376,2.10,5.47
2011.03.25 15:43:38.517,6.35192,6.35326,2.10,4.50
2011.03.25 15:43:38.626,6.35187,6.35326,1.35,4.50
2011.03.25 15:43:39.314,6.35173,6.35354,1.35,1.05
2011.03.25 15:43:39.431,6.35173,6.35362,1.35,1.05
2011.03.25 15:43:41.535,6.35192,6.35376,2.10,5.77
2011.03.25 15:43:41.756,6.35192,6.35376,2.10,5.25
2011.03.25 15:43:41.887,6.35192,6.35376,2.10,5.10
2011.03.25 15:43:41.996,6.35192,6.35326,2.10,4.50
2011.03.25 15:43:42.107,6.35192,6.35376,2.10,5.10
2011.03.25 15:43:42.436,6.35219,6.35404,2.10,1.12
2011.03.25 15:43:42.546,6.35219,6.35416,2.10,1.27
2011.03.25 15:43:43.315,6.35219,6.35412,2.85,1.05
2011.03.25 15:43:44.536,6.35219,6.35377,2.10,4.50
2011.03.25 15:43:44.868,6.35219,6.35412,2.10,1.42
2011.03.25 15:43:46.746,6.35213,6.35393,1.35,1.05
2011.03.25 15:43:46.966,6.35191,6.35326,2.10,4.50
2011.03.25 15:43:50.776,6.35191,6.35376,2.10,4.50
2011.03.25 15:43:50.997,6.35215,6.35403,2.10,1.99
2011.03.25 15:43:51.544,6.35217,6.35403,1.35,1.05
2011.03.25 15:43:52.265,6.35217,6.35412,1.35,1.05
2011.03.25 15:43:53.255,6.35217,6.35398,1.35,2.40
2011.03.25 15:43:55.354,6.35217,6.35382,1.35,1.33
2011.03.25 15:43:56.677,6.35234,6.35388,2.10,1.03
2011.03.25 15:43:57.011,6.35234,6.35357,2.10,4.50
2011.03.25 15:43:57.131,6.35217,6.35357,1.35,4.50
2011.03.25 15:44:00.625,6.35216,6.35382,2.10,1.03
2011.03.25 15:44:01.614,6.35216,6.35382,2.10,1.48
2011.03.25 15:44:02.728,6.35234,6.35391,2.10,1.33
2011.03.25 15:44:04.494,6.35234,6.35357,2.10,4.50
2011.03.25 15:44:04.604,6.35214,6.35357,1.35,4.50
2011.03.25 15:44:06.838,6.35207,6.35307,1.35,4.50
2011.03.25 15:44:07.068,6.35211,6.35357,2.10,4.50
2011.03.25 15:44:13.434,6.35191,6.35307,1.35,4.50
2011.03.25 15:44:13.546,6.35184,6.35357,2.10,5.10
2011.03.25 15:44:13.764,6.35206,6.35357,2.10,4.50
2011.03.25 15:44:16.695,6.35199,6.35306,1.35,4.50
2011.03.25 15:44:17.374,6.35186,6.35356,1.35,2.10
2011.03.25 15:44:17.768,6.35202,6.35357,2.10,4.50
2011.03.25 15:44:17.985,6.35175,6.35357,2.10,5.10
2011.03.25 15:44:18.097,6.35175,6.35307,2.10,4.50
2011.03.25 15:44:22.606,6.35161,6.35267,1.50,4.50
2011.03.25 15:44:23.389,6.35157,6.35266,2.85,4.50
2011.03.25 15:44:23.737,6.35157,6.35293,2.85,1.03
2011.03.25 15:44:24.286,6.35158,6.35293,2.18,1.03
2011.03.25 15:44:25.385,6.35158,6.35297,1.50,1.03
2011.03.25 15:44:25.828,6.35168,6.35267,1.35,4.50
2011.03.25 15:44:26.166,6.35158,6.35267,2.40,4.50
2011.03.25 15:44:28.085,6.35157,6.35267,1.58,4.50
2011.03.25 15:44:28.464,6.35157,6.35312,1.58,1.33
2011.03.25 15:44:29.065,6.35157,6.35266,2.55,4.50
2011.03.25 15:44:29.969,6.35158,6.35266,2.25,5.10
2011.03.25 15:44:30.307,6.3509,6.35216,2.10,4.65
2011.03.25 15:44:30.415,6.35065,6.35177,1.35,4.50
2011.03.25 15:44:30.635,6.35058,6.35222,2.10,1.05
2011.03.25 15:44:30.746,6.35055,6.35213,1.35,1.05
2011.03.25 15:44:30.855,6.3504,6.35177,2.10,4.50
2011.03.25 15:44:31.627,6.35076,6.35223,2.10,1.18
2011.03.25 15:44:31.846,6.35076,6.35227,2.10,5.53
2011.03.25 15:44:32.352,6.35076,6.35226,2.10,5.08
2011.03.25 15:44:35.786,6.3506,6.35223,1.35,1.03
2011.03.25 15:44:35.898,6.3505,6.35176,1.35,4.50
2011.03.25 15:44:36.016,6.35035,6.35176,1.35,4.50
2011.03.25 15:44:36.126,6.35035,6.35214,1.35,2.25
2011.03.25 15:44:36.237,6.35058,6.35222,2.10,1.05
2011.03.25 15:44:36.456,6.35058,6.35223,2.10,1.18
2011.03.25 15:44:37.045,6.35072,6.35226,2.10,4.93
2011.03.25 15:44:37.670,6.35074,6.35242,1.35,1.03
2011.03.25 15:44:39.502,6.35074,6.35242,1.35,1.33
2011.03.25 15:44:40.208,6.35074,6.35234,1.35,1.05
2011.03.25 15:44:41.396,6.35074,6.35217,1.35,4.50
2011.03.25 15:44:43.957,6.35094,6.35217,2.10,4.50
2011.03.25 15:44:44.179,6.35082,6.35217,1.35,4.50
2011.03.25 15:44:44.927,6.35074,6.35242,1.35,1.03
2011.03.25 15:44:45.051,6.35103,6.35263,2.10,1.05
2011.03.25 15:44:45.167,6.35103,6.35267,2.10,5.92
2011.03.25 15:44:45.389,6.35125,6.35287,2.10,1.12
2011.03.25 15:44:46.575,6.35125,6.35292,2.10,1.05
2011.03.25 15:44:47.199,6.35125,6.35293,2.10,1.48
2011.03.25 15:44:47.427,6.35125,6.35266,2.10,4.50
2011.03.25 15:44:47.537,6.35096,6.35263,1.35,1.05
2011.03.25 15:44:47.657,6.35096,6.35217,1.35,4.50
2011.03.25 15:44:47.876,6.35121,6.35284,2.10,1.35
2011.03.25 15:44:47.988,6.35121,6.35284,2.10,1.05
2011.03.25 15:44:50.497,6.35121,6.35217,2.10,4.50
2011.03.25 15:44:50.727,6.35081,6.35217,2.10,4.50
2011.03.25 15:44:52.156,6.35081,6.35263,2.10,1.05
2011.03.25 15:44:54.246,6.35081,6.35216,2.10,4.50
2011.03.25 15:44:55.299,6.35081,6.35267,2.10,6.60
