2011.03.29 09:24:16.490,6.36621,6.36813,1.35,1.12
2011.03.29 09:24:17.043,6.36622,6.36802,1.35,1.12
2011.03.29 09:24:18.252,6.3661,6.36798,1.35,2.10
2011.03.29 09:24:18.363,6.36607,6.36788,1.35,1.12
2011.03.29 09:24:19.021,6.3661,6.36792,2.10,1.12
2011.03.29 09:24:20.042,6.36605,6.36788,1.35,1.12
2011.03.29 09:24:20.152,6.36607,6.36794,1.35,1.12
2011.03.29 09:24:20.609,6.36616,6.36797,1.35,1.12
2011.03.29 09:24:22.572,6.36605,6.36793,1.35,2.10
2011.03.29 09:24:22.902,6.36602,6.36781,1.35,1.12
2011.03.29 09:24:23.012,6.36582,6.36772,1.35,2.10
2011.03.29 09:24:23.122,6.36582,6.36763,1.35,1.12
2011.03.29 09:24:25.921,6.36582,6.3677,1.35,1.12
2011.03.29 09:24:26.031,6.36594,6.36773,1.35,1.12
2011.03.29 09:24:26.887,6.366,6.36787,1.35,1.12
2011.03.29 09:24:28.561,6.3658,6.36761,1.35,1.12
2011.03.29 09:24:32.745,6.36565,6.36749,1.35,1.12
2011.03.29 09:24:39.760,6.36551,6.36739,1.35,2.10
2011.03.29 09:24:39.982,6.36551,6.36733,1.35,1.12
2011.03.29 09:24:40.201,6.36559,6.36744,2.10,1.12
2011.03.29 09:24:40.421,6.36564,6.36744,1.35,1.12
2011.03.29 09:24:42.212,6.36547,6.36735,1.35,2.10
2011.03.29 09:24:42.320,6.36542,6.36723,1.35,1.12
2011.03.29 09:24:43.684,6.36546,6.36731,2.10,1.12
2011.03.29 09:24:43.912,6.36552,6.36731,1.35,1.12
2011.03.29 09:24:53.402,6.36546,6.36736,1.35,2.10
2011.03.29 09:24:53.952,6.36563,6.36743,1.35,1.12
2011.03.29 09:24:54.501,6.36562,6.36755,1.35,1.12
2011.03.29 09:24:54.832,6.36551,6.36739,1.35,2.10
2011.03.29 09:24:55.052,6.36551,6.36739,1.35,2.10
2011.03.29 09:24:57.891,6.36556,6.36739,2.10,1.12
2011.03.29 09:24:58.112,6.36566,6.36745,1.35,1.12
2011.03.29 09:24:58.901,6.36555,6.36745,1.35,2.62
2011.03.29 09:24:59.232,6.36531,6.36734,1.39,1.12
2011.03.29 09:24:59.780,6.36531,6.36723,1.39,1.12
2011.03.29 09:25:02.023,6.36531,6.36724,1.39,1.12
2011.03.29 09:25:02.241,6.36551,6.36742,1.35,1.27
2011.03.29 09:25:03.510,6.36551,6.36742,1.49,1.12
2011.03.29 09:25:05.602,6.36528,6.36735,1.89,1.12
2011.03.29 09:25:05.821,6.36551,6.36739,1.49,1.12
2011.03.29 09:25:07.800,6.36551,6.36739,1.39,1.12
2011.03.29 09:25:08.802,6.36551,6.36739,1.39,1.12
2011.03.29 09:25:16.611,6.36551,6.36739,1.39,1.12
2011.03.29 09:25:19.480,6.36551,6.36739,1.39,1.12
2011.03.29 09:25:21.062,6.36551,6.36739,1.35,1.12
2011.03.29 09:25:21.170,6.3654,6.36739,1.35,1.12
2011.03.29 09:25:21.501,6.3654,6.36739,1.57,1.12
2011.03.29 09:25:21.610,6.36548,6.36739,1.57,1.12
2011.03.29 09:25:22.377,6.36548,6.36739,1.39,1.12
2011.03.29 09:25:27.732,6.36525,6.36729,1.63,1.12
2011.03.29 09:25:27.951,6.36528,6.36719,1.03,1.12
2011.03.29 09:25:32.074,6.36522,6.36711,1.03,1.12
2011.03.29 09:25:33.188,6.36522,6.36711,1.48,1.12
2011.03.29 09:25:33.411,6.36522,6.36711,1.39,1.12
2011.03.29 09:25:33.740,6.36522,6.36711,1.39,1.12
2011.03.29 09:25:34.474,6.36515,6.36711,1.39,1.12
2011.03.29 09:25:35.483,6.36522,6.36717,1.46,1.12
2011.03.29 09:25:38.291,6.36522,6.36711,1.39,1.12
2011.03.29 09:25:44.170,6.36516,6.36711,1.46,1.12
2011.03.29 09:25:46.801,6.36516,6.36711,1.35,1.12
2011.03.29 09:25:48.466,6.36516,6.36711,1.50,1.12
2011.03.29 09:25:49.470,6.36516,6.36711,1.39,1.12
2011.03.29 09:26:03.800,6.36498,6.36697,1.11,1.12
2011.03.29 09:26:04.472,6.36495,6.36684,1.52,1.12
2011.03.29 09:26:05.351,6.36495,6.36684,1.60,1.12
2011.03.29 09:26:05.681,6.36503,6.36696,1.09,1.12
2011.03.29 09:26:06.180,6.36508,6.36696,1.02,1.12
2011.03.29 09:26:06.674,6.36517,6.3671,1.44,1.12
2011.03.29 09:26:08.265,6.36517,6.3671,1.45,1.12
2011.03.29 09:26:09.852,6.36498,6.36696,1.08,1.12
2011.03.29 09:26:10.430,6.36495,6.36696,1.57,1.12
2011.03.29 09:26:10.542,6.36495,6.36696,1.45,1.12
2011.03.29 09:26:14.441,6.36493,6.36585,1.75,2.10
2011.03.29 09:26:14.772,6.36376,6.36585,1.02,2.10
2011.03.29 09:26:14.884,6.36375,6.36585,1.35,2.10
2011.03.29 09:26:20.971,6.36417,6.36604,3.75,1.93
2011.03.29 09:26:21.080,6.36417,6.36604,3.75,1.50
2011.03.29 09:26:21.191,6.36417,6.36673,3.75,5.00
2011.03.29 09:26:21.302,6.36426,6.36616,2.10,2.10
2011.03.29 09:26:28.431,6.36419,6.36577,1.35,5.10
2011.03.29 09:26:28.652,6.36411,6.36591,1.35,2.10
2011.03.29 09:26:29.640,6.36404,6.36571,2.14,1.12
2011.03.29 09:26:29.750,6.36395,6.36566,1.71,1.12
2011.03.29 09:26:36.275,6.36382,6.36567,1.50,1.12
2011.03.29 09:26:47.292,6.36382,6.36567,1.03,1.12
2011.03.29 09:26:47.401,6.36379,6.36567,1.10,1.12
2011.03.29 09:26:47.853,6.36379,6.36559,1.10,1.12
2011.03.29 09:26:48.461,6.36378,6.36559,1.49,1.12
2011.03.29 09:26:49.341,6.36378,6.36559,1.49,1.12
2011.03.29 09:26:49.672,6.36383,6.36583,1.57,1.12
2011.03.29 09:26:49.781,6.36396,6.36583,1.52,1.12
2011.03.29 09:26:51.803,6.36396,6.36583,1.55,1.12
2011.03.29 09:26:51.911,6.36394,6.36583,1.55,1.12
2011.03.29 09:26:52.353,6.36394,6.36583,1.52,1.12
2011.03.29 09:26:52.572,6.36394,6.36583,1.49,1.12
2011.03.29 09:26:52.683,6.36394,6.36583,1.59,1.12
2011.03.29 09:26:52.791,6.36384,6.36583,1.68,1.12
2011.03.29 09:26:53.132,6.36384,6.36583,1.55,1.12
2011.03.29 09:26:54.152,6.36384,6.36583,1.63,1.12
2011.03.29 09:26:56.438,6.36384,6.36583,1.49,1.12
2011.03.29 09:26:56.660,6.36384,6.36583,1.49,1.12
2011.03.29 09:26:58.040,6.36368,6.36565,1.39,1.12
2011.03.29 09:27:00.974,6.36384,6.36589,1.35,1.57
2011.03.29 09:27:01.081,6.36368,6.36565,1.35,1.12
2011.03.29 09:27:01.192,6.36368,6.36561,1.35,1.12
2011.03.29 09:27:18.461,6.36368,6.36561,1.35,1.12
2011.03.29 09:27:19.882,6.36359,6.36561,1.35,1.12
2011.03.29 09:27:20.345,6.36368,6.36561,1.35,1.12
2011.03.29 09:27:24.913,6.36378,6.36583,1.35,1.27
2011.03.29 09:27:25.024,6.36391,6.36594,1.35,1.69
2011.03.29 09:27:25.137,6.3639,6.36596,1.47,1.12
2011.03.29 09:27:25.254,6.3639,6.36596,1.47,1.12
2011.03.29 09:27:25.363,6.364,6.36596,1.39,1.12
2011.03.29 09:27:25.849,6.36399,6.36596,1.39,1.12
2011.03.29 09:27:25.968,6.36399,6.36596,1.39,1.12
2011.03.29 09:27:26.672,6.36375,6.36578,1.67,1.12
2011.03.29 09:27:27.002,6.36369,6.36568,1.50,1.12
2011.03.29 09:27:27.223,6.36357,6.3656,1.62,1.27
2011.03.29 09:27:27.821,6.36356,6.36561,1.62,1.27
2011.03.29 09:27:27.931,6.36356,6.36561,1.55,1.27
2011.03.29 09:27:28.150,6.36367,6.36568,1.58,1.12
2011.03.29 09:27:29.133,6.36343,6.36536,1.14,1.12
2011.03.29 09:27:29.243,6.36342,6.36536,1.63,1.12
2011.03.29 09:27:29.356,6.36329,6.36521,1.04,2.10
2011.03.29 09:27:29.472,6.36335,6.36527,1.56,5.02
2011.03.29 09:27:29.583,6.36335,6.36528,1.35,1.12
2011.03.29 09:27:29.805,6.36335,6.36528,1.35,1.12
2011.03.29 09:27:30.372,6.36335,6.36528,1.39,1.12
2011.03.29 09:27:31.152,6.36335,6.36528,1.39,1.12
2011.03.29 09:27:35.812,6.36319,6.36516,1.17,1.12
2011.03.29 09:27:35.922,6.36303,6.36489,1.25,1.12
2011.03.29 09:27:36.142,6.36294,6.36489,1.25,1.54
2011.03.29 09:27:37.660,6.36293,6.36489,1.27,1.54
2011.03.29 09:27:38.177,6.36293,6.36489,1.27,1.54
2011.03.29 09:27:42.700,6.36287,6.36483,1.39,1.09
2011.03.29 09:27:43.891,6.36247,6.36407,1.65,8.25
2011.03.29 09:27:44.116,6.36214,6.36386,1.50,4.50
2011.03.29 09:27:44.342,6.36137,6.36361,1.05,4.69
2011.03.29 09:27:44.453,6.36145,6.36347,1.04,5.02
2011.03.29 09:27:44.563,6.36119,6.36323,1.12,1.27
2011.03.29 09:27:44.671,6.36113,6.36323,1.05,1.27
2011.03.29 09:27:45.456,6.36094,6.36321,1.63,4.27
2011.03.29 09:27:45.685,6.36078,6.36305,1.02,1.27
2011.03.29 09:27:46.024,6.36088,6.36304,1.01,5.02
2011.03.29 09:27:46.134,6.36087,6.36304,1.03,5.02
2011.03.29 09:27:46.352,6.36087,6.36293,1.03,1.27
2011.03.29 09:27:47.002,6.36078,6.36293,1.17,1.27
2011.03.29 09:27:48.110,6.36066,6.36293,1.11,1.27
2011.03.29 09:27:48.812,6.36079,6.36306,1.50,1.27
2011.03.29 09:27:52.641,6.36137,6.36306,2.10,1.27
2011.03.29 09:27:52.972,6.36145,6.36306,4.35,1.27
2011.03.29 09:27:53.190,6.36146,6.36325,1.35,1.27
2011.03.29 09:27:53.302,6.36146,6.3635,1.35,1.27
2011.03.29 09:27:58.181,6.36145,6.3635,4.50,1.27
2011.03.29 09:27:58.511,6.36128,6.36325,1.35,1.12
2011.03.29 09:27:58.622,6.36128,6.36313,1.35,1.12
2011.03.29 09:27:58.841,6.3612,6.36313,1.35,1.12
2011.03.29 09:27:59.791,6.36119,6.36313,1.35,1.12
2011.03.29 09:28:00.121,6.361,6.363,1.35,1.12
2011.03.29 09:28:00.231,6.361,6.36288,1.35,1.12
2011.03.29 09:28:04.522,6.36109,6.3631,1.35,1.12
2011.03.29 09:28:05.161,6.36123,6.3631,1.35,1.54
2011.03.29 09:28:07.272,6.36154,6.36327,2.10,1.69
2011.03.29 09:28:07.380,6.36154,6.36327,2.10,1.27
2011.03.29 09:28:07.711,6.36122,6.36327,1.50,1.12
2011.03.29 09:28:07.820,6.36112,6.36305,1.35,1.12
2011.03.29 09:28:10.251,6.36112,6.36311,1.65,1.12
2011.03.29 09:28:11.576,6.36106,6.36191,1.50,3.75
2011.03.29 09:28:11.803,6.3594,6.36191,1.15,3.75
2011.03.29 09:28:11.911,6.3594,6.36204,1.20,2.10
2011.03.29 09:28:12.132,6.3594,6.36213,1.05,1.03
2011.03.29 09:28:12.570,6.35939,6.36213,1.43,1.03
2011.03.29 09:28:13.120,6.35959,6.36173,1.43,1.03
2011.03.29 09:28:13.712,6.35959,6.36173,1.43,1.03
2011.03.29 09:28:13.821,6.35959,6.3617,1.35,4.35
2011.03.29 09:28:14.262,6.35936,6.36122,1.50,2.10
2011.03.29 09:28:14.483,6.35918,6.36087,1.16,4.50
2011.03.29 09:28:14.701,6.35909,6.36117,1.02,5.10
2011.03.29 09:28:15.141,6.35907,6.36117,1.56,5.10
2011.03.29 09:28:15.391,6.35907,6.36117,1.43,5.10
2011.03.29 09:28:18.278,6.35907,6.36117,1.43,5.10
2011.03.29 09:28:19.674,6.35907,6.36117,1.43,5.10
2011.03.29 09:28:19.904,6.35897,6.36111,1.76,4.35
2011.03.29 09:28:20.023,6.35935,6.36111,2.43,3.75
2011.03.29 09:28:20.132,6.35938,6.36167,1.19,3.75
2011.03.29 09:28:20.244,6.35957,6.36207,4.52,5.10
2011.03.29 09:28:20.574,6.35968,6.36207,1.01,5.10
2011.03.29 09:28:21.514,6.35968,6.36215,1.18,4.35
2011.03.29 09:28:21.631,6.3597,6.36215,1.18,4.35
2011.03.29 09:28:22.731,6.35994,6.36239,4.71,4.35
2011.03.29 09:28:23.901,6.35994,6.36239,4.72,4.35
2011.03.29 09:28:25.261,6.35992,6.36206,1.05,4.50
2011.03.29 09:28:25.593,6.35967,6.36211,4.35,2.10
2011.03.29 09:28:25.701,6.35972,6.36206,3.75,5.10
2011.03.29 09:28:25.812,6.35972,6.36211,4.14,2.10
2011.03.29 09:28:26.142,6.35954,6.36198,1.42,1.12
2011.03.29 09:28:26.251,6.3597,6.36198,4.34,1.12
2011.03.29 09:28:26.580,6.35966,6.36197,4.55,1.12
2011.03.29 09:28:26.912,6.35989,6.36119,1.17,1.27
2011.03.29 09:28:27.022,6.35985,6.36119,1.20,1.27
2011.03.29 09:28:27.712,6.35962,6.36119,2.34,1.27
2011.03.29 09:28:28.558,6.36011,6.36119,3.75,1.27
2011.03.29 09:28:28.891,6.36036,6.36119,3.75,1.27
2011.03.29 09:28:29.001,6.36036,6.3628,4.93,1.69
2011.03.29 09:28:29.941,6.36074,6.36306,4.50,1.69
2011.03.29 09:28:30.609,6.36073,6.36286,4.07,1.69
2011.03.29 09:28:31.211,6.3606,6.36295,1.10,1.54
2011.03.29 09:28:31.431,6.3606,6.36295,1.25,1.54
2011.03.29 09:28:33.241,6.3606,6.36295,1.34,1.54
2011.03.29 09:28:35.274,6.36071,6.3631,1.09,1.31
2011.03.29 09:28:36.871,6.36075,6.36308,1.26,2.44
2011.03.29 09:28:37.090,6.36074,6.36308,5.10,2.44
2011.03.29 09:28:39.932,6.36074,6.36304,5.10,4.69
2011.03.29 09:28:40.153,6.36063,6.36308,5.40,4.27
2011.03.29 09:28:40.261,6.3611,6.36324,3.75,1.72
2011.03.29 09:28:40.372,6.3611,6.36323,3.75,2.02
2011.03.29 09:28:40.482,6.36063,6.36316,5.40,4.27
2011.03.29 09:28:41.032,6.36084,6.36318,4.35,2.02
2011.03.29 09:28:41.143,6.36084,6.36318,4.35,2.44
2011.03.29 09:28:41.362,6.36089,6.36318,4.35,2.02
2011.03.29 09:28:42.480,6.36114,6.36318,4.50,2.02
2011.03.29 09:28:42.701,6.36114,6.36318,4.50,2.02
2011.03.29 09:28:43.141,6.36114,6.36324,4.50,1.21
2011.03.29 09:28:43.767,6.36114,6.36324,5.25,1.21
2011.03.29 09:28:44.355,6.36124,6.36324,1.50,1.21
2011.03.29 09:28:47.111,6.36124,6.36325,1.50,1.21
2011.03.29 09:28:52.342,6.36141,6.36325,1.50,1.21
2011.03.29 09:28:52.890,6.36143,6.36334,4.50,2.56
2011.03.29 09:28:53.871,6.36152,6.36334,1.50,2.56
2011.03.29 09:28:57.716,6.36143,6.36334,4.50,2.56
2011.03.29 09:28:57.944,6.36133,6.36334,1.50,2.56
2011.03.29 09:28:59.041,6.36112,6.36324,1.50,1.16
2011.03.29 09:29:00.604,6.36138,6.36327,1.35,1.16
2011.03.29 09:29:00.824,6.36138,6.36326,1.35,1.16
2011.03.29 09:29:01.165,6.36103,6.36324,1.50,1.16
2011.03.29 09:29:07.501,6.36127,6.36329,1.27,1.12
2011.03.29 09:29:07.611,6.36129,6.36329,1.27,1.12
2011.03.29 09:29:18.414,6.36119,6.36323,1.12,1.69
2011.03.29 09:29:18.523,6.36104,6.36323,1.34,1.84
2011.03.29 09:29:18.852,6.36104,6.36323,1.34,1.09
2011.03.29 09:29:19.071,6.36104,6.36314,1.34,1.69
2011.03.29 09:29:19.292,6.36099,6.36314,1.54,1.69
2011.03.29 09:29:19.841,6.36103,6.36314,1.46,1.69
2011.03.29 09:29:19.954,6.36111,6.36328,1.45,2.44
2011.03.29 09:29:20.282,6.36124,6.36328,1.35,2.44
2011.03.29 09:29:21.401,6.36124,6.36329,1.28,1.54
2011.03.29 09:29:21.842,6.36134,6.36329,1.35,1.54
2011.03.29 09:29:22.174,6.36187,6.36334,1.05,2.02
2011.03.29 09:29:22.283,6.36192,6.36334,1.65,1.50
2011.03.29 09:29:22.397,6.36217,6.36386,1.37,1.50
2011.03.29 09:29:22.621,6.36217,6.36397,1.37,2.02
2011.03.29 09:29:22.987,6.36214,6.36401,1.47,2.02
2011.03.29 09:29:23.460,6.36218,6.36401,1.30,2.02
2011.03.29 09:29:23.571,6.36223,6.36401,1.30,1.50
2011.03.29 09:29:26.034,6.36223,6.36408,1.49,2.44
2011.03.29 09:29:27.151,6.36222,6.36408,1.39,2.44
2011.03.29 09:29:27.662,6.36203,6.36413,1.50,1.09
2011.03.29 09:29:27.883,6.36203,6.36386,1.50,4.93
2011.03.29 09:29:28.105,6.36164,6.36383,1.31,1.09
2011.03.29 09:29:28.555,6.36162,6.36366,1.31,1.69
2011.03.29 09:29:31.833,6.36189,6.36379,1.35,1.50
2011.03.29 09:29:31.943,6.36189,6.36389,1.35,2.44
2011.03.29 09:29:32.054,6.36189,6.36389,1.35,2.02
2011.03.29 09:29:32.493,6.36189,6.36388,1.35,2.02
2011.03.29 09:29:43.528,6.36189,6.36398,1.35,2.02
2011.03.29 09:29:43.642,6.36189,6.36398,1.35,2.02
2011.03.29 09:29:43.863,6.36189,6.36398,1.35,2.02
2011.03.29 09:29:44.521,6.36189,6.36414,1.35,2.44
2011.03.29 09:29:44.630,6.36199,6.36414,1.50,2.44
2011.03.29 09:29:47.074,6.36189,6.36412,1.35,1.09
2011.03.29 09:29:48.692,6.36167,6.36392,1.69,1.27
2011.03.29 09:29:49.022,6.36164,6.36369,1.31,1.18
2011.03.29 09:29:49.131,6.36164,6.36369,1.31,1.69
2011.03.29 09:29:49.621,6.36154,6.36346,1.28,1.12
2011.03.29 09:29:50.173,6.36154,6.36341,1.28,1.69
2011.03.29 09:29:54.722,6.36154,6.36346,1.28,1.54
2011.03.29 09:29:54.831,6.36154,6.36346,1.28,1.54
2011.03.29 09:29:55.653,6.36133,6.36346,1.24,1.54
2011.03.29 09:30:05.870,6.36142,6.36346,1.28,1.12
2011.03.29 09:30:06.292,6.3615,6.36354,1.26,1.69
2011.03.29 09:30:06.402,6.36156,6.36354,1.26,1.18
2011.03.29 09:30:06.841,6.36162,6.36376,1.39,2.44
2011.03.29 09:30:08.632,6.36192,6.36378,1.05,1.50
2011.03.29 09:30:08.854,6.36212,6.36408,1.24,2.02
2011.03.29 09:30:08.963,6.36212,6.36408,1.24,1.50
2011.03.29 09:30:09.071,6.36217,6.36408,1.09,1.50
2011.03.29 09:30:09.506,6.36222,6.36424,1.49,1.54
2011.03.29 09:30:11.862,6.36229,6.36424,1.43,1.54
2011.03.29 09:30:12.196,6.36237,6.36436,1.58,2.44
2011.03.29 09:30:12.312,6.36253,6.36445,1.45,1.50
2011.03.29 09:30:12.422,6.36253,6.36456,1.45,1.12
2011.03.29 09:30:12.645,6.36261,6.36456,1.43,1.12
2011.03.29 09:30:13.065,6.36282,6.36463,1.35,1.50
2011.03.29 09:30:13.701,6.36313,6.36497,1.05,2.02
2011.03.29 09:30:14.045,6.36339,6.36527,1.37,1.50
2011.03.29 09:30:14.381,6.36348,6.36542,1.37,2.44
2011.03.29 09:30:14.712,6.36352,6.36542,1.24,2.44
2011.03.29 09:30:15.151,6.36333,6.36526,1.54,1.50
2011.03.29 09:30:15.481,6.36333,6.36526,1.35,2.02
2011.03.29 09:30:15.816,6.36321,6.36512,1.51,1.18
2011.03.29 09:30:16.154,6.36217,6.36445,1.09,1.54
2011.03.29 09:30:16.700,6.362,6.36434,1.54,2.02
2011.03.29 09:30:17.037,6.36198,6.36387,1.35,4.93
2011.03.29 09:30:17.153,6.3616,6.36371,1.30,4.27
2011.03.29 09:30:17.385,6.36174,6.36371,1.32,4.69
2011.03.29 09:30:17.502,6.36174,6.36371,1.32,4.27
2011.03.29 09:30:17.612,6.36174,6.36379,1.43,1.27
2011.03.29 09:30:17.724,6.36189,6.36389,1.32,1.54
2011.03.29 09:30:17.845,6.36189,6.36395,2.22,2.44
2011.03.29 09:30:17.962,6.36217,6.36403,1.35,2.02
2011.03.29 09:30:18.294,6.36235,6.36421,1.17,4.27
2011.03.29 09:30:18.523,6.36235,6.36421,1.43,3.75
2011.03.29 09:30:19.173,6.36235,6.36424,1.49,2.44
2011.03.29 09:30:19.394,6.36235,6.36446,1.44,2.44
2011.03.29 09:30:19.723,6.36263,6.36466,5.25,4.27
2011.03.29 09:30:19.833,6.36287,6.36466,1.50,4.27
2011.03.29 09:30:19.942,6.36297,6.36488,1.24,1.50
2011.03.29 09:30:20.052,6.36311,6.36488,1.41,1.50
2011.03.29 09:30:21.022,6.36311,6.36503,1.41,2.02
2011.03.29 09:30:21.135,6.36313,6.36503,5.29,2.02
2011.03.29 09:30:21.255,6.36338,6.36516,1.29,1.18
2011.03.29 09:30:21.591,6.36338,6.36539,1.20,1.50
2011.03.29 09:30:21.813,6.36359,6.36539,1.28,1.50
2011.03.29 09:30:22.386,6.36358,6.36528,1.26,1.50
2011.03.29 09:30:22.509,6.36333,6.3654,1.54,2.44
2011.03.29 09:30:23.323,6.36333,6.3654,1.35,2.44
2011.03.29 09:30:24.251,6.36299,6.36519,1.41,1.69
2011.03.29 09:30:24.472,6.36299,6.36525,1.41,2.44
2011.03.29 09:30:24.692,6.36299,6.36525,1.41,2.44
2011.03.29 09:30:24.910,6.36299,6.36515,1.41,2.44
2011.03.29 09:30:25.021,6.36299,6.36515,1.41,2.44
2011.03.29 09:30:27.825,6.36299,6.36486,1.41,1.03
2011.03.29 09:30:28.160,6.36288,6.36486,1.71,1.54
2011.03.29 09:30:35.655,6.36299,6.36492,1.26,1.69
2011.03.29 09:30:35.883,6.36315,6.3651,1.35,2.44
2011.03.29 09:30:35.994,6.36327,6.36522,1.50,2.02
2011.03.29 09:30:36.104,6.36334,6.36541,1.50,2.02
2011.03.29 09:30:36.892,6.36334,6.36541,1.50,2.02
2011.03.29 09:30:38.351,6.36316,6.36516,1.50,4.93
2011.03.29 09:30:38.571,6.36315,6.36516,1.35,5.44
2011.03.29 09:30:46.855,6.36317,6.36534,1.08,1.27
2011.03.29 09:30:49.712,6.36317,6.36534,1.08,1.27
2011.03.29 09:30:49.823,6.36331,6.36534,1.68,1.27
2011.03.29 09:30:49.932,6.36354,6.36562,1.08,4.27
2011.03.29 09:30:50.371,6.36357,6.36565,1.08,1.12
2011.03.29 09:30:50.704,6.36474,6.36599,1.19,1.27
2011.03.29 09:30:50.814,6.36442,6.36599,1.19,1.27
2011.03.29 09:30:51.784,6.36414,6.36599,2.10,1.27
2011.03.29 09:30:52.863,6.36427,6.36599,3.75,1.27
2011.03.29 09:30:52.973,6.36409,6.36599,3.75,1.27
2011.03.29 09:30:53.081,6.36409,6.36599,3.75,1.27
2011.03.29 09:30:53.191,6.36386,6.36574,4.35,1.27
2011.03.29 09:30:53.301,6.36386,6.36574,3.75,1.27
2011.03.29 09:30:53.413,6.36432,6.36574,2.10,1.27
2011.03.29 09:30:53.524,6.36432,6.366,2.10,1.27
2011.03.29 09:30:53.633,6.36432,6.36618,2.10,1.27
2011.03.29 09:30:54.182,6.36432,6.36617,2.10,1.27
2011.03.29 09:30:54.512,6.36504,6.3661,5.10,1.27
2011.03.29 09:30:54.732,6.3656,6.36763,3.75,1.12
2011.03.29 09:30:54.842,6.36482,6.36677,4.08,4.50
2011.03.29 09:30:55.298,6.36482,6.36636,3.75,4.50
2011.03.29 09:30:55.418,6.36403,6.36662,1.08,3.75
2011.03.29 09:30:55.641,6.36403,6.36666,1.08,3.75
2011.03.29 09:30:55.751,6.36414,6.36687,3.75,4.50
2011.03.29 09:30:56.702,6.36403,6.36645,1.08,3.75
2011.03.29 09:30:57.033,6.36419,6.36673,4.08,3.75
2011.03.29 09:30:57.252,6.36488,6.36673,1.35,3.75
2011.03.29 09:30:57.472,6.36513,6.36774,8.25,1.69
2011.03.29 09:30:57.582,6.36513,6.36799,8.25,2.44
2011.03.29 09:30:57.822,6.36527,6.36799,3.75,2.44
2011.03.29 09:30:59.423,6.36547,6.36733,3.75,1.03
2011.03.29 09:30:59.532,6.36517,6.36733,2.25,1.03
2011.03.29 09:30:59.755,6.36501,6.36637,3.75,4.50
2011.03.29 09:31:00.214,6.36434,6.36637,1.50,4.50
2011.03.29 09:31:00.341,6.36358,6.36623,1.50,4.18
2011.03.29 09:31:00.672,6.36366,6.36623,1.50,4.18
2011.03.29 09:31:03.112,6.36405,6.36602,1.82,4.18
2011.03.29 09:31:04.482,6.36404,6.36587,1.14,4.93
2011.03.29 09:31:04.592,6.36402,6.36587,1.18,4.93
2011.03.29 09:31:05.129,6.36413,6.36588,5.25,4.18
2011.03.29 09:31:05.475,6.36374,6.36577,1.59,8.25
2011.03.29 09:31:05.813,6.36373,6.36589,1.06,3.75
2011.03.29 09:31:06.491,6.36369,6.36585,1.12,3.75
2011.03.29 09:31:06.601,6.36369,6.36576,1.12,3.75
2011.03.29 09:31:07.411,6.36369,6.36576,1.38,3.75
2011.03.29 09:31:08.422,6.36369,6.36576,1.42,3.75
2011.03.29 09:31:08.641,6.36378,6.36597,1.12,8.77
2011.03.29 09:31:09.651,6.36378,6.36597,1.12,8.77
2011.03.29 09:31:11.891,6.36378,6.36597,1.38,8.77
2011.03.29 09:31:12.291,6.36378,6.36597,1.12,8.77
2011.03.29 09:31:12.833,6.36378,6.36597,1.16,5.02
2011.03.29 09:31:13.941,6.36378,6.36597,1.23,5.02
2011.03.29 09:31:14.863,6.36391,6.36612,1.19,4.27
2011.03.29 09:31:17.141,6.364,6.36603,1.16,1.27
2011.03.29 09:31:17.471,6.36408,6.36614,1.18,1.27
2011.03.29 09:31:17.581,6.36408,6.36614,1.12,1.27
2011.03.29 09:31:18.502,6.36408,6.36614,1.17,1.27
2011.03.29 09:31:18.831,6.36408,6.36623,1.29,1.27
2011.03.29 09:31:19.381,6.36408,6.36623,1.30,1.27
2011.03.29 09:31:20.494,6.36393,6.36597,1.27,1.27
2011.03.29 09:31:20.603,6.36393,6.36597,1.12,5.02
2011.03.29 09:31:23.342,6.36393,6.36597,1.26,1.27
2011.03.29 09:31:23.563,6.36393,6.36597,1.21,1.27
2011.03.29 09:31:25.081,6.36393,6.36597,1.17,1.27
2011.03.29 09:31:25.777,6.36393,6.36597,1.17,1.27
2011.03.29 09:31:27.086,6.36403,6.36597,1.12,1.27
2011.03.29 09:31:27.311,6.36403,6.36607,1.20,1.27
2011.03.29 09:31:27.753,6.36408,6.36616,1.20,1.27
2011.03.29 09:31:28.303,6.36403,6.36608,1.16,1.27
2011.03.29 09:31:28.411,6.36404,6.36608,1.16,1.27
2011.03.29 09:31:28.632,6.36404,6.36608,1.12,1.27
2011.03.29 09:31:28.853,6.36404,6.36608,1.20,1.27
2011.03.29 09:31:29.072,6.36404,6.36608,1.12,1.27
2011.03.29 09:31:30.945,6.36404,6.36608,1.12,1.27
2011.03.29 09:31:31.584,6.36404,6.36608,1.12,1.27
2011.03.29 09:31:33.021,6.36404,6.36608,1.08,1.27
2011.03.29 09:31:35.381,6.3636,6.3657,4.82,1.27
2011.03.29 09:31:36.374,6.36357,6.3657,1.12,5.02
2011.03.29 09:31:36.481,6.36356,6.36561,1.21,1.27
2011.03.29 09:31:43.182,6.36356,6.36561,1.21,1.27
2011.03.29 09:31:46.561,6.36356,6.36561,1.12,1.27
2011.03.29 09:31:51.472,6.36356,6.36561,1.19,1.27
2011.03.29 09:31:51.581,6.36364,6.36569,1.12,1.27
2011.03.29 09:31:51.801,6.36365,6.36571,1.12,4.27
