2011.03.15 08:05:19.240,6.41628,6.41882,4.69,4.27
2011.03.15 08:05:19.860,6.41628,6.41867,4.69,4.50
2011.03.15 08:05:20.219,6.41628,6.41867,3.94,5.02
2011.03.15 08:05:21.011,6.41607,6.41855,1.69,3.75
2011.03.15 08:05:21.450,6.41607,6.41859,1.69,4.27
2011.03.15 08:05:22.313,6.41634,6.41886,1.09,4.69
2011.03.15 08:05:22.684,6.41663,6.41887,4.50,1.01
2011.03.15 08:05:22.801,6.41663,6.41887,4.50,1.01
2011.03.15 08:05:23.019,6.41663,6.419,4.50,1.13
2011.03.15 08:05:23.360,6.41651,6.419,4.50,1.13
2011.03.15 08:05:23.583,6.41634,6.41886,1.09,3.75
2011.03.15 08:05:23.912,6.41663,6.419,4.50,2.63
2011.03.15 08:05:24.239,6.41663,6.41891,4.50,3.75
2011.03.15 08:05:24.799,6.41663,6.419,4.50,1.13
2011.03.15 08:05:25.100,6.41637,6.41891,4.65,3.75
2011.03.15 08:05:27.432,6.41637,6.41891,4.50,4.27
2011.03.15 08:05:27.541,6.41628,6.41882,4.69,3.75
2011.03.15 08:05:28.090,6.41641,6.41897,4.50,4.69
2011.03.15 08:05:28.420,6.4166,6.419,3.75,1.13
2011.03.15 08:05:28.751,6.41724,6.41917,4.50,2.44
2011.03.15 08:05:28.859,6.41724,6.41917,4.50,2.02
2011.03.15 08:05:28.969,6.41724,6.41932,4.50,1.47
2011.03.15 08:05:29.080,6.41724,6.41938,4.50,1.01
2011.03.15 08:05:29.979,6.41724,6.41938,4.50,1.01
2011.03.15 08:05:31.069,6.41724,6.41938,4.65,1.01
2011.03.15 08:05:31.913,6.41724,6.41938,4.95,1.01
2011.03.15 08:05:32.586,6.41724,6.41948,5.25,1.03
2011.03.15 08:05:32.919,6.41724,6.41948,5.25,1.03
2011.03.15 08:05:33.140,6.41724,6.41972,5.25,1.16
2011.03.15 08:05:33.250,6.41728,6.41972,1.50,1.16
2011.03.15 08:05:34.211,6.41709,6.41914,1.69,4.69
2011.03.15 08:05:34.319,6.41704,6.41914,1.69,4.69
2011.03.15 08:05:38.140,6.41678,6.41906,1.69,5.44
2011.03.15 08:05:41.569,6.41657,6.41892,1.69,4.69
2011.03.15 08:05:42.570,6.41657,6.41892,1.69,4.69
2011.03.15 08:05:43.352,6.41646,6.41856,1.69,5.44
2011.03.15 08:05:43.573,6.41617,6.41855,1.69,4.69
2011.03.15 08:05:44.350,6.41591,6.41809,3.94,1.46
2011.03.15 08:05:46.532,6.41593,6.41801,4.50,3.75
2011.03.15 08:05:46.652,6.41593,6.41828,4.50,1.42
2011.03.15 08:05:46.874,6.41593,6.41827,4.50,1.42
2011.03.15 08:05:46.991,6.41593,6.41846,5.25,4.88
2011.03.15 08:05:48.089,6.41596,6.41843,4.65,1.13
2011.03.15 08:05:48.510,6.41577,6.41809,2.25,3.75
2011.03.15 08:05:48.730,6.41567,6.41809,1.09,3.75
2011.03.15 08:05:49.618,6.41567,6.41816,1.09,5.02
2011.03.15 08:05:49.949,6.41567,6.4181,1.09,3.94
2011.03.15 08:05:50.731,6.41587,6.41828,3.94,1.27
2011.03.15 08:05:50.839,6.41587,6.41832,4.69,1.13
2011.03.15 08:05:51.060,6.41596,6.41838,1.69,4.46
2011.03.15 08:05:51.732,6.41596,6.41817,1.69,4.50
2011.03.15 08:05:52.178,6.41586,6.41817,3.75,5.44
2011.03.15 08:05:52.620,6.41568,6.41812,2.44,1.46
2011.03.15 08:05:52.968,6.41568,6.41812,2.44,1.46
2011.03.15 08:05:54.119,6.41578,6.41823,2.44,4.46
2011.03.15 08:06:03.310,6.41573,6.41829,4.69,4.46
2011.03.15 08:06:05.139,6.41564,6.41818,4.50,3.94
2011.03.15 08:06:05.249,6.41561,6.41805,2.25,3.75
2011.03.15 08:06:05.578,6.41566,6.41805,1.50,4.27
2011.03.15 08:06:07.132,6.41568,6.41809,1.50,4.27
2011.03.15 08:06:09.101,6.41568,6.41797,1.65,4.50
2011.03.15 08:06:09.524,6.41568,6.41786,1.50,3.75
2011.03.15 08:06:09.751,6.41568,6.41804,1.50,4.42
2011.03.15 08:06:09.970,6.41568,6.41799,1.65,3.75
2011.03.15 08:06:10.529,6.41568,6.41805,1.65,4.27
2011.03.15 08:06:10.859,6.41568,6.41809,1.80,4.27
2011.03.15 08:06:11.800,6.41579,6.41823,1.50,4.61
2011.03.15 08:06:13.110,6.41579,6.41796,1.50,4.50
2011.03.15 08:06:13.218,6.4157,6.41796,1.80,4.50
2011.03.15 08:06:18.251,6.41584,6.41796,1.50,4.50
2011.03.15 08:06:19.119,6.41584,6.41796,1.65,4.50
2011.03.15 08:06:19.229,6.41584,6.41822,1.65,4.46
2011.03.15 08:06:19.450,6.41584,6.41827,1.95,4.46
2011.03.15 08:06:19.889,6.41594,6.41833,4.65,4.27
2011.03.15 08:06:19.998,6.416,6.41832,1.50,4.27
2011.03.15 08:06:20.220,6.416,6.4185,2.25,4.57
2011.03.15 08:06:20.329,6.41604,6.41855,1.20,4.27
2011.03.15 08:06:20.438,6.41603,6.41855,1.20,4.27
2011.03.15 08:06:23.979,6.41602,6.41851,1.05,4.27
2011.03.15 08:06:24.618,6.41602,6.41832,1.05,3.75
2011.03.15 08:06:24.965,6.41602,6.41832,1.05,3.75
2011.03.15 08:06:26.495,6.41595,6.41832,2.25,4.05
2011.03.15 08:06:26.833,6.4158,6.41797,1.69,4.50
2011.03.15 08:06:26.944,6.41588,6.41822,1.09,3.75
2011.03.15 08:06:27.061,6.41593,6.41819,4.84,3.75
2011.03.15 08:06:27.169,6.41593,6.41827,4.84,4.27
2011.03.15 08:06:28.061,6.41596,6.41845,4.50,1.27
2011.03.15 08:06:28.280,6.41623,6.41856,1.05,3.75
2011.03.15 08:06:28.888,6.41629,6.41878,2.25,4.76
2011.03.15 08:06:29.999,6.41629,6.41862,2.55,1.03
2011.03.15 08:06:30.470,6.41642,6.41866,3.94,1.23
2011.03.15 08:06:30.582,6.4166,6.41877,3.75,1.42
2011.03.15 08:06:30.701,6.41662,6.4188,1.50,1.21
2011.03.15 08:06:31.032,6.41684,6.41901,5.25,1.16
2011.03.15 08:06:31.486,6.41703,6.41925,1.05,4.07
2011.03.15 08:06:31.602,6.41692,6.41912,1.05,1.70
2011.03.15 08:06:31.723,6.41701,6.41912,1.50,1.70
2011.03.15 08:06:31.840,6.41692,6.41912,1.05,1.70
2011.03.15 08:06:32.390,6.4169,6.41913,2.25,1.33
2011.03.15 08:06:32.722,6.41697,6.41912,1.20,1.63
2011.03.15 08:06:33.063,6.41709,6.41915,1.05,1.33
2011.03.15 08:06:33.290,6.41709,6.41914,1.05,1.27
2011.03.15 08:06:37.276,6.41713,6.41938,1.05,1.10
2011.03.15 08:06:38.591,6.41718,6.41938,1.05,1.10
2011.03.15 08:06:40.930,6.41733,6.41929,4.50,1.15
2011.03.15 08:06:42.767,6.41718,6.41929,1.57,1.15
2011.03.15 08:06:43.101,6.41739,6.41956,2.10,1.02
2011.03.15 08:06:43.213,6.41761,6.41966,1.35,1.44
2011.03.15 08:06:43.669,6.41761,6.41966,4.80,1.68
2011.03.15 08:06:44.109,6.41753,6.41967,1.05,1.46
2011.03.15 08:06:44.220,6.41753,6.41967,1.05,1.46
2011.03.15 08:06:44.329,6.41743,6.41966,1.05,1.61
2011.03.15 08:06:44.440,6.41736,6.41966,2.40,1.61
2011.03.15 08:06:44.549,6.41736,6.4196,2.40,1.16
2011.03.15 08:06:45.099,6.41736,6.41959,2.40,1.11
2011.03.15 08:06:46.624,6.41733,6.41949,2.44,1.05
2011.03.15 08:06:50.231,6.41754,6.41983,1.50,1.46
2011.03.15 08:06:50.574,6.41743,6.41963,1.50,1.27
2011.03.15 08:06:50.693,6.41734,6.41963,1.69,1.27
2011.03.15 08:06:51.340,6.41757,6.41977,1.50,4.27
2011.03.15 08:06:51.559,6.41739,6.41968,1.50,1.27
2011.03.15 08:06:51.891,6.41743,6.41968,5.25,1.27
2011.03.15 08:06:52.109,6.41743,6.41975,5.25,1.27
2011.03.15 08:06:52.980,6.41737,6.41964,1.50,1.27
2011.03.15 08:06:57.651,6.41747,6.41976,1.50,1.27
2011.03.15 08:06:58.922,6.41751,6.4199,1.50,1.46
2011.03.15 08:06:59.041,6.41751,6.41976,1.50,4.27
2011.03.15 08:07:00.349,6.41739,6.41968,1.50,1.65
2011.03.15 08:07:01.772,6.41731,6.4196,1.69,1.56
2011.03.15 08:07:02.919,6.41743,6.4196,5.25,1.54
2011.03.15 08:07:03.029,6.41748,6.41975,1.50,1.65
2011.03.15 08:07:03.471,6.41722,6.41951,1.50,1.65
2011.03.15 08:07:03.799,6.41713,6.41937,4.50,1.59
2011.03.15 08:07:04.129,6.41694,6.41906,1.50,5.50
2011.03.15 08:07:04.351,6.41685,6.41897,4.50,1.69
2011.03.15 08:07:06.591,6.41675,6.41889,2.25,1.63
2011.03.15 08:07:07.020,6.41656,6.4188,2.44,4.52
2011.03.15 08:07:07.460,6.41654,6.41884,6.19,4.56
2011.03.15 08:07:07.818,6.41654,6.41884,6.19,4.61
2011.03.15 08:07:09.551,6.41664,6.41893,1.50,1.70
2011.03.15 08:07:11.945,6.41664,6.41893,1.50,1.64
2011.03.15 08:07:12.498,6.41656,6.41883,1.69,1.64
2011.03.15 08:07:13.361,6.41667,6.41883,4.50,1.37
2011.03.15 08:07:13.581,6.41659,6.41898,3.19,1.50
2011.03.15 08:07:14.023,6.41666,6.41887,4.50,1.53
2011.03.15 08:07:14.142,6.41659,6.41877,2.44,1.54
2011.03.15 08:07:14.362,6.41648,6.41877,1.69,1.55
2011.03.15 08:07:14.908,6.41639,6.41868,1.69,1.43
2011.03.15 08:07:17.459,6.41639,6.41855,1.50,1.65
2011.03.15 08:07:17.679,6.41601,6.41807,2.25,1.27
2011.03.15 08:07:17.791,6.41601,6.41817,2.25,1.56
2011.03.15 08:07:17.902,6.41591,6.41817,2.44,6.12
2011.03.15 08:07:18.020,6.41591,6.418,2.44,1.44
2011.03.15 08:07:18.129,6.41577,6.418,2.44,1.47
2011.03.15 08:07:18.968,6.41577,6.418,2.44,1.58
2011.03.15 08:07:19.528,6.41577,6.418,2.25,1.58
2011.03.15 08:07:19.973,6.41577,6.418,2.25,1.53
2011.03.15 08:07:20.090,6.41578,6.418,1.50,1.55
2011.03.15 08:07:20.529,6.41587,6.4181,2.25,1.68
2011.03.15 08:07:21.690,6.41568,6.41797,1.50,1.39
2011.03.15 08:07:22.070,6.41564,6.41792,2.25,1.39
2011.03.15 08:07:22.183,6.41564,6.41787,2.25,4.65
2011.03.15 08:07:22.521,6.4154,6.41767,2.44,5.12
2011.03.15 08:07:22.928,6.4154,6.41761,2.44,1.37
2011.03.15 08:07:23.370,6.41565,6.41792,1.50,1.98
2011.03.15 08:07:23.481,6.41565,6.41792,3.00,1.46
2011.03.15 08:07:23.590,6.41565,6.41792,3.00,1.46
2011.03.15 08:07:24.998,6.41565,6.41802,2.25,1.01
2011.03.15 08:07:27.715,6.416,6.41794,1.50,1.27
2011.03.15 08:07:28.050,6.41602,6.41794,1.50,1.27
2011.03.15 08:07:29.591,6.41589,6.41794,2.25,1.27
2011.03.15 08:07:30.348,6.41589,6.41804,2.25,1.46
2011.03.15 08:07:30.800,6.41583,6.41779,2.25,4.50
2011.03.15 08:07:31.131,6.41583,6.41783,1.50,4.69
2011.03.15 08:07:31.350,6.41596,6.41793,2.25,4.27
2011.03.15 08:07:31.460,6.41596,6.41793,2.25,4.27
2011.03.15 08:07:32.119,6.41596,6.41812,2.40,5.21
2011.03.15 08:07:33.679,6.41618,6.41812,1.50,1.46
2011.03.15 08:07:33.900,6.41618,6.41825,2.25,1.46
2011.03.15 08:07:34.122,6.4163,6.41832,1.50,1.09
2011.03.15 08:07:34.449,6.41641,6.41832,1.50,1.09
2011.03.15 08:07:35.031,6.41641,6.41832,1.50,1.39
2011.03.15 08:07:36.450,6.41641,6.4182,1.50,1.46
2011.03.15 08:07:36.799,6.41631,6.4182,2.25,1.46
2011.03.15 08:07:37.438,6.41622,6.41815,1.05,1.13
2011.03.15 08:07:39.619,6.41627,6.41845,1.69,1.61
2011.03.15 08:07:45.809,6.41627,6.41853,1.69,1.13
2011.03.15 08:07:50.359,6.41635,6.41839,2.44,1.46
2011.03.15 08:07:50.799,6.41635,6.41845,2.44,4.46
2011.03.15 08:07:50.955,6.41635,6.41845,2.44,4.46
2011.03.15 08:07:52.153,6.41644,6.41853,2.44,1.13
2011.03.15 08:07:52.274,6.41652,6.41853,1.50,1.13
2011.03.15 08:07:52.637,6.41652,6.41853,2.25,1.13
2011.03.15 08:07:57.583,6.41662,6.41854,2.25,1.36
2011.03.15 08:07:57.707,6.41675,6.41855,1.69,1.13
2011.03.15 08:07:58.040,6.41663,6.41853,3.16,1.13
2011.03.15 08:07:58.262,6.41663,6.41853,2.98,1.13
2011.03.15 08:07:58.590,6.41673,6.41864,1.02,1.69
2011.03.15 08:07:58.700,6.41672,6.4189,1.02,4.27
2011.03.15 08:07:58.812,6.4169,6.4189,2.33,4.27
2011.03.15 08:07:59.149,6.41702,6.41898,1.50,5.44
2011.03.15 08:07:59.262,6.41702,6.41898,2.25,1.69
2011.03.15 08:07:59.589,6.41703,6.41908,1.37,1.88
2011.03.15 08:08:02.241,6.41693,6.41898,1.58,4.69
2011.03.15 08:08:02.680,6.41681,6.4189,2.06,4.69
2011.03.15 08:08:04.650,6.41702,6.41882,1.50,1.27
2011.03.15 08:08:04.869,6.41694,6.41898,1.42,1.69
2011.03.15 08:08:07.582,6.41689,6.41892,2.25,1.09
2011.03.15 08:08:07.701,6.41689,6.41888,1.50,1.27
2011.03.15 08:08:10.029,6.41678,6.41888,1.19,1.27
2011.03.15 08:08:10.448,6.41675,6.41867,1.94,5.02
2011.03.15 08:08:12.240,6.41675,6.41866,1.94,5.44
2011.03.15 08:08:12.569,6.41666,6.41863,2.09,1.84
2011.03.15 08:08:12.900,6.41655,6.41851,2.49,1.27
2011.03.15 08:08:13.358,6.41655,6.41851,1.58,1.27
2011.03.15 08:08:14.009,6.41655,6.41851,2.33,1.27
2011.03.15 08:08:14.119,6.41658,6.41858,1.11,4.69
2011.03.15 08:08:15.880,6.4167,6.41869,1.70,1.27
2011.03.15 08:08:15.991,6.4167,6.41869,1.93,1.27
2011.03.15 08:08:16.759,6.41689,6.41875,1.58,1.13
2011.03.15 08:08:17.199,6.41689,6.41875,1.58,1.13
2011.03.15 08:08:19.740,6.41683,6.41875,1.02,1.13
2011.03.15 08:08:20.896,6.41682,6.41875,1.10,1.13
2011.03.15 08:08:24.158,6.41684,6.41875,1.01,1.13
2011.03.15 08:08:25.002,6.41692,6.41888,1.58,1.69
2011.03.15 08:08:25.120,6.41685,6.41887,2.28,1.69
2011.03.15 08:08:25.340,6.41685,6.41867,1.50,5.02
2011.03.15 08:08:25.449,6.41674,6.4186,1.50,1.69
2011.03.15 08:08:25.559,6.41667,6.4186,1.50,1.69
2011.03.15 08:08:26.210,6.41658,6.41861,1.50,1.69
2011.03.15 08:08:26.319,6.41658,6.41852,1.50,1.69
2011.03.15 08:08:27.061,6.41643,6.4184,2.25,4.46
2011.03.15 08:08:27.175,6.41643,6.41813,2.25,1.09
2011.03.15 08:08:27.400,6.41606,6.41776,1.50,5.17
2011.03.15 08:08:27.510,6.41588,6.41771,1.50,1.69
2011.03.15 08:08:27.841,6.41544,6.41713,1.50,1.09
2011.03.15 08:08:28.061,6.41524,6.41709,3.75,1.27
2011.03.15 08:08:28.171,6.41524,6.41688,3.75,1.27
2011.03.15 08:08:28.281,6.41521,6.41688,3.75,1.27
2011.03.15 08:08:28.389,6.41493,6.41688,1.50,1.27
2011.03.15 08:08:29.024,6.41493,6.41697,1.50,4.27
2011.03.15 08:08:29.146,6.41497,6.41712,2.25,1.69
2011.03.15 08:08:29.448,6.41515,6.41712,1.50,1.69
2011.03.15 08:08:29.758,6.41508,6.41712,2.25,1.69
2011.03.15 08:08:29.868,6.41519,6.41712,1.50,1.69
2011.03.15 08:08:31.063,6.41524,6.41731,5.44,1.69
2011.03.15 08:08:31.180,6.41543,6.41753,1.05,4.27
2011.03.15 08:08:31.291,6.4155,6.41769,1.69,1.69
2011.03.15 08:08:31.514,6.41568,6.41795,1.09,1.27
2011.03.15 08:08:31.742,6.4159,6.41795,2.25,1.27
2011.03.15 08:08:31.972,6.41597,6.41803,1.50,1.13
2011.03.15 08:08:32.319,6.41597,6.41803,2.25,1.13
2011.03.15 08:08:35.760,6.41602,6.41803,2.54,1.13
2011.03.15 08:08:36.512,6.41602,6.41803,2.54,1.13
2011.03.15 08:08:36.850,6.41608,6.41776,1.19,4.69
2011.03.15 08:08:36.963,6.41573,6.41776,2.09,5.21
2011.03.15 08:08:37.397,6.41573,6.41761,1.34,1.27
2011.03.15 08:08:37.510,6.41559,6.41761,2.10,1.27
2011.03.15 08:08:37.733,6.41559,6.41747,2.10,1.27
2011.03.15 08:08:38.930,6.41538,6.41747,1.94,1.76
2011.03.15 08:08:39.040,6.41538,6.41738,1.19,1.01
2011.03.15 08:08:39.370,6.41538,6.4172,1.19,1.69
2011.03.15 08:08:39.699,6.41538,6.4172,1.19,1.69
2011.03.15 08:08:39.810,6.41518,6.41719,1.01,1.69
2011.03.15 08:08:40.029,6.41518,6.4171,1.01,1.27
2011.03.15 08:08:40.521,6.41498,6.4171,2.33,1.46
2011.03.15 08:08:41.011,6.41491,6.41694,1.63,1.42
2011.03.15 08:08:42.710,6.41491,6.4167,1.63,1.13
2011.03.15 08:08:43.039,6.41485,6.41662,1.36,1.28
2011.03.15 08:08:43.151,6.41458,6.41649,1.58,1.27
2011.03.15 08:08:43.264,6.41445,6.41576,1.33,0.94
2011.03.15 08:08:43.381,6.41444,6.41597,1.50,9.19
2011.03.15 08:08:44.263,6.41409,6.41597,1.02,4.50
2011.03.15 08:08:44.381,6.41445,6.41604,1.02,1.36
2011.03.15 08:08:44.714,6.41445,6.41616,1.17,1.46
2011.03.15 08:08:45.921,6.41435,6.41613,1.18,1.09
2011.03.15 08:08:48.220,6.41417,6.41553,1.50,1.36
2011.03.15 08:08:48.439,6.41364,6.41553,1.58,1.36
2011.03.15 08:08:49.330,6.41415,6.41591,2.44,1.69
2011.03.15 08:08:49.439,6.41425,6.41608,1.69,1.46
2011.03.15 08:08:51.750,6.41428,6.41604,1.84,1.46
2011.03.15 08:08:51.972,6.41425,6.41604,1.19,1.46
2011.03.15 08:08:52.080,6.41438,6.41604,1.02,1.46
2011.03.15 08:08:53.362,6.41401,6.41566,1.50,4.69
2011.03.15 08:08:53.583,6.41372,6.41532,1.02,3.94
2011.03.15 08:08:53.813,6.41372,6.41468,1.02,0.94
2011.03.15 08:08:54.109,6.41344,6.41535,8.94,4.27
2011.03.15 08:08:54.234,6.41344,6.4154,8.98,1.27
2011.03.15 08:08:54.569,6.41344,6.4154,8.97,1.27
2011.03.15 08:08:57.439,6.41368,6.41549,2.22,1.27
2011.03.15 08:08:58.209,6.41379,6.41549,2.07,1.69
2011.03.15 08:08:58.539,6.41379,6.41549,1.72,1.69
2011.03.15 08:08:59.541,6.41394,6.41549,4.50,1.69
2011.03.15 08:08:59.653,6.41394,6.41566,4.58,1.69
2011.03.15 08:08:59.770,6.41394,6.41585,4.58,1.69
2011.03.15 08:08:59.880,6.41374,6.41585,1.10,1.69
2011.03.15 08:09:00.209,6.41394,6.41585,4.79,1.69
2011.03.15 08:09:00.538,6.41394,6.41585,4.98,1.69
2011.03.15 08:09:01.940,6.41394,6.41586,5.21,1.69
2011.03.15 08:09:05.168,6.41406,6.41586,4.05,1.69
2011.03.15 08:09:06.999,6.41499,6.41606,1.50,1.69
2011.03.15 08:09:07.109,6.41499,6.41606,1.50,1.27
2011.03.15 08:09:07.220,6.41499,6.41717,1.50,1.46
2011.03.15 08:09:07.330,6.41426,6.41666,1.81,4.50
2011.03.15 08:09:07.549,6.41426,6.41666,1.95,4.50
2011.03.15 08:09:07.661,6.41426,6.4168,1.72,3.75
2011.03.15 08:09:07.880,6.41436,6.41686,1.58,3.75
2011.03.15 08:09:07.989,6.41436,6.41686,1.77,3.75
2011.03.15 08:09:08.099,6.41456,6.41691,1.77,3.94
2011.03.15 08:09:08.539,6.41456,6.41647,1.77,4.50
2011.03.15 08:09:08.649,6.41456,6.41647,1.71,4.50
2011.03.15 08:09:08.870,6.41456,6.41647,1.58,4.50
2011.03.15 08:09:09.450,6.41444,6.41647,1.58,4.50
2011.03.15 08:09:11.061,6.41444,6.41648,1.58,3.75
2011.03.15 08:09:11.169,6.41456,6.4166,1.50,3.75
2011.03.15 08:09:11.279,6.41456,6.4166,1.58,3.75
2011.03.15 08:09:11.390,6.41456,6.41666,1.58,3.75
2011.03.15 08:09:11.719,6.41466,6.41666,1.50,3.75
2011.03.15 08:09:12.159,6.41466,6.41671,1.50,3.94
2011.03.15 08:09:12.912,6.41477,6.41671,1.50,3.94
2011.03.15 08:09:13.971,6.41465,6.41674,1.58,4.36
2011.03.15 08:09:15.722,6.41475,6.41694,1.58,4.27
2011.03.15 08:09:15.842,6.41487,6.41716,1.58,3.94
2011.03.15 08:09:15.950,6.41498,6.41716,1.50,3.94
2011.03.15 08:09:16.281,6.41524,6.41721,1.50,3.94
2011.03.15 08:09:16.744,6.41535,6.41721,1.50,3.94
2011.03.15 08:09:17.753,6.41524,6.41721,1.50,3.94
2011.03.15 08:09:17.979,6.41511,6.41711,1.50,3.75
2011.03.15 08:09:19.174,6.41511,6.41686,1.50,4.50
2011.03.15 08:09:19.292,6.41496,6.41686,1.50,4.50
2011.03.15 08:09:19.403,6.41489,6.41675,1.50,3.75
2011.03.15 08:09:19.741,6.41477,6.41675,2.33,3.75
2011.03.15 08:09:20.063,6.41489,6.41675,1.50,3.75
2011.03.15 08:09:23.382,6.41498,6.41675,1.50,3.94
2011.03.15 08:09:23.841,6.41489,6.41665,1.50,3.75
2011.03.15 08:09:24.058,6.41489,6.41671,1.50,3.75
2011.03.15 08:09:25.292,6.41489,6.41665,1.50,3.75
2011.03.15 08:09:25.622,6.41475,6.41646,1.50,4.50
2011.03.15 08:09:26.098,6.41475,6.41656,1.50,3.75
2011.03.15 08:09:26.210,6.41475,6.41646,1.50,4.50
2011.03.15 08:09:28.120,6.41475,6.41656,1.50,3.75
2011.03.15 08:09:28.229,6.41483,6.41665,1.50,3.75
2011.03.15 08:09:28.450,6.41483,6.41671,1.50,3.75
2011.03.15 08:09:29.013,6.41483,6.41674,3.00,4.36
2011.03.15 08:09:29.573,6.41491,6.41671,1.50,3.75
2011.03.15 08:09:29.693,6.41491,6.41675,1.50,4.36
2011.03.15 08:09:29.812,6.41504,6.41675,1.50,4.36
2011.03.15 08:09:30.152,6.41496,6.417,2.25,1.69
2011.03.15 08:09:30.491,6.41487,6.41681,1.50,1.13
2011.03.15 08:09:30.605,6.41495,6.41681,1.50,1.13
2011.03.15 08:09:30.831,6.41486,6.41681,1.50,1.13
2011.03.15 08:09:31.159,6.41496,6.41665,1.50,3.75
2011.03.15 08:09:31.489,6.41509,6.41669,1.50,3.75
2011.03.15 08:09:31.823,6.41454,6.41629,1.50,3.75
2011.03.15 08:09:31.941,6.41454,6.41647,1.50,4.50
2011.03.15 08:09:32.160,6.41457,6.41647,1.50,4.50
2011.03.15 08:09:32.491,6.41457,6.41642,1.50,3.75
2011.03.15 08:09:32.710,6.41443,6.41647,1.92,4.50
2011.03.15 08:09:32.823,6.41455,6.41647,1.50,4.50
2011.03.15 08:09:33.160,6.41437,6.41596,1.62,4.50
2011.03.15 08:09:33.270,6.41437,6.41596,1.50,4.50
2011.03.15 08:09:33.382,6.41426,6.41596,1.50,4.50
2011.03.15 08:09:33.600,6.4141,6.41596,1.62,4.50
2011.03.15 08:09:34.590,6.41396,6.41596,1.62,4.50
2011.03.15 08:09:34.919,6.41415,6.41596,1.50,4.50
2011.03.15 08:09:35.591,6.41396,6.41596,1.62,4.69
2011.03.15 08:09:36.033,6.41396,6.41579,1.62,3.75
2011.03.15 08:09:36.153,6.41396,6.41579,1.50,3.75
2011.03.15 08:09:36.382,6.41375,6.41573,1.74,3.75
2011.03.15 08:09:37.970,6.41387,6.41579,1.62,3.75
2011.03.15 08:09:38.540,6.41387,6.41547,1.62,4.50
2011.03.15 08:09:38.981,6.41387,6.41574,1.62,3.75
2011.03.15 08:09:39.094,6.41387,6.41578,1.62,3.75
2011.03.15 08:09:39.211,6.41387,6.41583,1.62,3.75
2011.03.15 08:09:39.431,6.41387,6.41579,1.62,3.75
2011.03.15 08:09:39.760,6.41387,6.41547,1.62,4.50
2011.03.15 08:09:39.872,6.41387,6.41573,1.62,3.75
2011.03.15 08:09:39.993,6.41413,6.41579,1.50,3.75
2011.03.15 08:09:40.110,6.41413,6.416,1.50,3.94
2011.03.15 08:09:40.918,6.41426,6.416,1.50,3.94
2011.03.15 08:09:41.690,6.41415,6.41625,1.50,4.69
2011.03.15 08:09:41.909,6.41458,6.41631,1.50,1.13
2011.03.15 08:09:43.679,6.41458,6.41602,1.50,1.36
2011.03.15 08:09:43.899,6.41353,6.41583,2.25,4.69
2011.03.15 08:09:44.339,6.41353,6.41573,2.25,1.36
2011.03.15 08:09:44.450,6.41363,6.41573,1.50,1.36
2011.03.15 08:09:44.780,6.41363,6.41573,2.25,1.36
2011.03.15 08:09:45.660,6.41374,6.41587,1.69,1.93
2011.03.15 08:09:45.769,6.41374,6.41587,1.69,1.50
2011.03.15 08:09:45.989,6.41385,6.41608,1.69,1.69
2011.03.15 08:09:46.320,6.41374,6.41605,1.69,4.36
2011.03.15 08:09:47.880,6.41394,6.41605,1.05,4.36
2011.03.15 08:09:48.782,6.41394,6.41615,1.05,2.11
2011.03.15 08:09:49.229,6.41394,6.41621,1.05,1.36
2011.03.15 08:09:49.450,6.41394,6.41621,1.05,1.36
2011.03.15 08:09:49.890,6.41403,6.4163,4.50,2.44
2011.03.15 08:09:49.999,6.41403,6.4163,4.77,2.44
2011.03.15 08:09:50.330,6.41413,6.4163,1.62,2.44
2011.03.15 08:09:50.442,6.41421,6.4163,1.69,1.50
2011.03.15 08:09:50.550,6.4143,6.41645,1.69,2.11
2011.03.15 08:09:50.975,6.41423,6.41645,1.05,2.11
2011.03.15 08:09:51.420,6.41414,6.41642,1.62,3.94
2011.03.15 08:09:51.751,6.41403,6.41618,5.44,1.50
2011.03.15 08:09:51.861,6.41403,6.41632,5.44,1.69
2011.03.15 08:09:51.972,6.41398,6.41619,1.05,3.75
2011.03.15 08:09:52.303,6.41414,6.41629,5.55,1.50
2011.03.15 08:09:52.638,6.41417,6.41629,1.22,1.50
2011.03.15 08:09:52.860,6.41387,6.41629,4.50,1.50
2011.03.15 08:09:52.970,6.4142,6.41629,1.27,1.50
2011.03.15 08:09:53.299,6.4142,6.41619,1.27,1.50
2011.03.15 08:09:53.659,6.41421,6.41619,1.13,1.50
2011.03.15 08:09:53.771,6.41381,6.4155,1.50,1.50
2011.03.15 08:09:53.881,6.41348,6.4155,1.11,1.50
2011.03.15 08:09:54.500,6.41341,6.41535,1.23,1.50
2011.03.15 08:09:54.830,6.41344,6.41526,1.70,2.44
2011.03.15 08:09:55.160,6.41338,6.41523,1.05,2.44
2011.03.15 08:09:55.380,6.41338,6.41523,1.20,1.50
2011.03.15 08:09:55.490,6.41368,6.4153,1.09,1.69
2011.03.15 08:09:56.150,6.41354,6.41556,1.49,5.44
2011.03.15 08:09:57.422,6.41352,6.41547,1.05,5.44
2011.03.15 08:09:58.251,6.41377,6.41566,3.75,5.44
2011.03.15 08:09:58.362,6.41397,6.41585,3.75,1.69
2011.03.15 08:09:58.700,6.41401,6.41608,4.39,1.69
2011.03.15 08:09:59.389,6.41415,6.41608,3.75,1.69
