2011.03.04 08:05:20.545,6.30875,6.31052,1.14,1.76
2011.03.04 08:05:20.654,6.30875,6.3105,1.14,1.32
2011.03.04 08:05:24.126,6.30865,6.31027,1.24,1.19
2011.03.04 08:05:24.564,6.30846,6.31027,1.21,1.38
2011.03.04 08:05:24.674,6.30832,6.31009,2.25,1.19
2011.03.04 08:05:25.114,6.30832,6.31025,2.24,1.01
2011.03.04 08:05:25.685,6.30828,6.31025,1.52,1.01
2011.03.04 08:05:26.515,6.30828,6.31009,1.52,1.19
2011.03.04 08:05:27.334,6.30828,6.31025,1.52,1.01
2011.03.04 08:05:27.476,6.30828,6.31025,1.52,1.01
2011.03.04 08:05:27.679,6.30828,6.31025,1.52,1.01
2011.03.04 08:05:27.805,6.30828,6.31009,1.52,1.19
2011.03.04 08:05:28.218,6.30828,6.31025,1.51,1.01
2011.03.04 08:05:28.607,6.30828,6.31025,1.51,1.01
2011.03.04 08:05:28.885,6.30828,6.31025,1.51,1.01
2011.03.04 08:05:29.303,6.30828,6.31025,1.51,1.01
2011.03.04 08:05:29.548,6.30828,6.31025,1.51,1.01
2011.03.04 08:05:30.148,6.30828,6.31025,1.45,1.01
2011.03.04 08:05:31.013,6.30828,6.31025,1.45,1.01
2011.03.04 08:05:31.308,6.30828,6.31025,1.45,1.01
2011.03.04 08:05:33.334,6.30828,6.31025,1.50,1.01
2011.03.04 08:05:33.695,6.30828,6.31025,1.50,1.01
2011.03.04 08:05:34.099,6.30828,6.31025,1.50,1.01
2011.03.04 08:05:34.257,6.30828,6.31025,1.50,1.01
2011.03.04 08:05:34.499,6.30828,6.31025,1.50,1.01
2011.03.04 08:05:34.847,6.30828,6.31025,1.50,1.01
2011.03.04 08:05:35.734,6.30828,6.31009,1.48,1.19
2011.03.04 08:05:38.003,6.30828,6.30967,1.48,1.09
2011.03.04 08:05:38.334,6.30828,6.30993,1.03,1.19
2011.03.04 08:05:38.446,6.30857,6.3101,1.08,1.32
2011.03.04 08:05:38.553,6.30857,6.3101,1.08,1.24
2011.03.04 08:05:40.988,6.30858,6.31024,1.07,1.01
2011.03.04 08:05:41.325,6.30891,6.31049,1.09,1.23
2011.03.04 08:05:41.545,6.3089,6.31049,1.06,1.38
2011.03.04 08:05:42.073,6.3089,6.31049,1.06,1.38
2011.03.04 08:05:42.656,6.30891,6.31049,1.09,1.01
2011.03.04 08:05:43.055,6.30891,6.31049,1.04,1.38
2011.03.04 08:05:43.758,6.30891,6.31049,1.04,1.01
2011.03.04 08:05:43.877,6.30891,6.31034,1.08,1.32
2011.03.04 08:05:43.985,6.30893,6.31051,1.08,1.01
2011.03.04 08:05:44.206,6.30884,6.31033,1.07,1.32
2011.03.04 08:05:44.316,6.30884,6.31033,1.07,1.32
2011.03.04 08:05:46.093,6.30873,6.31036,1.22,1.01
2011.03.04 08:05:46.204,6.30873,6.31036,1.22,1.01
2011.03.04 08:05:46.555,6.30895,6.31057,1.02,1.76
2011.03.04 08:05:46.664,6.30874,6.31035,1.22,1.01
2011.03.04 08:05:46.774,6.30874,6.31047,1.34,1.32
2011.03.04 08:05:46.995,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:47.105,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:47.213,6.30874,6.31033,1.08,1.19
2011.03.04 08:05:54.498,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:54.674,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:54.927,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:55.153,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:55.816,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:56.027,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:56.267,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:56.907,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:58.136,6.30874,6.31033,1.08,1.19
2011.03.04 08:05:58.493,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:58.603,6.30874,6.31035,1.08,1.01
2011.03.04 08:05:58.714,6.30886,6.31056,1.02,1.57
2011.03.04 08:05:59.044,6.30852,6.31029,1.35,1.32
2011.03.04 08:05:59.727,6.30851,6.31023,1.41,1.01
2011.03.04 08:05:59.962,6.30851,6.31016,1.41,1.01
2011.03.04 08:06:00.433,6.30851,6.31016,1.02,1.01
2011.03.04 08:06:01.205,6.30851,6.31022,1.02,1.01
2011.03.04 08:06:01.914,6.30858,6.31023,1.02,1.01
2011.03.04 08:06:02.244,6.30884,6.31029,1.02,1.38
2011.03.04 08:06:02.353,6.30884,6.31029,1.02,1.23
2011.03.04 08:06:02.740,6.30884,6.31029,1.02,1.01
2011.03.04 08:06:03.025,6.30884,6.31029,1.02,1.23
2011.03.04 08:06:03.138,6.30884,6.31029,1.02,1.01
2011.03.04 08:06:03.634,6.30884,6.31029,1.02,1.01
2011.03.04 08:06:03.747,6.30884,6.31029,1.02,1.01
2011.03.04 08:06:07.774,6.30851,6.31029,1.40,1.76
2011.03.04 08:06:07.884,6.30851,6.31029,1.40,2.13
2011.03.04 08:06:07.993,6.30851,6.31012,1.21,1.19
2011.03.04 08:06:08.214,6.30847,6.31029,1.31,1.68
2011.03.04 08:06:08.324,6.30831,6.31012,1.39,1.38
2011.03.04 08:06:08.547,6.30843,6.31014,1.02,1.38
2011.03.04 08:06:08.774,6.3086,6.31014,1.02,1.39
2011.03.04 08:06:10.026,6.3086,6.31014,1.02,1.17
2011.03.04 08:06:10.525,6.3086,6.31016,1.02,1.38
2011.03.04 08:06:13.138,6.3086,6.31014,1.05,1.17
2011.03.04 08:06:14.117,6.3086,6.31014,1.05,1.02
2011.03.04 08:06:17.644,6.3086,6.31014,1.05,1.39
2011.03.04 08:06:18.269,6.3086,6.31014,1.05,1.39
2011.03.04 08:06:18.383,6.3086,6.31014,1.05,1.09
2011.03.04 08:06:19.430,6.3086,6.31014,1.05,1.39
2011.03.04 08:06:23.530,6.3086,6.31014,1.05,1.32
2011.03.04 08:06:23.799,6.3086,6.31014,1.05,1.39
2011.03.04 08:06:25.907,6.3086,6.31014,1.05,1.32
2011.03.04 08:06:26.357,6.3086,6.31014,1.05,1.32
2011.03.04 08:06:26.467,6.3086,6.31014,1.05,1.32
2011.03.04 08:06:27.635,6.3086,6.31014,1.05,1.32
2011.03.04 08:06:28.026,6.3086,6.31014,1.05,1.32
2011.03.04 08:06:28.136,6.30846,6.30987,1.42,1.32
2011.03.04 08:06:28.574,6.30854,6.31003,1.05,1.01
2011.03.04 08:06:28.796,6.30854,6.31007,1.05,1.01
2011.03.04 08:06:29.026,6.30846,6.30987,1.05,1.09
2011.03.04 08:06:30.016,6.30852,6.31002,1.05,1.01
2011.03.04 08:06:30.233,6.30851,6.3101,1.05,1.53
2011.03.04 08:06:31.084,6.30851,6.31008,1.05,1.01
2011.03.04 08:06:31.667,6.30851,6.3101,1.05,1.68
2011.03.04 08:06:32.536,6.30851,6.31008,1.05,1.38
2011.03.04 08:06:32.643,6.30851,6.31008,1.05,1.23
2011.03.04 08:06:32.976,6.3085,6.31008,1.05,1.01
2011.03.04 08:06:33.216,6.3085,6.31008,1.05,1.01
2011.03.04 08:06:33.647,6.30851,6.3101,1.05,1.68
2011.03.04 08:06:33.954,6.30851,6.3101,1.05,1.53
2011.03.04 08:06:36.923,6.30832,6.31002,1.38,1.02
2011.03.04 08:06:37.034,6.30832,6.30998,1.38,1.54
2011.03.04 08:06:37.364,6.30855,6.30998,1.05,1.04
2011.03.04 08:06:37.693,6.30855,6.31012,1.05,1.01
2011.03.04 08:06:38.484,6.30855,6.31008,1.05,1.02
2011.03.04 08:06:38.705,6.30821,6.30973,1.36,1.02
2011.03.04 08:06:38.814,6.30832,6.31005,1.05,1.01
2011.03.04 08:06:40.279,6.30864,6.31016,1.05,1.61
2011.03.04 08:06:40.638,6.30864,6.31011,1.05,1.38
2011.03.04 08:06:40.884,6.30864,6.31011,1.05,1.23
2011.03.04 08:06:41.323,6.30864,6.31011,1.05,1.38
2011.03.04 08:06:41.433,6.30864,6.31016,1.05,1.61
2011.03.04 08:06:42.035,6.30864,6.31016,1.05,1.61
2011.03.04 08:06:44.405,6.30864,6.31011,1.05,1.23
2011.03.04 08:06:44.723,6.30864,6.31011,1.05,1.01
2011.03.04 08:06:45.055,6.30868,6.31011,1.05,1.68
2011.03.04 08:06:45.164,6.30868,6.31011,1.05,1.24
2011.03.04 08:06:45.705,6.30868,6.31011,1.05,1.24
2011.03.04 08:06:48.854,6.30868,6.31011,1.05,1.32
2011.03.04 08:06:49.225,6.30846,6.30987,1.50,1.24
2011.03.04 08:06:50.067,6.30846,6.30987,1.52,1.09
2011.03.04 08:06:50.183,6.30846,6.30987,1.05,1.09
2011.03.04 08:06:51.166,6.30827,6.30996,1.23,1.08
2011.03.04 08:06:51.543,6.30827,6.31001,1.28,1.53
2011.03.04 08:06:51.654,6.30827,6.31001,1.28,1.68
2011.03.04 08:06:52.890,6.30827,6.30993,1.28,1.01
2011.03.04 08:06:53.007,6.30827,6.31001,1.28,1.68
2011.03.04 08:07:00.375,6.30827,6.31001,1.28,1.53
2011.03.04 08:07:00.484,6.30846,6.31016,1.05,1.76
2011.03.04 08:07:00.703,6.30846,6.31022,1.05,1.01
2011.03.04 08:07:01.815,6.30851,6.31022,1.45,1.01
2011.03.04 08:07:06.179,6.30851,6.31012,1.45,1.04
2011.03.04 08:07:08.783,6.30833,6.30983,1.41,1.33
2011.03.04 08:07:08.895,6.30821,6.30983,1.52,1.33
2011.03.04 08:07:09.334,6.30863,6.31009,1.05,1.68
2011.03.04 08:07:09.443,6.30863,6.31011,1.05,1.24
2011.03.04 08:07:10.955,6.30863,6.31011,1.05,1.24
2011.03.04 08:07:12.087,6.30863,6.31011,1.05,1.09
2011.03.04 08:07:15.468,6.30863,6.31011,1.05,1.24
2011.03.04 08:07:15.813,6.30863,6.31011,1.05,1.32
2011.03.04 08:07:17.155,6.30846,6.30987,1.20,1.09
2011.03.04 08:07:17.553,6.30846,6.30987,1.17,1.39
2011.03.04 08:07:17.884,6.30851,6.31,1.05,1.19
2011.03.04 08:07:18.104,6.3085,6.31011,1.05,1.32
2011.03.04 08:07:18.544,6.30851,6.31011,1.05,1.32
2011.03.04 08:07:19.546,6.3085,6.31011,1.04,1.54
2011.03.04 08:07:22.575,6.3085,6.31011,1.04,1.32
2011.03.04 08:07:23.557,6.3085,6.31011,1.04,1.32
2011.03.04 08:07:23.664,6.30845,6.30988,1.04,1.24
2011.03.04 08:07:23.775,6.30845,6.30988,1.20,1.24
2011.03.04 08:07:24.314,6.30845,6.30988,1.20,1.69
2011.03.04 08:07:24.485,6.30845,6.30988,1.20,1.24
2011.03.04 08:07:24.703,6.30845,6.30988,1.20,1.32
2011.03.04 08:07:25.058,6.30845,6.30988,1.20,1.24
2011.03.04 08:07:30.776,6.30827,6.30999,1.62,1.01
2011.03.04 08:07:31.014,6.30827,6.30999,1.62,1.01
2011.03.04 08:07:34.435,6.30859,6.3101,1.05,1.01
2011.03.04 08:07:39.163,6.30836,6.30978,1.41,1.09
2011.03.04 08:07:39.496,6.30833,6.30986,1.05,1.20
2011.03.04 08:07:40.974,6.30857,6.31017,1.05,1.01
2011.03.04 08:07:41.572,6.30857,6.31017,1.05,1.01
2011.03.04 08:07:41.855,6.30857,6.31017,1.05,1.01
2011.03.04 08:07:42.501,6.30857,6.31017,1.05,1.38
2011.03.04 08:07:46.564,6.30857,6.31017,1.05,1.01
2011.03.04 08:07:46.783,6.30857,6.31017,1.05,1.01
2011.03.04 08:07:48.325,6.30847,6.31017,1.17,1.38
2011.03.04 08:07:48.873,6.30847,6.3102,1.10,1.68
2011.03.04 08:07:49.353,6.30836,6.31017,1.69,1.01
2011.03.04 08:07:49.655,6.30836,6.31017,1.69,1.01
2011.03.04 08:07:50.604,6.30836,6.31017,1.69,1.38
2011.03.04 08:07:50.967,6.30836,6.31017,1.69,1.01
2011.03.04 08:07:51.259,6.30836,6.31017,1.69,1.01
2011.03.04 08:07:51.517,6.30836,6.31017,1.69,1.01
2011.03.04 08:07:52.287,6.30836,6.31017,1.69,1.01
2011.03.04 08:07:53.502,6.30836,6.31017,1.69,1.38
2011.03.04 08:08:07.383,6.30838,6.3102,1.09,1.68
2011.03.04 08:08:07.494,6.30838,6.31025,1.09,1.12
2011.03.04 08:08:07.717,6.30868,6.31011,1.69,1.09
2011.03.04 08:08:08.154,6.30847,6.31011,1.31,1.24
2011.03.04 08:08:08.715,6.30847,6.31011,1.31,1.54
2011.03.04 08:08:09.544,6.30846,6.30992,1.12,1.09
2011.03.04 08:08:09.877,6.30848,6.31011,1.31,1.38
2011.03.04 08:08:09.988,6.30848,6.31011,1.31,1.24
2011.03.04 08:08:13.049,6.30848,6.31011,1.31,1.24
2011.03.04 08:08:17.749,6.30848,6.31011,1.31,1.32
2011.03.04 08:08:17.918,6.30848,6.31011,1.31,1.24
2011.03.04 08:08:18.034,6.30848,6.31011,1.31,1.54
2011.03.04 08:08:19.006,6.30848,6.31011,1.31,1.09
2011.03.04 08:08:20.443,6.30848,6.31011,1.31,1.32
2011.03.04 08:08:20.639,6.30848,6.31011,1.31,1.24
2011.03.04 08:08:20.865,6.30848,6.31011,1.31,1.32
2011.03.04 08:08:21.568,6.30848,6.31011,1.31,1.32
2011.03.04 08:08:22.085,6.30845,6.30988,1.69,1.24
2011.03.04 08:08:22.194,6.30845,6.30988,1.69,1.32
2011.03.04 08:08:23.673,6.30823,6.30988,1.69,1.24
2011.03.04 08:08:25.064,6.30823,6.31001,1.69,1.32
2011.03.04 08:08:32.675,6.30823,6.31001,1.69,1.24
2011.03.04 08:08:32.785,6.30823,6.31017,1.69,1.01
2011.03.04 08:08:33.463,6.30837,6.31018,1.69,1.01
2011.03.04 08:08:33.693,6.30837,6.31018,1.69,1.38
2011.03.04 08:08:39.735,6.30813,6.30993,1.50,1.33
2011.03.04 08:08:40.063,6.30805,6.30987,1.02,1.02
2011.03.04 08:08:40.284,6.30808,6.31011,1.69,1.61
2011.03.04 08:08:42.514,6.30833,6.3102,1.69,1.01
2011.03.04 08:08:42.926,6.30833,6.31018,1.69,1.19
2011.03.04 08:08:44.025,6.30833,6.3102,1.69,1.01
2011.03.04 08:08:44.504,6.30833,6.3102,1.69,1.01
2011.03.04 08:08:45.054,6.30833,6.3102,1.69,1.01
2011.03.04 08:08:49.513,6.30833,6.31019,1.69,1.19
2011.03.04 08:08:58.224,6.30838,6.31019,1.69,1.19
2011.03.04 08:08:58.555,6.30867,6.31048,1.69,1.19
2011.03.04 08:08:58.663,6.30876,6.31048,1.69,1.19
2011.03.04 08:08:58.773,6.309,6.31072,1.69,1.24
2011.03.04 08:09:00.028,6.309,6.31072,1.69,1.24
2011.03.04 08:09:00.904,6.309,6.31072,1.69,1.39
2011.03.04 08:09:02.017,6.309,6.31072,1.69,1.24
2011.03.04 08:09:06.564,6.309,6.31072,1.69,1.69
2011.03.04 08:09:07.051,6.309,6.31072,1.69,1.39
2011.03.04 08:09:08.766,6.309,6.31079,1.69,1.04
2011.03.04 08:09:09.095,6.30926,6.31103,1.69,1.39
2011.03.04 08:09:09.606,6.30926,6.311,1.69,1.02
2011.03.04 08:09:10.364,6.30926,6.31103,1.69,1.39
2011.03.04 08:09:10.964,6.30926,6.31103,1.69,1.39
2011.03.04 08:09:14.344,6.30926,6.31091,1.69,1.02
2011.03.04 08:09:14.839,6.30926,6.31091,1.69,1.02
2011.03.04 08:09:17.565,6.30912,6.31089,1.69,1.39
2011.03.04 08:09:17.785,6.30912,6.31089,1.69,1.77
2011.03.04 08:09:17.895,6.30908,6.31089,2.06,2.21
2011.03.04 08:09:18.004,6.30908,6.31089,2.06,2.21
2011.03.04 08:09:19.953,6.30908,6.31089,2.06,1.83
2011.03.04 08:09:20.175,6.30908,6.31089,2.06,1.46
2011.03.04 08:09:20.284,6.30908,6.31089,2.06,1.31
2011.03.04 08:09:20.503,6.30926,6.31093,1.69,1.39
2011.03.04 08:09:21.737,6.30922,6.31107,1.69,1.22
2011.03.04 08:09:22.284,6.30926,6.31116,1.68,1.02
2011.03.04 08:09:25.028,6.30926,6.31116,1.68,1.02
2011.03.04 08:09:25.588,6.30926,6.31116,1.68,1.02
2011.03.04 08:09:26.224,6.30926,6.31107,1.32,1.30
2011.03.04 08:09:26.334,6.30903,6.31072,1.50,1.33
2011.03.04 08:09:26.555,6.30903,6.31071,1.50,1.09
2011.03.04 08:09:26.774,6.30885,6.31071,1.69,1.09
2011.03.04 08:09:26.995,6.30884,6.3106,1.50,1.12
2011.03.04 08:09:27.214,6.30884,6.3106,1.50,1.56
2011.03.04 08:09:27.434,6.30884,6.3106,1.50,1.55
2011.03.04 08:09:28.743,6.30884,6.3106,1.50,1.46
2011.03.04 08:09:34.244,6.30859,6.3106,1.69,1.47
2011.03.04 08:09:35.576,6.30862,6.3106,1.05,1.29
2011.03.04 08:09:42.134,6.30859,6.3106,1.69,1.45
2011.03.04 08:09:46.169,6.30861,6.3106,1.09,1.65
2011.03.04 08:09:48.955,6.30863,6.3106,1.05,1.65
2011.03.04 08:09:49.443,6.30863,6.3106,1.05,1.49
2011.03.04 08:09:49.776,6.30876,6.31063,1.69,1.12
2011.03.04 08:09:49.885,6.30878,6.31071,1.69,1.66
2011.03.04 08:09:56.355,6.30878,6.3106,1.50,1.58
2011.03.04 08:09:56.576,6.30859,6.3106,1.50,1.72
2011.03.04 08:09:56.795,6.30859,6.31055,1.50,1.09
2011.03.04 08:09:57.489,6.30859,6.31057,1.50,1.04
2011.03.04 08:09:59.435,6.30884,6.31063,1.69,1.15
2011.03.04 08:09:59.654,6.30899,6.31083,1.69,1.33
2011.03.04 08:10:11.355,6.30908,6.31077,1.02,1.04
2011.03.04 08:10:11.793,6.30923,6.31102,1.50,1.73
2011.03.04 08:10:12.014,6.30904,6.31102,1.50,1.60
2011.03.04 08:10:12.530,6.30904,6.31102,1.50,1.46
2011.03.04 08:10:13.949,6.30904,6.31102,1.50,1.66
2011.03.04 08:10:17.124,6.30904,6.31102,1.50,1.92
2011.03.04 08:10:19.164,6.30904,6.31093,1.50,1.04
2011.03.04 08:10:33.593,6.30917,6.31102,1.43,1.69
2011.03.04 08:10:40.195,6.30918,6.31102,1.43,1.69
2011.03.04 08:10:40.427,6.30918,6.31102,1.43,1.69
2011.03.04 08:10:41.294,6.30918,6.31102,1.43,1.24
2011.03.04 08:10:43.007,6.30917,6.31102,1.43,1.17
2011.03.04 08:10:43.286,6.30917,6.31102,1.43,1.24
2011.03.04 08:10:44.634,6.30917,6.31102,1.43,1.69
2011.03.04 08:10:45.047,6.30917,6.31102,1.43,1.69
2011.03.04 08:10:47.694,6.30917,6.31102,1.43,1.32
2011.03.04 08:10:48.185,6.30917,6.31102,1.43,1.32
2011.03.04 08:10:48.514,6.30917,6.31102,1.43,1.69
2011.03.04 08:10:51.726,6.30917,6.3107,1.43,1.24
2011.03.04 08:10:51.837,6.30915,6.3107,1.43,1.09
2011.03.04 08:11:04.557,6.30915,6.3107,1.43,1.54
2011.03.04 08:11:04.774,6.30915,6.3107,1.43,1.09
2011.03.04 08:11:11.634,6.30917,6.31115,1.62,1.61
2011.03.04 08:11:11.745,6.30922,6.31115,2.44,1.17
2011.03.04 08:11:12.436,6.30922,6.31102,1.50,1.02
2011.03.04 08:11:12.655,6.30917,6.31102,1.43,1.02
2011.03.04 08:11:15.184,6.30917,6.31122,1.62,1.01
2011.03.04 08:11:15.764,6.30917,6.31122,1.62,1.01
2011.03.04 08:11:15.984,6.30917,6.31124,1.62,2.07
2011.03.04 08:11:16.204,6.30923,6.31127,1.69,1.68
2011.03.04 08:11:27.064,6.30923,6.31108,1.50,1.38
2011.03.04 08:11:27.497,6.30922,6.31107,1.50,1.24
2011.03.04 08:11:27.935,6.30918,6.31107,1.43,1.32
2011.03.04 08:11:28.164,6.30918,6.31107,1.43,1.17
2011.03.04 08:11:36.149,6.30921,6.31113,1.69,1.08
2011.03.04 08:11:36.484,6.30928,6.31126,1.02,1.38
2011.03.04 08:11:41.034,6.30923,6.31112,1.50,1.02
2011.03.04 08:11:41.253,6.30923,6.31108,1.50,1.38
2011.03.04 08:11:41.865,6.30918,6.31106,1.43,1.02
2011.03.04 08:11:42.084,6.30918,6.31108,1.43,1.38
2011.03.04 08:11:42.785,6.30918,6.31115,1.62,2.28
2011.03.04 08:11:42.895,6.30918,6.31108,1.58,1.38
2011.03.04 08:11:44.726,6.30918,6.31092,1.43,1.32
2011.03.04 08:11:45.469,6.30918,6.31092,1.43,1.09
2011.03.04 08:11:45.649,6.30918,6.31092,1.43,1.69
2011.03.04 08:11:46.348,6.30918,6.31092,1.43,1.39
2011.03.04 08:11:47.166,6.30918,6.31092,1.43,1.24
2011.03.04 08:11:48.795,6.30918,6.31092,1.43,1.09
2011.03.04 08:12:05.358,6.30918,6.31092,1.43,1.54
2011.03.04 08:12:05.995,6.30918,6.31092,1.43,1.17
2011.03.04 08:12:06.104,6.30915,6.31092,1.43,1.17
2011.03.04 08:12:06.434,6.30918,6.31116,1.62,2.32
2011.03.04 08:12:06.545,6.30918,6.31119,1.62,1.49
2011.03.04 08:12:06.655,6.30918,6.31103,1.43,1.02
2011.03.04 08:12:06.874,6.3093,6.31123,1.69,1.01
2011.03.04 08:12:06.985,6.3093,6.31133,1.69,1.01
2011.03.04 08:12:07.094,6.30943,6.31127,1.69,1.01
2011.03.04 08:12:07.731,6.30923,6.31124,1.50,1.32
2011.03.04 08:12:07.954,6.30923,6.31124,1.50,1.17
2011.03.04 08:12:08.086,6.30923,6.31124,1.50,1.32
2011.03.04 08:12:08.594,6.30923,6.31127,1.65,1.38
2011.03.04 08:12:12.825,6.30941,6.31132,1.50,1.02
2011.03.04 08:12:14.132,6.30941,6.31136,1.69,1.02
2011.03.04 08:12:14.774,6.30941,6.31136,1.69,1.61
2011.03.04 08:12:15.555,6.30923,6.31124,1.50,1.02
2011.03.04 08:12:17.505,6.30923,6.31072,1.50,1.33
2011.03.04 08:12:17.727,6.30918,6.31056,1.43,1.38
2011.03.04 08:12:17.834,6.30908,6.31056,1.70,5.88
2011.03.04 08:12:17.945,6.30861,6.31043,1.69,1.13
2011.03.04 08:12:18.717,6.30861,6.31043,1.69,1.13
2011.03.04 08:12:20.686,6.30861,6.31043,1.32,1.13
2011.03.04 08:12:21.018,6.30861,6.31043,1.32,1.13
2011.03.04 08:12:21.577,6.30861,6.31043,1.69,1.13
2011.03.04 08:12:22.678,6.30861,6.31043,1.54,1.13
2011.03.04 08:12:22.908,6.30861,6.31043,1.69,1.13
2011.03.04 08:12:23.245,6.30868,6.31044,1.69,1.44
2011.03.04 08:12:23.684,6.30868,6.31044,1.69,1.44
2011.03.04 08:12:23.796,6.30888,6.31071,1.02,1.58
2011.03.04 08:12:25.465,6.30902,6.31093,1.24,1.02
2011.03.04 08:12:25.575,6.30902,6.31081,1.24,1.27
2011.03.04 08:12:26.005,6.30883,6.31081,1.69,1.27
2011.03.04 08:12:30.177,6.30914,6.31083,4.50,1.16
2011.03.04 08:12:30.397,6.3093,6.31111,1.69,1.38
2011.03.04 08:12:30.624,6.30941,6.31144,1.69,2.33
2011.03.04 08:12:31.065,6.30888,6.31108,1.69,1.01
2011.03.04 08:12:31.284,6.30888,6.31093,1.69,1.03
2011.03.04 08:12:31.836,6.30888,6.31093,1.69,1.03
2011.03.04 08:12:31.946,6.30877,6.31087,1.69,1.03
2011.03.04 08:12:32.055,6.30878,6.31087,1.09,1.03
2011.03.04 08:12:36.775,6.30914,6.31087,5.44,1.03
2011.03.04 08:12:37.106,6.30914,6.31102,5.44,1.09
2011.03.04 08:12:37.214,6.30925,6.31128,1.69,1.32
2011.03.04 08:12:42.656,6.30953,6.31131,5.44,1.02
2011.03.04 08:12:42.877,6.30978,6.3117,1.02,2.22
2011.03.04 08:12:43.095,6.30979,6.31184,1.09,2.45
2011.03.04 08:12:43.784,6.30992,6.31186,1.69,1.06
2011.03.04 08:12:43.894,6.31004,6.31186,5.44,1.06
2011.03.04 08:12:44.410,6.31039,6.3122,1.35,1.14
2011.03.04 08:12:44.693,6.31028,6.3122,1.17,1.14
2011.03.04 08:12:45.825,6.31004,6.31186,1.20,1.06
2011.03.04 08:12:45.935,6.30984,6.31186,1.09,1.06
2011.03.04 08:12:46.045,6.30968,6.31181,1.02,1.72
2011.03.04 08:12:48.027,6.30969,6.3118,1.69,1.72
2011.03.04 08:12:48.368,6.3096,6.31163,1.65,1.09
2011.03.04 08:12:48.595,6.30952,6.31163,1.05,1.09
2011.03.04 08:12:49.175,6.30954,6.31163,5.40,1.08
2011.03.04 08:12:49.284,6.30954,6.31163,5.40,1.08
2011.03.04 08:12:50.957,6.30973,6.31163,1.05,1.08
2011.03.04 08:12:51.285,6.30958,6.31162,1.50,1.86
2011.03.04 08:12:51.459,6.30958,6.31162,1.13,1.86
2011.03.04 08:12:51.677,6.30958,6.31162,1.05,1.86
2011.03.04 08:12:53.187,6.30946,6.31162,1.09,1.86
2011.03.04 08:12:56.267,6.30946,6.31152,1.02,1.74
2011.03.04 08:12:56.596,6.30923,6.31115,1.69,1.02
2011.03.04 08:12:57.254,6.30954,6.31128,3.75,1.13
2011.03.04 08:12:57.476,6.30952,6.31138,1.50,1.12
2011.03.04 08:12:57.586,6.30934,6.31138,1.69,1.01
2011.03.04 08:13:02.487,6.30934,6.31138,1.69,1.08
2011.03.04 08:13:03.174,6.30934,6.31138,1.69,1.04
2011.03.04 08:13:04.015,6.30934,6.31138,1.69,1.16
2011.03.04 08:13:17.327,6.30934,6.31135,1.58,1.02
2011.03.04 08:13:17.435,6.30927,6.3112,2.25,1.60
2011.03.04 08:13:17.544,6.30927,6.31105,2.25,1.08
2011.03.04 08:13:17.654,6.30908,6.31105,1.02,1.08
2011.03.04 08:13:17.764,6.3091,6.31105,1.09,1.08
2011.03.04 08:13:19.358,6.30915,6.31115,1.20,1.10
2011.03.04 08:13:19.726,6.30915,6.31104,1.13,1.06
2011.03.04 08:13:19.998,6.30915,6.31104,1.20,1.06
2011.03.04 08:13:21.896,6.30913,6.31104,1.05,1.06
2011.03.04 08:13:22.813,6.30912,6.31105,1.05,1.02
2011.03.04 08:13:23.215,6.30915,6.31114,1.13,1.12
2011.03.04 08:13:23.614,6.30915,6.3112,1.13,1.49
2011.03.04 08:13:24.205,6.30915,6.3112,1.13,1.49
2011.03.04 08:13:24.754,6.30915,6.3112,1.13,1.50
2011.03.04 08:13:24.863,6.30915,6.3112,1.13,1.50
2011.03.04 08:13:25.016,6.30915,6.3112,1.50,1.50
2011.03.04 08:13:25.563,6.30915,6.3112,1.13,1.50
2011.03.04 08:13:26.351,6.30925,6.31129,1.13,1.65
2011.03.04 08:13:26.685,6.30925,6.31124,1.13,1.08
2011.03.04 08:13:27.187,6.30925,6.31129,1.13,1.65
2011.03.04 08:13:28.164,6.30925,6.31129,1.13,1.65
2011.03.04 08:13:28.494,6.30925,6.31129,1.20,1.56
2011.03.04 08:13:28.934,6.30925,6.31129,1.13,1.72
2011.03.04 08:13:29.482,6.30925,6.31129,1.13,1.67
2011.03.04 08:13:29.594,6.30925,6.31129,1.50,1.67
2011.03.04 08:13:30.374,6.30925,6.31129,1.50,1.64
2011.03.04 08:13:30.484,6.30923,6.31126,1.05,5.39
2011.03.04 08:13:30.595,6.30912,6.31115,1.05,1.72
2011.03.04 08:13:30.815,6.30902,6.31093,1.80,1.19
2011.03.04 08:13:30.926,6.30887,6.31091,1.13,1.67
2011.03.04 08:13:31.036,6.30887,6.31074,1.13,1.15
2011.03.04 08:13:31.365,6.30918,6.31099,1.50,1.01
2011.03.04 08:13:31.585,6.30918,6.31112,1.13,2.49
2011.03.04 08:13:31.694,6.30914,6.31123,1.17,1.74
