2011.03.29 01:38:55.524,6.39295,6.39638,1.23,1.05
2011.03.29 01:38:58.429,6.39295,6.39634,1.08,1.20
2011.03.29 01:39:04.926,6.39295,6.39637,1.23,1.05
2011.03.29 01:39:05.474,6.39299,6.39639,1.08,1.05
2011.03.29 01:39:05.954,6.39299,6.39639,1.08,1.50
2011.03.29 01:39:06.065,6.39295,6.39634,1.83,1.20
2011.03.29 01:39:06.895,6.39295,6.39634,1.83,1.50
2011.03.29 01:39:07.005,6.39295,6.39634,1.83,1.20
2011.03.29 01:39:08.711,6.39295,6.39634,1.83,1.50
2011.03.29 01:39:09.044,6.39295,6.39608,1.08,1.50
2011.03.29 01:39:11.034,6.39295,6.39608,1.23,1.50
2011.03.29 01:39:11.255,6.39294,6.39635,1.08,1.72
2011.03.29 01:39:11.474,6.39294,6.39604,1.08,1.65
2011.03.29 01:39:12.083,6.39295,6.39634,1.08,1.20
2011.03.29 01:39:12.524,6.39294,6.39635,1.08,1.50
2011.03.29 01:39:12.634,6.39294,6.39635,1.08,1.20
2011.03.29 01:39:13.818,6.39294,6.39635,1.08,1.50
2011.03.29 01:39:17.850,6.39294,6.39635,1.08,1.20
2011.03.29 01:39:19.278,6.39294,6.39635,1.08,1.50
2011.03.29 01:39:19.438,6.39294,6.39635,1.08,1.20
2011.03.29 01:39:19.697,6.39294,6.39618,1.08,1.35
2011.03.29 01:39:19.804,6.39285,6.39607,1.68,1.05
2011.03.29 01:39:19.916,6.39277,6.39593,1.68,1.20
2011.03.29 01:39:20.025,6.39273,6.39597,1.68,1.05
2011.03.29 01:39:20.137,6.39273,6.39593,1.68,1.20
2011.03.29 01:39:20.464,6.39259,6.39587,1.68,1.05
2011.03.29 01:39:20.794,6.39259,6.3957,1.08,1.05
2011.03.29 01:39:21.377,6.39241,6.3957,1.08,1.35
2011.03.29 01:39:21.906,6.3924,6.39566,1.08,1.20
2011.03.29 01:39:22.015,6.3924,6.39567,1.08,1.05
2011.03.29 01:39:22.434,6.3924,6.39566,1.08,1.50
2011.03.29 01:39:22.544,6.3924,6.39567,1.08,1.05
2011.03.29 01:39:22.846,6.39234,6.39566,1.08,1.20
2011.03.29 01:39:23.177,6.39219,6.39562,1.68,1.35
2011.03.29 01:39:23.504,6.39217,6.39547,1.68,1.05
2011.03.29 01:39:23.727,6.39199,6.39528,1.08,1.05
2011.03.29 01:39:24.054,6.39172,6.39516,2.43,1.20
2011.03.29 01:39:24.497,6.39172,6.39498,1.68,1.05
2011.03.29 01:39:29.093,6.39172,6.39507,1.68,1.05
2011.03.29 01:39:29.205,6.39172,6.39507,1.68,1.05
2011.03.29 01:39:29.314,6.39172,6.39503,1.68,1.20
2011.03.29 01:39:29.644,6.39173,6.39498,1.68,1.05
2011.03.29 01:39:33.444,6.39172,6.39503,1.68,1.20
2011.03.29 01:39:35.216,6.39163,6.39498,1.68,1.05
2011.03.29 01:39:39.904,6.39168,6.39507,1.08,1.05
2011.03.29 01:39:40.014,6.39182,6.39507,1.08,1.05
2011.03.29 01:39:48.244,6.39186,6.39515,1.23,1.27
2011.03.29 01:39:48.355,6.39186,6.39526,1.53,1.27
2011.03.29 01:39:48.465,6.3919,6.39526,1.38,1.27
2011.03.29 01:39:50.826,6.39188,6.39537,1.08,1.12
2011.03.29 01:39:50.935,6.39191,6.39537,1.08,1.05
2011.03.29 01:39:51.266,6.39186,6.39517,1.08,1.05
2011.03.29 01:39:51.715,6.39186,6.39531,1.53,1.27
2011.03.29 01:39:51.828,6.39182,6.39518,1.08,1.05
2011.03.29 01:39:51.934,6.39182,6.39518,1.08,1.05
2011.03.29 01:40:11.364,6.39186,6.39528,1.23,1.05
2011.03.29 01:40:11.584,6.39185,6.39537,1.53,1.42
2011.03.29 01:40:12.519,6.3919,6.39542,1.38,1.05
2011.03.29 01:40:14.785,6.3919,6.39537,1.08,1.05
2011.03.29 01:40:17.524,6.3919,6.39542,1.38,1.05
2011.03.29 01:40:17.904,6.3919,6.39537,1.08,1.05
2011.03.29 01:40:19.917,6.3919,6.39524,1.08,1.50
2011.03.29 01:40:20.026,6.3919,6.39524,1.08,1.20
2011.03.29 01:40:20.246,6.39186,6.3952,1.08,1.35
2011.03.29 01:40:35.264,6.39185,6.39518,1.08,1.05
2011.03.29 01:40:35.595,6.39186,6.39524,1.08,1.20
2011.03.29 01:40:35.704,6.39186,6.39525,1.23,1.42
2011.03.29 01:40:40.146,6.39186,6.39524,1.08,1.20
2011.03.29 01:40:40.924,6.39181,6.39521,1.08,1.35
2011.03.29 01:40:41.807,6.39181,6.39521,1.08,1.05
2011.03.29 01:40:45.839,6.39181,6.39521,1.08,1.35
2011.03.29 01:40:47.704,6.39181,6.39521,1.08,1.50
2011.03.29 01:40:47.814,6.39146,6.39478,1.08,1.05
2011.03.29 01:40:48.255,6.39145,6.39477,1.08,1.50
2011.03.29 01:40:48.365,6.39144,6.39461,1.08,1.12
2011.03.29 01:40:49.865,6.39104,6.39451,1.68,1.12
2011.03.29 01:41:06.475,6.39108,6.39452,1.08,1.72
2011.03.29 01:41:24.666,6.391,6.39443,1.68,1.20
2011.03.29 01:41:27.328,6.391,6.39447,1.68,1.05
2011.03.29 01:41:27.434,6.391,6.39443,1.68,1.33
2011.03.29 01:41:36.075,6.39108,6.3945,1.08,1.48
2011.03.29 01:41:36.836,6.39117,6.3945,1.08,1.18
2011.03.29 01:41:37.054,6.39137,6.3945,1.08,1.18
2011.03.29 01:41:37.605,6.3914,6.39463,1.08,1.33
2011.03.29 01:41:37.714,6.39145,6.39466,1.08,1.09
2011.03.29 01:41:38.375,6.39138,6.39477,1.08,1.63
2011.03.29 01:41:38.595,6.39119,6.39449,1.35,1.18
2011.03.29 01:41:38.705,6.39117,6.39449,1.08,1.18
2011.03.29 01:41:39.254,6.391,6.39413,2.43,1.18
2011.03.29 01:41:39.366,6.391,6.39404,1.50,1.63
2011.03.29 01:41:39.475,6.39058,6.394,1.98,1.48
2011.03.29 01:41:56.540,6.39054,6.39382,1.53,1.18
2011.03.29 01:41:57.158,6.39055,6.39399,1.23,1.99
2011.03.29 01:42:00.674,6.39058,6.39405,1.08,1.69
2011.03.29 01:42:00.895,6.39074,6.39413,1.53,1.03
2011.03.29 01:42:01.004,6.39097,6.39413,1.08,1.03
2011.03.29 01:42:01.334,6.39104,6.39443,1.23,1.18
2011.03.29 01:42:03.144,6.39093,6.39413,1.08,1.03
2011.03.29 01:42:03.475,6.39082,6.39398,1.08,1.05
2011.03.29 01:42:03.586,6.39067,6.39387,1.08,1.18
2011.03.29 01:42:05.615,6.39058,6.39405,1.83,1.69
2011.03.29 01:42:05.945,6.39072,6.39413,1.68,1.03
2011.03.29 01:42:07.016,6.39072,6.39413,1.68,1.03
2011.03.29 01:42:08.775,6.39067,6.39398,1.50,1.03
2011.03.29 01:42:08.887,6.39072,6.39413,1.38,1.18
2011.03.29 01:42:08.996,6.39072,6.39413,1.08,1.48
2011.03.29 01:42:19.934,6.39082,6.39413,1.38,1.03
2011.03.29 01:43:05.154,6.39098,6.39422,1.08,1.18
2011.03.29 01:43:05.265,6.39082,6.39423,1.23,1.33
2011.03.29 01:43:21.414,6.39063,6.39407,1.23,1.18
2011.03.29 01:43:24.885,6.39017,6.39337,1.08,1.18
2011.03.29 01:43:24.996,6.39008,6.39337,1.38,1.18
2011.03.29 01:43:27.784,6.39027,6.39342,1.08,1.03
2011.03.29 01:43:27.896,6.39048,6.39349,1.08,1.35
2011.03.29 01:43:28.444,6.39028,6.39342,1.08,1.03
2011.03.29 01:43:28.555,6.39013,6.39342,1.23,1.03
2011.03.29 01:43:37.245,6.39017,6.39352,1.53,1.03
2011.03.29 01:43:37.686,6.39048,6.39363,1.08,1.09
2011.03.29 01:43:37.797,6.39058,6.39393,1.08,1.09
2011.03.29 01:43:38.015,6.39058,6.39399,1.53,1.03
2011.03.29 01:43:42.427,6.39062,6.39392,1.38,1.18
2011.03.29 01:43:42.537,6.39058,6.39382,1.53,1.18
2011.03.29 01:43:46.116,6.39058,6.39399,1.83,1.03
2011.03.29 01:43:48.925,6.391,6.39412,1.08,1.33
2011.03.29 01:43:50.517,6.391,6.39442,1.38,1.09
2011.03.29 01:44:03.116,6.391,6.39445,1.05,1.33
2011.03.29 01:44:03.335,6.391,6.39445,1.08,1.63
2011.03.29 01:44:08.737,6.39093,6.39417,1.08,1.63
2011.03.29 01:44:08.847,6.39067,6.39417,1.08,1.63
2011.03.29 01:44:08.956,6.39064,6.39403,1.23,1.18
2011.03.29 01:44:37.005,6.39053,6.39377,1.50,1.03
2011.03.29 01:44:37.114,6.39047,6.39359,1.08,1.18
2011.03.29 01:44:44.055,6.39059,6.39377,1.08,1.03
2011.03.29 01:44:44.165,6.39059,6.39381,1.08,1.18
2011.03.29 01:45:39.644,6.39059,6.39393,1.38,1.18
2011.03.29 01:45:39.975,6.39095,6.39427,1.08,1.33
2011.03.29 01:45:45.256,6.39114,6.39463,1.23,1.63
2011.03.29 01:45:45.366,6.39117,6.39476,1.08,1.54
2011.03.29 01:45:45.477,6.39137,6.39476,1.08,1.03
2011.03.29 01:45:45.584,6.39137,6.39483,1.08,1.03
2011.03.29 01:45:45.918,6.39157,6.39518,1.08,1.69
2011.03.29 01:45:46.420,6.3919,6.39518,1.38,1.18
2011.03.29 01:45:52.785,6.39188,6.39517,1.08,1.03
2011.03.29 01:45:52.895,6.39177,6.39509,1.08,1.48
2011.03.29 01:46:04.809,6.39135,6.39437,1.68,1.05
2011.03.29 01:46:04.931,6.39091,6.39423,1.08,1.33
2011.03.29 01:46:05.156,6.39091,6.39418,1.08,1.03
2011.03.29 01:46:05.485,6.39067,6.394,1.08,1.18
2011.03.29 01:46:06.037,6.39098,6.39399,1.08,1.48
2011.03.29 01:46:06.255,6.39059,6.39399,1.68,1.48
2011.03.29 01:46:06.476,6.39097,6.39399,1.08,1.18
2011.03.29 01:46:06.585,6.39068,6.39404,1.08,1.33
2011.03.29 01:46:11.645,6.39058,6.394,1.08,1.48
2011.03.29 01:47:06.988,6.39057,6.394,1.53,1.18
2011.03.29 01:47:43.280,6.39097,6.394,1.08,1.18
2011.03.29 01:47:43.388,6.39058,6.394,1.38,1.18
2011.03.29 01:47:43.496,6.39058,6.394,1.38,1.18
2011.03.29 01:47:51.167,6.39048,6.39388,1.08,1.03
2011.03.29 01:47:51.276,6.39054,6.394,1.53,1.18
2011.03.29 01:47:56.385,6.39058,6.39387,1.08,1.03
2011.03.29 01:47:56.606,6.39047,6.39358,1.08,1.18
2011.03.29 01:47:57.832,6.39047,6.39354,1.08,1.33
2011.03.29 01:47:57.953,6.39009,6.39354,1.38,1.33
2011.03.29 01:48:01.965,6.39009,6.39353,1.68,1.18
2011.03.29 01:48:08.186,6.39031,6.39359,1.38,1.18
2011.03.29 01:48:08.407,6.39038,6.39392,1.08,1.09
2011.03.29 01:48:08.954,6.39055,6.39399,1.53,1.18
2011.03.29 01:48:20.386,6.39058,6.39398,1.08,1.03
2011.03.29 01:48:27.345,6.39054,6.39382,1.08,1.63
2011.03.29 01:48:27.675,6.39046,6.39377,1.08,1.48
2011.03.29 01:48:51.725,6.39048,6.39355,1.23,1.18
2011.03.29 01:48:52.558,6.3905,6.39392,1.38,1.09
2011.03.29 01:48:56.776,6.39055,6.39399,1.23,1.48
2011.03.29 01:49:18.117,6.39094,6.394,1.08,1.48
2011.03.29 01:49:18.665,6.39072,6.39396,1.08,1.33
2011.03.29 01:49:19.311,6.39072,6.39396,1.08,1.63
2011.03.29 01:49:19.930,6.39072,6.39396,1.08,1.33
2011.03.29 01:49:20.605,6.39072,6.394,1.08,1.48
2011.03.29 01:49:21.903,6.39072,6.394,1.08,1.48
2011.03.29 01:49:22.017,6.39067,6.39382,1.08,1.18
2011.03.29 01:49:46.975,6.39067,6.39381,1.08,1.18
2011.03.29 01:49:50.461,6.39067,6.39382,1.08,1.18
2011.03.29 01:50:01.705,6.39067,6.39381,1.08,1.18
2011.03.29 01:50:15.360,6.39067,6.39382,1.08,1.18
2011.03.29 01:50:22.080,6.39055,6.39397,1.65,1.05
2011.03.29 01:50:24.164,6.39053,6.39397,1.05,1.05
2011.03.29 01:50:25.434,6.39053,6.39397,1.05,1.05
2011.03.29 01:50:30.240,6.39052,6.39398,1.05,1.05
2011.03.29 01:50:53.810,6.39053,6.39397,1.05,1.05
2011.03.29 01:51:17.734,6.39047,6.39388,1.65,1.05
2011.03.29 01:51:22.015,6.39053,6.39397,1.05,1.05
2011.03.29 01:51:27.555,6.39053,6.39397,1.05,1.05
2011.03.29 01:51:55.760,6.39053,6.39397,1.05,1.05
2011.03.29 01:52:06.305,6.39048,6.39388,1.50,1.05
2011.03.29 01:52:06.634,6.39046,6.39388,1.65,1.05
2011.03.29 01:52:11.895,6.39046,6.39377,1.50,1.05
2011.03.29 01:52:12.225,6.39035,6.39378,1.23,1.48
2011.03.29 01:52:13.617,6.39047,6.39358,1.08,1.18
2011.03.29 01:52:24.866,6.39055,6.39373,1.08,1.18
2011.03.29 01:52:25.196,6.39048,6.39359,1.23,1.18
2011.03.29 01:52:28.966,6.39054,6.39372,1.08,1.18
2011.03.29 01:52:29.185,6.39047,6.39358,1.23,1.18
2011.03.29 01:52:36.616,6.39055,6.39372,1.08,1.18
2011.03.29 01:52:36.946,6.39068,6.39372,1.08,1.18
2011.03.29 01:52:38.335,6.39049,6.39358,1.50,1.18
2011.03.29 01:52:38.445,6.39048,6.39359,1.08,1.18
2011.03.29 01:52:47.405,6.39048,6.39358,1.23,1.18
2011.03.29 01:53:07.005,6.39048,6.39359,1.23,1.18
2011.03.29 01:53:38.385,6.39032,6.39378,1.05,1.05
2011.03.29 01:53:44.511,6.39032,6.39378,1.05,1.05
2011.03.29 01:54:13.000,6.39032,6.39378,1.05,1.05
2011.03.29 01:54:32.542,6.3903,6.39383,1.50,1.50
2011.03.29 01:54:55.165,6.39054,6.39372,1.08,1.18
2011.03.29 01:54:55.384,6.39048,6.39364,1.08,1.18
2011.03.29 01:54:57.120,6.39048,6.39358,1.08,1.18
2011.03.29 01:55:23.801,6.39048,6.39359,1.08,1.18
2011.03.29 01:55:29.480,6.39048,6.39358,1.08,1.18
2011.03.29 01:56:01.827,6.39055,6.39373,1.08,1.18
2011.03.29 01:56:03.640,6.39063,6.39373,1.08,1.18
2011.03.29 01:56:04.935,6.39067,6.39373,1.08,1.33
2011.03.29 01:56:16.048,6.39048,6.39358,1.08,1.18
2011.03.29 01:56:20.594,6.39046,6.39358,1.08,1.18
2011.03.29 01:56:21.535,6.39048,6.39364,1.23,1.18
2011.03.29 01:56:22.085,6.39048,6.39354,1.08,1.18
2011.03.29 01:56:31.676,6.39035,6.39355,1.23,1.18
2011.03.29 01:56:37.886,6.39048,6.39355,1.08,1.18
2011.03.29 01:56:39.976,6.39054,6.39372,1.08,1.18
2011.03.29 01:56:40.717,6.39064,6.39372,1.08,1.18
2011.03.29 01:56:43.486,6.39067,6.39382,1.08,1.18
2011.03.29 01:56:44.795,6.39068,6.39381,1.08,1.18
2011.03.29 01:56:54.463,6.39068,6.39373,1.08,1.18
2011.03.29 01:57:13.335,6.39068,6.39372,1.08,1.18
2011.03.29 01:57:15.666,6.39053,6.39372,1.50,1.48
2011.03.29 01:57:15.775,6.39048,6.39352,1.08,1.18
2011.03.29 01:57:16.216,6.39048,6.39358,1.08,1.18
2011.03.29 01:57:16.326,6.39054,6.39373,1.08,1.33
2011.03.29 01:57:16.547,6.39059,6.39381,1.08,1.18
2011.03.29 01:57:22.986,6.39047,6.39359,1.23,1.18
2011.03.29 01:57:26.898,6.3904,6.39359,1.50,1.48
2011.03.29 01:57:27.347,6.39028,6.39337,1.08,1.18
2011.03.29 01:57:37.547,6.39031,6.39337,1.05,1.18
2011.03.29 01:57:37.657,6.39031,6.39352,1.38,1.18
2011.03.29 01:57:37.876,6.39031,6.39352,1.38,1.18
2011.03.29 01:58:05.826,6.39048,6.39352,1.08,1.18
2011.03.29 01:58:06.395,6.39048,6.39352,1.08,1.18
2011.03.29 01:58:12.065,6.39048,6.39352,1.08,1.18
2011.03.29 01:58:14.617,6.39032,6.39352,1.38,1.18
2011.03.29 01:58:27.606,6.39048,6.39352,1.08,1.18
2011.03.29 01:58:28.046,6.39036,6.39352,1.23,1.18
2011.03.29 01:58:32.216,6.39036,6.39352,1.23,1.18
2011.03.29 01:58:38.260,6.39015,6.39369,1.50,1.27
2011.03.29 01:58:49.095,6.3903,6.39369,1.50,1.27
2011.03.29 01:59:03.365,6.39032,6.39369,1.05,1.27
2011.03.29 01:59:22.816,6.39059,6.39374,1.08,1.18
