2011.03.11 13:09:49.307,6.39608,6.39787,1.08,1.28
2011.03.11 13:09:49.532,6.39608,6.39785,1.08,1.04
2011.03.11 13:09:50.525,6.39614,6.39784,1.27,1.36
2011.03.11 13:09:50.633,6.39602,6.39786,1.08,1.05
2011.03.11 13:09:50.855,6.39602,6.39781,1.08,1.41
2011.03.11 13:10:09.633,6.39617,6.3979,1.08,1.29
2011.03.11 13:10:09.965,6.39577,6.3977,1.08,1.22
2011.03.11 13:10:10.302,6.39577,6.39756,1.08,1.35
2011.03.11 13:10:15.683,6.39554,6.39741,1.08,1.10
2011.03.11 13:10:16.452,6.39542,6.39741,1.08,1.22
2011.03.11 13:10:16.673,6.39562,6.39741,1.27,1.03
2011.03.11 13:10:18.022,6.39552,6.39737,1.27,1.17
2011.03.11 13:10:30.793,6.39535,6.39727,1.08,1.05
2011.03.11 13:10:30.905,6.39527,6.39716,1.08,1.51
2011.03.11 13:10:31.013,6.39526,6.39716,1.08,1.51
2011.03.11 13:10:31.125,6.39526,6.39704,1.08,1.01
2011.03.11 13:10:34.723,6.39527,6.39704,1.08,1.01
2011.03.11 13:10:34.942,6.39519,6.39704,1.27,1.01
2011.03.11 13:10:40.374,6.39527,6.39711,1.08,1.45
2011.03.11 13:10:40.592,6.39519,6.39712,1.27,1.45
2011.03.11 13:10:42.782,6.39527,6.39705,1.08,1.45
2011.03.11 13:10:52.982,6.39511,6.39692,1.08,1.08
2011.03.11 13:10:53.537,6.39512,6.39694,1.27,1.29
2011.03.11 13:10:53.983,6.39527,6.39704,1.27,1.20
2011.03.11 13:10:54.203,6.39527,6.39716,1.27,1.12
2011.03.11 13:11:01.564,6.39549,6.39719,1.27,1.29
2011.03.11 13:11:01.782,6.3956,6.39741,1.27,1.24
2011.03.11 13:11:03.823,6.39551,6.39732,1.08,1.04
2011.03.11 13:11:05.792,6.39552,6.39741,1.08,1.24
2011.03.11 13:11:10.904,6.39552,6.39733,1.08,1.06
2011.03.11 13:11:25.762,6.39568,6.39732,1.27,1.06
2011.03.11 13:11:29.651,6.39577,6.39759,1.27,1.23
2011.03.11 13:11:33.572,6.39583,6.39759,1.09,1.23
2011.03.11 13:11:33.905,6.39609,6.39763,1.27,1.38
2011.03.11 13:11:34.025,6.39618,6.398,1.27,1.71
2011.03.11 13:11:34.363,6.39618,6.398,1.27,1.38
2011.03.11 13:11:35.562,6.3961,6.39791,1.27,1.30
2011.03.11 13:11:35.994,6.3961,6.39791,1.08,1.30
2011.03.11 13:11:36.790,6.3961,6.39713,1.08,1.20
2011.03.11 13:11:36.903,6.3961,6.39723,1.08,1.18
2011.03.11 13:11:38.871,6.3961,6.39712,1.08,1.06
2011.03.11 13:11:40.022,6.39583,6.39712,1.05,1.06
2011.03.11 13:11:40.138,6.39577,6.3975,1.20,1.34
2011.03.11 13:11:40.253,6.39572,6.3975,1.05,1.34
2011.03.11 13:11:41.414,6.39582,6.3975,1.69,1.34
2011.03.11 13:11:41.523,6.39572,6.39745,1.05,1.09
2011.03.11 13:11:41.634,6.39572,6.39745,1.05,1.09
2011.03.11 13:11:41.743,6.39572,6.3975,1.69,1.36
2011.03.11 13:11:41.854,6.39599,6.39778,1.69,2.01
2011.03.11 13:11:41.964,6.39654,6.39778,0.94,1.59
2011.03.11 13:11:42.074,6.39635,6.39808,1.69,1.58
2011.03.11 13:11:43.282,6.39612,6.39788,1.50,1.51
2011.03.11 13:11:43.394,6.39612,6.39788,1.50,1.51
2011.03.11 13:11:43.503,6.39617,6.39775,2.02,1.48
2011.03.11 13:11:43.615,6.39663,6.39815,1.69,1.29
2011.03.11 13:11:44.328,6.39663,6.39816,1.69,1.26
2011.03.11 13:11:44.726,6.39662,6.39816,1.69,1.26
2011.03.11 13:11:44.952,6.3964,6.39807,1.69,1.71
2011.03.11 13:11:45.174,6.3964,6.39793,1.69,1.10
2011.03.11 13:11:45.689,6.3964,6.39807,1.69,1.86
2011.03.11 13:11:46.523,6.39612,6.39797,1.05,1.12
2011.03.11 13:11:46.741,6.39609,6.39788,1.05,1.28
2011.03.11 13:11:49.043,6.39609,6.39788,1.05,1.28
2011.03.11 13:11:49.756,6.39609,6.39788,1.05,1.28
2011.03.11 13:11:50.152,6.39609,6.39788,1.05,1.52
2011.03.11 13:11:50.482,6.39609,6.39783,1.05,1.27
2011.03.11 13:11:52.755,6.39609,6.39784,1.05,1.02
2011.03.11 13:11:52.864,6.39623,6.39785,1.32,1.27
2011.03.11 13:11:52.973,6.39623,6.39812,1.32,1.75
2011.03.11 13:11:53.083,6.39634,6.39818,1.32,1.19
2011.03.11 13:11:53.522,6.39651,6.3982,1.35,1.09
2011.03.11 13:11:53.965,6.39651,6.3982,1.05,1.09
2011.03.11 13:11:54.091,6.39651,6.3982,1.35,1.09
2011.03.11 13:11:54.625,6.39651,6.39832,1.35,2.22
2011.03.11 13:11:55.183,6.39651,6.39829,1.35,1.05
2011.03.11 13:11:55.292,6.39643,6.39829,1.05,1.05
2011.03.11 13:11:56.234,6.39651,6.39829,1.35,1.05
2011.03.11 13:11:56.772,6.39651,6.39832,1.35,1.61
2011.03.11 13:11:56.885,6.39668,6.39844,1.09,1.17
2011.03.11 13:11:58.257,6.39662,6.39853,1.05,1.03
2011.03.11 13:11:58.704,6.39662,6.39845,1.05,1.17
2011.03.11 13:11:59.783,6.39655,6.39845,1.17,1.17
2011.03.11 13:12:00.438,6.39655,6.39845,1.17,1.34
2011.03.11 13:12:02.003,6.39664,6.39845,1.20,1.34
2011.03.11 13:12:04.481,6.39664,6.39845,1.20,1.41
2011.03.11 13:12:05.006,6.39664,6.39845,1.50,1.41
2011.03.11 13:12:05.456,6.39664,6.39845,1.20,1.41
2011.03.11 13:12:07.844,6.39663,6.39845,1.05,1.41
2011.03.11 13:12:08.442,6.39663,6.39845,1.05,1.52
2011.03.11 13:12:09.312,6.39664,6.39845,1.20,1.52
2011.03.11 13:12:09.962,6.39655,6.39845,1.09,1.52
2011.03.11 13:12:10.564,6.39655,6.39845,1.09,1.44
2011.03.11 13:12:11.003,6.39664,6.39845,1.13,1.44
2011.03.11 13:12:11.224,6.39664,6.39845,1.20,1.44
2011.03.11 13:12:11.817,6.39662,6.39845,1.05,1.44
2011.03.11 13:12:11.936,6.39664,6.39845,1.20,1.43
2011.03.11 13:12:12.053,6.39655,6.39845,1.09,1.43
2011.03.11 13:12:12.273,6.39662,6.39845,1.05,1.43
2011.03.11 13:12:12.386,6.39655,6.39845,1.09,1.43
2011.03.11 13:12:12.503,6.39663,6.39845,1.05,1.43
2011.03.11 13:12:12.615,6.39655,6.39845,1.09,1.43
2011.03.11 13:12:13.212,6.39663,6.39845,1.05,1.43
2011.03.11 13:12:13.831,6.39663,6.39845,1.05,1.44
2011.03.11 13:12:14.052,6.39655,6.39845,1.09,1.44
2011.03.11 13:12:15.412,6.39655,6.39841,1.09,1.05
2011.03.11 13:12:16.306,6.39662,6.39841,1.05,1.06
2011.03.11 13:12:16.645,6.39664,6.39841,1.50,1.06
2011.03.11 13:12:17.529,6.39664,6.39845,1.50,1.38
2011.03.11 13:12:18.369,6.39664,6.39845,1.50,1.45
2011.03.11 13:12:18.703,6.39692,6.39869,1.13,1.90
2011.03.11 13:12:18.925,6.39707,6.39898,1.17,1.21
2011.03.11 13:12:19.043,6.39707,6.39898,1.69,1.21
2011.03.11 13:12:19.264,6.39715,6.39898,1.32,1.21
2011.03.11 13:12:19.373,6.39715,6.39898,1.69,1.21
2011.03.11 13:12:19.704,6.3973,6.39908,1.50,1.25
2011.03.11 13:12:20.365,6.39739,6.39917,1.05,1.68
2011.03.11 13:12:20.586,6.39739,6.39919,1.69,1.22
2011.03.11 13:12:20.703,6.39739,6.39927,1.69,1.05
2011.03.11 13:12:21.466,6.39754,6.39922,1.69,1.05
2011.03.11 13:12:21.956,6.39746,6.39931,1.69,1.01
2011.03.11 13:12:22.076,6.39755,6.39921,1.69,1.05
2011.03.11 13:12:23.654,6.39743,6.3992,1.24,1.05
2011.03.11 13:12:23.765,6.39733,6.39905,1.87,1.46
2011.03.11 13:12:24.205,6.39748,6.39918,1.09,1.74
2011.03.11 13:12:24.317,6.39741,6.3992,1.69,1.46
2011.03.11 13:12:24.814,6.39757,6.39937,1.69,1.74
2011.03.11 13:12:26.133,6.39762,6.39928,1.24,1.05
2011.03.11 13:12:29.233,6.39762,6.39928,1.24,1.05
2011.03.11 13:12:29.342,6.39778,6.39937,1.02,1.57
2011.03.11 13:12:30.754,6.39787,6.39946,1.09,1.14
2011.03.11 13:12:30.866,6.39775,6.39946,1.39,1.46
2011.03.11 13:12:31.532,6.39775,6.39946,1.02,1.46
2011.03.11 13:12:32.293,6.39756,6.39931,1.65,1.46
2011.03.11 13:12:32.623,6.39756,6.39923,1.42,1.57
2011.03.11 13:12:33.173,6.39737,6.39923,1.27,1.57
2011.03.11 13:12:34.134,6.3972,6.3988,1.27,1.46
2011.03.11 13:12:34.354,6.39718,6.3988,1.27,1.57
2011.03.11 13:12:34.682,6.39701,6.39873,1.27,1.05
2011.03.11 13:12:36.484,6.39715,6.39882,1.27,1.57
2011.03.11 13:12:36.595,6.39718,6.39893,1.27,1.30
2011.03.11 13:12:37.046,6.39733,6.39904,1.02,1.22
2011.03.11 13:12:37.165,6.39733,6.39904,1.57,1.22
2011.03.11 13:12:38.367,6.39733,6.39904,1.57,1.22
2011.03.11 13:12:39.258,6.39717,6.39884,1.42,1.05
2011.03.11 13:12:39.595,6.3973,6.39896,1.57,1.10
2011.03.11 13:12:42.944,6.3973,6.39897,1.42,1.10
2011.03.11 13:12:43.812,6.39731,6.39912,1.42,1.46
2011.03.11 13:12:44.032,6.39731,6.39903,1.42,1.04
2011.03.11 13:12:46.504,6.39731,6.39912,1.27,1.37
2011.03.11 13:12:46.874,6.39731,6.39912,1.27,1.43
2011.03.11 13:12:48.802,6.39731,6.3991,1.27,1.41
2011.03.11 13:12:50.217,6.39731,6.39897,1.08,1.36
2011.03.11 13:12:50.444,6.3972,6.39901,1.69,1.41
2011.03.11 13:12:50.949,6.39741,6.39926,1.69,1.26
2011.03.11 13:12:51.063,6.39741,6.39928,1.69,1.11
2011.03.11 13:12:51.400,6.39733,6.39916,1.50,1.13
2011.03.11 13:12:51.733,6.39732,6.39916,1.05,1.13
2011.03.11 13:12:51.842,6.39733,6.39916,1.05,1.13
2011.03.11 13:12:51.952,6.39733,6.39916,1.05,1.13
2011.03.11 13:12:52.945,6.39718,6.39916,1.50,1.13
2011.03.11 13:12:53.065,6.39698,6.39881,1.69,1.13
2011.03.11 13:12:53.294,6.39691,6.39881,1.32,1.13
2011.03.11 13:12:54.754,6.39689,6.39855,1.50,1.46
2011.03.11 13:12:54.864,6.39674,6.39855,1.08,1.46
2011.03.11 13:12:54.976,6.39657,6.39848,1.69,1.70
2011.03.11 13:12:55.094,6.39657,6.39848,1.69,1.70
2011.03.11 13:12:57.282,6.39688,6.39848,2.44,1.18
2011.03.11 13:12:57.395,6.39693,6.39848,4.69,1.46
2011.03.11 13:12:57.502,6.39693,6.39877,5.44,1.46
2011.03.11 13:12:57.615,6.39683,6.39852,1.27,1.46
2011.03.11 13:12:58.286,6.39678,6.3985,1.09,1.27
2011.03.11 13:12:58.409,6.3969,6.39852,1.69,1.31
2011.03.11 13:12:58.744,6.39698,6.39856,1.27,1.28
2011.03.11 13:12:59.296,6.39711,6.39861,1.69,1.02
2011.03.11 13:12:59.415,6.39711,6.3988,1.69,1.17
2011.03.11 13:12:59.642,6.39711,6.39892,1.69,1.15
2011.03.11 13:13:00.635,6.39724,6.39892,1.69,1.22
2011.03.11 13:13:00.975,6.39735,6.39922,1.69,1.32
2011.03.11 13:13:01.192,6.39738,6.39931,1.27,1.28
2011.03.11 13:13:01.303,6.39755,6.39939,1.69,1.67
2011.03.11 13:13:01.522,6.39755,6.39941,1.69,1.05
2011.03.11 13:13:02.004,6.39733,6.39922,9.00,1.36
2011.03.11 13:13:02.222,6.39721,6.39882,1.69,1.43
2011.03.11 13:13:02.866,6.39704,6.39881,1.69,1.43
2011.03.11 13:13:03.752,6.39704,6.39873,1.69,1.68
2011.03.11 13:13:03.863,6.39727,6.39883,1.27,1.17
2011.03.11 13:13:05.102,6.39727,6.39883,1.27,1.39
2011.03.11 13:13:05.212,6.39727,6.39895,1.27,1.43
2011.03.11 13:13:05.876,6.39727,6.39883,1.27,1.17
2011.03.11 13:13:06.312,6.39717,6.39884,1.27,1.17
2011.03.11 13:13:06.533,6.39711,6.39884,1.69,1.17
2011.03.11 13:13:08.726,6.39707,6.39872,1.08,1.09
2011.03.11 13:13:08.952,6.39688,6.39856,1.69,1.09
2011.03.11 13:13:16.324,6.39688,6.39856,1.69,1.39
2011.03.11 13:13:17.505,6.39688,6.39856,1.69,1.09
2011.03.11 13:13:19.782,6.39674,6.39852,1.69,1.09
2011.03.11 13:13:20.111,6.39673,6.39852,1.69,1.09
2011.03.11 13:13:23.053,6.39686,6.39862,1.69,1.10
2011.03.11 13:13:41.143,6.39687,6.39865,1.09,1.43
2011.03.11 13:13:41.475,6.39728,6.39883,1.02,2.03
2011.03.11 13:13:41.697,6.39728,6.39893,1.02,1.47
2011.03.11 13:13:43.842,6.39725,6.39904,1.69,1.72
2011.03.11 13:13:44.066,6.39737,6.39916,1.69,1.46
2011.03.11 13:13:44.182,6.39752,6.39923,1.69,1.47
2011.03.11 13:13:49.493,6.39752,6.39929,1.69,1.05
2011.03.11 13:13:49.604,6.39752,6.3994,1.69,1.46
2011.03.11 13:13:50.152,6.39772,6.39947,1.69,1.47
2011.03.11 13:13:50.923,6.39772,6.39951,1.69,1.23
2011.03.11 13:13:51.895,6.3979,6.39967,1.69,1.47
2011.03.11 13:13:53.267,6.39804,6.39967,1.69,1.47
2011.03.11 13:13:53.606,6.39805,6.3997,1.69,1.47
2011.03.11 13:13:53.834,6.39818,6.39998,1.69,1.46
2011.03.11 13:13:55.655,6.39815,6.39992,1.69,1.47
2011.03.11 13:13:56.093,6.39808,6.39992,1.09,1.47
2011.03.11 13:13:57.674,6.39828,6.39996,1.09,1.23
2011.03.11 13:14:00.366,6.39893,6.40021,0.94,1.05
2011.03.11 13:14:00.488,6.39848,6.40042,1.02,1.98
2011.03.11 13:14:00.606,6.3987,6.40042,1.69,1.47
2011.03.11 13:14:10.463,6.39887,6.40052,1.09,1.65
2011.03.11 13:14:10.794,6.39948,6.40088,0.94,1.46
2011.03.11 13:14:10.904,6.39928,6.40094,1.09,1.47
2011.03.11 13:14:11.755,6.39921,6.40074,1.69,1.47
2011.03.11 13:14:11.866,6.39907,6.40071,1.69,1.47
2011.03.11 13:14:11.986,6.39894,6.40071,1.69,1.47
2011.03.11 13:14:16.805,6.39903,6.4008,1.69,1.47
2011.03.11 13:14:17.964,6.39898,6.40081,1.69,1.47
2011.03.11 13:14:18.404,6.39897,6.40067,1.02,1.87
2011.03.11 13:14:18.624,6.39905,6.40084,1.69,1.23
2011.03.11 13:14:18.736,6.39905,6.4008,1.69,1.47
2011.03.11 13:14:19.185,6.39903,6.4008,1.69,1.47
2011.03.11 13:14:20.062,6.39944,6.4008,0.94,1.05
2011.03.11 13:14:20.612,6.39927,6.40091,1.02,1.47
2011.03.11 13:14:20.835,6.3992,6.40092,1.69,1.47
2011.03.11 13:14:20.958,6.3992,6.40104,1.69,1.47
2011.03.11 13:14:21.296,6.3992,6.40096,1.69,1.46
2011.03.11 13:14:21.638,6.39892,6.40079,1.69,1.47
2011.03.11 13:14:21.963,6.39884,6.40063,1.27,1.46
2011.03.11 13:14:24.162,6.39861,6.40042,1.69,1.47
2011.03.11 13:14:26.563,6.39847,6.40016,1.27,1.47
2011.03.11 13:14:30.946,6.39847,6.40018,1.27,1.47
2011.03.11 13:14:31.069,6.39847,6.40016,1.27,1.47
2011.03.11 13:14:31.404,6.39841,6.40015,1.69,1.32
2011.03.11 13:14:31.733,6.39809,6.39983,1.69,1.32
2011.03.11 13:14:38.982,6.39789,6.39968,1.69,1.46
2011.03.11 13:14:39.094,6.39789,6.39968,1.69,1.46
2011.03.11 13:14:46.176,6.39792,6.39968,1.69,2.07
2011.03.11 13:14:46.294,6.39792,6.39958,1.69,1.17
2011.03.11 13:14:47.973,6.3975,6.39922,1.69,1.02
2011.03.11 13:14:50.372,6.39728,6.39927,1.08,1.37
2011.03.11 13:14:50.484,6.39751,6.39913,1.69,1.02
2011.03.11 13:14:57.648,6.39751,6.39911,1.69,1.66
2011.03.11 13:14:57.764,6.39741,6.39895,1.69,1.32
2011.03.11 13:14:58.260,6.39833,6.39908,4.50,1.23
2011.03.11 13:14:58.597,6.39834,6.39962,3.75,1.27
2011.03.11 13:14:58.719,6.39677,6.39802,0.75,2.44
2011.03.11 13:14:58.837,6.39518,6.39802,1.08,2.44
2011.03.11 13:14:58.957,6.39518,6.39789,1.08,2.44
2011.03.11 13:14:59.075,6.39519,6.3974,1.50,3.94
2011.03.11 13:14:59.184,6.39518,6.3974,1.23,4.69
2011.03.11 13:14:59.406,6.39578,6.39756,0.33,5.44
2011.03.11 13:14:59.527,6.39475,6.39727,1.13,1.36
2011.03.11 13:14:59.646,6.39451,6.39707,1.50,5.44
2011.03.11 13:14:59.986,6.39443,6.39682,3.90,1.36
2011.03.11 13:15:00.567,6.39458,6.39681,1.08,2.44
2011.03.11 13:15:00.905,6.39458,6.39667,1.08,5.44
2011.03.11 13:15:01.135,6.39447,6.39667,1.08,5.44
2011.03.11 13:15:01.575,6.39447,6.39627,1.08,4.50
2011.03.11 13:15:01.915,6.39429,6.3962,1.05,4.69
2011.03.11 13:15:02.023,6.39413,6.3962,1.05,4.69
2011.03.11 13:15:02.356,6.39415,6.3962,1.69,3.94
2011.03.11 13:15:02.475,6.39429,6.39643,1.05,1.36
2011.03.11 13:15:02.584,6.39427,6.39653,1.23,4.69
2011.03.11 13:15:02.693,6.39439,6.39661,1.05,4.69
2011.03.11 13:15:03.795,6.39427,6.39652,1.16,4.77
2011.03.11 13:15:03.903,6.39441,6.39652,1.69,1.09
2011.03.11 13:15:04.783,6.39434,6.39503,1.65,3.75
2011.03.11 13:15:05.001,6.39418,6.39503,0.75,3.75
2011.03.11 13:15:05.112,6.39289,6.39503,1.50,3.75
2011.03.11 13:15:05.222,6.39312,6.39432,0.75,3.75
2011.03.11 13:15:05.332,6.39205,6.39408,1.50,3.75
2011.03.11 13:15:05.551,6.39205,6.39402,1.50,3.75
2011.03.11 13:15:06.815,6.39225,6.39323,1.50,3.75
2011.03.11 13:15:06.925,6.39215,6.39323,1.50,4.18
2011.03.11 13:15:07.369,6.39263,6.39331,4.50,4.18
2011.03.11 13:15:07.490,6.39293,6.39562,1.83,1.13
2011.03.11 13:15:07.713,6.39328,6.39476,0.33,3.75
2011.03.11 13:15:07.823,6.39185,6.39446,1.50,5.11
2011.03.11 13:15:08.042,6.3921,6.39413,1.08,2.25
2011.03.11 13:15:08.154,6.3921,6.39368,1.08,3.75
2011.03.11 13:15:08.982,6.39247,6.39306,0.33,3.75
2011.03.11 13:15:09.312,6.39247,6.39325,0.33,3.75
2011.03.11 13:15:09.533,6.39212,6.3933,1.08,3.75
2011.03.11 13:15:09.973,6.39212,6.39312,1.08,2.44
2011.03.11 13:15:10.302,6.38968,6.39247,1.50,4.18
2011.03.11 13:15:10.415,6.39008,6.39247,1.08,3.75
2011.03.11 13:15:10.525,6.39013,6.39255,4.83,3.75
2011.03.11 13:15:10.642,6.39037,6.39279,1.08,3.75
2011.03.11 13:15:10.753,6.39061,6.39304,1.27,3.75
2011.03.11 13:15:10.864,6.39099,6.39328,3.75,3.75
2011.03.11 13:15:10.973,6.39099,6.39373,4.08,1.18
2011.03.11 13:15:11.505,6.39139,6.39362,4.27,1.09
2011.03.11 13:15:11.723,6.39107,6.3935,1.27,1.36
2011.03.11 13:15:12.923,6.39176,6.39353,1.69,4.63
2011.03.11 13:15:13.254,6.39194,6.39362,8.77,0.75
2011.03.11 13:15:13.585,6.39218,6.39388,0.33,3.94
2011.03.11 13:15:15.213,6.39218,6.3938,0.33,3.75
2011.03.11 13:15:15.873,6.39218,6.39375,0.33,3.75
2011.03.11 13:15:16.094,6.39218,6.3938,0.33,3.75
2011.03.11 13:15:16.314,6.39186,6.39413,4.08,1.20
2011.03.11 13:15:17.174,6.39201,6.39423,4.08,1.50
2011.03.11 13:15:18.036,6.39228,6.39413,3.94,1.50
2011.03.11 13:15:18.265,6.39215,6.39432,4.27,1.50
2011.03.11 13:15:18.703,6.39215,6.39423,4.27,1.50
2011.03.11 13:15:19.613,6.39223,6.39433,5.44,1.50
2011.03.11 13:15:19.723,6.39275,6.39433,1.50,1.20
2011.03.11 13:15:19.836,6.39304,6.39442,4.69,1.18
2011.03.11 13:15:19.953,6.39304,6.39508,5.02,1.50
2011.03.11 13:15:20.065,6.39314,6.39508,4.69,1.50
2011.03.11 13:15:20.175,6.39302,6.39508,3.75,1.50
2011.03.11 13:15:20.283,6.39302,6.39537,3.75,2.38
2011.03.11 13:15:20.394,6.39271,6.3951,1.08,3.75
2011.03.11 13:15:20.503,6.39271,6.39506,1.08,3.75
2011.03.11 13:15:21.375,6.39271,6.39508,1.08,1.50
2011.03.11 13:15:21.917,6.39281,6.39503,1.08,1.50
2011.03.11 13:15:22.348,6.39281,6.39503,1.08,1.50
2011.03.11 13:15:23.284,6.39281,6.39483,1.08,1.50
2011.03.11 13:15:23.392,6.39281,6.39483,1.08,1.50
2011.03.11 13:15:23.502,6.39281,6.39483,1.27,1.50
2011.03.11 13:15:23.944,6.3928,6.39492,1.27,1.50
2011.03.11 13:15:24.274,6.3928,6.39472,1.08,1.50
2011.03.11 13:15:24.715,6.3928,6.39473,1.08,1.32
2011.03.11 13:15:25.293,6.3928,6.3946,1.08,1.27
2011.03.11 13:15:26.054,6.3928,6.39468,1.08,1.27
2011.03.11 13:15:26.164,6.39288,6.39468,1.08,1.27
2011.03.11 13:15:26.585,6.3928,6.39459,1.08,1.27
2011.03.11 13:15:26.818,6.39279,6.39473,1.08,1.08
2011.03.11 13:15:27.155,6.39279,6.39468,1.08,1.27
2011.03.11 13:15:27.705,6.39279,6.39457,1.08,1.27
2011.03.11 13:15:32.314,6.39279,6.39457,1.08,1.27
2011.03.11 13:15:32.708,6.39279,6.39457,1.08,1.27
2011.03.11 13:15:38.283,6.39279,6.39457,1.08,1.12
2011.03.11 13:15:41.674,6.39346,6.39481,0.94,1.27
2011.03.11 13:15:42.004,6.39445,6.39552,3.75,1.27
2011.03.11 13:15:42.225,6.39516,6.39704,3.75,1.27
2011.03.11 13:15:42.334,6.39516,6.39738,3.75,2.96
2011.03.11 13:15:42.552,6.39493,6.39738,4.27,2.96
2011.03.11 13:15:43.325,6.39497,6.39698,1.27,1.12
2011.03.11 13:15:43.652,6.39497,6.3971,1.27,1.01
2011.03.11 13:15:44.075,6.39497,6.3971,1.27,1.01
2011.03.11 13:15:44.304,6.39497,6.39708,1.27,1.27
2011.03.11 13:15:45.293,6.39497,6.39695,1.27,1.27
2011.03.11 13:15:45.735,6.39454,6.39663,4.83,1.16
2011.03.11 13:15:45.844,6.39446,6.39597,4.08,4.50
2011.03.11 13:15:46.173,6.39368,6.39555,1.50,4.69
2011.03.11 13:15:46.284,6.39358,6.39555,1.08,4.69
2011.03.11 13:15:58.573,6.39358,6.39558,1.08,4.69
2011.03.11 13:16:13.343,6.39354,6.39553,1.08,4.27
2011.03.11 13:16:15.724,6.39358,6.39572,1.08,4.27
2011.03.11 13:16:17.163,6.39358,6.39563,1.08,4.27
2011.03.11 13:16:17.384,6.39348,6.39558,1.08,4.27
2011.03.11 13:16:17.605,6.39347,6.39558,1.08,4.27
2011.03.11 13:16:17.823,6.39348,6.39555,1.08,1.27
2011.03.11 13:16:20.132,6.39358,6.39548,1.08,4.27
2011.03.11 13:16:22.994,6.39334,6.39537,1.50,5.02
2011.03.11 13:16:23.764,6.3932,6.39529,1.50,3.75
2011.03.11 13:16:24.093,6.39318,6.39529,1.08,4.27
2011.03.11 13:16:29.542,6.39318,6.39541,1.08,1.27
2011.03.11 13:16:32.434,6.39334,6.39553,4.50,1.18
2011.03.11 13:16:32.765,6.39372,6.39576,1.50,1.39
2011.03.11 13:16:37.293,6.39376,6.39592,1.69,1.09
2011.03.11 13:16:43.563,6.39408,6.39542,1.69,0.43
2011.03.11 13:16:44.005,6.39408,6.39593,1.69,1.09
2011.03.11 13:16:44.234,6.39389,6.39593,1.69,1.21
2011.03.11 13:16:44.343,6.39389,6.39593,1.69,1.58
2011.03.11 13:16:45.005,6.3938,6.39593,1.69,1.58
2011.03.11 13:16:45.556,6.39405,6.39593,1.69,1.39
2011.03.11 13:16:45.896,6.39449,6.39643,1.69,1.09
2011.03.11 13:16:46.017,6.39449,6.39663,1.69,1.69
2011.03.11 13:16:46.133,6.39461,6.39667,1.69,1.13
2011.03.11 13:16:46.683,6.39469,6.39672,1.50,1.13
2011.03.11 13:16:46.903,6.39458,6.39673,1.69,1.28
2011.03.11 13:16:47.593,6.3945,6.39664,1.69,1.09
2011.03.11 13:16:48.253,6.3945,6.39653,1.69,1.02
2011.03.11 13:16:48.363,6.39441,6.39636,1.50,1.13
2011.03.11 13:16:48.473,6.39441,6.39636,1.50,1.13
2011.03.11 13:16:51.515,6.39449,6.39661,1.69,1.69
2011.03.11 13:16:51.843,6.39454,6.39663,1.69,1.02
2011.03.11 13:16:56.023,6.39478,6.39681,1.50,1.13
2011.03.11 13:16:57.233,6.39495,6.39682,1.69,1.09
2011.03.11 13:16:58.773,6.39478,6.39673,1.69,1.06
2011.03.11 13:17:00.722,6.3947,6.39673,1.69,1.13
2011.03.11 13:17:02.153,6.39439,6.39642,1.69,1.13
2011.03.11 13:17:02.706,6.39452,6.39653,1.69,1.09
2011.03.11 13:17:03.265,6.39464,6.39662,5.44,1.02
2011.03.11 13:17:03.372,6.39464,6.39662,5.44,1.02
2011.03.11 13:17:05.672,6.39458,6.39653,1.69,1.09
2011.03.11 13:17:08.766,6.39439,6.39643,1.69,1.58
2011.03.11 13:17:08.885,6.39439,6.39643,1.69,1.58
2011.03.11 13:17:08.994,6.39439,6.39631,1.69,1.13
2011.03.11 13:17:09.767,6.39442,6.39646,1.50,1.13
2011.03.11 13:17:18.377,6.39421,6.39634,1.50,1.13
2011.03.11 13:17:18.602,6.39421,6.39633,1.50,1.13
2011.03.11 13:17:19.154,6.39438,6.39642,1.50,1.13
2011.03.11 13:17:21.014,6.39564,6.39667,4.50,1.27
2011.03.11 13:17:21.124,6.39513,6.39667,4.69,1.27
2011.03.11 13:17:21.344,6.39482,6.39681,4.69,1.27
2011.03.11 13:17:23.534,6.39529,6.39689,4.69,1.27
2011.03.11 13:17:24.803,6.39529,6.39671,4.69,1.27
2011.03.11 13:17:25.863,6.39544,6.39684,3.94,1.27
2011.03.11 13:17:26.744,6.39538,6.39684,3.75,1.27
2011.03.11 13:17:26.854,6.39524,6.39684,4.08,1.27
2011.03.11 13:17:27.073,6.39529,6.39672,3.75,1.27
2011.03.11 13:17:27.984,6.39525,6.39672,4.08,1.27
2011.03.11 13:17:28.574,6.39539,6.39672,3.75,1.27
2011.03.11 13:17:28.797,6.39543,6.39684,3.75,1.27
2011.03.11 13:17:28.914,6.39553,6.39684,3.75,1.27
2011.03.11 13:17:29.024,6.39543,6.39696,3.75,1.27
2011.03.11 13:17:29.136,6.39543,6.39696,3.75,1.27
2011.03.11 13:17:29.254,6.39573,6.39695,4.50,1.27
2011.03.11 13:17:29.364,6.39573,6.39695,4.83,1.27
2011.03.11 13:17:29.586,6.39573,6.39719,4.83,1.27
2011.03.11 13:17:30.037,6.39613,6.39747,4.50,1.27
2011.03.11 13:17:30.160,6.39613,6.39769,4.83,1.27
2011.03.11 13:17:33.048,6.39595,6.39756,4.08,1.27
