2011.03.10 15:02:39.338,6.37988,6.38127,1.50,1.36
2011.03.10 15:02:39.451,6.37988,6.38105,1.50,1.50
2011.03.10 15:02:39.571,6.37935,6.381,3.75,1.49
2011.03.10 15:02:39.689,6.37898,6.38072,1.69,1.36
2011.03.10 15:02:39.801,6.3795,6.38118,1.69,1.10
2011.03.10 15:02:40.027,6.37984,6.38108,1.50,1.50
2011.03.10 15:02:40.250,6.37974,6.38098,1.50,1.50
2011.03.10 15:02:40.731,6.3797,6.38107,1.69,1.50
2011.03.10 15:02:41.291,6.37979,6.38108,2.44,1.50
2011.03.10 15:02:41.415,6.3798,6.38126,2.44,1.46
2011.03.10 15:02:41.533,6.3798,6.38128,2.44,2.44
2011.03.10 15:02:42.198,6.37983,6.38134,1.50,2.44
2011.03.10 15:02:42.311,6.37983,6.38109,1.50,1.50
2011.03.10 15:02:45.091,6.3797,6.3811,1.69,1.50
2011.03.10 15:02:45.320,6.3797,6.3811,2.44,1.50
2011.03.10 15:02:45.431,6.37961,6.38105,1.69,2.44
2011.03.10 15:02:45.660,6.37952,6.38087,2.44,1.50
2011.03.10 15:02:45.989,6.3796,6.38105,1.69,2.44
2011.03.10 15:02:49.460,6.3797,6.38105,1.50,2.44
2011.03.10 15:02:49.789,6.37986,6.38112,1.69,1.50
2011.03.10 15:02:50.118,6.37988,6.38129,1.69,2.44
2011.03.10 15:02:50.449,6.37974,6.38098,1.58,1.69
2011.03.10 15:02:50.669,6.3798,6.38128,1.69,2.44
2011.03.10 15:02:56.408,6.38012,6.38144,1.50,1.46
2011.03.10 15:02:56.520,6.38012,6.38156,2.44,1.69
2011.03.10 15:02:57.179,6.37989,6.3813,2.44,1.50
2011.03.10 15:02:57.510,6.37976,6.38102,1.69,1.50
2011.03.10 15:02:57.621,6.37993,6.38117,1.50,1.50
2011.03.10 15:02:57.960,6.37988,6.38112,1.50,1.50
2011.03.10 15:02:58.068,6.37988,6.38131,1.50,1.50
2011.03.10 15:02:58.178,6.37998,6.3813,1.50,1.50
2011.03.10 15:02:58.399,6.37988,6.38131,1.50,1.50
2011.03.10 15:02:58.617,6.37997,6.38131,1.50,1.50
2011.03.10 15:02:59.169,6.37998,6.3813,1.50,1.50
2011.03.10 15:02:59.277,6.37988,6.38131,1.50,1.50
2011.03.10 15:02:59.498,6.37997,6.38131,1.50,1.50
2011.03.10 15:03:00.088,6.37988,6.38131,1.50,1.50
2011.03.10 15:03:00.417,6.37997,6.38131,1.50,1.50
2011.03.10 15:03:00.837,6.37989,6.3813,1.50,1.50
2011.03.10 15:03:01.167,6.37998,6.3813,1.50,1.50
2011.03.10 15:03:01.387,6.37994,6.3813,1.50,1.50
2011.03.10 15:03:01.607,6.37998,6.3813,1.50,1.50
2011.03.10 15:03:02.239,6.37988,6.38112,2.44,1.50
2011.03.10 15:03:02.460,6.37997,6.38174,1.27,1.46
2011.03.10 15:03:05.978,6.38008,6.3818,1.09,1.50
2011.03.10 15:03:06.089,6.38057,6.38183,1.50,1.50
2011.03.10 15:03:06.417,6.3806,6.38184,1.50,1.50
2011.03.10 15:03:06.820,6.38052,6.38179,1.50,1.50
2011.03.10 15:03:07.039,6.38056,6.3818,1.50,1.50
2011.03.10 15:03:07.259,6.38043,6.38169,1.50,1.50
2011.03.10 15:03:07.478,6.38047,6.38171,1.50,1.50
2011.03.10 15:03:07.697,6.38052,6.38179,1.50,1.50
2011.03.10 15:03:07.919,6.38052,6.38184,1.50,1.50
2011.03.10 15:03:08.357,6.38052,6.38179,1.50,1.50
2011.03.10 15:03:09.021,6.38051,6.38185,1.50,1.50
2011.03.10 15:03:09.137,6.38051,6.3818,1.50,1.50
2011.03.10 15:03:10.729,6.38028,6.38113,1.69,1.50
2011.03.10 15:03:10.840,6.37979,6.38108,2.44,1.50
2011.03.10 15:03:11.307,6.37979,6.38112,2.44,1.50
2011.03.10 15:03:16.573,6.37987,6.38113,1.69,1.50
2011.03.10 15:03:18.650,6.3802,6.38144,1.69,1.50
2011.03.10 15:03:18.759,6.38034,6.38158,1.50,2.44
2011.03.10 15:03:18.868,6.38031,6.38157,1.50,2.44
2011.03.10 15:03:19.888,6.38036,6.38162,1.50,2.44
2011.03.10 15:03:20.108,6.38033,6.38159,1.50,2.44
2011.03.10 15:03:20.218,6.38039,6.38163,1.69,1.50
2011.03.10 15:03:20.657,6.38033,6.38159,2.44,1.50
2011.03.10 15:03:20.878,6.38037,6.38161,1.69,1.50
2011.03.10 15:03:21.748,6.38034,6.38158,1.69,1.50
2011.03.10 15:03:22.297,6.38033,6.38159,2.44,1.50
2011.03.10 15:03:22.628,6.38037,6.38161,1.69,1.50
2011.03.10 15:03:22.739,6.38032,6.38156,2.44,1.50
2011.03.10 15:03:22.958,6.38037,6.38161,1.69,1.50
2011.03.10 15:03:23.067,6.38034,6.38158,1.69,1.50
2011.03.10 15:03:23.507,6.38043,6.38169,1.50,1.69
2011.03.10 15:03:23.840,6.38036,6.38162,1.69,1.50
2011.03.10 15:03:25.008,6.38037,6.38161,1.69,1.50
2011.03.10 15:03:25.165,6.38039,6.38163,1.69,1.50
2011.03.10 15:03:25.277,6.38037,6.38161,1.69,1.50
2011.03.10 15:03:25.497,6.38039,6.38163,1.69,1.50
2011.03.10 15:03:25.856,6.38037,6.38161,1.69,1.50
2011.03.10 15:03:26.188,6.38023,6.38147,1.69,1.50
2011.03.10 15:03:26.518,6.38032,6.38156,1.50,1.69
2011.03.10 15:03:26.957,6.38023,6.38147,1.69,1.50
2011.03.10 15:03:27.067,6.38019,6.38145,2.44,1.50
2011.03.10 15:03:27.619,6.38002,6.38126,2.25,1.69
2011.03.10 15:03:27.730,6.38002,6.38126,1.50,2.44
2011.03.10 15:03:27.949,6.37978,6.38104,1.50,1.69
2011.03.10 15:03:28.168,6.37989,6.38115,1.69,1.50
2011.03.10 15:03:28.498,6.37986,6.3811,2.44,1.50
2011.03.10 15:03:29.125,6.38056,6.38173,1.69,3.75
2011.03.10 15:03:30.249,6.38052,6.38179,1.50,2.44
2011.03.10 15:03:30.357,6.38017,6.38179,1.27,2.44
2011.03.10 15:03:32.621,6.38011,6.38179,2.44,2.44
2011.03.10 15:03:33.559,6.38014,6.38202,2.44,1.22
2011.03.10 15:03:33.778,6.38039,6.38212,1.27,1.27
2011.03.10 15:03:34.217,6.38039,6.3822,1.27,1.46
2011.03.10 15:03:34.547,6.38029,6.3822,1.27,1.27
2011.03.10 15:03:35.429,6.38097,6.3822,0.33,1.27
2011.03.10 15:03:35.758,6.38097,6.38229,0.33,1.27
2011.03.10 15:03:36.728,6.38101,6.38229,1.27,1.27
2011.03.10 15:03:37.058,6.38099,6.38229,1.08,1.27
2011.03.10 15:03:37.168,6.38098,6.38237,1.08,1.27
2011.03.10 15:03:38.878,6.38157,6.38214,3.75,0.52
2011.03.10 15:03:38.990,6.38175,6.38363,4.69,1.27
2011.03.10 15:03:39.208,6.38205,6.38406,1.69,1.02
2011.03.10 15:03:43.187,6.38238,6.38409,1.50,1.69
2011.03.10 15:03:43.518,6.38219,6.38412,4.05,1.02
2011.03.10 15:03:44.689,6.3821,6.38383,3.75,1.36
2011.03.10 15:03:45.019,6.38195,6.38321,1.50,1.50
2011.03.10 15:03:45.130,6.38146,6.38312,1.69,1.50
2011.03.10 15:03:45.240,6.38146,6.38312,1.50,1.50
2011.03.10 15:03:45.348,6.38161,6.38293,1.50,1.50
2011.03.10 15:03:46.798,6.38148,6.38292,1.50,1.50
2011.03.10 15:03:47.018,6.38147,6.38289,1.50,1.50
2011.03.10 15:03:47.350,6.38152,6.38301,1.50,2.44
2011.03.10 15:03:47.679,6.38129,6.38255,1.50,1.50
2011.03.10 15:03:48.008,6.38127,6.38255,2.44,1.50
2011.03.10 15:03:48.118,6.38134,6.38278,2.44,1.50
2011.03.10 15:03:48.339,6.38152,6.38305,1.69,1.46
2011.03.10 15:03:48.448,6.38152,6.38312,2.44,2.44
2011.03.10 15:03:50.389,6.38189,6.38313,1.50,2.44
2011.03.10 15:03:50.870,6.38193,6.38317,1.50,2.44
2011.03.10 15:03:51.089,6.38153,6.38292,1.69,1.69
2011.03.10 15:03:51.637,6.38138,6.38285,2.44,1.50
2011.03.10 15:03:52.279,6.38157,6.38285,3.75,1.50
2011.03.10 15:03:52.388,6.38157,6.38329,3.75,1.43
2011.03.10 15:03:52.500,6.38182,6.38329,2.44,1.27
2011.03.10 15:03:52.828,6.38183,6.38379,1.69,1.46
2011.03.10 15:03:55.365,6.38182,6.38302,1.05,1.50
2011.03.10 15:03:55.483,6.38159,6.38302,1.50,1.50
2011.03.10 15:03:55.603,6.38142,6.38302,2.44,1.50
2011.03.10 15:03:55.718,6.38142,6.38293,2.44,1.50
2011.03.10 15:03:55.829,6.38142,6.38293,1.69,1.50
2011.03.10 15:03:57.938,6.38142,6.38293,1.69,2.25
2011.03.10 15:03:58.268,6.38009,6.38204,4.69,1.50
2011.03.10 15:03:58.490,6.38028,6.38279,1.27,1.02
2011.03.10 15:04:00.069,6.38046,6.38256,1.27,2.44
2011.03.10 15:04:13.140,6.38046,6.38219,1.27,1.46
2011.03.10 15:04:13.579,6.38048,6.38224,1.42,1.27
2011.03.10 15:04:13.800,6.38058,6.38238,1.02,1.46
2011.03.10 15:04:14.462,6.38046,6.38219,1.27,1.46
2011.03.10 15:04:30.850,6.38037,6.38206,1.27,1.46
2011.03.10 15:04:31.509,6.38037,6.38206,1.27,1.46
2011.03.10 15:04:31.729,6.38048,6.38223,1.27,2.21
2011.03.10 15:04:33.810,6.38032,6.382,1.27,1.46
2011.03.10 15:04:33.919,6.38015,6.38184,1.27,1.46
2011.03.10 15:04:34.029,6.38005,6.38182,4.69,1.46
2011.03.10 15:04:36.311,6.37998,6.38182,1.27,1.46
2011.03.10 15:04:36.760,6.37998,6.38172,1.27,1.46
2011.03.10 15:04:37.859,6.37998,6.38185,1.27,1.27
2011.03.10 15:04:38.080,6.3801,6.38197,2.44,1.46
2011.03.10 15:04:43.368,6.38027,6.38197,1.09,1.46
2011.03.10 15:04:43.588,6.38027,6.38209,1.09,1.46
2011.03.10 15:04:44.139,6.38018,6.38209,1.27,1.46
2011.03.10 15:04:45.255,6.38018,6.38202,1.27,1.46
2011.03.10 15:04:49.058,6.38028,6.38209,1.02,1.46
2011.03.10 15:04:49.388,6.38024,6.38214,1.69,1.27
2011.03.10 15:04:54.147,6.3803,6.38214,1.99,1.27
2011.03.10 15:04:55.924,6.3803,6.38214,1.69,1.27
2011.03.10 15:04:56.158,6.38024,6.38223,1.84,1.27
2011.03.10 15:04:57.988,6.38019,6.38223,1.99,1.27
2011.03.10 15:04:58.318,6.38044,6.38223,1.50,1.27
2011.03.10 15:04:58.648,6.3803,6.38223,1.69,1.27
2011.03.10 15:04:58.870,6.38013,6.38206,1.27,1.27
2011.03.10 15:05:00.749,6.38025,6.38219,1.77,1.27
2011.03.10 15:05:04.778,6.38025,6.38219,1.92,1.27
2011.03.10 15:05:05.108,6.38024,6.38219,1.84,1.27
2011.03.10 15:05:09.408,6.38086,6.38219,1.50,1.27
2011.03.10 15:05:09.740,6.38114,6.38219,2.44,1.27
2011.03.10 15:05:09.850,6.38114,6.38274,2.44,2.32
2011.03.10 15:05:10.067,6.38114,6.3828,2.44,1.18
2011.03.10 15:05:10.178,6.38114,6.3828,2.44,1.05
2011.03.10 15:05:35.709,6.38194,6.38289,4.69,1.62
2011.03.10 15:05:36.039,6.38246,6.38414,1.69,1.19
2011.03.10 15:05:36.151,6.38247,6.38417,2.44,1.51
2011.03.10 15:05:37.199,6.38267,6.38433,2.44,1.79
2011.03.10 15:05:37.310,6.3831,6.38455,1.69,2.32
2011.03.10 15:05:37.421,6.38309,6.38465,1.69,1.22
2011.03.10 15:05:37.542,6.38309,6.38475,1.69,2.44
2011.03.10 15:05:40.292,6.38314,6.38479,1.69,1.02
2011.03.10 15:05:44.068,6.38309,6.38469,1.50,1.05
2011.03.10 15:05:44.289,6.38314,6.38465,1.69,1.50
2011.03.10 15:05:44.729,6.38318,6.38475,1.69,1.80
2011.03.10 15:05:44.948,6.38328,6.38481,1.50,1.13
2011.03.10 15:05:45.278,6.38328,6.38483,1.50,2.49
2011.03.10 15:05:45.387,6.38324,6.38483,1.50,2.49
2011.03.10 15:05:46.988,6.38319,6.38483,1.69,2.49
2011.03.10 15:05:48.247,6.38436,6.38483,3.75,2.30
2011.03.10 15:05:48.357,6.38436,6.38483,3.75,2.02
2011.03.10 15:05:48.469,6.38399,6.38481,1.50,1.46
2011.03.10 15:05:48.578,6.38275,6.38434,1.08,1.69
2011.03.10 15:05:48.690,6.38404,6.38434,4.50,1.93
2011.03.10 15:05:48.909,6.38384,6.38568,2.26,1.13
2011.03.10 15:05:49.020,6.38368,6.38493,3.75,0.43
2011.03.10 15:05:49.349,6.38345,6.38559,3.94,1.57
2011.03.10 15:05:49.459,6.38345,6.38482,3.94,0.43
2011.03.10 15:05:49.569,6.38338,6.38482,3.75,0.43
2011.03.10 15:05:49.898,6.38353,6.38482,3.75,0.43
2011.03.10 15:05:50.119,6.38335,6.38529,3.75,1.69
2011.03.10 15:05:50.339,6.3834,6.38529,3.75,1.69
2011.03.10 15:05:50.870,6.38335,6.38529,3.75,1.69
2011.03.10 15:05:51.091,6.38353,6.38529,4.50,1.69
2011.03.10 15:05:51.320,6.3834,6.3852,3.75,1.69
2011.03.10 15:05:51.539,6.38343,6.3852,3.75,1.69
2011.03.10 15:05:52.338,6.38344,6.38512,3.75,1.69
2011.03.10 15:05:53.989,6.38418,6.38532,0.33,1.27
2011.03.10 15:05:54.208,6.38392,6.38596,1.08,1.27
2011.03.10 15:05:54.319,6.38422,6.38639,2.25,1.46
2011.03.10 15:05:54.427,6.38433,6.38639,1.50,1.46
2011.03.10 15:05:54.648,6.38433,6.38651,1.50,2.44
2011.03.10 15:05:55.858,6.38447,6.3866,1.08,1.27
2011.03.10 15:05:55.969,6.38464,6.3866,5.44,1.69
2011.03.10 15:05:56.190,6.38489,6.38683,3.75,1.69
2011.03.10 15:05:56.299,6.38497,6.38683,3.75,1.69
2011.03.10 15:05:56.410,6.38466,6.38683,4.69,1.69
2011.03.10 15:05:56.850,6.38471,6.38593,4.50,0.43
2011.03.10 15:05:57.178,6.38486,6.38705,1.08,2.21
2011.03.10 15:05:59.349,6.38474,6.38691,4.50,3.19
2011.03.10 15:05:59.900,6.38462,6.38612,1.69,0.43
2011.03.10 15:06:00.899,6.38454,6.38673,1.69,2.44
2011.03.10 15:06:03.927,6.38474,6.38612,5.25,0.43
2011.03.10 15:06:08.349,6.38446,6.38627,4.50,1.93
2011.03.10 15:06:08.788,6.38432,6.38627,1.50,1.93
2011.03.10 15:06:22.011,6.38395,6.38589,1.69,1.93
2011.03.10 15:06:22.567,6.38395,6.38589,1.69,1.93
2011.03.10 15:06:23.080,6.38407,6.38589,2.44,1.93
2011.03.10 15:06:23.520,6.38406,6.385,1.50,4.69
2011.03.10 15:06:23.850,6.38283,6.38425,0.75,1.50
2011.03.10 15:06:23.960,6.38228,6.38425,1.08,1.50
2011.03.10 15:06:24.179,6.38206,6.38426,1.08,1.50
2011.03.10 15:06:24.290,6.38206,6.38407,1.08,5.44
2011.03.10 15:06:24.728,6.38129,6.38355,1.69,2.44
2011.03.10 15:06:25.060,6.38128,6.38355,1.08,2.44
2011.03.10 15:06:25.168,6.38139,6.38355,1.08,6.19
2011.03.10 15:06:28.759,6.38166,6.38354,1.83,1.50
2011.03.10 15:06:28.978,6.38166,6.38359,1.83,1.50
2011.03.10 15:06:29.759,6.38165,6.38296,1.08,0.94
2011.03.10 15:06:29.980,6.38155,6.38339,1.08,4.69
2011.03.10 15:06:34.359,6.3818,6.38354,1.08,4.69
2011.03.10 15:06:34.799,6.3818,6.38354,1.08,3.75
2011.03.10 15:06:35.019,6.3818,6.38376,1.08,4.50
2011.03.10 15:06:35.128,6.38169,6.38383,1.08,5.44
2011.03.10 15:06:35.350,6.38169,6.38378,1.08,5.25
2011.03.10 15:06:35.701,6.38169,6.38368,1.08,1.50
2011.03.10 15:06:36.248,6.38162,6.38359,1.08,1.50
2011.03.10 15:06:36.938,6.38162,6.38359,1.08,2.44
2011.03.10 15:06:41.799,6.38161,6.38359,1.08,2.02
2011.03.10 15:06:43.140,6.38151,6.38327,1.08,4.50
2011.03.10 15:06:43.541,6.38151,6.38327,1.08,4.69
2011.03.10 15:06:44.408,6.38188,6.38308,0.33,4.46
2011.03.10 15:06:45.209,6.38188,6.38318,0.33,4.46
2011.03.10 15:06:45.878,6.38153,6.38354,1.27,2.21
2011.03.10 15:06:49.499,6.38153,6.38326,1.27,1.50
2011.03.10 15:06:49.830,6.38142,6.3834,1.27,2.21
2011.03.10 15:06:56.148,6.38169,6.38355,1.83,2.21
2011.03.10 15:06:59.162,6.38177,6.3836,1.27,2.02
2011.03.10 15:06:59.632,6.38182,6.38385,1.27,1.46
2011.03.10 15:06:59.971,6.38188,6.38386,1.27,2.21
2011.03.10 15:07:01.999,6.3818,6.38382,1.27,2.21
2011.03.10 15:07:04.983,6.38188,6.38386,1.27,2.21
2011.03.10 15:07:05.100,6.38188,6.38367,1.27,1.50
2011.03.10 15:07:05.427,6.38177,6.38367,3.19,1.93
2011.03.10 15:07:14.000,6.38202,6.38378,1.80,1.13
2011.03.10 15:07:14.111,6.38216,6.38411,1.84,4.46
2011.03.10 15:07:14.219,6.3822,6.38399,2.44,1.50
2011.03.10 15:07:14.329,6.3823,6.38409,1.50,2.21
2011.03.10 15:07:14.770,6.3823,6.38409,1.80,2.21
2011.03.10 15:07:15.376,6.38239,6.38418,1.50,2.21
2011.03.10 15:07:15.820,6.38228,6.38419,1.02,2.21
2011.03.10 15:07:17.076,6.38229,6.38419,1.84,2.21
2011.03.10 15:07:17.301,6.38229,6.38419,1.69,2.21
2011.03.10 15:07:17.638,6.3823,6.38418,1.80,2.21
2011.03.10 15:07:17.970,6.38238,6.38419,2.59,2.02
2011.03.10 15:07:18.341,6.38271,6.38433,1.65,1.46
2011.03.10 15:07:21.699,6.3827,6.3846,1.84,2.21
2011.03.10 15:07:22.249,6.3827,6.38465,1.84,1.73
2011.03.10 15:07:24.260,6.38271,6.38455,1.84,1.50
2011.03.10 15:07:24.374,6.38271,6.38455,1.50,2.44
2011.03.10 15:07:24.494,6.38245,6.38442,1.08,2.44
2011.03.10 15:07:24.613,6.38229,6.38424,1.99,1.69
2011.03.10 15:07:24.732,6.38223,6.38399,1.12,1.50
2011.03.10 15:07:24.958,6.38193,6.3839,4.32,1.69
2011.03.10 15:07:25.068,6.38193,6.3839,4.17,1.69
2011.03.10 15:07:25.739,6.38192,6.384,3.57,2.44
2011.03.10 15:07:25.850,6.38217,6.384,1.32,1.50
2011.03.10 15:07:25.960,6.38217,6.38419,1.32,2.11
2011.03.10 15:07:26.069,6.3822,6.38432,2.07,1.36
2011.03.10 15:07:27.390,6.38243,6.38437,1.77,1.93
2011.03.10 15:07:27.612,6.38261,6.38447,2.44,1.93
2011.03.10 15:07:28.122,6.38271,6.38441,1.69,1.50
2011.03.10 15:07:28.718,6.38267,6.38442,1.09,1.50
2011.03.10 15:07:29.599,6.38269,6.38446,1.24,1.50
2011.03.10 15:07:30.560,6.38261,6.38442,1.50,1.69
2011.03.10 15:07:30.669,6.38241,6.38436,1.57,1.69
2011.03.10 15:07:30.888,6.38238,6.38427,1.09,1.50
2011.03.10 15:07:31.833,6.38223,6.38427,1.02,1.69
2011.03.10 15:07:32.922,6.38223,6.38427,1.32,1.69
2011.03.10 15:07:35.518,6.3823,6.38399,1.69,1.50
2011.03.10 15:07:36.050,6.38224,6.384,1.77,1.50
2011.03.10 15:07:36.775,6.3823,6.38399,1.69,1.50
2011.03.10 15:07:37.270,6.38225,6.38418,1.84,1.69
2011.03.10 15:07:37.381,6.38224,6.384,1.84,1.50
2011.03.10 15:07:38.619,6.38233,6.384,1.50,1.50
2011.03.10 15:07:39.259,6.38224,6.384,1.69,1.50
2011.03.10 15:07:39.861,6.38208,6.38386,1.27,1.50
2011.03.10 15:07:40.189,6.38071,6.38259,1.50,1.69
2011.03.10 15:07:40.408,6.38032,6.38287,2.32,5.44
2011.03.10 15:07:41.509,6.38053,6.38267,2.40,5.44
2011.03.10 15:07:42.388,6.38062,6.38267,2.13,5.44
2011.03.10 15:07:44.144,6.38079,6.38284,1.50,1.04
2011.03.10 15:07:44.260,6.38076,6.38284,1.95,1.04
2011.03.10 15:07:44.851,6.38075,6.38284,1.77,1.04
2011.03.10 15:07:45.408,6.38075,6.38284,2.14,1.04
2011.03.10 15:07:46.180,6.3807,6.38284,1.99,1.04
2011.03.10 15:07:47.281,6.38089,6.38284,1.65,1.04
2011.03.10 15:07:48.678,6.38093,6.38284,1.50,1.08
2011.03.10 15:07:48.788,6.3807,6.38284,1.99,1.08
2011.03.10 15:07:50.161,6.38079,6.38292,2.10,1.36
2011.03.10 15:07:50.501,6.38182,6.38326,1.50,1.50
2011.03.10 15:07:50.837,6.38214,6.38357,1.50,1.46
2011.03.10 15:07:51.819,6.38202,6.38326,1.50,1.50
2011.03.10 15:07:52.259,6.38197,6.38323,1.69,1.50
2011.03.10 15:07:52.809,6.382,6.38324,1.50,1.50
2011.03.10 15:07:53.138,6.38206,6.38332,1.50,1.69
2011.03.10 15:07:53.469,6.38212,6.38336,1.50,1.69
2011.03.10 15:07:54.128,6.38207,6.38331,1.50,1.69
2011.03.10 15:07:54.348,6.38225,6.38363,1.50,1.36
2011.03.10 15:07:54.568,6.38211,6.38337,3.00,2.44
2011.03.10 15:07:54.789,6.38226,6.38363,1.50,1.36
2011.03.10 15:07:55.119,6.3819,6.38343,1.69,1.36
2011.03.10 15:07:55.513,6.38182,6.38343,2.82,0.43
2011.03.10 15:07:55.635,6.38203,6.38343,3.75,0.43
2011.03.10 15:07:55.861,6.38212,6.38343,3.75,0.43
2011.03.10 15:07:57.209,6.38207,6.38343,3.75,0.43
2011.03.10 15:07:57.323,6.38212,6.38343,3.75,0.43
2011.03.10 15:07:57.549,6.38208,6.38343,3.75,0.43
2011.03.10 15:07:57.661,6.38198,6.38343,3.75,0.43
2011.03.10 15:07:57.888,6.38189,6.38343,3.75,0.43
2011.03.10 15:07:58.738,6.38203,6.38343,3.75,0.43
2011.03.10 15:07:59.275,6.38203,6.38343,3.90,0.43
2011.03.10 15:07:59.619,6.38216,6.38343,3.75,0.43
2011.03.10 15:07:59.839,6.38207,6.38343,3.75,0.43
2011.03.10 15:07:59.949,6.38203,6.38343,3.75,0.43
2011.03.10 15:08:00.619,6.38203,6.38343,3.90,0.43
2011.03.10 15:08:01.072,6.38203,6.38343,3.75,0.43
2011.03.10 15:08:01.308,6.38203,6.38343,4.05,0.43
2011.03.10 15:08:01.419,6.38203,6.38343,3.75,0.43
2011.03.10 15:08:03.504,6.38181,6.38386,2.10,1.93
2011.03.10 15:08:03.970,6.382,6.38343,2.44,0.43
2011.03.10 15:08:07.141,6.38195,6.38343,1.09,0.43
2011.03.10 15:08:07.578,6.38195,6.38343,1.17,0.43
2011.03.10 15:08:08.251,6.38196,6.38343,2.48,0.43
2011.03.10 15:08:10.309,6.38201,6.38343,1.05,0.43
2011.03.10 15:08:10.638,6.38146,6.38378,1.17,1.36
2011.03.10 15:08:19.258,6.38218,6.38364,1.50,1.50
2011.03.10 15:08:19.590,6.38219,6.38387,2.44,1.93
2011.03.10 15:08:20.870,6.3819,6.38384,1.69,1.36
2011.03.10 15:08:23.138,6.3819,6.38384,1.69,1.36
2011.03.10 15:08:23.365,6.38213,6.38396,1.69,2.11
2011.03.10 15:08:23.709,6.38213,6.38433,1.69,1.36
2011.03.10 15:08:25.590,6.38226,6.38433,1.69,1.36
2011.03.10 15:08:26.800,6.38248,6.38446,1.08,2.44
2011.03.10 15:08:28.973,6.38248,6.38441,1.08,2.44
2011.03.10 15:08:29.201,6.38248,6.38416,1.08,4.69
2011.03.10 15:08:29.311,6.38248,6.38415,1.08,2.44
2011.03.10 15:08:29.432,6.38208,6.38415,1.27,2.44
2011.03.10 15:08:30.801,6.38208,6.38416,1.08,5.04
2011.03.10 15:08:30.908,6.38208,6.38415,1.08,1.06
2011.03.10 15:08:31.459,6.38208,6.38404,1.08,1.50
2011.03.10 15:08:32.008,6.38208,6.38415,1.08,1.06
2011.03.10 15:08:35.154,6.38227,6.38424,1.17,1.32
2011.03.10 15:08:35.489,6.38253,6.38452,1.05,2.50
2011.03.10 15:08:35.599,6.38253,6.38462,1.05,2.21
2011.03.10 15:08:35.821,6.38248,6.38451,1.08,1.50
2011.03.10 15:08:35.935,6.38248,6.38465,1.16,1.80
2011.03.10 15:08:37.070,6.38261,6.38478,4.69,1.50
2011.03.10 15:08:37.399,6.38298,6.38506,1.08,2.12
2011.03.10 15:08:38.095,6.38298,6.38505,1.08,4.19
2011.03.10 15:08:38.321,6.38298,6.38514,1.08,2.32
2011.03.10 15:08:39.424,6.38308,6.38522,2.25,2.86
2011.03.10 15:08:39.542,6.38303,6.38534,1.69,1.05
2011.03.10 15:08:39.770,6.38303,6.38525,1.69,1.93
2011.03.10 15:08:40.318,6.38303,6.38534,1.69,1.05
2011.03.10 15:08:40.430,6.38303,6.38534,1.69,1.05
2011.03.10 15:08:43.790,6.38303,6.38507,1.69,4.50
2011.03.10 15:08:43.899,6.38302,6.38507,1.13,4.50
2011.03.10 15:08:44.010,6.38302,6.38522,1.13,1.13
2011.03.10 15:08:44.119,6.38378,6.38531,0.33,1.57
2011.03.10 15:08:44.337,6.38378,6.38562,0.33,4.57
2011.03.10 15:08:46.919,6.38398,6.38566,0.33,1.32
2011.03.10 15:08:49.138,6.3835,6.38566,1.08,1.32
2011.03.10 15:08:50.414,6.38447,6.38565,0.33,1.11
2011.03.10 15:08:50.532,6.38447,6.38582,0.33,4.27
2011.03.10 15:08:52.253,6.38467,6.38613,0.33,4.38
2011.03.10 15:08:53.239,6.38467,6.3862,0.33,1.05
2011.03.10 15:08:53.459,6.38467,6.3862,0.33,1.05
2011.03.10 15:08:55.081,6.38472,6.38657,4.08,1.15
2011.03.10 15:08:58.159,6.38518,6.38694,3.75,1.28
2011.03.10 15:08:58.379,6.38518,6.38706,3.75,1.30
2011.03.10 15:08:58.488,6.38469,6.38706,1.08,1.30
2011.03.10 15:09:00.859,6.38508,6.38687,0.33,2.31
2011.03.10 15:09:01.190,6.38508,6.38616,0.33,0.52
2011.03.10 15:09:01.851,6.38508,6.38665,0.33,4.27
2011.03.10 15:09:03.281,6.38508,6.38664,0.33,4.27
2011.03.10 15:09:06.772,6.38508,6.38646,0.33,5.02
2011.03.10 15:09:07.625,6.38508,6.38616,0.33,0.52
2011.03.10 15:09:07.849,6.38508,6.38692,0.33,4.56
2011.03.10 15:09:08.068,6.38498,6.38705,1.08,2.34
2011.03.10 15:09:08.178,6.38568,6.38707,0.94,1.12
2011.03.10 15:09:08.509,6.38533,6.38739,4.69,2.02
2011.03.10 15:09:09.598,6.38535,6.38754,4.69,1.05
2011.03.10 15:09:15.868,6.38522,6.38742,1.69,1.35
2011.03.10 15:09:16.780,6.38515,6.38742,1.69,1.38
2011.03.10 15:09:17.001,6.38546,6.38748,2.25,1.05
2011.03.10 15:09:17.122,6.38546,6.38763,2.25,1.08
2011.03.10 15:09:17.583,6.38538,6.38765,2.25,1.48
2011.03.10 15:09:17.702,6.38538,6.38756,2.25,1.36
2011.03.10 15:09:18.709,6.38554,6.3875,5.25,1.33
2011.03.10 15:09:18.821,6.38553,6.3875,4.50,1.33
2011.03.10 15:09:19.270,6.38553,6.38767,5.40,1.46
2011.03.10 15:09:25.589,6.38557,6.38752,4.73,1.09
2011.03.10 15:09:26.362,6.38578,6.38752,1.05,1.09
2011.03.10 15:09:26.797,6.38606,6.38766,1.50,1.09
