2011.03.29 14:03:25.631,6.35941,6.36143,1.35,1.05
2011.03.29 14:03:26.743,6.35951,6.36144,1.35,2.25
2011.03.29 14:03:26.854,6.35953,6.36162,2.85,1.05
2011.03.29 14:03:27.313,6.35954,6.36148,1.35,1.20
2011.03.29 14:03:27.546,6.35923,6.36137,1.50,4.18
2011.03.29 14:03:28.101,6.35923,6.36159,1.50,1.03
2011.03.29 14:03:28.433,6.35931,6.36159,1.50,1.03
2011.03.29 14:03:29.641,6.35906,6.36122,4.50,1.18
2011.03.29 14:03:29.753,6.35916,6.36122,4.50,1.18
2011.03.29 14:03:29.974,6.35918,6.36134,1.50,4.18
2011.03.29 14:03:32.472,6.35908,6.36148,4.50,1.03
2011.03.29 14:03:33.055,6.35904,6.36127,4.50,1.03
2011.03.29 14:03:33.173,6.35896,6.36122,1.35,1.03
2011.03.29 14:03:33.283,6.35896,6.36127,1.35,1.03
2011.03.29 14:03:33.614,6.35896,6.36131,1.35,4.18
2011.03.29 14:03:33.843,6.35896,6.36141,1.35,4.48
2011.03.29 14:03:34.402,6.3593,6.36155,1.50,4.63
2011.03.29 14:03:34.518,6.35899,6.36127,1.50,1.03
2011.03.29 14:03:34.754,6.35899,6.36138,1.50,1.03
2011.03.29 14:03:36.532,6.35899,6.36136,1.50,4.63
2011.03.29 14:03:37.301,6.35899,6.36138,4.50,1.03
2011.03.29 14:03:37.521,6.35911,6.36138,1.50,1.03
2011.03.29 14:03:39.574,6.35927,6.3616,4.50,1.33
2011.03.29 14:03:40.230,6.35935,6.3616,1.50,1.33
2011.03.29 14:03:42.672,6.35947,6.36173,1.50,4.18
2011.03.29 14:03:43.113,6.35966,6.36178,1.50,1.03
2011.03.29 14:03:43.441,6.35979,6.36203,1.35,1.48
2011.03.29 14:03:44.330,6.35979,6.362,1.35,2.23
2011.03.29 14:03:44.552,6.35954,6.36172,1.50,1.03
2011.03.29 14:03:44.883,6.35942,6.36172,1.50,1.03
2011.03.29 14:03:45.103,6.35934,6.36172,1.35,1.54
2011.03.29 14:03:45.837,6.35934,6.36172,1.35,1.99
2011.03.29 14:03:46.504,6.35934,6.36172,1.35,1.54
2011.03.29 14:03:46.625,6.35934,6.36172,1.35,1.03
2011.03.29 14:03:46.960,6.35952,6.36172,3.75,1.03
2011.03.29 14:03:47.180,6.35934,6.36172,1.35,1.03
2011.03.29 14:03:47.513,6.35937,6.36172,1.50,1.03
2011.03.29 14:03:48.463,6.35962,6.36192,1.35,1.03
2011.03.29 14:03:50.122,6.36021,6.36192,1.50,1.03
2011.03.29 14:03:52.921,6.3598,6.36192,1.50,1.03
2011.03.29 14:03:53.141,6.35992,6.36192,1.50,1.03
2011.03.29 14:03:53.471,6.36002,6.36192,1.50,1.03
2011.03.29 14:03:53.802,6.36002,6.36212,1.50,1.03
2011.03.29 14:03:53.914,6.36002,6.36229,2.10,1.03
2011.03.29 14:03:54.031,6.36015,6.36229,1.50,1.03
2011.03.29 14:03:55.853,6.36024,6.36256,2.25,4.35
2011.03.29 14:03:56.512,6.36024,6.36257,1.50,1.12
2011.03.29 14:03:57.061,6.36022,6.36257,1.50,1.12
2011.03.29 14:03:57.954,6.36023,6.36264,2.10,1.54
2011.03.29 14:03:58.181,6.36039,6.36264,2.10,4.78
2011.03.29 14:04:00.142,6.36056,6.36264,1.50,1.03
2011.03.29 14:04:01.912,6.36045,6.36264,2.10,1.03
2011.03.29 14:04:02.023,6.36045,6.36264,2.10,1.54
2011.03.29 14:04:02.481,6.36035,6.36259,1.50,1.12
2011.03.29 14:04:02.602,6.36038,6.3626,1.35,3.75
2011.03.29 14:04:02.715,6.36045,6.3627,2.10,1.03
2011.03.29 14:04:05.263,6.36033,6.3625,1.50,1.12
2011.03.29 14:04:06.370,6.36042,6.3626,2.10,3.75
2011.03.29 14:04:06.484,6.36042,6.3627,2.10,1.03
2011.03.29 14:04:06.936,6.36042,6.36245,1.50,1.35
2011.03.29 14:04:07.053,6.36025,6.3624,1.50,1.35
2011.03.29 14:04:07.931,6.36025,6.36256,2.25,2.10
2011.03.29 14:04:08.151,6.36041,6.36265,1.35,1.03
2011.03.29 14:04:09.709,6.36028,6.36263,4.35,1.09
2011.03.29 14:04:10.542,6.36037,6.36265,1.35,1.03
2011.03.29 14:04:11.533,6.3604,6.36263,1.50,1.03
2011.03.29 14:04:11.753,6.3603,6.36259,1.50,4.35
2011.03.29 14:04:13.324,6.36017,6.36251,2.10,1.12
2011.03.29 14:04:17.602,6.36028,6.36251,1.50,1.12
2011.03.29 14:04:18.963,6.36022,6.36251,2.10,1.12
2011.03.29 14:04:20.183,6.36012,6.36238,2.10,1.03
2011.03.29 14:04:20.404,6.35992,6.36206,3.75,1.12
2011.03.29 14:04:20.525,6.35969,6.36184,2.85,1.35
2011.03.29 14:04:20.644,6.35969,6.36198,2.85,1.35
2011.03.29 14:04:20.764,6.35969,6.36184,2.10,1.35
2011.03.29 14:04:21.103,6.35969,6.36154,1.50,1.35
2011.03.29 14:04:22.021,6.35969,6.36137,2.10,2.10
2011.03.29 14:04:22.461,6.35985,6.36137,1.50,2.10
2011.03.29 14:04:22.702,6.35972,6.36137,2.10,2.10
2011.03.29 14:04:22.814,6.35985,6.36137,1.50,2.10
2011.03.29 14:04:23.151,6.35967,6.36134,1.50,2.10
2011.03.29 14:04:26.422,6.35959,6.36134,2.10,2.10
2011.03.29 14:04:29.121,6.3597,6.36145,2.10,2.10
2011.03.29 14:04:29.231,6.3597,6.36128,1.50,2.10
2011.03.29 14:04:29.342,6.35973,6.36146,1.35,2.10
2011.03.29 14:04:30.221,6.3597,6.36127,2.25,2.10
2011.03.29 14:04:30.331,6.3597,6.36127,1.50,2.10
2011.03.29 14:04:32.371,6.35952,6.36127,2.10,2.10
2011.03.29 14:04:32.481,6.35952,6.36083,1.50,2.10
2011.03.29 14:04:32.593,6.35928,6.36083,1.50,2.10
2011.03.29 14:04:33.624,6.35928,6.36066,1.50,2.10
2011.03.29 14:04:33.733,6.35918,6.36066,1.50,2.10
2011.03.29 14:04:34.612,6.35918,6.36083,2.10,2.10
2011.03.29 14:04:34.834,6.35931,6.36083,1.50,2.10
2011.03.29 14:04:36.371,6.35931,6.36061,1.50,2.10
2011.03.29 14:04:36.481,6.35921,6.36084,1.50,2.10
2011.03.29 14:04:36.701,6.35931,6.36084,1.50,2.10
2011.03.29 14:04:37.179,6.35919,6.36084,2.10,2.10
2011.03.29 14:04:37.816,6.35931,6.36084,1.50,2.10
2011.03.29 14:04:38.139,6.35931,6.36026,1.50,2.10
2011.03.29 14:04:38.257,6.35825,6.36058,1.83,4.35
2011.03.29 14:04:38.376,6.35848,6.36053,1.50,4.35
2011.03.29 14:04:38.602,6.35846,6.36072,1.50,4.35
2011.03.29 14:04:41.784,6.35874,6.36071,1.50,4.87
2011.03.29 14:04:42.122,6.35918,6.36095,1.50,1.27
2011.03.29 14:04:42.232,6.35918,6.36106,1.50,1.12
2011.03.29 14:04:42.718,6.35929,6.36106,1.50,1.12
2011.03.29 14:04:43.051,6.35918,6.36106,1.50,1.27
2011.03.29 14:04:43.401,6.35927,6.36106,1.50,1.12
2011.03.29 14:04:44.042,6.35927,6.36106,1.50,1.27
2011.03.29 14:04:44.374,6.35914,6.36094,1.50,1.27
2011.03.29 14:04:44.601,6.35899,6.36094,1.50,1.27
2011.03.29 14:04:45.044,6.35899,6.36102,1.50,1.27
2011.03.29 14:04:45.151,6.35916,6.36102,1.50,1.27
2011.03.29 14:04:45.480,6.35916,6.36099,1.50,1.57
2011.03.29 14:04:45.590,6.35916,6.36099,1.50,1.27
2011.03.29 14:04:47.156,6.35906,6.36094,1.50,1.27
2011.03.29 14:04:47.272,6.35914,6.36099,1.50,4.27
2011.03.29 14:04:47.602,6.35921,6.36104,1.50,1.12
2011.03.29 14:04:48.523,6.35921,6.36102,1.50,1.42
2011.03.29 14:04:48.743,6.35902,6.36102,1.50,1.42
2011.03.29 14:04:48.852,6.35915,6.36102,1.50,1.42
2011.03.29 14:04:48.962,6.35915,6.36104,1.50,2.02
2011.03.29 14:04:49.074,6.35915,6.361,1.50,1.35
2011.03.29 14:04:49.466,6.35881,6.36073,1.50,1.05
2011.03.29 14:04:49.585,6.35881,6.36057,1.50,1.27
2011.03.29 14:04:49.706,6.3587,6.36054,1.50,1.50
2011.03.29 14:04:50.190,6.35861,6.36054,1.50,1.50
2011.03.29 14:04:51.163,6.35852,6.36034,1.50,1.12
2011.03.29 14:04:51.825,6.35852,6.36032,1.50,1.27
2011.03.29 14:04:51.943,6.35842,6.36032,1.50,1.27
2011.03.29 14:04:52.053,6.35851,6.36032,1.50,1.27
2011.03.29 14:04:53.410,6.35859,6.36032,1.50,1.27
2011.03.29 14:04:54.650,6.35848,6.36032,1.50,1.12
2011.03.29 14:04:54.869,6.35857,6.36032,1.50,1.12
2011.03.29 14:04:54.980,6.35849,6.36032,1.50,1.12
2011.03.29 14:04:55.422,6.35849,6.36032,1.50,5.32
2011.03.29 14:04:55.532,6.35836,6.36014,1.50,1.42
2011.03.29 14:04:56.056,6.35836,6.36017,1.50,1.12
2011.03.29 14:04:56.282,6.35836,6.36019,1.50,4.57
2011.03.29 14:04:56.832,6.35836,6.3601,1.50,3.75
2011.03.29 14:04:57.054,6.35836,6.36001,1.50,1.27
2011.03.29 14:04:57.392,6.35825,6.3595,1.50,3.75
2011.03.29 14:04:57.615,6.35795,6.3595,1.50,3.75
2011.03.29 14:04:57.732,6.35803,6.3595,1.50,3.75
2011.03.29 14:04:57.841,6.35803,6.35969,1.50,1.12
2011.03.29 14:04:58.064,6.35803,6.35993,1.50,1.72
2011.03.29 14:04:58.184,6.35817,6.35997,1.50,1.72
2011.03.29 14:04:58.402,6.35817,6.35989,1.50,1.27
2011.03.29 14:04:58.622,6.35817,6.35997,1.50,4.42
2011.03.29 14:04:58.731,6.35817,6.36001,1.50,1.42
2011.03.29 14:04:58.841,6.35817,6.36001,1.50,1.12
2011.03.29 14:04:59.713,6.35817,6.35994,1.50,2.25
2011.03.29 14:04:59.932,6.35799,6.35975,1.50,1.12
2011.03.29 14:05:02.212,6.35799,6.3596,1.50,1.35
2011.03.29 14:05:02.540,6.35799,6.35966,1.50,1.12
2011.03.29 14:05:03.487,6.35799,6.3596,1.50,1.35
2011.03.29 14:05:03.606,6.35799,6.35966,1.50,1.12
2011.03.29 14:05:03.942,6.35789,6.35966,1.50,1.12
2011.03.29 14:05:04.052,6.35789,6.3596,1.50,1.35
2011.03.29 14:05:04.272,6.35789,6.35966,1.50,1.12
2011.03.29 14:05:05.262,6.35798,6.35966,1.50,1.12
2011.03.29 14:05:05.921,6.35877,6.35975,1.71,1.12
2011.03.29 14:05:06.032,6.35808,6.35975,1.50,1.12
2011.03.29 14:05:06.143,6.35792,6.35975,1.50,1.12
2011.03.29 14:05:06.361,6.35805,6.35992,1.50,1.09
2011.03.29 14:05:06.583,6.35805,6.35995,1.50,1.12
2011.03.29 14:05:08.339,6.35795,6.35995,1.50,1.27
2011.03.29 14:05:08.783,6.35752,6.3593,1.50,2.10
2011.03.29 14:05:09.004,6.35752,6.35948,2.10,2.10
2011.03.29 14:05:09.124,6.35719,6.35893,3.75,2.10
2011.03.29 14:05:09.231,6.35709,6.35893,2.40,2.10
2011.03.29 14:05:09.561,6.35709,6.35893,2.10,2.10
2011.03.29 14:05:10.021,6.35717,6.35873,1.65,2.10
2011.03.29 14:05:10.351,6.35731,6.35873,1.50,2.10
2011.03.29 14:05:12.014,6.3574,6.35917,2.10,1.12
2011.03.29 14:05:13.493,6.35759,6.35877,1.50,2.10
2011.03.29 14:05:13.823,6.35725,6.35855,1.50,2.10
2011.03.29 14:05:13.932,6.35715,6.35855,1.50,2.10
2011.03.29 14:05:15.295,6.35705,6.35855,1.50,2.10
2011.03.29 14:05:16.102,6.35701,6.35855,1.50,2.10
2011.03.29 14:05:17.473,6.35713,6.35855,1.50,2.10
2011.03.29 14:05:18.922,6.35713,6.35862,1.50,1.35
2011.03.29 14:05:20.420,6.35734,6.3591,2.10,2.10
2011.03.29 14:05:21.692,6.3572,6.35893,1.50,2.10
2011.03.29 14:05:22.463,6.3572,6.35848,1.50,1.35
2011.03.29 14:05:22.571,6.35709,6.35848,1.50,1.35
2011.03.29 14:05:22.685,6.35698,6.3587,1.50,2.10
2011.03.29 14:05:24.527,6.35687,6.3587,2.10,2.10
2011.03.29 14:05:26.314,6.35687,6.35853,2.10,1.05
2011.03.29 14:05:26.654,6.35661,6.3583,1.50,2.10
2011.03.29 14:05:27.103,6.35661,6.35785,1.50,2.10
2011.03.29 14:05:27.210,6.35632,6.35785,1.50,2.10
2011.03.29 14:05:27.763,6.35632,6.3574,1.50,2.10
2011.03.29 14:05:28.688,6.35598,6.35744,1.50,2.10
2011.03.29 14:05:28.914,6.3561,6.35744,1.50,2.10
2011.03.29 14:05:29.036,6.3561,6.35763,1.50,2.10
2011.03.29 14:05:29.705,6.35601,6.35734,1.50,2.10
2011.03.29 14:05:30.373,6.35601,6.35757,2.10,2.10
2011.03.29 14:05:30.592,6.35607,6.35757,1.50,2.10
2011.03.29 14:05:31.041,6.35607,6.35735,1.50,2.10
2011.03.29 14:05:31.577,6.35602,6.35735,1.50,2.10
2011.03.29 14:05:32.026,6.35589,6.35732,1.50,1.35
2011.03.29 14:05:32.365,6.35589,6.35748,2.10,2.10
2011.03.29 14:05:32.702,6.35589,6.35735,1.50,2.10
2011.03.29 14:05:34.152,6.356,6.35735,1.50,2.10
2011.03.29 14:05:34.594,6.356,6.35753,2.10,2.10
2011.03.29 14:05:35.135,6.356,6.35785,1.50,3.75
2011.03.29 14:05:35.251,6.35612,6.35766,1.35,2.10
2011.03.29 14:05:36.054,6.35618,6.35766,1.28,2.10
2011.03.29 14:05:36.842,6.35618,6.35766,2.78,2.10
2011.03.29 14:05:36.955,6.35636,6.35784,1.28,2.10
2011.03.29 14:05:38.624,6.35672,6.35813,1.28,4.35
2011.03.29 14:05:38.843,6.35646,6.35784,2.33,2.10
2011.03.29 14:05:39.064,6.35646,6.35784,2.18,2.10
2011.03.29 14:05:40.584,6.35633,6.35767,2.18,2.10
2011.03.29 14:05:40.702,6.35636,6.35784,1.28,2.10
2011.03.29 14:05:41.251,6.35636,6.35784,1.28,2.10
2011.03.29 14:05:41.822,6.35623,6.35762,1.28,2.10
2011.03.29 14:05:42.922,6.35606,6.35743,1.28,2.10
2011.03.29 14:05:43.934,6.35594,6.35727,2.18,2.10
2011.03.29 14:05:44.821,6.35593,6.35727,2.18,2.10
2011.03.29 14:05:45.821,6.3559,6.35727,2.18,2.10
2011.03.29 14:05:46.264,6.3559,6.3567,2.18,2.10
2011.03.29 14:05:46.384,6.35565,6.3567,1.50,2.10
2011.03.29 14:05:46.492,6.35543,6.35689,2.10,2.10
2011.03.29 14:05:46.606,6.35547,6.35667,1.50,2.10
2011.03.29 14:05:47.309,6.35552,6.35699,2.10,2.10
2011.03.29 14:05:47.430,6.35568,6.35721,2.10,2.10
2011.03.29 14:05:47.763,6.35588,6.35721,1.80,2.10
2011.03.29 14:05:49.303,6.35589,6.35696,1.80,2.10
2011.03.29 14:05:49.635,6.35547,6.35685,1.80,2.10
2011.03.29 14:05:50.842,6.35537,6.35685,2.10,2.10
2011.03.29 14:05:51.525,6.35551,6.35702,2.40,2.10
2011.03.29 14:05:51.754,6.35569,6.3572,2.40,2.10
2011.03.29 14:05:51.865,6.35551,6.35702,2.10,2.10
2011.03.29 14:05:52.863,6.35568,6.35724,2.40,2.10
2011.03.29 14:05:54.864,6.3557,6.35752,2.40,2.10
2011.03.29 14:05:55.423,6.35592,6.35773,2.40,2.10
2011.03.29 14:05:57.231,6.35633,6.35773,1.80,2.10
2011.03.29 14:05:57.916,6.35633,6.35787,1.80,1.35
2011.03.29 14:05:58.503,6.35633,6.35786,1.80,1.35
2011.03.29 14:05:59.311,6.35639,6.35796,2.40,2.10
2011.03.29 14:05:59.641,6.35639,6.35793,2.40,1.35
2011.03.29 14:06:00.192,6.35639,6.35796,2.40,2.10
2011.03.29 14:06:00.522,6.35638,6.35784,1.80,2.10
2011.03.29 14:06:00.962,6.35648,6.3581,2.40,2.10
2011.03.29 14:06:01.182,6.35659,6.3581,2.40,2.10
2011.03.29 14:06:01.511,6.35668,6.3581,1.80,2.10
2011.03.29 14:06:01.732,6.35668,6.3581,1.80,2.10
2011.03.29 14:06:01.843,6.35668,6.35792,1.50,2.10
2011.03.29 14:06:01.954,6.35659,6.35792,1.80,2.10
2011.03.29 14:06:02.321,6.35659,6.35837,2.40,1.35
2011.03.29 14:06:02.440,6.35708,6.35839,1.80,1.27
2011.03.29 14:06:02.555,6.35707,6.3588,1.80,1.27
2011.03.29 14:06:02.673,6.35707,6.35892,1.80,3.75
2011.03.29 14:06:02.894,6.35722,6.35907,1.15,1.12
2011.03.29 14:06:03.232,6.3574,6.3591,1.98,4.35
2011.03.29 14:06:03.784,6.3573,6.35933,2.16,1.03
2011.03.29 14:06:04.123,6.35748,6.35933,1.09,1.03
2011.03.29 14:06:05.902,6.35742,6.35933,2.48,1.03
2011.03.29 14:06:06.234,6.35714,6.35882,2.16,1.03
2011.03.29 14:06:06.574,6.35714,6.35882,1.80,1.03
2011.03.29 14:06:07.572,6.35761,6.35906,1.50,1.54
2011.03.29 14:06:07.791,6.35761,6.35922,1.50,1.05
2011.03.29 14:06:07.903,6.35761,6.3593,1.50,1.20
2011.03.29 14:06:08.013,6.35769,6.35933,1.80,4.35
2011.03.29 14:06:08.342,6.35721,6.35882,1.80,2.10
2011.03.29 14:06:08.673,6.35763,6.35882,1.50,2.10
2011.03.29 14:06:09.453,6.35722,6.35882,1.80,2.10
2011.03.29 14:06:09.980,6.3572,6.35862,1.50,2.10
2011.03.29 14:06:10.202,6.35676,6.35862,1.89,2.10
2011.03.29 14:06:10.311,6.35676,6.35903,1.89,1.78
2011.03.29 14:06:10.422,6.35707,6.35886,1.88,4.35
2011.03.29 14:06:10.532,6.35707,6.35886,1.88,3.75
2011.03.29 14:06:10.641,6.35729,6.35923,1.80,1.12
2011.03.29 14:06:10.862,6.35729,6.359,2.04,3.75
2011.03.29 14:06:11.453,6.35731,6.359,2.21,3.75
2011.03.29 14:06:11.672,6.35731,6.35906,1.88,3.75
2011.03.29 14:06:12.331,6.35726,6.35906,1.88,3.75
2011.03.29 14:06:13.541,6.35737,6.35911,1.88,3.75
2011.03.29 14:06:14.320,6.35737,6.35916,1.88,3.75
2011.03.29 14:06:14.974,6.35737,6.35916,2.48,3.75
2011.03.29 14:06:15.082,6.35737,6.35942,2.48,1.27
2011.03.29 14:06:15.303,6.3577,6.35953,1.80,1.27
2011.03.29 14:06:15.412,6.35808,6.35987,1.80,1.12
2011.03.29 14:06:15.851,6.35808,6.35987,1.80,1.12
2011.03.29 14:06:16.073,6.35808,6.35989,1.80,4.27
2011.03.29 14:06:16.293,6.35808,6.36001,1.80,1.42
2011.03.29 14:06:16.732,6.35808,6.36001,1.80,4.87
2011.03.29 14:06:17.922,6.35818,6.36001,1.80,1.12
2011.03.29 14:06:18.473,6.35827,6.35999,1.80,1.12
2011.03.29 14:06:18.991,6.35833,6.3602,1.80,4.35
2011.03.29 14:06:19.992,6.35838,6.36031,1.88,1.12
2011.03.29 14:06:20.104,6.35856,6.36032,1.80,3.75
2011.03.29 14:06:20.551,6.35881,6.36037,1.80,3.75
2011.03.29 14:06:20.663,6.35881,6.36045,1.88,4.35
2011.03.29 14:06:22.110,6.35882,6.36069,1.80,1.12
2011.03.29 14:06:22.552,6.35849,6.36067,1.02,1.35
2011.03.29 14:06:22.773,6.35846,6.36047,1.53,1.35
2011.03.29 14:06:23.874,6.3585,6.36062,1.03,1.12
2011.03.29 14:06:23.982,6.35849,6.36062,1.13,1.12
2011.03.29 14:06:24.092,6.35868,6.36066,1.31,1.87
2011.03.29 14:06:24.422,6.3586,6.36072,1.03,2.62
2011.03.29 14:06:25.144,6.35858,6.36064,1.08,1.12
2011.03.29 14:06:25.253,6.3587,6.36068,1.11,3.75
2011.03.29 14:06:25.670,6.35875,6.36068,1.16,3.75
2011.03.29 14:06:25.790,6.35875,6.36091,1.35,1.12
2011.03.29 14:06:26.013,6.35875,6.36092,1.26,1.12
2011.03.29 14:06:26.343,6.35875,6.36079,1.34,1.12
2011.03.29 14:06:26.892,6.35875,6.3609,1.14,1.12
2011.03.29 14:06:27.004,6.35875,6.3609,1.16,1.12
2011.03.29 14:06:28.091,6.35875,6.3609,1.35,1.12
2011.03.29 14:06:28.651,6.35881,6.36098,2.37,1.12
2011.03.29 14:06:28.872,6.35881,6.36098,2.19,1.12
2011.03.29 14:06:28.981,6.35881,6.36098,2.19,1.12
2011.03.29 14:06:29.984,6.35875,6.36085,1.06,4.35
2011.03.29 14:06:33.202,6.35875,6.36086,1.23,1.12
2011.03.29 14:06:34.682,6.35883,6.36086,2.04,1.12
2011.03.29 14:06:35.232,6.35875,6.36096,1.14,1.12
2011.03.29 14:06:35.451,6.35868,6.36061,1.23,1.35
2011.03.29 14:06:36.243,6.35868,6.36072,1.23,2.10
2011.03.29 14:06:37.592,6.35864,6.36072,1.02,2.10
2011.03.29 14:06:38.861,6.35874,6.36077,1.13,1.12
2011.03.29 14:06:39.411,6.35878,6.36085,1.02,1.12
2011.03.29 14:06:39.992,6.35878,6.36084,1.02,4.35
2011.03.29 14:06:40.102,6.35878,6.36085,1.17,1.12
2011.03.29 14:06:40.651,6.35878,6.36085,1.17,1.12
2011.03.29 14:06:40.880,6.35878,6.36085,1.41,1.12
2011.03.29 14:06:41.325,6.35878,6.36085,1.56,1.12
2011.03.29 14:06:41.446,6.35878,6.36097,1.31,2.10
2011.03.29 14:06:41.563,6.35878,6.3609,1.35,1.12
2011.03.29 14:06:42.462,6.35883,6.3609,1.01,1.12
2011.03.29 14:06:42.681,6.35878,6.3609,1.37,1.12
2011.03.29 14:06:43.341,6.35878,6.3609,1.22,1.12
2011.03.29 14:06:44.110,6.35932,6.36118,1.34,3.75
2011.03.29 14:06:44.224,6.35922,6.36118,1.01,4.35
2011.03.29 14:06:44.331,6.35905,6.36115,1.03,1.35
2011.03.29 14:06:44.772,6.35913,6.36121,1.02,2.10
2011.03.29 14:06:47.123,6.35927,6.36136,1.17,1.12
2011.03.29 14:06:47.233,6.35913,6.36115,1.27,2.85
2011.03.29 14:06:47.343,6.35923,6.36117,1.43,1.35
2011.03.29 14:06:48.711,6.35923,6.36127,1.17,1.12
2011.03.29 14:06:48.930,6.35923,6.36127,1.02,1.12
2011.03.29 14:06:51.212,6.35912,6.36111,1.02,1.35
2011.03.29 14:06:51.751,6.35918,6.36115,1.05,1.12
2011.03.29 14:06:52.476,6.35923,6.36135,1.02,1.12
2011.03.29 14:06:52.591,6.35923,6.36129,1.02,4.35
2011.03.29 14:06:52.811,6.35923,6.36125,1.02,1.12
2011.03.29 14:06:53.272,6.35923,6.36125,1.47,1.12
2011.03.29 14:06:53.601,6.35923,6.36138,1.35,2.62
2011.03.29 14:06:55.454,6.35958,6.36137,1.05,1.12
2011.03.29 14:06:56.069,6.35985,6.36175,1.05,1.12
2011.03.29 14:06:56.184,6.35985,6.36175,1.35,1.12
2011.03.29 14:06:56.513,6.35985,6.36183,1.35,1.35
2011.03.29 14:06:56.736,6.36008,6.36193,1.35,1.61
2011.03.29 14:06:57.072,6.36017,6.36193,1.08,1.61
2011.03.29 14:06:57.403,6.35992,6.36183,1.38,1.05
2011.03.29 14:06:57.515,6.35994,6.36183,1.65,1.05
2011.03.29 14:06:59.862,6.35958,6.36166,3.33,2.10
2011.03.29 14:06:59.972,6.35967,6.36162,1.35,1.35
2011.03.29 14:07:00.082,6.35967,6.36167,1.05,4.35
2011.03.29 14:07:01.373,6.35967,6.36175,1.35,1.12
2011.03.29 14:07:01.703,6.36003,6.36189,1.05,4.20
2011.03.29 14:07:02.251,6.36003,6.36193,1.35,1.61
2011.03.29 14:07:02.693,6.36027,6.36193,1.05,1.61
2011.03.29 14:07:03.475,6.36017,6.36193,1.05,1.61
2011.03.29 14:07:03.593,6.36027,6.36193,1.05,1.61
2011.03.29 14:07:04.904,6.36031,6.36193,1.20,1.61
2011.03.29 14:07:06.397,6.36069,6.36234,1.11,1.12
2011.03.29 14:07:06.516,6.36079,6.36261,1.12,1.12
2011.03.29 14:07:07.074,6.36077,6.36274,1.11,4.35
2011.03.29 14:07:07.809,6.36066,6.36274,1.47,1.35
2011.03.29 14:07:08.252,6.36066,6.36264,1.17,1.12
2011.03.29 14:07:09.714,6.36058,6.36244,1.08,2.10
2011.03.29 14:07:09.832,6.36052,6.36228,1.09,1.35
2011.03.29 14:07:10.055,6.36048,6.36243,1.08,1.35
2011.03.29 14:07:10.172,6.36062,6.36246,1.20,1.27
2011.03.29 14:07:10.284,6.36062,6.36247,1.32,4.27
2011.03.29 14:07:10.402,6.36062,6.36269,1.47,4.35
2011.03.29 14:07:10.732,6.36062,6.36266,1.32,4.35
2011.03.29 14:07:10.842,6.36048,6.36253,1.19,2.10
2011.03.29 14:07:11.306,6.36058,6.36274,1.47,4.87
2011.03.29 14:07:11.427,6.36058,6.36274,1.47,1.12
2011.03.29 14:07:13.655,6.36058,6.36274,1.47,1.12
2011.03.29 14:07:13.881,6.36058,6.36274,1.47,1.12
2011.03.29 14:07:14.692,6.36058,6.36274,1.47,1.12
2011.03.29 14:07:15.361,6.36058,6.36274,1.47,1.12
2011.03.29 14:07:16.662,6.36055,6.36248,1.07,2.10
2011.03.29 14:07:17.139,6.36067,6.36251,1.62,3.75
2011.03.29 14:07:17.253,6.36067,6.36251,1.80,3.75
2011.03.29 14:07:17.581,6.36067,6.36248,1.20,2.10
2011.03.29 14:07:19.411,6.36048,6.36248,1.05,2.10
2011.03.29 14:07:19.854,6.36061,6.36252,1.20,1.12
2011.03.29 14:07:20.182,6.36048,6.36264,1.38,1.12
2011.03.29 14:07:20.292,6.36057,6.36264,1.05,1.12
2011.03.29 14:07:20.621,6.36057,6.36248,1.05,1.12
2011.03.29 14:07:20.952,6.36048,6.36248,1.38,1.12
2011.03.29 14:07:21.540,6.36048,6.36234,1.08,1.12
2011.03.29 14:07:21.656,6.36048,6.36234,1.08,1.12
2011.03.29 14:07:21.773,6.36067,6.36251,1.05,4.27
2011.03.29 14:07:22.107,6.3605,6.36251,1.32,1.12
2011.03.29 14:07:22.224,6.3605,6.36251,1.02,1.12
2011.03.29 14:07:22.342,6.36048,6.36244,1.05,1.35
2011.03.29 14:07:22.453,6.36025,6.36234,1.41,2.10
2011.03.29 14:07:22.781,6.36025,6.36234,1.67,2.10
2011.03.29 14:07:23.221,6.36025,6.36234,1.67,2.10
2011.03.29 14:07:23.640,6.36025,6.36234,1.67,2.10
2011.03.29 14:07:24.268,6.36025,6.36234,1.67,2.10
2011.03.29 14:07:24.711,6.36025,6.36234,1.67,2.10
2011.03.29 14:07:25.041,6.36025,6.36234,1.67,2.10
2011.03.29 14:07:25.591,6.36025,6.36234,1.67,2.10
2011.03.29 14:07:26.646,6.36025,6.36234,1.44,2.10
2011.03.29 14:07:27.951,6.36036,6.36243,2.10,1.12
2011.03.29 14:07:28.281,6.36038,6.36236,1.17,1.12
2011.03.29 14:07:28.501,6.36027,6.36238,1.05,2.10
2011.03.29 14:07:29.381,6.36007,6.36204,1.62,2.10
2011.03.29 14:07:29.602,6.36007,6.36204,1.50,2.10
2011.03.29 14:07:29.712,6.35997,6.36204,1.05,2.10
2011.03.29 14:07:30.772,6.35998,6.36204,1.35,2.10
2011.03.29 14:07:31.420,6.35997,6.36204,1.05,2.10
2011.03.29 14:07:31.872,6.36,6.36222,2.40,1.54
2011.03.29 14:07:32.204,6.36038,6.36231,1.05,1.54
2011.03.29 14:07:33.193,6.36025,6.36222,1.17,1.03
