2011.03.24 11:40:54.287,6.31507,6.31721,1.08,1.40
2011.03.24 11:40:55.280,6.31507,6.31724,1.23,1.49
2011.03.24 11:40:56.297,6.31522,6.31733,4.50,1.25
2011.03.24 11:40:56.408,6.31522,6.31733,4.50,1.06
2011.03.24 11:40:56.629,6.31517,6.3171,3.75,1.30
2011.03.24 11:40:56.738,6.31507,6.3171,1.08,1.30
2011.03.24 11:40:56.850,6.31507,6.31706,1.08,5.22
2011.03.24 11:40:57.188,6.31491,6.31684,3.75,1.66
2011.03.24 11:40:57.297,6.31469,6.31684,4.50,1.66
2011.03.24 11:41:00.288,6.31461,6.31673,1.08,1.47
2011.03.24 11:41:00.712,6.31461,6.31665,1.08,1.47
2011.03.24 11:41:01.717,6.31467,6.31675,1.08,1.55
2011.03.24 11:41:02.158,6.31467,6.31675,1.08,1.49
2011.03.24 11:41:04.287,6.31467,6.31675,1.08,1.53
2011.03.24 11:41:04.507,6.3146,6.31665,1.08,1.43
2011.03.24 11:41:04.726,6.31481,6.31665,1.35,1.43
2011.03.24 11:41:04.839,6.31511,6.31713,1.50,2.04
2011.03.24 11:41:04.946,6.31527,6.3174,1.08,1.55
2011.03.24 11:41:05.697,6.31527,6.3174,1.08,1.49
2011.03.24 11:41:06.420,6.31527,6.3174,1.08,1.74
2011.03.24 11:41:06.771,6.31527,6.31742,1.08,1.31
2011.03.24 11:41:06.895,6.31527,6.31742,1.08,1.33
2011.03.24 11:41:07.447,6.31527,6.31741,1.08,1.48
2011.03.24 11:41:07.948,6.31527,6.31738,1.08,1.02
2011.03.24 11:41:08.557,6.31527,6.31741,1.23,1.41
2011.03.24 11:41:08.888,6.31543,6.31749,1.05,4.47
2011.03.24 11:41:09.218,6.3155,6.31753,1.35,4.95
2011.03.24 11:41:09.547,6.31563,6.31766,1.05,1.22
2011.03.24 11:41:09.769,6.31568,6.31767,1.08,1.59
2011.03.24 11:41:10.319,6.31568,6.31766,1.23,1.34
2011.03.24 11:41:10.646,6.31572,6.31767,1.05,1.25
2011.03.24 11:41:15.887,6.31568,6.31778,1.08,1.14
2011.03.24 11:41:17.116,6.31568,6.31773,1.08,1.12
2011.03.24 11:41:18.457,6.31577,6.31778,1.35,1.05
2011.03.24 11:41:18.787,6.31652,6.31793,2.10,4.53
2011.03.24 11:41:19.008,6.31684,6.31818,2.10,3.75
2011.03.24 11:41:19.226,6.31684,6.31861,2.10,1.15
2011.03.24 11:41:19.446,6.31686,6.31884,2.10,1.55
2011.03.24 11:41:20.642,6.31715,6.31903,1.35,1.27
2011.03.24 11:41:20.760,6.31715,6.31906,1.35,1.58
2011.03.24 11:41:21.118,6.31715,6.31906,1.35,1.06
2011.03.24 11:41:21.449,6.31741,6.31913,1.35,1.04
2011.03.24 11:41:21.997,6.31754,6.31938,1.35,1.05
2011.03.24 11:41:24.941,6.31757,6.31941,1.35,1.15
2011.03.24 11:41:26.737,6.31767,6.31953,1.35,1.14
2011.03.24 11:41:27.286,6.31781,6.31959,1.35,1.11
2011.03.24 11:41:28.801,6.31781,6.31959,1.35,1.11
2011.03.24 11:41:32.930,6.31783,6.31959,1.35,1.17
2011.03.24 11:41:33.047,6.31783,6.31959,1.35,1.03
2011.03.24 11:41:33.156,6.31783,6.31959,1.35,1.03
2011.03.24 11:41:33.857,6.31783,6.31959,1.35,1.03
2011.03.24 11:41:34.190,6.31783,6.31959,1.35,1.03
2011.03.24 11:41:35.070,6.31783,6.31959,1.35,1.06
2011.03.24 11:41:35.856,6.31777,6.31959,1.35,1.58
2011.03.24 11:41:36.606,6.31777,6.31959,1.35,1.58
2011.03.24 11:41:36.717,6.31752,6.31953,1.80,1.03
2011.03.24 11:41:37.047,6.31752,6.31945,1.05,1.12
2011.03.24 11:41:37.156,6.31749,6.31945,1.35,1.15
2011.03.24 11:41:38.417,6.31749,6.31945,1.35,1.15
2011.03.24 11:41:40.127,6.31763,6.31945,1.08,1.15
2011.03.24 11:41:40.457,6.31776,6.31957,1.68,1.26
2011.03.24 11:41:44.746,6.31791,6.3197,1.08,1.31
2011.03.24 11:41:46.279,6.3178,6.31971,1.68,1.35
2011.03.24 11:41:51.670,6.31774,6.31953,1.68,1.20
2011.03.24 11:41:51.778,6.31774,6.31953,1.68,1.20
2011.03.24 11:41:51.889,6.31774,6.3195,1.08,2.22
2011.03.24 11:41:52.111,6.3175,6.31931,1.08,1.12
2011.03.24 11:41:54.879,6.3175,6.31938,3.18,1.15
2011.03.24 11:41:55.207,6.31771,6.3195,1.68,1.15
2011.03.24 11:41:55.538,6.31789,6.31968,1.35,1.28
2011.03.24 11:41:56.197,6.31789,6.31968,1.35,1.23
2011.03.24 11:42:00.057,6.31789,6.31968,1.35,1.12
2011.03.24 11:42:01.030,6.31789,6.31968,1.35,1.22
2011.03.24 11:42:08.928,6.31783,6.31987,1.35,1.35
2011.03.24 11:42:09.287,6.31783,6.31987,1.35,1.35
2011.03.24 11:42:11.176,6.31783,6.31986,1.65,1.50
2011.03.24 11:42:11.363,6.31783,6.31986,1.35,1.65
2011.03.24 11:42:11.627,6.31783,6.31986,1.65,1.50
2011.03.24 11:42:11.957,6.31793,6.31997,1.65,1.21
2011.03.24 11:42:12.507,6.31793,6.31989,1.05,1.15
2011.03.24 11:42:12.727,6.31793,6.31982,1.05,1.12
2011.03.24 11:42:13.076,6.31793,6.31982,1.05,1.21
2011.03.24 11:42:18.052,6.31787,6.31982,1.35,1.21
2011.03.24 11:42:25.268,6.31798,6.31991,2.55,1.45
2011.03.24 11:42:25.489,6.31809,6.31994,1.35,1.15
2011.03.24 11:42:27.063,6.31816,6.31997,1.50,1.15
2011.03.24 11:42:28.431,6.31816,6.31997,1.50,1.12
2011.03.24 11:42:28.847,6.31826,6.3202,2.10,1.54
2011.03.24 11:42:29.406,6.31816,6.31997,1.35,1.12
2011.03.24 11:42:31.978,6.31819,6.32006,1.35,1.21
2011.03.24 11:42:38.866,6.31827,6.32021,1.35,1.15
2011.03.24 11:42:39.087,6.31839,6.32021,1.35,1.15
2011.03.24 11:42:39.531,6.31849,6.32031,1.35,1.23
2011.03.24 11:42:39.757,6.31849,6.32031,1.35,1.15
2011.03.24 11:42:40.200,6.31839,6.32021,1.35,1.21
2011.03.24 11:42:41.248,6.31951,6.32043,2.10,1.50
2011.03.24 11:42:41.469,6.31913,6.32106,3.75,1.30
2011.03.24 11:42:41.578,6.31852,6.32099,1.08,3.90
2011.03.24 11:42:41.687,6.31841,6.32099,1.83,3.90
2011.03.24 11:42:41.797,6.31899,6.32092,2.10,2.21
2011.03.24 11:42:42.263,6.31964,6.32133,2.10,1.06
2011.03.24 11:42:42.930,6.3192,6.32089,4.35,2.10
2011.03.24 11:42:43.041,6.31929,6.32085,2.10,1.12
2011.03.24 11:42:43.267,6.31911,6.32076,2.10,2.10
2011.03.24 11:42:43.377,6.31919,6.32085,2.10,1.12
2011.03.24 11:42:43.488,6.31919,6.32081,2.10,1.12
2011.03.24 11:42:44.807,6.31933,6.32097,2.10,1.54
2011.03.24 11:42:45.028,6.31933,6.32097,2.10,1.54
2011.03.24 11:42:45.358,6.31968,6.32112,2.10,1.69
2011.03.24 11:42:45.471,6.31968,6.32117,2.10,1.27
2011.03.24 11:42:45.587,6.31968,6.3213,2.10,1.12
2011.03.24 11:42:47.768,6.31992,6.32141,2.10,1.69
2011.03.24 11:42:47.878,6.31992,6.32151,2.10,1.54
2011.03.24 11:43:02.017,6.32062,6.32167,2.10,1.69
2011.03.24 11:43:02.375,6.32089,6.32232,2.10,1.54
2011.03.24 11:43:03.697,6.32089,6.32248,2.40,2.62
2011.03.24 11:43:04.367,6.32105,6.32251,2.10,1.12
2011.03.24 11:43:05.269,6.3212,6.32264,2.10,1.12
2011.03.24 11:43:05.794,6.3212,6.32264,2.10,1.12
2011.03.24 11:43:05.907,6.32098,6.32253,2.10,2.10
2011.03.24 11:43:06.747,6.32063,6.32208,1.65,2.10
2011.03.24 11:43:06.860,6.32084,6.32228,2.10,1.03
2011.03.24 11:43:06.969,6.32084,6.3223,2.10,1.35
2011.03.24 11:43:07.080,6.32057,6.32206,2.10,1.12
2011.03.24 11:43:07.519,6.32056,6.32214,2.10,1.12
2011.03.24 11:43:07.827,6.32058,6.32214,1.05,1.12
2011.03.24 11:43:08.378,6.32042,6.32209,2.10,2.10
2011.03.24 11:43:09.928,6.32088,6.32233,2.10,1.54
2011.03.24 11:43:11.678,6.32052,6.32208,2.10,2.10
2011.03.24 11:43:19.238,6.3203,6.32186,2.10,2.10
2011.03.24 11:43:19.568,6.3201,6.32174,2.10,1.12
2011.03.24 11:43:20.007,6.3201,6.32169,2.10,1.12
2011.03.24 11:43:23.237,6.3201,6.32174,2.10,1.12
2011.03.24 11:43:24.107,6.32035,6.32179,2.10,1.12
2011.03.24 11:43:24.548,6.32035,6.32183,2.10,1.03
2011.03.24 11:43:26.668,6.32053,6.32192,2.10,1.54
2011.03.24 11:43:26.997,6.32035,6.32183,2.10,1.03
2011.03.24 11:43:32.366,6.32061,6.32206,2.10,1.54
2011.03.24 11:43:32.721,6.32049,6.32188,2.10,1.54
2011.03.24 11:43:32.843,6.32021,6.32177,2.10,2.10
2011.03.24 11:43:33.068,6.32043,6.32184,2.10,1.54
2011.03.24 11:43:33.397,6.32043,6.32184,2.10,1.54
2011.03.24 11:43:33.879,6.32021,6.32177,2.10,2.10
2011.03.24 11:43:33.988,6.3204,6.32183,2.10,1.03
2011.03.24 11:43:42.986,6.32062,6.32205,2.10,1.54
2011.03.24 11:43:43.317,6.32084,6.32223,2.10,1.12
2011.03.24 11:43:43.428,6.32084,6.32223,2.10,1.12
2011.03.24 11:43:43.869,6.32066,6.32219,2.10,1.12
2011.03.24 11:43:44.309,6.32084,6.32223,2.10,1.54
2011.03.24 11:43:44.419,6.32053,6.32207,2.10,2.10
2011.03.24 11:44:02.737,6.32066,6.32206,2.10,1.12
2011.03.24 11:44:04.197,6.32038,6.32199,2.10,2.10
2011.03.24 11:44:09.045,6.32058,6.32197,2.10,1.12
2011.03.24 11:44:09.898,6.32076,6.32214,2.10,1.12
2011.03.24 11:44:10.007,6.32057,6.32207,2.10,1.12
2011.03.24 11:44:16.937,6.32057,6.32198,2.10,1.12
2011.03.24 11:44:17.047,6.32038,6.32197,2.10,1.12
2011.03.24 11:44:18.137,6.32057,6.32198,2.10,1.12
2011.03.24 11:44:22.736,6.32057,6.32209,2.10,1.12
2011.03.24 11:44:27.369,6.32043,6.32199,2.10,2.10
2011.03.24 11:44:27.697,6.32057,6.32206,2.10,1.12
2011.03.24 11:44:33.088,6.32039,6.32198,2.10,2.10
2011.03.24 11:44:50.257,6.32039,6.32184,2.10,1.03
2011.03.24 11:44:50.588,6.32021,6.32173,2.10,1.03
2011.03.24 11:44:53.778,6.32048,6.32187,2.10,1.12
2011.03.24 11:44:54.001,6.32048,6.32193,2.10,1.03
2011.03.24 11:44:54.118,6.32074,6.32209,2.10,1.69
2011.03.24 11:44:54.231,6.32054,6.32212,1.35,2.10
2011.03.24 11:44:54.709,6.32069,6.32215,2.10,1.03
2011.03.24 11:44:54.819,6.32069,6.3223,2.10,2.10
2011.03.24 11:44:55.827,6.32069,6.32215,2.10,1.03
2011.03.24 11:44:57.468,6.32038,6.32194,1.35,2.10
2011.03.24 11:44:57.688,6.32029,6.32194,1.35,2.10
2011.03.24 11:45:00.817,6.32052,6.32207,2.10,1.03
2011.03.24 11:45:00.927,6.32052,6.32215,2.10,1.02
2011.03.24 11:45:02.067,6.32075,6.32225,2.10,1.03
2011.03.24 11:45:03.566,6.32063,6.32222,2.10,1.03
2011.03.24 11:45:04.228,6.32081,6.32222,2.10,1.03
2011.03.24 11:45:06.708,6.32053,6.3221,2.10,2.10
2011.03.24 11:45:06.820,6.32076,6.32221,2.10,1.12
2011.03.24 11:45:14.080,6.32058,6.32219,1.35,2.10
2011.03.24 11:45:14.198,6.3208,6.32222,2.10,1.03
2011.03.24 11:45:14.529,6.32053,6.3221,2.10,2.10
2011.03.24 11:45:14.857,6.32081,6.32222,2.10,1.03
2011.03.24 11:45:25.079,6.32059,6.32222,1.35,1.03
2011.03.24 11:45:27.947,6.32075,6.32225,2.10,1.03
2011.03.24 11:45:30.938,6.32063,6.32222,2.10,1.03
2011.03.24 11:45:38.299,6.32075,6.32225,2.10,1.03
2011.03.24 11:45:39.958,6.32063,6.32222,2.10,1.03
2011.03.24 11:45:44.461,6.32085,6.32229,2.10,1.03
2011.03.24 11:45:44.797,6.32107,6.32253,2.10,1.44
2011.03.24 11:45:45.127,6.32082,6.32222,1.35,1.03
2011.03.24 11:45:50.749,6.32095,6.32252,2.10,1.54
2011.03.24 11:45:50.860,6.32095,6.32252,2.10,1.03
2011.03.24 11:45:55.357,6.32146,6.32283,2.10,1.35
2011.03.24 11:45:55.468,6.32172,6.32305,2.10,1.35
2011.03.24 11:45:55.688,6.32172,6.32317,2.10,1.03
2011.03.24 11:45:55.907,6.32172,6.32317,2.10,1.03
2011.03.24 11:45:56.127,6.32172,6.32317,2.10,1.03
2011.03.24 11:46:10.507,6.32142,6.32288,1.35,2.10
2011.03.24 11:46:10.841,6.32126,6.32288,2.10,2.10
2011.03.24 11:46:19.038,6.32158,6.32303,2.10,1.53
2011.03.24 11:46:19.256,6.32158,6.32317,2.10,2.62
2011.03.24 11:46:20.249,6.32134,6.32277,1.35,2.10
2011.03.24 11:46:20.359,6.32118,6.32272,2.10,1.03
2011.03.24 11:46:21.018,6.32145,6.32292,2.10,1.03
2011.03.24 11:46:22.822,6.32112,6.32282,2.40,1.12
2011.03.24 11:46:28.287,6.32107,6.32289,1.08,1.09
2011.03.24 11:46:28.727,6.32104,6.32285,1.31,1.09
2011.03.24 11:46:29.617,6.32104,6.32286,1.31,1.09
2011.03.24 11:46:30.568,6.32113,6.32296,1.35,2.17
2011.03.24 11:46:30.899,6.32113,6.3231,3.15,1.12
2011.03.24 11:46:31.116,6.32113,6.32297,3.15,1.77
2011.03.24 11:46:37.948,6.32113,6.32287,2.25,1.24
2011.03.24 11:46:38.287,6.32113,6.32279,1.50,1.12
2011.03.24 11:46:38.407,6.32071,6.32239,1.50,1.30
2011.03.24 11:46:38.522,6.32049,6.32239,1.35,1.30
2011.03.24 11:46:38.639,6.32038,6.32224,4.35,1.99
2011.03.24 11:46:40.279,6.32028,6.32214,1.50,1.73
2011.03.24 11:46:40.718,6.32024,6.32205,2.25,1.09
2011.03.24 11:46:40.829,6.32028,6.32192,1.50,1.27
2011.03.24 11:46:41.048,6.32013,6.32192,1.68,1.09
2011.03.24 11:46:41.159,6.32012,6.32186,1.20,1.75
2011.03.24 11:46:41.268,6.31998,6.32186,2.10,1.75
2011.03.24 11:46:41.709,6.31989,6.32168,2.40,1.88
2011.03.24 11:46:42.928,6.32001,6.32192,2.40,1.60
2011.03.24 11:46:43.038,6.32012,6.32192,1.35,1.09
2011.03.24 11:46:43.369,6.3201,6.32195,2.43,1.78
2011.03.24 11:46:43.699,6.32027,6.32205,1.35,1.32
2011.03.24 11:46:46.089,6.32027,6.32206,1.35,1.22
2011.03.24 11:46:46.938,6.32027,6.32205,1.35,1.61
2011.03.24 11:46:47.747,6.32037,6.3223,1.80,2.27
2011.03.24 11:46:47.861,6.32046,6.3223,1.50,2.27
2011.03.24 11:46:50.610,6.32058,6.32212,1.68,1.56
2011.03.24 11:46:51.429,6.32035,6.32229,2.10,1.75
2011.03.24 11:46:51.647,6.3204,6.3223,1.35,1.98
2011.03.24 11:46:52.308,6.3204,6.32229,1.35,1.88
2011.03.24 11:46:52.417,6.3204,6.32213,1.35,1.47
2011.03.24 11:46:53.690,6.32034,6.32213,1.35,1.47
2011.03.24 11:46:54.648,6.32026,6.32217,1.35,1.27
2011.03.24 11:46:54.868,6.32034,6.32217,1.35,1.12
2011.03.24 11:46:55.087,6.32028,6.32218,1.35,1.12
2011.03.24 11:46:55.648,6.32028,6.32205,1.35,1.47
2011.03.24 11:46:56.420,6.32012,6.32171,2.25,1.22
2011.03.24 11:46:56.531,6.32,6.32171,1.50,1.74
2011.03.24 11:46:56.648,6.32,6.32165,1.50,1.13
2011.03.24 11:46:57.196,6.31993,6.32165,1.50,1.13
2011.03.24 11:46:57.593,6.31987,6.32165,2.85,1.13
2011.03.24 11:47:01.989,6.31987,6.32155,1.50,1.60
2011.03.24 11:47:02.100,6.31973,6.32155,1.50,1.60
2011.03.24 11:47:02.217,6.31961,6.32155,2.43,1.12
2011.03.24 11:47:02.547,6.31961,6.32145,2.43,1.42
2011.03.24 11:47:06.464,6.31964,6.32144,1.38,2.08
2011.03.24 11:47:06.797,6.31992,6.32144,2.10,2.08
2011.03.24 11:47:07.252,6.31992,6.3218,2.10,1.93
2011.03.24 11:47:07.696,6.31992,6.3218,2.10,1.93
2011.03.24 11:47:08.297,6.31992,6.32164,2.10,1.93
2011.03.24 11:47:08.872,6.31985,6.32164,2.10,1.93
2011.03.24 11:47:12.508,6.31977,6.32152,1.35,1.91
2011.03.24 11:47:17.327,6.31967,6.32167,1.08,1.75
2011.03.24 11:47:20.530,6.31963,6.32145,1.68,1.15
2011.03.24 11:47:20.654,6.3194,6.32126,1.50,2.62
2011.03.24 11:47:20.772,6.31928,6.32103,2.10,1.12
2011.03.24 11:47:20.997,6.31916,6.32103,2.10,1.54
2011.03.24 11:47:21.880,6.31906,6.32097,2.25,1.27
2011.03.24 11:47:22.318,6.31902,6.32073,1.80,1.12
2011.03.24 11:47:22.539,6.31894,6.32061,1.95,1.12
2011.03.24 11:47:22.884,6.31891,6.32068,1.20,1.12
2011.03.24 11:47:23.220,6.31891,6.32069,1.65,1.12
2011.03.24 11:47:23.549,6.31891,6.32069,1.35,1.12
2011.03.24 11:47:23.660,6.31888,6.32068,2.40,1.12
2011.03.24 11:47:24.709,6.31889,6.32088,1.65,1.12
2011.03.24 11:47:25.037,6.31898,6.32088,1.05,1.12
2011.03.24 11:47:25.368,6.31901,6.32088,1.20,1.12
2011.03.24 11:47:25.477,6.31903,6.32088,1.20,1.12
2011.03.24 11:47:25.969,6.31903,6.32088,1.05,1.12
2011.03.24 11:47:26.077,6.31914,6.32088,4.50,1.12
2011.03.24 11:47:26.407,6.31918,6.32107,1.35,1.75
2011.03.24 11:47:28.932,6.31909,6.32097,1.35,1.12
2011.03.24 11:47:29.159,6.31897,6.32085,1.05,1.12
2011.03.24 11:47:31.688,6.31912,6.32091,2.10,1.74
2011.03.24 11:47:31.801,6.31891,6.32075,2.25,1.12
2011.03.24 11:47:31.919,6.31891,6.32071,1.50,1.12
2011.03.24 11:47:33.730,6.31891,6.32088,2.10,2.08
2011.03.24 11:47:34.139,6.31911,6.32089,2.10,1.27
2011.03.24 11:47:34.470,6.31917,6.32103,2.43,2.27
2011.03.24 11:47:38.461,6.31918,6.32093,1.83,1.12
2011.03.24 11:47:38.688,6.31905,6.32093,2.85,1.12
2011.03.24 11:47:39.236,6.31905,6.32093,2.85,2.63
2011.03.24 11:47:42.069,6.31913,6.32093,1.35,2.12
2011.03.24 11:47:42.287,6.31913,6.32103,1.35,1.03
2011.03.24 11:47:43.937,6.31913,6.32057,1.35,4.50
2011.03.24 11:47:44.048,6.31895,6.32085,2.25,2.10
2011.03.24 11:47:44.378,6.3188,6.32057,1.35,4.50
2011.03.24 11:47:46.779,6.3188,6.32063,1.35,1.03
2011.03.24 11:47:47.659,6.31913,6.32086,1.35,4.69
2011.03.24 11:47:47.769,6.31898,6.32073,1.08,1.12
2011.03.24 11:47:47.879,6.31893,6.32086,1.35,4.35
2011.03.24 11:47:47.988,6.31912,6.32103,1.35,1.03
2011.03.24 11:47:53.743,6.31894,6.32103,1.35,1.03
2011.03.24 11:47:56.170,6.3188,6.32045,2.25,2.10
2011.03.24 11:47:56.718,6.31864,6.32045,2.25,2.10
2011.03.24 11:47:57.102,6.31864,6.32063,2.25,1.54
2011.03.24 11:48:00.200,6.31854,6.32044,2.25,2.10
2011.03.24 11:48:00.310,6.31875,6.32058,1.35,4.35
2011.03.24 11:48:01.939,6.31875,6.32063,1.35,1.03
2011.03.24 11:48:02.487,6.31875,6.32063,1.35,1.03
2011.03.24 11:48:03.464,6.31875,6.32063,1.35,1.03
2011.03.24 11:48:04.080,6.31906,6.32103,1.35,1.18
2011.03.24 11:48:04.739,6.31917,6.32121,1.31,4.35
2011.03.24 11:48:06.809,6.31909,6.32106,2.25,1.03
2011.03.24 11:48:07.478,6.31909,6.32117,2.25,1.80
2011.03.24 11:48:07.808,6.31909,6.32096,2.25,1.14
2011.03.24 11:48:08.034,6.31917,6.3212,1.31,3.75
2011.03.24 11:48:08.524,6.31914,6.32118,1.88,1.11
2011.03.24 11:48:09.957,6.31912,6.32119,1.08,1.60
2011.03.24 11:48:10.298,6.31909,6.32114,1.35,1.42
2011.03.24 11:48:11.030,6.31909,6.32114,1.35,1.42
2011.03.24 11:48:11.142,6.31925,6.32119,1.95,1.03
2011.03.24 11:48:11.478,6.3193,6.3214,2.40,1.03
2011.03.24 11:48:12.438,6.31957,6.32142,1.05,1.03
2011.03.24 11:48:12.659,6.31978,6.32155,1.05,1.04
2011.03.24 11:48:12.989,6.31968,6.32155,2.10,1.04
2011.03.24 11:48:23.530,6.31993,6.32194,5.10,1.15
2011.03.24 11:48:23.639,6.31993,6.32194,6.15,1.03
2011.03.24 11:48:23.999,6.31998,6.32194,1.05,1.03
2011.03.24 11:48:24.112,6.31993,6.32194,6.00,1.03
2011.03.24 11:48:25.988,6.31994,6.32194,5.25,1.03
2011.03.24 11:48:27.829,6.3199,6.32194,1.65,1.03
2011.03.24 11:48:27.938,6.31998,6.32222,2.10,1.42
2011.03.24 11:48:29.278,6.31991,6.32195,1.65,1.03
2011.03.24 11:48:30.878,6.31972,6.32157,1.35,1.03
2011.03.24 11:48:30.989,6.31972,6.32157,1.35,1.03
2011.03.24 11:48:31.208,6.31951,6.32126,3.75,1.03
2011.03.24 11:48:31.431,6.31923,6.32126,4.50,1.03
2011.03.24 11:48:34.400,6.31899,6.32098,1.65,1.03
2011.03.24 11:48:34.510,6.31899,6.32098,1.35,1.03
2011.03.24 11:48:35.929,6.31898,6.32098,1.05,1.03
2011.03.24 11:48:37.853,6.31906,6.32098,1.50,1.03
2011.03.24 11:48:39.167,6.31902,6.32097,1.05,1.03
2011.03.24 11:48:40.280,6.31901,6.32062,1.50,1.03
2011.03.24 11:48:40.499,6.31897,6.32103,2.10,1.03
2011.03.24 11:48:40.720,6.31897,6.32103,1.35,1.03
2011.03.24 11:48:40.938,6.31921,6.32103,1.50,1.03
2011.03.24 11:48:41.159,6.31897,6.32103,1.35,1.03
2011.03.24 11:48:41.599,6.31921,6.32103,1.50,1.03
2011.03.24 11:48:42.876,6.31911,6.32102,1.50,1.09
2011.03.24 11:48:43.635,6.31897,6.32093,1.35,1.09
2011.03.24 11:48:44.763,6.31833,6.32017,2.25,1.63
2011.03.24 11:48:44.879,6.31828,6.32016,1.50,1.39
2011.03.24 11:48:44.989,6.3184,6.32017,1.50,1.54
2011.03.24 11:48:45.098,6.3184,6.32016,2.10,1.12
2011.03.24 11:48:45.755,6.31848,6.32038,1.35,2.92
2011.03.24 11:48:46.306,6.31857,6.32038,1.50,2.02
2011.03.24 11:48:46.885,6.31848,6.32038,1.35,2.62
2011.03.24 11:48:47.110,6.31871,6.32051,1.35,1.12
2011.03.24 11:48:47.218,6.31868,6.32051,1.73,1.12
2011.03.24 11:48:47.440,6.31868,6.32051,1.35,1.12
2011.03.24 11:48:47.548,6.31858,6.32051,1.65,1.12
2011.03.24 11:48:47.659,6.31871,6.32051,1.35,1.12
2011.03.24 11:48:47.770,6.31894,6.32075,1.35,1.69
2011.03.24 11:48:47.879,6.31888,6.32078,1.35,1.12
2011.03.24 11:48:48.208,6.31894,6.32086,1.35,1.12
2011.03.24 11:48:50.167,6.31903,6.32086,1.05,1.12
2011.03.24 11:48:50.277,6.31894,6.32086,1.50,1.12
2011.03.24 11:48:50.499,6.31905,6.32086,1.50,1.12
2011.03.24 11:48:50.738,6.31894,6.32086,1.50,1.12
2011.03.24 11:48:53.239,6.31881,6.32062,1.50,1.03
2011.03.24 11:48:53.349,6.31872,6.32062,1.05,1.03
2011.03.24 11:48:53.569,6.31863,6.32058,1.50,1.12
2011.03.24 11:48:53.789,6.31863,6.32058,1.50,1.12
2011.03.24 11:48:53.898,6.31863,6.31992,1.50,3.75
2011.03.24 11:48:54.228,6.31709,6.31858,1.50,2.10
2011.03.24 11:48:54.448,6.31628,6.3183,1.08,3.75
2011.03.24 11:48:54.559,6.31641,6.31853,1.35,3.75
2011.03.24 11:48:54.886,6.31641,6.3185,1.35,3.75
2011.03.24 11:48:55.108,6.31641,6.31873,1.35,1.03
2011.03.24 11:48:55.218,6.31641,6.31873,1.35,1.03
2011.03.24 11:48:56.377,6.31661,6.31853,1.35,1.03
2011.03.24 11:48:57.296,6.31681,6.31853,1.35,1.03
2011.03.24 11:49:02.558,6.31696,6.31878,2.10,1.03
2011.03.24 11:49:02.668,6.31707,6.31893,1.05,1.03
2011.03.24 11:49:02.890,6.31718,6.31893,1.05,1.03
2011.03.24 11:49:03.109,6.31731,6.31933,2.40,1.03
2011.03.24 11:49:04.119,6.31785,6.31941,1.35,4.18
2011.03.24 11:49:04.228,6.31785,6.31941,1.35,3.75
2011.03.24 11:49:04.652,6.31787,6.3198,1.65,2.10
2011.03.24 11:49:05.429,6.31812,6.31987,1.35,1.03
2011.03.24 11:49:05.870,6.318,6.31982,1.50,1.48
2011.03.24 11:49:06.421,6.31758,6.31953,1.68,2.10
2011.03.24 11:49:06.749,6.31884,6.31957,2.10,4.93
2011.03.24 11:49:06.971,6.31859,6.32098,4.35,1.69
2011.03.24 11:49:07.088,6.31859,6.32121,4.35,1.69
2011.03.24 11:49:08.383,6.31883,6.32101,1.35,1.69
2011.03.24 11:49:08.927,6.31883,6.32101,1.35,1.69
2011.03.24 11:49:09.812,6.31883,6.32101,1.65,1.69
2011.03.24 11:49:11.593,6.31892,6.32101,1.05,1.69
2011.03.24 11:49:12.147,6.31892,6.32101,1.05,1.69
2011.03.24 11:49:15.062,6.31902,6.32102,1.05,1.54
2011.03.24 11:49:16.086,6.31892,6.32085,1.05,1.69
2011.03.24 11:49:16.199,6.31892,6.32095,1.05,1.69
2011.03.24 11:49:24.994,6.31917,6.32109,1.43,1.69
2011.03.24 11:49:25.700,6.31919,6.32112,1.35,1.09
2011.03.24 11:49:25.815,6.31918,6.32063,1.13,1.03
2011.03.24 11:49:26.149,6.31897,6.32023,1.50,1.03
2011.03.24 11:49:32.241,6.3192,6.32064,2.10,1.54
2011.03.24 11:49:32.360,6.3192,6.32073,2.10,1.03
2011.03.24 11:49:32.688,6.31939,6.32092,2.10,1.03
2011.03.24 11:49:33.019,6.31918,6.32072,1.13,1.03
2011.03.24 11:49:35.887,6.31916,6.32072,1.13,1.03
2011.03.24 11:49:36.437,6.31902,6.32072,1.50,1.03
2011.03.24 11:49:41.237,6.31902,6.32062,1.50,4.18
2011.03.24 11:49:41.347,6.31902,6.32056,1.50,3.75
2011.03.24 11:49:42.330,6.31902,6.32061,1.50,3.75
2011.03.24 11:49:42.548,6.31902,6.32057,1.50,3.75
2011.03.24 11:49:42.878,6.31902,6.32054,1.50,4.35
2011.03.24 11:49:43.356,6.31902,6.32054,1.50,3.75
2011.03.24 11:49:43.474,6.31875,6.32063,1.35,1.69
2011.03.24 11:49:43.587,6.31908,6.32063,1.08,1.27
2011.03.24 11:49:44.897,6.31908,6.32063,1.08,1.27
2011.03.24 11:49:47.558,6.31913,6.32072,1.35,1.27
2011.03.24 11:49:47.778,6.31912,6.32097,1.35,1.27
2011.03.24 11:49:47.999,6.31913,6.32111,1.35,1.27
2011.03.24 11:49:49.129,6.31912,6.32111,1.35,1.27
