2011.03.02 16:02:43.702,6.31774,6.319,1.58,1.50
2011.03.02 16:02:43.923,6.31782,6.319,1.32,1.50
2011.03.02 16:02:44.143,6.31782,6.3194,1.69,2.44
2011.03.02 16:02:44.253,6.31782,6.3194,1.69,2.44
2011.03.02 16:02:44.585,6.31782,6.3194,1.69,2.44
2011.03.02 16:02:44.707,6.31787,6.3194,1.02,1.69
2011.03.02 16:02:44.824,6.31816,6.3194,1.50,1.69
2011.03.02 16:02:45.343,6.31816,6.3194,1.50,2.44
2011.03.02 16:02:45.454,6.31792,6.31918,3.00,1.50
2011.03.02 16:02:45.566,6.31792,6.31918,1.69,1.50
2011.03.02 16:02:45.684,6.31815,6.31941,1.50,1.50
2011.03.02 16:02:46.239,6.31815,6.31941,1.50,1.69
2011.03.02 16:02:46.462,6.31792,6.31918,1.65,1.50
2011.03.02 16:02:47.717,6.31792,6.31918,1.50,1.50
2011.03.02 16:02:47.974,6.31792,6.31918,1.65,1.50
2011.03.02 16:02:48.106,6.31792,6.31918,1.50,1.50
2011.03.02 16:02:51.144,6.31792,6.31913,1.50,1.09
2011.03.02 16:02:51.365,6.3177,6.31894,1.50,1.50
2011.03.02 16:02:52.423,6.31746,6.31895,1.58,2.44
2011.03.02 16:02:52.645,6.31733,6.31866,1.58,1.50
2011.03.02 16:02:53.036,6.31733,6.31866,1.50,1.50
2011.03.02 16:02:57.136,6.3171,6.3182,1.50,2.44
2011.03.02 16:02:57.254,6.3167,6.31794,2.10,1.50
2011.03.02 16:02:57.476,6.3167,6.31794,1.50,1.50
2011.03.02 16:02:57.595,6.3169,6.31794,2.44,1.50
2011.03.02 16:02:57.961,6.31714,6.3184,1.50,1.50
2011.03.02 16:02:59.422,6.31729,6.31853,1.50,1.73
2011.03.02 16:02:59.534,6.31729,6.31853,1.50,1.50
2011.03.02 16:02:59.644,6.31705,6.3185,1.58,1.69
2011.03.02 16:02:59.864,6.31695,6.3185,2.07,1.80
2011.03.02 16:02:59.974,6.31712,6.3185,1.09,1.50
2011.03.02 16:03:00.083,6.31712,6.3185,1.32,1.50
2011.03.02 16:03:00.306,6.31736,6.31858,1.02,1.50
2011.03.02 16:03:00.423,6.31769,6.31895,1.50,1.69
2011.03.02 16:03:00.755,6.31769,6.31895,1.50,1.50
2011.03.02 16:03:03.253,6.31769,6.31895,1.50,1.69
2011.03.02 16:03:03.362,6.31734,6.31894,1.77,1.69
2011.03.02 16:03:06.274,6.31734,6.31894,1.69,1.69
2011.03.02 16:03:06.383,6.31733,6.31866,1.69,1.50
2011.03.02 16:03:07.811,6.31733,6.31866,1.50,1.69
2011.03.02 16:03:08.142,6.31713,6.31865,1.50,1.69
2011.03.02 16:03:08.362,6.31712,6.31859,1.50,1.50
2011.03.02 16:03:08.692,6.31712,6.31859,1.80,1.50
2011.03.02 16:03:08.802,6.31712,6.31859,1.50,1.50
2011.03.02 16:03:09.513,6.31712,6.31859,1.80,1.50
2011.03.02 16:03:09.732,6.31712,6.31859,1.50,1.50
2011.03.02 16:03:10.912,6.31712,6.31859,1.80,1.50
2011.03.02 16:03:11.243,6.31712,6.31866,1.88,1.69
2011.03.02 16:03:12.283,6.31719,6.31866,1.65,1.69
2011.03.02 16:03:12.503,6.31719,6.3188,1.80,1.05
2011.03.02 16:03:12.833,6.31719,6.3185,1.50,1.50
2011.03.02 16:03:13.348,6.31719,6.3185,1.65,1.50
2011.03.02 16:03:13.683,6.31719,6.3185,1.50,1.50
2011.03.02 16:03:14.035,6.31726,6.3185,1.32,1.50
2011.03.02 16:03:14.143,6.31726,6.31884,1.32,1.05
2011.03.02 16:03:14.253,6.31726,6.31884,1.69,1.05
2011.03.02 16:03:15.911,6.31764,6.31895,1.50,1.67
2011.03.02 16:03:16.028,6.31764,6.31895,1.50,1.50
2011.03.02 16:03:16.585,6.31764,6.31889,1.50,1.08
2011.03.02 16:03:16.695,6.31741,6.31889,1.80,1.08
2011.03.02 16:03:16.912,6.31722,6.31889,1.32,1.08
2011.03.02 16:03:17.495,6.31722,6.31882,1.32,1.05
2011.03.02 16:03:18.046,6.31722,6.31882,1.32,1.05
2011.03.02 16:03:18.272,6.31747,6.31894,1.02,1.50
2011.03.02 16:03:18.384,6.31747,6.3192,1.02,4.31
2011.03.02 16:03:19.034,6.31741,6.31929,1.09,1.46
2011.03.02 16:03:19.144,6.31741,6.31937,1.32,1.69
2011.03.02 16:03:19.582,6.3172,6.31932,2.07,1.13
2011.03.02 16:03:20.138,6.31725,6.31932,1.13,1.13
2011.03.02 16:03:21.443,6.31725,6.31924,1.50,1.38
2011.03.02 16:03:21.555,6.31725,6.31924,1.13,1.38
2011.03.02 16:03:21.666,6.31725,6.31892,1.13,1.62
2011.03.02 16:03:22.040,6.31693,6.31893,1.69,2.44
2011.03.02 16:03:22.506,6.31693,6.31888,1.69,1.04
2011.03.02 16:03:23.234,6.3172,6.31892,2.25,2.00
2011.03.02 16:03:24.984,6.31737,6.31892,1.39,2.00
2011.03.02 16:03:25.315,6.31749,6.31916,1.69,1.17
2011.03.02 16:03:25.423,6.31749,6.31933,1.69,1.85
2011.03.02 16:03:26.305,6.31758,6.31936,1.31,1.13
2011.03.02 16:03:26.416,6.31768,6.31965,1.02,1.13
2011.03.02 16:03:26.534,6.31768,6.31969,1.02,1.69
2011.03.02 16:03:27.779,6.31753,6.31969,5.43,1.69
2011.03.02 16:03:28.132,6.31761,6.31969,1.50,1.69
2011.03.02 16:03:28.714,6.31777,6.31958,1.02,1.62
2011.03.02 16:03:29.428,6.31762,6.31972,1.05,1.09
2011.03.02 16:03:29.544,6.31758,6.31965,1.12,1.09
2011.03.02 16:03:29.657,6.31744,6.31947,1.31,1.07
2011.03.02 16:03:29.996,6.31702,6.31906,2.74,1.12
2011.03.02 16:03:30.445,6.31717,6.31928,1.50,1.62
2011.03.02 16:03:32.023,6.31727,6.31938,1.32,1.68
2011.03.02 16:03:32.243,6.31749,6.31942,1.50,1.12
2011.03.02 16:03:32.984,6.31749,6.31932,1.65,1.31
2011.03.02 16:03:33.314,6.31749,6.31928,1.88,2.13
2011.03.02 16:03:33.704,6.31749,6.31928,2.44,2.31
2011.03.02 16:03:33.813,6.31749,6.31928,1.99,2.31
2011.03.02 16:03:33.924,6.31749,6.31928,1.69,2.31
2011.03.02 16:03:34.400,6.31742,6.31928,1.32,2.31
2011.03.02 16:03:35.019,6.31735,6.31928,1.13,2.31
2011.03.02 16:03:36.226,6.31753,6.31928,1.05,2.31
2011.03.02 16:03:36.344,6.31753,6.31931,1.05,1.56
2011.03.02 16:03:37.593,6.31743,6.31943,1.05,1.25
2011.03.02 16:03:38.526,6.31715,6.31922,1.50,1.06
2011.03.02 16:03:39.422,6.31715,6.31899,1.50,1.02
2011.03.02 16:03:40.383,6.31715,6.31886,1.50,4.68
2011.03.02 16:03:40.494,6.31691,6.31886,1.50,4.68
2011.03.02 16:03:43.645,6.31715,6.31853,1.50,1.31
2011.03.02 16:03:43.765,6.31734,6.31862,1.50,1.31
2011.03.02 16:03:43.874,6.31738,6.31862,1.50,1.31
2011.03.02 16:03:43.983,6.31738,6.31862,1.50,1.09
2011.03.02 16:03:46.168,6.31719,6.31878,1.50,1.05
2011.03.02 16:03:46.283,6.31738,6.3187,1.50,1.20
2011.03.02 16:03:46.613,6.31738,6.31871,1.50,1.12
2011.03.02 16:03:47.163,6.31719,6.31862,1.50,1.07
2011.03.02 16:03:47.494,6.31685,6.31862,1.50,1.22
2011.03.02 16:03:47.603,6.31685,6.3186,1.50,1.15
2011.03.02 16:03:49.146,6.31704,6.3184,1.50,1.16
2011.03.02 16:03:49.265,6.31704,6.3185,1.50,1.17
2011.03.02 16:03:49.383,6.31728,6.31875,1.50,1.20
2011.03.02 16:03:49.494,6.31732,6.3187,1.50,1.06
2011.03.02 16:03:49.602,6.31732,6.31883,1.50,1.31
2011.03.02 16:03:50.043,6.3171,6.31755,1.50,3.75
2011.03.02 16:03:50.153,6.3161,6.31755,1.88,3.75
2011.03.02 16:03:50.263,6.31601,6.31823,1.35,3.94
2011.03.02 16:03:50.374,6.31569,6.31823,2.25,3.94
2011.03.02 16:03:50.627,6.31569,6.31803,2.25,1.15
2011.03.02 16:03:50.993,6.31569,6.31782,1.88,1.62
2011.03.02 16:03:51.213,6.31589,6.31742,1.80,1.62
2011.03.02 16:03:51.324,6.31589,6.31742,1.88,1.60
2011.03.02 16:03:53.801,6.31589,6.31764,2.44,1.60
2011.03.02 16:03:53.912,6.31589,6.31764,1.99,1.60
2011.03.02 16:03:54.022,6.31589,6.31764,2.44,1.60
2011.03.02 16:03:54.355,6.31654,6.31793,3.75,1.25
2011.03.02 16:03:54.575,6.31654,6.31798,3.75,2.08
2011.03.02 16:03:54.685,6.3163,6.31798,4.09,2.08
2011.03.02 16:03:55.454,6.31648,6.31816,1.24,1.89
2011.03.02 16:03:55.563,6.31648,6.31816,1.24,1.50
2011.03.02 16:03:55.674,6.31671,6.31861,1.69,2.08
2011.03.02 16:03:55.783,6.31671,6.31861,1.84,1.69
2011.03.02 16:03:55.892,6.31671,6.31861,2.44,1.69
2011.03.02 16:03:56.418,6.31671,6.31861,1.84,1.69
2011.03.02 16:03:56.533,6.31671,6.31861,2.07,1.69
2011.03.02 16:03:57.192,6.31671,6.31861,2.29,1.69
2011.03.02 16:03:58.307,6.31671,6.31861,2.44,1.69
2011.03.02 16:03:59.017,6.31671,6.31861,2.44,1.69
2011.03.02 16:03:59.423,6.31672,6.31815,2.44,1.50
2011.03.02 16:03:59.867,6.31648,6.31815,1.92,1.50
2011.03.02 16:03:59.983,6.31642,6.31815,1.32,1.50
2011.03.02 16:04:00.423,6.31667,6.31815,1.02,1.50
2011.03.02 16:04:00.533,6.3168,6.31836,1.50,1.33
2011.03.02 16:04:00.752,6.31662,6.31836,1.09,1.33
2011.03.02 16:04:00.976,6.31653,6.31833,1.69,1.33
2011.03.02 16:04:01.094,6.31639,6.31812,1.69,1.09
2011.03.02 16:04:01.468,6.31627,6.31815,1.02,2.30
2011.03.02 16:04:01.584,6.31636,6.31803,1.50,1.14
2011.03.02 16:04:01.804,6.31636,6.31815,1.88,1.69
2011.03.02 16:04:02.023,6.31653,6.31842,1.05,1.02
2011.03.02 16:04:02.134,6.31642,6.31833,2.55,1.02
2011.03.02 16:04:02.463,6.31653,6.31853,1.02,1.01
2011.03.02 16:04:03.733,6.31653,6.31861,1.24,3.18
2011.03.02 16:04:04.364,6.31653,6.31852,1.09,1.01
2011.03.02 16:04:04.694,6.31688,6.3186,1.69,2.07
2011.03.02 16:04:05.962,6.31688,6.3186,1.69,2.07
2011.03.02 16:04:06.294,6.31688,6.31822,1.50,1.09
2011.03.02 16:04:06.404,6.31643,6.31815,2.44,2.07
2011.03.02 16:04:06.868,6.31642,6.31823,2.44,1.05
2011.03.02 16:04:06.986,6.31653,6.31845,1.69,1.70
2011.03.02 16:04:07.324,6.31653,6.31845,1.69,1.70
2011.03.02 16:04:08.253,6.31653,6.31845,1.69,1.70
2011.03.02 16:04:08.434,6.31653,6.31833,1.69,1.33
2011.03.02 16:04:09.873,6.31653,6.31845,1.69,1.55
2011.03.02 16:04:09.983,6.31636,6.31841,2.44,1.48
2011.03.02 16:04:11.463,6.31629,6.31819,1.50,1.33
2011.03.02 16:04:12.133,6.31618,6.31815,1.27,1.69
2011.03.02 16:04:13.602,6.31632,6.31815,1.05,1.69
2011.03.02 16:04:13.713,6.31652,6.31839,1.50,2.43
2011.03.02 16:04:13.826,6.31652,6.3184,2.25,1.99
2011.03.02 16:04:14.055,6.31671,6.3186,1.54,2.70
2011.03.02 16:04:14.165,6.31687,6.31889,1.17,4.69
2011.03.02 16:04:16.094,6.31687,6.3189,1.09,2.88
2011.03.02 16:04:16.652,6.31688,6.3189,1.09,1.94
2011.03.02 16:04:16.763,6.31677,6.3189,1.02,2.24
2011.03.02 16:04:17.200,6.31727,6.31906,1.50,2.08
2011.03.02 16:04:17.536,6.31727,6.31906,1.69,1.89
2011.03.02 16:04:18.434,6.31727,6.31906,1.69,2.26
2011.03.02 16:04:18.766,6.31727,6.31891,1.50,1.17
2011.03.02 16:04:18.886,6.31694,6.31891,1.69,1.39
2011.03.02 16:04:19.263,6.31726,6.31893,1.69,1.05
2011.03.02 16:04:19.374,6.31726,6.31891,1.69,1.43
2011.03.02 16:04:19.984,6.31694,6.31891,1.17,1.17
2011.03.02 16:04:21.653,6.31692,6.31903,1.46,1.01
2011.03.02 16:04:21.765,6.31717,6.3186,1.50,1.50
2011.03.02 16:04:22.188,6.31717,6.31884,1.50,1.50
2011.03.02 16:04:22.854,6.31717,6.31884,1.58,1.50
2011.03.02 16:04:23.670,6.31717,6.31884,1.58,1.65
2011.03.02 16:04:26.534,6.31717,6.31879,1.95,1.09
2011.03.02 16:04:26.868,6.31687,6.31813,2.10,1.50
2011.03.02 16:04:26.984,6.31669,6.31812,4.61,1.50
2011.03.02 16:04:27.203,6.31669,6.31798,4.05,1.69
2011.03.02 16:04:28.474,6.31652,6.31798,2.07,1.69
2011.03.02 16:04:28.804,6.31652,6.31798,2.29,1.69
2011.03.02 16:04:28.915,6.31652,6.31798,2.44,1.69
2011.03.02 16:04:29.353,6.31652,6.31798,2.25,2.44
2011.03.02 16:04:29.465,6.31652,6.31789,2.10,1.50
2011.03.02 16:04:29.586,6.31652,6.31798,2.10,1.50
2011.03.02 16:04:30.113,6.31652,6.31798,2.10,2.44
2011.03.02 16:04:30.225,6.31652,6.31789,1.88,1.50
2011.03.02 16:04:30.333,6.31651,6.31799,1.65,1.50
2011.03.02 16:04:30.553,6.31651,6.31799,1.80,1.50
2011.03.02 16:04:31.205,6.31651,6.31799,1.80,2.44
2011.03.02 16:04:31.655,6.3164,6.31764,1.50,1.50
2011.03.02 16:04:33.456,6.3164,6.31764,1.50,1.58
2011.03.02 16:04:33.795,6.31595,6.31719,1.50,1.65
2011.03.02 16:04:34.014,6.31595,6.31719,1.50,1.50
2011.03.02 16:04:34.358,6.31595,6.31719,1.50,1.65
2011.03.02 16:04:34.585,6.31595,6.31719,1.50,1.50
2011.03.02 16:04:34.699,6.3157,6.31707,2.44,1.50
2011.03.02 16:04:34.820,6.31548,6.31674,1.50,1.50
2011.03.02 16:04:35.923,6.31548,6.31674,2.44,1.50
2011.03.02 16:04:36.287,6.31571,6.31707,2.44,2.02
2011.03.02 16:04:36.396,6.31595,6.31719,1.69,1.50
2011.03.02 16:04:37.067,6.31639,6.31735,1.50,1.13
2011.03.02 16:04:37.188,6.31595,6.31719,1.69,1.50
2011.03.02 16:04:37.854,6.31595,6.31719,1.50,2.44
2011.03.02 16:04:37.963,6.3157,6.31708,1.69,2.63
2011.03.02 16:04:39.426,6.31594,6.3172,1.50,1.50
2011.03.02 16:04:39.811,6.31594,6.3172,1.50,1.99
2011.03.02 16:04:40.035,6.31571,6.31708,1.50,1.65
2011.03.02 16:04:40.144,6.31571,6.31708,1.50,2.10
2011.03.02 16:04:40.253,6.3156,6.31708,1.50,2.29
2011.03.02 16:04:40.363,6.3156,6.31708,1.50,1.84
2011.03.02 16:04:40.776,6.3156,6.31702,1.50,1.13
2011.03.02 16:04:41.113,6.31549,6.31673,1.50,1.50
2011.03.02 16:04:41.773,6.31549,6.31673,2.44,1.50
2011.03.02 16:04:41.883,6.31561,6.31697,1.69,1.50
2011.03.02 16:04:41.995,6.31561,6.31716,1.69,1.13
2011.03.02 16:04:42.214,6.31561,6.31701,1.50,2.44
2011.03.02 16:04:42.324,6.31516,6.31674,2.44,1.09
2011.03.02 16:04:42.435,6.31516,6.31674,1.69,1.09
2011.03.02 16:04:43.775,6.31516,6.31676,1.92,2.63
2011.03.02 16:04:44.023,6.31516,6.31676,1.77,2.63
2011.03.02 16:04:44.617,6.31517,6.31696,1.31,1.21
2011.03.02 16:04:44.736,6.31517,6.31719,1.31,1.72
2011.03.02 16:04:44.853,6.31522,6.31719,1.69,1.28
2011.03.02 16:04:45.635,6.31518,6.31696,1.69,1.69
2011.03.02 16:04:46.076,6.31517,6.31703,1.31,2.32
2011.03.02 16:04:46.414,6.3156,6.3173,2.44,1.34
2011.03.02 16:04:47.526,6.31563,6.31741,1.39,1.57
2011.03.02 16:04:48.222,6.31563,6.31741,1.24,1.57
2011.03.02 16:04:48.335,6.31563,6.31741,1.32,1.57
2011.03.02 16:04:48.702,6.31563,6.31741,1.69,1.57
2011.03.02 16:04:50.174,6.31583,6.31743,1.24,1.02
2011.03.02 16:04:50.507,6.31606,6.31781,2.07,1.18
2011.03.02 16:04:50.624,6.31627,6.31781,1.39,1.01
2011.03.02 16:04:50.734,6.31627,6.31809,1.09,1.12
2011.03.02 16:04:50.845,6.31627,6.3181,1.09,1.12
2011.03.02 16:04:50.997,6.31614,6.31807,1.20,1.28
2011.03.02 16:04:51.223,6.31607,6.31793,2.62,2.32
2011.03.02 16:04:52.492,6.31607,6.31793,2.25,2.32
2011.03.02 16:04:52.712,6.31599,6.31793,2.36,1.34
2011.03.02 16:04:52.823,6.31595,6.31783,1.50,1.13
2011.03.02 16:04:52.935,6.31568,6.31763,1.69,1.02
2011.03.02 16:04:53.153,6.31568,6.31774,1.32,1.03
2011.03.02 16:04:53.266,6.31568,6.31774,1.32,1.16
2011.03.02 16:04:53.383,6.31568,6.31767,1.32,1.12
2011.03.02 16:04:53.715,6.31569,6.31768,1.32,1.33
2011.03.02 16:04:54.094,6.31625,6.31791,1.50,1.45
2011.03.02 16:04:55.026,6.31625,6.31794,1.69,2.39
2011.03.02 16:04:55.364,6.31646,6.31794,1.50,2.25
2011.03.02 16:04:55.475,6.31625,6.31794,1.69,1.88
2011.03.02 16:04:55.587,6.3167,6.31796,1.50,2.07
2011.03.02 16:04:56.050,6.3167,6.31796,1.50,1.95
2011.03.02 16:04:56.167,6.3167,6.31796,1.50,1.65
2011.03.02 16:04:56.284,6.3167,6.31796,1.50,1.73
2011.03.02 16:04:57.106,6.31671,6.31815,1.50,2.46
2011.03.02 16:04:57.334,6.31672,6.31815,1.50,2.07
2011.03.02 16:04:57.879,6.31672,6.31815,2.44,2.07
2011.03.02 16:04:58.294,6.31672,6.31815,2.44,2.44
2011.03.02 16:04:59.253,6.31672,6.31771,1.50,2.44
2011.03.02 16:04:59.363,6.3157,6.31716,2.25,1.50
2011.03.02 16:04:59.472,6.3157,6.31716,1.50,1.50
2011.03.02 16:05:01.039,6.31636,6.31756,1.69,1.42
2011.03.02 16:05:01.436,6.31636,6.31762,1.69,2.33
2011.03.02 16:05:01.565,6.31679,6.3178,1.69,3.75
2011.03.02 16:05:01.895,6.31679,6.31803,1.69,1.50
2011.03.02 16:05:02.334,6.31681,6.31807,1.69,1.50
2011.03.02 16:05:02.555,6.31675,6.31799,2.44,1.50
2011.03.02 16:05:02.994,6.31682,6.31806,1.69,1.50
2011.03.02 16:05:03.215,6.31679,6.31803,1.84,1.50
2011.03.02 16:05:03.325,6.31679,6.31803,1.69,1.50
2011.03.02 16:05:04.734,6.31679,6.31803,2.44,1.50
2011.03.02 16:05:04.846,6.31723,6.31849,1.69,1.99
2011.03.02 16:05:05.190,6.31723,6.31849,2.44,1.50
2011.03.02 16:05:05.516,6.31748,6.31867,1.09,1.50
2011.03.02 16:05:05.748,6.31773,6.31897,1.69,1.50
2011.03.02 16:05:05.866,6.3178,6.31906,1.65,1.69
2011.03.02 16:05:06.645,6.3178,6.31906,1.50,1.69
2011.03.02 16:05:06.868,6.31787,6.31906,1.02,1.50
2011.03.02 16:05:07.096,6.31802,6.31906,1.69,1.50
2011.03.02 16:05:07.216,6.31826,6.3195,1.69,1.50
2011.03.02 16:05:07.335,6.31782,6.31949,2.07,2.44
2011.03.02 16:05:07.774,6.31781,6.31905,2.07,1.50
2011.03.02 16:05:07.886,6.31781,6.31905,1.50,2.44
2011.03.02 16:05:08.005,6.31756,6.31904,1.65,2.44
2011.03.02 16:05:08.114,6.31735,6.31904,1.77,2.44
2011.03.02 16:05:08.333,6.31735,6.31904,2.07,2.44
2011.03.02 16:05:09.883,6.31751,6.31904,1.09,1.50
2011.03.02 16:05:10.103,6.31781,6.31905,1.50,1.50
2011.03.02 16:05:10.555,6.31738,6.31898,1.69,1.24
2011.03.02 16:05:11.102,6.31748,6.31904,1.02,1.50
2011.03.02 16:05:11.435,6.3178,6.31906,1.50,1.92
2011.03.02 16:05:11.666,6.31737,6.31903,1.02,2.13
2011.03.02 16:05:12.223,6.31708,6.31902,1.02,1.24
2011.03.02 16:05:12.332,6.31707,6.31902,1.02,1.24
2011.03.02 16:05:12.443,6.31705,6.31902,1.69,1.32
2011.03.02 16:05:12.553,6.31705,6.31902,1.69,1.32
2011.03.02 16:05:12.884,6.31745,6.3189,1.50,1.69
2011.03.02 16:05:13.325,6.31745,6.31878,1.50,1.38
2011.03.02 16:05:13.436,6.31746,6.31867,1.50,1.50
2011.03.02 16:05:14.428,6.31746,6.31889,1.50,1.88
2011.03.02 16:05:14.783,6.31746,6.31889,1.50,1.88
2011.03.02 16:05:14.894,6.31746,6.31889,1.50,1.88
2011.03.02 16:05:15.004,6.31757,6.31889,1.69,1.88
2011.03.02 16:05:15.444,6.31709,6.31881,2.44,1.48
2011.03.02 16:05:16.375,6.31709,6.31863,2.44,1.14
2011.03.02 16:05:16.486,6.31709,6.31881,2.44,1.33
2011.03.02 16:05:16.828,6.31713,6.31889,1.69,2.44
2011.03.02 16:05:16.945,6.3171,6.31889,3.19,1.99
2011.03.02 16:05:17.054,6.3171,6.31889,3.19,2.07
2011.03.02 16:05:17.164,6.3171,6.31889,3.19,1.84
2011.03.02 16:05:17.610,6.31713,6.31889,1.69,1.65
2011.03.02 16:05:17.833,6.3173,6.31907,1.69,1.18
2011.03.02 16:05:18.113,6.3173,6.31919,1.69,1.70
2011.03.02 16:05:18.453,6.3173,6.31919,1.69,1.70
2011.03.02 16:05:18.564,6.31735,6.31936,1.69,2.45
2011.03.02 16:05:18.678,6.31754,6.31933,1.50,1.14
2011.03.02 16:05:19.013,6.31754,6.31912,1.50,1.14
2011.03.02 16:05:19.543,6.31754,6.31902,1.50,1.14
2011.03.02 16:05:19.874,6.31711,6.31889,1.69,1.88
2011.03.02 16:05:20.096,6.31729,6.31927,1.69,4.51
2011.03.02 16:05:20.217,6.31754,6.31936,1.69,2.45
2011.03.02 16:05:20.334,6.31754,6.31936,1.69,2.45
2011.03.02 16:05:20.649,6.31791,6.31935,1.50,2.07
2011.03.02 16:05:20.766,6.31791,6.31935,1.50,2.07
2011.03.02 16:05:20.884,6.31791,6.31935,1.50,2.07
2011.03.02 16:05:21.202,6.31791,6.31935,1.50,2.44
2011.03.02 16:05:21.674,6.31791,6.31935,1.50,2.07
2011.03.02 16:05:21.784,6.31791,6.31935,1.50,2.07
2011.03.02 16:05:21.895,6.31791,6.31935,2.44,1.73
2011.03.02 16:05:22.006,6.31837,6.3197,1.69,2.26
2011.03.02 16:05:22.127,6.31837,6.3198,1.69,2.25
2011.03.02 16:05:22.243,6.31837,6.3198,1.69,1.80
2011.03.02 16:05:22.794,6.31837,6.3198,1.69,1.88
2011.03.02 16:05:23.125,6.31837,6.31969,1.50,1.32
2011.03.02 16:05:23.234,6.31791,6.31969,2.44,1.32
2011.03.02 16:05:23.345,6.31791,6.31942,1.50,1.02
2011.03.02 16:05:23.679,6.3179,6.31914,2.44,1.50
2011.03.02 16:05:24.045,6.3179,6.31957,2.44,1.61
2011.03.02 16:05:24.171,6.31812,6.31959,2.44,1.50
2011.03.02 16:05:24.286,6.31853,6.31979,1.69,1.50
2011.03.02 16:05:24.623,6.31853,6.31979,1.69,2.10
2011.03.02 16:05:24.845,6.31827,6.31958,1.50,1.80
2011.03.02 16:05:25.396,6.31827,6.31958,1.50,1.88
2011.03.02 16:05:26.104,6.31826,6.31977,1.50,1.32
2011.03.02 16:05:26.435,6.31826,6.31952,1.50,1.32
2011.03.02 16:05:26.545,6.31791,6.31935,2.44,1.73
2011.03.02 16:05:26.653,6.3179,6.3196,2.44,1.88
2011.03.02 16:05:27.202,6.3179,6.31975,2.44,1.32
2011.03.02 16:05:28.224,6.3179,6.31975,2.44,1.32
2011.03.02 16:05:28.678,6.3179,6.31975,2.44,1.32
2011.03.02 16:05:28.905,6.3179,6.31975,2.44,1.32
2011.03.02 16:05:29.016,6.318,6.31981,1.69,2.25
2011.03.02 16:05:29.244,6.31827,6.3198,1.50,1.88
2011.03.02 16:05:30.284,6.31827,6.31995,1.50,2.07
2011.03.02 16:05:30.504,6.31827,6.31995,1.50,2.44
2011.03.02 16:05:30.835,6.31825,6.31951,1.50,1.50
2011.03.02 16:05:30.944,6.31825,6.31951,1.50,2.25
2011.03.02 16:05:31.055,6.31801,6.31944,1.50,1.69
2011.03.02 16:05:31.166,6.31782,6.31944,3.19,1.32
2011.03.02 16:05:31.388,6.31801,6.31949,2.44,1.88
2011.03.02 16:05:31.505,6.31801,6.31952,2.25,1.02
2011.03.02 16:05:31.626,6.31811,6.31975,1.69,1.33
2011.03.02 16:05:31.745,6.31807,6.31996,1.69,1.95
2011.03.02 16:05:31.855,6.3183,6.31973,2.25,2.44
2011.03.02 16:05:32.191,6.31853,6.31999,1.50,1.38
2011.03.02 16:05:32.310,6.318,6.31974,3.19,2.44
2011.03.02 16:05:32.429,6.31784,6.31962,2.25,1.02
2011.03.02 16:05:32.657,6.31768,6.31955,1.69,1.17
2011.03.02 16:05:33.326,6.31768,6.31955,1.69,1.32
2011.03.02 16:05:34.124,6.31768,6.31955,1.69,1.17
2011.03.02 16:05:34.344,6.31757,6.31949,1.27,1.54
2011.03.02 16:05:34.455,6.31757,6.31927,1.27,1.50
2011.03.02 16:05:34.562,6.31755,6.31927,2.02,1.50
2011.03.02 16:05:35.006,6.31777,6.31927,1.50,1.50
2011.03.02 16:05:35.233,6.31777,6.31974,1.69,2.32
2011.03.02 16:05:35.344,6.31799,6.31925,1.50,1.50
2011.03.02 16:05:36.191,6.31754,6.31923,1.73,1.50
2011.03.02 16:05:36.306,6.31791,6.31922,1.50,1.50
2011.03.02 16:05:37.402,6.31791,6.31922,1.50,1.80
2011.03.02 16:05:37.623,6.31761,6.31946,1.69,1.32
2011.03.02 16:05:37.843,6.31761,6.31946,1.69,1.32
2011.03.02 16:05:37.994,6.31754,6.3196,2.44,1.39
2011.03.02 16:05:38.485,6.31754,6.3196,2.44,1.39
2011.03.02 16:05:40.473,6.31759,6.31915,4.69,1.45
2011.03.02 16:05:40.804,6.318,6.31916,1.50,1.20
2011.03.02 16:05:41.641,6.31781,6.31916,2.44,1.20
2011.03.02 16:05:41.761,6.31781,6.31901,1.50,1.13
2011.03.02 16:05:43.285,6.31781,6.31907,1.69,2.24
2011.03.02 16:05:44.054,6.31781,6.31907,2.44,2.24
2011.03.02 16:05:44.494,6.318,6.31974,2.44,1.73
2011.03.02 16:05:44.604,6.3186,6.31986,1.50,1.88
2011.03.02 16:05:45.203,6.3186,6.31986,1.50,1.73
2011.03.02 16:05:45.425,6.31872,6.31996,1.69,2.25
2011.03.02 16:05:45.906,6.31872,6.31996,1.69,1.73
2011.03.02 16:05:46.354,6.31872,6.31996,1.69,1.88
2011.03.02 16:05:46.727,6.31872,6.31996,1.69,1.95
2011.03.02 16:05:47.191,6.31872,6.31996,1.69,1.65
2011.03.02 16:05:47.414,6.31872,6.31996,1.69,1.50
2011.03.02 16:05:47.527,6.31872,6.3202,2.44,2.17
2011.03.02 16:05:47.864,6.31872,6.32032,2.44,1.17
2011.03.02 16:05:47.974,6.31872,6.32022,1.50,1.02
2011.03.02 16:05:48.195,6.31832,6.32002,1.69,1.33
2011.03.02 16:05:48.525,6.31838,6.32026,1.02,2.99
2011.03.02 16:05:48.747,6.3186,6.32027,1.50,2.24
2011.03.02 16:05:48.865,6.31846,6.32023,1.69,1.20
