2011.03.07 05:53:56.682,6.35127,6.35357,0.37,1.04
2011.03.07 05:53:57.232,6.35127,6.35348,0.37,1.04
2011.03.07 05:53:57.452,6.35118,6.35348,0.37,1.04
2011.03.07 05:53:57.562,6.35118,6.35362,0.37,1.57
2011.03.07 05:53:57.672,6.35118,6.35348,0.37,1.49
2011.03.07 05:53:59.135,6.35118,6.35327,0.37,1.04
2011.03.07 05:53:59.242,6.35098,6.35327,0.37,1.04
2011.03.07 05:53:59.462,6.35087,6.35327,0.37,1.04
2011.03.07 05:53:59.573,6.35087,6.35331,0.37,2.32
2011.03.07 05:53:59.902,6.35077,6.35321,0.37,1.57
2011.03.07 05:54:00.354,6.35087,6.35321,0.37,1.57
2011.03.07 05:54:00.572,6.35078,6.35308,0.37,1.49
2011.03.07 05:54:00.903,6.35067,6.35308,0.37,1.57
2011.03.07 05:54:01.433,6.35077,6.35298,0.37,1.04
2011.03.07 05:54:01.544,6.35067,6.35298,0.37,1.04
2011.03.07 05:54:01.652,6.35078,6.35298,0.37,1.04
2011.03.07 05:54:01.984,6.35077,6.35287,0.37,1.04
2011.03.07 05:54:02.202,6.35067,6.35287,0.37,1.04
2011.03.07 05:54:02.313,6.35078,6.35308,0.37,1.57
2011.03.07 05:54:02.692,6.35068,6.35308,0.37,1.57
2011.03.07 05:54:02.801,6.35068,6.35297,0.37,1.04
2011.03.07 05:54:03.022,6.35067,6.35308,0.37,1.57
2011.03.07 05:54:03.242,6.35067,6.35308,0.37,1.79
2011.03.07 05:54:03.572,6.35067,6.35308,0.37,1.57
2011.03.07 05:54:05.248,6.35068,6.35288,0.37,1.04
2011.03.07 05:54:05.872,6.35088,6.35308,0.37,1.49
2011.03.07 05:54:06.094,6.35078,6.35308,0.37,1.49
2011.03.07 05:54:06.311,6.35087,6.35308,0.37,1.34
2011.03.07 05:54:06.851,6.35077,6.35308,0.37,1.49
2011.03.07 05:54:07.182,6.35078,6.35315,0.37,1.57
2011.03.07 05:54:08.842,6.35077,6.35315,0.37,1.64
2011.03.07 05:54:09.293,6.35087,6.35308,0.37,1.04
2011.03.07 05:54:09.402,6.35077,6.35308,0.37,1.04
2011.03.07 05:54:10.350,6.35077,6.35315,0.37,1.57
2011.03.07 05:54:29.762,6.35067,6.35315,0.37,1.57
2011.03.07 05:54:30.290,6.35067,6.35298,0.37,1.04
2011.03.07 05:54:31.254,6.35077,6.35304,0.37,1.64
2011.03.07 05:54:31.582,6.35068,6.35297,0.37,1.04
2011.03.07 05:54:38.522,6.35067,6.35304,0.37,1.57
2011.03.07 05:54:43.271,6.35078,6.35304,0.37,1.42
2011.03.07 05:54:43.822,6.35078,6.35314,0.37,1.57
2011.03.07 05:54:45.272,6.35088,6.35314,0.37,1.57
2011.03.07 05:54:45.382,6.35088,6.35314,0.37,1.42
2011.03.07 05:54:45.823,6.35117,6.35314,0.37,1.19
2011.03.07 05:54:45.932,6.35117,6.35343,0.37,1.83
2011.03.07 05:54:46.343,6.35088,6.35329,0.37,1.49
2011.03.07 05:54:46.563,6.35118,6.35343,0.37,1.76
2011.03.07 05:54:46.782,6.35118,6.35343,0.37,1.76
2011.03.07 05:55:02.692,6.35117,6.35343,0.37,1.53
2011.03.07 05:55:02.802,6.35117,6.35352,0.37,1.08
2011.03.07 05:55:06.594,6.35127,6.35353,0.37,1.53
2011.03.07 05:55:07.052,6.35138,6.35353,0.37,1.19
2011.03.07 05:55:07.366,6.35158,6.35364,0.37,1.27
2011.03.07 05:55:07.595,6.35167,6.35387,0.37,1.19
2011.03.07 05:55:07.813,6.35167,6.35395,0.37,1.27
2011.03.07 05:55:08.253,6.35178,6.35405,0.37,1.19
2011.03.07 05:55:09.242,6.35178,6.35393,0.37,1.19
2011.03.07 05:55:09.354,6.35168,6.35393,0.37,1.19
2011.03.07 05:55:09.682,6.35168,6.35402,0.37,1.19
2011.03.07 05:55:10.340,6.35168,6.35402,0.37,1.49
2011.03.07 05:55:11.162,6.35157,6.35402,0.37,1.49
2011.03.07 05:55:11.273,6.35168,6.35387,0.37,1.04
2011.03.07 05:55:15.605,6.35187,6.35419,0.37,1.53
2011.03.07 05:55:15.824,6.35208,6.35419,0.37,1.19
2011.03.07 05:55:15.932,6.35208,6.35447,0.37,1.34
2011.03.07 05:55:16.043,6.35227,6.35447,0.37,1.34
2011.03.07 05:55:16.483,6.35207,6.35448,0.37,1.19
2011.03.07 05:55:16.593,6.35217,6.35448,0.37,1.19
2011.03.07 05:55:17.212,6.35228,6.35448,0.37,1.19
2011.03.07 05:55:17.652,6.35228,6.35456,0.37,1.27
2011.03.07 05:55:18.403,6.35217,6.35456,0.37,1.42
2011.03.07 05:55:18.786,6.35217,6.35448,0.37,1.49
2011.03.07 05:55:19.452,6.35217,6.35437,0.37,1.19
2011.03.07 05:55:19.674,6.35217,6.35445,0.37,1.19
2011.03.07 05:55:19.894,6.35217,6.35454,0.37,1.64
2011.03.07 05:55:20.002,6.35228,6.35454,0.37,1.27
2011.03.07 05:55:20.562,6.35207,6.35454,0.37,1.64
2011.03.07 05:55:20.785,6.35228,6.3544,0.37,1.49
2011.03.07 05:55:21.002,6.35228,6.35459,0.37,1.19
2011.03.07 05:55:22.133,6.35217,6.35459,0.37,1.57
2011.03.07 05:55:22.242,6.35217,6.35459,0.37,1.49
2011.03.07 05:55:22.462,6.35228,6.35459,0.37,1.34
2011.03.07 05:55:23.723,6.35208,6.35458,0.37,1.04
2011.03.07 05:55:23.832,6.35208,6.35447,0.37,1.04
2011.03.07 05:55:24.162,6.35207,6.35441,0.37,1.19
2011.03.07 05:55:24.702,6.35208,6.35441,0.37,1.19
2011.03.07 05:55:24.923,6.35218,6.35441,0.37,1.19
2011.03.07 05:55:25.032,6.35208,6.35441,0.37,1.19
2011.03.07 05:55:25.254,6.35218,6.35441,0.37,1.19
2011.03.07 05:55:25.363,6.35207,6.35441,0.37,1.19
2011.03.07 05:55:25.693,6.35198,6.35441,0.37,1.49
2011.03.07 05:55:25.803,6.35207,6.35432,0.37,1.19
2011.03.07 05:55:26.132,6.35207,6.35432,0.37,1.19
2011.03.07 05:55:26.243,6.35198,6.35442,0.37,1.49
2011.03.07 05:55:26.464,6.35207,6.35441,0.37,1.34
2011.03.07 05:55:26.573,6.35197,6.35441,0.37,1.34
2011.03.07 05:55:27.012,6.35208,6.35441,0.37,1.34
2011.03.07 05:55:32.901,6.35207,6.35441,0.37,1.49
2011.03.07 05:55:33.122,6.35197,6.35441,0.37,1.49
2011.03.07 05:55:33.342,6.35208,6.35441,0.37,1.49
2011.03.07 05:55:43.293,6.35198,6.35441,0.37,1.49
2011.03.07 05:55:43.402,6.35207,6.35441,0.37,1.49
2011.03.07 05:55:43.512,6.35197,6.35441,0.37,1.49
2011.03.07 05:55:43.733,6.35208,6.35441,0.37,1.49
2011.03.07 05:55:43.843,6.35198,6.35441,0.37,1.49
2011.03.07 05:55:44.063,6.35207,6.35441,0.37,1.49
2011.03.07 05:55:44.173,6.35197,6.35441,0.37,1.49
2011.03.07 05:55:44.393,6.35208,6.35441,0.37,1.49
2011.03.07 05:55:44.502,6.35197,6.35441,0.37,1.49
2011.03.07 05:55:44.615,6.35207,6.35441,0.37,1.49
2011.03.07 05:55:44.832,6.35187,6.35432,0.37,1.49
2011.03.07 05:55:44.947,6.35207,6.35433,0.37,1.34
2011.03.07 05:55:45.062,6.35197,6.35433,0.37,1.34
2011.03.07 05:55:45.173,6.35188,6.35428,0.37,1.04
2011.03.07 05:55:45.283,6.35177,6.35418,0.37,1.49
2011.03.07 05:55:45.393,6.35167,6.35418,0.37,1.49
2011.03.07 05:55:45.614,6.35178,6.35418,0.37,1.49
2011.03.07 05:55:45.943,6.35188,6.35426,0.37,1.42
2011.03.07 05:55:46.162,6.35177,6.35426,0.37,1.57
2011.03.07 05:55:46.272,6.35167,6.35426,0.37,1.57
2011.03.07 05:55:46.383,6.35167,6.35405,0.37,1.27
2011.03.07 05:55:46.603,6.35167,6.35417,0.37,1.42
2011.03.07 05:55:46.824,6.35177,6.35417,0.37,1.49
2011.03.07 05:55:46.934,6.35168,6.35418,0.37,1.34
2011.03.07 05:55:47.045,6.35178,6.35418,0.37,1.49
2011.03.07 05:55:47.281,6.35168,6.35418,0.37,1.49
2011.03.07 05:55:47.725,6.35177,6.35418,0.37,1.49
2011.03.07 05:55:47.943,6.35177,6.35423,0.37,2.32
2011.03.07 05:55:48.054,6.35158,6.35394,0.37,1.64
2011.03.07 05:55:48.273,6.35168,6.35394,0.37,1.27
2011.03.07 05:55:48.493,6.35157,6.35404,0.37,1.42
2011.03.07 05:55:48.603,6.35157,6.35388,0.37,1.04
2011.03.07 05:55:48.933,6.35147,6.35378,0.37,1.04
2011.03.07 05:55:49.262,6.35138,6.35385,0.37,1.57
2011.03.07 05:55:49.373,6.35138,6.35385,0.37,1.57
2011.03.07 05:55:49.482,6.35137,6.35375,0.37,1.42
2011.03.07 05:55:50.362,6.35138,6.35375,0.37,1.57
2011.03.07 05:55:50.912,6.35137,6.35375,0.37,1.42
2011.03.07 05:55:51.572,6.35127,6.35368,0.37,1.04
2011.03.07 05:55:51.684,6.35117,6.35375,0.37,1.57
2011.03.07 05:55:51.792,6.35117,6.35358,0.37,1.49
2011.03.07 05:55:52.165,6.35127,6.35357,0.37,1.04
2011.03.07 05:55:52.843,6.35117,6.35368,0.37,1.57
2011.03.07 05:55:53.063,6.35128,6.35357,0.37,1.27
2011.03.07 05:55:53.173,6.35117,6.35368,0.37,1.57
2011.03.07 05:55:53.282,6.35117,6.35368,0.37,1.57
2011.03.07 05:55:53.392,6.35128,6.35367,0.37,1.57
2011.03.07 05:55:53.502,6.35118,6.35367,0.37,1.49
2011.03.07 05:55:53.612,6.35127,6.35367,0.37,1.49
2011.03.07 05:55:53.722,6.35117,6.35367,0.37,1.49
2011.03.07 05:55:53.943,6.35127,6.35356,0.37,1.27
2011.03.07 05:55:54.052,6.35117,6.35367,0.37,1.49
2011.03.07 05:55:54.162,6.35117,6.35367,0.37,1.49
2011.03.07 05:55:54.382,6.35117,6.35367,0.37,1.49
2011.03.07 05:55:54.713,6.35117,6.35356,0.37,1.27
2011.03.07 05:55:57.703,6.35117,6.35348,0.37,1.57
2011.03.07 05:55:58.252,6.35117,6.35348,0.37,1.49
2011.03.07 05:56:09.793,6.35128,6.35348,0.37,1.19
2011.03.07 05:56:26.613,6.35157,6.35356,0.37,1.19
2011.03.07 05:56:26.724,6.35147,6.35377,0.37,1.94
2011.03.07 05:56:27.402,6.35147,6.35382,0.37,1.34
2011.03.07 05:56:27.953,6.35157,6.35382,0.37,1.34
2011.03.07 05:56:28.292,6.35157,6.35392,0.37,1.34
2011.03.07 05:56:34.983,6.35148,6.35392,0.37,1.64
2011.03.07 05:56:35.202,6.35148,6.35382,0.37,1.34
2011.03.07 05:56:35.752,6.35158,6.35382,0.37,1.34
2011.03.07 05:56:35.863,6.35148,6.35382,0.37,1.34
2011.03.07 05:56:36.302,6.35158,6.35382,0.37,1.49
2011.03.07 05:56:36.412,6.35148,6.35382,0.37,1.34
2011.03.07 05:56:37.013,6.35147,6.35382,0.37,1.27
2011.03.07 05:56:37.563,6.35148,6.35382,0.37,1.27
2011.03.07 05:56:38.472,6.35157,6.35382,0.37,1.42
2011.03.07 05:56:38.582,6.35147,6.35382,0.37,1.42
2011.03.07 05:56:39.743,6.35148,6.35382,0.37,1.34
2011.03.07 05:56:40.403,6.35158,6.35382,0.37,1.19
2011.03.07 05:56:40.514,6.35148,6.35382,0.37,1.34
2011.03.07 05:56:41.942,6.35147,6.35382,0.37,1.19
2011.03.07 05:56:43.152,6.35158,6.35382,0.37,1.27
2011.03.07 05:56:43.262,6.35148,6.35382,0.37,1.27
2011.03.07 05:56:43.842,6.35147,6.35382,0.37,1.34
2011.03.07 05:56:47.203,6.35157,6.35382,0.37,1.27
2011.03.07 05:56:47.313,6.35147,6.35382,0.37,1.34
2011.03.07 05:56:47.534,6.35157,6.35382,0.37,1.27
2011.03.07 05:56:47.862,6.35157,6.35388,0.37,1.19
2011.03.07 05:56:48.702,6.35138,6.35388,0.37,1.19
2011.03.07 05:56:48.812,6.35138,6.35376,0.37,1.42
2011.03.07 05:56:49.141,6.35128,6.35376,0.37,1.64
2011.03.07 05:56:49.471,6.35128,6.35366,0.37,1.34
2011.03.07 05:56:52.872,6.35127,6.35366,0.37,1.34
2011.03.07 05:56:53.312,6.35127,6.35366,0.37,1.57
2011.03.07 05:56:53.421,6.35117,6.35366,0.37,1.57
2011.03.07 05:56:53.532,6.35117,6.35366,0.37,1.57
2011.03.07 05:56:53.751,6.35117,6.35352,0.37,1.57
2011.03.07 05:56:54.411,6.35118,6.35352,0.37,1.57
2011.03.07 05:56:54.742,6.35118,6.35352,0.37,1.57
2011.03.07 05:56:55.133,6.35118,6.35352,0.37,1.57
2011.03.07 05:56:55.882,6.35117,6.35352,0.37,1.49
2011.03.07 05:56:56.691,6.35118,6.35352,0.37,1.49
2011.03.07 05:56:57.690,6.35118,6.35352,0.37,1.57
2011.03.07 05:56:58.143,6.35118,6.35352,0.37,1.57
2011.03.07 05:56:58.993,6.35168,6.35352,0.37,1.19
2011.03.07 05:56:59.215,6.35208,6.35431,0.37,1.19
2011.03.07 05:56:59.323,6.35197,6.35431,0.37,1.19
2011.03.07 05:56:59.433,6.35227,6.35444,0.37,1.34
2011.03.07 05:56:59.542,6.35227,6.35444,0.37,1.34
2011.03.07 05:57:00.202,6.35228,6.35455,0.37,1.19
2011.03.07 05:57:00.904,6.35227,6.35455,0.37,1.19
2011.03.07 05:57:01.982,6.35208,6.35455,0.37,1.19
2011.03.07 05:57:02.092,6.35208,6.3544,0.37,1.19
2011.03.07 05:57:02.423,6.35197,6.3544,0.37,1.49
2011.03.07 05:57:02.646,6.35197,6.35415,0.37,1.19
2011.03.07 05:57:02.764,6.35178,6.35415,0.37,1.42
2011.03.07 05:57:03.312,6.35188,6.35415,0.37,1.34
2011.03.07 05:57:07.282,6.35187,6.35415,0.37,1.34
2011.03.07 05:57:08.141,6.35188,6.35415,0.37,1.34
2011.03.07 05:57:09.314,6.35187,6.35415,0.37,1.19
2011.03.07 05:57:09.611,6.35187,6.35415,0.37,1.27
2011.03.07 05:57:11.327,6.35187,6.35431,0.37,1.49
2011.03.07 05:57:12.732,6.35197,6.35422,0.37,1.34
2011.03.07 05:57:12.845,6.35188,6.35428,0.37,1.04
2011.03.07 05:57:13.282,6.35198,6.35432,0.37,1.57
2011.03.07 05:57:13.391,6.35188,6.35432,0.37,1.57
2011.03.07 05:57:13.832,6.35198,6.35432,0.37,1.34
2011.03.07 05:57:14.161,6.35188,6.35433,0.37,1.42
2011.03.07 05:57:14.704,6.35188,6.35424,0.37,1.64
2011.03.07 05:57:15.475,6.35197,6.35425,0.37,1.34
2011.03.07 05:57:15.583,6.35187,6.35425,0.37,1.57
2011.03.07 05:57:16.023,6.35198,6.35424,0.37,1.34
2011.03.07 05:57:16.133,6.35188,6.35424,0.37,1.34
2011.03.07 05:57:17.593,6.35198,6.35424,0.37,1.42
2011.03.07 05:57:17.703,6.35187,6.35424,0.37,1.34
2011.03.07 05:57:18.153,6.35177,6.35425,0.37,1.57
2011.03.07 05:57:19.672,6.35177,6.35416,0.37,1.42
2011.03.07 05:57:20.004,6.35157,6.35397,0.37,1.04
2011.03.07 05:57:20.114,6.35148,6.35385,0.37,1.57
2011.03.07 05:57:20.334,6.35138,6.35385,0.37,1.42
2011.03.07 05:57:20.442,6.35118,6.3537,0.37,1.49
2011.03.07 05:57:20.553,6.35118,6.3537,0.37,1.19
2011.03.07 05:57:20.884,6.35178,6.35427,0.37,1.27
2011.03.07 05:57:21.323,6.35188,6.35427,0.37,1.19
2011.03.07 05:57:21.544,6.35197,6.35449,0.37,1.34
2011.03.07 05:57:22.092,6.35217,6.3545,0.37,1.34
2011.03.07 05:57:22.641,6.35218,6.3545,0.37,1.19
2011.03.07 05:57:23.683,6.35217,6.3545,0.37,1.19
2011.03.07 05:57:24.295,6.35218,6.3545,0.37,1.19
2011.03.07 05:57:26.482,6.35217,6.3545,0.37,1.19
2011.03.07 05:57:27.142,6.35228,6.3545,0.37,1.19
2011.03.07 05:57:28.462,6.35218,6.3545,0.37,1.19
2011.03.07 05:57:42.012,6.35227,6.3545,0.37,1.19
2011.03.07 05:57:42.232,6.35218,6.3545,0.37,1.19
2011.03.07 05:57:45.563,6.35227,6.3545,0.37,1.19
2011.03.07 05:57:46.013,6.35217,6.3545,0.37,1.49
2011.03.07 05:57:46.457,6.35198,6.35439,0.37,1.49
2011.03.07 05:57:47.012,6.35198,6.3543,0.37,1.34
2011.03.07 05:57:47.123,6.35198,6.3543,0.37,1.49
2011.03.07 05:57:47.452,6.35187,6.3543,0.37,1.49
2011.03.07 05:57:49.352,6.35217,6.3543,0.37,1.19
2011.03.07 05:57:49.462,6.35198,6.3543,0.37,1.19
2011.03.07 05:57:50.124,6.35218,6.35449,0.37,1.34
2011.03.07 05:57:50.232,6.35217,6.35449,0.37,1.34
2011.03.07 05:58:07.572,6.35227,6.35449,0.37,1.19
2011.03.07 05:58:07.682,6.35218,6.35449,0.37,1.19
2011.03.07 05:58:13.661,6.35217,6.35449,0.37,1.49
2011.03.07 05:58:16.072,6.35207,6.35447,0.37,1.04
2011.03.07 05:58:16.403,6.35197,6.35438,0.37,1.49
2011.03.07 05:58:17.032,6.35198,6.35438,0.37,1.49
2011.03.07 05:58:19.573,6.35198,6.35428,0.37,1.34
2011.03.07 05:58:19.793,6.35187,6.35427,0.37,1.04
2011.03.07 05:58:20.128,6.35187,6.35427,0.37,1.04
2011.03.07 05:58:35.222,6.35168,6.35417,0.37,1.42
2011.03.07 05:58:35.623,6.35168,6.35406,0.37,1.27
2011.03.07 05:58:51.112,6.35168,6.35397,0.37,1.27
2011.03.07 05:58:53.261,6.35167,6.35397,0.37,1.19
2011.03.07 05:58:57.042,6.35207,6.35397,0.37,1.19
2011.03.07 05:58:57.154,6.35197,6.35407,0.37,1.19
2011.03.07 05:58:57.373,6.35168,6.35428,0.37,1.57
2011.03.07 05:58:57.481,6.35168,6.35428,0.37,1.57
2011.03.07 05:58:58.253,6.35168,6.35398,0.37,1.34
2011.03.07 05:59:00.522,6.35157,6.35398,0.37,1.49
2011.03.07 05:59:03.722,6.35157,6.35398,0.37,1.49
2011.03.07 05:59:04.392,6.35168,6.3539,0.37,1.34
2011.03.07 05:59:05.633,6.35178,6.3539,0.37,1.19
2011.03.07 05:59:11.542,6.35168,6.35405,0.37,1.34
2011.03.07 05:59:14.223,6.35158,6.35397,0.37,1.04
2011.03.07 05:59:14.443,6.35158,6.35393,0.37,1.64
2011.03.07 05:59:14.772,6.35167,6.35393,0.37,1.64
2011.03.07 05:59:20.732,6.35147,6.35377,0.37,2.32
2011.03.07 05:59:20.953,6.35138,6.35378,0.37,2.32
2011.03.07 05:59:21.253,6.35127,6.35365,0.37,1.57
2011.03.07 05:59:21.913,6.35127,6.35365,0.37,1.57
2011.03.07 05:59:24.072,6.35138,6.35365,0.37,1.42
2011.03.07 05:59:24.292,6.35127,6.35365,0.37,1.42
2011.03.07 05:59:24.402,6.35138,6.35365,0.37,1.42
2011.03.07 05:59:24.512,6.35127,6.35365,0.37,1.42
2011.03.07 05:59:24.623,6.35137,6.35365,0.37,1.42
2011.03.07 05:59:26.282,6.35127,6.35365,0.37,1.57
2011.03.07 05:59:27.215,6.35127,6.35348,0.37,1.04
2011.03.07 05:59:29.847,6.35127,6.35357,0.37,1.04
2011.03.07 05:59:30.195,6.35127,6.35348,0.37,1.04
2011.03.07 05:59:36.197,6.35127,6.35365,0.37,1.57
2011.03.07 05:59:39.273,6.35158,6.35378,0.37,2.32
2011.03.07 05:59:39.493,6.35158,6.35382,0.37,1.42
2011.03.07 05:59:39.933,6.35158,6.35387,0.37,1.04
2011.03.07 05:59:40.263,6.35177,6.35391,0.37,1.19
2011.03.07 05:59:45.581,6.35167,6.35405,0.37,1.53
2011.03.07 05:59:46.252,6.35178,6.35403,0.37,1.01
2011.03.07 05:59:46.362,6.35167,6.35403,0.37,1.01
2011.03.07 05:59:50.873,6.35167,6.35378,0.37,1.50
2011.03.07 05:59:50.986,6.35137,6.35378,0.37,1.65
2011.03.07 05:59:51.104,6.35157,6.35378,0.37,2.24
2011.03.07 05:59:51.433,6.35157,6.3538,0.37,1.49
2011.03.07 05:59:51.717,6.35167,6.35391,0.37,1.49
2011.03.07 05:59:52.494,6.35138,6.35378,0.37,2.32
2011.03.07 05:59:52.604,6.35138,6.35378,0.37,2.32
2011.03.07 05:59:53.112,6.35137,6.35373,0.37,1.57
2011.03.07 05:59:53.222,6.35128,6.35357,0.37,1.04
2011.03.07 05:59:53.662,6.35128,6.35349,0.37,1.04
2011.03.07 05:59:53.992,6.35097,6.35332,0.37,2.10
2011.03.07 05:59:54.103,6.35097,6.35317,0.37,1.04
2011.03.07 05:59:56.245,6.35097,6.35332,0.37,2.32
2011.03.07 05:59:56.576,6.35097,6.35287,0.37,2.25
2011.03.07 05:59:56.685,6.35048,6.35271,0.37,1.04
2011.03.07 05:59:56.794,6.35077,6.35288,0.37,1.04
2011.03.07 05:59:56.905,6.35068,6.35288,0.37,1.04
2011.03.07 05:59:57.346,6.35077,6.35288,0.37,1.04
2011.03.07 05:59:58.136,6.35077,6.35282,0.37,1.04
2011.03.07 05:59:58.243,6.35047,6.35282,0.37,1.04
2011.03.07 05:59:58.686,6.34997,6.35212,0.37,0.44
2011.03.07 05:59:59.012,6.34998,6.35212,0.37,1.04
2011.03.07 05:59:59.126,6.34947,6.35189,0.37,1.19
2011.03.07 05:59:59.233,6.34947,6.35165,0.37,1.19
2011.03.07 05:59:59.342,6.34928,6.35163,0.37,1.50
2011.03.07 05:59:59.453,6.34918,6.35147,0.37,1.04
2011.03.07 05:59:59.784,6.34867,6.35092,0.37,1.19
